Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:22:01 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.6
Spectrometer Temp (C):	24.4
CCD Temp (C):	0
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.038
CCDPCB Temp (C):	36.229
SecondaryPCB Temp (C):	33.861

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.036	2500.5637	1198	313.35
977.164	2501.9035	1194.75	312.4
977.2918	2503.2427	1200.2	313.15
977.4197	2504.5812	1194.95	314.1
977.5475	2505.919	1191.75	307.25
977.6753	2507.256	1188.35	306.3
977.8031	2508.5924	1187.65	303.9
977.9308	2509.9281	1199.3	310.6
978.0585	2511.2631	1187.8	305.1
978.1861	2512.5974	1184.85	304.65
978.3137	2513.9309	1185.6	302.5
978.4413	2515.2638	1207.1	297.25
978.5689	2516.596	1179.45	297.05
978.6964	2517.9275	1177.3	293.15
978.8239	2519.2583	1181.1	297.5
978.9513	2520.5884	1180.35	297.5
979.0788	2521.9178	1177	294.55
979.2062	2523.2465	1173.7	292.9
979.3335	2524.5745	1172.65	291.25
979.4608	2525.9018	1174.2	291.25
979.5881	2527.2284	1174.05	293.6
979.7154	2528.5543	1174.05	292.7
979.8426	2529.8796	1169.25	287.45
979.9698	2531.2041	1173.65	290.7
980.0969	2532.5279	1167.95	287.65
980.224	2533.851	1166.35	284.25
980.3511	2535.1735	1165.65	284.3
980.4781	2536.4952	1165.35	283.6
980.6052	2537.8163	1164.25	281.3
980.7321	2539.1366	1164.8	284.55
980.8591	2540.4562	1162.85	280
980.986	2541.7752	1164.95	283.3
981.1129	2543.0935	1163.6	281.25
981.2397	2544.411	1161.3	276.35
981.3665	2545.7279	1156.85	275.65
981.4933	2547.0441	1155.9	273.65
981.62	2548.3596	1160.3	274.75
981.7467	2549.6744	1160.2	279.05
981.8734	2550.9885	1160.8	275.6
982.0001	2552.3019	1158.7	275.3
982.1267	2553.6146	1153	271.2
982.2532	2554.9266	1160.05	278.5
982.3798	2556.2379	1153.2	271.6
982.5063	2557.5485	1152.85	273.1
982.6327	2558.8585	1157.1	268
982.7592	2560.1677	1157.25	272.1
982.8856	2561.4762	1151.75	270.05
983.0119	2562.7841	1152.3	266.65
983.1383	2564.0913	1144.45	263.95
983.2646	2565.3977	1144.35	261.6
983.3908	2566.7035	1150.4	265.75
983.517	2568.0086	1148.4	264.1
983.6432	2569.313	1144.1	260
983.7694	2570.6167	1148.7	264.2
983.8955	2571.9197	1144.65	262.55
984.0216	2573.222	1145.15	261.35
984.1476	2574.5236	1145.95	262.9
984.2737	2575.8246	1146.8	263.8
984.3996	2577.1248	1143.95	259.55
984.5256	2578.4244	1135.4	253.65
984.6515	2579.7232	1141.9	259.6
984.7774	2581.0214	1170.7	258.15
984.9032	2582.3189	1135.85	254.6
985.029	2583.6157	1145.8	247.45
985.1548	2584.9118	1135.85	253.7
985.2806	2586.2072	1129.3	246.9
985.4063	2587.5019	1134.25	252.6
985.5319	2588.7959	1132.7	251.25
985.6576	2590.0893	1130.15	247.65
985.7832	2591.3819	1127.1	245.15
985.9087	2592.6739	1128.35	247.25
986.0343	2593.9652	1127.75	245.15
986.1597	2595.2557	1125.2	244.7
986.2852	2596.5456	1126.55	241.2
986.4106	2597.8348	1121.5	238.95
986.536	2599.1234	1119.4	236.4
986.6614	2600.4112	1123.35	239.9
986.7867	2601.6983	1125.5	242.1
986.912	2602.9848	1121.4	238.35
987.0372	2604.2705	1122.6	233.35
987.1624	2605.5556	1114.15	233.1
987.2876	2606.84	1117.15	236.05
987.4128	2608.1237	1115.05	231.9
987.5379	2609.4067	1112.45	228.95
987.6629	2610.689	1123.3	231.1
987.788	2611.9707	1110.4	226.5
987.913	2613.2516	1113.9	227.75
988.0379	2614.5319	1109	226.25
988.1629	2615.8115	1104.05	221.15
988.2878	2617.0903	1109.55	226.1
988.4126	2618.3685	1104.9	221.65
988.5375	2619.6461	1099.55	217.6
988.6622	2620.9229	1100.3	217.4
988.787	2622.199	1106.1	223.55
988.9117	2623.4745	1104.9	222.5
989.0364	2624.7493	1102.05	219.6
989.161	2626.0234	1100.8	219.5
989.2857	2627.2968	1098	215.95
989.4102	2628.5695	1096.5	211.15
989.5348	2629.8415	1097.25	216.3
989.6593	2631.1128	1097.7	213.45
989.7837	2632.3835	1093.25	211.9
989.9082	2633.6535	1094.15	214
990.0326	2634.9228	1090.5	209.6
990.1569	2636.1914	1095.9	213.65
990.2812	2637.4593	1095.1	211.45
990.4055	2638.7265	1091.1	207.5
990.5298	2639.9931	1084	201.2
990.654	2641.259	1087	202.7
990.7782	2642.5242	1089.35	206.65
990.9023	2643.7887	1085.9	203.5
991.0264	2645.0525	1085.7	203.6
991.1505	2646.3156	1104.1	206.4
991.2745	2647.5781	1087.25	207.75
991.3985	2648.8398	1083.65	202.55
991.5225	2650.1009	1105.75	197.25
991.6464	2651.3613	1085.5	204.4
991.7703	2652.6211	1085.2	202.95
991.8942	2653.8801	1075.5	195.15
992.018	2655.1385	1084.9	201.55
992.1418	2656.3961	1080.5	199.5
992.2655	2657.6531	1081.45	200.3
992.3892	2658.9094	1083.8	200.2
992.5129	2660.1651	1081.15	199.9
992.6366	2661.42	1080.5	197.8
992.7602	2662.6743	1077.75	194
992.8837	2663.9279	1075.25	196.35
993.0073	2665.1808	1079.9	196.2
993.1307	2666.433	1070.35	187.9
993.2542	2667.6846	1071.55	190.35
993.3776	2668.9354	1075.35	190.5
993.501	2670.1856	1077.85	194.3
993.6244	2671.4351	1071.45	190.6
993.7477	2672.6839	1073.9	190.55
993.8709	2673.9321	1072.25	191.1
993.9942	2675.1795	1067.35	184.4
994.1174	2676.4263	1072	192.4
994.2405	2677.6724	1072.9	191.5
994.3637	2678.9179	1068.1	186.1
994.4868	2680.1626	1067.8	187.15
994.6098	2681.4067	1069.55	187.25
994.7328	2682.6501	1068.7	186.2
994.8558	2683.8928	1064.85	181.75
994.9788	2685.1348	1068.4	187.5
995.1017	2686.3761	1062.2	180.5
995.2245	2687.6168	1067.55	184.45
995.3474	2688.8568	1064.7	183
995.4702	2690.0961	1061.2	179
995.5929	2691.3348	1058.9	176.75
995.7156	2692.5727	1064.1	181.5
995.8383	2693.81	1059.7	176.45
995.961	2695.0466	1059.65	179.15
996.0836	2696.2826	1063.05	180.15
996.2062	2697.5178	1065.7	181.25
996.3287	2698.7524	1058.4	177
996.4512	2699.9863	1060.5	176.2
996.5737	2701.2195	1056.65	176.2
996.6961	2702.452	1062.9	178
996.8185	2703.6839	1059.35	175.85
996.9408	2704.9151	1057.1	176.3
997.0631	2706.1456	1055.1	171.9
997.1854	2707.3755	1056.15	174.25
997.3077	2708.6046	1061.5	177.4
997.4299	2709.8331	1058.35	176.6
997.552	2711.0609	1053.55	171.15
997.6742	2712.2881	1056.3	174.5
997.7963	2713.5145	1057.35	173.25
997.9183	2714.7403	1052.7	170.25
998.0403	2715.9654	1054.1	168.75
998.1623	2717.1899	1071.05	173.3
998.2842	2718.4136	1056.25	174.45
998.4062	2719.6367	1051.25	169.35
998.528	2720.8591	1061	172.3
998.6498	2722.0809	1056.5	174.4
998.7716	2723.3019	1057.55	173.05
998.8934	2724.5223	1052.25	170.55
999.0151	2725.7421	1052.9	168.95
999.1368	2726.9611	1052.45	168.3
999.2584	2728.1795	1056.05	168.35
999.38	2729.3972	1051.8	170.15
999.5016	2730.6142	1057.25	169.15
999.6231	2731.8306	1048.8	166.5
999.7446	2733.0462	1048.45	164.4
999.8661	2734.2612	1047.2	158.85
999.9875	2735.4756	1044.4	162.9
1000.1089	2736.6892	1045	161.25
1000.2302	2737.9022	1038.55	156.35
1000.3515	2739.1145	1039.35	157.9
1000.4728	2740.3262	1049.45	160.8
1000.594	2741.5372	1035.8	153.5
1000.7152	2742.7475	1033.65	151.5
1000.8363	2743.9571	1039.5	156.15
1000.9575	2745.1661	1040.7	154.55
1001.0785	2746.3744	1039.35	155.35
1001.1996	2747.582	1035.65	155.6
1001.3206	2748.7889	1038.2	154.45
1001.4415	2749.9952	1032.25	151.15
1001.5625	2751.2008	1030.05	147.15
1001.6833	2752.4057	1031.35	146.15
1001.8042	2753.61	1029	146.6
1001.925	2754.8136	1034.1	149
1002.0458	2756.0165	1026.55	146.3
1002.1665	2757.2188	1024.55	142.55
1002.2872	2758.4204	1025.7	143.5
1002.4078	2759.6213	1028.3	144.85
1002.5285	2760.8215	1030.45	146.25
1002.649	2762.0211	1027.65	145.1
1002.7696	2763.22	1026.65	140.55
1002.8901	2764.4182	1026.8	143.65
1003.0106	2765.6158	1023.95	141.75
1003.131	2766.8127	1019.4	137.55
1003.2514	2768.009	1022.1	139.05
1003.3717	2769.2045	1020.1	137.25
1003.492	2770.3994	1024.35	140.9
1003.6123	2771.5936	1023.25	140.25
1003.7325	2772.7872	1014.3	135.1
1003.8527	2773.9801	1020	134.15
1003.9729	2775.1723	1032	132.3
1004.093	2776.3639	1017.25	137.6
1004.2131	2777.5548	1019.65	136.1
1004.3331	2778.745	1017.35	135.95
1004.4531	2779.9346	1017.35	136
1004.5731	2781.1235	1016.6	132.95
1004.693	2782.3117	1014.65	133.35
1004.8129	2783.4992	1014.6	132.8
1004.9328	2784.6861	1013	132.1
1005.0526	2785.8723	1016.15	133.1
1005.1723	2787.0579	1016.95	133.6
1005.2921	2788.2428	1013.7	131.6
1005.4118	2789.427	1016.05	135.3
1005.5314	2790.6106	1015.1	133.7
1005.651	2791.7935	1013.65	130.05
1005.7706	2792.9757	1009.8	128.35
1005.8902	2794.1573	1016.2	133.15
1006.0097	2795.3382	1013.55	130.9
1006.1291	2796.5184	1010.4	130.65
1006.2485	2797.698	1013.25	129.35
1006.3679	2798.8769	1013.85	132.1
1006.4873	2800.0551	1013.3	131.85
1006.6066	2801.2327	1011.35	127.35
1006.7258	2802.4096	1008.55	128.95
1006.8451	2803.5859	1005.8	122.2
1006.9642	2804.7615	1008.9	124.8
1007.0834	2805.9364	1010.15	129.7
1007.2025	2807.1106	1017.75	135.95
1007.3216	2808.2842	1009.95	128.05
1007.4406	2809.4572	1012	130.95
1007.5596	2810.6294	1010	128.25
1007.6785	2811.801	1012.1	130.3
1007.7975	2812.972	1014.6	132.25
1007.9163	2814.1423	1012.25	129.45
1008.0352	2815.3119	1018.8	136.15
1008.154	2816.4808	1017.8	136.75
1008.2727	2817.6491	1021.6	140
1008.3914	2818.8167	1023.45	141.6
1008.5101	2819.9837	1033.3	149.55
1008.6288	2821.15	1026.55	144.75
1008.7474	2822.3157	1032.3	150.85
1008.8659	2823.4807	1032.45	149.9
1008.9844	2824.645	1039.4	155.55
1009.1029	2825.8086	1042	160.85
1009.2214	2826.9716	1042.75	160.8
1009.3398	2828.134	1049.75	169.25
1009.4581	2829.2957	1053.85	170.5
1009.5764	2830.4567	1056.25	176.5
1009.6947	2831.617	1054.4	173.95
1009.813	2832.7767	1058.05	178.35
1009.9312	2833.9358	1054.95	172.1
1010.0493	2835.0941	1060.25	177.45
1010.1675	2836.2519	1056.7	173.55
1010.2855	2837.4089	1054.3	172.65
1010.4036	2838.5653	1050.85	169.85
1010.5216	2839.7211	1044.45	162.25
1010.6396	2840.8761	1053	169.05
1010.7575	2842.0306	1046.1	165.8
1010.8754	2843.1843	1044.8	161.75
1010.9932	2844.3374	1045.25	163.7
1011.111	2845.4899	1049.45	165.65
1011.2288	2846.6417	1052.7	173.2
1011.3465	2847.7928	1053.75	172.7
1011.4642	2848.9433	1057.3	174.9
1011.5818	2850.0931	1058.25	175.25
1011.6995	2851.2422	1062.9	180.15
1011.817	2852.3907	1062.1	179.6
1011.9345	2853.5385	1063.75	179.3
1012.052	2854.6857	1072.05	182.2
1012.1695	2855.8323	1061.75	181.3
1012.2869	2856.9781	1065.3	183.85
1012.4042	2858.1233	1063.8	184.3
1012.5216	2859.2679	1070.8	188.55
1012.6389	2860.4118	1074.15	191.45
1012.7561	2861.555	1075.45	188.25
1012.8733	2862.6976	1081.75	197.3
1012.9905	2863.8395	1075.45	195
1013.1076	2864.9808	1077.7	196.7
1013.2247	2866.1214	1073.9	191.6
1013.3417	2867.2614	1074.15	192.65
1013.4587	2868.4007	1080.4	195.8
1013.5757	2869.5393	1083.5	199.15
1013.6926	2870.6773	1083.05	199.5
1013.8095	2871.8146	1086.7	201.85
1013.9263	2872.9513	1081.8	196.95
1014.0431	2874.0874	1080.55	200.65
1014.1599	2875.2227	1081.2	199.05
1014.2766	2876.3574	1074.75	193.1
1014.3933	2877.4915	1079.1	198.3
1014.51	2878.6249	1079.5	199.35
1014.6266	2879.7577	1085.3	203.3
1014.7431	2880.8898	1091.3	199.6
1014.8596	2882.0212	1082.35	203.15
1014.9761	2883.152	1079.25	196.35
1015.0925	2884.2821	1081.95	199.7
1015.2089	2885.4116	1084.3	203.2
1015.3253	2886.5405	1080.05	199.15
1015.4416	2887.6686	1088.35	203.35
1015.5579	2888.7962	1083.75	203.25
1015.6741	2889.923	1081.4	201.85
1015.7903	2891.0493	1086.25	204.8
1015.9065	2892.1748	1080	197.25
1016.0226	2893.2997	1083.95	202.05
1016.1387	2894.424	1082.35	202.2
1016.2547	2895.5476	1082.7	202.7
1016.3707	2896.6706	1081.25	200.3
1016.4866	2897.7929	1081.25	198.45
1016.6025	2898.9145	1077.35	197.45
1016.7184	2900.0355	1086	203.1
1016.8342	2901.1559	1084.5	202.3
1016.95	2902.2756	1084.25	202.25
1017.0658	2903.3946	1084.35	203.4
1017.1815	2904.513	1087.3	202.75
1017.2971	2905.6308	1087.35	205.55
1017.4127	2906.7479	1085.35	201.85
1017.5283	2907.8643	1087.95	205.65
1017.6439	2908.9801	1081.9	199.5
1017.7594	2910.0953	1082.2	201.95
1017.8748	2911.2098	1090.45	206.6
1017.9902	2912.3236	1088.8	199.55
1018.1056	2913.4368	1087.65	204.3
1018.2209	2914.5494	1077.6	196.05
1018.3362	2915.6613	1084.95	197.45
1018.4515	2916.7725	1078.15	195.3
1018.5667	2917.8831	1076.25	193.8
1018.6819	2918.9931	1077.7	193.9
1018.797	2920.1024	1075.1	191.95
1018.9121	2921.211	1068.45	187.2
1019.0271	2922.319	1067.7	184.4
1019.1421	2923.4264	1063.45	183.3
1019.2571	2924.5331	1060.75	181.15
1019.372	2925.6391	1068.1	186.7
1019.4869	2926.7445	1067.1	186.5
1019.6017	2927.8493	1067.2	184.15
1019.7165	2928.9534	1067.1	184.35
1019.8313	2930.0569	1070.5	185.95
1019.946	2931.1597	1068.55	185.9
1020.0606	2932.2619	1069.55	189.25
1020.1753	2933.3634	1066.9	185.6
1020.2899	2934.4643	1073.85	183.05
1020.4044	2935.5645	1074.65	186.4
1020.5189	2936.6641	1073.3	188.8
1020.6334	2937.763	1064.3	183.5
1020.7478	2938.8613	1062.65	179.55
1020.8622	2939.959	1065.5	177.3
1020.9765	2941.056	1058.55	179.85
1021.0908	2942.1523	1056.75	175.15
1021.2051	2943.248	1051.7	169.05
1021.3193	2944.3431	1043.35	162.25
1021.4334	2945.4375	1041.95	159.4
1021.5476	2946.5313	1034	153
1021.6617	2947.6244	1029.15	147.95
1021.7757	2948.7169	1021.3	139.6
1021.8897	2949.8087	1024.15	141.1
1022.0037	2950.8999	1014.1	133.05
1022.1176	2951.9904	1010.55	130.05
1022.2315	2953.0803	1008.65	125.25
1022.3453	2954.1696	1004.3	122.6
1022.4591	2955.2582	1002.65	120.8
1022.5728	2956.3462	998.7	116.95
1022.6865	2957.4335	1000.4	118.7
1022.8002	2958.5202	999.7	115.4
1022.9138	2959.6062	994.5	114
1023.0274	2960.6916	997.75	116.1
1023.141	2961.7764	993.25	110.05
1023.2545	2962.8605	993.2	111.5
1023.3679	2963.9439	993.8	115.05
1023.4813	2965.0267	996.9	113.3
1023.5947	2966.1089	1013.8	110.05
1023.708	2967.1905	992.9	112.85
1023.8213	2968.2714	992.35	110.35
1023.9346	2969.3516	991.7	110
1024.0478	2970.4312	1000.7	112.7
1024.1609	2971.5102	991.7	112.5
1024.274	2972.5885	989.75	108.65
1024.3871	2973.6662	991.8	106.4
1024.5002	2974.7432	988.8	106.55
1024.6132	2975.8196	989.45	107.6
1024.7261	2976.8954	989.4	108.3
1024.839	2977.9705	992.95	111.35
1024.9519	2979.045	991	109.25
1025.0647	2980.1188	992.25	113.8
1025.1775	2981.192	988.7	109.4
1025.2902	2982.2645	986.05	103.4
1025.4029	2983.3364	985.35	103.8
1025.5156	2984.4077	984.15	101.15
1025.6282	2985.4783	985.85	100.05
1025.7407	2986.5483	978.2	99.2
1025.8532	2987.6177	978.1	99
1025.9657	2988.6864	975.7	92.7
1026.0782	2989.7545	974.8	91.6
1026.1906	2990.8219	972.3	92.75
1026.3029	2991.8887	971.55	86.95
1026.4152	2992.9548	971.1	88.75
1026.5275	2994.0204	965.65	84.75
1026.6397	2995.0852	961.1	80.7
1026.7519	2996.1495	963.8	82.95
1026.864	2997.2131	961.3	80.55
1026.9761	2998.276	957.4	76.65
1027.0882	2999.3383	960.05	75.5
1027.2002	3000.4	955.25	72.15
1027.3122	3001.4611	953.5	71.65
1027.4241	3002.5215	951.4	67.35
1027.536	3003.5812	952.95	70.95
1027.6478	3004.6404	952.75	71.85
1027.7596	3005.6989	951.75	68.05
1027.8714	3006.7567	948.85	67.4
1027.9831	3007.8139	970.75	67.6
1028.0947	3008.8705	948.7	67.5
1028.2064	3009.9264	965.7	67.75
1028.3179	3010.9818	947.2	66.75
1028.4295	3012.0364	944.1	61.15
1028.541	3013.0905	943.9	62.05
1028.6524	3014.1439	946.2	63.95
1028.7638	3015.1966	944.3	62.75
1028.8752	3016.2487	945.1	61.55
1028.9865	3017.3002	947.65	62.15
1029.0978	3018.3511	943.7	63.6
1029.209	3019.4013	945.45	65.05
1029.3202	3020.4509	942.3	59.55
1029.4314	3021.4998	944.45	62.95
1029.5425	3022.5481	942.25	60.1
1029.6535	3023.5958	941	61.65
1029.7645	3024.6428	941.55	59.95
1029.8755	3025.6892	937.9	56.1
1029.9864	3026.735	941.4	59.4
1030.0973	3027.7802	941.5	58.9
1030.2082	3028.8247	941.05	59.15
1030.319	3029.8685	939.1	57.65
1030.4297	3030.9118	943.75	63.35
1030.5404	3031.9544	940.55	59.3
1030.6511	3032.9963	940.5	60.05
1030.7617	3034.0376	939.8	58.65
1030.8723	3035.0783	942.95	59.65
1030.9829	3036.1184	940.15	57.2
1031.0934	3037.1578	938.9	59
1031.2038	3038.1966	938.45	55
1031.3142	3039.2348	939.3	59.85
1031.4246	3040.2723	948.65	59.6
1031.5349	3041.3092	937.75	57.6
1031.6452	3042.3455	936	54.1
1031.7554	3043.3811	938.9	55.4
1031.8656	3044.4161	940.3	57.9
1031.9758	3045.4505	935.95	53.85
1032.0859	3046.4842	938.5	56.8
1032.1959	3047.5173	936	56.2
1032.3059	3048.5498	938.4	56.75
1032.4159	3049.5816	937.2	55.55
1032.5258	3050.6128	938.05	55.3
1032.6357	3051.6434	936.9	55.2
1032.7455	3052.6734	939.15	55.3
1032.8553	3053.7027	938.7	56.35
1032.9651	3054.7314	939.85	58
1033.0748	3055.7594	935.05	55.75
1033.1845	3056.7868	938.55	54.55
1033.2941	3057.8136	934.25	52.85
1033.4037	3058.8398	933.8	51.7
1033.5132	3059.8653	934	50.8
1033.6227	3060.8902	933.5	53.3
1033.7321	3061.9145	937.7	54.95
1033.8415	3062.9381	935.7	53.7
1033.9509	3063.9612	954.1	56.55
1034.0602	3064.9835	933.9	51.3
1034.1694	3066.0053	935.15	52.1
1034.2787	3067.0264	933.05	52.55
1034.3878	3068.0469	936.9	53.5
1034.497	3069.0668	933.95	49.15
1034.6061	3070.086	931.8	51.5
1034.7151	3071.1046	935.95	51.55
1034.8241	3072.1226	934.35	51.8
1034.9331	3073.1399	931.15	49.4
1035.042	3074.1567	931.85	49.4
1035.1508	3075.1727	935.6	52
1035.2597	3076.1882	930.4	50.15
1035.3684	3077.203	930.55	51.15
1035.4772	3078.2173	931.45	48.45
1035.5859	3079.2308	933.9	49.35
1035.6945	3080.2438	929.75	47.9
1035.8031	3081.2561	930	48.5
1035.9117	3082.2678	926.95	44.2
1036.0202	3083.2789	927.55	46.3
1036.1286	3084.2893	928.8	48.55
1036.2371	3085.2991	928.9	46.3
1036.3454	3086.3083	930.3	43.55
1036.4538	3087.3169	927.8	45.15
1036.562	3088.3248	925.85	42.25
1036.6703	3089.3321	927.8	42.85
1036.7785	3090.3388	923.45	42.9
1036.8866	3091.3449	925.6	46.05
1036.9948	3092.3503	927.55	44.35
1037.1028	3093.3551	922.95	41.05
1037.2108	3094.3593	924.1	44.4
1037.3188	3095.3629	924.15	43.4
1037.4267	3096.3658	924.2	41.7
1037.5346	3097.3681	923.25	41.65
1037.6425	3098.3698	926.9	43.9
1037.7503	3099.3708	927.65	41.2
1037.858	3100.3713	921.5	42
1037.9657	3101.3711	922.35	41
1038.0734	3102.3702	1052.8	37.3
1038.181	3103.3688	922.4	38.25
1038.2886	3104.3667	918.75	40.25
1038.3961	3105.364	922.1	42.15
1038.5036	3106.3607	922.45	39.7
1038.611	3107.3568	922.15	40.45
1038.7184	3108.3522	919.7	40
1038.8257	3109.347	921.55	39.25
1038.933	3110.3412	922.85	38.9
1039.0403	3111.3348	918.75	37.2
1039.1475	3112.3277	920.3	39.3
1039.2547	3113.32	915.3	33.85
1039.3618	3114.3117	920.9	39
1039.4689	3115.3028	917.15	35.05
1039.5759	3116.2932	920.35	37.35
1039.6829	3117.2831	924.65	38.95
1039.7898	3118.2723	918.6	37.4
1039.8967	3119.2608	915.65	33.2
1040.0035	3120.2488	919	37.8
1040.1103	3121.2361	918.3	35.65
1040.2171	3122.2229	916.4	33.35
1040.3238	3123.209	917.9	35.4
1040.4305	3124.1944	916.9	35.95
1040.5371	3125.1793	919	38.55
1040.6437	3126.1635	914.6	35.1
1040.7502	3127.1471	914.95	33.4
1040.8567	3128.1301	911.95	29.45
1040.9631	3129.1125	912.45	31.2
1041.0695	3130.0942	915.35	32.7
1041.1759	3131.0753	922.15	33.2
1041.2822	3132.0558	916.45	33
1041.3884	3133.0357	914.85	32.8
1041.4946	3134.015	915.8	34.05
1041.6008	3134.9936	917.45	35.55
1041.7069	3135.9716	934	30.45
1041.813	3136.949	915.7	34.6
1041.919	3137.9258	931.4	31.05
1042.025	3138.902	916.8	31.3
1042.1309	3139.8775	913.2	33.05
1042.2368	3140.8524	914.2	32.85
1042.3427	3141.8267	914.95	32.45
1042.4485	3142.8004	915.1	32.5
1042.5542	3143.7735	916.9	28.5
1042.6599	3144.7459	916.95	34.65
1042.7656	3145.7178	915	34.05
1042.8712	3146.689	911.05	31.4
1042.9768	3147.6596	910.3	28.25
1043.0823	3148.6295	912.3	30.75
1043.1878	3149.5989	912.5	31.95
1043.2932	3150.5676	910.5	30.65
1043.3986	3151.5357	911.2	30.45
1043.5039	3152.5032	911.65	31.55
1043.6092	3153.4701	911.75	27.3
1043.7145	3154.4364	914.6	33.15
1043.8197	3155.402	908.2	28.5
1043.9248	3156.367	912.05	31
1044.03	3157.3315	935.5	30.3
1044.135	3158.2952	909.9	28.65
1044.24	3159.2584	910.15	28.6
1044.345	3160.221	911.5	28.6
1044.4499	3161.1829	909.45	27.2
1044.5548	3162.1442	910.65	28.7
1044.6596	3163.105	908.9	29.1
1044.7644	3164.065	907.55	27.55
1044.8692	3165.0245	911.9	29.3
1044.9739	3165.9834	906.7	27.1
1045.0785	3166.9416	906.65	24.4
1045.1831	3167.8993	908.35	26.9
1045.2877	3168.8563	906.65	23.55
1045.3922	3169.8127	908.55	27.4
1045.4966	3170.7684	910.15	27.85
1045.6011	3171.7236	909.4	27.1
1045.7054	3172.6782	907.05	26.25
1045.8098	3173.6321	910.1	29.35
1045.914	3174.5854	913.8	28.9
1046.0183	3175.5381	906.4	23.85
1046.1224	3176.4902	905.1	24.15
1046.2266	3177.4417	907.45	29.35
1046.3307	3178.3926	905.65	24.3
1046.4347	3179.3428	906.05	27.65
1046.5387	3180.2924	907.9	25.65
1046.6427	3181.2415	906.95	24.65
1046.7466	3182.1899	908.5	24.9
1046.8504	3183.1377	906.3	26.05
1046.9542	3184.0848	909.8	25.55
1047.058	3185.0314	904.55	22.25
1047.1617	3185.9773	906.6	23.9
1047.2654	3186.9227	905.9	21.75
1047.369	3187.8674	904.75	23.8
1047.4726	3188.8115	908.15	23
1047.5761	3189.755	905.6	25.65
1047.6796	3190.6979	905.95	24.15
1047.783	3191.6402	903.3	24
1047.8864	3192.5818	904.25	22.4
1047.9898	3193.5229	910.3	22.1
1048.0931	3194.4633	904.7	22.2
1048.1963	3195.4031	906.95	25.2
1048.2995	3196.3423	904.2	22.9
1048.4027	3197.2809	906	22.6
1048.5058	3198.2189	906	22.5
1048.6089	3199.1563	912.2	26.2
1048.7119	3200.0931	904.4	24.05
1048.8148	3201.0292	901.4	20.25
1048.9178	3201.9648	905.7	21.5
1049.0206	3202.8997	906.8	24.8
1049.1235	3203.834	903.8	21.4
1049.2262	3204.7677	902.9	23.55
1049.329	3205.7008	905.4	23.1
1049.4317	3206.6333	902.8	22.25
1049.5343	3207.5652	905.55	24.6
1049.6369	3208.4964	903.6	21.7
1049.7394	3209.4271	905.25	25.45
1049.8419	3210.3571	904.05	25.25
1049.9444	3211.2865	903.4	20.55
1050.0468	3212.2154	902.65	20.35
1050.1491	3213.1436	903.5	19.75
1050.2514	3214.0712	911	23.55
1050.3537	3214.9982	903.85	20.95
1050.4559	3215.9246	903.3	20.25
1050.5581	3216.8503	901.45	21.1
1050.6602	3217.7755	902.2	20.95
1050.7623	3218.7001	904.75	24.55
1050.8643	3219.624	901.9	19.4
1050.9663	3220.5473	902.55	22.9
1051.0682	3221.4701	903.8	21.05
1051.1701	3222.3922	903.85	20.2
1051.2719	3223.3137	901.55	19.9
1051.3737	3224.2346	902.45	22.15
1051.4754	3225.1549	901.9	19.65
1051.5771	3226.0746	902.15	21.75
1051.6788	3226.9937	902.6	19.85
1051.7804	3227.9121	902.8	23.45
1051.8819	3228.83	901.2	20.2
1051.9834	3229.7473	900.4	20.1
1052.0849	3230.6639	899.65	16.25
1052.1863	3231.5799	899.45	18.2
1052.2876	3232.4954	902.4	21.05
1052.3889	3233.4102	899.75	19
1052.4902	3234.3244	901.3	20.7
1052.5914	3235.238	900.95	19.6
1052.6926	3236.151	925.1	19.05
1052.7937	3237.0634	897.2	17.9
1052.8948	3237.9752	899.9	17.75
1052.9958	3238.8864	900.2	19.75
1053.0968	3239.797	899.95	18.1
1053.1977	3240.7069	900.55	18.25
1053.2986	3241.6163	903.65	20.05
1053.3994	3242.5251	899.45	18.9
1053.5002	3243.4332	899	18.3
1053.6009	3244.3408	900.5	18.7
1053.7016	3245.2477	899	20.2
1053.8022	3246.154	902.5	19.9
1053.9028	3247.0598	900.8	17
1054.0034	3247.9649	898.3	16.45
1054.1039	3248.8694	900.1	17.65
1054.2043	3249.7733	900.15	17.5
1054.3047	3250.6766	897.4	16.1
1054.4051	3251.5793	899.35	16.6
1054.5054	3252.4814	898.9	18.15
1054.6056	3253.3829	896.5	14.85
1054.7058	3254.2838	897.2	15.35
1054.806	3255.1841	896.1	16.1
1054.9061	3256.0838	896.35	14.25
1055.0061	3256.9829	898.15	15.6
1055.1062	3257.8814	899.8	16.65
1055.2061	3258.7792	899.15	15.1
1055.306	3259.6765	898.05	15.75
1055.4059	3260.5731	897.2	16
1055.5057	3261.4692	897.95	18.3
1055.6055	3262.3647	896.7	15.1
1055.7052	3263.2595	895.85	15.05
