RamanShift,CorrectedData
3250.6766,4.193381196559153
3251.5793,6.959240280094923
3252.4814,9.275078638134573
3253.3829,9.990898083071695
3254.2838,6.15670033454909
3255.1841,9.022487012300585
3256.0838,6.688259674493018
3256.9829,9.804019789068345
3257.8814,5.9197687570859365
3258.7792,8.935507881564945
3259.6765,9.801238406326846
3260.5731,7.766961485838024
3261.4692,7.7826781765524835
3262.3647,7.1983894572546205
3263.2595,6.464096228902056
3264.1538,9.529799320468511
3265.0474,8.495499496286737
3265.9404,9.311197425391502
3266.8329,7.926893691862565
3267.7247,10.14258878666772
3268.616,9.758283121505812
3269.5066,5.523977006649799
3270.3966,7.789670654789794
3271.286,7.9553642233761455
