RamanShift,CorrectedData
2028.8674,45.04972125108361
2030.4406,48.91321050958197
2032.0131,33.87221947469499
2033.5849,44.626814633774416
2035.1559,46.927062135450115
2036.7261,47.47302768208431
2038.2957,49.1647765067687
2039.8645,45.05237336786524
2041.4325,49.58588253208791
2042.9998,46.21536781562736
2044.5664,43.04089253881551
2046.1323,50.862519559831185
2047.6974,50.28031130644388
2049.2617,43.49432969779815
2050.8254,45.75463615023591
2052.3883,50.76129164515572
2053.9504,48.91435670641016
2055.5118,47.763891350239135
2057.0725,44.309955103739185
2058.6325,45.052607016368086
2060.1917,44.54190569448423
2061.7502,47.72790929392022
2063.3079,43.4606755250897
2064.8649,41.74026162112756
2066.4212,48.51672438056221
2067.9767,50.290120184519594
2069.5315,50.210504928958414
2071.0856,51.37793400693653
2072.6389,50.692462309406494
2074.1915,51.15414421354228
2075.7433,45.06303358959326
2077.2945,41.0191837962675
2078.8448,39.87264774164282
2080.3945,36.623477923605094
2081.9434,46.121726441313854
2083.4916,43.46744502769394
2085.039,47.31068495445277
2086.5857,46.151497058623534
2088.1317,42.88993170413261
2089.677,43.27603879339205
2091.2215,47.10986779991424
2092.7652,47.291467764451795
2094.3083,47.270887256658284
2095.8506,47.59817437327314
2097.3921,46.77337673832727
2098.933,45.69654149987019
2100.4731,43.917715338217874
2102.0124,49.13694447672094
2103.5511,44.85427469955283
2105.089,43.419751299518
2106.6261,46.533419120878364
2108.1626,49.5453225736988
2109.6983,48.0555056027099
2111.2332,49.51401165718943
2112.7675,51.420883705860376
2114.301,52.62616422230599
2115.8337,53.07989516590095
2117.3657,49.43211796975845
2118.897,51.682873536192915
2120.4276,42.48220227319774
2121.9575,45.330144071937866
2123.4866,51.176738398756356
2125.0149,51.87202426669518
2126.5426,46.616040177029106
2128.0695,42.20882411231264
2129.5956,48.150413588940125
2131.1211,50.140845701217756
2132.6458,53.78015706194776
2134.1698,46.468383782524086
2135.693,58.455561436539085
2137.2155,54.141725132901456
2138.7373,48.62690939596422
2140.2584,56.06114820866367
2141.7787,52.994475067666656
2143.2983,47.02692290902911
2144.8171,47.40852413886239
2146.3353,42.039310693008645
2147.8527,43.41931403322502
2149.3693,48.14856520087591
2150.8853,45.127094803132536
2152.4005,47.20493296568111
2153.9149,48.38210936293626
2155.4287,41.15865319726379
2156.9417,46.58459318720861
2158.454,46.45995763972934
2159.9655,47.034774395938655
2161.4764,45.15907083234987
2162.9865,39.0828738551283
2164.4958,47.55620991884888
2166.0045,43.079105087257915
2167.5124,48.70158494853945
2169.0195,46.67367466008699
2170.526,46.64539889227825
2172.0317,44.36678184875461
2173.5367,45.88784726670343
2175.0409,43.65861843964433
2176.5445,50.87911820221893
2178.0473,50.49936895248254
2179.5494,43.61939257969942
2181.0507,44.589210468140436
2182.5513,43.008843565882614
2184.0512,49.17831237511109
2185.5504,46.09763696792271
2187.0488,37.216836924631366
2188.5465,41.63593136457507
2190.0435,46.65493903492347
2191.5397,45.42387826648712
2193.0353,44.59276692352711
2194.5301,41.461622416065495
2196.0241,40.28046170819687
2197.5175,40.79930134939974
2199.0101,40.61815748634797
2200.502,44.437045857722694
2201.9931,41.105981796023855
2203.4835,32.924980189381074
2204.9733,39.54405551486428
2206.4622,40.513221920293915
2207.9505,38.3324931580496
2209.438,37.05188257537907
2210.9248,37.12140313620506
2212.4109,38.09106743393198
2213.8962,34.9108876907502
2215.3809,36.93087574793947
2216.8648,34.65104309767082
2218.3479,34.62140086280664
2219.8304,34.791959819699116
2221.3121,39.462730398486485
2222.7931,43.03372268138787
2224.2733,28.804946355995526
2225.7529,31.676410679564583
2227.2317,43.99812462130092
2228.7098,33.42009683364597
2230.1872,27.89233552906012
2231.6638,36.314848585802736
2233.1397,28.137643603209995
2234.6149,33.360727817469524
2236.0894,31.634108183392755
2237.5632,29.35779132218414
2239.0362,32.481783538707134
2240.5085,25.70609084424717
2241.9801,32.53071892527214
2243.4509,28.6056732111889
2244.921,28.480958806097306
2246.3904,27.506580528040615
2247.8591,29.232542910252675
2249.3271,27.108850210901323
2250.7943,25.63550639582934
2252.2608,27.91251515979104
2253.7266,26.38987994118571
2255.1917,28.017603899287337
2256.656,30.095689929471234
2258.1197,26.774140646936758
2259.5826,26.60295836592644
2261.0447,26.232145132941696
2262.5062,25.061702728454463
2263.9669,19.541632670615456
2265.4269,20.671936226958167
2266.8862,25.602614469599928
2268.3448,26.533668263938978
2269.8026,21.665098219347442
2271.2598,24.096904679861098
2272.7162,25.329087772864966
2274.1719,27.961647384774835
2275.6268,23.844583148715856
2277.0811,19.67789441819707
2278.5346,27.21158030828161
2279.9874,23.74563973725361
2281.4395,20.730071351281822
2282.8908,24.6648735590785
2284.3414,22.35004456205553
2285.7914,18.935582314975818
2287.2406,23.82148454910208
2288.689,23.057748806341294
2290.1368,22.844372390385672
2291.5838,21.181352374350467
2293.0302,19.61868560290725
2294.4758,23.256368708914238
2295.9206,18.094398129042872
2297.3648,18.032770067400946
2298.8082,21.47148054715265
2300.251,21.91052541113436
2301.693,21.549900287467864
2303.1343,16.939600585169728
2304.5748,20.429621497757836
2306.0147,25.069958049353716
2307.4538,22.76060505978316
2308.8922,23.25155709817247
2310.3299,22.6928085060419
2311.7669,20.384353392396406
2313.2031,21.326185639313138
2314.6387,18.318298925025857
2316.0735,19.06068671450629
2317.5076,16.30334228954328
2318.941,23.096258741319076
2320.3737,21.039428997982498
2321.8056,22.482845756720053
2323.2369,20.626501504323812
2324.6674,23.920388502757675
2326.0972,25.364498807720366
2327.5263,20.60882423570723
2328.9547,26.75335634956869
2330.3823,26.048086506066994
2331.8092,22.693005794431087
2333.2355,21.03810504340879
2334.661,22.533374854817765
2336.0858,16.378805620095022
2337.5098,16.874387505343492
2338.9332,16.170110512878296
2340.3558,16.965964476270756
2341.7778,20.361939067391404
2343.199,16.00802378845114
2344.6195,13.854207938041498
2346.0393,19.950480654674152
2347.4583,16.346830938318817
2348.8767,16.39324758944045
2350.2943,12.239719245035644
2351.7113,17.136234378168922
2353.1275,21.032781339507494
2354.543,17.479348308356037
2355.9578,22.72592325369186
2357.3718,21.622493969699292
2358.7852,19.569048023303367
2360.1978,17.065572765204223
2361.6098,18.212055350411873
2363.021,16.40848276328049
2364.4315,17.604841806043794
2365.8413,16.701119116851174
2367.2504,16.64730115780344
2368.6587,14.493374223990514
2370.0664,18.089324444029188
2371.4733,11.38513780160281
2372.8795,12.530800099501562
2374.285,15.826297026664434
2375.6899,20.721614146722487
2377.0939,13.966736865044595
2378.4973,17.21165037978372
2379.9,12.45633974942541
2381.3019,15.300789860338853
2382.7032,7.794985474329849
2384.1037,18.288911200196367
2385.5035,10.082551568786641
2386.9027,7.275890928059994
2388.3011,13.718913525150214
2389.6987,9.061603534432265
2391.0957,14.403944993091955
2392.492,7.1459218476991
2393.8876,8.687517900784258
2395.2824,13.77871688341881
2396.6765,17.219502439799243
2398.07,13.909858076334729
2399.4627,10.649767127239642
2400.8547,9.539212787629907
2402.246,9.52817814612402
2403.6366,7.366646195948448
2405.0265,12.204599835048015
2406.4156,7.8420218877010655
2407.8041,7.5288950561400725
2409.1918,10.465201964177481
2410.5789,7.850925160336772
2411.9652,8.836047088489636
2413.3508,6.870550113998377
2414.7358,5.354416513864919
2416.12,3.8876284963857586
2417.5035,10.770168216313351
2418.8863,0.10201778952406926
2420.2684,9.583159224192656
2421.6497,7.363574527473645
2423.0304,8.093245610690275
2424.4104,9.922154311529852
2425.7896,7.550282386747369
2427.1682,6.327611493876304
2428.546,8.854123214947379
2429.9232,3.779799068715306
2431.2996,10.504620485393673
2432.6753,8.778568857398142
2434.0503,11.25162547209817
2435.4246,7.923771529077783
2436.7982,1.644988115404658
2438.1711,3.7652562389089326
2439.5433,11.58455689097093
2440.9148,14.302871025318325
2442.2856,3.770179479833331
2443.6557,6.636462949369388
2445.025,7.7517020910783
2446.3937,-1.4841225042527526
2447.7617,11.328969676646466
2449.1289,4.9409739734298626
2450.4955,9.301885612461774
2451.8613,9.111699770696873
2453.2265,2.2204115320710685
2454.5909,7.578015889403559
2455.9546,3.2845078133094034
2457.3177,2.93988219862365
2458.68,8.94413390733635
2460.0416,6.9472577720386255
2461.4025,13.699248535880457
2462.7627,6.400100872539241
2464.1222,3.799809318700028
2465.4811,7.998368347046892
2466.8392,2.745772392265934
2468.1966,6.492015809059467
2469.5533,6.937092924672271
2470.9093,3.9809980014288158
2472.2645,8.223725232282959
2473.6191,7.815268770378594
2474.973,10.0556226866224
2476.3262,5.094780973768536
2477.6787,5.08273752401513
2479.0305,11.519486178612482
2480.3816,8.20502072798368
2481.7319,8.139334847356992
2483.0816,10.022422129910552
2484.4306,1.704276087429264
2485.7789,8.884890131473867
2487.1264,5.564257656562432
2488.4733,8.892371968364131
2489.8195,9.569226316905798
2491.165,6.944813863290648
2492.5097,7.719127672929716
2493.8538,7.642160741785887
2495.1972,11.113905988630933
2496.5398,5.984356255815044
2497.8818,4.353504274549437
2499.2231,4.371342716201696
2500.5637,2.237864208604549
2501.9035,2.153061335877254
2503.2427,8.366926659760509
2504.5812,10.979452720464508
2505.919,-0.909368025469945
2507.256,5.500456768703657
2508.5924,3.4089285343183064
2509.9281,4.316048647702388
2511.2631,6.021818451095186
2512.5974,2.9762392435755203
2513.9309,5.579312264004187
2515.2638,7.931038721479581
2516.596,8.931419769306984
2517.9275,6.830456481481519
2519.2583,8.128149842683996
2520.5884,4.324500769290779
2521.9178,2.919510096396749
2523.2465,8.96317861585186
2524.5745,2.1555070903108913
2525.9018,8.596496192797048
2527.2284,3.4361465747784052
2528.5543,4.224458801758203
2529.8796,9.011433404878375
2531.2041,5.397070873036284
2532.5279,5.931371605015016
2533.851,3.064335945627022
2535.1735,5.345964180371169
2536.4952,2.8762565641029596
2537.8163,4.105213298218274
2539.1366,6.682834555350439
2540.4562,3.059120467080959
2541.7752,1.3840710981629059
2543.0935,9.357686482758169
2544.411,3.279966641188139
2545.7279,8.250911500197248
2547.0441,8.42052095373046
2548.3596,5.938794813223836
2549.6744,7.205732805908241
2550.9885,2.8713345996266355
2552.3019,10.835599790164736
2553.6146,5.648527944594861
2554.9266,5.260118521633586
2556.2379,11.120370923512127
2557.5485,3.5792844998605915
2558.8585,8.136858489105634
2560.1677,5.393092093881052
2561.4762,6.947984435452071
2562.7841,6.551534581153163
2564.0913,9.353741528839123
2565.3977,5.654604210849129
2566.7035,11.304121465985219
2568.0086,4.452292076503397
2569.313,7.1491147116184095
2570.6167,0.7945879960220452
2571.9197,10.48871048291528
2573.222,9.081480717553262
2574.5236,7.47289714030444
2575.8246,6.762958100722216
2577.1248,6.751661873631349
2578.4244,7.1390066662271465
2579.7232,9.624990618188292
2581.0214,4.95961179780349
2582.3189,8.342868177111654
2583.6157,11.074757678555585
2584.9118,8.355278141149569
2586.2072,7.934427293160326
2587.5019,10.512202779301845
2588.7959,9.038602164944024
2590.0893,13.213622910334664
2591.3819,10.837262385335691
2592.6739,9.10951782767279
2593.9652,12.88038636669907
2595.2557,12.549865040672628
2596.5456,10.517950759047608
2597.8348,13.734640305779564
2599.1234,11.94993035964464
2600.4112,11.913817462072686
2601.6983,9.226298034994244
2602.9848,8.737368381201748
2604.2705,9.997024711224782
2605.5556,11.555263148219183
2606.84,8.412079715370709
2608.1237,8.7174703203125
2609.4067,11.57143078655696
2610.689,8.3739568504418
2611.9707,11.275044132590466
2613.2516,6.5246881698867725
2614.5319,6.922884386464176
2615.8115,6.719628141209242
2617.0903,8.314914723779722
2618.3685,11.108739356637159
2619.6461,8.95109717909395
2620.9229,8.391983219375248
2622.199,7.631392416195226
2623.4745,6.469319624348245
2624.7493,6.255759622314727
2626.0234,7.49070712388199
2627.2968,5.624156780279733
2628.5695,3.756103167830787
2629.8415,5.886540806616395
2631.1128,7.415464179156771
2632.3835,10.59286770910684
2633.6535,10.06874574596685
2634.9228,6.343092533308479
2636.1914,10.865902214015989
2637.4593,10.487168867542835
2638.7265,7.4068864646834385
2639.9931,10.575048871360664
2641.259,10.091649879428559
2642.5242,9.206683174990715
2643.7887,4.920142343234389
2645.0525,10.232020877279965
2646.3156,3.192312221046535
2647.5781,7.201009716132987
2648.8398,8.55810667221516
2650.1009,9.06359632695883
2651.3613,6.817471832448845
2652.6211,8.719726250134087
2653.8801,4.270352573288832
2655.1385,3.319343707990072
2656.3961,7.166692517611224
2657.6531,4.962391832332415
2658.9094,4.9064344106668045
2660.1651,10.698812961503776
2661.42,8.189520144668379
2662.6743,11.778548512997673
2663.9279,8.715890537433452
2665.1808,6.401538571132178
2666.433,5.085484880091471
2667.6846,9.117721666293605
2668.9354,5.948241080866069
2670.1856,9.127035183759133
2671.4351,9.254095975440634
2672.6839,9.029415365108164
2673.9321,10.352985169418332
2675.1795,7.874797114733653
2676.4263,11.494842823886813
2677.6724,8.663113840962552
2678.9179,7.229601595097293
2680.1626,10.244297428796386
2681.4067,9.707192612269154
2682.6501,13.268278313282053
2683.8928,7.627545602529551
2685.1348,8.234985418023484
2686.3761,6.440588621500254
2687.6168,6.84434599234649
2688.8568,2.146248245542864
2690.0961,6.7962860276267065
2691.3348,10.094449963672815
2692.5727,10.390730610793256
2693.81,6.435118425155565
2695.0466,7.1276037590199905
2696.2826,2.718176900295674
2697.5178,6.956828065615753
2698.7524,6.493547444431599
2699.9863,7.578325156626363
2701.2195,6.061151257147742
2702.452,11.34201572516028
2703.6839,13.620908479217007
2704.9151,8.647819324450865
2706.1456,7.022737929785748
2707.3755,9.79565387766742
2708.6046,7.816556680314335
2709.8331,10.985435751988405
2711.0609,12.402280428786028
2712.2881,8.867079936949324
2713.5145,14.879823378697651
2714.7403,10.84049976757963
2715.9654,14.199097968345768
2717.1899,10.45560673734147
2718.4136,16.410014688921308
2719.6367,14.612310332883737
2720.8591,13.712482014927133
2722.0809,17.3105179346268
2723.3019,16.45640615443328
2724.5223,15.300134563691998
2725.7421,16.091690887184313
2726.9611,16.681062696690333
2728.1795,16.518237403073243
2729.3972,11.303202250385695
2730.6142,12.935944317497928
2731.8306,13.066450570248278
2733.0462,10.444707845115644
2734.2612,10.120702847914501
2735.4756,12.394422180012214
2736.6892,9.665852341569234
2737.9022,11.484979708801845
2739.1145,8.751790561267867
2740.3262,5.566271063675302
2741.5372,6.378407293214323
2742.7475,5.338185271412399
2743.9571,7.345590956012998
2745.1661,5.550610251377819
2746.3744,7.953228988412647
2747.582,5.903432942517227
2748.7889,5.201207809559108
2749.9952,6.9465392263714705
2751.2008,2.3394127777755074
2752.4057,8.429813979127005
2753.61,1.2677283223876685
2754.8136,2.403141215221112
2756.0165,5.086038052613645
2757.2188,3.5664042055202003
2758.4204,3.9442249940353094
2759.6213,9.369485702589543
2760.8215,6.142171576171222
2762.0211,5.012267766073862
2763.22,1.2297593621693323
2764.4182,5.844631404206851
2765.6158,4.60686891963806
2766.8127,3.866456877468309
2768.009,5.773380200634264
2769.2045,1.2776237734081661
2770.3994,-1.8208275776716079
2771.5936,2.578010961157176
2772.7872,1.4241423937242104
2773.9801,1.6175696980790946
2775.1723,1.6082958380301164
2776.3639,0.4463237612098965
2777.5548,3.631656399168108
2778.745,1.1142966789912094
2779.9346,3.144247491449093
2781.1235,-0.3284882838312484
2782.3117,-0.10390779866536093
2783.4992,2.66799507672917
2784.6861,1.1372275101737017
2785.8723,0.5537966428096439
2787.0579,-0.8322903955938017
2788.2428,0.32897351919463347
2789.427,0.48760382598722174
2790.6106,1.2436159603064993
2791.7935,1.4470253527990167
2792.9757,-0.10215257832476254
2794.1573,-1.5039024293246115
2795.3382,1.0417922240439452
2796.5184,-1.9650371699893725
2797.698,0.7256408263872629
2798.8769,3.213877281706985
2800.0551,2.2997232572464554
2801.2327,1.7332297821436669
2802.4096,2.9644478625394015
2803.5859,2.9934284872422268
2804.7615,-0.12977738458370425
2805.9364,-1.7551188237085569
2807.1106,1.6674563955735948
2808.2842,3.738018032605595
2809.4572,1.4566358300558875
2810.6294,2.2733794932126727
2811.801,2.538318712797789
2812.972,2.9515231567993965
2814.1423,11.213062467822382
2815.3119,11.573006258956426
2816.4808,12.031424031160626
2817.6491,11.588385169663951
2818.8167,16.343958939381338
2819.9837,17.698214489343812
2821.15,21.351220805143
2822.3157,28.203046695388537
2823.4807,27.953760755177782
2824.645,38.553431297577745
2825.8086,41.2021263561179
2826.9716,47.549913578793436
2828.134,55.64686020157836
2829.2957,59.44303298494762
2830.4567,64.08849813290747
2831.617,66.68332125503402
2832.7767,68.77756732001825
2833.9358,70.37130062971796
2835.0941,70.6145847982153
2836.2519,70.20748273587945
2837.4089,63.60005664693384
2838.5653,61.042368033526984
2839.7211,57.33447776180704
2840.8761,50.72644608749839
2842.0306,55.71833269298074
2843.1843,55.16019675336929
2844.3374,53.70209688659604
2845.4899,59.69409115899097
2846.6417,57.43623709986318
2847.7928,62.7785916415808
2848.9433,64.92121114214974
2850.0931,63.46415133178998
2851.2422,61.607467291509494
2852.3907,57.40121346767474
2853.5385,66.59544369057761
2854.6857,63.840211216497906
2855.8323,64.13556863576098
2856.9781,68.58156790029015
2858.1233,67.128260320653
2859.2679,74.02569652160155
2860.4118,81.5739264566052
2861.555,79.2729993388765
2862.6976,81.42296356588876
2863.8395,82.67386674238533
2864.9808,84.87575565887994
2866.1214,84.72867627914776
2867.2614,82.5326737182064
2868.4007,89.78779224378677
2869.5393,86.144075298293
2870.6773,88.25156542625133
2871.8146,95.06030431074726
2872.9513,92.37033275235073
2874.0874,89.78169060102854
2875.2227,92.9444167830443
2876.3574,97.90854932684465
2877.4915,99.87412533143217
2878.6249,99.54118091672402
2879.7577,106.65975120389609
2880.8898,102.17987031871256
2882.0212,105.75157132034009
2883.152,106.02488624614674
2884.2821,108.39984607598478
2885.4116,110.02648072945773
2886.5405,113.10481904217065
2887.6686,113.48488874946383
2888.7962,112.06671645562943
2889.923,114.40032763011061
2891.0493,112.23574662168355
2892.1748,109.17299663512104
2893.2997,118.21209975283853
2894.424,115.15307696552141
2895.5476,116.4959480817341
2896.6706,113.84073175851026
2897.7929,115.38744548792411
2898.9145,111.03610562364256
2900.0355,110.48672736545808
2901.1559,109.73932480280213
2902.2756,111.04391092023897
2903.3946,111.40049760493959
2904.513,106.80909563363596
2905.6308,113.86971466905507
2906.7479,106.73236330583296
2907.8643,110.14704899990866
2908.9801,109.21377813989747
2910.0953,107.5325560129443
2911.2098,111.85338681405621
2912.3236,110.7262736629148
2913.4368,108.70121856066788
2914.5494,109.27822240120045
2915.6613,104.60728499138533
2916.7725,103.48840504531321
2917.8831,104.22158023100187
2918.9931,100.60680718158517
2920.1024,97.89408148798111
2921.211,95.28339773503973
2922.319,94.5247495286703
2923.4264,96.61812952194813
2924.5331,93.76352942270104
2925.6391,94.91093997257568
2926.7445,93.06035097558333
2927.8493,92.01175128662601
2928.9534,93.91512883000217
2930.0569,95.0204706098929
2931.1597,95.4777626913279
2932.2619,99.8869901891323
2933.3634,101.79813726335358
2934.4643,102.71118707516936
2935.5645,104.57612176777596
2936.6641,101.04292245725777
2937.763,102.51156921393803
2938.8613,101.38204109771071
2939.959,99.70431614335415
2941.056,94.92837137182627
2942.1523,86.55418280704194
2943.248,92.68172552363225
2944.3431,82.11097373068651
2945.4375,80.6419007104769
2946.5313,79.22447892416582
2947.6244,68.60868002649677
2948.7169,61.24447487996842
2949.8087,59.83183366099275
2950.8999,53.72072593353692
2951.9904,48.41112066324983
2953.0803,44.60298627857314
2954.1696,41.7962907238373
2955.2582,38.69100149734291
2956.3462,37.737085679427715
2957.4335,35.884509963519456
2958.5202,36.68324066567501
2959.6062,38.78324374310624
2960.6916,35.08448478619259
2961.7764,36.13692899748112
2962.8605,36.39054122867401
2963.9439,36.19528597010419
2965.0267,33.20112734819919
2966.1089,37.10802912743368
2967.1905,36.265954740271034
2968.2714,35.42486724809441
2969.3516,38.03472934962738
2970.4312,35.49550338934494
2971.5102,33.55715133137479
2972.5885,32.569634784889644
2973.6662,35.73291502349076
2974.7432,31.196952995083038
2975.8196,29.21170929024226
2976.8954,33.57714418757468
2977.9705,35.84321767356951
2979.045,38.05988939894455
2980.1188,35.87711865598543
2981.192,35.59486435637893
2982.2645,34.61308505304067
2983.3364,36.481738942937675
2984.4077,32.20078387690617
2985.4783,31.020177340965006
2986.5483,30.139876499125236
2987.6177,25.50983820519614
2988.6864,27.030019011588266
2989.7545,27.200375215613803
2990.8219,22.620862844284737
2991.8887,22.89143765260939
2992.9548,20.51205516938743
2994.0204,19.082670694504166
2995.0852,17.003239322724426
2996.1495,14.623715957986313
2997.2131,8.7440553341956
2998.276,12.164212039020896
2999.3383,10.034140572690333
3000.4,8.703795313789897
3001.4611,10.223130540564242
3002.5215,8.942100444220074
3003.5812,6.660659113732784
3004.6404,2.17876054865679
3005.6989,3.0963586819399467
3006.7567,3.4134074247425232
3007.8139,3.3298606572612286
3008.8705,5.245672225558721
3009.9264,0.4607959423990948
3010.9818,-0.6248144319102806
3012.0364,1.1887948583300272
3013.0905,0.45158381071559717
3014.1439,-0.08648758904591602
3015.1966,-0.1254593597626723
3016.2487,0.5846293437681425
3017.3002,5.493740620088332
3018.3511,1.4018365618934325
3019.4013,2.2588792069415717
3020.4509,-0.785169421027426
3021.4998,-0.2803473208625391
3022.5481,3.0233153524297762
3023.5958,2.7257912445127914
3024.6428,1.3770529708166137
3025.6892,1.1770731195134942
3026.735,0.17582426500511872
3027.7802,-2.176721030077509
3028.8247,1.8694097951383526
3029.8685,-0.8857889530314864
3030.9118,0.5576770130347128
3031.9544,0.2998108299903137
3032.9963,-0.509384371088089
3034.0376,5.23009453787806
3035.0783,0.468255773717118
3036.1184,0.7551075009565622
3037.1578,5.340657879441295
3038.1966,2.224915061465211
3039.2348,2.2078871459156133
3040.2723,1.1395822094306851
3041.3092,0.7700083065697783
3042.3455,4.699173480496398
3043.3811,2.6770857666740113
3044.4161,3.353753153574374
3045.4505,4.079183602898354
3046.4842,2.253385042809331
3047.5173,3.176365360678883
3048.5498,3.698132421344731
3049.5816,7.1186940578809725
3050.6128,4.938058066380396
3051.6434,5.656232171748879
3052.6734,6.223224049511707
3053.7027,7.23904131863188
3054.7314,6.203691535840161
3055.7594,6.167182185476911
3056.7868,2.6295206898456023
3057.8136,6.69071440957789
3058.8398,10.500770679010227
3059.8653,6.709696765571934
3060.8902,6.967499831684634
3061.9145,6.324186972673008
3062.9381,10.879765214186744
3063.9612,7.634241518633658
3064.9835,10.837622739623942
3066.0053,8.539915654425378
3067.0264,6.841126931929537
3068.0469,9.591263155628841
3069.0668,7.440330840604439
3070.086,10.638336406024877
3071.1046,9.285286196655385
3072.1226,10.131186450877877
3073.1399,10.376043314221388
3074.1567,8.619862830903113
3075.1727,10.662650941379848
3076.1882,8.754413499909738
3077.203,7.395156254124458
3078.2173,7.884884864111527
3079.2308,4.573604916006932
3080.2438,7.661321917097819
3081.2561,9.698041328935282
3082.2678,8.283768536457238
3083.2789,2.768508827621151
3084.2893,8.602267407546861
3085.2991,6.73504945366912
3086.3083,9.316860057399992
3087.3169,7.447704242801091
3088.3248,5.227586940765441
3089.3321,5.856513007709033
3090.3388,7.334487247771996
3091.3449,3.7115144065293393
3092.3503,4.937599156211213
3093.3551,4.412746131932639
3094.3593,4.336959919432648
3095.3629,5.610245060322821
3096.3658,1.9326060528451485
3097.3681,7.054047339139164
3098.3698,2.9745733420183598
3099.3708,3.79418841375578
3100.3713,5.562896876878732
3101.3711,7.030703015972655
3102.3702,4.697611059994021
3103.3688,7.7636251675922985
3104.3667,6.478749450440844
3105.364,5.892987942576763
3106.3607,8.606344613249693
3107.3568,5.068823372779395
3108.3522,3.8804280454222067
3109.347,5.19116240474623
3110.3412,4.90103018551531
3111.3348,4.8100350705816695
3112.3277,6.618180693787238
3113.32,3.125470640873612
3114.3117,5.281908431400563
3115.3028,2.287497553673184
3116.2932,2.8422414431774605
3117.2831,4.196143512524436
3118.2723,3.299207145902738
3119.2608,2.7014356855395754
3120.2488,5.4528324406701
3121.2361,6.5534006935151154
3122.2229,6.453143671767123
3123.209,1.8520645375846208
3124.1944,5.300166388594686
3125.1793,-0.6025476960962521
3126.1635,3.543925309616572
3127.1471,3.1895944512894054
3128.1301,2.0844687390392416
3129.1125,3.0285571510871456
3130.0942,4.521868644809505
3131.0753,4.114412147297148
3132.0558,7.306196540422224
3133.0357,4.897230664912762
3134.015,4.637523288434846
3134.9936,4.877083129682255
3135.9716,0.3159188609735306
3136.949,1.5040391058564033
3137.9258,6.641452484719418
3138.902,2.0781676029107423
3139.8775,2.564192999364023
3140.8524,4.399537192231223
3141.8267,4.2842086740223895
3142.8004,4.068215893252209
3143.7735,3.001567255593276
3144.7459,1.2342711260360506
3145.7178,1.81633583955532
3146.689,6.847769718783169
3147.6596,3.17858106818832
3148.6295,3.858778123761814
3149.5989,8.988369089708886
3150.5676,2.5673621316470054
3151.5357,3.0957653253099515
3152.5032,3.723586720757888
3153.4701,3.250834337093334
3154.4364,1.9775161561829435
3155.402,4.503640127385051
3156.367,1.5292141802828212
3157.3315,5.25424619942304
3158.2952,6.228744054060346
3159.2584,5.352715560906937
3160.221,2.226168474387567
3161.1829,3.99911049539984
3162.1442,2.771549302579688
3163.105,5.343492534571954
3164.065,4.5649478023059835
3165.0245,5.685922663276209
3165.9834,6.206424629327595
3166.9416,5.426461155445887
3167.8993,3.2460396345525915
3168.8563,3.765167405304613
3169.8127,4.833851773898463
3170.7684,5.352100008878981
3171.7236,7.269919330452499
3172.6782,6.587316905304352
3173.6321,5.204299827420689
3174.5854,1.7208751249144978
3175.5381,3.5870497738557763
3176.4902,4.85283073310578
3177.4417,3.118224925655273
3178.3926,7.2832392259667245
3179.3428,4.397880477320342
3180.2924,6.31215545016396
3181.2415,4.076070870966614
3182.1899,5.589633403075785
3183.1377,6.152849669078256
3184.0848,3.4657262356644623
3185.0314,4.728269607996349
3185.9773,6.490486256578599
3186.9227,5.302382604633198
3187.8674,4.763965010477277
3188.8115,3.6752397794041407
3189.755,10.136213169067457
3190.6979,5.396891400368501
3191.6402,4.90728059284643
3192.5818,3.667386812071488
3193.5229,2.4772160745411274
3194.4633,2.786774360078928
3195.4031,6.896067623736316
3196.3423,5.4051017926969855
3197.2809,6.8138827251839515
3198.2189,10.172416225369215
3199.1563,2.930708029285954
3200.0931,7.438763771243191
3201.0292,5.896589056242867
3201.9648,6.854189414899293
3202.8997,4.761570318860883
3203.834,4.4687371712341735
3204.7677,7.425695327509991
3205.7008,2.782450098491794
3206.6333,7.889006720726094
3207.5652,2.1953704029348957
3208.4964,6.401546274950144
3209.4271,9.307539444650072
3210.3571,3.6133549558974654
3211.2865,7.318997759479707
3212.2154,6.274472770050632
3213.1436,6.229784829074095
3214.0712,6.034938715269241
3214.9982,5.239939145057364
3215.9246,4.844790774510381
3216.8503,5.349498207300819
3217.7755,7.154065998653296
3218.7001,5.508498650297454
3219.624,8.162800592422276
3220.5473,6.016976200131769
3221.4701,5.621029766901939
3222.3922,5.324965526039026
3223.3137,5.928787654638971
3224.2346,5.1325002765480665
3225.1549,7.586107456324731
3226.0746,9.38961320720239
3226.9937,3.443021466553402
3227.9121,8.346336077853985
3228.83,7.249560850150148
3229.7473,7.452699509024525
3230.6639,8.105755707564144
3231.5799,5.75873302432905
3232.4954,5.511634956821723
3233.4102,8.264464944957309
3234.3244,6.11722637353461
3235.238,8.819922544707783
3236.151,9.122556699458725
3237.0634,8.325131990570117
3237.9752,8.577651479599053
3238.8864,7.28011814485132
3239.797,5.132534878856177
3240.7069,7.884904501341705
3241.6163,7.43722978071064
3242.5251,10.689513406516664
3243.4332,7.641757993941171
3244.3408,8.343966051270428
3245.2477,7.54614001037311
3246.154,12.648282219678228
3247.0598,10.750394952153377
3247.9649,8.102480354283331
3248.8694,9.604540465048913
