Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:01:20 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.5
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.394
CCDPCB Temp (C):	35.918
SecondaryPCB Temp (C):	29.148

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	1033.05	146.2
978.8239	2519.2583	1027.9	142.75
978.9513	2520.5884	1029.25	142.45
979.0788	2521.9178	1029.85	145.35
979.2062	2523.2465	1026	141.55
979.3335	2524.5745	1029.25	145.05
979.4608	2525.9018	1029.2	142.7
979.5881	2527.2284	1025.1	141.4
979.7154	2528.5543	1028.45	144
979.8426	2529.8796	1024.4	139.25
979.9698	2531.2041	1023.15	138.35
980.0969	2532.5279	1023.55	138.35
980.224	2533.851	1026.7	141
980.3511	2535.1735	1023.1	138.35
980.4781	2536.4952	1021.85	136.5
980.6052	2537.8163	1020.75	133.8
980.7321	2539.1366	1018.1	134.45
980.8591	2540.4562	1025.8	138.9
980.986	2541.7752	1021.1	137.55
981.1129	2543.0935	1025.3	139.15
981.2397	2544.411	1021.8	134.4
981.3665	2545.7279	1025.85	141.9
981.4933	2547.0441	1019.15	133.05
981.62	2548.3596	1026.8	137.3
981.7467	2549.6744	1020.65	137.5
981.8734	2550.9885	1026.6	133.1
982.0001	2552.3019	1018.25	136.05
982.1267	2553.6146	1018.5	134.4
982.2532	2554.9266	1018.5	133.4
982.3798	2556.2379	1017.8	132.9
982.5063	2557.5485	1013.5	127.3
982.6327	2558.8585	1025.85	133.6
982.7592	2560.1677	1020.85	130.6
982.8856	2561.4762	1015.35	129.8
983.0119	2562.7841	1022.1	133.8
983.1383	2564.0913	1016.55	133.5
983.2646	2565.3977	1018.85	134.5
983.3908	2566.7035	1016.15	130.3
983.517	2568.0086	1015.5	126.65
983.6432	2569.313	1010.9	126.85
983.7694	2570.6167	1013.2	123.5
983.8955	2571.9197	1013.8	128.85
984.0216	2573.222	1019.1	129.9
984.1476	2574.5236	1017.2	131.25
984.2737	2575.8246	1016.15	128.8
984.3996	2577.1248	1013.1	125.6
984.5256	2578.4244	1015.95	132.35
984.6515	2579.7232	1013.05	128
984.7774	2581.0214	1043.25	128.1
984.9032	2582.3189	1008.65	124.55
985.029	2583.6157	1028	129.1
985.1548	2584.9118	1010.4	125.5
985.2806	2586.2072	1009.2	123.8
985.4063	2587.5019	1011.05	126.65
985.5319	2588.7959	1011.45	124.85
985.6576	2590.0893	1015.4	128.7
985.7832	2591.3819	1011.5	128.8
985.9087	2592.6739	1005.05	121
986.0343	2593.9652	1012.1	125.2
986.1597	2595.2557	1008.2	125.3
986.2852	2596.5456	1011.7	124.75
986.4106	2597.8348	1006.55	123.75
986.536	2599.1234	1011.05	126.25
986.6614	2600.4112	1008.75	124.3
986.7867	2601.6983	1011.05	122.85
986.912	2602.9848	1012.15	126.05
987.0372	2604.2705	1013.2	121.8
987.1624	2605.5556	1006.8	120.1
987.2876	2606.84	1007.45	122.8
987.4128	2608.1237	1007.15	121.45
987.5379	2609.4067	1007.7	123.55
987.6629	2610.689	1013.7	120.85
987.788	2611.9707	1006.9	117.3
987.913	2613.2516	1006.6	116.2
988.0379	2614.5319	1005.9	122.4
988.1629	2615.8115	1006.2	119.55
988.2878	2617.0903	1005.05	118.45
988.4126	2618.3685	1001.6	117.15
988.5375	2619.6461	1001.4	116.55
988.6622	2620.9229	1000.1	116.55
988.787	2622.199	1003.15	116.45
988.9117	2623.4745	998.7	113.35
989.0364	2624.7493	998.35	112.15
989.161	2626.0234	999.5	113.8
989.2857	2627.2968	999.7	114.95
989.4102	2628.5695	1000.8	114.35
989.5348	2629.8415	998.05	113.45
989.6593	2631.1128	998.3	112.95
989.7837	2632.3835	996.85	111.65
989.9082	2633.6535	998.15	112.95
990.0326	2634.9228	995.9	110.15
990.1569	2636.1914	994.2	108.7
990.2812	2637.4593	1002.15	109.2
990.4055	2638.7265	1000.05	112.9
990.5298	2639.9931	994.4	108.2
990.654	2641.259	998.3	112.9
990.7782	2642.5242	993.15	107.7
990.9023	2643.7887	992.7	107.6
991.0264	2645.0525	995.55	109.35
991.1505	2646.3156	1008.95	110.7
991.2745	2647.5781	994.65	110.75
991.3985	2648.8398	989.95	104.75
991.5225	2650.1009	996.85	103.95
991.6464	2651.3613	990.4	106.4
991.7703	2652.6211	991.3	105.5
991.8942	2653.8801	991.9	106.55
992.018	2655.1385	992.6	105.25
992.1418	2656.3961	992.3	106.6
992.2655	2657.6531	990.95	105.9
992.3892	2658.9094	988.95	102.95
992.5129	2660.1651	988.45	104.7
992.6366	2661.42	990.65	105.6
992.7602	2662.6743	990.05	104.4
992.8837	2663.9279	986.7	101
993.0073	2665.1808	990	103.45
993.1307	2666.433	987.75	103.65
993.2542	2667.6846	989.55	103.55
993.3776	2668.9354	991	103.45
993.501	2670.1856	990.9	103.95
993.6244	2671.4351	990.6	107.45
993.7477	2672.6839	989.1	101.7
993.8709	2673.9321	982.55	96.65
993.9942	2675.1795	987.25	101.05
994.1174	2676.4263	987.8	102.55
994.2405	2677.6724	988.35	103.1
994.3637	2678.9179	989.05	102.35
994.4868	2680.1626	987.7	102
994.6098	2681.4067	986.85	101.75
994.7328	2682.6501	987.4	102.35
994.8558	2683.8928	987.6	102.7
994.9788	2685.1348	983.75	97.3
995.1017	2686.3761	983.4	98.65
995.2245	2687.6168	982	97.75
995.3474	2688.8568	983.85	98.55
995.4702	2690.0961	981.7	96
995.5929	2691.3348	982.85	97.4
995.7156	2692.5727	982.15	95.85
995.8383	2693.81	982	97.8
995.961	2695.0466	977.4	92.9
996.0836	2696.2826	982.05	96.85
996.2062	2697.5178	985.45	98.4
996.3287	2698.7524	980.6	95.75
996.4512	2699.9863	984.45	99.3
996.5737	2701.2195	983.7	100.1
996.6961	2702.452	983	95.8
996.8185	2703.6839	979.75	93.9
996.9408	2704.9151	983.35	98.2
997.0631	2706.1456	980.9	96.35
997.1854	2707.3755	982.65	97.9
997.3077	2708.6046	981.35	94.2
997.4299	2709.8331	981.5	97.25
997.552	2711.0609	979.6	94
997.6742	2712.2881	978.15	94.05
997.7963	2713.5145	983.4	94.85
997.9183	2714.7403	979.1	95.75
998.0403	2715.9654	982.45	96.8
998.1623	2717.1899	995.8	97.05
998.2842	2718.4136	983.25	99.35
998.4062	2719.6367	980.3	96.3
998.528	2720.8591	989.15	96.55
998.6498	2722.0809	985.3	98.7
998.7716	2723.3019	989.4	101.05
998.8934	2724.5223	986	101.2
999.0151	2725.7421	986.1	98.05
999.1368	2726.9611	985.35	99.45
999.2584	2728.1795	989.65	100
999.38	2729.3972	982.2	98.15
999.5016	2730.6142	993.85	96.8
999.6231	2731.8306	981.25	94.95
999.7446	2733.0462	978.1	91.95
999.8661	2734.2612	981.95	91.95
999.9875	2735.4756	976.45	89.05
1000.1089	2736.6892	974.75	88.05
1000.2302	2737.9022	972.45	88.2
1000.3515	2739.1145	971.25	86.9
1000.4728	2740.3262	978.1	86.35
1000.594	2741.5372	972.75	87.1
1000.7152	2742.7475	973.45	90.15
1000.8363	2743.9571	973.9	88.25
1000.9575	2745.1661	974.35	84.85
1001.0785	2746.3744	970.95	84.85
1001.1996	2747.582	969.35	84.55
1001.3206	2748.7889	970.6	85.8
1001.4415	2749.9952	969.35	84
1001.5625	2751.2008	970.9	85.15
1001.6833	2752.4057	968.65	82.95
1001.8042	2753.61	967.7	81.55
1001.925	2754.8136	967.5	79.95
1002.0458	2756.0165	961.95	77.9
1002.1665	2757.2188	963.45	81.4
1002.2872	2758.4204	966.3	81.65
1002.4078	2759.6213	965.9	78.05
1002.5285	2760.8215	971.05	82.35
1002.649	2762.0211	965.55	79.45
1002.7696	2763.22	966.5	79.7
1002.8901	2764.4182	961.3	74.7
1003.0106	2765.6158	963.6	76.1
1003.131	2766.8127	963.55	77.95
1003.2514	2768.009	962.95	78.9
1003.3717	2769.2045	962.25	75.9
1003.492	2770.3994	962.95	76.3
1003.6123	2771.5936	964.85	80.55
1003.7325	2772.7872	960.65	74.4
1003.8527	2773.9801	963.95	77.55
1003.9729	2775.1723	978	76.55
1004.093	2776.3639	960.9	76.85
1004.2131	2777.5548	962.55	76.4
1004.3331	2778.745	959.75	73.35
1004.4531	2779.9346	957.15	72.1
1004.5731	2781.1235	959.85	73.8
1004.693	2782.3117	959.2	76.05
1004.8129	2783.4992	960.45	75.45
1004.9328	2784.6861	956.15	71.35
1005.0526	2785.8723	960.55	76
1005.1723	2787.0579	958.05	73.05
1005.2921	2788.2428	957.95	73.2
1005.4118	2789.427	955.1	70.75
1005.5314	2790.6106	956.7	70.65
1005.651	2791.7935	956.65	71.1
1005.7706	2792.9757	956.5	73.25
1005.8902	2794.1573	959.8	72.15
1006.0097	2795.3382	955.8	71.5
1006.1291	2796.5184	955	71.3
1006.2485	2797.698	958.1	73.05
1006.3679	2798.8769	955.85	70.95
1006.4873	2800.0551	956.15	72.35
1006.6066	2801.2327	959.2	71.3
1006.7258	2802.4096	957.9	71.3
1006.8451	2803.5859	959.35	74.6
1006.9642	2804.7615	963.2	77.4
1007.0834	2805.9364	960.25	77.7
1007.2025	2807.1106	957.55	73.45
1007.3216	2808.2842	958.95	73.65
1007.4406	2809.4572	961.95	76.7
1007.5596	2810.6294	963.8	79.25
1007.6785	2811.801	958.05	73.65
1007.7975	2812.972	962.6	76.75
1007.9163	2814.1423	964.85	79.75
1008.0352	2815.3119	965.35	81.4
1008.154	2816.4808	967.05	83.75
1008.2727	2817.6491	967.5	80.85
1008.3914	2818.8167	972.05	89
1008.5101	2819.9837	983.6	94.65
1008.6288	2821.15	980.15	95.55
1008.7474	2822.3157	984.8	100.95
1008.8659	2823.4807	990.85	105.1
1008.9844	2824.645	997.8	112.1
1009.1029	2825.8086	1004.3	120.35
1009.2214	2826.9716	1009.75	125.85
1009.3398	2828.134	1025.8	140.85
1009.4581	2829.2957	1025.95	140.4
1009.5764	2830.4567	1024.25	140.9
1009.6947	2831.617	1032.7	148.35
1009.813	2832.7767	1035.25	152.6
1009.9312	2833.9358	1034.7	152.2
1010.0493	2835.0941	1036.45	149.65
1010.1675	2836.2519	1030.45	146
1010.2855	2837.4089	1031.55	146.8
1010.4036	2838.5653	1022.45	135.45
1010.5216	2839.7211	1020.85	136.5
1010.6396	2840.8761	1021	136.1
1010.7575	2842.0306	1020.4	137.3
1010.8754	2843.1843	1017.25	133.15
1010.9932	2844.3374	1023.7	140.85
1011.111	2845.4899	1022.45	138.7
1011.2288	2846.6417	1018.85	136.15
1011.3465	2847.7928	1022.7	137.65
1011.4642	2848.9433	1023.7	140.8
1011.5818	2850.0931	1027.7	142.4
1011.6995	2851.2422	1027.6	139.75
1011.817	2852.3907	1029.45	144.05
1011.9345	2853.5385	1029.1	143.4
1012.052	2854.6857	1031.3	139.05
1012.1695	2855.8323	1027.75	142.25
1012.2869	2856.9781	1028.55	144.9
1012.4042	2858.1233	1034.05	148.2
1012.5216	2859.2679	1030.7	147.05
1012.6389	2860.4118	1040.1	156.35
1012.7561	2861.555	1044.7	153.5
1012.8733	2862.6976	1044.2	158.05
1012.9905	2863.8395	1046.35	164.25
1013.1076	2864.9808	1049.45	166.3
1013.2247	2866.1214	1044.75	163.05
1013.3417	2867.2614	1051.25	167.95
1013.4587	2868.4007	1056.1	172
1013.5757	2869.5393	1056.8	171.1
1013.6926	2870.6773	1059.45	172.8
1013.8095	2871.8146	1061.1	174
1013.9263	2872.9513	1062	173.35
1014.0431	2874.0874	1059.05	176.25
1014.1599	2875.2227	1063.65	178.8
1014.2766	2876.3574	1066.9	182.05
1014.3933	2877.4915	1064.95	180.2
1014.51	2878.6249	1074.3	190.6
1014.6266	2879.7577	1069.4	185.2
1014.7431	2880.8898	1083.8	188.45
1014.8596	2882.0212	1072.5	189.05
1014.9761	2883.152	1073.95	191.45
1015.0925	2884.2821	1078.7	196.7
1015.2089	2885.4116	1079.4	194.3
1015.3253	2886.5405	1077.1	193.65
1015.4416	2887.6686	1092.4	204.95
1015.5579	2888.7962	1085.05	201.2
1015.6741	2889.923	1084.6	199.55
1015.7903	2891.0493	1076.55	192.15
1015.9065	2892.1748	1082.95	199.5
1016.0226	2893.2997	1085.35	199.25
1016.1387	2894.424	1081.8	199.65
1016.2547	2895.5476	1082.05	198.25
1016.3707	2896.6706	1080.7	198.4
1016.4866	2897.7929	1085.5	201.55
1016.6025	2898.9145	1077.1	192.25
1016.7184	2900.0355	1080.95	195.15
1016.8342	2901.1559	1084.4	196.9
1016.95	2902.2756	1082.45	193
1017.0658	2903.3946	1078.65	195.4
1017.1815	2904.513	1083	194.45
1017.2971	2905.6308	1075.65	193.3
1017.4127	2906.7479	1075.85	192
1017.5283	2907.8643	1073.9	187.85
1017.6439	2908.9801	1073.05	189.6
1017.7594	2910.0953	1074.65	190.95
1017.8748	2911.2098	1079.9	193.65
1017.9902	2912.3236	1079.6	187.2
1018.1056	2913.4368	1073.8	185.55
1018.2209	2914.5494	1072.9	188.9
1018.3362	2915.6613	1078.5	188.75
1018.4515	2916.7725	1070.25	183.65
1018.5667	2917.8831	1070.15	183.75
1018.6819	2918.9931	1066.85	179.95
1018.797	2920.1024	1064.5	178.5
1018.9121	2921.211	1059.15	174.65
1019.0271	2922.319	1054.75	170.8
1019.1421	2923.4264	1053.5	169.45
1019.2571	2924.5331	1058.95	175.05
1019.372	2925.6391	1051.75	168.15
1019.4869	2926.7445	1056.4	173.8
1019.6017	2927.8493	1052.5	166.95
1019.7165	2928.9534	1054.9	171.3
1019.8313	2930.0569	1057.55	171.75
1019.946	2931.1597	1058.3	170.55
1020.0606	2932.2619	1056.35	171
1020.1753	2933.3634	1057.8	173.75
1020.2899	2934.4643	1067.35	175.65
1020.4044	2935.5645	1067.45	176.8
1020.5189	2936.6641	1065.4	179.75
1020.6334	2937.763	1060.3	176.6
1020.7478	2938.8613	1064.1	179.5
1020.8622	2939.959	1066.45	177.8
1020.9765	2941.056	1054.85	171.95
1021.0908	2942.1523	1053.85	167.1
1021.2051	2943.248	1047.85	162.5
1021.3193	2944.3431	1042.7	158.85
1021.4334	2945.4375	1037	151.8
1021.5476	2946.5313	1025.85	142.55
1021.6617	2947.6244	1017.65	133.15
1021.7757	2948.7169	1017	132.4
1021.8897	2949.8087	1009	126.7
1022.0037	2950.8999	1002.35	117.3
1022.1176	2951.9904	998.15	116.55
1022.2315	2953.0803	996.15	108.45
1022.3453	2954.1696	986.5	103.5
1022.4591	2955.2582	986.85	103.3
1022.5728	2956.3462	983.8	100.5
1022.6865	2957.4335	984.3	99.85
1022.8002	2958.5202	983.6	98.4
1022.9138	2959.6062	981.75	97.85
1023.0274	2960.6916	981.25	98.1
1023.141	2961.7764	984.55	100.95
1023.2545	2962.8605	982	96.75
1023.3679	2963.9439	981.65	98.4
1023.4813	2965.0267	982	97.95
1023.5947	2966.1089	1005.05	97.05
1023.708	2967.1905	981.3	96.15
1023.8213	2968.2714	978	95.35
1023.9346	2969.3516	974.55	90.4
1024.0478	2970.4312	980.85	88.85
1024.1609	2971.5102	974.35	89.05
1024.274	2972.5885	973.15	88.2
1024.3871	2973.6662	983.8	91.65
1024.5002	2974.7432	976.15	92.25
1024.6132	2975.8196	978.95	94.05
1024.7261	2976.8954	974.9	91.8
1024.839	2977.9705	976.75	93.05
1024.9519	2979.045	971.2	86.85
1025.0647	2980.1188	975.95	90.15
1025.1775	2981.192	972.4	90
1025.2902	2982.2645	975.05	89.25
1025.4029	2983.3364	969.8	85.5
1025.5156	2984.4077	971.85	87.85
1025.6282	2985.4783	971.65	82.5
1025.7407	2986.5483	963	78.65
1025.8532	2987.6177	961.75	77.9
1025.9657	2988.6864	963.05	79.1
1026.0782	2989.7545	963.5	76.9
1026.1906	2990.8219	961.2	76.75
1026.3029	2991.8887	958	71.6
1026.4152	2992.9548	954.95	70.4
1026.5275	2994.0204	948.55	65
1026.6397	2995.0852	948.4	65.75
1026.7519	2996.1495	947	62.35
1026.864	2997.2131	941.4	57
1026.9761	2998.276	942	58.6
1027.0882	2999.3383	941.45	58.05
1027.2002	3000.4	941.3	55.85
1027.3122	3001.4611	934.1	50.2
1027.4241	3002.5215	935.05	49.95
1027.536	3003.5812	935.75	50
1027.6478	3004.6404	931.8	46.45
1027.7596	3005.6989	933	47.6
1027.8714	3006.7567	930.15	46.15
1027.9831	3007.8139	948.15	44
1028.0947	3008.8705	928.85	43.5
1028.2064	3009.9264	931.4	45.1
1028.3179	3010.9818	929.4	45.2
1028.4295	3012.0364	927.8	42.55
1028.541	3013.0905	926.45	41.1
1028.6524	3014.1439	924.9	41.55
1028.7638	3015.1966	923.65	41
1028.8752	3016.2487	927.05	42
1028.9865	3017.3002	926.15	37.9
1029.0978	3018.3511	921.65	38.15
1029.209	3019.4013	922.65	39.85
1029.3202	3020.4509	923.55	40.35
1029.4314	3021.4998	925.05	39.8
1029.5425	3022.5481	922.45	36.85
1029.6535	3023.5958	922.2	38.3
1029.7645	3024.6428	922.9	37.25
1029.8755	3025.6892	919.7	36.45
1029.9864	3026.735	922.8	38.55
1030.0973	3027.7802	920.6	35.55
1030.2082	3028.8247	918.75	36.95
1030.319	3029.8685	923.6	37.95
1030.4297	3030.9118	923.75	38.85
1030.5404	3031.9544	921.55	38.2
1030.6511	3032.9963	920.45	33.8
1030.7617	3034.0376	923.15	41.8
1030.8723	3035.0783	924.5	34.65
1030.9829	3036.1184	921.15	36.5
1031.0934	3037.1578	920.7	37.85
1031.2038	3038.1966	922.9	37.55
1031.3142	3039.2348	920.1	35.4
1031.4246	3040.2723	928.95	38.45
1031.5349	3041.3092	920.15	37.35
1031.6452	3042.3455	923.55	38.7
1031.7554	3043.3811	920.7	36.2
1031.8656	3044.4161	923.1	38.4
1031.9758	3045.4505	921.85	39.65
1032.0859	3046.4842	922.4	37.65
1032.1959	3047.5173	916.95	32.25
1032.3059	3048.5498	921.35	36.6
1032.4159	3049.5816	924.95	41.4
1032.5258	3050.6128	924	38.75
1032.6357	3051.6434	925.45	40.3
1032.7455	3052.6734	923.6	37.4
1032.8553	3053.7027	924.4	38.4
1032.9651	3054.7314	922.3	39.15
1033.0748	3055.7594	919.8	37.35
1033.1845	3056.7868	921.05	36.05
1033.2941	3057.8136	921.4	38.6
1033.4037	3058.8398	921.85	38.2
1033.5132	3059.8653	923	38.55
1033.6227	3060.8902	924.5	41.35
1033.7321	3061.9145	921.9	37.3
1033.8415	3062.9381	924.05	41.1
1033.9509	3063.9612	940.45	39.7
1034.0602	3064.9835	924.45	41.05
1034.1694	3066.0053	923.65	36.8
1034.2787	3067.0264	923.65	39.2
1034.3878	3068.0469	923.45	38.05
1034.497	3069.0668	925.7	37.8
1034.6061	3070.086	923.4	41.05
1034.7151	3071.1046	924	36.8
1034.8241	3072.1226	923.8	37.7
1034.9331	3073.1399	919.95	35.7
1035.042	3074.1567	921.75	38.15
1035.1508	3075.1727	922.55	35.65
1035.2597	3076.1882	922.15	39.65
1035.3684	3077.203	918.35	33.75
1035.4772	3078.2173	920.95	36.1
1035.5859	3079.2308	920.35	33.55
1035.6945	3080.2438	920.5	33.95
1035.8031	3081.2561	917.15	34.85
1035.9117	3082.2678	916.1	32.2
1036.0202	3083.2789	919.15	35.7
1036.1286	3084.2893	915.4	30.95
1036.2371	3085.2991	914	29.9
1036.3454	3086.3083	919.45	31.4
1036.4538	3087.3169	916.95	32
1036.562	3088.3248	916.8	31.35
1036.6703	3089.3321	913.5	28.4
1036.7785	3090.3388	913.95	30.2
1036.8866	3091.3449	913.9	29.5
1036.9948	3092.3503	915.75	29.05
1037.1028	3093.3551	912.5	30.9
1037.2108	3094.3593	911.3	28.35
1037.3188	3095.3629	912.15	28.5
1037.4267	3096.3658	912.1	28.8
1037.5346	3097.3681	912.4	25.9
1037.6425	3098.3698	913.4	28.65
1037.7503	3099.3708	919.35	28.55
1037.858	3100.3713	909.65	25.35
1037.9657	3101.3711	911.7	27.1
1038.0734	3102.3702	1045.65	27.95
1038.181	3103.3688	911.2	25.6
1038.2886	3104.3667	909.5	26.65
1038.3961	3105.364	908.25	24.5
1038.5036	3106.3607	912.25	25.4
1038.611	3107.3568	910.55	24.25
1038.7184	3108.3522	907.1	24.25
1038.8257	3109.347	906.8	21.45
1038.933	3110.3412	913.2	24.2
1039.0403	3111.3348	909.6	26.25
1039.1475	3112.3277	909.15	24.8
1039.2547	3113.32	906.1	25.4
1039.3618	3114.3117	907.25	22.85
1039.4689	3115.3028	905.1	21.85
1039.5759	3116.2932	910.75	25.6
1039.6829	3117.2831	913.8	24.4
1039.7898	3118.2723	906.75	23.6
1039.8967	3119.2608	908.3	24.15
1040.0035	3120.2488	905.95	21.2
1040.1103	3121.2361	906.65	22.75
1040.2171	3122.2229	903.75	17.5
1040.3238	3123.209	906.55	22.2
1040.4305	3124.1944	907.2	24.5
1040.5371	3125.1793	905.35	19.7
1040.6437	3126.1635	903.55	20.4
1040.7502	3127.1471	903	20.6
1040.8567	3128.1301	905.3	21.05
1040.9631	3129.1125	906	23
1041.0695	3130.0942	905.05	18.9
1041.1759	3131.0753	913.05	20.55
1041.2822	3132.0558	906.15	19.1
1041.3884	3133.0357	904.7	20.95
1041.4946	3134.015	907.5	23.3
1041.6008	3134.9936	906	19.75
1041.7069	3135.9716	926.75	20.05
1041.813	3136.949	905.45	22.2
1041.919	3137.9258	919.1	14.65
1042.025	3138.902	909.6	20.45
1042.1309	3139.8775	902	18.35
1042.2368	3140.8524	902.55	18.95
1042.3427	3141.8267	906.25	21.4
1042.4485	3142.8004	904.85	20.2
1042.5542	3143.7735	911.5	20.35
1042.6599	3144.7459	905.1	17.6
1042.7656	3145.7178	902.95	18.6
1042.8712	3146.689	900.6	18.4
1042.9768	3147.6596	903.05	15.15
1043.0823	3148.6295	902.3	16.45
1043.1878	3149.5989	901.2	17.7
1043.2932	3150.5676	901.15	18.6
1043.3986	3151.5357	903	21.5
1043.5039	3152.5032	900.35	16.9
1043.6092	3153.4701	902.35	19.9
1043.7145	3154.4364	905.55	18
1043.8197	3155.402	901.15	18.6
1043.9248	3156.367	905	19.55
1044.03	3157.3315	937.8	19.05
1044.135	3158.2952	902.6	17.95
1044.24	3159.2584	904.1	19.7
1044.345	3160.221	902.55	17.85
1044.4499	3161.1829	901.5	17.75
1044.5548	3162.1442	901.35	17.5
1044.6596	3163.105	898.45	15
1044.7644	3164.065	899.45	13.7
1044.8692	3165.0245	903.4	16.7
1044.9739	3165.9834	899.6	18.75
1045.0785	3166.9416	900.15	14.05
1045.1831	3167.8993	901.6	15.6
1045.2877	3168.8563	901	17.5
1045.3922	3169.8127	898.85	14.9
1045.4966	3170.7684	901.4	17
1045.6011	3171.7236	899.45	13.95
1045.7054	3172.6782	898.15	13.75
1045.8098	3173.6321	900.65	15.65
1045.914	3174.5854	902.95	15.7
1046.0183	3175.5381	898.85	14.45
1046.1224	3176.4902	900.35	16.2
1046.2266	3177.4417	898.75	15.55
1046.3307	3178.3926	898.2	15.55
1046.4347	3179.3428	898.1	15.25
1046.5387	3180.2924	898.9	16.2
1046.6427	3181.2415	899.55	13.8
1046.7466	3182.1899	901.4	13.15
1046.8504	3183.1377	900.85	16.95
1046.9542	3184.0848	902.1	13.9
1047.058	3185.0314	897.7	13.45
1047.1617	3185.9773	899.15	12.95
1047.2654	3186.9227	901.05	16.85
1047.369	3187.8674	898.3	16.05
1047.4726	3188.8115	901.15	14.45
1047.5761	3189.755	896.95	15.55
1047.6796	3190.6979	898.05	13.9
1047.783	3191.6402	895.95	12.2
1047.8864	3192.5818	898.9	14.9
1047.9898	3193.5229	904.05	12.8
1048.0931	3194.4633	899.4	14.7
1048.1963	3195.4031	900.75	15.25
1048.2995	3196.3423	897.25	13.65
1048.4027	3197.2809	897.05	13.1
1048.5058	3198.2189	897.5	13.75
1048.6089	3199.1563	916.75	17.15
1048.7119	3200.0931	897.65	14.65
1048.8148	3201.0292	898.15	17.05
1048.9178	3201.9648	898.05	12.95
1049.0206	3202.8997	901.15	14.3
1049.1235	3203.834	895.65	12.25
1049.2262	3204.7677	897.95	13.95
1049.329	3205.7008	899.55	11.25
1049.4317	3206.6333	895.4	14
1049.5343	3207.5652	899.1	12.6
1049.6369	3208.4964	898.65	16.5
1049.7394	3209.4271	895.75	12.05
1049.8419	3210.3571	897.1	14.2
1049.9444	3211.2865	896.95	11.65
1050.0468	3212.2154	898.55	14.95
1050.1491	3213.1436	896.95	8.35
1050.2514	3214.0712	906.1	14.4
1050.3537	3214.9982	897.85	14.65
1050.4559	3215.9246	896.75	13.4
1050.5581	3216.8503	897.45	14.85
1050.6602	3217.7755	894.6	10.75
1050.7623	3218.7001	895.05	12
1050.8643	3219.624	896.85	11.75
1050.9663	3220.5473	897.3	14.05
1051.0682	3221.4701	899.35	14.55
1051.1701	3222.3922	895.85	9.05
1051.2719	3223.3137	896.15	12.85
1051.3737	3224.2346	895.85	11
1051.4754	3225.1549	893.6	9.35
1051.5771	3226.0746	897.35	13.95
1051.6788	3226.9937	896.6	12.85
1051.7804	3227.9121	894.9	12.95
1051.8819	3228.83	895.9	12.15
1051.9834	3229.7473	894.15	12.1
1052.0849	3230.6639	896.1	11.9
1052.1863	3231.5799	894.65	12.1
1052.2876	3232.4954	896.35	11.85
1052.3889	3233.4102	894.25	10
1052.4902	3234.3244	894.25	10
1052.5914	3235.238	894.05	10.85
1052.6926	3236.151	909.75	12.45
1052.7937	3237.0634	896.65	16.55
1052.8948	3237.9752	895.8	10.35
1052.9958	3238.8864	896.2	12.55
1053.0968	3239.797	894.75	11.45
1053.1977	3240.7069	897	10.65
1053.2986	3241.6163	897.35	11.45
1053.3994	3242.5251	892.6	8.65
1053.5002	3243.4332	894.7	10.35
1053.6009	3244.3408	896.5	12.1
1053.7016	3245.2477	892.65	8.4
1053.8022	3246.154	895.1	11.45
1053.9028	3247.0598	895.5	11.35
1054.0034	3247.9649	894.95	12.4
1054.1039	3248.8694	893.2	11.3
1054.2043	3249.7733	893.1	8.55
1054.3047	3250.6766	893.2	10.15
1054.4051	3251.5793	894.3	9.4
1054.5054	3252.4814	893.5	9.2
1054.6056	3253.3829	895.65	11.9
1054.7058	3254.2838	894.7	10.25
1054.806	3255.1841	891	8.85
1054.9061	3256.0838	895	12.9
1055.0061	3256.9829	891.85	9.15
1055.1062	3257.8814	894.9	8.7
1055.2061	3258.7792	894.85	7.4
1055.306	3259.6765	893.15	8.65
1055.4059	3260.5731	894.45	11.15
1055.5057	3261.4692	894.15	9.55
1055.6055	3262.3647	893.95	9.8
1055.7052	3263.2595	891.95	6.15
1055.8049	3264.1538	892.65	8.75
1055.9045	3265.0474	894.15	9.75
1056.0041	3265.9404	891.1	9.25
1056.1036	3266.8329	890.7	8.25
1056.2031	3267.7247	902.15	7.5
1056.3025	3268.616	891.65	8.3
1056.4019	3269.5066	893.1	9.9
1056.5013	3270.3966	893.55	7.95
1056.6005	3271.286	889.45	6.5
