Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:38:04 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	27.9
Spectrometer Temp (C):	25.7
CCD Temp (C):	-0.003
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.649
CCDPCB Temp (C):	37.263
SecondaryPCB Temp (C):	34.784

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.8239	2519.2583	3522.25	2633.2
978.9513	2520.5884	3518.8	2627.7
979.0788	2521.9178	3495.25	2604.3
979.2062	2523.2465	3496.25	2609.5
979.3335	2524.5745	3478.45	2590.05
979.4608	2525.9018	3463.75	2572.3
979.5881	2527.2284	3463.85	2574.85
979.7154	2528.5543	3457.4	2567.35
979.8426	2529.8796	3452.05	2560.45
979.9698	2531.2041	3447.8	2558.8
980.0969	2532.5279	3429.85	2539.75
980.224	2533.851	3421.4	2531.3
980.3511	2535.1735	3417.95	2527.8
980.4781	2536.4952	3416.55	2527.25
980.6052	2537.8163	3409	2517.4
980.7321	2539.1366	3389.85	2499.7
980.8591	2540.4562	3391.8	2500.15
980.986	2541.7752	3376.15	2484.5
981.1129	2543.0935	3378.5	2487
981.2397	2544.411	3369	2477.3
981.3665	2545.7279	3380.45	2488.75
981.4933	2547.0441	3355.2	2463.85
981.62	2548.3596	3361.8	2466.95
981.7467	2549.6744	3346.25	2456.45
981.8734	2550.9885	3339.65	2448.65
982.0001	2552.3019	3317.45	2426.8
982.1267	2553.6146	3323.75	2433.05
982.2532	2554.9266	3301.3	2411.3
982.3798	2556.2379	3306	2414.35
982.5063	2557.5485	3313.8	2425.3
982.6327	2558.8585	3300.85	2403.8
982.7592	2560.1677	3293.35	2398.9
982.8856	2561.4762	3279	2388.25
983.0119	2562.7841	3279.75	2385.05
983.1383	2564.0913	3259.1	2367.25
983.2646	2565.3977	3269.1	2379.45
983.3908	2566.7035	3265.2	2375.65
983.517	2568.0086	3256.5	2362.8
983.6432	2569.313	3226.4	2332.55
983.7694	2570.6167	3225.8	2329.55
983.8955	2571.9197	3234.95	2343.8
984.0216	2573.222	3224.85	2332.25
984.1476	2574.5236	3219.05	2326.55
984.2737	2575.8246	3208.15	2314.25
984.3996	2577.1248	3210.7	2317.9
984.5256	2578.4244	3196.5	2307.6
984.6515	2579.7232	3198.45	2307.8
984.7774	2581.0214	3224.8	2302.35
984.9032	2582.3189	3190.85	2301.1
985.029	2583.6157	3191.1	2295.8
985.1548	2584.9118	3167.2	2277.05
985.2806	2586.2072	3167.45	2275.45
985.4063	2587.5019	3160.1	2269.75
985.5319	2588.7959	3158.55	2265.2
985.6576	2590.0893	3167.45	2273.4
985.7832	2591.3819	3162.25	2271.4
985.9087	2592.6739	3154.05	2263
986.0343	2593.9652	3137.4	2245.25
986.1597	2595.2557	3144.6	2253.6
986.2852	2596.5456	3126.95	2234.7
986.4106	2597.8348	3129.9	2238.6
986.536	2599.1234	3124.2	2235
986.6614	2600.4112	3117.25	2224.95
986.7867	2601.6983	3099.95	2206.9
986.912	2602.9848	3092.9	2201.5
987.0372	2604.2705	3085.95	2189.7
987.1624	2605.5556	3082.45	2193.75
987.2876	2606.84	3081.2	2192
987.4128	2608.1237	3076.6	2183.9
987.5379	2609.4067	3063.55	2171.5
987.6629	2610.689	3048.95	2149.5
987.788	2611.9707	3041.05	2147.1
987.913	2613.2516	3031.05	2135.05
988.0379	2614.5319	3022.55	2131.8
988.1629	2615.8115	3019.9	2129.65
988.2878	2617.0903	2998.35	2106.8
988.4126	2618.3685	3015.5	2124.15
988.5375	2619.6461	2983.1	2091.6
988.6622	2620.9229	2982.1	2091.3
988.787	2622.199	2980.95	2088.7
988.9117	2623.4745	2977.15	2084.95
989.0364	2624.7493	2967.2	2076.95
989.161	2626.0234	2958.8	2069.1
989.2857	2627.2968	2963.7	2073.15
989.4102	2628.5695	2944.5	2052.1
989.5348	2629.8415	2944.95	2055.15
989.6593	2631.1128	2930.55	2039.5
989.7837	2632.3835	2920.9	2029.75
989.9082	2633.6535	2913.55	2024.1
990.0326	2634.9228	2920	2030.25
990.1569	2636.1914	2889.4	1999.45
990.2812	2637.4593	2899.55	2007.05
990.4055	2638.7265	2888.2	1996.9
990.5298	2639.9931	2879.65	1990.4
990.654	2641.259	2877.2	1985.4
990.7782	2642.5242	2869.8	1978.4
990.9023	2643.7887	2855.75	1964.1
991.0264	2645.0525	2855.7	1964.5
991.1505	2646.3156	2843.85	1951.2
991.2745	2647.5781	2833.2	1943.95
991.3985	2648.8398	2831.95	1942.35
991.5225	2650.1009	2841.15	1924.95
991.6464	2651.3613	2809.05	1918.2
991.7703	2652.6211	2818.5	1928.55
991.8942	2653.8801	2815.6	1925.55
992.018	2655.1385	2801.25	1908.1
992.1418	2656.3961	2790.05	1899.25
992.2655	2657.6531	2790.45	1900.35
992.3892	2658.9094	2789.2	1898.55
992.5129	2660.1651	2782.4	1893.5
992.6366	2661.42	2781.55	1888.25
992.7602	2662.6743	2777.3	1884.9
992.8837	2663.9279	2779.5	1890.3
993.0073	2665.1808	2767.45	1875.7
993.1307	2666.433	2769.5	1878.2
993.2542	2667.6846	2771.35	1881.5
993.3776	2668.9354	2767.25	1873.75
993.501	2670.1856	2763.3	1872.35
993.6244	2671.4351	2747.45	1856.55
993.7477	2672.6839	2761.75	1869.75
993.8709	2673.9321	2756.7	1868.95
993.9942	2675.1795	2751.7	1861.8
994.1174	2676.4263	2745.25	1857.2
994.2405	2677.6724	2740.4	1849.6
994.3637	2678.9179	2735.85	1844.9
994.4868	2680.1626	2743.25	1852.4
994.6098	2681.4067	2725.2	1834.95
994.7328	2682.6501	2721.85	1831.3
994.8558	2683.8928	2719.4	1830.55
994.9788	2685.1348	2700.15	1809.1
995.1017	2686.3761	2690.1	1800.5
995.2245	2687.6168	2698.15	1810.65
995.3474	2688.8568	2683.35	1794.65
995.4702	2690.0961	2689.75	1801
995.5929	2691.3348	2668.95	1779.9
995.7156	2692.5727	2657.85	1768.95
995.8383	2693.81	2660.05	1770.1
995.961	2695.0466	2644.9	1758.9
996.0836	2696.2826	2648.8	1758.1
996.2062	2697.5178	2643.8	1752.3
996.3287	2698.7524	2633.2	1742
996.4512	2699.9863	2630.55	1738.65
996.5737	2701.2195	2620.4	1730.15
996.6961	2702.452	2629.2	1738.4
996.8185	2703.6839	2627.6	1738.05
996.9408	2704.9151	2613.6	1723.9
997.0631	2706.1456	2623.45	1735.9
997.1854	2707.3755	2608.8	1718.55
997.3077	2708.6046	2626.4	1732.2
997.4299	2709.8331	2627.45	1737.7
997.552	2711.0609	2636.3	1748.3
997.6742	2712.2881	2634.9	1743.7
997.7963	2713.5145	2639.2	1747.55
997.9183	2714.7403	2646.8	1759.1
998.0403	2715.9654	2645.75	1754.75
998.1623	2717.1899	2662.35	1757.7
998.2842	2718.4136	2658.25	1770.1
998.4062	2719.6367	2659.7	1769.65
998.528	2720.8591	2679.6	1783.5
998.6498	2722.0809	2677.1	1787.65
998.7716	2723.3019	2687.3	1794.7
998.8934	2724.5223	2677.95	1787.2
999.0151	2725.7421	2678.25	1787.8
999.1368	2726.9611	2682.9	1792.1
999.2584	2728.1795	2677.7	1786
999.38	2729.3972	2664	1775.1
999.5016	2730.6142	2646.5	1747
999.6231	2731.8306	2632.65	1740.3
999.7446	2733.0462	2611.55	1720.05
999.8661	2734.2612	2591.3	1697.9
999.9875	2735.4756	2566	1674.65
1000.1089	2736.6892	2543.55	1655.3
1000.2302	2737.9022	2525.7	1636.45
1000.3515	2739.1145	2512.8	1624.2
1000.4728	2740.3262	2495.2	1599
1000.594	2741.5372	2473.95	1585.9
1000.7152	2742.7475	2463.75	1575
1000.8363	2743.9571	2449.1	1556.55
1000.9575	2745.1661	2434.75	1540.9
1001.0785	2746.3744	2427.6	1537.7
1001.1996	2747.582	2407.85	1519.1
1001.3206	2748.7889	2401.55	1511.9
1001.4415	2749.9952	2381.85	1494
1001.5625	2751.2008	2377.35	1490.45
1001.6833	2752.4057	2365.2	1473.15
1001.8042	2753.61	2369.55	1481.2
1001.925	2754.8136	2367.5	1476.8
1002.0458	2756.0165	2350.95	1463.85
1002.1665	2757.2188	2337.6	1452.7
1002.2872	2758.4204	2339.45	1450.7
1002.4078	2759.6213	2334.3	1443.85
1002.5285	2760.8215	2331.55	1437.9
1002.649	2762.0211	2319.6	1428.75
1002.7696	2763.22	2318.15	1427.2
1002.8901	2764.4182	2312.8	1423.95
1003.0106	2765.6158	2312.5	1423.35
1003.131	2766.8127	2306.25	1419.9
1003.2514	2768.009	2299.85	1412.1
1003.3717	2769.2045	2288.85	1401.05
1003.492	2770.3994	2279.3	1388.8
1003.6123	2771.5936	2278.45	1387.7
1003.7325	2772.7872	2268.2	1379.3
1003.8527	2773.9801	2252.15	1362.85
1003.9729	2775.1723	2276.3	1372.35
1004.093	2776.3639	2256.95	1370.6
1004.2131	2777.5548	2253.35	1363.55
1004.3331	2778.745	2260.9	1372.4
1004.4531	2779.9346	2251.7	1363.9
1004.5731	2781.1235	2240.1	1354
1004.693	2782.3117	2249.35	1362.8
1004.8129	2783.4992	2246.8	1359.7
1004.9328	2784.6861	2248.45	1361.2
1005.0526	2785.8723	2253.2	1364.3
1005.1723	2787.0579	2261.65	1374.4
1005.2921	2788.2428	2261.9	1374.55
1005.4118	2789.427	2262.2	1375.7
1005.5314	2790.6106	2270.95	1383.7
1005.651	2791.7935	2277.15	1389.8
1005.7706	2792.9757	2278.5	1392.25
1005.8902	2794.1573	2296.85	1407.2
1006.0097	2795.3382	2299.55	1412.5
1006.1291	2796.5184	2318.65	1432.5
1006.2485	2797.698	2324.45	1433.15
1006.3679	2798.8769	2341.7	1453.25
1006.4873	2800.0551	2351.05	1463.75
1006.6066	2801.2327	2364.05	1474
1006.7258	2802.4096	2387.25	1500
1006.8451	2803.5859	2396.45	1507.5
1006.9642	2804.7615	2417.45	1526.75
1007.0834	2805.9364	2443.65	1559.05
1007.2025	2807.1106	2466.75	1580
1007.3216	2808.2842	2493.7	1605.6
1007.4406	2809.4572	2530.2	1641.8
1007.5596	2810.6294	2565.2	1676.2
1007.6785	2811.801	2612.95	1728.9
1007.7975	2812.972	2648.65	1763.3
1007.9163	2814.1423	2676.25	1790.05
1008.0352	2815.3119	2720.75	1835.85
1008.154	2816.4808	2770.3	1883.7
1008.2727	2817.6491	2817.95	1928.85
1008.3914	2818.8167	2862.75	1975.8
1008.5101	2819.9837	2912.8	2020.65
1008.6288	2821.15	2955.35	2068.55
1008.7474	2822.3157	2999.1	2115.05
1008.8659	2823.4807	3038.15	2150
1008.9844	2824.645	3102.25	2214.2
1009.1029	2825.8086	3132.65	2246.85
1009.2214	2826.9716	3154.05	2268.95
1009.3398	2828.134	3216.25	2329.4
1009.4581	2829.2957	3241.8	2354.05
1009.5764	2830.4567	3258.55	2373.1
1009.6947	2831.617	3268.8	2380.6
1009.813	2832.7767	3295.15	2409.3
1009.9312	2833.9358	3289.1	2400.65
1010.0493	2835.0941	3277.05	2390.35
1010.1675	2836.2519	3260.45	2373.95
1010.2855	2837.4089	3259.1	2370.6
1010.4036	2838.5653	3243.85	2359.15
1010.5216	2839.7211	3251.2	2365.85
1010.6396	2840.8761	3253.6	2366.4
1010.7575	2842.0306	3282.75	2396.3
1010.8754	2843.1843	3312.55	2426.25
1010.9932	2844.3374	3356.3	2468.6
1011.111	2845.4899	3419.85	2532.15
1011.2288	2846.6417	3495.45	2608.95
1011.3465	2847.7928	3559.85	2672.5
1011.4642	2848.9433	3641.45	2756.2
1011.5818	2850.0931	3714.95	2828.7
1011.6995	2851.2422	3798.6	2910.8
1011.817	2852.3907	3883.8	2997.2
1011.9345	2853.5385	3933.3	3045.4
1012.052	2854.6857	3993.35	3099
1012.1695	2855.8323	4046.55	3161.65
1012.2869	2856.9781	4090.15	3204.45
1012.4042	2858.1233	4142.75	3256.6
1012.5216	2859.2679	4184.8	3297.55
1012.6389	2860.4118	4229.05	3343.8
1012.7561	2861.555	4272.4	3380.3
1012.8733	2862.6976	4314.4	3426.15
1012.9905	2863.8395	4324.8	3439.9
1013.1076	2864.9808	4352.8	3466.7
1013.2247	2866.1214	4355.75	3472.6
1013.3417	2867.2614	4381.15	3495.2
1013.4587	2868.4007	4389.55	3502.85
1013.5757	2869.5393	4394.95	3508.9
1013.6926	2870.6773	4408.7	3519.75
1013.8095	2871.8146	4424	3534.25
1013.9263	2872.9513	4422.35	3532.95
1014.0431	2874.0874	4400.25	3514
1014.1599	2875.2227	4402.85	3515.8
1014.2766	2876.3574	4371.3	3484.3
1014.3933	2877.4915	4346.85	3462.2
1014.51	2878.6249	4300.15	3414.95
1014.6266	2879.7577	4281.25	3394.15
1014.7431	2880.8898	4275.85	3378.45
1014.8596	2882.0212	4237.85	3351.95
1014.9761	2883.152	4245.75	3359.65
1015.0925	2884.2821	4221.15	3336.2
1015.2089	2885.4116	4206.45	3321
1015.3253	2886.5405	4222.55	3335.15
1015.4416	2887.6686	4215.8	3328.2
1015.5579	2888.7962	4198.4	3313.35
1015.6741	2889.923	4215.25	3331.4
1015.7903	2891.0493	4214.75	3329.75
1015.9065	2892.1748	4237.75	3352
1016.0226	2893.2997	4240.25	3352.85
1016.1387	2894.424	4250.35	3364.05
1016.2547	2895.5476	4266.05	3381.75
1016.3707	2896.6706	4292.5	3410.2
1016.4866	2897.7929	4305.65	3419.3
1016.6025	2898.9145	4341.3	3457.15
1016.7184	2900.0355	4377.8	3490.65
1016.8342	2901.1559	4392.6	3506.15
1016.95	2902.2756	4421.6	3537.35
1017.0658	2903.3946	4474.1	3590.55
1017.1815	2904.513	4485.15	3597
1017.2971	2905.6308	4501.05	3616.3
1017.4127	2906.7479	4535.25	3649.2
1017.5283	2907.8643	4565.5	3679.5
1017.6439	2908.9801	4555.95	3670.9
1017.7594	2910.0953	4570.55	3684
1017.8748	2911.2098	4582.75	3693.75
1017.9902	2912.3236	4564.95	3671.45
1018.1056	2913.4368	4558.15	3671.6
1018.2209	2914.5494	4523.75	3638.65
1018.3362	2915.6613	4513.45	3623.35
1018.4515	2916.7725	4484.7	3597.85
1018.5667	2917.8831	4438	3551.4
1018.6819	2918.9931	4408.2	3520.25
1018.797	2920.1024	4375.45	3487.3
1018.9121	2921.211	4352.95	3466.6
1019.0271	2922.319	4339	3453.2
1019.1421	2923.4264	4314.45	3430.05
1019.2571	2924.5331	4296.65	3412.7
1019.372	2925.6391	4273.3	3388.25
1019.4869	2926.7445	4270.5	3388.1
1019.6017	2927.8493	4253.55	3370.05
1019.7165	2928.9534	4244.45	3357.95
1019.8313	2930.0569	4236.75	3349.95
1019.946	2931.1597	4228.65	3340.85
1020.0606	2932.2619	4213.95	3328.7
1020.1753	2933.3634	4208.05	3323.3
1020.2899	2934.4643	4191.4	3298.8
1020.4044	2935.5645	4183.4	3289.95
1020.5189	2936.6641	4123.5	3234.1
1020.6334	2937.763	4075.1	3190.85
1020.7478	2938.8613	4018.65	3134.6
1020.8622	2939.959	3978.05	3087.75
1020.9765	2941.056	3893.9	3009.85
1021.0908	2942.1523	3821.35	2934.9
1021.2051	2943.248	3725.6	2839.65
1021.3193	2944.3431	3618.5	2734
1021.4334	2945.4375	3524.2	2639.65
1021.5476	2946.5313	3404.1	2520.75
1021.6617	2947.6244	3310.45	2424.85
1021.7757	2948.7169	3193.65	2307.6
1021.8897	2949.8087	3096.25	2211.55
1022.0037	2950.8999	2988.9	2104.25
1022.1176	2951.9904	2907.8	2023.75
1022.2315	2953.0803	2843.3	1958.3
1022.3453	2954.1696	2775.15	1889.85
1022.4591	2955.2582	2721.3	1836.5
1022.5728	2956.3462	2660.3	1776.1
1022.6865	2957.4335	2619.15	1735.5
1022.8002	2958.5202	2577.3	1690.6
1022.9138	2959.6062	2552.1	1666.15
1023.0274	2960.6916	2519.85	1636.15
1023.141	2961.7764	2495.95	1611.6
1023.2545	2962.8605	2478.8	1593.45
1023.3679	2963.9439	2475.3	1590.15
1023.4813	2965.0267	2471.2	1585.85
1023.5947	2966.1089	2461.85	1553.8
1023.708	2967.1905	2439.25	1555.1
1023.8213	2968.2714	2430.85	1547
1023.9346	2969.3516	2436.6	1552.7
1024.0478	2970.4312	2447.6	1555.8
1024.1609	2971.5102	2435.65	1549.85
1024.274	2972.5885	2427.8	1544.15
1024.3871	2973.6662	2436.25	1547.4
1024.5002	2974.7432	2420.95	1537
1024.6132	2975.8196	2412.7	1528
1024.7261	2976.8954	2406.7	1524.65
1024.839	2977.9705	2392.5	1508.6
1024.9519	2979.045	2375.15	1491.3
1025.0647	2980.1188	2355.15	1468.75
1025.1775	2981.192	2332.2	1447.05
1025.2902	2982.2645	2303.35	1416.75
1025.4029	2983.3364	2283.65	1400.1
1025.5156	2984.4077	2256.35	1374.05
1025.6282	2985.4783	2230.05	1340.85
1025.7407	2986.5483	2180.05	1297.6
1025.8532	2987.6177	2145.8	1263.95
1025.9657	2988.6864	2119.2	1233.85
1026.0782	2989.7545	2084.45	1198.8
1026.1906	2990.8219	2047.45	1163.85
1026.3029	2991.8887	2008.55	1119.8
1026.4152	2992.9548	1972.75	1086.3
1026.5275	2994.0204	1944.45	1063
1026.6397	2995.0852	1915.25	1032.55
1026.7519	2996.1495	1895.8	1012.3
1026.864	2997.2131	1865.65	981.65
1026.9761	2998.276	1836.9	952.5
1027.0882	2999.3383	1817.45	932.8
1027.2002	3000.4	1796	909.3
1027.3122	3001.4611	1784.4	900.35
1027.4241	3002.5215	1759.15	873.7
1027.536	3003.5812	1756.6	873.3
1027.6478	3004.6404	1732.15	849.05
1027.7596	3005.6989	1727.4	841.7
1027.8714	3006.7567	1712.35	829.2
1027.9831	3007.8139	1722.05	816.95
1028.0947	3008.8705	1700.2	816.55
1028.2064	3009.9264	1705.2	805.3
1028.3179	3010.9818	1697.2	814.05
1028.4295	3012.0364	1693.55	808.35
1028.541	3013.0905	1679.8	794.7
1028.6524	3014.1439	1657.25	773.05
1028.7638	3015.1966	1667.45	783.65
1028.8752	3016.2487	1666.2	782.65
1028.9865	3017.3002	1681.1	789.95
1029.0978	3018.3511	1661.2	778.3
1029.209	3019.4013	1658.25	773.95
1029.3202	3020.4509	1667.95	784.5
1029.4314	3021.4998	1665	780.95
1029.5425	3022.5481	1665.9	783.7
1029.6535	3023.5958	1661.6	778.85
1029.7645	3024.6428	1663.9	778.55
1029.8755	3025.6892	1656.45	771.55
1029.9864	3026.735	1666.4	782.35
1030.0973	3027.7802	1668.75	785
1030.2082	3028.8247	1670	786.3
1030.319	3029.8685	1658.2	773.45
1030.4297	3030.9118	1664.45	779.65
1030.5404	3031.9544	1673.05	789.4
1030.6511	3032.9963	1680.25	795.65
1030.7617	3034.0376	1679.9	796.4
1030.8723	3035.0783	1689	801.65
1030.9829	3036.1184	1684.1	799
1031.0934	3037.1578	1680.65	798.65
1031.2038	3038.1966	1690.6	807.35
1031.3142	3039.2348	1683.85	801
1031.4246	3040.2723	1697.35	807.4
1031.5349	3041.3092	1692.75	809.5
1031.6452	3042.3455	1687.45	803.65
1031.7554	3043.3811	1672.25	789.15
1031.8656	3044.4161	1669	785
1031.9758	3045.4505	1665.2	784.05
1032.0859	3046.4842	1655.05	770.35
1032.1959	3047.5173	1660	777.1
1032.3059	3048.5498	1636.9	754.15
1032.4159	3049.5816	1633.9	748.9
1032.5258	3050.6128	1631.55	744.5
1032.6357	3051.6434	1616.3	731.65
1032.7455	3052.6734	1602.6	718
1032.8553	3053.7027	1599.55	717.6
1032.9651	3054.7314	1589.35	706.15
1033.0748	3055.7594	1580.55	696.45
1033.1845	3056.7868	1579.95	695.1
1033.2941	3057.8136	1572.45	687.85
1033.4037	3058.8398	1569.05	687.4
1033.5132	3059.8653	1561.75	679.8
1033.6227	3060.8902	1555.3	673.5
1033.7321	3061.9145	1548.7	665.35
1033.8415	3062.9381	1540.95	656.8
1033.9509	3063.9612	1553.05	654.25
1034.0602	3064.9835	1533.95	650.9
1034.1694	3066.0053	1528	643.45
1034.2787	3067.0264	1509.3	627.15
1034.3878	3068.0469	1501.5	616.95
1034.497	3069.0668	1497.3	611.15
1034.6061	3070.086	1477.6	593.8
1034.7151	3071.1046	1474.45	589.4
1034.8241	3072.1226	1475.9	591.75
1034.9331	3073.1399	1454.95	571.75
1035.042	3074.1567	1450	564.6
1035.1508	3075.1727	1438.15	552.8
1035.2597	3076.1882	1419.1	535.85
1035.3684	3077.203	1422.35	539.8
1035.4772	3078.2173	1404.7	519.8
1035.5859	3079.2308	1398.9	513.75
1035.6945	3080.2438	1394.95	510.45
1035.8031	3081.2561	1381.35	498.9
1035.9117	3082.2678	1373	490.2
1036.0202	3083.2789	1357.05	472.7
1036.1286	3084.2893	1350.25	469.75
1036.2371	3085.2991	1349.2	466.55
1036.3454	3086.3083	1351.35	464.15
1036.4538	3087.3169	1336.3	452.3
1036.562	3088.3248	1333.8	450.15
1036.6703	3089.3321	1327.85	442.2
1036.7785	3090.3388	1317.55	436.7
1036.8866	3091.3449	1311.85	428
1036.9948	3092.3503	1311.4	425.6
1037.1028	3093.3551	1297.85	415.35
1037.2108	3094.3593	1299.25	418.75
1037.3188	3095.3629	1296.75	412.1
1037.4267	3096.3658	1293.95	410.55
1037.5346	3097.3681	1288.55	405.35
1037.6425	3098.3698	1280.4	394.65
1037.7503	3099.3708	1281.35	394.45
1037.858	3100.3713	1279.7	398.1
1037.9657	3101.3711	1275.05	389.45
1038.0734	3102.3702	1398.65	379.9
1038.181	3103.3688	1271.05	387.25
1038.2886	3104.3667	1257.9	375.9
1038.3961	3105.364	1259.9	377.9
1038.5036	3106.3607	1253.9	369.85
1038.611	3107.3568	1252.4	367.3
1038.7184	3108.3522	1252.95	370.55
1038.8257	3109.347	1250.75	368.65
1038.933	3110.3412	1248.85	360.1
1039.0403	3111.3348	1246.1	362.85
1039.1475	3112.3277	1235.3	353.05
1039.2547	3113.32	1236.45	354.2
1039.3618	3114.3117	1238.7	355.1
1039.4689	3115.3028	1237.7	357.75
1039.5759	3116.2932	1235.05	350.4
1039.6829	3117.2831	1234.8	348.35
1039.7898	3118.2723	1224.2	342.3
1039.8967	3119.2608	1222.75	340.25
1040.0035	3120.2488	1224	341.55
1040.1103	3121.2361	1215	330.9
1040.2171	3122.2229	1220.9	338.15
1040.3238	3123.209	1221.3	339.4
1040.4305	3124.1944	1213.05	330.4
1040.5371	3125.1793	1209.05	326.4
1040.6437	3126.1635	1210.6	327.65
1040.7502	3127.1471	1208.8	327.6
1040.8567	3128.1301	1203.35	321.15
1040.9631	3129.1125	1201.6	319.6
1041.0695	3130.0942	1206.45	324.15
1041.1759	3131.0753	1207.35	315.35
1041.2822	3132.0558	1207.05	321
1041.3884	3133.0357	1192.95	309.6
1041.4946	3134.015	1192.45	308.25
1041.6008	3134.9936	1190.15	305.1
1041.7069	3135.9716	1208	305.8
1041.813	3136.949	1189.05	304.4
1041.919	3137.9258	1203.55	304.6
1042.025	3138.902	1191.45	302.95
1042.1309	3139.8775	1183.05	298.2
1042.2368	3140.8524	1177.9	296.25
1042.3427	3141.8267	1178.75	294.8
1042.4485	3142.8004	1179.9	295.1
1042.5542	3143.7735	1182	293.9
1042.6599	3144.7459	1174.85	290.7
1042.7656	3145.7178	1174.75	291.3
1042.8712	3146.689	1166.5	286.15
1042.9768	3147.6596	1163.1	280.85
1043.0823	3148.6295	1164.45	283.6
1043.1878	3149.5989	1173.85	291.15
1043.2932	3150.5676	1159.85	278.3
1043.3986	3151.5357	1158.65	277.35
1043.5039	3152.5032	1157.85	276.65
1043.6092	3153.4701	1156.55	274.4
1043.7145	3154.4364	1160.75	275.15
1043.8197	3155.402	1152.4	270.65
1043.9248	3156.367	1151.9	268.05
1044.03	3157.3315	1175.15	265.1
1044.135	3158.2952	1146.3	261.9
1044.24	3159.2584	1147.1	264.85
1044.345	3160.221	1146.95	262.7
1044.4499	3161.1829	1143.4	259.95
1044.5548	3162.1442	1140.6	257.3
1044.6596	3163.105	1138.95	256.8
1044.7644	3164.065	1133.4	250.35
1044.8692	3165.0245	1134.7	250.6
1044.9739	3165.9834	1133.2	252.15
1045.0785	3166.9416	1131.4	249.5
1045.1831	3167.8993	1129.4	246.95
1045.2877	3168.8563	1134.1	251.95
1045.3922	3169.8127	1128.9	247.35
1045.4966	3170.7684	1131.75	248.55
1045.6011	3171.7236	1122.85	240.2
1045.7054	3172.6782	1125.75	242.95
1045.8098	3173.6321	1124.2	240.9
1045.914	3174.5854	1121.1	233.75
1046.0183	3175.5381	1123.15	241.05
1046.1224	3176.4902	1122.3	239.9
1046.2266	3177.4417	1112.5	230
1046.3307	3178.3926	1117.35	234.9
1046.4347	3179.3428	1115.65	234.2
1046.5387	3180.2924	1110.5	230.75
1046.6427	3181.2415	1115.9	232.3
1046.7466	3182.1899	1112.65	230.9
1046.8504	3183.1377	1112.7	232.85
1046.9542	3184.0848	1108.9	222.95
1047.058	3185.0314	1102.3	221.05
1047.1617	3185.9773	1103.4	219.05
1047.2654	3186.9227	1104.3	219.85
1047.369	3187.8674	1104	222.8
1047.4726	3188.8115	1105.55	220.5
1047.5761	3189.755	1104.6	224.2
1047.6796	3190.6979	1099.55	218.75
1047.783	3191.6402	1096.55	214.1
1047.8864	3192.5818	1103.25	221
1047.9898	3193.5229	1105.25	219
1048.0931	3194.4633	1092.6	210.2
1048.1963	3195.4031	1094.65	213.65
1048.2995	3196.3423	1089.4	208.3
1048.4027	3197.2809	1093.65	210.1
1048.5058	3198.2189	1096.35	212.85
1048.6089	3199.1563	1097.9	208.15
1048.7119	3200.0931	1086.7	205.65
1048.8148	3201.0292	1088.7	208.3
1048.9178	3201.9648	1083.5	201.05
1049.0206	3202.8997	1089.85	205.8
1049.1235	3203.834	1086.7	205.65
1049.2262	3204.7677	1086.4	205.75
1049.329	3205.7008	1081.7	195.6
1049.4317	3206.6333	1077.25	197.95
1049.5343	3207.5652	1079.9	194.2
1049.6369	3208.4964	1077.35	196.4
1049.7394	3209.4271	1080.45	201.25
1049.8419	3210.3571	1079.2	196.15
1049.9444	3211.2865	1075.3	193.3
1050.0468	3212.2154	1078.3	196.1
1050.1491	3213.1436	1076.2	192.25
1050.2514	3214.0712	1080.9	193.45
1050.3537	3214.9982	1073.45	189.15
1050.4559	3215.9246	1073.6	190.2
1050.5581	3216.8503	1067.75	187.85
1050.6602	3217.7755	1071.3	189.8
1050.7623	3218.7001	1066.8	185.7
1050.8643	3219.624	1067.7	184.7
1050.9663	3220.5473	1066	184.3
1051.0682	3221.4701	1068.5	184.45
1051.1701	3222.3922	1064.3	179
1051.2719	3223.3137	1063.85	182.45
1051.3737	3224.2346	1066.05	183.95
1051.4754	3225.1549	1059.5	178.4
1051.5771	3226.0746	1064.4	186.05
1051.6788	3226.9937	1056.1	175.85
1051.7804	3227.9121	1054.35	172.55
1051.8819	3228.83	1058.95	176.65
1051.9834	3229.7473	1054.7	172.75
1052.0849	3230.6639	1055.4	173.05
1052.1863	3231.5799	1053.25	171.25
1052.2876	3232.4954	1057.15	174.55
1052.3889	3233.4102	1055.55	173.35
1052.4902	3234.3244	1051.5	168.7
1052.5914	3235.238	1053.65	171.65
1052.6926	3236.151	1079.85	172.6
1052.7937	3237.0634	1047.8	167.5
1052.8948	3237.9752	1048.5	168.25
1052.9958	3238.8864	1049.4	165.8
1053.0968	3239.797	1047.7	166.85
1053.1977	3240.7069	1043.7	162.15
1053.2986	3241.6163	1043.8	161.4
1053.3994	3242.5251	1044.15	164.75
1053.5002	3243.4332	1039.85	158.25
1053.6009	3244.3408	1047	165.9
