Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 12:57:21 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	816
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.3
System Temp (C):	25.2
Spectrometer Temp (C):	23.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.334
CCDPCB Temp (C):	35.929
SecondaryPCB Temp (C):	28.537

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.1861	2512.5974	1084.1	200.15
978.3137	2513.9309	1089	203.45
978.4413	2515.2638	1111.55	200.1
978.5689	2516.596	1084.55	199.85
978.6964	2517.9275	1081.95	194.5
978.8239	2519.2583	1084.55	199.85
978.9513	2520.5884	1085.4	198
979.0788	2521.9178	1081	194.6
979.2062	2523.2465	1081.5	197.9
979.3335	2524.5745	1075.85	188.55
979.4608	2525.9018	1081.2	196.8
979.5881	2527.2284	1081.35	197.15
979.7154	2528.5543	1078.7	195.05
979.8426	2529.8796	1076.8	190.95
979.9698	2531.2041	1077.7	192.5
980.0969	2532.5279	1074.1	189.6
980.224	2533.851	1081.2	195.55
980.3511	2535.1735	1078	192.3
980.4781	2536.4952	1075.05	188.8
980.6052	2537.8163	1078.05	190.85
980.7321	2539.1366	1074.65	189.4
980.8591	2540.4562	1074.45	190.5
980.986	2541.7752	1075	189.5
981.1129	2543.0935	1070.25	184.45
981.2397	2544.411	1074.5	188.3
981.3665	2545.7279	1072.1	187.8
981.4933	2547.0441	1068.9	183.05
981.62	2548.3596	1075.8	187.8
981.7467	2549.6744	1067.4	182.2
981.8734	2550.9885	1081.95	188.75
982.0001	2552.3019	1070.55	187.75
982.1267	2553.6146	1071.5	185.6
982.2532	2554.9266	1068.85	183.85
982.3798	2556.2379	1069	182.25
982.5063	2557.5485	1065.1	181.15
982.6327	2558.8585	1074.75	180.4
982.7592	2560.1677	1075.5	184.9
982.8856	2561.4762	1070.1	185.45
983.0119	2562.7841	1072.55	184.35
983.1383	2564.0913	1067.9	185.5
983.2646	2565.3977	1062.45	177.55
983.3908	2566.7035	1063.65	179.3
983.517	2568.0086	1069.2	183.95
983.6432	2569.313	1068.05	179.6
983.7694	2570.6167	1068.8	179.3
983.8955	2571.9197	1058.25	172.25
984.0216	2573.222	1065.75	177.95
984.1476	2574.5236	1063.75	179.2
984.2737	2575.8246	1063.3	175.65
984.3996	2577.1248	1064.05	177.3
984.5256	2578.4244	1060.45	176.35
984.6515	2579.7232	1060.5	174.65
984.7774	2581.0214	1090.45	172.95
984.9032	2582.3189	1059.3	176.95
985.029	2583.6157	1075.05	175.15
985.1548	2584.9118	1062.65	177.35
985.2806	2586.2072	1053.6	169.45
985.4063	2587.5019	1056.35	172.3
985.5319	2588.7959	1063.35	177.25
985.6576	2590.0893	1062.35	174.6
985.7832	2591.3819	1057	173.75
985.9087	2592.6739	1055.5	170.55
986.0343	2593.9652	1058.85	173.1
986.1597	2595.2557	1059.05	175.25
986.2852	2596.5456	1056.55	168.85
986.4106	2597.8348	1055.8	171.1
986.536	2599.1234	1053.7	169.5
986.6614	2600.4112	1056.85	171.75
986.7867	2601.6983	1056.1	167.05
986.912	2602.9848	1059.65	174.45
987.0372	2604.2705	1061	168.05
987.1624	2605.5556	1055.4	169.6
987.2876	2606.84	1057.35	171.55
987.4128	2608.1237	1054.15	168.95
987.5379	2609.4067	1050.3	162.95
987.6629	2610.689	1061.4	167.55
987.788	2611.9707	1054.05	165.15
987.913	2613.2516	1053.1	164.05
988.0379	2614.5319	1048.1	163.25
988.1629	2615.8115	1045.35	160
988.2878	2617.0903	1045.8	160.3
988.4126	2618.3685	1049.25	163.75
988.5375	2619.6461	1044.7	157.65
988.6622	2620.9229	1045.75	160.6
988.787	2622.199	1044	158.35
988.9117	2623.4745	1043.8	158.2
989.0364	2624.7493	1042	157.25
989.161	2626.0234	1044.45	159
989.2857	2627.2968	1047.8	163.2
989.4102	2628.5695	1045.5	159.25
989.5348	2629.8415	1039.4	154.1
989.6593	2631.1128	1041.3	154.1
989.7837	2632.3835	1040.55	155.6
989.9082	2633.6535	1037.9	153
990.0326	2634.9228	1040.1	155.8
990.1569	2636.1914	1041.9	157.7
990.2812	2637.4593	1044.3	154.6
990.4055	2638.7265	1037.1	151.65
990.5298	2639.9931	1036.05	150.75
990.654	2641.259	1039.75	153.75
990.7782	2642.5242	1037.05	150.1
990.9023	2643.7887	1036.2	149.7
991.0264	2645.0525	1036.25	152.1
991.1505	2646.3156	1051.5	151.75
991.2745	2647.5781	1033.9	149.1
991.3985	2648.8398	1027.6	143
991.5225	2650.1009	1040.4	149.4
991.6464	2651.3613	1036.55	150.95
991.7703	2652.6211	1030.35	143.9
991.8942	2653.8801	1029	145.9
992.018	2655.1385	1029.9	141.85
992.1418	2656.3961	1029.1	143.95
992.2655	2657.6531	1028.05	144.5
992.3892	2658.9094	1031.25	145.55
992.5129	2660.1651	1032.15	150.2
992.6366	2661.42	1031.6	144.9
992.7602	2662.6743	1027.7	142.95
992.8837	2663.9279	1025.85	141.7
993.0073	2665.1808	1025.6	140.85
993.1307	2666.433	1028.1	139.7
993.2542	2667.6846	1027.15	141.35
993.3776	2668.9354	1032.25	143.35
993.501	2670.1856	1030.1	145.55
993.6244	2671.4351	1026	140.45
993.7477	2672.6839	1030.2	144.55
993.8709	2673.9321	1025.2	140.55
993.9942	2675.1795	1029.3	142.1
994.1174	2676.4263	1026.55	143.15
994.2405	2677.6724	1028.15	141.95
994.3637	2678.9179	1021.95	137.3
994.4868	2680.1626	1025.25	139.6
994.6098	2681.4067	1026.65	141.9
994.7328	2682.6501	1026.5	141.05
994.8558	2683.8928	1027.55	142.8
994.9788	2685.1348	1019.3	134.05
995.1017	2686.3761	1022.2	134.45
995.2245	2687.6168	1020.95	136.1
995.3474	2688.8568	1021	135.4
995.4702	2690.0961	1019.15	136.5
995.5929	2691.3348	1023.55	139.4
995.7156	2692.5727	1020	135.8
995.8383	2693.81	1016.7	130.65
995.961	2695.0466	1018.1	135.35
996.0836	2696.2826	1017.7	132.25
996.2062	2697.5178	1017.25	130.2
996.3287	2698.7524	1017.95	135.05
996.4512	2699.9863	1017.3	129.25
996.5737	2701.2195	1015.95	131.95
996.6961	2702.452	1016.6	130.4
996.8185	2703.6839	1016.6	131.1
996.9408	2704.9151	1012.1	131.65
997.0631	2706.1456	1016.35	131
997.1854	2707.3755	1021.75	135.8
997.3077	2708.6046	1019.3	128.5
997.4299	2709.8331	1016.4	129.7
997.552	2711.0609	1012.7	127.5
997.6742	2712.2881	1018.35	132.4
997.7963	2713.5145	1017.4	129.8
997.9183	2714.7403	1014.95	129.9
998.0403	2715.9654	1012.75	127
998.1623	2717.1899	1032.75	132.15
998.2842	2718.4136	1018.4	133.3
998.4062	2719.6367	1022.1	137.3
998.528	2720.8591	1026.9	135.45
998.6498	2722.0809	1019.7	134.35
998.7716	2723.3019	1022.25	134.95
998.8934	2724.5223	1025.3	139.65
999.0151	2725.7421	1020.65	134.55
999.1368	2726.9611	1022.05	133.25
999.2584	2728.1795	1021	131.65
999.38	2729.3972	1017.9	132.25
999.5016	2730.6142	1029.9	132.4
999.6231	2731.8306	1018.05	131.65
999.7446	2733.0462	1014.05	126.2
999.8661	2734.2612	1017.85	128.35
999.9875	2735.4756	1009.95	122.25
1000.1089	2736.6892	1007.75	122.1
1000.2302	2737.9022	1004.35	120.7
1000.3515	2739.1145	1005.85	120.45
1000.4728	2740.3262	1010.7	116.15
1000.594	2741.5372	1000.45	116.55
1000.7152	2742.7475	1005.6	119.6
1000.8363	2743.9571	1005.4	117.2
1000.9575	2745.1661	1008.45	119.75
1001.0785	2746.3744	999	113.3
1001.1996	2747.582	1000.5	116.7
1001.3206	2748.7889	1003	116.85
1001.4415	2749.9952	997.85	113.1
1001.5625	2751.2008	999.8	113.6
1001.6833	2752.4057	998.9	113.2
1001.8042	2753.61	998	112.9
1001.925	2754.8136	995.8	108.5
1002.0458	2756.0165	997.8	113.8
1002.1665	2757.2188	998.65	116.1
1002.2872	2758.4204	996.75	111.5
1002.4078	2759.6213	996.5	109.1
1002.5285	2760.8215	999.65	111.3
1002.649	2762.0211	994.5	107.45
1002.7696	2763.22	995	105.3
1002.8901	2764.4182	993.45	108.4
1003.0106	2765.6158	992.75	105.7
1003.131	2766.8127	992.45	104.65
1003.2514	2768.009	992.1	106.45
1003.3717	2769.2045	990	102.4
1003.492	2770.3994	991.3	104.85
1003.6123	2771.5936	989.6	103.1
1003.7325	2772.7872	989.45	106.15
1003.8527	2773.9801	992.45	105.35
1003.9729	2775.1723	1005.3	101.7
1004.093	2776.3639	985.9	101.65
1004.2131	2777.5548	987.3	99.2
1004.3331	2778.745	987.3	101.05
1004.4531	2779.9346	986.35	101.95
1004.5731	2781.1235	988.8	101.05
1004.693	2782.3117	984.1	100.55
1004.8129	2783.4992	985.9	100.15
1004.9328	2784.6861	986.6	101.85
1005.0526	2785.8723	985.1	98.75
1005.1723	2787.0579	987.5	100.15
1005.2921	2788.2428	985.45	99.25
1005.4118	2789.427	985.15	100.85
1005.5314	2790.6106	985.7	101.65
1005.651	2791.7935	984.95	97.2
1005.7706	2792.9757	984.8	100.7
1005.8902	2794.1573	985	99.05
1006.0097	2795.3382	985.65	99.7
1006.1291	2796.5184	984.45	101
1006.2485	2797.698	984.65	97.85
1006.3679	2798.8769	981.95	97.55
1006.4873	2800.0551	982.85	98.25
1006.6066	2801.2327	987.3	99.85
1006.7258	2802.4096	978.25	92.95
1006.8451	2803.5859	981.45	95.55
1006.9642	2804.7615	983.95	98
1007.0834	2805.9364	984.15	99.7
1007.2025	2807.1106	984.55	99.45
1007.3216	2808.2842	985.5	99.2
1007.4406	2809.4572	987.95	104.05
1007.5596	2810.6294	990.4	104.1
1007.6785	2811.801	983.95	100.7
1007.7975	2812.972	988.55	103.15
1007.9163	2814.1423	994.95	109.2
1008.0352	2815.3119	992.9	106.9
1008.154	2816.4808	996.9	112.55
1008.2727	2817.6491	999.1	113.8
1008.3914	2818.8167	999.95	115.55
1008.5101	2819.9837	1004.85	114
1008.6288	2821.15	1010.4	125.05
1008.7474	2822.3157	1017.2	133.55
1008.8659	2823.4807	1024.55	138.2
1008.9844	2824.645	1032.5	147.5
1009.1029	2825.8086	1036.55	152.4
1009.2214	2826.9716	1047.45	164.45
1009.3398	2828.134	1054.65	169.95
1009.4581	2829.2957	1060.3	174
1009.5764	2830.4567	1068.25	186
1009.6947	2831.617	1078.1	191.6
1009.813	2832.7767	1075.35	192.7
1009.9312	2833.9358	1076.75	191.4
1010.0493	2835.0941	1075.95	188.9
1010.1675	2836.2519	1070.9	187.15
1010.2855	2837.4089	1069.05	180.95
1010.4036	2838.5653	1060.05	176.5
1010.5216	2839.7211	1059.15	174.95
1010.6396	2840.8761	1057.6	169.55
1010.7575	2842.0306	1051.4	167.7
1010.8754	2843.1843	1055.95	170.55
1010.9932	2844.3374	1058.6	173.45
1011.111	2845.4899	1059.85	174.1
1011.2288	2846.6417	1060.45	175.35
1011.3465	2847.7928	1061.4	178.5
1011.4642	2848.9433	1064.95	179.25
1011.5818	2850.0931	1060.05	174
1011.6995	2851.2422	1065.8	178.8
1011.817	2852.3907	1060.5	174.45
1011.9345	2853.5385	1066.75	179.9
1012.052	2854.6857	1073.3	178.95
1012.1695	2855.8323	1066.6	181.25
1012.2869	2856.9781	1067.45	182.65
1012.4042	2858.1233	1075.95	189.7
1012.5216	2859.2679	1076.75	193
1012.6389	2860.4118	1080.6	195.7
1012.7561	2861.555	1084.55	195.15
1012.8733	2862.6976	1085	196.95
1012.9905	2863.8395	1082.3	196.7
1013.1076	2864.9808	1089.2	203.9
1013.2247	2866.1214	1089.8	206.15
1013.3417	2867.2614	1096.75	210.15
1013.4587	2868.4007	1099.15	214
1013.5757	2869.5393	1102.75	216.7
1013.6926	2870.6773	1100.4	212.15
1013.8095	2871.8146	1107.35	217.25
1013.9263	2872.9513	1102.15	214.55
1014.0431	2874.0874	1109.25	223.85
1014.1599	2875.2227	1106.4	222.8
1014.2766	2876.3574	1112.8	229.6
1014.3933	2877.4915	1108.25	223.9
1014.51	2878.6249	1106.45	221.55
1014.6266	2879.7577	1116.3	229.5
1014.7431	2880.8898	1130.6	232.85
1014.8596	2882.0212	1117.85	232.65
1014.9761	2883.152	1127.7	242.4
1015.0925	2884.2821	1127.25	243.3
1015.2089	2885.4116	1125.75	241
1015.3253	2886.5405	1129.35	243.3
1015.4416	2887.6686	1129.75	242
1015.5579	2888.7962	1126.2	242.75
1015.6741	2889.923	1133.9	248.2
1015.7903	2891.0493	1130.2	246.2
1015.9065	2892.1748	1126.75	241.65
1016.0226	2893.2997	1128.05	241.8
1016.1387	2894.424	1127.85	244.55
1016.2547	2895.5476	1125.95	241.7
1016.3707	2896.6706	1133.2	249.15
1016.4866	2897.7929	1131.5	246.25
1016.6025	2898.9145	1131.1	246.4
1016.7184	2900.0355	1131	246.45
1016.8342	2901.1559	1128.75	243.2
1016.95	2902.2756	1128.8	240.25
1017.0658	2903.3946	1127.5	241.25
1017.1815	2904.513	1124.55	237.1
1017.2971	2905.6308	1120.35	236.95
1017.4127	2906.7479	1121.25	235.5
1017.5283	2907.8643	1123.2	237.75
1017.6439	2908.9801	1117.8	232.55
1017.7594	2910.0953	1119.35	234.7
1017.8748	2911.2098	1122.7	234.2
1017.9902	2912.3236	1123.65	231
1018.1056	2913.4368	1114	225
1018.2209	2914.5494	1114.7	228.15
1018.3362	2915.6613	1119.7	228.95
1018.4515	2916.7725	1113.9	225.3
1018.5667	2917.8831	1108.35	224.9
1018.6819	2918.9931	1106.8	218.35
1018.797	2920.1024	1106.6	220.15
1018.9121	2921.211	1101.2	217.6
1019.0271	2922.319	1101.15	216
1019.1421	2923.4264	1089.7	206.85
1019.2571	2924.5331	1094.45	209.8
1019.372	2925.6391	1091.45	206.25
1019.4869	2926.7445	1089.05	205.3
1019.6017	2927.8493	1095	209.9
1019.7165	2928.9534	1098.8	212.35
1019.8313	2930.0569	1097.55	210.55
1019.946	2931.1597	1093.6	209.5
1020.0606	2932.2619	1094.05	208.4
1020.1753	2933.3634	1094.95	210.85
1020.2899	2934.4643	1108.15	217
1020.4044	2935.5645	1108.3	215.45
1020.5189	2936.6641	1105.75	216
1020.6334	2937.763	1104.55	220.6
1020.7478	2938.8613	1101.7	217.2
1020.8622	2939.959	1107.7	219.4
1020.9765	2941.056	1097.85	214.9
1021.0908	2942.1523	1091.1	204.5
1021.2051	2943.248	1084.45	198.55
1021.3193	2944.3431	1078.45	193.8
1021.4334	2945.4375	1070.3	184.6
1021.5476	2946.5313	1062.6	177.2
1021.6617	2947.6244	1049.95	163.7
1021.7757	2948.7169	1046.9	160.6
1021.8897	2949.8087	1040.95	156.6
1022.0037	2950.8999	1033.85	147.35
1022.1176	2951.9904	1029.9	147.45
1022.2315	2953.0803	1022.85	137.9
1022.3453	2954.1696	1017.25	131.75
1022.4591	2955.2582	1009.9	125.65
1022.5728	2956.3462	1010.05	124.4
1022.6865	2957.4335	1007.1	120.35
1022.8002	2958.5202	1006.75	120.4
1022.9138	2959.6062	1007.2	122.1
1023.0274	2960.6916	1008.85	126.25
1023.141	2961.7764	1010	124.3
1023.2545	2962.8605	1006.3	122
1023.3679	2963.9439	1004.5	118.7
1023.4813	2965.0267	1011.65	125.75
1023.5947	2966.1089	1028.15	120.05
1023.708	2967.1905	1004.05	120.9
1023.8213	2968.2714	1000.75	116.6
1023.9346	2969.3516	1003.2	117.35
1024.0478	2970.4312	1007.3	114.2
1024.1609	2971.5102	1005.25	119.55
1024.274	2972.5885	998.55	114.95
1024.3871	2973.6662	1002	111.15
1024.5002	2974.7432	1001.65	118.3
1024.6132	2975.8196	999.35	115.25
1024.7261	2976.8954	997.65	113.75
1024.839	2977.9705	999.15	114.35
1024.9519	2979.045	999.3	115.75
1025.0647	2980.1188	1002.05	116.75
1025.1775	2981.192	999.3	114.95
1025.2902	2982.2645	999.55	114.3
1025.4029	2983.3364	999.25	115.25
1025.5156	2984.4077	991.25	106.65
1025.6282	2985.4783	998.2	109.65
1025.7407	2986.5483	984.8	101.75
1025.8532	2987.6177	984.95	101.25
1025.9657	2988.6864	984.3	100.25
1026.0782	2989.7545	983.25	98.15
1026.1906	2990.8219	977.85	94.65
1026.3029	2991.8887	978.8	90.8
1026.4152	2992.9548	976.1	89.15
1026.5275	2994.0204	971.05	87.85
1026.6397	2995.0852	965.15	83.05
1026.7519	2996.1495	966.95	80.3
1026.864	2997.2131	968.05	83.35
1026.9761	2998.276	958.5	72.85
1027.0882	2999.3383	956.1	70.8
1027.2002	3000.4	957.1	71.15
1027.3122	3001.4611	952	66.7
1027.4241	3002.5215	950.5	66.55
1027.536	3003.5812	949.5	64.25
1027.6478	3004.6404	946.45	62.75
1027.7596	3005.6989	949.1	62.25
1027.8714	3006.7567	944.3	60.3
1027.9831	3007.8139	963.45	56.8
1028.0947	3008.8705	942.3	56.25
1028.2064	3009.9264	944.6	55.95
1028.3179	3010.9818	939.75	54.7
1028.4295	3012.0364	938.55	54.75
1028.541	3013.0905	939.1	55.65
1028.6524	3014.1439	941.95	57.25
1028.7638	3015.1966	939.25	54.75
1028.8752	3016.2487	937.9	53.5
1028.9865	3017.3002	942	54.8
1029.0978	3018.3511	935.95	52.5
1029.209	3019.4013	940.45	54.95
1029.3202	3020.4509	937.8	52.75
1029.4314	3021.4998	935.65	50.95
1029.5425	3022.5481	936.15	51.4
1029.6535	3023.5958	935.2	50.95
1029.7645	3024.6428	936.35	49.4
1029.8755	3025.6892	934.95	51.05
1029.9864	3026.735	935.7	49.4
1030.0973	3027.7802	936.2	51.1
1030.2082	3028.8247	937.15	52.75
1030.319	3029.8685	935.45	51.9
1030.4297	3030.9118	935.3	48.8
1030.5404	3031.9544	935.25	51.3
1030.6511	3032.9963	936.7	53.05
1030.7617	3034.0376	934.6	51.8
1030.8723	3035.0783	936	47.75
1030.9829	3036.1184	936.9	51.8
1031.0934	3037.1578	933.05	49.85
1031.2038	3038.1966	937.7	52
1031.3142	3039.2348	931.75	47.3
1031.4246	3040.2723	943.5	49.4
1031.5349	3041.3092	934.95	48.35
1031.6452	3042.3455	932.7	48.7
1031.7554	3043.3811	933.3	48.05
1031.8656	3044.4161	933.9	47.6
1031.9758	3045.4505	933.1	48.4
1032.0859	3046.4842	935.35	50.05
1032.1959	3047.5173	934.4	51.45
1032.3059	3048.5498	934.5	51.6
1032.4159	3049.5816	931.35	46.85
1032.5258	3050.6128	936.75	50.85
1032.6357	3051.6434	933	46.85
1032.7455	3052.6734	935.95	49.7
1032.8553	3053.7027	930.65	44.75
1032.9651	3054.7314	935.5	53.4
1033.0748	3055.7594	934.25	47.95
1033.1845	3056.7868	933.95	48.65
1033.2941	3057.8136	934.6	48.8
1033.4037	3058.8398	932.95	47.9
1033.5132	3059.8653	934.2	50.05
1033.6227	3060.8902	932.85	49.55
1033.7321	3061.9145	934.2	50.2
1033.8415	3062.9381	936	51.7
1033.9509	3063.9612	950.3	47.65
1034.0602	3064.9835	933.55	48.75
1034.1694	3066.0053	938.25	50.9
1034.2787	3067.0264	935.35	51.4
1034.3878	3068.0469	934	47.55
1034.497	3069.0668	936.7	48.15
1034.6061	3070.086	932.75	49.45
1034.7151	3071.1046	935.65	48.8
1034.8241	3072.1226	935.4	48.8
1034.9331	3073.1399	933.1	49.55
1035.042	3074.1567	932.75	46.35
1035.1508	3075.1727	932.65	46.1
1035.2597	3076.1882	929.45	44.75
1035.3684	3077.203	934.15	50.8
1035.4772	3078.2173	931.5	45.15
1035.5859	3079.2308	932.85	43.75
1035.6945	3080.2438	927.2	41.2
1035.8031	3081.2561	924.1	38.8
1035.9117	3082.2678	928.15	43.35
1036.0202	3083.2789	926.85	41.5
1036.1286	3084.2893	924.1	40.2
1036.2371	3085.2991	926.75	42.8
1036.3454	3086.3083	929.85	40.6
1036.4538	3087.3169	924.85	38.75
1036.562	3088.3248	924.85	39.6
1036.6703	3089.3321	926.45	40.7
1036.7785	3090.3388	924.55	39.9
1036.8866	3091.3449	924.85	39.95
1036.9948	3092.3503	926.35	39.8
1037.1028	3093.3551	921.7	37.9
1037.2108	3094.3593	920.15	37.35
1037.3188	3095.3629	921.65	35.95
1037.4267	3096.3658	923.2	37.35
1037.5346	3097.3681	921.65	35.9
1037.6425	3098.3698	922.25	35.1
1037.7503	3099.3708	928.75	35.7
1037.858	3100.3713	918.7	33.1
1037.9657	3101.3711	921.3	33.8
1038.0734	3102.3702	1058.25	36.4
1038.181	3103.3688	920.1	34.95
1038.2886	3104.3667	919	38.25
1038.3961	3105.364	918.7	34.55
1038.5036	3106.3607	917.65	31.65
1038.611	3107.3568	920.5	33.5
1038.7184	3108.3522	917.95	34.75
1038.8257	3109.347	919.05	34.2
1038.933	3110.3412	921.65	33.45
1039.0403	3111.3348	918.6	34.3
1039.1475	3112.3277	916.15	32.25
1039.2547	3113.32	916.2	32.6
1039.3618	3114.3117	917.65	33.2
1039.4689	3115.3028	914.6	29.7
1039.5759	3116.2932	917.2	31.3
1039.6829	3117.2831	921.8	33.3
1039.7898	3118.2723	914.1	28.6
1039.8967	3119.2608	916.2	32.05
1040.0035	3120.2488	913.2	29.6
1040.1103	3121.2361	912.6	26.6
1040.2171	3122.2229	914.1	31
1040.3238	3123.209	915.25	29.05
1040.4305	3124.1944	911.55	28.25
1040.5371	3125.1793	916.6	30.9
1040.6437	3126.1635	911.85	28.6
1040.7502	3127.1471	913.75	30.55
1040.8567	3128.1301	915.6	30.55
1040.9631	3129.1125	911.4	27.65
1041.0695	3130.0942	912.85	27.45
1041.1759	3131.0753	919.45	25.5
1041.2822	3132.0558	916.9	28.7
1041.3884	3133.0357	911.1	25.45
1041.4946	3134.015	912.95	27.7
1041.6008	3134.9936	914.85	29.5
1041.7069	3135.9716	934.3	28.3
1041.813	3136.949	910.3	24.8
1041.919	3137.9258	929.1	26
1042.025	3138.902	914.05	25.1
1042.1309	3139.8775	911.1	28.5
1042.2368	3140.8524	911.45	27.25
1042.3427	3141.8267	913.7	28.2
1042.4485	3142.8004	910.3	24.9
1042.5542	3143.7735	916.95	25.15
1042.6599	3144.7459	910.6	24.25
1042.7656	3145.7178	911.05	24.6
1042.8712	3146.689	910.25	28.25
1042.9768	3147.6596	912.25	26.6
1043.0823	3148.6295	908.65	21.4
1043.1878	3149.5989	906.6	22.3
1043.2932	3150.5676	908.8	24.75
1043.3986	3151.5357	908.3	25.7
1043.5039	3152.5032	907.8	22.4
1043.6092	3153.4701	907.9	23.5
1043.7145	3154.4364	908.9	21.8
1043.8197	3155.402	907.8	23.55
1043.9248	3156.367	911.25	24.5
1044.03	3157.3315	943.65	22.15
1044.135	3158.2952	909.9	24.4
1044.24	3159.2584	907.95	22.6
1044.345	3160.221	908.85	23.8
1044.4499	3161.1829	904.25	18.4
1044.5548	3162.1442	908.8	23.15
1044.6596	3163.105	905.9	22.85
1044.7644	3164.065	907.7	23.05
1044.8692	3165.0245	909.35	23
1044.9739	3165.9834	904.5	22.3
1045.0785	3166.9416	905.1	21.4
1045.1831	3167.8993	908.15	22.95
1045.2877	3168.8563	906.7	21.8
1045.3922	3169.8127	905.05	22.05
1045.4966	3170.7684	906.05	22.35
1045.6011	3171.7236	907.55	21.9
1045.7054	3172.6782	905.65	22.1
1045.8098	3173.6321	906.2	22.45
1045.914	3174.5854	908	18.4
1046.0183	3175.5381	905.05	20.85
1046.1224	3176.4902	904.7	22
1046.2266	3177.4417	903.3	19.65
1046.3307	3178.3926	902.45	18.45
1046.4347	3179.3428	904.9	20.65
1046.5387	3180.2924	905.6	22.3
1046.6427	3181.2415	905.75	22.5
1046.7466	3182.1899	906.15	21.2
1046.8504	3183.1377	903.55	18.9
1046.9542	3184.0848	908.75	19.4
1047.058	3185.0314	903.7	18.1
1047.1617	3185.9773	905.35	19.85
1047.2654	3186.9227	905.5	22.1
1047.369	3187.8674	903.65	18
1047.4726	3188.8115	907	18.6
1047.5761	3189.755	905.05	19.95
1047.6796	3190.6979	905.7	19.25
1047.783	3191.6402	904	20.9
1047.8864	3192.5818	902.7	18.55
1047.9898	3193.5229	911.4	19.9
1048.0931	3194.4633	902.9	16.55
1048.1963	3195.4031	904	19.1
1048.2995	3196.3423	900.1	15.3
1048.4027	3197.2809	900.7	15.2
1048.5058	3198.2189	904.35	21.15
1048.6089	3199.1563	918.3	15
1048.7119	3200.0931	901.75	15.15
1048.8148	3201.0292	901.6	18.3
1048.9178	3201.9648	901.35	18.5
1049.0206	3202.8997	906.3	19.45
1049.1235	3203.834	901.55	17.6
1049.2262	3204.7677	901.3	17.15
1049.329	3205.7008	903.9	17.25
1049.4317	3206.6333	902.8	18
1049.5343	3207.5652	903.8	18.3
1049.6369	3208.4964	901.2	17.05
1049.7394	3209.4271	902.65	19.6
1049.8419	3210.3571	900.6	16.2
1049.9444	3211.2865	901.2	14.55
1050.0468	3212.2154	904.25	18.45
1050.1491	3213.1436	903.2	14.8
1050.2514	3214.0712	908.4	17.9
1050.3537	3214.9982	901.9	17.9
1050.4559	3215.9246	902.75	17.1
1050.5581	3216.8503	900.45	17.8
1050.6602	3217.7755	901.6	16.55
1050.7623	3218.7001	900.1	13.3
1050.8643	3219.624	898.6	14.75
1050.9663	3220.5473	900.3	14.85
1051.0682	3221.4701	901.55	17.55
1051.1701	3222.3922	904.35	16.45
1051.2719	3223.3137	900.3	16.45
1051.3737	3224.2346	900.45	13.4
1051.4754	3225.1549	900.45	17.15
1051.5771	3226.0746	900.35	16.6
1051.6788	3226.9937	900.55	15.8
1051.7804	3227.9121	898.8	14.95
1051.8819	3228.83	900.2	14.75
1051.9834	3229.7473	900.55	16.15
1052.0849	3230.6639	900.5	15.3
1052.1863	3231.5799	899.9	17.1
1052.2876	3232.4954	901	14.3
1052.3889	3233.4102	898.7	13.85
1052.4902	3234.3244	901.4	18.3
1052.5914	3235.238	900	13.9
1052.6926	3236.151	915.95	15.1
1052.7937	3237.0634	899.85	16
1052.8948	3237.9752	901.1	15.75
1052.9958	3238.8864	899.2	14.05
1053.0968	3239.797	899.35	12.9
1053.1977	3240.7069	899.5	13.35
1053.2986	3241.6163	899.1	12.75
1053.3994	3242.5251	897.15	15.95
1053.5002	3243.4332	897.45	13.5
1053.6009	3244.3408	898.75	15.2
1053.7016	3245.2477	898.45	12.95
1053.8022	3246.154	898.85	12.55
1053.9028	3247.0598	901	14.9
1054.0034	3247.9649	898.15	13.7
1054.1039	3248.8694	898.15	13.7
1054.2043	3249.7733	895.6	11.25
1054.3047	3250.6766	897.25	13.8
1054.4051	3251.5793	898.6	12.65
1054.5054	3252.4814	898.9	14.8
1054.6056	3253.3829	896.65	13.45
1054.7058	3254.2838	898.65	13.6
1054.806	3255.1841	895.4	11.55
1054.9061	3256.0838	897.85	11.45
1055.0061	3256.9829	897.35	15.3
1055.1062	3257.8814	898.6	11.5
1055.2061	3258.7792	899.95	13.85
1055.306	3259.6765	897.4	12.4
1055.4059	3260.5731	895.3	10.7
1055.5057	3261.4692	896	12.7
1055.6055	3262.3647	897.9	12.55
1055.7052	3263.2595	895.45	11.4
1055.8049	3264.1538	895.7	11.45
1055.9045	3265.0474	896.1	9.9
1056.0041	3265.9404	894.8	9.35
1056.1036	3266.8329	895.25	11.05
1056.2031	3267.7247	904.6	6.95
1056.3025	3268.616	894.4	11.85
1056.4019	3269.5066	894.5	9.6
1056.5013	3270.3966	896.3	10.15
1056.6005	3271.286	892.65	8.85
