Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:58:36 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.3
System Temp (C):	27.3
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.706
CCDPCB Temp (C):	36.863
SecondaryPCB Temp (C):	34.35

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3901.7	3010.15
974.9848	2479.0305	3878.3	2986.6
975.1132	2480.3816	3871.65	2977.8
975.2417	2481.7319	3868	2975
975.37	2483.0816	3831.75	2938.1
975.4984	2484.4306	3838.55	2942.9
975.6267	2485.7789	3823.05	2932.7
975.755	2487.1264	3812.2	2916.5
975.8833	2488.4733	3797.9	2909.05
976.0115	2489.8195	3790.35	2891.3
976.1397	2491.165	3792.85	2896.85
976.2678	2492.5097	3767.05	2873.7
976.3959	2493.8538	3767.05	2875.35
976.524	2495.1972	3747.85	2856
976.6521	2496.5398	3735.2	2840.3
976.7801	2497.8818	3728.15	2832.45
976.9081	2499.2231	3708.05	2811.9
977.036	2500.5637	3706.35	2811.35
977.164	2501.9035	3695.4	2799.75
977.2918	2503.2427	3683.1	2784.55
977.4197	2504.5812	3686.35	2792.1
977.5475	2505.919	3663.25	2769.65
977.6753	2507.256	3657.5	2763.85
977.8031	2508.5924	3655.55	2762.05
977.9308	2509.9281	3640.65	2740.95
978.0585	2511.2631	3634.75	2742.15
978.1861	2512.5974	3614.4	2721.55
978.3137	2513.9309	3615.2	2723.6
978.4413	2515.2638	3618.15	2699.45
978.5689	2516.596	3604.7	2713.65
978.6964	2517.9275	3574.7	2678.1
978.8239	2519.2583	3577.75	2682.75
978.9513	2520.5884	3543.9	2649.35
979.0788	2521.9178	3538.15	2645.6
979.2062	2523.2465	3532.6	2641.55
979.3335	2524.5745	3526.3	2634.95
979.4608	2525.9018	3517.75	2623.9
979.5881	2527.2284	3502.3	2610.45
979.7154	2528.5543	3512.35	2618.75
979.8426	2529.8796	3504.1	2610.05
979.9698	2531.2041	3496.95	2602.9
980.0969	2532.5279	3477.95	2586.4
980.224	2533.851	3466.55	2573.25
980.3511	2535.1735	3469.5	2578.5
980.4781	2536.4952	3463	2568.4
980.6052	2537.8163	3460.75	2566.05
980.7321	2539.1366	3439.1	2544.4
980.8591	2540.4562	3429.25	2531
980.986	2541.7752	3427.45	2533.6
981.1129	2543.0935	3417.5	2524.7
981.2397	2544.411	3412.9	2516.15
981.3665	2545.7279	3428.35	2533.2
981.4933	2547.0441	3421.45	2527.8
981.62	2548.3596	3429.55	2530.4
981.7467	2549.6744	3417.55	2522.8
981.8734	2550.9885	3401.25	2497.15
982.0001	2552.3019	3380.65	2485.8
982.1267	2553.6146	3363.65	2468.9
982.2532	2554.9266	3360.05	2465.5
982.3798	2556.2379	3362.7	2467.2
982.5063	2557.5485	3359.2	2467.2
982.6327	2558.8585	3340.55	2440.1
982.7592	2560.1677	3338.25	2440.1
982.8856	2561.4762	3333.8	2438.8
983.0119	2562.7841	3320.8	2421.8
983.1383	2564.0913	3323	2429
983.2646	2565.3977	3318.55	2424.95
983.3908	2566.7035	3318.4	2423.25
983.517	2568.0086	3308.4	2412.65
983.6432	2569.313	3289.75	2395.2
983.7694	2570.6167	3295.8	2395.55
983.8955	2571.9197	3276.1	2380.35
984.0216	2573.222	3280	2383.1
984.1476	2574.5236	3268.9	2374.5
984.2737	2575.8246	3278.45	2381.65
984.3996	2577.1248	3257.95	2359.9
984.5256	2578.4244	3267.15	2373.8
984.6515	2579.7232	3256.05	2361.85
984.7774	2581.0214	3279.35	2355.8
984.9032	2582.3189	3234.9	2342.45
985.029	2583.6157	3233.45	2334.95
985.1548	2584.9118	3230.8	2337.35
985.2806	2586.2072	3232	2338.35
985.4063	2587.5019	3220.6	2326.25
985.5319	2588.7959	3212	2316.95
985.6576	2590.0893	3213.75	2319.1
985.7832	2591.3819	3200.05	2304
985.9087	2592.6739	3189.95	2295.4
986.0343	2593.9652	3205.4	2310.2
986.1597	2595.2557	3179.8	2284.6
986.2852	2596.5456	3174.15	2276.75
986.4106	2597.8348	3165.1	2270.45
986.536	2599.1234	3157.55	2264.5
986.6614	2600.4112	3145.25	2249.8
986.7867	2601.6983	3147.25	2250.95
986.912	2602.9848	3141.2	2245.3
987.0372	2604.2705	3132.6	2234
987.1624	2605.5556	3115.85	2222.4
987.2876	2606.84	3107.45	2214.75
987.4128	2608.1237	3111.75	2216.35
987.5379	2609.4067	3091.8	2197.35
987.6629	2610.689	3100.45	2195.95
987.788	2611.9707	3076.05	2176.45
987.913	2613.2516	3077.65	2179.95
988.0379	2614.5319	3061.4	2166.4
988.1629	2615.8115	3051.5	2156.75
988.2878	2617.0903	3037	2143.45
988.4126	2618.3685	3045.25	2151.2
988.5375	2619.6461	3026.4	2131.15
988.6622	2620.9229	3011.6	2117
988.787	2622.199	3021.55	2126.75
988.9117	2623.4745	3007.55	2112.6
989.0364	2624.7493	3001.95	2108.1
989.161	2626.0234	2981.2	2090.2
989.2857	2627.2968	2977.5	2082.55
989.4102	2628.5695	2976.9	2081.5
989.5348	2629.8415	2969.1	2076.8
989.6593	2631.1128	2947.75	2053.2
989.7837	2632.3835	2952.05	2057.9
989.9082	2633.6535	2938.65	2045.4
990.0326	2634.9228	2938.85	2045.85
990.1569	2636.1914	2928.1	2035.05
990.2812	2637.4593	2915.8	2019.3
990.4055	2638.7265	2911.85	2015.1
990.5298	2639.9931	2898.5	2003.85
990.654	2641.259	2900.3	2004.25
990.7782	2642.5242	2893	2001.35
990.9023	2643.7887	2885.55	1994.25
991.0264	2645.0525	2898.85	2006.8
991.1505	2646.3156	2883.65	1978.7
991.2745	2647.5781	2863.8	1970.5
991.3985	2648.8398	2850.6	1957.95
991.5225	2650.1009	2865.7	1947.8
991.6464	2651.3613	2847.05	1955.1
991.7703	2652.6211	2838.55	1945.55
991.8942	2653.8801	2815.4	1921.95
992.018	2655.1385	2828	1932.35
992.1418	2656.3961	2831.95	1940.45
992.2655	2657.6531	2818.8	1925.7
992.3892	2658.9094	2815.95	1924.3
992.5129	2660.1651	2805.05	1913.6
992.6366	2661.42	2799.65	1908.75
992.7602	2662.6743	2801.8	1907.8
992.8837	2663.9279	2803.4	1910.4
993.0073	2665.1808	2795.15	1902.1
993.1307	2666.433	2794.25	1900.4
993.2542	2667.6846	2791	1898.15
993.3776	2668.9354	2781.05	1884.75
993.501	2670.1856	2777.6	1882
993.6244	2671.4351	2782.15	1890.35
993.7477	2672.6839	2781.25	1886.05
993.8709	2673.9321	2757.55	1865.3
993.9942	2675.1795	2764.8	1873.75
994.1174	2676.4263	2753.2	1861.85
994.2405	2677.6724	2744	1852.5
994.3637	2678.9179	2742.4	1848.75
994.4868	2680.1626	2744.25	1851.9
994.6098	2681.4067	2739.25	1847.45
994.7328	2682.6501	2737.5	1844.6
994.8558	2683.8928	2719.25	1827
994.9788	2685.1348	2716.15	1826.55
995.1017	2686.3761	2698.7	1806.85
995.2245	2687.6168	2697	1804.3
995.3474	2688.8568	2676.6	1782.15
995.4702	2690.0961	2696.65	1805.25
995.5929	2691.3348	2679.8	1788.4
995.7156	2692.5727	2667.65	1776.35
995.8383	2693.81	2676.15	1784.05
995.961	2695.0466	2645.25	1754.65
996.0836	2696.2826	2652.75	1759.6
996.2062	2697.5178	2643.65	1748.3
996.3287	2698.7524	2644.35	1752.2
996.4512	2699.9863	2648.95	1754.7
996.5737	2701.2195	2642.15	1750.25
996.6961	2702.452	2641.2	1746.55
996.8185	2703.6839	2636	1743.4
996.9408	2704.9151	2629.55	1738.1
997.0631	2706.1456	2638.5	1745.85
997.1854	2707.3755	2636.85	1742.75
997.3077	2708.6046	2625.25	1731.85
997.4299	2709.8331	2626.5	1732.25
997.552	2711.0609	2625.45	1731.5
997.6742	2712.2881	2629.85	1737.65
997.7963	2713.5145	2625.1	1730.95
997.9183	2714.7403	2622.7	1730.4
998.0403	2715.9654	2629.15	1736.8
998.1623	2717.1899	2636.2	1727.85
998.2842	2718.4136	2625.7	1734.5
998.4062	2719.6367	2640.05	1747.5
998.528	2720.8591	2637.75	1739.4
998.6498	2722.0809	2639.65	1746.65
998.7716	2723.3019	2633.95	1739.5
998.8934	2724.5223	2637.2	1744.9
999.0151	2725.7421	2631.85	1740.2
999.1368	2726.9611	2647.35	1752.95
999.2584	2728.1795	2626.05	1731.85
999.38	2729.3972	2627.25	1736.5
999.5016	2730.6142	2612.3	1713.05
999.6231	2731.8306	2590.85	1697.9
999.7446	2733.0462	2571.5	1680
999.8661	2734.2612	2562.6	1668.7
999.9875	2735.4756	2532.3	1640.55
1000.1089	2736.6892	2527.05	1636.7
1000.2302	2737.9022	2507.65	1617.75
1000.3515	2739.1145	2495.85	1605.2
1000.4728	2740.3262	2482.3	1584.05
1000.594	2741.5372	2466.25	1576
1000.7152	2742.7475	2442.7	1553.15
1000.8363	2743.9571	2449.4	1554.85
1000.9575	2745.1661	2433.65	1539.65
1001.0785	2746.3744	2422.3	1532.15
1001.1996	2747.582	2406.05	1515.05
1001.3206	2748.7889	2400.9	1508.75
1001.4415	2749.9952	2387.8	1496.85
1001.5625	2751.2008	2377.8	1488.3
1001.6833	2752.4057	2373.3	1481.05
1001.8042	2753.61	2359.3	1464.85
1001.925	2754.8136	2363.2	1472.65
1002.0458	2756.0165	2346.65	1454.85
1002.1665	2757.2188	2343.7	1453.95
1002.2872	2758.4204	2340.05	1449.45
1002.4078	2759.6213	2331.6	1437.7
1002.5285	2760.8215	2336.05	1440.9
1002.649	2762.0211	2332.2	1440
1002.7696	2763.22	2324.35	1431.15
1002.8901	2764.4182	2316.4	1422.7
1003.0106	2765.6158	2316.05	1423.6
1003.131	2766.8127	2310.8	1419.95
1003.2514	2768.009	2302.05	1412.55
1003.3717	2769.2045	2290.25	1398.05
1003.492	2770.3994	2294.8	1402.45
1003.6123	2771.5936	2285.15	1394.05
1003.7325	2772.7872	2278.85	1390.4
1003.8527	2773.9801	2270.95	1380.8
1003.9729	2775.1723	2284.15	1378.55
1004.093	2776.3639	2263.45	1375.95
1004.2131	2777.5548	2256.45	1364.55
1004.3331	2778.745	2253.9	1360.7
1004.4531	2779.9346	2237.9	1348.4
1004.5731	2781.1235	2256.9	1369.35
1004.693	2782.3117	2245.15	1356.4
1004.8129	2783.4992	2235.65	1347.95
1004.9328	2784.6861	2233.35	1344.55
1005.0526	2785.8723	2242.05	1351.35
1005.1723	2787.0579	2232	1344.4
1005.2921	2788.2428	2236.05	1347.55
1005.4118	2789.427	2242.35	1353.6
1005.5314	2790.6106	2248	1358.3
1005.651	2791.7935	2250.35	1361.15
1005.7706	2792.9757	2242.65	1352.8
1005.8902	2794.1573	2248.55	1358.4
1006.0097	2795.3382	2253.8	1365.4
1006.1291	2796.5184	2264.85	1376.4
1006.2485	2797.698	2260.7	1371.5
1006.3679	2798.8769	2274.1	1384.75
1006.4873	2800.0551	2286.4	1397.05
1006.6066	2801.2327	2288.65	1398.25
1006.7258	2802.4096	2294.7	1406.15
1006.8451	2803.5859	2297.4	1407.65
1006.9642	2804.7615	2315.75	1425.6
1007.0834	2805.9364	2318.35	1431.05
1007.2025	2807.1106	2334.3	1446.05
1007.3216	2808.2842	2364.25	1475.2
1007.4406	2809.4572	2369.9	1480.75
1007.5596	2810.6294	2409.5	1518.25
1007.6785	2811.801	2425.3	1537.05
1007.7975	2812.972	2453.45	1565.15
1007.9163	2814.1423	2469.8	1582.2
1008.0352	2815.3119	2512.55	1625
1008.154	2816.4808	2535.35	1648.5
1008.2727	2817.6491	2579	1692.1
1008.3914	2818.8167	2610.35	1722.7
1008.5101	2819.9837	2643.4	1749.05
1008.6288	2821.15	2686.15	1796.6
1008.7474	2822.3157	2718.95	1832
1008.8659	2823.4807	2759.8	1870
1008.9844	2824.645	2785	1896.8
1009.1029	2825.8086	2808.7	1919.6
1009.2214	2826.9716	2842.45	1955.65
1009.3398	2828.134	2886.9	1997.45
1009.4581	2829.2957	2910.6	2022.3
1009.5764	2830.4567	2922.5	2035.4
1009.6947	2831.617	2941.05	2053.3
1009.813	2832.7767	2955.65	2067.65
1009.9312	2833.9358	2945.55	2059
1010.0493	2835.0941	2950.3	2062.15
1010.1675	2836.2519	2926.55	2039.85
1010.2855	2837.4089	2910.65	2022.3
1010.4036	2838.5653	2906.5	2017.9
1010.5216	2839.7211	2889.75	2003.35
1010.6396	2840.8761	2899.35	2013.1
1010.7575	2842.0306	2908.05	2023.4
1010.8754	2843.1843	2936.15	2047.15
1010.9932	2844.3374	2948.6	2062.05
1011.111	2845.4899	2996.9	2108.8
1011.2288	2846.6417	3045.1	2159.35
1011.3465	2847.7928	3089.4	2201.6
1011.4642	2848.9433	3124.4	2236.85
1011.5818	2850.0931	3200.45	2312.1
1011.6995	2851.2422	3246.95	2357.7
1011.817	2852.3907	3278.9	2389.15
1011.9345	2853.5385	3332.3	2443.8
1012.052	2854.6857	3386.7	2490
1012.1695	2855.8323	3424.55	2537.2
1012.2869	2856.9781	3462.3	2574.35
1012.4042	2858.1233	3478.5	2590.4
1012.5216	2859.2679	3517.9	2632.7
1012.6389	2860.4118	3543.35	2655.9
1012.7561	2861.555	3573.1	2681.25
1012.8733	2862.6976	3605	2715.4
1012.9905	2863.8395	3622.2	2735.35
1013.1076	2864.9808	3635.35	2749.55
1013.2247	2866.1214	3635.8	2747.5
1013.3417	2867.2614	3663.4	2775.3
1013.4587	2868.4007	3675.4	2786.65
1013.5757	2869.5393	3670.85	2781.05
1013.6926	2870.6773	3679.1	2788.15
1013.8095	2871.8146	3700.6	2809.85
1013.9263	2872.9513	3687.1	2796.5
1014.0431	2874.0874	3681	2794.7
1014.1599	2875.2227	3659.7	2772.75
1014.2766	2876.3574	3645.55	2759.4
1014.3933	2877.4915	3619.95	2734.9
1014.51	2878.6249	3614.1	2726.7
1014.6266	2879.7577	3580.55	2692.55
1014.7431	2880.8898	3579.55	2679.75
1014.8596	2882.0212	3538	2653.3
1014.9761	2883.152	3530.55	2642.5
1015.0925	2884.2821	3537.55	2653.05
1015.2089	2885.4116	3515.65	2629.55
1015.3253	2886.5405	3512.85	2626.2
1015.4416	2887.6686	3525.5	2635.95
1015.5579	2888.7962	3515.8	2631.35
1015.6741	2889.923	3510.8	2626.8
1015.7903	2891.0493	3527.75	2641.95
1015.9065	2892.1748	3526.35	2642.3
1016.0226	2893.2997	3527.25	2640.35
1016.1387	2894.424	3532.3	2647.05
1016.2547	2895.5476	3544.05	2659.2
1016.3707	2896.6706	3582.3	2695.8
1016.4866	2897.7929	3576.85	2690.9
1016.6025	2898.9145	3598.5	2713.4
1016.7184	2900.0355	3605.45	2719.05
1016.8342	2901.1559	3626.5	2740.15
1016.95	2902.2756	3652.7	2766.55
1017.0658	2903.3946	3670.25	2784.65
1017.1815	2904.513	3694.85	2806.95
1017.2971	2905.6308	3717.25	2828.6
1017.4127	2906.7479	3720.5	2832.5
1017.5283	2907.8643	3736	2849.15
1017.6439	2908.9801	3751.45	2867.6
1017.7594	2910.0953	3758.7	2873.35
1017.8748	2911.2098	3750.4	2863
1017.9902	2912.3236	3739.3	2844.75
1018.1056	2913.4368	3727.35	2839.35
1018.2209	2914.5494	3694.2	2806.15
1018.3362	2915.6613	3680.15	2789.75
1018.4515	2916.7725	3666.9	2778.45
1018.5667	2917.8831	3644.45	2756.95
1018.6819	2918.9931	3609.8	2721.2
1018.797	2920.1024	3573.45	2687.55
1018.9121	2921.211	3569.9	2684.65
1019.0271	2922.319	3534.6	2649.5
1019.1421	2923.4264	3543.8	2658.25
1019.2571	2924.5331	3534.35	2650.8
1019.372	2925.6391	3500.2	2616
1019.4869	2926.7445	3499.35	2615.05
1019.6017	2927.8493	3496.3	2608.85
1019.7165	2928.9534	3505.05	2619
1019.8313	2930.0569	3496.8	2609.7
1019.946	2931.1597	3506.55	2620.4
1020.0606	2932.2619	3493.1	2606.8
1020.1753	2933.3634	3485.45	2599.1
1020.2899	2934.4643	3481.4	2589.65
1020.4044	2935.5645	3474.15	2581.85
1020.5189	2936.6641	3441.55	2550.25
1020.6334	2937.763	3406.8	2522.25
1020.7478	2938.8613	3377.95	2493.25
1020.8622	2939.959	3323.15	2430.45
1020.9765	2941.056	3267.65	2383.95
1021.0908	2942.1523	3225.2	2338.65
1021.2051	2943.248	3161.2	2276.6
1021.3193	2944.3431	3096.2	2213
1021.4334	2945.4375	2998.75	2115.1
1021.5476	2946.5313	2917.8	2033.55
1021.6617	2947.6244	2838	1952.95
1021.7757	2948.7169	2770.15	1885.25
1021.8897	2949.8087	2701.1	1816.6
1022.0037	2950.8999	2644.85	1760.1
1022.1176	2951.9904	2558.1	1674.3
1022.2315	2953.0803	2516.55	1632.2
1022.3453	2954.1696	2452.75	1569.65
1022.4591	2955.2582	2411.95	1529.55
1022.5728	2956.3462	2376.55	1489.4
1022.6865	2957.4335	2339.55	1456.05
1022.8002	2958.5202	2315.45	1429.05
1022.9138	2959.6062	2292.5	1408.5
1023.0274	2960.6916	2280.05	1392.6
1023.141	2961.7764	2259.35	1374.3
1023.2545	2962.8605	2240.2	1354.1
1023.3679	2963.9439	2234.55	1349.95
1023.4813	2965.0267	2220.45	1335.2
1023.5947	2966.1089	2232.45	1324
1023.708	2967.1905	2203.5	1320.95
1023.8213	2968.2714	2201.35	1319.3
1023.9346	2969.3516	2198.55	1314.55
1024.0478	2970.4312	2204.15	1312.55
1024.1609	2971.5102	2195.65	1311.85
1024.274	2972.5885	2194.3	1311.3
1024.3871	2973.6662	2192.8	1301.7
1024.5002	2974.7432	2194.3	1311.85
1024.6132	2975.8196	2180.8	1296.1
1024.7261	2976.8954	2177.4	1293.45
1024.839	2977.9705	2156.5	1271.7
1024.9519	2979.045	2158	1275.85
1025.0647	2980.1188	2136.15	1252.5
1025.1775	2981.192	2126.9	1242.6
1025.2902	2982.2645	2124.6	1238.35
1025.4029	2983.3364	2094.3	1210.05
1025.5156	2984.4077	2057.45	1175.7
1025.6282	2985.4783	2046.55	1155.5
1025.7407	2986.5483	2021.8	1139.25
1025.8532	2987.6177	1994.85	1110.45
1025.9657	2988.6864	1961.15	1079.1
1026.0782	2989.7545	1935.7	1049.15
1026.1906	2990.8219	1904.05	1020.4
1026.3029	2991.8887	1894.05	1008.8
1026.4152	2992.9548	1858.05	973.2
1026.5275	2994.0204	1827.3	943.6
1026.6397	2995.0852	1805.85	921.8
1026.7519	2996.1495	1791.45	906.45
1026.864	2997.2131	1772.2	888.65
1026.9761	2998.276	1750.2	867.35
1027.0882	2999.3383	1731.95	846.95
1027.2002	3000.4	1713.2	827.8
1027.3122	3001.4611	1698	814.65
1027.4241	3002.5215	1690.65	806
1027.536	3003.5812	1670.95	790.45
1027.6478	3004.6404	1659.45	775.35
1027.7596	3005.6989	1659.6	773.85
1027.8714	3006.7567	1635.25	752.15
1027.9831	3007.8139	1648.6	747.75
1028.0947	3008.8705	1634.15	748.6
1028.2064	3009.9264	1638.4	738.55
1028.3179	3010.9818	1622	737.05
1028.4295	3012.0364	1610.2	727
1028.541	3013.0905	1602.95	719.4
1028.6524	3014.1439	1604.05	718.85
1028.7638	3015.1966	1601	717.05
1028.8752	3016.2487	1596.9	713.65
1028.9865	3017.3002	1592.1	706.65
1029.0978	3018.3511	1586.7	703.9
1029.209	3019.4013	1592.5	708.4
1029.3202	3020.4509	1572.95	691.45
1029.4314	3021.4998	1577.9	692.3
1029.5425	3022.5481	1586.7	704.65
1029.6535	3023.5958	1579.1	694.1
1029.7645	3024.6428	1585.05	700.3
1029.8755	3025.6892	1573.95	692.55
1029.9864	3026.735	1570.9	690.4
1030.0973	3027.7802	1571.9	690.05
1030.2082	3028.8247	1578.7	694.9
1030.319	3029.8685	1571.25	685.9
1030.4297	3030.9118	1576.8	692.9
1030.5404	3031.9544	1577.45	696.3
1030.6511	3032.9963	1572.55	687.65
1030.7617	3034.0376	1573.3	691
1030.8723	3035.0783	1575.6	691.15
1030.9829	3036.1184	1577.8	693.8
1031.0934	3037.1578	1574.45	692.4
1031.2038	3038.1966	1580.95	697.15
1031.3142	3039.2348	1574.8	693.85
1031.4246	3040.2723	1586.05	693.8
1031.5349	3041.3092	1575.9	694.2
1031.6452	3042.3455	1572.8	692.15
1031.7554	3043.3811	1561.05	676.65
1031.8656	3044.4161	1555.8	671.8
1031.9758	3045.4505	1557.05	676.4
1032.0859	3046.4842	1555.75	671.65
1032.1959	3047.5173	1548.3	666.15
1032.3059	3048.5498	1539.35	656.7
1032.4159	3049.5816	1540.7	657.9
1032.5258	3050.6128	1538.8	656.15
1032.6357	3051.6434	1529.6	645.9
1032.7455	3052.6734	1527.1	644.85
1032.8553	3053.7027	1514.2	632.75
1032.9651	3054.7314	1518.6	634.6
1033.0748	3055.7594	1508.3	627.4
1033.1845	3056.7868	1511.9	629.1
1033.2941	3057.8136	1500.75	618.45
1033.4037	3058.8398	1496.2	614.65
1033.5132	3059.8653	1492.05	609.55
1033.6227	3060.8902	1489.15	606.3
1033.7321	3061.9145	1481.7	599.55
1033.8415	3062.9381	1480.95	597
1033.9509	3063.9612	1489.65	591.1
1034.0602	3064.9835	1467.85	584.7
1034.1694	3066.0053	1469.1	583.65
1034.2787	3067.0264	1456.4	575.1
1034.3878	3068.0469	1452.95	568.25
1034.497	3069.0668	1452.05	567.65
1034.6061	3070.086	1436.5	556.1
1034.7151	3071.1046	1435.45	551.2
1034.8241	3072.1226	1430.65	548.15
1034.9331	3073.1399	1414.5	531.4
1035.042	3074.1567	1416.4	534.5
1035.1508	3075.1727	1405.2	520.75
1035.2597	3076.1882	1401	516.4
1035.3684	3077.203	1394.7	511.15
1035.4772	3078.2173	1388.4	503.45
1035.5859	3079.2308	1383.75	499.1
1035.6945	3080.2438	1371.15	485.85
1035.8031	3081.2561	1363.3	482.1
1035.9117	3082.2678	1362.9	481.05
1036.0202	3083.2789	1355.6	474.2
1036.1286	3084.2893	1354.55	471.35
1036.2371	3085.2991	1346.2	462.75
1036.3454	3086.3083	1344.6	458.55
1036.4538	3087.3169	1331.55	449.05
1036.562	3088.3248	1332.5	449.2
1036.6703	3089.3321	1332.4	450.35
1036.7785	3090.3388	1314.05	434.95
1036.8866	3091.3449	1316.3	433.35
1036.9948	3092.3503	1319	435.9
1037.1028	3093.3551	1310.55	429.95
1037.2108	3094.3593	1301.8	420.25
1037.3188	3095.3629	1297.55	418.1
1037.4267	3096.3658	1292.15	409.3
1037.5346	3097.3681	1291.85	408.65
1037.6425	3098.3698	1290.25	404.6
1037.7503	3099.3708	1289.95	401.4
1037.858	3100.3713	1277.45	396.45
1037.9657	3101.3711	1279.05	394.8
1038.0734	3102.3702	1406.4	382.15
1038.181	3103.3688	1284	399.8
1038.2886	3104.3667	1268	388.55
1038.3961	3105.364	1265.45	384.7
1038.5036	3106.3607	1261.5	377.95
1038.611	3107.3568	1261.4	378.6
1038.7184	3108.3522	1257.15	377.6
1038.8257	3109.347	1263.05	381.35
1038.933	3110.3412	1257.7	372.85
1039.0403	3111.3348	1250.25	368.95
1039.1475	3112.3277	1244.3	364.15
1039.2547	3113.32	1249.4	370.05
1039.3618	3114.3117	1242.9	359.7
1039.4689	3115.3028	1244.8	364.1
1039.5759	3116.2932	1237.3	354.8
1039.6829	3117.2831	1241.7	352.45
1039.7898	3118.2723	1234.35	351.9
1039.8967	3119.2608	1232.8	349.7
1040.0035	3120.2488	1218.15	335.45
1040.1103	3121.2361	1227.05	344.75
1040.2171	3122.2229	1227.65	346.65
1040.3238	3123.209	1217.25	333.8
1040.4305	3124.1944	1217.55	335.6
1040.5371	3125.1793	1223.1	342.6
1040.6437	3126.1635	1217.2	337.8
1040.7502	3127.1471	1212.75	331.3
1040.8567	3128.1301	1207.3	327.15
1040.9631	3129.1125	1207.9	328
1041.0695	3130.0942	1207.9	324.75
1041.1759	3131.0753	1213.8	323.9
1041.2822	3132.0558	1207.05	322.2
1041.3884	3133.0357	1196.95	315.45
1041.4946	3134.015	1201.8	319.15
1041.6008	3134.9936	1195.6	313.85
1041.7069	3135.9716	1213.7	313.05
1041.813	3136.949	1197.4	314.5
1041.919	3137.9258	1207.65	308.5
1042.025	3138.902	1196.75	308.2
1042.1309	3139.8775	1192.35	311.95
1042.2368	3140.8524	1187	306.45
1042.3427	3141.8267	1185.5	302.95
1042.4485	3142.8004	1188.2	307.95
1042.5542	3143.7735	1190.45	301
1042.6599	3144.7459	1190	305.9
1042.7656	3145.7178	1183.9	301.4
1042.8712	3146.689	1176.15	295.8
1042.9768	3147.6596	1181.1	300.7
1043.0823	3148.6295	1172.45	291.1
1043.1878	3149.5989	1168.9	287.05
1043.2932	3150.5676	1171.75	289.9
1043.3986	3151.5357	1168.95	289.5
1043.5039	3152.5032	1166.9	285.55
1043.6092	3153.4701	1168.9	288.45
1043.7145	3154.4364	1165.8	281.25
1043.8197	3155.402	1164.95	285.8
1043.9248	3156.367	1162.15	279.2
1044.03	3157.3315	1194.6	277.3
1044.135	3158.2952	1153.2	272.45
1044.24	3159.2584	1153.25	270.85
1044.345	3160.221	1156.6	275.7
1044.4499	3161.1829	1154.6	272.2
1044.5548	3162.1442	1153.65	271.9
1044.6596	3163.105	1145.55	264
1044.7644	3164.065	1147.85	267.25
1044.8692	3165.0245	1149.85	264.6
1044.9739	3165.9834	1140.55	258.9
1045.0785	3166.9416	1140.75	261.1
1045.1831	3167.8993	1141.15	258.45
1045.2877	3168.8563	1137.25	254.5
1045.3922	3169.8127	1132.25	251.95
1045.4966	3170.7684	1131.55	250.6
1045.6011	3171.7236	1134.25	251.4
1045.7054	3172.6782	1138.6	257.3
1045.8098	3173.6321	1134.9	253.85
1045.914	3174.5854	1135.2	249.85
1046.0183	3175.5381	1132.35	251.85
1046.1224	3176.4902	1130.55	250.65
1046.2266	3177.4417	1130.8	251.2
1046.3307	3178.3926	1124.85	242
1046.4347	3179.3428	1118.8	239.05
1046.5387	3180.2924	1115.8	235.6
1046.6427	3181.2415	1127	248.4
1046.7466	3182.1899	1116.5	233.9
1046.8504	3183.1377	1120.7	243.4
1046.9542	3184.0848	1122.65	237.65
1047.058	3185.0314	1115.65	233.8
1047.1617	3185.9773	1114.2	235
1047.2654	3186.9227	1112.2	230.15
1047.369	3187.8674	1109.15	228.25
1047.4726	3188.8115	1111.3	225.55
1047.5761	3189.755	1112.85	231.95
1047.6796	3190.6979	1107.25	227.1
1047.783	3191.6402	1110.1	229
1047.8864	3192.5818	1109.2	230.75
1047.9898	3193.5229	1109.45	223.25
1048.0931	3194.4633	1097.1	216.75
1048.1963	3195.4031	1102.15	218.8
1048.2995	3196.3423	1103.2	222.45
1048.4027	3197.2809	1103.15	223.55
1048.5058	3198.2189	1102.55	221.75
1048.6089	3199.1563	1104.75	218.55
1048.7119	3200.0931	1099.95	218
1048.8148	3201.0292	1095.55	216.75
1048.9178	3201.9648	1095.6	214.85
1049.0206	3202.8997	1098.4	214.65
1049.1235	3203.834	1095.2	217.05
1049.2262	3204.7677	1089.3	210.95
1049.329	3205.7008	1088	207.1
1049.4317	3206.6333	1085.6	207.3
1049.5343	3207.5652	1089.2	205.05
1049.6369	3208.4964	1084.6	204.45
1049.7394	3209.4271	1077.15	196.35
1049.8419	3210.3571	1083.25	203.1
1049.9444	3211.2865	1086.1	206
1050.0468	3212.2154	1077.1	196.05
1050.1491	3213.1436	1085.55	202.3
1050.2514	3214.0712	1083.9	193
1050.3537	3214.9982	1081.65	201.4
1050.4559	3215.9246	1077.35	197.35
1050.5581	3216.8503	1079.35	200.3
