Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:49:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	28
System Temp (C):	28
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.01
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.393
CCDPCB Temp (C):	37.352
SecondaryPCB Temp (C):	34.539

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.9308	2509.9281	3262.5	2370.45
978.0585	2511.2631	3264.4	2379.2
978.1861	2512.5974	3248.5	2362.2
978.3137	2513.9309	3241.25	2355.45
978.4413	2515.2638	3239.35	2327.55
978.5689	2516.596	3218.35	2330.85
978.6964	2517.9275	3214.1	2327
978.8239	2519.2583	3205.25	2318.45
978.9513	2520.5884	3195.5	2304.7
979.0788	2521.9178	3183.7	2295.85
979.2062	2523.2465	3174.1	2288.65
979.3335	2524.5745	3165.7	2278.2
979.4608	2525.9018	3151.5	2264.45
979.5881	2527.2284	3153	2266.7
979.7154	2528.5543	3162.2	2273.4
979.8426	2529.8796	3136.65	2249.1
979.9698	2531.2041	3138.8	2253.8
980.0969	2532.5279	3127.8	2243.35
980.224	2533.851	3118.15	2231.75
980.3511	2535.1735	3116.85	2229.25
980.4781	2536.4952	3110.1	2222.15
980.6052	2537.8163	3101.65	2213.4
980.7321	2539.1366	3092.75	2203.6
980.8591	2540.4562	3083	2190.95
980.986	2541.7752	3081.85	2193.55
981.1129	2543.0935	3075.95	2189.45
981.2397	2544.411	3074.9	2185.2
981.3665	2545.7279	3066	2179.3
981.4933	2547.0441	3052.5	2165.45
981.62	2548.3596	3049.95	2159.75
981.7467	2549.6744	3048.9	2163.1
981.8734	2550.9885	3046.3	2149.7
982.0001	2552.3019	3033.8	2146.65
982.1267	2553.6146	3031.95	2142.85
982.2532	2554.9266	3027.2	2140.1
982.3798	2556.2379	3002.75	2112.05
982.5063	2557.5485	3010.65	2125.8
982.6327	2558.8585	3011	2116.8
982.7592	2560.1677	3002.9	2108.8
982.8856	2561.4762	2991.95	2103.45
983.0119	2562.7841	2983.2	2093.45
983.1383	2564.0913	2982.3	2096.85
983.2646	2565.3977	2970	2082.8
983.3908	2566.7035	2957.45	2069
983.517	2568.0086	2952.8	2065.3
983.6432	2569.313	2947.85	2060.4
983.7694	2570.6167	2961.25	2069.55
983.8955	2571.9197	2943.15	2054
984.0216	2573.222	2944.55	2052.4
984.1476	2574.5236	2935.85	2046
984.2737	2575.8246	2946.95	2057.25
984.3996	2577.1248	2930.65	2039.75
984.5256	2578.4244	2932.9	2044.25
984.6515	2579.7232	2920.05	2032.95
984.7774	2581.0214	2946	2028.45
984.9032	2582.3189	2918.75	2032.1
985.029	2583.6157	2922.3	2029.2
985.1548	2584.9118	2914.7	2027.65
985.2806	2586.2072	2887.95	1999.25
985.4063	2587.5019	2899.05	2011.4
985.5319	2588.7959	2895.75	2007.65
985.6576	2590.0893	2901	2011.25
985.7832	2591.3819	2883.75	1993.75
985.9087	2592.6739	2884.25	1997.3
986.0343	2593.9652	2871.55	1981.9
986.1597	2595.2557	2877.3	1989.3
986.2852	2596.5456	2869.8	1979.65
986.4106	2597.8348	2864.15	1976.6
986.536	2599.1234	2864	1975.6
986.6614	2600.4112	2836.6	1948.45
986.7867	2601.6983	2834.95	1944.45
986.912	2602.9848	2843.9	1953.2
987.0372	2604.2705	2843.15	1947.15
987.1624	2605.5556	2830.65	1943.1
987.2876	2606.84	2816.15	1930.15
987.4128	2608.1237	2818.05	1929.45
987.5379	2609.4067	2813.9	1925.35
987.6629	2610.689	2808.95	1912.9
987.788	2611.9707	2795	1901.95
987.913	2613.2516	2791.6	1897.45
988.0379	2614.5319	2778.85	1892
988.1629	2615.8115	2753.6	1865.95
988.2878	2617.0903	2749.95	1861.3
988.4126	2618.3685	2753.2	1865.7
988.5375	2619.6461	2752.4	1866.4
988.6622	2620.9229	2745.05	1855.9
988.787	2622.199	2733.05	1843.5
988.9117	2623.4745	2741.1	1851.75
989.0364	2624.7493	2735.1	1846.7
989.161	2626.0234	2731.35	1844.6
989.2857	2627.2968	2707.9	1820.15
989.4102	2628.5695	2709.55	1821.05
989.5348	2629.8415	2705.15	1817.95
989.6593	2631.1128	2694.6	1806.7
989.7837	2632.3835	2685	1797.65
989.9082	2633.6535	2682	1794.4
990.0326	2634.9228	2679.45	1792.3
990.1569	2636.1914	2663.65	1775.35
990.2812	2637.4593	2671.25	1782.5
990.4055	2638.7265	2669.1	1780.95
990.5298	2639.9931	2653.5	1766.25
990.654	2641.259	2646.3	1754.9
990.7782	2642.5242	2638	1747.45
990.9023	2643.7887	2637.25	1750.3
991.0264	2645.0525	2636.35	1748.75
991.1505	2646.3156	2630.85	1729.1
991.2745	2647.5781	2604.25	1717.5
991.3985	2648.8398	2616.8	1732.25
991.5225	2650.1009	2621.95	1709.05
991.6464	2651.3613	2596.5	1706.9
991.7703	2652.6211	2592.55	1705.45
991.8942	2653.8801	2588.8	1702.25
992.018	2655.1385	2582.8	1692
992.1418	2656.3961	2577.15	1688.2
992.2655	2657.6531	2577.45	1689.95
992.3892	2658.9094	2569.7	1681.2
992.5129	2660.1651	2565.95	1680.6
992.6366	2661.42	2564.4	1678.95
992.7602	2662.6743	2563.3	1673.65
992.8837	2663.9279	2566.15	1678.95
993.0073	2665.1808	2557	1669.9
993.1307	2666.433	2553.4	1665.55
993.2542	2667.6846	2548.8	1661.45
993.3776	2668.9354	2558.1	1669.1
993.501	2670.1856	2550.25	1661.25
993.6244	2671.4351	2548.25	1662.85
993.7477	2672.6839	2536.2	1647.1
993.8709	2673.9321	2542.35	1654.4
993.9942	2675.1795	2543.8	1657.15
994.1174	2676.4263	2538.55	1655.7
994.2405	2677.6724	2528.05	1639.65
994.3637	2678.9179	2530.2	1642.7
994.4868	2680.1626	2522.2	1634.25
994.6098	2681.4067	2527.95	1640.3
994.7328	2682.6501	2521.65	1635.25
994.8558	2683.8928	2519.65	1629.75
994.9788	2685.1348	2497.35	1611.15
995.1017	2686.3761	2503.85	1617.3
995.2245	2687.6168	2497.7	1612.25
995.3474	2688.8568	2480.8	1595.3
995.4702	2690.0961	2472.45	1586.6
995.5929	2691.3348	2471.45	1583.45
995.7156	2692.5727	2455.35	1569.15
995.8383	2693.81	2457.15	1569.5
995.961	2695.0466	2450.9	1566.05
996.0836	2696.2826	2449.05	1559.3
996.2062	2697.5178	2446.7	1557
996.3287	2698.7524	2436.75	1552.3
996.4512	2699.9863	2443.4	1553.95
996.5737	2701.2195	2446	1561.7
996.6961	2702.452	2443.85	1554.95
996.8185	2703.6839	2435.25	1549.25
996.9408	2704.9151	2433.2	1546.5
997.0631	2706.1456	2430.25	1542.6
997.1854	2707.3755	2425.85	1537.8
997.3077	2708.6046	2442.6	1554.45
997.4299	2709.8331	2446.95	1561.75
997.552	2711.0609	2444.45	1559.25
997.6742	2712.2881	2444.75	1557.65
997.7963	2713.5145	2461.7	1572.8
997.9183	2714.7403	2461.85	1575.3
998.0403	2715.9654	2466.3	1578.35
998.1623	2717.1899	2483.2	1579.8
998.2842	2718.4136	2477.8	1591.25
998.4062	2719.6367	2477.95	1591.9
998.528	2720.8591	2497.55	1605.95
998.6498	2722.0809	2490.3	1606.1
998.7716	2723.3019	2512.2	1623.35
998.8934	2724.5223	2504.3	1615.8
999.0151	2725.7421	2511.9	1623.1
999.1368	2726.9611	2509.3	1620.7
999.2584	2728.1795	2499.7	1606.25
999.38	2729.3972	2490.95	1605.35
999.5016	2730.6142	2478.3	1580.35
999.6231	2731.8306	2450	1563.45
999.7446	2733.0462	2437.55	1551
999.8661	2734.2612	2424.5	1534.7
999.9875	2735.4756	2399.3	1510.4
1000.1089	2736.6892	2361.7	1472.6
1000.2302	2737.9022	2347.4	1463.8
1000.3515	2739.1145	2334.35	1448.45
1000.4728	2740.3262	2331.6	1438.85
1000.594	2741.5372	2315.55	1431.75
1000.7152	2742.7475	2293.35	1408.15
1000.8363	2743.9571	2276.35	1389.7
1000.9575	2745.1661	2267.05	1376.4
1001.0785	2746.3744	2260.45	1375
1001.1996	2747.582	2234.4	1349.8
1001.3206	2748.7889	2232.65	1344.15
1001.4415	2749.9952	2212.8	1326.85
1001.5625	2751.2008	2212.6	1323.65
1001.6833	2752.4057	2216	1328.7
1001.8042	2753.61	2197.1	1310.95
1001.925	2754.8136	2189.1	1302.1
1002.0458	2756.0165	2191.5	1306.1
1002.1665	2757.2188	2186.15	1301.8
1002.2872	2758.4204	2196.15	1312.35
1002.4078	2759.6213	2189.3	1302.85
1002.5285	2760.8215	2181.3	1290.45
1002.649	2762.0211	2170.3	1283.25
1002.7696	2763.22	2164.9	1277.3
1002.8901	2764.4182	2168.6	1281.25
1003.0106	2765.6158	2158.4	1274.1
1003.131	2766.8127	2151.15	1266.35
1003.2514	2768.009	2146.65	1265
1003.3717	2769.2045	2146.15	1258.95
1003.492	2770.3994	2139	1252.55
1003.6123	2771.5936	2130.5	1243
1003.7325	2772.7872	2131	1246.45
1003.8527	2773.9801	2114.1	1228.1
1003.9729	2775.1723	2126.05	1223.55
1004.093	2776.3639	2103.5	1217.7
1004.2131	2777.5548	2107.15	1221.25
1004.3331	2778.745	2105.6	1220
1004.4531	2779.9346	2103.55	1219.5
1004.5731	2781.1235	2110.35	1223.8
1004.693	2782.3117	2102.7	1218.85
1004.8129	2783.4992	2106.9	1221.6
1004.9328	2784.6861	2105.25	1221.45
1005.0526	2785.8723	2112	1224.6
1005.1723	2787.0579	2111.65	1224.55
1005.2921	2788.2428	2126.8	1242.65
1005.4118	2789.427	2127.9	1242.15
1005.5314	2790.6106	2136.3	1251.9
1005.651	2791.7935	2130.1	1244.2
1005.7706	2792.9757	2141.7	1258.55
1005.8902	2794.1573	2162.25	1276.9
1006.0097	2795.3382	2164.95	1278.9
1006.1291	2796.5184	2183.2	1298.4
1006.2485	2797.698	2196.55	1309.7
1006.3679	2798.8769	2201.05	1315.7
1006.4873	2800.0551	2222.45	1339.3
1006.6066	2801.2327	2234.85	1348.2
1006.7258	2802.4096	2247.2	1362.65
1006.8451	2803.5859	2269.6	1385.75
1006.9642	2804.7615	2293.75	1410.7
1007.0834	2805.9364	2311.25	1424.85
1007.2025	2807.1106	2335.2	1449.75
1007.3216	2808.2842	2364.3	1481.6
1007.4406	2809.4572	2397.95	1512
1007.5596	2810.6294	2427	1542.15
1007.6785	2811.801	2457.55	1576
1007.7975	2812.972	2508.85	1625.05
1007.9163	2814.1423	2544.9	1659.6
1008.0352	2815.3119	2586.55	1702.15
1008.154	2816.4808	2647	1764
1008.2727	2817.6491	2682.4	1797.6
1008.3914	2818.8167	2729.25	1845.05
1008.5101	2819.9837	2780.55	1892.05
1008.6288	2821.15	2826.45	1942.65
1008.7474	2822.3157	2862.85	1980.65
1008.8659	2823.4807	2911.4	2028.15
1008.9844	2824.645	2957.2	2072.55
1009.1029	2825.8086	3000.85	2117.5
1009.2214	2826.9716	3017.85	2136.2
1009.3398	2828.134	3072.95	2191.45
1009.4581	2829.2957	3097.35	2215.8
1009.5764	2830.4567	3133.15	2250.95
1009.6947	2831.617	3136.75	2253.05
1009.813	2832.7767	3151.3	2267.05
1009.9312	2833.9358	3139.3	2256
1010.0493	2835.0941	3142.6	2257.9
1010.1675	2836.2519	3131.75	2245.8
1010.2855	2837.4089	3115.45	2232.35
1010.4036	2838.5653	3105.3	2220.1
1010.5216	2839.7211	3108.65	2227.7
1010.6396	2840.8761	3100.25	2216.15
1010.7575	2842.0306	3127.8	2243.1
1010.8754	2843.1843	3169.8	2285.9
1010.9932	2844.3374	3219.9	2336.85
1011.111	2845.4899	3279.5	2394.85
1011.2288	2846.6417	3362.45	2479.55
1011.3465	2847.7928	3446.45	2563.65
1011.4642	2848.9433	3515.65	2632.9
1011.5818	2850.0931	3600.4	2716.95
1011.6995	2851.2422	3675.95	2791.25
1011.817	2852.3907	3742.65	2857.4
1011.9345	2853.5385	3819.35	2931.9
1012.052	2854.6857	3873.85	2980.45
1012.1695	2855.8323	3912.9	3031.8
1012.2869	2856.9781	3945.8	3062.15
1012.4042	2858.1233	4000.05	3115.7
1012.5216	2859.2679	4059	3176.5
1012.6389	2860.4118	4096.05	3213.75
1012.7561	2861.555	4139.6	3251.55
1012.8733	2862.6976	4155.15	3270.35
1012.9905	2863.8395	4174.6	3290.4
1013.1076	2864.9808	4206.45	3324.7
1013.2247	2866.1214	4226.45	3345.25
1013.3417	2867.2614	4237.4	3353.05
1013.4587	2868.4007	4231.3	3345.75
1013.5757	2869.5393	4263.7	3378.35
1013.6926	2870.6773	4268.65	3380.55
1013.8095	2871.8146	4294.7	3407.85
1013.9263	2872.9513	4274.95	3390.45
1014.0431	2874.0874	4242.3	3360.95
1014.1599	2875.2227	4247.7	3364.2
1014.2766	2876.3574	4229.25	3346.4
1014.3933	2877.4915	4219.1	3337.8
1014.51	2878.6249	4167.4	3285.65
1014.6266	2879.7577	4170.9	3287.1
1014.7431	2880.8898	4146.15	3252.55
1014.8596	2882.0212	4116.1	3234.35
1014.9761	2883.152	4110.6	3226.4
1015.0925	2884.2821	4085.3	3205.2
1015.2089	2885.4116	4089.3	3207.3
1015.3253	2886.5405	4089.55	3208.9
1015.4416	2887.6686	4083.85	3198.6
1015.5579	2888.7962	4098	3217.85
1015.6741	2889.923	4085.4	3201.25
1015.7903	2891.0493	4098.1	3215.4
1015.9065	2892.1748	4120.65	3239
1016.0226	2893.2997	4121.9	3237.3
1016.1387	2894.424	4133.2	3250.25
1016.2547	2895.5476	4140.85	3258.05
1016.3707	2896.6706	4191.1	3311.15
1016.4866	2897.7929	4207.4	3323.35
1016.6025	2898.9145	4234.15	3350.5
1016.7184	2900.0355	4240.7	3360.25
1016.8342	2901.1559	4287	3402.35
1016.95	2902.2756	4323.85	3441.5
1017.0658	2903.3946	4357.6	3474.25
1017.1815	2904.513	4378.75	3493.55
1017.2971	2905.6308	4382.55	3499.1
1017.4127	2906.7479	4404.9	3521.15
1017.5283	2907.8643	4434.3	3551.55
1017.6439	2908.9801	4447.8	3565.55
1017.7594	2910.0953	4447.15	3566.4
1017.8748	2911.2098	4456.55	3570.55
1017.9902	2912.3236	4465.1	3575.3
1018.1056	2913.4368	4441.15	3556.2
1018.2209	2914.5494	4397.55	3514.1
1018.3362	2915.6613	4387.85	3501.4
1018.4515	2916.7725	4349	3465.25
1018.5667	2917.8831	4306.35	3423.75
1018.6819	2918.9931	4276.55	3393.65
1018.797	2920.1024	4255.8	3370.3
1018.9121	2921.211	4238.25	3354.7
1019.0271	2922.319	4207.6	3323.4
1019.1421	2923.4264	4200.35	3319.2
1019.2571	2924.5331	4188.3	3306.35
1019.372	2925.6391	4166.3	3285.9
1019.4869	2926.7445	4154.95	3273.75
1019.6017	2927.8493	4133	3250.65
1019.7165	2928.9534	4135.7	3252.15
1019.8313	2930.0569	4121.45	3238.55
1019.946	2931.1597	4100.05	3216.05
1020.0606	2932.2619	4103	3219.9
1020.1753	2933.3634	4098.75	3216.35
1020.2899	2934.4643	4086.35	3196.35
1020.4044	2935.5645	4061	3170.95
1020.5189	2936.6641	4017.85	3132.2
1020.6334	2937.763	3969	3087.2
1020.7478	2938.8613	3925.55	3042.35
1020.8622	2939.959	3858.55	2970.8
1020.9765	2941.056	3786.5	2903.75
1021.0908	2942.1523	3697.4	2813.25
1021.2051	2943.248	3598.3	2714.95
1021.3193	2944.3431	3495.1	2613.5
1021.4334	2945.4375	3386.2	2504.1
1021.5476	2946.5313	3294.2	2411.7
1021.6617	2947.6244	3183.15	2300.1
1021.7757	2948.7169	3075.3	2192.3
1021.8897	2949.8087	2982.1	2100.5
1022.0037	2950.8999	2880.2	1999.5
1022.1176	2951.9904	2813.95	1932.1
1022.2315	2953.0803	2745.5	1863.65
1022.3453	2954.1696	2668.45	1786.3
1022.4591	2955.2582	2615.05	1736.7
1022.5728	2956.3462	2568.2	1685.4
1022.6865	2957.4335	2528.05	1646
1022.8002	2958.5202	2499.5	1615.2
1022.9138	2959.6062	2466.7	1584
1023.0274	2960.6916	2441.25	1557.85
1023.141	2961.7764	2411.7	1529.75
1023.2545	2962.8605	2400.25	1517.35
1023.3679	2963.9439	2380	1500.15
1023.4813	2965.0267	2374.4	1489.6
1023.5947	2966.1089	2388.05	1484.05
1023.708	2967.1905	2361.85	1480.15
1023.8213	2968.2714	2358.05	1477.9
1023.9346	2969.3516	2358.7	1479.2
1024.0478	2970.4312	2361.75	1470.8
1024.1609	2971.5102	2345.95	1464
1024.274	2972.5885	2351.8	1469.45
1024.3871	2973.6662	2354.8	1468.85
1024.5002	2974.7432	2351.25	1471.85
1024.6132	2975.8196	2336.65	1453.75
1024.7261	2976.8954	2313.1	1433.2
1024.839	2977.9705	2312.95	1431.4
1024.9519	2979.045	2299.55	1419
1025.0647	2980.1188	2275.1	1395.95
1025.1775	2981.192	2256.45	1376.5
1025.2902	2982.2645	2234.2	1351.55
1025.4029	2983.3364	2206.05	1324.95
1025.5156	2984.4077	2161.4	1280.8
1025.6282	2985.4783	2153.45	1265.45
1025.7407	2986.5483	2109.55	1227.9
1025.8532	2987.6177	2073.75	1193.85
1025.9657	2988.6864	2036.2	1154.45
1026.0782	2989.7545	2003	1120
1026.1906	2990.8219	1971.6	1092.65
1026.3029	2991.8887	1929.15	1045
1026.4152	2992.9548	1896.1	1013.65
1026.5275	2994.0204	1867.65	986.75
1026.6397	2995.0852	1838.05	956.15
1026.7519	2996.1495	1816.55	933.55
1026.864	2997.2131	1787.55	908.75
1026.9761	2998.276	1766.35	885.25
1027.0882	2999.3383	1750.85	870.45
1027.2002	3000.4	1731.95	849.3
1027.3122	3001.4611	1707.5	825.8
1027.4241	3002.5215	1696.15	816.1
1027.536	3003.5812	1681.65	802.15
1027.6478	3004.6404	1664.05	783
1027.7596	3005.6989	1658.95	773.3
1027.8714	3006.7567	1651.3	770.3
1027.9831	3007.8139	1651	753.6
1028.0947	3008.8705	1630.7	750.15
1028.2064	3009.9264	1648.75	750.15
1028.3179	3010.9818	1619.75	739.7
1028.4295	3012.0364	1612	730.65
1028.541	3013.0905	1611.4	731.3
1028.6524	3014.1439	1611.45	731.65
1028.7638	3015.1966	1616.95	736.45
1028.8752	3016.2487	1607.15	725.05
1028.9865	3017.3002	1612.8	726
1029.0978	3018.3511	1603.85	724.9
1029.209	3019.4013	1601.35	718.95
1029.3202	3020.4509	1603.4	722.8
1029.4314	3021.4998	1596.95	716.35
1029.5425	3022.5481	1599.15	718.55
1029.6535	3023.5958	1602.9	722.8
1029.7645	3024.6428	1600.05	718.75
1029.8755	3025.6892	1608.55	727.25
1029.9864	3026.735	1602.5	721.15
1030.0973	3027.7802	1606.55	725.5
1030.2082	3028.8247	1601.6	721
1030.319	3029.8685	1602.4	719.7
1030.4297	3030.9118	1606.35	725
1030.5404	3031.9544	1605	726.6
1030.6511	3032.9963	1617.25	735.95
1030.7617	3034.0376	1622.6	742.2
1030.8723	3035.0783	1621.35	739.95
1030.9829	3036.1184	1629.95	747.2
1031.0934	3037.1578	1626.85	746.1
1031.2038	3038.1966	1635.5	754.95
1031.3142	3039.2348	1637.25	757.6
1031.4246	3040.2723	1638.15	747.7
1031.5349	3041.3092	1626.8	746.8
1031.6452	3042.3455	1623.05	741.75
1031.7554	3043.3811	1614.5	734
1031.8656	3044.4161	1614.1	734.3
1031.9758	3045.4505	1605.7	725.65
1032.0859	3046.4842	1592.55	712.4
1032.1959	3047.5173	1593.8	713
1032.3059	3048.5498	1581.7	699.8
1032.4159	3049.5816	1584.7	703.85
1032.5258	3050.6128	1579.95	698.95
1032.6357	3051.6434	1566.6	686.25
1032.7455	3052.6734	1546.55	666.3
1032.8553	3053.7027	1558.45	679.1
1032.9651	3054.7314	1539.2	658.15
1033.0748	3055.7594	1537.5	656.25
1033.1845	3056.7868	1524.05	641.65
1033.2941	3057.8136	1515.55	635.6
1033.4037	3058.8398	1509.25	629.8
1033.5132	3059.8653	1502.3	622.95
1033.6227	3060.8902	1503.15	623.9
1033.7321	3061.9145	1491.9	613
1033.8415	3062.9381	1482.6	601.6
1033.9509	3063.9612	1499.65	604.7
1034.0602	3064.9835	1477.15	596.65
1034.1694	3066.0053	1465.55	583.35
1034.2787	3067.0264	1456.45	576.35
1034.3878	3068.0469	1452.7	570.6
1034.497	3069.0668	1445.65	562.05
1034.6061	3070.086	1435.5	555.25
1034.7151	3071.1046	1424.65	542.5
1034.8241	3072.1226	1419.95	539.6
1034.9331	3073.1399	1408.8	529.5
1035.042	3074.1567	1394.2	513.2
1035.1508	3075.1727	1387.6	504.8
1035.2597	3076.1882	1374.1	493.6
1035.3684	3077.203	1370.9	491.65
1035.4772	3078.2173	1352.3	470.15
1035.5859	3079.2308	1352.35	467.8
1035.6945	3080.2438	1334.1	451.75
1035.8031	3081.2561	1335.5	454.65
1035.9117	3082.2678	1320.25	438.35
1036.0202	3083.2789	1309.65	429.3
1036.1286	3084.2893	1305.25	425.5
1036.2371	3085.2991	1305.25	422.65
1036.3454	3086.3083	1302.25	417.2
1036.4538	3087.3169	1290.1	411.05
1036.562	3088.3248	1287.65	405.35
1036.6703	3089.3321	1280.25	398.65
1036.7785	3090.3388	1270.3	391.05
1036.8866	3091.3449	1264.95	385.85
1036.9948	3092.3503	1265.1	379.7
1037.1028	3093.3551	1255.8	378.05
1037.2108	3094.3593	1256.4	378.55
1037.3188	3095.3629	1247.9	369.35
1037.4267	3096.3658	1246.9	366.15
1037.5346	3097.3681	1238.1	358.05
1037.6425	3098.3698	1243	361.3
1037.7503	3099.3708	1242.5	354.7
1037.858	3100.3713	1232.05	353.8
1037.9657	3101.3711	1233.3	352.05
1038.0734	3102.3702	1358.1	345.1
1038.181	3103.3688	1230.75	348.35
1038.2886	3104.3667	1215.35	336.65
1038.3961	3105.364	1219.85	341.9
1038.5036	3106.3607	1211.6	329.5
1038.611	3107.3568	1209.85	328.6
1038.7184	3108.3522	1209.4	328.8
1038.8257	3109.347	1208.55	326.6
1038.933	3110.3412	1209.25	327.15
1039.0403	3111.3348	1199.85	319.55
1039.1475	3112.3277	1196.6	317.5
1039.2547	3113.32	1194.15	314.2
1039.3618	3114.3117	1195.55	316.4
1039.4689	3115.3028	1194.5	314.65
1039.5759	3116.2932	1186.35	305.2
1039.6829	3117.2831	1199.75	313.5
1039.7898	3118.2723	1185.1	306.35
1039.8967	3119.2608	1182.2	301.6
1040.0035	3120.2488	1181.9	302
1040.1103	3121.2361	1184.1	304.55
1040.2171	3122.2229	1182.25	303.4
1040.3238	3123.209	1172.7	293.2
1040.4305	3124.1944	1179.15	298.8
1040.5371	3125.1793	1179.15	297.3
1040.6437	3126.1635	1169.05	291.85
1040.7502	3127.1471	1165.25	286.7
1040.8567	3128.1301	1170.75	290.4
1040.9631	3129.1125	1165.9	284.65
1041.0695	3130.0942	1162.95	283
1041.1759	3131.0753	1172.9	284.2
1041.2822	3132.0558	1161.05	278.85
1041.3884	3133.0357	1163.45	284
1041.4946	3134.015	1160.45	277.35
1041.6008	3134.9936	1157.65	277.9
1041.7069	3135.9716	1176.7	277.6
1041.813	3136.949	1152.1	273.05
1041.919	3137.9258	1169.25	272.2
1042.025	3138.902	1156.15	271.25
1042.1309	3139.8775	1145.5	266.25
1042.2368	3140.8524	1147.1	268.15
1042.3427	3141.8267	1143.65	261.75
1042.4485	3142.8004	1142.75	263.35
1042.5542	3143.7735	1150.3	262.8
1042.6599	3144.7459	1136.85	255.35
1042.7656	3145.7178	1136.05	253.75
1042.8712	3146.689	1136.3	258.5
1042.9768	3147.6596	1129.8	247.6
1043.0823	3148.6295	1134.7	254.2
1043.1878	3149.5989	1129.6	250.85
1043.2932	3150.5676	1126.55	249.8
1043.3986	3151.5357	1127.3	248.9
1043.5039	3152.5032	1125.4	246.8
1043.6092	3153.4701	1122.7	242.25
1043.7145	3154.4364	1121.3	241.65
1043.8197	3155.402	1119	238.5
1043.9248	3156.367	1122.95	240.95
1044.03	3157.3315	1144.75	238.8
1044.135	3158.2952	1113.4	233.15
1044.24	3159.2584	1115.7	237.25
1044.345	3160.221	1107.7	226.75
1044.4499	3161.1829	1113.8	235
1044.5548	3162.1442	1109.95	229.85
1044.6596	3163.105	1106.95	228.2
1044.7644	3164.065	1102.3	222.2
1044.8692	3165.0245	1106.5	225.1
1044.9739	3165.9834	1099.75	221.15
1045.0785	3166.9416	1103.55	225.4
1045.1831	3167.8993	1105.05	225.2
1045.2877	3168.8563	1100.15	221.35
1045.3922	3169.8127	1096.2	217.05
1045.4966	3170.7684	1098.05	217.2
1045.6011	3171.7236	1095.8	215
1045.7054	3172.6782	1093.6	213
1045.8098	3173.6321	1095.4	215.05
1045.914	3174.5854	1100	217.75
1046.0183	3175.5381	1092.5	213.85
1046.1224	3176.4902	1093.75	216.5
1046.2266	3177.4417	1086	208.25
1046.3307	3178.3926	1084.4	205.7
1046.4347	3179.3428	1086.7	210.2
1046.5387	3180.2924	1078.6	198.55
1046.6427	3181.2415	1085.5	206.85
1046.7466	3182.1899	1086.15	202.65
1046.8504	3183.1377	1078.65	198.95
1046.9542	3184.0848	1079.8	198.15
1047.058	3185.0314	1077.5	198.05
1047.1617	3185.9773	1076.95	197.3
1047.2654	3186.9227	1075.65	193.75
1047.369	3187.8674	1074.15	195.65
1047.4726	3188.8115	1078.25	195
1047.5761	3189.755	1076.25	198.6
1047.6796	3190.6979	1070.65	194.2
1047.783	3191.6402	1071.4	193.8
1047.8864	3192.5818	1074.2	194.45
1047.9898	3193.5229	1084.75	191.9
1048.0931	3194.4633	1070.75	192.4
1048.1963	3195.4031	1067.15	188.15
1048.2995	3196.3423	1064.7	187.05
1048.4027	3197.2809	1069	187.75
1048.5058	3198.2189	1061.2	182.65
1048.6089	3199.1563	1070.6	185.3
1048.7119	3200.0931	1061.7	185.05
1048.8148	3201.0292	1061.85	182.95
1048.9178	3201.9648	1058.15	178.8
1049.0206	3202.8997	1062.8	180.05
1049.1235	3203.834	1057.25	178.15
1049.2262	3204.7677	1058.8	178.6
1049.329	3205.7008	1058.65	176.9
1049.4317	3206.6333	1054.1	175.4
1049.5343	3207.5652	1060.4	179.75
1049.6369	3208.4964	1053.3	174.55
1049.7394	3209.4271	1053.25	174.6
1049.8419	3210.3571	1053.45	175.4
1049.9444	3211.2865	1051.8	171.8
1050.0468	3212.2154	1049.9	170.3
1050.1491	3213.1436	1052.15	170.4
1050.2514	3214.0712	1055.55	170.55
1050.3537	3214.9982	1052.55	173.85
1050.4559	3215.9246	1050.25	168.6
1050.5581	3216.8503	1048.4	170.65
1050.6602	3217.7755	1044.6	166.1
1050.7623	3218.7001	1042.9	164.35
1050.8643	3219.624	1043.85	164.6
1050.9663	3220.5473	1042.4	163.9
1051.0682	3221.4701	1042.8	161.95
1051.1701	3222.3922	1042.65	164.85
1051.2719	3223.3137	1038.15	158.7
1051.3737	3224.2346	1039.3	160.75
1051.4754	3225.1549	1035.15	154.25
1051.5771	3226.0746	1034.1	155.15
1051.6788	3226.9937	1037.25	158.75
1051.7804	3227.9121	1033.5	155.4
1051.8819	3228.83	1037.9	161
1051.9834	3229.7473	1032.25	153.7
1052.0849	3230.6639	1034.2	155.95
1052.1863	3231.5799	1031.2	150.6
1052.2876	3232.4954	1034.9	152.9
1052.3889	3233.4102	1029.3	150.45
1052.4902	3234.3244	1031.35	151.1
1052.5914	3235.238	1024.1	146.85
1052.6926	3236.151	1057.9	154.1
1052.7937	3237.0634	1025.8	147.85
1052.8948	3237.9752	1029.25	151.85
1052.9958	3238.8864	1028.4	148.75
1053.0968	3239.797	1024.4	145.1
