Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:08:30 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.644
CCDPCB Temp (C):	36.618
SecondaryPCB Temp (C):	31.761

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.4413	2515.2638	1056.3	147.75
978.5689	2516.596	1032.55	149.05
978.6964	2517.9275	1032.45	145.3
978.8239	2519.2583	1031.55	144.75
978.9513	2520.5884	1035.4	147.55
979.0788	2521.9178	1033.9	149.75
979.2062	2523.2465	1029.95	145.2
979.3335	2524.5745	1029.55	145.5
979.4608	2525.9018	1027.9	141.8
979.5881	2527.2284	1024.35	141.55
979.7154	2528.5543	1024.95	140.95
979.8426	2529.8796	1026.2	140.95
979.9698	2531.2041	1029.95	145.45
980.0969	2532.5279	1024.45	141.25
980.224	2533.851	1027.4	143.05
980.3511	2535.1735	1028.4	144.65
980.4781	2536.4952	1028	144.4
980.6052	2537.8163	1025.55	138.15
980.7321	2539.1366	1023.05	140
980.8591	2540.4562	1024.2	138.2
980.986	2541.7752	1021.55	136.05
981.1129	2543.0935	1023.95	137.65
981.2397	2544.411	1021	135.6
981.3665	2545.7279	1020.9	136.5
981.4933	2547.0441	1019.75	135.25
981.62	2548.3596	1026.55	138.85
981.7467	2549.6744	1021.9	136.8
981.8734	2550.9885	1029	137.35
982.0001	2552.3019	1020.35	135.25
982.1267	2553.6146	1019.85	135.15
982.2532	2554.9266	1025.05	140.05
982.3798	2556.2379	1019.3	132.5
982.5063	2557.5485	1017.25	132.85
982.6327	2558.8585	1026.4	133.5
982.7592	2560.1677	1021.25	130.75
982.8856	2561.4762	1018.05	132.35
983.0119	2562.7841	1020.45	134
983.1383	2564.0913	1011.6	128.4
983.2646	2565.3977	1016.55	130.25
983.3908	2566.7035	1018.25	134.35
983.517	2568.0086	1017.75	130.4
983.6432	2569.313	1017.55	131.75
983.7694	2570.6167	1020.15	130.45
983.8955	2571.9197	1017.85	134.6
984.0216	2573.222	1022.2	133.5
984.1476	2574.5236	1012.85	127.35
984.2737	2575.8246	1017.2	129.9
984.3996	2577.1248	1022.3	134.85
984.5256	2578.4244	1013.65	130.75
984.6515	2579.7232	1013.7	128.85
984.7774	2581.0214	1041.7	125.9
984.9032	2582.3189	1015.35	132.25
985.029	2583.6157	1022.6	126
985.1548	2584.9118	1015.3	131.7
985.2806	2586.2072	1014.05	129.95
985.4063	2587.5019	1011.55	126.7
985.5319	2588.7959	1014.85	130.15
985.6576	2590.0893	1012.05	124.85
985.7832	2591.3819	1009.1	124.3
985.9087	2592.6739	1012.55	128.45
986.0343	2593.9652	1010.45	124.4
986.1597	2595.2557	1013.5	129.65
986.2852	2596.5456	1012.85	126.15
986.4106	2597.8348	1011	127.4
986.536	2599.1234	1004.55	120.65
986.6614	2600.4112	1006.1	122.25
986.7867	2601.6983	1014.05	125.3
986.912	2602.9848	1008.9	123.95
987.0372	2604.2705	1016.85	124.45
987.1624	2605.5556	1006.55	120.5
987.2876	2606.84	1006.45	121.5
987.4128	2608.1237	1008.95	124.2
987.5379	2609.4067	1006.45	120.15
987.6629	2610.689	1012.1	119.05
987.788	2611.9707	1008.8	123
987.913	2613.2516	1009.5	121.45
988.0379	2614.5319	1003.65	119.2
988.1629	2615.8115	1004.35	118.4
988.2878	2617.0903	1005.95	120.75
988.4126	2618.3685	1001.8	116.6
988.5375	2619.6461	1002.85	117.9
988.6622	2620.9229	1002	118.6
988.787	2622.199	1001.05	115
988.9117	2623.4745	999.25	114.95
989.0364	2624.7493	998.6	116.2
989.161	2626.0234	999.75	115.55
989.2857	2627.2968	999.5	113.7
989.4102	2628.5695	1000.2	113.55
989.5348	2629.8415	999.35	113.95
989.6593	2631.1128	1000.25	114.6
989.7837	2632.3835	999.6	114.3
989.9082	2633.6535	994	109.95
990.0326	2634.9228	995.65	109.9
990.1569	2636.1914	997.85	113.45
990.2812	2637.4593	1003.5	112.05
990.4055	2638.7265	995.85	110.9
990.5298	2639.9931	995.2	113.25
990.654	2641.259	996.9	111.35
990.7782	2642.5242	993.8	108.95
990.9023	2643.7887	993.6	109.3
991.0264	2645.0525	993.45	109.1
991.1505	2646.3156	1004.45	106.15
991.2745	2647.5781	989.95	104.75
991.3985	2648.8398	992.05	108.4
991.5225	2650.1009	999.35	107.35
991.6464	2651.3613	995.6	110.8
991.7703	2652.6211	989.2	105.6
991.8942	2653.8801	989.6	105.9
992.018	2655.1385	993	103.85
992.1418	2656.3961	990.95	104.9
992.2655	2657.6531	990.25	105.25
992.3892	2658.9094	990.2	105.2
992.5129	2660.1651	990.5	106.45
992.6366	2661.42	988.9	103.05
992.7602	2662.6743	990.55	104.6
992.8837	2663.9279	989	104.15
993.0073	2665.1808	988.9	101.95
993.1307	2666.433	989.75	104.25
993.2542	2667.6846	985.7	102.05
993.3776	2668.9354	995.75	108.85
993.501	2670.1856	989.55	104.35
993.6244	2671.4351	988.4	102.55
993.7477	2672.6839	991.4	104.5
993.8709	2673.9321	991.65	107.75
993.9942	2675.1795	987.3	102.2
994.1174	2676.4263	988.85	105.05
994.2405	2677.6724	988.45	105.45
994.3637	2678.9179	989.4	102.55
994.4868	2680.1626	987	104.8
994.6098	2681.4067	986.95	101.6
994.7328	2682.6501	984.65	98.8
994.8558	2683.8928	984.05	101.15
994.9788	2685.1348	984	101.2
995.1017	2686.3761	984	99.9
995.2245	2687.6168	982.3	96.5
995.3474	2688.8568	982.95	97.25
995.4702	2690.0961	979.35	97.25
995.5929	2691.3348	980.2	94.75
995.7156	2692.5727	984	98.65
995.8383	2693.81	984.9	100
995.961	2695.0466	977.65	93.35
996.0836	2696.2826	981.9	97.05
996.2062	2697.5178	981.7	95.1
996.3287	2698.7524	978	91.75
996.4512	2699.9863	981.9	94.2
996.5737	2701.2195	981	95.55
996.6961	2702.452	981.15	95.9
996.8185	2703.6839	980.65	96.3
996.9408	2704.9151	979.3	96.4
997.0631	2706.1456	979.3	94.6
997.1854	2707.3755	981.55	95.4
997.3077	2708.6046	983.95	95.45
997.4299	2709.8331	982.3	96.3
997.552	2711.0609	980.35	94.45
997.6742	2712.2881	981.4	97.7
997.7963	2713.5145	981.7	94.1
997.9183	2714.7403	983.4	99.9
998.0403	2715.9654	980.3	94.95
998.1623	2717.1899	994.9	93.7
998.2842	2718.4136	984.9	101.1
998.4062	2719.6367	981.25	97.15
998.528	2720.8591	988.4	97.45
998.6498	2722.0809	985.1	101.2
998.7716	2723.3019	985.4	98.35
998.8934	2724.5223	987.2	100.8
999.0151	2725.7421	980.8	94.75
999.1368	2726.9611	985.8	97.15
999.2584	2728.1795	985.4	96.4
999.38	2729.3972	980.8	96
999.5016	2730.6142	987.45	95
999.6231	2731.8306	978.9	93.45
999.7446	2733.0462	978.2	91.3
999.8661	2734.2612	981.6	93.25
999.9875	2735.4756	977.15	90.8
1000.1089	2736.6892	974.85	91.8
1000.2302	2737.9022	970.6	86.65
1000.3515	2739.1145	974	88.2
1000.4728	2740.3262	981.6	90
1000.594	2741.5372	970.65	86.4
1000.7152	2742.7475	972.35	87.2
1000.8363	2743.9571	974.75	90.2
1000.9575	2745.1661	974.55	86.5
1001.0785	2746.3744	969.85	85.95
1001.1996	2747.582	968	83.25
1001.3206	2748.7889	970.95	85.25
1001.4415	2749.9952	966.95	81.65
1001.5625	2751.2008	965.2	80.55
1001.6833	2752.4057	968.55	80.75
1001.8042	2753.61	969.7	84.95
1001.925	2754.8136	965.3	79.3
1002.0458	2756.0165	965.55	83.85
1002.1665	2757.2188	961.3	78.65
1002.2872	2758.4204	959.4	75.3
1002.4078	2759.6213	964.9	78.1
1002.5285	2760.8215	963.85	75.3
1002.649	2762.0211	968.05	81.25
1002.7696	2763.22	964.7	77.25
1002.8901	2764.4182	963.4	78.7
1003.0106	2765.6158	965.2	78.7
1003.131	2766.8127	962	78.65
1003.2514	2768.009	961.05	78
1003.3717	2769.2045	961.7	77.5
1003.492	2770.3994	961.6	77.35
1003.6123	2771.5936	962.1	75.95
1003.7325	2772.7872	962.55	78.6
1003.8527	2773.9801	961.85	74.85
1003.9729	2775.1723	972.65	69.5
1004.093	2776.3639	959.2	75.7
1004.2131	2777.5548	960.8	75.75
1004.3331	2778.745	959.7	74.25
1004.4531	2779.9346	956.75	70.35
1004.5731	2781.1235	961.15	76.85
1004.693	2782.3117	958.9	73.15
1004.8129	2783.4992	958.75	75.05
1004.9328	2784.6861	959.4	73
1005.0526	2785.8723	956.1	70.85
1005.1723	2787.0579	957.9	72
1005.2921	2788.2428	956.05	72.95
1005.4118	2789.427	954.45	70.6
1005.5314	2790.6106	955.35	71.05
1005.651	2791.7935	955.5	69.6
1005.7706	2792.9757	956.15	73.85
1005.8902	2794.1573	957.55	72.7
1006.0097	2795.3382	955.6	70.4
1006.1291	2796.5184	956.05	71.95
1006.2485	2797.698	958.05	71.95
1006.3679	2798.8769	958.7	74.05
1006.4873	2800.0551	954.95	68.4
1006.6066	2801.2327	962.15	75.75
1006.7258	2802.4096	956.9	73.2
1006.8451	2803.5859	952.65	70.05
1006.9642	2804.7615	955.9	70.65
1007.0834	2805.9364	955.45	71.65
1007.2025	2807.1106	956.55	72.05
1007.3216	2808.2842	962.85	77.15
1007.4406	2809.4572	959.8	76.8
1007.5596	2810.6294	960.4	76.05
1007.6785	2811.801	958.2	73.45
1007.7975	2812.972	963.75	79.9
1007.9163	2814.1423	963.45	80.3
1008.0352	2815.3119	964.2	79.85
1008.154	2816.4808	964.45	79.8
1008.2727	2817.6491	969	83.65
1008.3914	2818.8167	968.05	85.2
1008.5101	2819.9837	976.6	87
1008.6288	2821.15	979.95	95
1008.7474	2822.3157	978.95	95.3
1008.8659	2823.4807	988	103.15
1008.9844	2824.645	993.45	107.5
1009.1029	2825.8086	998.65	114.45
1009.2214	2826.9716	1007.05	124.05
1009.3398	2828.134	1015.3	130.5
1009.4581	2829.2957	1020.15	136.7
1009.5764	2830.4567	1022.6	140.1
1009.6947	2831.617	1026.65	140.05
1009.813	2832.7767	1029.2	145.3
1009.9312	2833.9358	1030.45	145.65
1010.0493	2835.0941	1032.35	147.65
1010.1675	2836.2519	1023.65	140.3
1010.2855	2837.4089	1022.1	136.15
1010.4036	2838.5653	1016.55	131.7
1010.5216	2839.7211	1013.15	132.5
1010.6396	2840.8761	1015.15	129.25
1010.7575	2842.0306	1014.65	131.3
1010.8754	2843.1843	1014.05	130.55
1010.9932	2844.3374	1014.2	130.25
1011.111	2845.4899	1017.9	132.2
1011.2288	2846.6417	1017.95	134.85
1011.3465	2847.7928	1019.9	136.9
1011.4642	2848.9433	1022.2	138.9
1011.5818	2850.0931	1018.6	135
1011.6995	2851.2422	1024.65	137.85
1011.817	2852.3907	1023.7	140.35
1011.9345	2853.5385	1021.7	136.6
1012.052	2854.6857	1030.55	139.45
1012.1695	2855.8323	1022.85	139.2
1012.2869	2856.9781	1026.3	141.25
1012.4042	2858.1233	1030.15	147.45
1012.5216	2859.2679	1028.55	144.35
1012.6389	2860.4118	1036.25	152.85
1012.7561	2861.555	1040.6	152.25
1012.8733	2862.6976	1047.15	160.55
1012.9905	2863.8395	1040.45	156.45
1013.1076	2864.9808	1043.3	159.95
1013.2247	2866.1214	1041.15	156.8
1013.3417	2867.2614	1046.85	161.75
1013.4587	2868.4007	1048.9	164.25
1013.5757	2869.5393	1051.85	164.15
1013.6926	2870.6773	1052.2	166.15
1013.8095	2871.8146	1058.85	170.9
1013.9263	2872.9513	1056.65	172.65
1014.0431	2874.0874	1052.4	167.95
1014.1599	2875.2227	1055.75	171.05
1014.2766	2876.3574	1058.85	175.6
1014.3933	2877.4915	1063.65	179.1
1014.51	2878.6249	1059	175.3
1014.6266	2879.7577	1060.75	175.95
1014.7431	2880.8898	1078.35	183.6
1014.8596	2882.0212	1065.75	182.05
1014.9761	2883.152	1067.25	182.2
1015.0925	2884.2821	1068.85	186
1015.2089	2885.4116	1072.35	188.75
1015.3253	2886.5405	1072.85	188.6
1015.4416	2887.6686	1076.65	188.2
1015.5579	2888.7962	1076.7	194.6
1015.6741	2889.923	1074.7	193.45
1015.7903	2891.0493	1076.25	192.6
1015.9065	2892.1748	1074.15	190
1016.0226	2893.2997	1071.4	186.3
1016.1387	2894.424	1071.85	190.6
1016.2547	2895.5476	1074.45	189.7
1016.3707	2896.6706	1073.25	188.95
1016.4866	2897.7929	1071.05	186.4
1016.6025	2898.9145	1070.45	185.25
1016.7184	2900.0355	1070.3	186.45
1016.8342	2901.1559	1073.4	186.9
1016.95	2902.2756	1072.45	184.9
1017.0658	2903.3946	1069.5	186.4
1017.1815	2904.513	1074.6	187.5
1017.2971	2905.6308	1070.5	186.55
1017.4127	2906.7479	1069.85	183.1
1017.5283	2907.8643	1067.05	182.25
1017.6439	2908.9801	1066.5	181.9
1017.7594	2910.0953	1064	179.9
1017.8748	2911.2098	1066.35	179.05
1017.9902	2912.3236	1073.7	180.95
1018.1056	2913.4368	1066.9	177.9
1018.2209	2914.5494	1061.4	177.65
1018.3362	2915.6613	1065.15	176.3
1018.4515	2916.7725	1060	173.3
1018.5667	2917.8831	1060.55	175.5
1018.6819	2918.9931	1057.05	171.1
1018.797	2920.1024	1052.45	166.45
1018.9121	2921.211	1049.4	163.9
1019.0271	2922.319	1045.85	162.3
1019.1421	2923.4264	1044.15	160.6
1019.2571	2924.5331	1046.15	161.05
1019.372	2925.6391	1047.15	163.2
1019.4869	2926.7445	1044.7	162.8
1019.6017	2927.8493	1050.1	164.75
1019.7165	2928.9534	1048.2	163.2
1019.8313	2930.0569	1050.3	164.55
1019.946	2931.1597	1053.7	168.4
1020.0606	2932.2619	1048.2	163.8
1020.1753	2933.3634	1054.65	172
1020.2899	2934.4643	1060.8	168.55
1020.4044	2935.5645	1057.75	169.05
1020.5189	2936.6641	1060.2	171.25
1020.6334	2937.763	1057.45	175.85
1020.7478	2938.8613	1053.2	169.1
1020.8622	2939.959	1058.35	168.9
1020.9765	2941.056	1048.9	166.6
1021.0908	2942.1523	1042.5	156.9
1021.2051	2943.248	1041.95	157
1021.3193	2944.3431	1037.4	153.2
1021.4334	2945.4375	1028.95	144
1021.5476	2946.5313	1022.35	140.6
1021.6617	2947.6244	1015.85	131.5
1021.7757	2948.7169	1011.6	126.85
1021.8897	2949.8087	1004.7	121.05
1022.0037	2950.8999	999.4	115.45
1022.1176	2951.9904	991.95	107.8
1022.2315	2953.0803	986.8	101.55
1022.3453	2954.1696	985.65	101.4
1022.4591	2955.2582	978.55	93.95
1022.5728	2956.3462	977.35	91.75
1022.6865	2957.4335	984.35	99.25
1022.8002	2958.5202	980.45	94.85
1022.9138	2959.6062	975.85	91.25
1023.0274	2960.6916	977.3	93.6
1023.141	2961.7764	978.8	93.55
1023.2545	2962.8605	977.2	93.6
1023.3679	2963.9439	976.25	93.45
1023.4813	2965.0267	977.7	92.4
1023.5947	2966.1089	998	90.3
1023.708	2967.1905	977.5	94.05
1023.8213	2968.2714	972.15	88.45
1023.9346	2969.3516	973.8	90.95
1024.0478	2970.4312	981.6	91.7
1024.1609	2971.5102	971.7	88.15
1024.274	2972.5885	971.6	88.6
1024.3871	2973.6662	978.1	88.85
1024.5002	2974.7432	971	87.2
1024.6132	2975.8196	971.6	88.2
1024.7261	2976.8954	971.7	91.55
1024.839	2977.9705	972.75	88.1
1024.9519	2979.045	968.95	85.95
1025.0647	2980.1188	969.1	85.6
1025.1775	2981.192	971.2	88.7
1025.2902	2982.2645	973.95	88.75
1025.4029	2983.3364	969.4	84.9
1025.5156	2984.4077	966.15	78.7
1025.6282	2985.4783	972.8	82.7
1025.7407	2986.5483	960.95	78.65
1025.8532	2987.6177	961.5	76.45
1025.9657	2988.6864	959.05	76.05
1026.0782	2989.7545	955.95	69.55
1026.1906	2990.8219	955.1	71.1
1026.3029	2991.8887	956.45	70.1
1026.4152	2992.9548	951.35	64.4
1026.5275	2994.0204	948.15	63.6
1026.6397	2995.0852	946.45	63.7
1026.7519	2996.1495	947.55	62
1026.864	2997.2131	943.75	58.85
1026.9761	2998.276	939.65	56.3
1027.0882	2999.3383	936.55	51.55
1027.2002	3000.4	937.7	51
1027.3122	3001.4611	934.5	51.25
1027.4241	3002.5215	934.1	50.15
1027.536	3003.5812	929.95	47.45
1027.6478	3004.6404	931.8	48.85
1027.7596	3005.6989	931.1	45.35
1027.8714	3006.7567	928.05	43.55
1027.9831	3007.8139	946.25	42.8
1028.0947	3008.8705	928.35	44.85
1028.2064	3009.9264	931.75	43.7
1028.3179	3010.9818	927.6	42.55
1028.4295	3012.0364	923.9	37.55
1028.541	3013.0905	925.1	39.8
1028.6524	3014.1439	926.3	41.6
1028.7638	3015.1966	925.2	41.6
1028.8752	3016.2487	923.85	39.5
1028.9865	3017.3002	927.45	40.45
1029.0978	3018.3511	921.25	38
1029.209	3019.4013	919.6	36.05
1029.3202	3020.4509	923.55	40
1029.4314	3021.4998	922.75	39.05
1029.5425	3022.5481	920.2	36.3
1029.6535	3023.5958	920.15	36.1
1029.7645	3024.6428	924.1	37.8
1029.8755	3025.6892	921.25	37.7
1029.9864	3026.735	921	36.3
1030.0973	3027.7802	921.75	36.45
1030.2082	3028.8247	919.4	37
1030.319	3029.8685	922.15	38.8
1030.4297	3030.9118	919.25	34.25
1030.5404	3031.9544	919.1	36.85
1030.6511	3032.9963	922.1	37.75
1030.7617	3034.0376	922.2	38.95
1030.8723	3035.0783	922.7	35.55
1030.9829	3036.1184	924.85	39.85
1031.0934	3037.1578	920.15	36.95
1031.2038	3038.1966	922.3	36.8
1031.3142	3039.2348	920.3	38.3
1031.4246	3040.2723	927.2	33.65
1031.5349	3041.3092	919.9	36.7
1031.6452	3042.3455	922.1	38.1
1031.7554	3043.3811	920.15	34.25
1031.8656	3044.4161	922.1	39.05
1031.9758	3045.4505	920.9	38.45
1032.0859	3046.4842	918.55	34.75
1032.1959	3047.5173	920.35	35.6
1032.3059	3048.5498	919.15	34.75
1032.4159	3049.5816	922.85	38.3
1032.5258	3050.6128	921.6	36.85
1032.6357	3051.6434	920.75	35.7
1032.7455	3052.6734	920.7	36.15
1032.8553	3053.7027	920	35.1
1032.9651	3054.7314	921.1	36.55
1033.0748	3055.7594	919.5	36.3
1033.1845	3056.7868	922.5	37.9
1033.2941	3057.8136	918.8	35.85
1033.4037	3058.8398	919.05	36.35
1033.5132	3059.8653	922.7	39.35
1033.6227	3060.8902	921.65	38.3
1033.7321	3061.9145	922.35	39.1
1033.8415	3062.9381	921.05	39.9
1033.9509	3063.9612	935.5	35.95
1034.0602	3064.9835	922.15	38.35
1034.1694	3066.0053	921.3	34.15
1034.2787	3067.0264	917.6	34.8
1034.3878	3068.0469	922.55	40.15
1034.497	3069.0668	924	36.75
1034.6061	3070.086	919.35	37.3
1034.7151	3071.1046	920.85	34.25
1034.8241	3072.1226	920.25	34.5
1034.9331	3073.1399	919.85	36.35
1035.042	3074.1567	920.15	36.25
1035.1508	3075.1727	920.9	35.65
1035.2597	3076.1882	920.55	36.7
1035.3684	3077.203	915.8	30.65
1035.4772	3078.2173	919.3	35.55
1035.5859	3079.2308	919.7	32.6
1035.6945	3080.2438	915.45	30.65
1035.8031	3081.2561	916.7	31.75
1035.9117	3082.2678	917	34.05
1036.0202	3083.2789	917.05	34.2
1036.1286	3084.2893	913	28.8
1036.2371	3085.2991	912.85	27.8
1036.3454	3086.3083	917.25	28.75
1036.4538	3087.3169	913.7	27.25
1036.562	3088.3248	916.35	31.85
1036.6703	3089.3321	913.95	28.6
1036.7785	3090.3388	908.55	24.9
1036.8866	3091.3449	911.9	28.8
1036.9948	3092.3503	914.8	28.25
1037.1028	3093.3551	906.2	23.75
1037.2108	3094.3593	910.85	27.15
1037.3188	3095.3629	910.8	29
1037.4267	3096.3658	910.4	27.35
1037.5346	3097.3681	912.95	28.55
1037.6425	3098.3698	912.85	27.4
1037.7503	3099.3708	912.35	21.05
1037.858	3100.3713	911.95	29.55
1037.9657	3101.3711	913.35	30.4
1038.0734	3102.3702	1045.65	26.9
1038.181	3103.3688	910.05	22.9
1038.2886	3104.3667	908	27.1
1038.3961	3105.364	909.8	25.45
1038.5036	3106.3607	910.75	24.95
1038.611	3107.3568	911.2	24.3
1038.7184	3108.3522	907.35	26.25
1038.8257	3109.347	908	22.6
1038.933	3110.3412	911.9	24.05
1039.0403	3111.3348	908.55	24.75
1039.1475	3112.3277	904.45	19.1
1039.2547	3113.32	908.8	25.85
1039.3618	3114.3117	908.8	23.05
1039.4689	3115.3028	906.35	19.95
1039.5759	3116.2932	906.6	20.8
1039.6829	3117.2831	911.35	21.35
1039.7898	3118.2723	909	25.9
1039.8967	3119.2608	905.8	23.6
1040.0035	3120.2488	905.75	22.5
1040.1103	3121.2361	906.1	22.95
1040.2171	3122.2229	904.2	18.55
1040.3238	3123.209	905.75	20.6
1040.4305	3124.1944	906	22.15
1040.5371	3125.1793	904.1	17.9
1040.6437	3126.1635	903.25	20.85
1040.7502	3127.1471	902.2	19.7
1040.8567	3128.1301	903.9	19.05
1040.9631	3129.1125	904.5	19.3
1041.0695	3130.0942	903.4	19.7
1041.1759	3131.0753	912.6	21.1
1041.2822	3132.0558	905.2	19.15
1041.3884	3133.0357	904.8	20.85
1041.4946	3134.015	904.5	19.5
1041.6008	3134.9936	906.85	21.75
1041.7069	3135.9716	922.15	19.9
1041.813	3136.949	900.85	15.45
1041.919	3137.9258	919.75	17.55
1042.025	3138.902	909.1	19.7
1042.1309	3139.8775	903.5	19.3
1042.2368	3140.8524	903.55	20.95
1042.3427	3141.8267	905.75	20.4
1042.4485	3142.8004	902.9	18.85
1042.5542	3143.7735	910.45	21.3
1042.6599	3144.7459	901.7	12.2
1042.7656	3145.7178	901.65	15.1
1042.8712	3146.689	901.15	20.7
1042.9768	3147.6596	903.25	17.7
1043.0823	3148.6295	902.75	19.45
1043.1878	3149.5989	900.1	17.15
1043.2932	3150.5676	899.25	17.15
1043.3986	3151.5357	900.25	17.7
1043.5039	3152.5032	900.55	17.35
1043.6092	3153.4701	902.4	19.2
1043.7145	3154.4364	902.7	18.2
1043.8197	3155.402	900.45	15.95
1043.9248	3156.367	901	18.9
1044.03	3157.3315	938.25	18.1
1044.135	3158.2952	901.3	19.05
1044.24	3159.2584	899.05	15.4
1044.345	3160.221	899.15	13.85
1044.4499	3161.1829	901.35	17.4
1044.5548	3162.1442	900.75	18.2
1044.6596	3163.105	900.8	17.95
1044.7644	3164.065	900.2	17.05
1044.8692	3165.0245	901.4	13.2
1044.9739	3165.9834	900.3	18.7
1045.0785	3166.9416	899.9	15.85
1045.1831	3167.8993	900.5	15.2
1045.2877	3168.8563	901.8	17.25
1045.3922	3169.8127	898.05	13.8
1045.4966	3170.7684	897.7	16.25
1045.6011	3171.7236	901.2	16.55
1045.7054	3172.6782	900.1	16.45
1045.8098	3173.6321	898.8	15.05
1045.914	3174.5854	902.75	13.55
1046.0183	3175.5381	899.1	14.95
1046.1224	3176.4902	897.85	14.1
1046.2266	3177.4417	898.7	15.15
1046.3307	3178.3926	897.65	15.95
1046.4347	3179.3428	896.3	15.85
1046.5387	3180.2924	901	18.2
1046.6427	3181.2415	898.45	15.1
1046.7466	3182.1899	899.1	12.55
1046.8504	3183.1377	897.05	15.65
1046.9542	3184.0848	900.05	12.7
1047.058	3185.0314	899	16.7
1047.1617	3185.9773	898.3	14.15
1047.2654	3186.9227	901.45	17.4
1047.369	3187.8674	898.55	15.5
1047.4726	3188.8115	904	17.15
1047.5761	3189.755	898.2	15.1
1047.6796	3190.6979	896.4	14.8
1047.783	3191.6402	896.25	13.35
1047.8864	3192.5818	897.75	16.55
1047.9898	3193.5229	902.75	11.65
1048.0931	3194.4633	895.75	11.3
1048.1963	3195.4031	897.8	13.15
1048.2995	3196.3423	895.85	13.45
1048.4027	3197.2809	897.25	13.55
1048.5058	3198.2189	896.3	11.8
1048.6089	3199.1563	904.6	13.85
1048.7119	3200.0931	896.75	16.3
1048.8148	3201.0292	896.45	14.55
1048.9178	3201.9648	895.35	12.3
1049.0206	3202.8997	899.7	12.05
1049.1235	3203.834	897.8	14
1049.2262	3204.7677	897.15	14.05
1049.329	3205.7008	897.35	11.05
1049.4317	3206.6333	895	11.3
1049.5343	3207.5652	898.3	11.3
1049.6369	3208.4964	897.05	13.05
1049.7394	3209.4271	894.9	12.2
1049.8419	3210.3571	893.85	11
1049.9444	3211.2865	898.45	15.85
1050.0468	3212.2154	896.75	11.55
1050.1491	3213.1436	897.65	9.35
1050.2514	3214.0712	902.8	13.15
1050.3537	3214.9982	894.75	10.95
1050.4559	3215.9246	895.3	10.2
1050.5581	3216.8503	895.9	12.2
1050.6602	3217.7755	895.45	9.1
1050.7623	3218.7001	894.15	11.55
1050.8643	3219.624	897.45	12.15
1050.9663	3220.5473	896	12.6
1051.0682	3221.4701	897	12.05
1051.1701	3222.3922	899.75	14.05
1051.2719	3223.3137	894.7	13.7
1051.3737	3224.2346	895	11.45
1051.4754	3225.1549	894.65	11.75
1051.5771	3226.0746	895.95	12.4
1051.6788	3226.9937	894.8	9.15
1051.7804	3227.9121	895.75	11.1
1051.8819	3228.83	893.7	8.45
1051.9834	3229.7473	895.15	10.4
1052.0849	3230.6639	893.6	9.35
1052.1863	3231.5799	892.5	10.85
1052.2876	3232.4954	896.35	11.7
1052.3889	3233.4102	895.05	12.35
1052.4902	3234.3244	894.6	9.95
1052.5914	3235.238	893.85	10
1052.6926	3236.151	909.75	10.85
1052.7937	3237.0634	895.05	12.85
1052.8948	3237.9752	892.5	7.55
1052.9958	3238.8864	895.3	11.05
1053.0968	3239.797	895.05	11.75
1053.1977	3240.7069	896.8	11.85
1053.2986	3241.6163	896.15	12.75
1053.3994	3242.5251	894.2	10.75
1053.5002	3243.4332	891.55	9.75
1053.6009	3244.3408	893.15	8.7
1053.7016	3245.2477	894.05	10.8
1053.8022	3246.154	895.95	9.85
1053.9028	3247.0598	895.15	11.15
1054.0034	3247.9649	891.05	6.1
1054.1039	3248.8694	894.75	10.15
1054.2043	3249.7733	891.95	6
1054.3047	3250.6766	893.1	11.45
1054.4051	3251.5793	892.8	8.35
1054.5054	3252.4814	891.6	8.1
1054.6056	3253.3829	891.7	9.25
1054.7058	3254.2838	895.55	11.7
1054.806	3255.1841	891.95	8.85
1054.9061	3256.0838	892.65	9.1
1055.0061	3256.9829	891	10
1055.1062	3257.8814	895.85	8.85
1055.2061	3258.7792	895.7	10
1055.306	3259.6765	893.85	8.4
1055.4059	3260.5731	892.15	8.2
1055.5057	3261.4692	893.75	8.55
1055.6055	3262.3647	892.5	7.15
1055.7052	3263.2595	893.35	9.15
1055.8049	3264.1538	891.35	8.45
1055.9045	3265.0474	892.65	5.4
1056.0041	3265.9404	889.4	6.85
1056.1036	3266.8329	890.95	7.75
1056.2031	3267.7247	902.65	9.65
1056.3025	3268.616	890.85	6.3
1056.4019	3269.5066	891.15	8.05
1056.5013	3270.3966	892.65	6.9
1056.6005	3271.286	889.05	6.65
