Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:52:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.3
System Temp (C):	27.3
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.633
CCDPCB Temp (C):	36.84
SecondaryPCB Temp (C):	34.35

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4105.45	3215.2
974.8563	2477.6787	4091.05	3202.55
974.9848	2479.0305	4082.45	3195.65
975.1132	2480.3816	4056.5	3164.45
975.2417	2481.7319	4047.15	3159.1
975.37	2483.0816	4017.05	3128.4
975.4984	2484.4306	4009.8	3121.35
975.6267	2485.7789	3989.05	3102.25
975.755	2487.1264	4004.9	3115.65
975.8833	2488.4733	3977.05	3089.45
976.0115	2489.8195	3959.65	3065.3
976.1397	2491.165	3948.5	3056.5
976.2678	2492.5097	3951.25	3061.85
976.3959	2493.8538	3934.85	3048.35
976.524	2495.1972	3906.95	3017.15
976.6521	2496.5398	3905.7	3015.5
976.7801	2497.8818	3895.5	3004.1
976.9081	2499.2231	3880.8	2989
977.036	2500.5637	3855.95	2963.5
977.164	2501.9035	3857.5	2966.05
977.2918	2503.2427	3862.55	2970.1
977.4197	2504.5812	3840.4	2949.7
977.5475	2505.919	3835.2	2944.2
977.6753	2507.256	3842.9	2955.65
977.8031	2508.5924	3811.15	2924.15
977.9308	2509.9281	3806.65	2914.9
978.0585	2511.2631	3780.6	2892.35
978.1861	2512.5974	3779.1	2890.6
978.3137	2513.9309	3780.15	2892.3
978.4413	2515.2638	3769.95	2857.8
978.5689	2516.596	3749.35	2860.5
978.6964	2517.9275	3730.6	2839.85
978.8239	2519.2583	3716.7	2827.85
978.9513	2520.5884	3703.8	2812.9
979.0788	2521.9178	3691.1	2800.5
979.2062	2523.2465	3708.25	2821.35
979.3335	2524.5745	3683	2796.4
979.4608	2525.9018	3660.5	2771.7
979.5881	2527.2284	3665.5	2777
979.7154	2528.5543	3656.2	2769.65
979.8426	2529.8796	3647.1	2759.4
979.9698	2531.2041	3638.45	2748.75
980.0969	2532.5279	3632.3	2744.7
980.224	2533.851	3615.65	2728.85
980.3511	2535.1735	3613.3	2725.8
980.4781	2536.4952	3608.2	2719.75
980.6052	2537.8163	3603	2713.3
980.7321	2539.1366	3599.15	2711.7
980.8591	2540.4562	3582.35	2692.2
980.986	2541.7752	3590.15	2699.75
981.1129	2543.0935	3586.3	2698.45
981.2397	2544.411	3584.4	2694.15
981.3665	2545.7279	3566.2	2679.25
981.4933	2547.0441	3566.95	2677.15
981.62	2548.3596	3570.3	2678.75
981.7467	2549.6744	3561.7	2673
981.8734	2550.9885	3537.55	2646.75
982.0001	2552.3019	3528.65	2636.85
982.1267	2553.6146	3517.2	2627.75
982.2532	2554.9266	3520.8	2630.3
982.3798	2556.2379	3497.85	2606.1
982.5063	2557.5485	3505.6	2618.6
982.6327	2558.8585	3492.2	2595.15
982.7592	2560.1677	3488.2	2594.85
982.8856	2561.4762	3493.85	2604.55
983.0119	2562.7841	3484.15	2591.9
983.1383	2564.0913	3466.15	2577.55
983.2646	2565.3977	3461.75	2572.6
983.3908	2566.7035	3452.55	2563
983.517	2568.0086	3442.25	2552.15
983.6432	2569.313	3431.85	2540.45
983.7694	2570.6167	3431.1	2538.45
983.8955	2571.9197	3419.95	2530.7
984.0216	2573.222	3431.9	2539.55
984.1476	2574.5236	3418.7	2528.4
984.2737	2575.8246	3418.45	2526.65
984.3996	2577.1248	3397.3	2504.5
984.5256	2578.4244	3391.1	2503.85
984.6515	2579.7232	3398.1	2508.6
984.7774	2581.0214	3406.35	2485.7
984.9032	2582.3189	3392.1	2504.25
985.029	2583.6157	3387.4	2494.2
985.1548	2584.9118	3368.55	2476.55
985.2806	2586.2072	3356.5	2467.6
985.4063	2587.5019	3348.4	2457.6
985.5319	2588.7959	3341.05	2450.6
985.6576	2590.0893	3343.85	2451.05
985.7832	2591.3819	3338.55	2448
985.9087	2592.6739	3312	2422.35
986.0343	2593.9652	3325.45	2434.15
986.1597	2595.2557	3321.05	2432.2
986.2852	2596.5456	3304.1	2413.85
986.4106	2597.8348	3304.95	2417.8
986.536	2599.1234	3282	2392.95
986.6614	2600.4112	3278.25	2390.9
986.7867	2601.6983	3277.35	2384.85
986.912	2602.9848	3265.3	2376.15
987.0372	2604.2705	3259.3	2363.25
987.1624	2605.5556	3262.3	2371.45
987.2876	2606.84	3230.9	2342.25
987.4128	2608.1237	3233.6	2343.6
987.5379	2609.4067	3231.5	2340.3
987.6629	2610.689	3219.4	2321.05
987.788	2611.9707	3219.4	2326.85
987.913	2613.2516	3199.2	2304.85
988.0379	2614.5319	3171.45	2283.4
988.1629	2615.8115	3175.75	2287.25
988.2878	2617.0903	3158.5	2268.55
988.4126	2618.3685	3140.85	2252.1
988.5375	2619.6461	3124.4	2233.95
988.6622	2620.9229	3123.55	2235.45
988.787	2622.199	3128.65	2237.4
988.9117	2623.4745	3117.85	2226.85
989.0364	2624.7493	3124.65	2237.7
989.161	2626.0234	3107.1	2218.45
989.2857	2627.2968	3093.15	2203.35
989.4102	2628.5695	3074.85	2187.05
989.5348	2629.8415	3082.05	2195.5
989.6593	2631.1128	3078.65	2186.7
989.7837	2632.3835	3051.6	2162.85
989.9082	2633.6535	3033	2144.65
990.0326	2634.9228	3035.9	2147.85
990.1569	2636.1914	3040.7	2153.45
990.2812	2637.4593	3020.5	2128.75
990.4055	2638.7265	3021.85	2133.05
990.5298	2639.9931	3021.35	2130.3
990.654	2641.259	3008.05	2119.7
990.7782	2642.5242	3004.5	2114.15
990.9023	2643.7887	2997.55	2109.2
991.0264	2645.0525	2974.5	2087.45
991.1505	2646.3156	2989.55	2085.65
991.2745	2647.5781	2971.95	2083.85
991.3985	2648.8398	2958.45	2071.35
991.5225	2650.1009	2971.25	2059.25
991.6464	2651.3613	2960.2	2069.7
991.7703	2652.6211	2943	2055.7
991.8942	2653.8801	2941.45	2053.1
992.018	2655.1385	2940.85	2049.25
992.1418	2656.3961	2923.7	2036.55
992.2655	2657.6531	2927.1	2038.75
992.3892	2658.9094	2908.95	2022.25
992.5129	2660.1651	2900.85	2014.25
992.6366	2661.42	2908.2	2019.85
992.7602	2662.6743	2910.55	2021.7
992.8837	2663.9279	2905.25	2017
993.0073	2665.1808	2891.35	2001
993.1307	2666.433	2895	2004.1
993.2542	2667.6846	2880.25	1991.6
993.3776	2668.9354	2887.5	1995.4
993.501	2670.1856	2864.95	1976.5
993.6244	2671.4351	2867.35	1980.7
993.7477	2672.6839	2885.75	1996.45
993.8709	2673.9321	2856.25	1968.45
993.9942	2675.1795	2872.8	1983.9
994.1174	2676.4263	2859.05	1970.85
994.2405	2677.6724	2850.15	1962.2
994.3637	2678.9179	2842.6	1953.95
994.4868	2680.1626	2842.95	1956.05
994.6098	2681.4067	2835.25	1947.2
994.7328	2682.6501	2822.85	1937.95
994.8558	2683.8928	2828.2	1939.45
994.9788	2685.1348	2816.2	1927.05
995.1017	2686.3761	2802.45	1915.05
995.2245	2687.6168	2801.9	1911.5
995.3474	2688.8568	2782.7	1893.8
995.4702	2690.0961	2771.3	1883.75
995.5929	2691.3348	2779.15	1890.1
995.7156	2692.5727	2776.15	1889.15
995.8383	2693.81	2769.8	1880.4
995.961	2695.0466	2764.95	1879.4
996.0836	2696.2826	2744.45	1853.75
996.2062	2697.5178	2745.2	1855.45
996.3287	2698.7524	2724.85	1836.05
996.4512	2699.9863	2729.6	1838.6
996.5737	2701.2195	2732.15	1845.6
996.6961	2702.452	2728.65	1841.9
996.8185	2703.6839	2728.2	1837.6
996.9408	2704.9151	2715.6	1828.95
997.0631	2706.1456	2718.75	1829.55
997.1854	2707.3755	2710.6	1820.7
997.3077	2708.6046	2714	1824.3
997.4299	2709.8331	2713.55	1825.15
997.552	2711.0609	2705.35	1817.7
997.6742	2712.2881	2707.75	1819.4
997.7963	2713.5145	2711.65	1821.4
997.9183	2714.7403	2705.5	1816.4
998.0403	2715.9654	2717.8	1827.8
998.1623	2717.1899	2728.05	1827.95
998.2842	2718.4136	2725.5	1837.15
998.4062	2719.6367	2709.05	1821.55
998.528	2720.8591	2722.75	1827.95
998.6498	2722.0809	2714.2	1825.4
998.7716	2723.3019	2720.85	1828.6
998.8934	2724.5223	2716.05	1826.75
999.0151	2725.7421	2711.65	1823.05
999.1368	2726.9611	2720.2	1831.2
999.2584	2728.1795	2721.4	1828.8
999.38	2729.3972	2688.25	1803.2
999.5016	2730.6142	2690.6	1794.2
999.6231	2731.8306	2659.2	1772.55
999.7446	2733.0462	2665.6	1776.1
999.8661	2734.2612	2643.95	1752.7
999.9875	2735.4756	2626.3	1736
1000.1089	2736.6892	2607.9	1720.35
1000.2302	2737.9022	2587.35	1702.1
1000.3515	2739.1145	2568.5	1682.2
1000.4728	2740.3262	2574.7	1678.1
1000.594	2741.5372	2546.55	1660.45
1000.7152	2742.7475	2533.15	1646.35
1000.8363	2743.9571	2515.45	1626.55
1000.9575	2745.1661	2517.85	1627.85
1001.0785	2746.3744	2499.75	1610.1
1001.1996	2747.582	2495.5	1607.3
1001.3206	2748.7889	2478.75	1590.7
1001.4415	2749.9952	2475.3	1587.2
1001.5625	2751.2008	2448.25	1561
1001.6833	2752.4057	2447.15	1558.5
1001.8042	2753.61	2443	1555.65
1001.925	2754.8136	2444.75	1555.95
1002.0458	2756.0165	2431.85	1547.15
1002.1665	2757.2188	2419.95	1535.8
1002.2872	2758.4204	2412.6	1526.1
1002.4078	2759.6213	2416.4	1527.25
1002.5285	2760.8215	2412.7	1523.1
1002.649	2762.0211	2406.4	1518.5
1002.7696	2763.22	2398.65	1510.95
1002.8901	2764.4182	2404.9	1516.35
1003.0106	2765.6158	2391.15	1504.85
1003.131	2766.8127	2372.1	1486.35
1003.2514	2768.009	2369.3	1480.8
1003.3717	2769.2045	2370.55	1482.6
1003.492	2770.3994	2366.4	1475.35
1003.6123	2771.5936	2353.8	1465.3
1003.7325	2772.7872	2345.1	1457.9
1003.8527	2773.9801	2341.25	1453.7
1003.9729	2775.1723	2357.75	1454.4
1004.093	2776.3639	2337.7	1452.35
1004.2131	2777.5548	2318.8	1432.3
1004.3331	2778.745	2335.4	1448.35
1004.4531	2779.9346	2328.95	1442.4
1004.5731	2781.1235	2322.45	1433.05
1004.693	2782.3117	2311.4	1426.45
1004.8129	2783.4992	2316.15	1428.8
1004.9328	2784.6861	2306.35	1420.2
1005.0526	2785.8723	2296.6	1408.85
1005.1723	2787.0579	2299.4	1412.75
1005.2921	2788.2428	2295.55	1410.5
1005.4118	2789.427	2285.55	1400.35
1005.5314	2790.6106	2303.65	1417.8
1005.651	2791.7935	2301.05	1413.4
1005.7706	2792.9757	2300.55	1414.1
1005.8902	2794.1573	2319.4	1430.5
1006.0097	2795.3382	2311.55	1426.15
1006.1291	2796.5184	2315.7	1432.25
1006.2485	2797.698	2330.25	1444.1
1006.3679	2798.8769	2330.85	1445.3
1006.4873	2800.0551	2323.9	1438.2
1006.6066	2801.2327	2327.05	1438.95
1006.7258	2802.4096	2337.05	1451.85
1006.8451	2803.5859	2346.65	1459.4
1006.9642	2804.7615	2354.65	1468.95
1007.0834	2805.9364	2363.15	1479.4
1007.2025	2807.1106	2377.7	1490.15
1007.3216	2808.2842	2399.6	1511.45
1007.4406	2809.4572	2412.8	1526.5
1007.5596	2810.6294	2439	1554.8
1007.6785	2811.801	2465.5	1582.55
1007.7975	2812.972	2483.3	1600.85
1007.9163	2814.1423	2518.5	1632.85
1008.0352	2815.3119	2544.55	1658.8
1008.154	2816.4808	2577.55	1693.15
1008.2727	2817.6491	2599.6	1714.7
1008.3914	2818.8167	2640.25	1754.2
1008.5101	2819.9837	2676.7	1785.6
1008.6288	2821.15	2724.6	1840.7
1008.7474	2822.3157	2744.05	1858.4
1008.8659	2823.4807	2783.5	1897.75
1008.9844	2824.645	2829	1941.25
1009.1029	2825.8086	2854.15	1969
1009.2214	2826.9716	2906.35	2022.75
1009.3398	2828.134	2932.25	2047.35
1009.4581	2829.2957	2962.65	2079.35
1009.5764	2830.4567	2972.1	2086.9
1009.6947	2831.617	2994.35	2110.85
1009.813	2832.7767	2999.65	2115.55
1009.9312	2833.9358	3013.45	2130.3
1010.0493	2835.0941	2996.9	2110.35
1010.1675	2836.2519	2989.25	2104.45
1010.2855	2837.4089	2951.7	2064.8
1010.4036	2838.5653	2957.15	2070.9
1010.5216	2839.7211	2947	2063.4
1010.6396	2840.8761	2939.25	2054.9
1010.7575	2842.0306	2952.7	2068.3
1010.8754	2843.1843	2974.95	2091.1
1010.9932	2844.3374	3001.1	2117.75
1011.111	2845.4899	3022.65	2135.25
1011.2288	2846.6417	3060.05	2172.95
1011.3465	2847.7928	3115.5	2229.25
1011.4642	2848.9433	3158.8	2273.25
1011.5818	2850.0931	3210.85	2328.15
1011.6995	2851.2422	3273.25	2385.65
1011.817	2852.3907	3305.4	2419.1
1011.9345	2853.5385	3345.95	2459.75
1012.052	2854.6857	3389.15	2493.9
1012.1695	2855.8323	3424.1	2541.25
1012.2869	2856.9781	3446.65	2562.25
1012.4042	2858.1233	3482.85	2598.05
1012.5216	2859.2679	3516.85	2633.15
1012.6389	2860.4118	3562.15	2677.15
1012.7561	2861.555	3585.4	2695.05
1012.8733	2862.6976	3612.35	2725.3
1012.9905	2863.8395	3612.3	2727.35
1013.1076	2864.9808	3640.85	2756.85
1013.2247	2866.1214	3651.8	2768.65
1013.3417	2867.2614	3668.3	2783.1
1013.4587	2868.4007	3663.8	2778.25
1013.5757	2869.5393	3669.1	2782.1
1013.6926	2870.6773	3699.95	2812.15
1013.8095	2871.8146	3704.85	2815.35
1013.9263	2872.9513	3691.6	2804.05
1014.0431	2874.0874	3695.95	2811.85
1014.1599	2875.2227	3682.9	2798.35
1014.2766	2876.3574	3667.2	2783.05
1014.3933	2877.4915	3622.6	2738.7
1014.51	2878.6249	3604.75	2718.85
1014.6266	2879.7577	3604.35	2718
1014.7431	2880.8898	3579.55	2685.1
1014.8596	2882.0212	3555.65	2672.2
1014.9761	2883.152	3557.2	2672.9
1015.0925	2884.2821	3538.9	2655.75
1015.2089	2885.4116	3521.3	2638.6
1015.3253	2886.5405	3530.85	2646.75
1015.4416	2887.6686	3530.5	2642.8
1015.5579	2888.7962	3521.3	2637.5
1015.6741	2889.923	3518.45	2636.45
1015.7903	2891.0493	3523.45	2639.15
1015.9065	2892.1748	3527.65	2641.8
1016.0226	2893.2997	3534.1	2650.5
1016.1387	2894.424	3540.65	2658.55
1016.2547	2895.5476	3547.3	2663.05
1016.3707	2896.6706	3549.5	2665.6
1016.4866	2897.7929	3585.5	2700.8
1016.6025	2898.9145	3592.95	2709.95
1016.7184	2900.0355	3611.25	2723.75
1016.8342	2901.1559	3624.05	2740.45
1016.95	2902.2756	3638.55	2756.25
1017.0658	2903.3946	3670.9	2788
1017.1815	2904.513	3681.9	2795.15
1017.2971	2905.6308	3693.15	2810.7
1017.4127	2906.7479	3720.2	2836.9
1017.5283	2907.8643	3734.6	2849.8
1017.6439	2908.9801	3732.7	2849.45
1017.7594	2910.0953	3739.8	2857.7
1017.8748	2911.2098	3743.65	2856.15
1017.9902	2912.3236	3728.9	2835.65
1018.1056	2913.4368	3730.95	2843.5
1018.2209	2914.5494	3701.1	2814.85
1018.3362	2915.6613	3676.05	2785.75
1018.4515	2916.7725	3664.65	2778.25
1018.5667	2917.8831	3627.9	2743.15
1018.6819	2918.9931	3608.75	2723.2
1018.797	2920.1024	3589.7	2705.55
1018.9121	2921.211	3561.75	2678.1
1019.0271	2922.319	3551.85	2667.6
1019.1421	2923.4264	3527.85	2644.2
1019.2571	2924.5331	3513.95	2629.3
1019.372	2925.6391	3517.95	2633.15
1019.4869	2926.7445	3502	2620.15
1019.6017	2927.8493	3497.3	2612.05
1019.7165	2928.9534	3498.65	2613.35
1019.8313	2930.0569	3496.45	2610.75
1019.946	2931.1597	3501.45	2617.55
1020.0606	2932.2619	3482.7	2599.5
1020.1753	2933.3634	3515.3	2632.15
1020.2899	2934.4643	3500.15	2612.25
1020.4044	2935.5645	3484.45	2595.15
1020.5189	2936.6641	3451.8	2564.6
1020.6334	2937.763	3424.65	2542.45
1020.7478	2938.8613	3389.55	2504.2
1020.8622	2939.959	3372.8	2484.75
1020.9765	2941.056	3303.65	2420.25
1021.0908	2942.1523	3261.3	2376.35
1021.2051	2943.248	3173.05	2289.25
1021.3193	2944.3431	3104.65	2220.35
1021.4334	2945.4375	3026.8	2141.1
1021.5476	2946.5313	2952.8	2073.6
1021.6617	2947.6244	2885.45	2002
1021.7757	2948.7169	2802.15	1916.25
1021.8897	2949.8087	2732	1847.45
1022.0037	2950.8999	2676.25	1791.2
1022.1176	2951.9904	2598	1715.65
1022.2315	2953.0803	2550.5	1665.55
1022.3453	2954.1696	2492.05	1608.7
1022.4591	2955.2582	2462	1578.05
1022.5728	2956.3462	2413.7	1530.65
1022.6865	2957.4335	2377.3	1493.15
1022.8002	2958.5202	2359.6	1472.5
1022.9138	2959.6062	2324.75	1444.05
1023.0274	2960.6916	2309.3	1426.9
1023.141	2961.7764	2291.1	1406.85
1023.2545	2962.8605	2287.25	1404.3
1023.3679	2963.9439	2278.65	1396.35
1023.4813	2965.0267	2253.1	1367.65
1023.5947	2966.1089	2261.25	1356.25
1023.708	2967.1905	2235.05	1351.5
1023.8213	2968.2714	2231.55	1349.9
1023.9346	2969.3516	2234.2	1351.45
1024.0478	2970.4312	2233.7	1343.8
1024.1609	2971.5102	2221.6	1337.35
1024.274	2972.5885	2218.6	1336.1
1024.3871	2973.6662	2229.85	1340.45
1024.5002	2974.7432	2222.35	1339.4
1024.6132	2975.8196	2215.15	1333.4
1024.7261	2976.8954	2204.9	1324.6
1024.839	2977.9705	2190.8	1308.05
1024.9519	2979.045	2193.5	1312.55
1025.0647	2980.1188	2174.6	1290.45
1025.1775	2981.192	2169.25	1286.55
1025.2902	2982.2645	2151.5	1266.65
1025.4029	2983.3364	2132.25	1247.7
1025.5156	2984.4077	2109.75	1226.15
1025.6282	2985.4783	2079.85	1192.9
1025.7407	2986.5483	2057.55	1174.65
1025.8532	2987.6177	2037.1	1155.55
1025.9657	2988.6864	2005.85	1123.4
1026.0782	2989.7545	1971.9	1087.75
1026.1906	2990.8219	1957.95	1076.55
1026.3029	2991.8887	1921.5	1036.85
1026.4152	2992.9548	1898.4	1015.2
1026.5275	2994.0204	1872.4	989.95
1026.6397	2995.0852	1853.25	972.75
1026.7519	2996.1495	1831.65	946.65
1026.864	2997.2131	1801.8	919.4
1026.9761	2998.276	1789.95	905.35
1027.0882	2999.3383	1778.25	893.55
1027.2002	3000.4	1749.65	864.45
1027.3122	3001.4611	1730.35	846.45
1027.4241	3002.5215	1723.45	838.45
1027.536	3003.5812	1707.45	824.15
1027.6478	3004.6404	1699.45	818.2
1027.7596	3005.6989	1687.05	803.45
1027.8714	3006.7567	1677.85	795.05
1027.9831	3007.8139	1682.4	784.05
1028.0947	3008.8705	1658.4	775.9
1028.2064	3009.9264	1666	767.9
1028.3179	3010.9818	1636.7	754.65
1028.4295	3012.0364	1643.8	760.8
1028.541	3013.0905	1637.2	757.1
1028.6524	3014.1439	1621.8	739.1
1028.7638	3015.1966	1624.45	740.3
1028.8752	3016.2487	1620.85	739.6
1028.9865	3017.3002	1619.15	731.5
1029.0978	3018.3511	1614.7	731
1029.209	3019.4013	1605.4	722.9
1029.3202	3020.4509	1601.45	720.65
1029.4314	3021.4998	1608.4	726.05
1029.5425	3022.5481	1597.75	715.2
1029.6535	3023.5958	1595.75	711.6
1029.7645	3024.6428	1595.85	712.85
1029.8755	3025.6892	1595.5	712.95
1029.9864	3026.735	1602.65	718.6
1030.0973	3027.7802	1590.95	709.7
1030.2082	3028.8247	1592.75	711.25
1030.319	3029.8685	1591.5	707.4
1030.4297	3030.9118	1585.85	702.85
1030.5404	3031.9544	1591.05	708.1
1030.6511	3032.9963	1592.4	709.6
1030.7617	3034.0376	1588.5	705.85
1030.8723	3035.0783	1584.8	700.95
1030.9829	3036.1184	1588.7	707.05
1031.0934	3037.1578	1582.75	701.35
1031.2038	3038.1966	1584.9	701.5
1031.3142	3039.2348	1585.4	704.5
1031.4246	3040.2723	1592.1	700.25
1031.5349	3041.3092	1580.65	699.9
1031.6452	3042.3455	1576.05	693.8
1031.7554	3043.3811	1579.65	698
1031.8656	3044.4161	1571.65	689.2
1031.9758	3045.4505	1566.9	684.7
1032.0859	3046.4842	1570.25	689.05
1032.1959	3047.5173	1567.25	685.7
1032.3059	3048.5498	1565.8	685.65
1032.4159	3049.5816	1558.7	676.2
1032.5258	3050.6128	1551.4	666.75
1032.6357	3051.6434	1547.8	666.1
1032.7455	3052.6734	1542.8	660.5
1032.8553	3053.7027	1542	659.2
1032.9651	3054.7314	1535.05	654.45
1033.0748	3055.7594	1524.25	643.95
1033.1845	3056.7868	1521.75	638.75
1033.2941	3057.8136	1523.85	641.35
1033.4037	3058.8398	1511.35	631.3
1033.5132	3059.8653	1512.35	629.4
1033.6227	3060.8902	1509.45	625.4
1033.7321	3061.9145	1501.85	622.45
1033.8415	3062.9381	1501.6	619.9
1033.9509	3063.9612	1504.05	606.2
1034.0602	3064.9835	1497	616.8
1034.1694	3066.0053	1487.7	602.75
1034.2787	3067.0264	1479.85	599.2
1034.3878	3068.0469	1478.2	595.25
1034.497	3069.0668	1475.9	592.85
1034.6061	3070.086	1460.65	580.2
1034.7151	3071.1046	1461.5	577.9
1034.8241	3072.1226	1452.3	571.4
1034.9331	3073.1399	1449.85	568.35
1035.042	3074.1567	1437.45	555.95
1035.1508	3075.1727	1429.45	544.7
1035.2597	3076.1882	1428.05	545.7
1035.3684	3077.203	1416.25	533.75
1035.4772	3078.2173	1413.8	529.85
1035.5859	3079.2308	1406.9	522.05
1035.6945	3080.2438	1398.85	516.35
1035.8031	3081.2561	1388.4	505.7
1035.9117	3082.2678	1386.95	506.45
1036.0202	3083.2789	1378.15	495.65
1036.1286	3084.2893	1376.45	492.95
1036.2371	3085.2991	1367.85	485.6
1036.3454	3086.3083	1374.25	488.2
1036.4538	3087.3169	1366.85	484.9
1036.562	3088.3248	1351.7	468.65
1036.6703	3089.3321	1351.6	467.75
1036.7785	3090.3388	1345.25	465.6
1036.8866	3091.3449	1333.95	451.05
1036.9948	3092.3503	1340.1	454.85
1037.1028	3093.3551	1334.1	455.8
1037.2108	3094.3593	1329.55	446.6
1037.3188	3095.3629	1333.2	452.45
1037.4267	3096.3658	1320	438.45
1037.5346	3097.3681	1312.25	431
1037.6425	3098.3698	1319.5	436.25
1037.7503	3099.3708	1318.9	429.85
1037.858	3100.3713	1313.5	432.35
1037.9657	3101.3711	1306.45	426.6
1038.0734	3102.3702	1435.45	418.4
1038.181	3103.3688	1302.8	418.2
1038.2886	3104.3667	1295.4	415.15
1038.3961	3105.364	1288.8	407.65
1038.5036	3106.3607	1292.45	410.6
1038.611	3107.3568	1282.45	399.65
1038.7184	3108.3522	1279.4	398.2
1038.8257	3109.347	1283.45	401.65
1038.933	3110.3412	1280.5	396
1039.0403	3111.3348	1275.65	394.8
1039.1475	3112.3277	1271.55	390.2
1039.2547	3113.32	1266.05	385.55
1039.3618	3114.3117	1265.35	382.35
1039.4689	3115.3028	1258.35	378.1
1039.5759	3116.2932	1257.2	375
1039.6829	3117.2831	1264.2	377.05
1039.7898	3118.2723	1255.35	372.4
1039.8967	3119.2608	1253.45	370.05
1040.0035	3120.2488	1248.4	368.55
1040.1103	3121.2361	1249.2	367.95
1040.2171	3122.2229	1242.2	359.95
1040.3238	3123.209	1238.1	357.1
1040.4305	3124.1944	1238.9	358.45
1040.5371	3125.1793	1238.5	358.6
1040.6437	3126.1635	1234.8	353.1
1040.7502	3127.1471	1234.25	355.45
1040.8567	3128.1301	1235.85	353.65
1040.9631	3129.1125	1230.65	347.25
1041.0695	3130.0942	1226.5	344.35
1041.1759	3131.0753	1233.85	342.85
1041.2822	3132.0558	1225.4	341
1041.3884	3133.0357	1224.75	342.7
1041.4946	3134.015	1224.95	342.85
1041.6008	3134.9936	1219.5	337.05
1041.7069	3135.9716	1238.25	338.9
1041.813	3136.949	1213.15	331.85
1041.919	3137.9258	1235.4	336
1042.025	3138.902	1214.65	328.75
1042.1309	3139.8775	1210.65	330.75
1042.2368	3140.8524	1204.7	322.1
1042.3427	3141.8267	1203.75	321.7
1042.4485	3142.8004	1200.75	319.55
1042.5542	3143.7735	1213.15	326.4
1042.6599	3144.7459	1203.65	321.75
1042.7656	3145.7178	1199.15	316.1
1042.8712	3146.689	1195.3	315.2
1042.9768	3147.6596	1197.15	313.55
1043.0823	3148.6295	1195.7	314.25
1043.1878	3149.5989	1187.9	308.75
1043.2932	3150.5676	1184.5	306.65
1043.3986	3151.5357	1189	311.25
1043.5039	3152.5032	1185.05	305.5
1043.6092	3153.4701	1181.15	299.9
1043.7145	3154.4364	1183	297.65
1043.8197	3155.402	1180.8	301.1
1043.9248	3156.367	1182.45	301.1
1044.03	3157.3315	1212.5	293.9
1044.135	3158.2952	1171.4	290.95
1044.24	3159.2584	1167.8	287.9
1044.345	3160.221	1168.3	284.95
1044.4499	3161.1829	1174.15	294.2
1044.5548	3162.1442	1168.6	287.35
1044.6596	3163.105	1160.55	278.45
1044.7644	3164.065	1160.25	278.75
1044.8692	3165.0245	1164.35	280.95
1044.9739	3165.9834	1160.75	279.75
1045.0785	3166.9416	1157.4	276.45
1045.1831	3167.8993	1155	272.55
1045.2877	3168.8563	1154.2	272.75
1045.3922	3169.8127	1153.2	270
1045.4966	3170.7684	1151.5	272.45
1045.6011	3171.7236	1147.6	266.2
1045.7054	3172.6782	1151.8	270.9
1045.8098	3173.6321	1147.15	265.2
1045.914	3174.5854	1153.05	267.8
1046.0183	3175.5381	1149.65	267.6
1046.1224	3176.4902	1143.15	263.75
1046.2266	3177.4417	1138.75	259.85
1046.3307	3178.3926	1135.8	254.8
1046.4347	3179.3428	1136.4	256.5
1046.5387	3180.2924	1135.6	256.1
1046.6427	3181.2415	1138.7	256.9
1046.7466	3182.1899	1136.85	254.7
1046.8504	3183.1377	1138.85	257.2
1046.9542	3184.0848	1138	254.45
1047.058	3185.0314	1127.9	245.8
1047.1617	3185.9773	1129.5	246.65
1047.2654	3186.9227	1128.3	246.3
1047.369	3187.8674	1125.55	242.35
1047.4726	3188.8115	1126.45	242.6
1047.5761	3189.755	1122.2	240.4
1047.6796	3190.6979	1118.15	238.2
1047.783	3191.6402	1121.65	241.7
1047.8864	3192.5818	1121.05	240.75
1047.9898	3193.5229	1127.2	241.1
1048.0931	3194.4633	1118.05	238.85
1048.1963	3195.4031	1118.65	237.1
1048.2995	3196.3423	1111.4	232.9
1048.4027	3197.2809	1114.25	233.4
1048.5058	3198.2189	1115.9	235.3
1048.6089	3199.1563	1113.95	226.05
1048.7119	3200.0931	1108.25	229.75
1048.8148	3201.0292	1107.95	228.15
1048.9178	3201.9648	1108.65	227.15
1049.0206	3202.8997	1110.2	228.25
1049.1235	3203.834	1112.05	230.85
1049.2262	3204.7677	1100.05	221.65
1049.329	3205.7008	1106.1	223.1
1049.4317	3206.6333	1104.3	226.25
1049.5343	3207.5652	1102.75	219.4
1049.6369	3208.4964	1098.85	219.4
1049.7394	3209.4271	1099.2	221
1049.8419	3210.3571	1097.75	218.1
1049.9444	3211.2865	1097.05	215.6
1050.0468	3212.2154	1094	212.4
1050.1491	3213.1436	1098.95	215.4
1050.2514	3214.0712	1099.25	214.9
