Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:44:16 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.402
CCDPCB Temp (C):	36.629
SecondaryPCB Temp (C):	34.306

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	4199.7	3307.35
974.7278	2476.3262	4178.35	3284
974.8563	2477.6787	4173.7	3284.25
974.9848	2479.0305	4160.75	3268.7
975.1132	2480.3816	4152	3257.9
975.2417	2481.7319	4129.2	3236.15
975.37	2483.0816	4123.9	3229.9
975.4984	2484.4306	4120.5	3227.3
975.6267	2485.7789	4097.4	3205.15
975.755	2487.1264	4077.6	3186
975.8833	2488.4733	4061.25	3171.35
976.0115	2489.8195	4072.35	3162.6
976.1397	2491.165	4055.75	3161.2
976.2678	2492.5097	4046.95	3153.65
976.3959	2493.8538	4017.2	3124.95
976.524	2495.1972	4004.3	3110
976.6521	2496.5398	3988.55	3093
976.7801	2497.8818	3991.95	3095.5
976.9081	2499.2231	3965.45	3071.4
977.036	2500.5637	3967.05	3071.1
977.164	2501.9035	3947.1	3052.6
977.2918	2503.2427	3954.15	3054.9
977.4197	2504.5812	3941.2	3048.25
977.5475	2505.919	3927.5	3033.1
977.6753	2507.256	3928.45	3036.8
977.8031	2508.5924	3901.75	3007.05
977.9308	2509.9281	3895.2	2995.1
978.0585	2511.2631	3891.2	2998.2
978.1861	2512.5974	3861.6	2970.1
978.3137	2513.9309	3869.2	2976.9
978.4413	2515.2638	3872.05	2949.35
978.5689	2516.596	3842.5	2949.25
978.6964	2517.9275	3819.25	2925.3
978.8239	2519.2583	3819.55	2925.15
978.9513	2520.5884	3804.55	2910.55
979.0788	2521.9178	3792.75	2900.2
979.2062	2523.2465	3778.75	2887.2
979.3335	2524.5745	3761.55	2868.6
979.4608	2525.9018	3751.8	2859.2
979.5881	2527.2284	3753.65	2863.05
979.7154	2528.5543	3744.7	2855.1
979.8426	2529.8796	3727.3	2834.8
979.9698	2531.2041	3731.2	2839.75
980.0969	2532.5279	3721.95	2830.25
980.224	2533.851	3717.6	2826.1
980.3511	2535.1735	3703.2	2811.3
980.4781	2536.4952	3699.75	2807.95
980.6052	2537.8163	3696.05	2803.55
980.7321	2539.1366	3683.3	2789.65
980.8591	2540.4562	3676.8	2781.6
980.986	2541.7752	3665.5	2772
981.1129	2543.0935	3666.9	2773.7
981.2397	2544.411	3661.65	2767.35
981.3665	2545.7279	3645.75	2752.55
981.4933	2547.0441	3667.2	2772.95
981.62	2548.3596	3646.1	2750.8
981.7467	2549.6744	3647.85	2755.85
981.8734	2550.9885	3626.95	2728.85
982.0001	2552.3019	3614.05	2718.85
982.1267	2553.6146	3618.45	2724.65
982.2532	2554.9266	3584.75	2690.05
982.3798	2556.2379	3576	2681.1
982.5063	2557.5485	3582.5	2690.05
982.6327	2558.8585	3577.15	2678.1
982.7592	2560.1677	3579.65	2683.05
982.8856	2561.4762	3574.95	2682
983.0119	2562.7841	3553.25	2657.95
983.1383	2564.0913	3567.7	2672.45
983.2646	2565.3977	3560.9	2666.5
983.3908	2566.7035	3531.35	2635.75
983.517	2568.0086	3533.5	2639.6
983.6432	2569.313	3523.3	2626.85
983.7694	2570.6167	3519.95	2623.55
983.8955	2571.9197	3513.75	2621.25
984.0216	2573.222	3503.45	2606.4
984.1476	2574.5236	3494.75	2601.35
984.2737	2575.8246	3494.45	2597.25
984.3996	2577.1248	3483.15	2585.9
984.5256	2578.4244	3489.05	2594.25
984.6515	2579.7232	3488.4	2593.75
984.7774	2581.0214	3510.7	2588.15
984.9032	2582.3189	3474.1	2582.45
985.029	2583.6157	3453.8	2552.8
985.1548	2584.9118	3457.5	2564.35
985.2806	2586.2072	3436.75	2542.45
985.4063	2587.5019	3435.1	2541.8
985.5319	2588.7959	3423.15	2530.85
985.6576	2590.0893	3429.05	2532.95
985.7832	2591.3819	3428.7	2533.85
985.9087	2592.6739	3410.8	2519.55
986.0343	2593.9652	3412.05	2515.55
986.1597	2595.2557	3397.1	2501.85
986.2852	2596.5456	3388.6	2493.4
986.4106	2597.8348	3389.65	2497.25
986.536	2599.1234	3368.85	2478.35
986.6614	2600.4112	3349.55	2456.85
986.7867	2601.6983	3357.65	2462.95
986.912	2602.9848	3338.3	2446.2
987.0372	2604.2705	3355.8	2457.85
987.1624	2605.5556	3320.5	2427
987.2876	2606.84	3331.6	2438.65
987.4128	2608.1237	3311.25	2416.35
987.5379	2609.4067	3305.5	2413.55
987.6629	2610.689	3296.85	2396.35
987.788	2611.9707	3291.5	2394.85
987.913	2613.2516	3276.8	2379.05
988.0379	2614.5319	3252.5	2359.6
988.1629	2615.8115	3251.1	2360.1
988.2878	2617.0903	3242.85	2348.9
988.4126	2618.3685	3232.6	2338.85
988.5375	2619.6461	3210.8	2315.95
988.6622	2620.9229	3222.65	2330.4
988.787	2622.199	3209.05	2314.65
988.9117	2623.4745	3196	2302.1
989.0364	2624.7493	3183.05	2291.75
989.161	2626.0234	3195.45	2303.05
989.2857	2627.2968	3175.85	2283.1
989.4102	2628.5695	3173.3	2279.05
989.5348	2629.8415	3153.4	2262.35
989.6593	2631.1128	3142.9	2249.75
989.7837	2632.3835	3132.95	2239.5
989.9082	2633.6535	3128.1	2238.8
990.0326	2634.9228	3123.95	2232.05
990.1569	2636.1914	3103.95	2214.05
990.2812	2637.4593	3104.9	2211.85
990.4055	2638.7265	3100.05	2205.8
990.5298	2639.9931	3087.8	2196.95
990.654	2641.259	3081.75	2187.4
990.7782	2642.5242	3078	2183.75
990.9023	2643.7887	3080.4	2187.65
991.0264	2645.0525	3067.6	2175.25
991.1505	2646.3156	3070.55	2164.3
991.2745	2647.5781	3051.85	2160.1
991.3985	2648.8398	3039.35	2147.3
991.5225	2650.1009	3049.85	2135.1
991.6464	2651.3613	3021.8	2129.35
991.7703	2652.6211	3009.35	2116.9
991.8942	2653.8801	3006.5	2113.45
992.018	2655.1385	2998.05	2102.9
992.1418	2656.3961	2980.7	2088.45
992.2655	2657.6531	2998.9	2107.85
992.3892	2658.9094	2991.6	2100.15
992.5129	2660.1651	2986.3	2096.4
992.6366	2661.42	2976.75	2086.45
992.7602	2662.6743	2985.7	2092.05
992.8837	2663.9279	2972.2	2079.9
993.0073	2665.1808	2961.8	2068.75
993.1307	2666.433	2951.35	2058.55
993.2542	2667.6846	2945.85	2055
993.3776	2668.9354	2955.2	2061.8
993.501	2670.1856	2953.15	2060.6
993.6244	2671.4351	2943.5	2051.75
993.7477	2672.6839	2946.75	2051.9
993.8709	2673.9321	2940.4	2049.15
993.9942	2675.1795	2931.65	2041.45
994.1174	2676.4263	2927.85	2035.5
994.2405	2677.6724	2914.75	2024.1
994.3637	2678.9179	2905.9	2014.5
994.4868	2680.1626	2926.4	2035.3
994.6098	2681.4067	2909.2	2018.05
994.7328	2682.6501	2892.9	2002.55
994.8558	2683.8928	2898.3	2004.8
994.9788	2685.1348	2884.2	1992.45
995.1017	2686.3761	2874.55	1982.8
995.2245	2687.6168	2868.7	1978.85
995.3474	2688.8568	2859.9	1970.55
995.4702	2690.0961	2849.3	1960.8
995.5929	2691.3348	2844.15	1953.55
995.7156	2692.5727	2846.6	1954.7
995.8383	2693.81	2831.55	1940.7
995.961	2695.0466	2815.5	1925.3
996.0836	2696.2826	2819	1926.4
996.2062	2697.5178	2804.1	1912.8
996.3287	2698.7524	2799.9	1908.95
996.4512	2699.9863	2795.05	1901.15
996.5737	2701.2195	2794.5	1903.65
996.6961	2702.452	2784.7	1892.8
996.8185	2703.6839	2790.05	1897.1
996.9408	2704.9151	2788.6	1897.15
997.0631	2706.1456	2775.65	1886.7
997.1854	2707.3755	2787.65	1896.8
997.3077	2708.6046	2784.8	1891.15
997.4299	2709.8331	2777.75	1886.25
997.552	2711.0609	2778.85	1886.15
997.6742	2712.2881	2777.85	1886.9
997.7963	2713.5145	2775.1	1881.7
997.9183	2714.7403	2783.55	1893.3
998.0403	2715.9654	2771.05	1882.2
998.1623	2717.1899	2784.35	1880.9
998.2842	2718.4136	2783.5	1894.15
998.4062	2719.6367	2794.25	1903.5
998.528	2720.8591	2794.65	1897.8
998.6498	2722.0809	2772.15	1882.45
998.7716	2723.3019	2783.35	1888.55
998.8934	2724.5223	2785.85	1893.05
999.0151	2725.7421	2795.1	1903.5
999.1368	2726.9611	2783.6	1892.65
999.2584	2728.1795	2788.2	1892.3
999.38	2729.3972	2754.75	1862.6
999.5016	2730.6142	2748.35	1852.45
999.6231	2731.8306	2733.95	1842.9
999.7446	2733.0462	2729	1836.05
999.8661	2734.2612	2710.55	1816.65
999.9875	2735.4756	2686.2	1794.7
1000.1089	2736.6892	2656.15	1765.9
1000.2302	2737.9022	2632.75	1743.65
1000.3515	2739.1145	2627.8	1736.55
1000.4728	2740.3262	2627.95	1729.75
1000.594	2741.5372	2606.9	1715.4
1000.7152	2742.7475	2582.9	1691.35
1000.8363	2743.9571	2577.8	1686.6
1000.9575	2745.1661	2570.1	1673.4
1001.0785	2746.3744	2560.8	1671
1001.1996	2747.582	2545.45	1656.65
1001.3206	2748.7889	2537.65	1646.35
1001.4415	2749.9952	2519.1	1630.65
1001.5625	2751.2008	2523.15	1632.55
1001.6833	2752.4057	2512.05	1620.85
1001.8042	2753.61	2506.5	1614.1
1001.925	2754.8136	2501.75	1609.3
1002.0458	2756.0165	2493.95	1605.05
1002.1665	2757.2188	2487.1	1599.3
1002.2872	2758.4204	2491	1604.4
1002.4078	2759.6213	2475.55	1585.65
1002.5285	2760.8215	2467.1	1573.7
1002.649	2762.0211	2474.45	1582.4
1002.7696	2763.22	2459.6	1565.05
1002.8901	2764.4182	2453.6	1562.65
1003.0106	2765.6158	2449.1	1559.7
1003.131	2766.8127	2443.05	1554.85
1003.2514	2768.009	2425.65	1537.1
1003.3717	2769.2045	2419.05	1528.9
1003.492	2770.3994	2420	1526.35
1003.6123	2771.5936	2408.55	1519.1
1003.7325	2772.7872	2410.05	1520.65
1003.8527	2773.9801	2402.4	1510.15
1003.9729	2775.1723	2401.55	1493.5
1004.093	2776.3639	2385.05	1497.7
1004.2131	2777.5548	2380.25	1489.25
1004.3331	2778.745	2369.4	1479.9
1004.4531	2779.9346	2372.7	1486
1004.5731	2781.1235	2361.1	1470.75
1004.693	2782.3117	2366.95	1481.45
1004.8129	2783.4992	2363.8	1475.75
1004.9328	2784.6861	2361.8	1473.6
1005.0526	2785.8723	2357.5	1466
1005.1723	2787.0579	2359.5	1469.8
1005.2921	2788.2428	2360.5	1471.85
1005.4118	2789.427	2356	1469.35
1005.5314	2790.6106	2356.45	1467.25
1005.651	2791.7935	2350.65	1462.25
1005.7706	2792.9757	2345.2	1457.15
1005.8902	2794.1573	2359.65	1467.4
1006.0097	2795.3382	2358.15	1469.9
1006.1291	2796.5184	2361.1	1472.45
1006.2485	2797.698	2368.55	1477.9
1006.3679	2798.8769	2371.55	1483.5
1006.4873	2800.0551	2377	1489.15
1006.6066	2801.2327	2381.65	1491.55
1006.7258	2802.4096	2385.45	1498.15
1006.8451	2803.5859	2393.5	1505.15
1006.9642	2804.7615	2406.3	1516.4
1007.0834	2805.9364	2412.95	1526.2
1007.2025	2807.1106	2421.05	1534.25
1007.3216	2808.2842	2445	1558.15
1007.4406	2809.4572	2467.25	1579.9
1007.5596	2810.6294	2496.2	1606.05
1007.6785	2811.801	2505.45	1620.25
1007.7975	2812.972	2533.5	1644.05
1007.9163	2814.1423	2562.35	1674.6
1008.0352	2815.3119	2607.1	1717.4
1008.154	2816.4808	2626.5	1738.85
1008.2727	2817.6491	2665.1	1777.65
1008.3914	2818.8167	2696.9	1809.45
1008.5101	2819.9837	2749.25	1856.65
1008.6288	2821.15	2754.1	1866.4
1008.7474	2822.3157	2811.9	1925.4
1008.8659	2823.4807	2844.95	1956.15
1008.9844	2824.645	2891.1	2003.85
1009.1029	2825.8086	2930.05	2041.6
1009.2214	2826.9716	2981.85	2096.1
1009.3398	2828.134	3026.75	2139.8
1009.4581	2829.2957	3051.35	2164.6
1009.5764	2830.4567	3065.95	2180.1
1009.6947	2831.617	3087	2198.6
1009.813	2832.7767	3090	2203.95
1009.9312	2833.9358	3080.75	2192.3
1010.0493	2835.0941	3087.05	2195.95
1010.1675	2836.2519	3059.05	2170.65
1010.2855	2837.4089	3055.35	2165.9
1010.4036	2838.5653	3030.5	2144
1010.5216	2839.7211	3036.45	2150.65
1010.6396	2840.8761	3014.65	2126.35
1010.7575	2842.0306	3031.45	2146.05
1010.8754	2843.1843	3045	2160.55
1010.9932	2844.3374	3065.25	2179.6
1011.111	2845.4899	3099.85	2210.7
1011.2288	2846.6417	3151.85	2265.05
1011.3465	2847.7928	3182.45	2294.5
1011.4642	2848.9433	3222.8	2335.85
1011.5818	2850.0931	3281.85	2394.8
1011.6995	2851.2422	3326.7	2436.55
1011.817	2852.3907	3389.8	2502.2
1011.9345	2853.5385	3435.8	2549
1012.052	2854.6857	3464.75	2568.25
1012.1695	2855.8323	3484.2	2600.05
1012.2869	2856.9781	3526	2640
1012.4042	2858.1233	3568.55	2684.2
1012.5216	2859.2679	3600.9	2714
1012.6389	2860.4118	3639.1	2752.75
1012.7561	2861.555	3676.15	2783.05
1012.8733	2862.6976	3697.55	2808.45
1012.9905	2863.8395	3738.2	2849.5
1013.1076	2864.9808	3757.4	2870
1013.2247	2866.1214	3767.95	2882.85
1013.3417	2867.2614	3766.4	2876.7
1013.4587	2868.4007	3774.15	2886.1
1013.5757	2869.5393	3790.05	2899.05
1013.6926	2870.6773	3779.9	2888.6
1013.8095	2871.8146	3791.2	2899.55
1013.9263	2872.9513	3799.3	2911.45
1014.0431	2874.0874	3784.15	2896.85
1014.1599	2875.2227	3760.15	2871.15
1014.2766	2876.3574	3764.45	2877.85
1014.3933	2877.4915	3724.45	2835.45
1014.51	2878.6249	3711.55	2825.65
1014.6266	2879.7577	3690.35	2802.65
1014.7431	2880.8898	3670.35	2772.2
1014.8596	2882.0212	3655.5	2768.65
1014.9761	2883.152	3644.9	2756.45
1015.0925	2884.2821	3610.95	2724.65
1015.2089	2885.4116	3605.6	2717.75
1015.3253	2886.5405	3621.55	2736.7
1015.4416	2887.6686	3620.7	2729.85
1015.5579	2888.7962	3614.25	2729.3
1015.6741	2889.923	3612.85	2728.3
1015.7903	2891.0493	3618.2	2731.9
1015.9065	2892.1748	3625.95	2741.15
1016.0226	2893.2997	3639.2	2752.4
1016.1387	2894.424	3635.95	2749.85
1016.2547	2895.5476	3639.05	2752.1
1016.3707	2896.6706	3653.5	2769.15
1016.4866	2897.7929	3676.7	2788.2
1016.6025	2898.9145	3689.05	2803.1
1016.7184	2900.0355	3702.35	2813.95
1016.8342	2901.1559	3730.8	2844.8
1016.95	2902.2756	3740.7	2856.1
1017.0658	2903.3946	3767.55	2879.8
1017.1815	2904.513	3801.05	2913.35
1017.2971	2905.6308	3794.35	2910.35
1017.4127	2906.7479	3819.85	2931.85
1017.5283	2907.8643	3834.3	2946.5
1017.6439	2908.9801	3839.5	2953.65
1017.7594	2910.0953	3841.7	2957.65
1017.8748	2911.2098	3843.05	2954.45
1017.9902	2912.3236	3843.2	2946.95
1018.1056	2913.4368	3819.75	2930.65
1018.2209	2914.5494	3789.85	2905
1018.3362	2915.6613	3790.1	2900.4
1018.4515	2916.7725	3744.65	2854.5
1018.5667	2917.8831	3735.6	2849.1
1018.6819	2918.9931	3702.15	2815.2
1018.797	2920.1024	3662.7	2775.05
1018.9121	2921.211	3652.3	2767.85
1019.0271	2922.319	3631.85	2745.8
1019.1421	2923.4264	3631.05	2745.8
1019.2571	2924.5331	3618.15	2733.9
1019.372	2925.6391	3603.75	2718.4
1019.4869	2926.7445	3601.5	2719.05
1019.6017	2927.8493	3584	2697.85
1019.7165	2928.9534	3593.15	2707.7
1019.8313	2930.0569	3587.9	2697.45
1019.946	2931.1597	3608.5	2720.95
1020.0606	2932.2619	3593.25	2706.55
1020.1753	2933.3634	3586.3	2701.1
1020.2899	2934.4643	3604.75	2712.8
1020.4044	2935.5645	3573.85	2682.9
1020.5189	2936.6641	3553	2663.7
1020.6334	2937.763	3541.9	2655.8
1020.7478	2938.8613	3502.15	2617.5
1020.8622	2939.959	3451.4	2559.25
1020.9765	2941.056	3400.5	2514.3
1021.0908	2942.1523	3348.05	2461.55
1021.2051	2943.248	3285.9	2398.5
1021.3193	2944.3431	3219.4	2333.2
1021.4334	2945.4375	3133.85	2246.95
1021.5476	2946.5313	3037.55	2154.1
1021.6617	2947.6244	2973.95	2088.2
1021.7757	2948.7169	2886	1999
1021.8897	2949.8087	2822.25	1935.85
1022.0037	2950.8999	2743.05	1858.05
1022.1176	2951.9904	2679.2	1793.35
1022.2315	2953.0803	2625.8	1740.65
1022.3453	2954.1696	2567.2	1682.5
1022.4591	2955.2582	2530.7	1644.4
1022.5728	2956.3462	2476.6	1592.7
1022.6865	2957.4335	2447	1560.4
1022.8002	2958.5202	2415.85	1526.8
1022.9138	2959.6062	2389.45	1504.95
1023.0274	2960.6916	2362.35	1477.85
1023.141	2961.7764	2345.6	1459.45
1023.2545	2962.8605	2334.8	1450.4
1023.3679	2963.9439	2319.5	1434.1
1023.4813	2965.0267	2302.5	1415.7
1023.5947	2966.1089	2318.85	1410.7
1023.708	2967.1905	2295.2	1412.35
1023.8213	2968.2714	2279.6	1395.55
1023.9346	2969.3516	2278	1393.05
1024.0478	2970.4312	2280.45	1389.05
1024.1609	2971.5102	2277.5	1390
1024.274	2972.5885	2283.35	1398.75
1024.3871	2973.6662	2288.05	1396.7
1024.5002	2974.7432	2287.55	1403.9
1024.6132	2975.8196	2281.75	1395.9
1024.7261	2976.8954	2261.6	1377.35
1024.839	2977.9705	2257.5	1372.2
1024.9519	2979.045	2255.95	1372.15
1025.0647	2980.1188	2220.5	1335.9
1025.1775	2981.192	2205.9	1322.85
1025.2902	2982.2645	2194.15	1307.95
1025.4029	2983.3364	2176.2	1291.9
1025.5156	2984.4077	2163.85	1277.5
1025.6282	2985.4783	2140.45	1250.5
1025.7407	2986.5483	2114.25	1232.45
1025.8532	2987.6177	2080.95	1196.75
1025.9657	2988.6864	2055.55	1169.55
1026.0782	2989.7545	2021.75	1136.25
1026.1906	2990.8219	1996.15	1113.25
1026.3029	2991.8887	1965.85	1079.95
1026.4152	2992.9548	1947.05	1060.15
1026.5275	2994.0204	1918.45	1033.75
1026.6397	2995.0852	1894.15	1011.7
1026.7519	2996.1495	1872.5	987.75
1026.864	2997.2131	1850.25	965.9
1026.9761	2998.276	1828.45	943.45
1027.0882	2999.3383	1811	925.25
1027.2002	3000.4	1784.15	898.55
1027.3122	3001.4611	1769.2	884.35
1027.4241	3002.5215	1758.4	874.05
1027.536	3003.5812	1735.15	852.55
1027.6478	3004.6404	1726.5	840.55
1027.7596	3005.6989	1719.25	830.4
1027.8714	3006.7567	1715.6	830.35
1027.9831	3007.8139	1713.6	806.8
1028.0947	3008.8705	1686.6	802.5
1028.2064	3009.9264	1697.35	796.55
1028.3179	3010.9818	1679.25	795.25
1028.4295	3012.0364	1672.9	788.25
1028.541	3013.0905	1662.25	777.05
1028.6524	3014.1439	1655.4	770.9
1028.7638	3015.1966	1655.25	770.7
1028.8752	3016.2487	1643.75	759.85
1028.9865	3017.3002	1648.85	759.95
1029.0978	3018.3511	1637.05	750
1029.209	3019.4013	1635.7	749.4
1029.3202	3020.4509	1628.3	744.15
1029.4314	3021.4998	1631	745.1
1029.5425	3022.5481	1621.2	737
1029.6535	3023.5958	1619.3	735.45
1029.7645	3024.6428	1622.55	736.65
1029.8755	3025.6892	1614	729.3
1029.9864	3026.735	1615.4	732.2
1030.0973	3027.7802	1616.5	732.35
1030.2082	3028.8247	1603.2	718.65
1030.319	3029.8685	1611.7	726.9
1030.4297	3030.9118	1611.3	726.25
1030.5404	3031.9544	1609.65	726.05
1030.6511	3032.9963	1608.45	723.65
1030.7617	3034.0376	1607.25	722.2
1030.8723	3035.0783	1610.4	722.25
1030.9829	3036.1184	1613.05	726.55
1031.0934	3037.1578	1620.8	737.25
1031.2038	3038.1966	1606.5	721.5
1031.3142	3039.2348	1608.9	725.75
1031.4246	3040.2723	1619.8	726.05
1031.5349	3041.3092	1608.4	725
1031.6452	3042.3455	1601.85	719.3
1031.7554	3043.3811	1601.65	716.9
1031.8656	3044.4161	1598.85	714.95
1031.9758	3045.4505	1599.55	718
1032.0859	3046.4842	1591.8	705.7
1032.1959	3047.5173	1586.3	704.2
1032.3059	3048.5498	1579.5	694.85
1032.4159	3049.5816	1573.55	689.9
1032.5258	3050.6128	1574.7	688.35
1032.6357	3051.6434	1572.85	689.4
1032.7455	3052.6734	1565.55	680.55
1032.8553	3053.7027	1560.95	677.4
1032.9651	3054.7314	1555.05	670.8
1033.0748	3055.7594	1548.15	665.35
1033.1845	3056.7868	1548.75	664
1033.2941	3057.8136	1546.15	662.45
1033.4037	3058.8398	1544.9	660.35
1033.5132	3059.8653	1534.55	650.55
1033.6227	3060.8902	1535.05	649.7
1033.7321	3061.9145	1523.5	640.35
1033.8415	3062.9381	1514.4	630.35
1033.9509	3063.9612	1530.8	629.9
1034.0602	3064.9835	1514.9	630.45
1034.1694	3066.0053	1517.4	630.6
1034.2787	3067.0264	1508.1	623.25
1034.3878	3068.0469	1500.05	614.7
1034.497	3069.0668	1500.05	613.25
1034.6061	3070.086	1485.3	602.45
1034.7151	3071.1046	1484.6	600.15
1034.8241	3072.1226	1475.75	591.4
1034.9331	3073.1399	1465.95	583.85
1035.042	3074.1567	1461	575.8
1035.1508	3075.1727	1452	567.4
1035.2597	3076.1882	1448.45	563.8
1035.3684	3077.203	1445.15	561.25
1035.4772	3078.2173	1444.35	558.25
1035.5859	3079.2308	1432.6	546.35
1035.6945	3080.2438	1430.1	545.3
1035.8031	3081.2561	1420.5	537.6
1035.9117	3082.2678	1399.1	517.2
1036.0202	3083.2789	1406.85	523.75
1036.1286	3084.2893	1395.6	514.1
1036.2371	3085.2991	1395.3	512.05
1036.3454	3086.3083	1392.3	504.55
1036.4538	3087.3169	1379.7	494.15
1036.562	3088.3248	1377	490.1
1036.6703	3089.3321	1378.05	493.5
1036.7785	3090.3388	1362.35	478.25
1036.8866	3091.3449	1362.75	479.5
1036.9948	3092.3503	1365.5	479.5
1037.1028	3093.3551	1356.6	476.3
1037.2108	3094.3593	1351.4	467.95
1037.3188	3095.3629	1349.05	464.8
1037.4267	3096.3658	1344.25	458.25
1037.5346	3097.3681	1339.5	455.85
1037.6425	3098.3698	1339.3	454.2
1037.7503	3099.3708	1342.2	452
1037.858	3100.3713	1326.5	444.5
1037.9657	3101.3711	1327.1	443.25
1038.0734	3102.3702	1455.65	439.2
1038.181	3103.3688	1317.25	431.6
1038.2886	3104.3667	1312.3	430.9
1038.3961	3105.364	1310.75	427.55
1038.5036	3106.3607	1313.05	429.65
1038.611	3107.3568	1305.05	421.1
1038.7184	3108.3522	1295.35	411.8
1038.8257	3109.347	1295.4	409.85
1038.933	3110.3412	1299.45	413.15
1039.0403	3111.3348	1294.55	412.45
1039.1475	3112.3277	1294.4	412.35
1039.2547	3113.32	1278.9	396.4
1039.3618	3114.3117	1288.4	404.55
1039.4689	3115.3028	1277	393.3
1039.5759	3116.2932	1278.3	391.95
1039.6829	3117.2831	1280.45	387.75
1039.7898	3118.2723	1276.05	392.95
1039.8967	3119.2608	1266.55	383.35
1040.0035	3120.2488	1268.6	383
1040.1103	3121.2361	1271.35	386.75
1040.2171	3122.2229	1256.75	373.8
1040.3238	3123.209	1258.2	373.45
1040.4305	3124.1944	1256.8	375.95
1040.5371	3125.1793	1253.65	369.4
1040.6437	3126.1635	1247.3	365.7
1040.7502	3127.1471	1250.2	369.5
1040.8567	3128.1301	1240.45	358.1
1040.9631	3129.1125	1245	362.65
1041.0695	3130.0942	1237.7	354.15
1041.1759	3131.0753	1253.25	362.05
1041.2822	3132.0558	1244.05	356.6
1041.3884	3133.0357	1235.6	352.25
1041.4946	3134.015	1236.2	352.9
1041.6008	3134.9936	1240.3	355.15
1041.7069	3135.9716	1255.95	354.25
1041.813	3136.949	1229.4	347.05
1041.919	3137.9258	1245.35	343.95
1042.025	3138.902	1229.6	341.2
1042.1309	3139.8775	1227	344.8
1042.2368	3140.8524	1222.75	338.15
1042.3427	3141.8267	1223.6	337.3
1042.4485	3142.8004	1220.35	336.25
1042.5542	3143.7735	1223.4	333.95
1042.6599	3144.7459	1219.1	333.5
1042.7656	3145.7178	1216.8	332.1
1042.8712	3146.689	1215.25	332.85
1042.9768	3147.6596	1213.4	327.35
1043.0823	3148.6295	1208	324.25
1043.1878	3149.5989	1204.95	321.3
1043.2932	3150.5676	1205.85	323.7
1043.3986	3151.5357	1205.05	323.2
1043.5039	3152.5032	1200.3	320.05
1043.6092	3153.4701	1203.45	321.1
1043.7145	3154.4364	1197.55	311.9
1043.8197	3155.402	1196.9	315.65
1043.9248	3156.367	1191.75	306.35
1044.03	3157.3315	1227.3	309.35
1044.135	3158.2952	1182.6	298.2
1044.24	3159.2584	1185.45	303.25
1044.345	3160.221	1186.7	303.65
1044.4499	3161.1829	1182.6	299.2
1044.5548	3162.1442	1183.55	299.45
1044.6596	3163.105	1177.1	293.75
1044.7644	3164.065	1177.3	294.45
1044.8692	3165.0245	1174	287.4
1044.9739	3165.9834	1172.35	291.05
1045.0785	3166.9416	1175.05	291
1045.1831	3167.8993	1173.95	290.9
1045.2877	3168.8563	1176.3	294.3
1045.3922	3169.8127	1163.65	280.95
1045.4966	3170.7684	1158.7	279
1045.6011	3171.7236	1165.85	281.15
1045.7054	3172.6782	1167.85	285.35
1045.8098	3173.6321	1162.4	278.2
1045.914	3174.5854	1163.25	276.8
1046.0183	3175.5381	1157.9	274.7
1046.1224	3176.4902	1159.2	276.65
1046.2266	3177.4417	1155.4	274.4
1046.3307	3178.3926	1150	267.9
1046.4347	3179.3428	1149.35	267.55
1046.5387	3180.2924	1152.3	271.85
1046.6427	3181.2415	1146.5	263.7
1046.7466	3182.1899	1151.95	266.1
1046.8504	3183.1377	1147	267.2
1046.9542	3184.0848	1150	263.75
1047.058	3185.0314	1142.45	260.95
1047.1617	3185.9773	1142.95	259.1
1047.2654	3186.9227	1144.9	260.7
1047.369	3187.8674	1142.3	260.65
1047.4726	3188.8115	1139.25	254.6
1047.5761	3189.755	1136.15	255.95
1047.6796	3190.6979	1131.45	248.55
1047.783	3191.6402	1128.2	247.8
1047.8864	3192.5818	1131.85	248.2
1047.9898	3193.5229	1137.05	250.95
1048.0931	3194.4633	1128.75	245.9
1048.1963	3195.4031	1126.6	244.65
1048.2995	3196.3423	1128.55	246
1048.4027	3197.2809	1132.7	249.3
1048.5058	3198.2189	1121.75	239.65
1048.6089	3199.1563	1129.7	238.5
1048.7119	3200.0931	1124.35	244.5
1048.8148	3201.0292	1121.7	240.45
1048.9178	3201.9648	1115.75	232.55
1049.0206	3202.8997	1118.9	234.1
1049.1235	3203.834	1116.55	233.7
1049.2262	3204.7677	1116.55	234.2
1049.329	3205.7008	1119.35	234.45
1049.4317	3206.6333	1113.15	230.3
1049.5343	3207.5652	1116.05	230.55
1049.6369	3208.4964	1110.25	227.25
1049.7394	3209.4271	1110.95	229.35
1049.8419	3210.3571	1104.6	224.45
1049.9444	3211.2865	1102.2	218.85
1050.0468	3212.2154	1104.9	220.4
1050.1491	3213.1436	1107.25	221.65
1050.2514	3214.0712	1113.25	223.4
