Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:53:00 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.3
System Temp (C):	27.3
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.012
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.536
CCDPCB Temp (C):	36.863
SecondaryPCB Temp (C):	34.384

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3833.75	2944.75
974.9848	2479.0305	3814.3	2924.65
975.1132	2480.3816	3810.55	2920.25
975.2417	2481.7319	3788.9	2898.15
975.37	2483.0816	3792.7	2901.15
975.4984	2484.4306	3792.2	2901.8
975.6267	2485.7789	3768.7	2878.85
975.755	2487.1264	3748.85	2858.55
975.8833	2488.4733	3736.35	2846.95
976.0115	2489.8195	3735.2	2838.45
976.1397	2491.165	3725.25	2833.65
976.2678	2492.5097	3703.7	2814.2
976.3959	2493.8538	3687.7	2798.55
976.524	2495.1972	3679.75	2790.05
976.6521	2496.5398	3673.5	2780.05
976.7801	2497.8818	3663.35	2769
976.9081	2499.2231	3662.75	2772
977.036	2500.5637	3649.8	2756.2
977.164	2501.9035	3631.5	2740.2
977.2918	2503.2427	3638.15	2742.35
977.4197	2504.5812	3617.3	2725.6
977.5475	2505.919	3610.1	2716.1
977.6753	2507.256	3604.25	2712.9
977.8031	2508.5924	3593.75	2703.2
977.9308	2509.9281	3580.65	2684
978.0585	2511.2631	3569.2	2679.05
978.1861	2512.5974	3558	2666
978.3137	2513.9309	3557.85	2666.95
978.4413	2515.2638	3551.25	2636.8
978.5689	2516.596	3532.25	2642.25
978.6964	2517.9275	3510.55	2618.65
978.8239	2519.2583	3504.35	2614.2
978.9513	2520.5884	3515.2	2621.35
979.0788	2521.9178	3504.8	2616.35
979.2062	2523.2465	3480.35	2590.65
979.3335	2524.5745	3471.05	2581.05
979.4608	2525.9018	3456.05	2566.55
979.5881	2527.2284	3460.55	2569.85
979.7154	2528.5543	3439.3	2550.2
979.8426	2529.8796	3429.3	2538.2
979.9698	2531.2041	3425.05	2533.9
980.0969	2532.5279	3417.65	2530.55
980.224	2533.851	3430.25	2538.65
980.3511	2535.1735	3405.3	2514.4
980.4781	2536.4952	3409.65	2519.25
980.6052	2537.8163	3398.8	2505.75
980.7321	2539.1366	3388.5	2497.75
980.8591	2540.4562	3379.65	2486.85
980.986	2541.7752	3377.1	2486.75
981.1129	2543.0935	3367.05	2473.9
981.2397	2544.411	3367.15	2474.45
981.3665	2545.7279	3361.25	2468.65
981.4933	2547.0441	3361.15	2469.35
981.62	2548.3596	3354.35	2460.8
981.7467	2549.6744	3343.9	2453.05
981.8734	2550.9885	3337.15	2444.25
982.0001	2552.3019	3336.4	2445.95
982.1267	2553.6146	3320.15	2426.75
982.2532	2554.9266	3310.1	2418.55
982.3798	2556.2379	3289.6	2396.7
982.5063	2557.5485	3298.2	2408.45
982.6327	2558.8585	3289.95	2394.65
982.7592	2560.1677	3288.55	2393.4
982.8856	2561.4762	3286.5	2394.8
983.0119	2562.7841	3286.6	2394
983.1383	2564.0913	3268.35	2377.85
983.2646	2565.3977	3262.1	2371.05
983.3908	2566.7035	3250.65	2358.15
983.517	2568.0086	3251.95	2357.55
983.6432	2569.313	3256.35	2365
983.7694	2570.6167	3248.9	2352.2
983.8955	2571.9197	3229.25	2338.25
984.0216	2573.222	3232.35	2338.4
984.1476	2574.5236	3231.7	2339.85
984.2737	2575.8246	3224.95	2331.35
984.3996	2577.1248	3211.75	2317.8
984.5256	2578.4244	3201.6	2312.4
984.6515	2579.7232	3199.45	2307.6
984.7774	2581.0214	3214.8	2295.95
984.9032	2582.3189	3205.4	2313.9
985.029	2583.6157	3193.55	2296.3
985.1548	2584.9118	3189.35	2297.5
985.2806	2586.2072	3174.1	2284.5
985.4063	2587.5019	3174.15	2280.25
985.5319	2588.7959	3164	2272.6
985.6576	2590.0893	3170.65	2278.15
985.7832	2591.3819	3149	2258.1
985.9087	2592.6739	3148	2257.4
986.0343	2593.9652	3138.5	2246.2
986.1597	2595.2557	3131.8	2239.3
986.2852	2596.5456	3122.95	2227.95
986.4106	2597.8348	3113.7	2220.55
986.536	2599.1234	3100.85	2209.95
986.6614	2600.4112	3092.8	2202.25
986.7867	2601.6983	3104.6	2211.55
986.912	2602.9848	3086	2195.1
987.0372	2604.2705	3088.35	2190.55
987.1624	2605.5556	3073.9	2182.1
987.2876	2606.84	3061.3	2169.4
987.4128	2608.1237	3055.4	2164.85
987.5379	2609.4067	3046.05	2153.85
987.6629	2610.689	3043.55	2141.25
987.788	2611.9707	3041.8	2147.15
987.913	2613.2516	3024.4	2130.1
988.0379	2614.5319	3007.95	2117.55
988.1629	2615.8115	3001.8	2110.6
988.2878	2617.0903	2990.9	2098.35
988.4126	2618.3685	2983.45	2092.15
988.5375	2619.6461	2978.5	2086.4
988.6622	2620.9229	2968.1	2078.3
988.787	2622.199	2967.5	2074.2
988.9117	2623.4745	2959	2066.2
989.0364	2624.7493	2949.1	2058.9
989.161	2626.0234	2953.95	2064
989.2857	2627.2968	2934.8	2045.2
989.4102	2628.5695	2940.7	2050.55
989.5348	2629.8415	2910.25	2018.25
989.6593	2631.1128	2909.25	2018.4
989.7837	2632.3835	2905	2015.1
989.9082	2633.6535	2894.85	2005.1
990.0326	2634.9228	2884.35	1994.6
990.1569	2636.1914	2889.5	1999.35
990.2812	2637.4593	2867.8	1974.2
990.4055	2638.7265	2857.15	1966.25
990.5298	2639.9931	2851.3	1961
990.654	2641.259	2867	1975.15
990.7782	2642.5242	2853.3	1961.45
990.9023	2643.7887	2844.5	1954.05
991.0264	2645.0525	2825.65	1936.65
991.1505	2646.3156	2842	1938.85
991.2745	2647.5781	2816.9	1927.1
991.3985	2648.8398	2805.85	1913.45
991.5225	2650.1009	2821.85	1906.65
991.6464	2651.3613	2802.2	1910.2
991.7703	2652.6211	2799.3	1909.6
991.8942	2653.8801	2794.9	1904.85
992.018	2655.1385	2780.35	1886.6
992.1418	2656.3961	2776.45	1886.5
992.2655	2657.6531	2766.2	1876.95
992.3892	2658.9094	2764.95	1873.35
992.5129	2660.1651	2769.3	1881.65
992.6366	2661.42	2743.55	1852.55
992.7602	2662.6743	2749.25	1858.9
992.8837	2663.9279	2744.75	1854.35
993.0073	2665.1808	2752.3	1862.2
993.1307	2666.433	2738.45	1848.1
993.2542	2667.6846	2741.05	1851.8
993.3776	2668.9354	2747.5	1855.25
993.501	2670.1856	2734.5	1843.25
993.6244	2671.4351	2722.05	1831.35
993.7477	2672.6839	2724.6	1834.45
993.8709	2673.9321	2720.95	1831.4
993.9942	2675.1795	2722.55	1831.45
994.1174	2676.4263	2714.5	1823.4
994.2405	2677.6724	2698.95	1809.7
994.3637	2678.9179	2699.35	1811.15
994.4868	2680.1626	2692.95	1804.3
994.6098	2681.4067	2688.55	1797.9
994.7328	2682.6501	2686.8	1795.8
994.8558	2683.8928	2672.55	1782.85
994.9788	2685.1348	2665.35	1776.45
995.1017	2686.3761	2659.5	1770.4
995.2245	2687.6168	2651.3	1761.9
995.3474	2688.8568	2650.3	1761.3
995.4702	2690.0961	2642.45	1752.1
995.5929	2691.3348	2638.45	1747.3
995.7156	2692.5727	2623.75	1733.75
995.8383	2693.81	2617.6	1727
995.961	2695.0466	2615.15	1729.7
996.0836	2696.2826	2619.6	1728.05
996.2062	2697.5178	2603.15	1711.4
996.3287	2698.7524	2596.35	1706.3
996.4512	2699.9863	2596.2	1704.9
996.5737	2701.2195	2586.7	1697.1
996.6961	2702.452	2595.45	1702.7
996.8185	2703.6839	2582	1691.8
996.9408	2704.9151	2586.05	1698.8
997.0631	2706.1456	2589.2	1700.1
997.1854	2707.3755	2571.7	1682.2
997.3077	2708.6046	2584.25	1695.15
997.4299	2709.8331	2583.6	1693.4
997.552	2711.0609	2573.95	1684.05
997.6742	2712.2881	2589.35	1700.1
997.7963	2713.5145	2566.5	1676.9
997.9183	2714.7403	2570.3	1679.5
998.0403	2715.9654	2587.55	1699.65
998.1623	2717.1899	2597.15	1696.25
998.2842	2718.4136	2585.55	1697.7
998.4062	2719.6367	2597.35	1707.45
998.528	2720.8591	2592.4	1698.35
998.6498	2722.0809	2571.75	1682
998.7716	2723.3019	2586.75	1694.55
998.8934	2724.5223	2592.55	1699.95
999.0151	2725.7421	2589.75	1697.55
999.1368	2726.9611	2588.95	1698.4
999.2584	2728.1795	2573.85	1681.4
999.38	2729.3972	2565.6	1679.95
999.5016	2730.6142	2558.15	1663.4
999.6231	2731.8306	2536.9	1647.45
999.7446	2733.0462	2531	1640.3
999.8661	2734.2612	2513.3	1619.35
999.9875	2735.4756	2499.2	1608.6
1000.1089	2736.6892	2476.85	1586.65
1000.2302	2737.9022	2468.2	1580.35
1000.3515	2739.1145	2438.8	1550.8
1000.4728	2740.3262	2441.7	1547.3
1000.594	2741.5372	2418.15	1531.25
1000.7152	2742.7475	2403.05	1515.45
1000.8363	2743.9571	2416.45	1526.8
1000.9575	2745.1661	2402.7	1509.4
1001.0785	2746.3744	2377.4	1488.7
1001.1996	2747.582	2367.75	1480.4
1001.3206	2748.7889	2366.5	1477.35
1001.4415	2749.9952	2347.45	1459.45
1001.5625	2751.2008	2339.2	1450.8
1001.6833	2752.4057	2337.75	1444.75
1001.8042	2753.61	2326.25	1437.5
1001.925	2754.8136	2322.4	1433.85
1002.0458	2756.0165	2316.3	1429.55
1002.1665	2757.2188	2307.15	1421.3
1002.2872	2758.4204	2304.75	1416.8
1002.4078	2759.6213	2305.9	1415.85
1002.5285	2760.8215	2307.6	1415.55
1002.649	2762.0211	2301.5	1410.9
1002.7696	2763.22	2295.15	1403.6
1002.8901	2764.4182	2286.15	1397.55
1003.0106	2765.6158	2277.35	1389.45
1003.131	2766.8127	2272.6	1384.45
1003.2514	2768.009	2262.4	1374.7
1003.3717	2769.2045	2269.8	1382.25
1003.492	2770.3994	2261.45	1370.9
1003.6123	2771.5936	2257.75	1369.65
1003.7325	2772.7872	2255.95	1368.9
1003.8527	2773.9801	2228.15	1338.9
1003.9729	2775.1723	2246.2	1341.45
1004.093	2776.3639	2220.55	1332.85
1004.2131	2777.5548	2223.65	1335.75
1004.3331	2778.745	2220.25	1331.65
1004.4531	2779.9346	2215.5	1329.45
1004.5731	2781.1235	2219.6	1329.95
1004.693	2782.3117	2205.9	1320.05
1004.8129	2783.4992	2206.15	1319.85
1004.9328	2784.6861	2202.25	1314.75
1005.0526	2785.8723	2207.85	1320.4
1005.1723	2787.0579	2206.85	1317.9
1005.2921	2788.2428	2216.5	1330.45
1005.4118	2789.427	2208.55	1323.2
1005.5314	2790.6106	2202.35	1316.25
1005.651	2791.7935	2193.35	1305.05
1005.7706	2792.9757	2206.45	1320.6
1005.8902	2794.1573	2201.85	1311.2
1006.0097	2795.3382	2216.3	1331.4
1006.1291	2796.5184	2219.15	1332.8
1006.2485	2797.698	2218	1328.7
1006.3679	2798.8769	2234.9	1347.65
1006.4873	2800.0551	2233.4	1345.8
1006.6066	2801.2327	2238.6	1349.3
1006.7258	2802.4096	2242.05	1356.55
1006.8451	2803.5859	2250.45	1364.85
1006.9642	2804.7615	2262.45	1372.8
1007.0834	2805.9364	2264.55	1378.15
1007.2025	2807.1106	2279	1393
1007.3216	2808.2842	2293.75	1405.15
1007.4406	2809.4572	2301.7	1413.2
1007.5596	2810.6294	2330.8	1442.75
1007.6785	2811.801	2349.45	1463.45
1007.7975	2812.972	2380.75	1493.4
1007.9163	2814.1423	2392.35	1504.1
1008.0352	2815.3119	2426.4	1540
1008.154	2816.4808	2461.05	1576.65
1008.2727	2817.6491	2501.4	1613.4
1008.3914	2818.8167	2530.65	1646.3
1008.5101	2819.9837	2575.4	1682.9
1008.6288	2821.15	2597.85	1711.75
1008.7474	2822.3157	2635.05	1749.35
1008.8659	2823.4807	2668.65	1781.6
1008.9844	2824.645	2709.45	1820.95
1009.1029	2825.8086	2736.6	1852.05
1009.2214	2826.9716	2766	1881.2
1009.3398	2828.134	2803.7	1916
1009.4581	2829.2957	2828.3	1942.3
1009.5764	2830.4567	2854.7	1969.2
1009.6947	2831.617	2865.5	1979.05
1009.813	2832.7767	2866.6	1981.3
1009.9312	2833.9358	2866.35	1981.75
1010.0493	2835.0941	2862.85	1975.4
1010.1675	2836.2519	2843.75	1955.4
1010.2855	2837.4089	2831.1	1944.35
1010.4036	2838.5653	2818.5	1932.7
1010.5216	2839.7211	2824.25	1939.5
1010.6396	2840.8761	2822	1932.5
1010.7575	2842.0306	2825.3	1940.7
1010.8754	2843.1843	2840.55	1952.15
1010.9932	2844.3374	2863.25	1975.55
1011.111	2845.4899	2894.15	2007.8
1011.2288	2846.6417	2937.25	2051.65
1011.3465	2847.7928	2975.6	2090.15
1011.4642	2848.9433	3014.15	2129.15
1011.5818	2850.0931	3066	2180.55
1011.6995	2851.2422	3116.35	2227.45
1011.817	2852.3907	3156.05	2268.85
1011.9345	2853.5385	3194.7	2304.7
1012.052	2854.6857	3230.8	2336.65
1012.1695	2855.8323	3253.05	2370.75
1012.2869	2856.9781	3282.9	2397.55
1012.4042	2858.1233	3327.85	2441.55
1012.5216	2859.2679	3355.6	2471
1012.6389	2860.4118	3385.4	2499.1
1012.7561	2861.555	3421.8	2530.5
1012.8733	2862.6976	3470.3	2581.15
1012.9905	2863.8395	3463.3	2577.3
1013.1076	2864.9808	3476.5	2589.9
1013.2247	2866.1214	3494.4	2608.8
1013.3417	2867.2614	3504.1	2618.35
1013.4587	2868.4007	3511.4	2623.1
1013.5757	2869.5393	3506.6	2618.25
1013.6926	2870.6773	3520.15	2629.55
1013.8095	2871.8146	3540.55	2650.1
1013.9263	2872.9513	3514.75	2626.05
1014.0431	2874.0874	3511.65	2626.3
1014.1599	2875.2227	3506.05	2618.6
1014.2766	2876.3574	3491.25	2606.1
1014.3933	2877.4915	3480.6	2595.45
1014.51	2878.6249	3444.8	2560.4
1014.6266	2879.7577	3430.7	2544.05
1014.7431	2880.8898	3404.8	2509.2
1014.8596	2882.0212	3396.7	2511.1
1014.9761	2883.152	3385.05	2498.8
1015.0925	2884.2821	3367	2481.65
1015.2089	2885.4116	3371.05	2486.1
1015.3253	2886.5405	3353.75	2468.95
1015.4416	2887.6686	3366.4	2479.15
1015.5579	2888.7962	3352.85	2470.25
1015.6741	2889.923	3373.45	2490.45
1015.7903	2891.0493	3376.8	2492.2
1015.9065	2892.1748	3383.2	2498.25
1016.0226	2893.2997	3371.55	2487.45
1016.1387	2894.424	3394.4	2510.8
1016.2547	2895.5476	3398.15	2514.85
1016.3707	2896.6706	3406.05	2522.1
1016.4866	2897.7929	3412.65	2527.85
1016.6025	2898.9145	3430.1	2545.05
1016.7184	2900.0355	3450.05	2563.2
1016.8342	2901.1559	3484.2	2599.45
1016.95	2902.2756	3494.05	2610
1017.0658	2903.3946	3507.1	2620.95
1017.1815	2904.513	3535.85	2649.4
1017.2971	2905.6308	3544.75	2660.6
1017.4127	2906.7479	3559.6	2674
1017.5283	2907.8643	3561.1	2676.15
1017.6439	2908.9801	3573.85	2690.2
1017.7594	2910.0953	3571.2	2685.45
1017.8748	2911.2098	3576.9	2687.6
1017.9902	2912.3236	3569.85	2677.8
1018.1056	2913.4368	3555.75	2668.6
1018.2209	2914.5494	3535.05	2650.6
1018.3362	2915.6613	3519.2	2629.7
1018.4515	2916.7725	3486	2598.85
1018.5667	2917.8831	3460.85	2574.3
1018.6819	2918.9931	3459.5	2573.05
1018.797	2920.1024	3424.85	2537.8
1018.9121	2921.211	3407.6	2523.4
1019.0271	2922.319	3396.95	2512
1019.1421	2923.4264	3372.1	2489.1
1019.2571	2924.5331	3362.15	2479.05
1019.372	2925.6391	3359.45	2473.85
1019.4869	2926.7445	3349.55	2467
1019.6017	2927.8493	3348.4	2463.75
1019.7165	2928.9534	3330.35	2445.45
1019.8313	2930.0569	3345.4	2457.9
1019.946	2931.1597	3341.15	2456.05
1020.0606	2932.2619	3337.55	2453.05
1020.1753	2933.3634	3334.95	2452.2
1020.2899	2934.4643	3337.1	2444.15
1020.4044	2935.5645	3308.05	2418.6
1020.5189	2936.6641	3302.75	2414.4
1020.6334	2937.763	3272.5	2389.7
1020.7478	2938.8613	3248.95	2363.65
1020.8622	2939.959	3214.5	2322.1
1020.9765	2941.056	3155.25	2272.1
1021.0908	2942.1523	3104.3	2217.85
1021.2051	2943.248	3041.3	2156.85
1021.3193	2944.3431	2969.45	2086.85
1021.4334	2945.4375	2898	2012.2
1021.5476	2946.5313	2830.15	1946.5
1021.6617	2947.6244	2754.4	1869.75
1021.7757	2948.7169	2682.85	1798.55
1021.8897	2949.8087	2606.1	1721.95
1022.0037	2950.8999	2551	1666
1022.1176	2951.9904	2491.9	1607.9
1022.2315	2953.0803	2442.75	1557.45
1022.3453	2954.1696	2382.75	1498.25
1022.4591	2955.2582	2356.05	1472.75
1022.5728	2956.3462	2320.65	1438.45
1022.6865	2957.4335	2284.7	1399.8
1022.8002	2958.5202	2253.2	1370.05
1022.9138	2959.6062	2242.05	1357.2
1023.0274	2960.6916	2215.65	1330.85
1023.141	2961.7764	2199.1	1313.2
1023.2545	2962.8605	2183.65	1299.95
1023.3679	2963.9439	2168.9	1284.5
1023.4813	2965.0267	2165.35	1281.55
1023.5947	2966.1089	2186.65	1279.5
1023.708	2967.1905	2152.7	1270.05
1023.8213	2968.2714	2149.9	1266.95
1023.9346	2969.3516	2143.4	1261.05
1024.0478	2970.4312	2149.3	1258.4
1024.1609	2971.5102	2145.55	1264.1
1024.274	2972.5885	2144.1	1260.05
1024.3871	2973.6662	2145.85	1258.45
1024.5002	2974.7432	2141.85	1258.45
1024.6132	2975.8196	2122.7	1239
1024.7261	2976.8954	2118.25	1236.75
1024.839	2977.9705	2112.3	1229.6
1024.9519	2979.045	2113.3	1229.75
1025.0647	2980.1188	2090.25	1209.1
1025.1775	2981.192	2080.75	1199.4
1025.2902	2982.2645	2066.1	1181.4
1025.4029	2983.3364	2052.55	1166.6
1025.5156	2984.4077	2017.25	1132.55
1025.6282	2985.4783	2010.25	1120.55
1025.7407	2986.5483	1978.7	1096.1
1025.8532	2987.6177	1959.3	1077.05
1025.9657	2988.6864	1931.35	1046.5
1026.0782	2989.7545	1903.95	1019.4
1026.1906	2990.8219	1877	992.65
1026.3029	2991.8887	1856.75	971.9
1026.4152	2992.9548	1829	945.75
1026.5275	2994.0204	1801.75	918.9
1026.6397	2995.0852	1783.95	902.25
1026.7519	2996.1495	1759	874.3
1026.864	2997.2131	1744	861.65
1026.9761	2998.276	1732.25	849.05
1027.0882	2999.3383	1711.55	827.25
1027.2002	3000.4	1692.6	807.55
1027.3122	3001.4611	1683.5	799.85
1027.4241	3002.5215	1659.45	775.75
1027.536	3003.5812	1650.65	768.4
1027.6478	3004.6404	1631.75	748.9
1027.7596	3005.6989	1629.1	744.85
1027.8714	3006.7567	1627.2	743.2
1027.9831	3007.8139	1629.15	729.45
1028.0947	3008.8705	1602	717.45
1028.2064	3009.9264	1613.85	714.95
1028.3179	3010.9818	1592.75	708.55
1028.4295	3012.0364	1584.75	700.2
1028.541	3013.0905	1577.85	693.75
1028.6524	3014.1439	1578.25	694.15
1028.7638	3015.1966	1574.95	692.5
1028.8752	3016.2487	1566.5	682.4
1028.9865	3017.3002	1566.75	679.85
1029.0978	3018.3511	1567.7	685.95
1029.209	3019.4013	1565.3	684.7
1029.3202	3020.4509	1553.05	670.85
1029.4314	3021.4998	1551.9	669.2
1029.5425	3022.5481	1545.25	661.3
1029.6535	3023.5958	1551.55	668.95
1029.7645	3024.6428	1548.85	664.6
1029.8755	3025.6892	1553.3	672.9
1029.9864	3026.735	1541.35	659.65
1030.0973	3027.7802	1538.05	654.95
1030.2082	3028.8247	1542.25	660.35
1030.319	3029.8685	1540.45	656.9
1030.4297	3030.9118	1543.35	660.1
1030.5404	3031.9544	1535.15	652.15
1030.6511	3032.9963	1534.45	652.05
1030.7617	3034.0376	1543.95	660.5
1030.8723	3035.0783	1542.25	656.8
1030.9829	3036.1184	1543.7	657.8
1031.0934	3037.1578	1545.2	662.8
1031.2038	3038.1966	1543	658.7
1031.3142	3039.2348	1544.4	660.5
1031.4246	3040.2723	1550.45	661.15
1031.5349	3041.3092	1533.9	654.15
1031.6452	3042.3455	1539.45	656.5
1031.7554	3043.3811	1537.15	654.65
1031.8656	3044.4161	1533.45	651.4
1031.9758	3045.4505	1526.1	645.2
1032.0859	3046.4842	1534.7	649.15
1032.1959	3047.5173	1515.45	635.15
1032.3059	3048.5498	1517.25	634.8
1032.4159	3049.5816	1514.25	631.1
1032.5258	3050.6128	1503.3	620.25
1032.6357	3051.6434	1502.2	619.45
1032.7455	3052.6734	1497.6	613.15
1032.8553	3053.7027	1495	611.35
1032.9651	3054.7314	1487.95	605.9
1033.0748	3055.7594	1485.4	602.75
1033.1845	3056.7868	1481.95	600.35
1033.2941	3057.8136	1475.35	591.3
1033.4037	3058.8398	1474.95	593.05
1033.5132	3059.8653	1469.25	587.15
1033.6227	3060.8902	1466.45	582.85
1033.7321	3061.9145	1457.95	575.6
1033.8415	3062.9381	1460.5	576.4
1033.9509	3063.9612	1465.35	565.95
1034.0602	3064.9835	1445.25	563.1
1034.1694	3066.0053	1446.8	561.8
1034.2787	3067.0264	1437.75	555.8
1034.3878	3068.0469	1437	554.35
1034.497	3069.0668	1439.05	555.55
1034.6061	3070.086	1423.35	540.75
1034.7151	3071.1046	1418.05	534.95
1034.8241	3072.1226	1412.05	528.35
1034.9331	3073.1399	1404.75	522.85
1035.042	3074.1567	1401.9	518.9
1035.1508	3075.1727	1394.25	509.7
1035.2597	3076.1882	1381.35	498.25
1035.3684	3077.203	1374.1	491.35
1035.4772	3078.2173	1379.4	495.5
1035.5859	3079.2308	1373.6	488.45
1035.6945	3080.2438	1368.25	483.65
1035.8031	3081.2561	1347.85	466.8
1035.9117	3082.2678	1348.6	466.45
1036.0202	3083.2789	1349.5	465.75
1036.1286	3084.2893	1339.05	458.95
1036.2371	3085.2991	1334.4	452.3
1036.3454	3086.3083	1333	446.5
1036.4538	3087.3169	1325.5	441.75
1036.562	3088.3248	1325	441.15
1036.6703	3089.3321	1314.05	428.75
1036.7785	3090.3388	1308.6	427.45
1036.8866	3091.3449	1305.1	424.35
1036.9948	3092.3503	1304.95	422.35
1037.1028	3093.3551	1294.65	413.8
1037.2108	3094.3593	1294.25	413.85
1037.3188	3095.3629	1293.4	413.7
1037.4267	3096.3658	1290.45	406.85
1037.5346	3097.3681	1287.65	406
1037.6425	3098.3698	1280.85	395.85
1037.7503	3099.3708	1288.3	398.35
1037.858	3100.3713	1277.15	397.2
1037.9657	3101.3711	1274.25	391.7
1038.0734	3102.3702	1407.35	384.8
1038.181	3103.3688	1272.95	389.9
1038.2886	3104.3667	1261.75	379.55
1038.3961	3105.364	1261.95	379.6
1038.5036	3106.3607	1260.25	376.6
1038.611	3107.3568	1253.35	371.1
1038.7184	3108.3522	1252.9	372.65
1038.8257	3109.347	1250.65	366.1
1038.933	3110.3412	1250.1	363.5
1039.0403	3111.3348	1244.3	363.3
1039.1475	3112.3277	1245.95	364.35
1039.2547	3113.32	1238.25	356.25
1039.3618	3114.3117	1239.2	356.65
1039.4689	3115.3028	1238.35	356.05
1039.5759	3116.2932	1231.7	348.4
1039.6829	3117.2831	1237.5	349.55
1039.7898	3118.2723	1231.15	348.7
1039.8967	3119.2608	1227.75	345.7
1040.0035	3120.2488	1226.65	344.55
1040.1103	3121.2361	1225.35	343
1040.2171	3122.2229	1215.6	332.95
1040.3238	3123.209	1217.2	335.35
1040.4305	3124.1944	1213.5	330.65
1040.5371	3125.1793	1214.95	333.15
1040.6437	3126.1635	1204.95	324.1
1040.7502	3127.1471	1205.1	324.5
1040.8567	3128.1301	1207.3	326.75
1040.9631	3129.1125	1205.35	323.5
1041.0695	3130.0942	1202.2	320.1
1041.1759	3131.0753	1211.35	321.35
1041.2822	3132.0558	1204.05	320.9
1041.3884	3133.0357	1200.65	316.8
1041.4946	3134.015	1201.05	317
1041.6008	3134.9936	1192	308.85
1041.7069	3135.9716	1210.6	307.3
1041.813	3136.949	1188.4	306.65
1041.919	3137.9258	1209.9	309.85
1042.025	3138.902	1190.05	305.25
1042.1309	3139.8775	1182.1	302.7
1042.2368	3140.8524	1181.2	299.4
1042.3427	3141.8267	1179.05	295.6
1042.4485	3142.8004	1179.5	297.1
1042.5542	3143.7735	1178.1	290.6
1042.6599	3144.7459	1181.25	296.8
1042.7656	3145.7178	1180.35	297.55
1042.8712	3146.689	1170.85	290.7
1042.9768	3147.6596	1168.65	285
1043.0823	3148.6295	1172.4	289.6
1043.1878	3149.5989	1166.95	286
1043.2932	3150.5676	1167.6	288.45
1043.3986	3151.5357	1162.7	281
1043.5039	3152.5032	1163.7	283.7
1043.6092	3153.4701	1163.8	283.55
1043.7145	3154.4364	1158.75	273.35
1043.8197	3155.402	1157.6	276.45
1043.9248	3156.367	1152.5	269.95
1044.03	3157.3315	1192.75	274.25
1044.135	3158.2952	1158.6	278.85
1044.24	3159.2584	1146.65	265.35
1044.345	3160.221	1152.1	270.5
1044.4499	3161.1829	1146.65	265.05
1044.5548	3162.1442	1149.8	268.45
1044.6596	3163.105	1140.4	258.25
1044.7644	3164.065	1145.15	262.85
1044.8692	3165.0245	1142.35	257.8
1044.9739	3165.9834	1139.9	260.3
1045.0785	3166.9416	1137.15	257.25
1045.1831	3167.8993	1143.7	261.6
1045.2877	3168.8563	1134.85	252.65
1045.3922	3169.8127	1132.95	252.4
1045.4966	3170.7684	1129.45	248.1
1045.6011	3171.7236	1136.85	254.7
1045.7054	3172.6782	1127.45	244.65
1045.8098	3173.6321	1129.4	248.75
1045.914	3174.5854	1136.45	252.1
1046.0183	3175.5381	1132.9	252.1
1046.1224	3176.4902	1120.95	240.05
1046.2266	3177.4417	1125.05	244.8
1046.3307	3178.3926	1120.8	240.4
1046.4347	3179.3428	1116.25	236.05
1046.5387	3180.2924	1121.35	238.85
1046.6427	3181.2415	1118.9	238.3
1046.7466	3182.1899	1120.45	235.6
1046.8504	3183.1377	1113.5	234.7
1046.9542	3184.0848	1116.6	232.85
1047.058	3185.0314	1116.15	235.4
1047.1617	3185.9773	1115.9	235.35
1047.2654	3186.9227	1110.1	229.3
1047.369	3187.8674	1105.85	223.15
1047.4726	3188.8115	1111.5	225.85
1047.5761	3189.755	1106.85	224.65
1047.6796	3190.6979	1106.8	225.7
1047.783	3191.6402	1105.2	223.8
1047.8864	3192.5818	1105.6	225.85
1047.9898	3193.5229	1105.55	219.95
1048.0931	3194.4633	1102.6	222.05
1048.1963	3195.4031	1104.15	221.25
1048.2995	3196.3423	1094.9	216.4
1048.4027	3197.2809	1097.8	215.35
1048.5058	3198.2189	1096.95	214.55
1048.6089	3199.1563	1095.95	207.95
1048.7119	3200.0931	1089.75	208.2
1048.8148	3201.0292	1092.25	212.55
1048.9178	3201.9648	1092.2	210.3
1049.0206	3202.8997	1089.1	203.95
1049.1235	3203.834	1091	209.8
1049.2262	3204.7677	1088.9	207.2
1049.329	3205.7008	1089.8	207.15
1049.4317	3206.6333	1087.85	207.75
1049.5343	3207.5652	1087.3	202.6
1049.6369	3208.4964	1088.65	207
1049.7394	3209.4271	1083.35	202.35
1049.8419	3210.3571	1080.9	199.15
1049.9444	3211.2865	1080	198.05
1050.0468	3212.2154	1077.55	197.75
1050.1491	3213.1436	1084.1	201.55
1050.2514	3214.0712	1082.3	196.45
1050.3537	3214.9982	1079.05	199
1050.4559	3215.9246	1074.75	192.25
