Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:08:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.5
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.055
CCDPCB Temp (C):	37.007
SecondaryPCB Temp (C):	34.495

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.2062	2523.2465	4333.05	3442.45
979.3335	2524.5745	4315.75	3423.05
979.4608	2525.9018	4299.25	3405.45
979.5881	2527.2284	4301.55	3408.75
979.7154	2528.5543	4293.9	3399.65
979.8426	2529.8796	4296	3401.65
979.9698	2531.2041	4275	3381.15
980.0969	2532.5279	4265.95	3373.95
980.224	2533.851	4271.85	3377.6
980.3511	2535.1735	4239.45	3346.85
980.4781	2536.4952	4238	3345.8
980.6052	2537.8163	4229.7	3334.15
980.7321	2539.1366	4214.1	3319.85
980.8591	2540.4562	4207.95	3310
980.986	2541.7752	4202.85	3308.2
981.1129	2543.0935	4186.45	3291
981.2397	2544.411	4181.9	3284.95
981.3665	2545.7279	4171.85	3278.15
981.4933	2547.0441	4178.95	3281.7
981.62	2548.3596	4169.2	3271.8
981.7467	2549.6744	4163.8	3269.75
981.8734	2550.9885	4134.45	3236.8
982.0001	2552.3019	4119.8	3225.45
982.1267	2553.6146	4111.45	3219.65
982.2532	2554.9266	4101.9	3207.9
982.3798	2556.2379	4102.1	3204.65
982.5063	2557.5485	4073.6	3182.15
982.6327	2558.8585	4087.7	3186.25
982.7592	2560.1677	4070.2	3171.65
982.8856	2561.4762	4056.9	3163.45
983.0119	2562.7841	4052.9	3157.5
983.1383	2564.0913	4044.65	3151
983.2646	2565.3977	4046.6	3153
983.3908	2566.7035	4013.75	3119.25
983.517	2568.0086	4021.4	3123.45
983.6432	2569.313	4010.85	3114.95
983.7694	2570.6167	4007.4	3110.15
983.8955	2571.9197	3991	3095.7
984.0216	2573.222	3987.65	3089.75
984.1476	2574.5236	3984.65	3088.15
984.2737	2575.8246	3973.25	3076.8
984.3996	2577.1248	3972.4	3075.2
984.5256	2578.4244	3957.75	3065.35
984.6515	2579.7232	3949.5	3055.85
984.7774	2581.0214	3965.75	3038.55
984.9032	2582.3189	3926.05	3031.35
985.029	2583.6157	3935.95	3036.05
985.1548	2584.9118	3933.4	3038.65
985.2806	2586.2072	3909.95	3013.25
985.4063	2587.5019	3904.8	3009.25
985.5319	2588.7959	3891.75	2996.35
985.6576	2590.0893	3895.25	2999.65
985.7832	2591.3819	3896	3002.9
985.9087	2592.6739	3877.6	2983.15
986.0343	2593.9652	3862	2967.8
986.1597	2595.2557	3862.85	2967.95
986.2852	2596.5456	3848.45	2951.4
986.4106	2597.8348	3830.5	2934.65
986.536	2599.1234	3812.4	2917.75
986.6614	2600.4112	3821.95	2929
986.7867	2601.6983	3819.15	2920.35
986.912	2602.9848	3807.1	2914.25
987.0372	2604.2705	3793.85	2892.85
987.1624	2605.5556	3785.75	2891.9
987.2876	2606.84	3764.2	2869.7
987.4128	2608.1237	3755.4	2860.1
987.5379	2609.4067	3732.3	2839.15
987.6629	2610.689	3741.1	2837.65
987.788	2611.9707	3737	2839
987.913	2613.2516	3724.15	2826.15
988.0379	2614.5319	3684.9	2791.7
988.1629	2615.8115	3698.45	2804.2
988.2878	2617.0903	3679.25	2784.15
988.4126	2618.3685	3673.15	2777.75
988.5375	2619.6461	3660.55	2764.5
988.6622	2620.9229	3655.45	2760.3
988.787	2622.199	3636.9	2742.45
988.9117	2623.4745	3628.6	2736
989.0364	2624.7493	3617.7	2723.95
989.161	2626.0234	3617.1	2723.85
989.2857	2627.2968	3605	2710.2
989.4102	2628.5695	3587.1	2690.25
989.5348	2629.8415	3575.1	2682.9
989.6593	2631.1128	3574.85	2680.9
989.7837	2632.3835	3556.05	2665.35
989.9082	2633.6535	3548.1	2654.75
990.0326	2634.9228	3545.3	2651.4
990.1569	2636.1914	3529.9	2639.1
990.2812	2637.4593	3520.5	2621.65
990.4055	2638.7265	3506.55	2613.75
990.5298	2639.9931	3494.3	2601
990.654	2641.259	3496.35	2602
990.7782	2642.5242	3477.35	2582.65
990.9023	2643.7887	3470.15	2574.9
991.0264	2645.0525	3460.35	2565.15
991.1505	2646.3156	3462.55	2554.5
991.2745	2647.5781	3451	2556.1
991.3985	2648.8398	3433.35	2540.75
991.5225	2650.1009	3428.05	2530.8
991.6464	2651.3613	3422.55	2531.3
991.7703	2652.6211	3410.05	2517.5
991.8942	2653.8801	3403.85	2511.45
992.018	2655.1385	3396.55	2501.65
992.1418	2656.3961	3398.1	2505.2
992.2655	2657.6531	3386.35	2494.55
992.3892	2658.9094	3376.3	2481.5
992.5129	2660.1651	3378.8	2485.75
992.6366	2661.42	3363	2467.95
992.7602	2662.6743	3356.25	2464.4
992.8837	2663.9279	3365.7	2473.1
993.0073	2665.1808	3339.1	2444.85
993.1307	2666.433	3349.75	2454.3
993.2542	2667.6846	3334.2	2439.1
993.3776	2668.9354	3329.95	2434.35
993.501	2670.1856	3324.8	2431.65
993.6244	2671.4351	3319.65	2429
993.7477	2672.6839	3301.95	2406.95
993.8709	2673.9321	3315.1	2423.8
993.9942	2675.1795	3315.15	2422.15
994.1174	2676.4263	3295.95	2403.25
994.2405	2677.6724	3297.1	2403.65
994.3637	2678.9179	3279.5	2384.5
994.4868	2680.1626	3291.95	2400.65
994.6098	2681.4067	3270.65	2378.3
994.7328	2682.6501	3273.3	2381
994.8558	2683.8928	3258.45	2366.6
994.9788	2685.1348	3243.5	2350.7
995.1017	2686.3761	3257.7	2365.55
995.2245	2687.6168	3228.45	2335.05
995.3474	2688.8568	3211	2317.5
995.4702	2690.0961	3205.4	2314.4
995.5929	2691.3348	3210	2316.05
995.7156	2692.5727	3208.15	2316.45
995.8383	2693.81	3186.15	2293.3
995.961	2695.0466	3172.6	2280.65
996.0836	2696.2826	3164.75	2269.95
996.2062	2697.5178	3173.2	2279.15
996.3287	2698.7524	3167.05	2275.05
996.4512	2699.9863	3151.1	2256.75
996.5737	2701.2195	3144.05	2252.15
996.6961	2702.452	3135	2242.75
996.8185	2703.6839	3147.4	2253.1
996.9408	2704.9151	3135.8	2242.45
997.0631	2706.1456	3127.95	2237.65
997.1854	2707.3755	3137.7	2245.55
997.3077	2708.6046	3134.95	2242
997.4299	2709.8331	3135.8	2244.65
997.552	2711.0609	3133.5	2239.8
997.6742	2712.2881	3127.65	2234.25
997.7963	2713.5145	3124.95	2230.05
997.9183	2714.7403	3125.25	2232.2
998.0403	2715.9654	3140.45	2248.4
998.1623	2717.1899	3154.1	2248.85
998.2842	2718.4136	3155.6	2263.9
998.4062	2719.6367	3135.2	2242.55
998.528	2720.8591	3137.7	2240.05
998.6498	2722.0809	3146.85	2255.1
998.7716	2723.3019	3159.55	2263.85
998.8934	2724.5223	3144.7	2250.85
999.0151	2725.7421	3151.05	2258.05
999.1368	2726.9611	3146.2	2254.35
999.2584	2728.1795	3125.05	2229.65
999.38	2729.3972	3114	2224.1
999.5016	2730.6142	3099	2198.9
999.6231	2731.8306	3068.15	2174.9
999.7446	2733.0462	3056.8	2163.15
999.8661	2734.2612	3040	2142.2
999.9875	2735.4756	3029.05	2134.35
1000.1089	2736.6892	2996.55	2104.55
1000.2302	2737.9022	2974.65	2084
1000.3515	2739.1145	2961	2068.1
1000.4728	2740.3262	2942.75	2044.5
1000.594	2741.5372	2907	2015.25
1000.7152	2742.7475	2900.25	2008.95
1000.8363	2743.9571	2877.85	1985.9
1000.9575	2745.1661	2881.4	1983.15
1001.0785	2746.3744	2855.75	1962.9
1001.1996	2747.582	2846.6	1955.4
1001.3206	2748.7889	2835.5	1942.5
1001.4415	2749.9952	2820.15	1929
1001.5625	2751.2008	2807.85	1914.2
1001.6833	2752.4057	2790.3	1897.85
1001.8042	2753.61	2798.95	1908.1
1001.925	2754.8136	2787.8	1895.1
1002.0458	2756.0165	2786.55	1894.75
1002.1665	2757.2188	2775	1885.1
1002.2872	2758.4204	2762.05	1871.6
1002.4078	2759.6213	2762.85	1871.3
1002.5285	2760.8215	2759.85	1864.25
1002.649	2762.0211	2759	1867.45
1002.7696	2763.22	2740.45	1847.35
1002.8901	2764.4182	2724.15	1832.6
1003.0106	2765.6158	2723	1832.95
1003.131	2766.8127	2721.25	1830.4
1003.2514	2768.009	2713.45	1821.4
1003.3717	2769.2045	2691.1	1800
1003.492	2770.3994	2698.1	1804.05
1003.6123	2771.5936	2677.35	1786.25
1003.7325	2772.7872	2670.75	1780.7
1003.8527	2773.9801	2656	1765.7
1003.9729	2775.1723	2673.2	1766.75
1004.093	2776.3639	2648.8	1756.75
1004.2131	2777.5548	2654.3	1761.3
1004.3331	2778.745	2636.85	1746.2
1004.4531	2779.9346	2634.2	1743.65
1004.5731	2781.1235	2633.9	1742.95
1004.693	2782.3117	2631.3	1743.2
1004.8129	2783.4992	2634.7	1746.35
1004.9328	2784.6861	2630.75	1742.55
1005.0526	2785.8723	2638.9	1747.55
1005.1723	2787.0579	2632.75	1740.35
1005.2921	2788.2428	2614.75	1722.8
1005.4118	2789.427	2645.35	1755.75
1005.5314	2790.6106	2638.75	1749.8
1005.651	2791.7935	2643.05	1752.75
1005.7706	2792.9757	2645.35	1757.5
1005.8902	2794.1573	2656.65	1765.2
1006.0097	2795.3382	2665.85	1776.8
1006.1291	2796.5184	2668.75	1779.7
1006.2485	2797.698	2680.4	1787.9
1006.3679	2798.8769	2688.4	1796.05
1006.4873	2800.0551	2701.9	1812.8
1006.6066	2801.2327	2713.85	1822.4
1006.7258	2802.4096	2724.75	1837.75
1006.8451	2803.5859	2728	1839.3
1006.9642	2804.7615	2767.65	1878.65
1007.0834	2805.9364	2768.8	1877.95
1007.2025	2807.1106	2774.95	1886.55
1007.3216	2808.2842	2818.2	1927.45
1007.4406	2809.4572	2839.2	1947.75
1007.5596	2810.6294	2876.5	1985.5
1007.6785	2811.801	2908.15	2020.75
1007.7975	2812.972	2937.2	2048.8
1007.9163	2814.1423	2971.45	2082.4
1008.0352	2815.3119	3017.9	2128.4
1008.154	2816.4808	3065.85	2178.25
1008.2727	2817.6491	3115.25	2223.7
1008.3914	2818.8167	3138.8	2248.6
1008.5101	2819.9837	3194.85	2302.55
1008.6288	2821.15	3237.15	2346.95
1008.7474	2822.3157	3255.1	2367.75
1008.8659	2823.4807	3318.4	2427.55
1008.9844	2824.645	3358.3	2468.85
1009.1029	2825.8086	3379.05	2491.4
1009.2214	2826.9716	3426.95	2540.55
1009.3398	2828.134	3462.3	2574.1
1009.4581	2829.2957	3495.05	2607.1
1009.5764	2830.4567	3520.65	2631.6
1009.6947	2831.617	3526.1	2639
1009.813	2832.7767	3546.3	2658
1009.9312	2833.9358	3543.3	2653.65
1010.0493	2835.0941	3543.9	2653.3
1010.1675	2836.2519	3522.3	2632.75
1010.2855	2837.4089	3517	2629.3
1010.4036	2838.5653	3490.95	2603.35
1010.5216	2839.7211	3478.65	2591.2
1010.6396	2840.8761	3495.45	2606.05
1010.7575	2842.0306	3509.35	2621.25
1010.8754	2843.1843	3538	2648
1010.9932	2844.3374	3593.2	2704.4
1011.111	2845.4899	3635.7	2745
1011.2288	2846.6417	3697.85	2810.1
1011.3465	2847.7928	3782.9	2897.5
1011.4642	2848.9433	3838.1	2951.55
1011.5818	2850.0931	3930.9	3041.65
1011.6995	2851.2422	3976.55	3086.8
1011.817	2852.3907	4050.1	3159.5
1011.9345	2853.5385	4108.9	3218.8
1012.052	2854.6857	4162.6	3266.95
1012.1695	2855.8323	4202	3314.9
1012.2869	2856.9781	4247.6	3362.3
1012.4042	2858.1233	4302.35	3415
1012.5216	2859.2679	4329.2	3441.75
1012.6389	2860.4118	4382.95	3494.25
1012.7561	2861.555	4429.5	3534.4
1012.8733	2862.6976	4434	3542.4
1012.9905	2863.8395	4461.5	3574.75
1013.1076	2864.9808	4486.35	3601.05
1013.2247	2866.1214	4507.05	3621.15
1013.3417	2867.2614	4501.7	3614.1
1013.4587	2868.4007	4512.45	3621.3
1013.5757	2869.5393	4532.9	3643.4
1013.6926	2870.6773	4544.2	3652.15
1013.8095	2871.8146	4552.65	3663.1
1013.9263	2872.9513	4551.2	3661
1014.0431	2874.0874	4532.95	3646.5
1014.1599	2875.2227	4519.5	3631.6
1014.2766	2876.3574	4504.45	3619.65
1014.3933	2877.4915	4458.5	3572.65
1014.51	2878.6249	4439.95	3553
1014.6266	2879.7577	4401.55	3512.55
1014.7431	2880.8898	4391.7	3491.75
1014.8596	2882.0212	4373.7	3486.1
1014.9761	2883.152	4357.75	3470.75
1015.0925	2884.2821	4331.55	3447
1015.2089	2885.4116	4320.3	3433.1
1015.3253	2886.5405	4312.85	3425.3
1015.4416	2887.6686	4325.5	3434.55
1015.5579	2888.7962	4320.65	3434.75
1015.6741	2889.923	4327.55	3439.75
1015.7903	2891.0493	4326.45	3440.9
1015.9065	2892.1748	4351.05	3463.15
1016.0226	2893.2997	4357.25	3468.6
1016.1387	2894.424	4367.65	3482.2
1016.2547	2895.5476	4360.9	3474.35
1016.3707	2896.6706	4389.7	3502.8
1016.4866	2897.7929	4431.8	3543.2
1016.6025	2898.9145	4415.85	3527.7
1016.7184	2900.0355	4461.95	3575.9
1016.8342	2901.1559	4487.65	3601.45
1016.95	2902.2756	4516.95	3628.8
1017.0658	2903.3946	4536.9	3650.7
1017.1815	2904.513	4565.9	3676.05
1017.2971	2905.6308	4594.65	3708.75
1017.4127	2906.7479	4597.05	3708.3
1017.5283	2907.8643	4619.35	3732.75
1017.6439	2908.9801	4634.8	3745.7
1017.7594	2910.0953	4659.1	3774.65
1017.8748	2911.2098	4632.15	3741.9
1017.9902	2912.3236	4623.2	3730.75
1018.1056	2913.4368	4612.15	3722.6
1018.2209	2914.5494	4575.95	3687.7
1018.3362	2915.6613	4558.1	3666.3
1018.4515	2916.7725	4522	3631.2
1018.5667	2917.8831	4486.55	3599.05
1018.6819	2918.9931	4452.3	3562.1
1018.797	2920.1024	4431.45	3541.15
1018.9121	2921.211	4398.35	3511.75
1019.0271	2922.319	4386.55	3500.3
1019.1421	2923.4264	4385.55	3500.25
1019.2571	2924.5331	4363.55	3480.5
1019.372	2925.6391	4343.4	3456.65
1019.4869	2926.7445	4327.55	3442.85
1019.6017	2927.8493	4316.05	3426.75
1019.7165	2928.9534	4314.75	3426.75
1019.8313	2930.0569	4301	3410.65
1019.946	2931.1597	4291.65	3403.85
1020.0606	2932.2619	4288.7	3401.75
1020.1753	2933.3634	4280.35	3394.35
1020.2899	2934.4643	4254.45	3362.4
1020.4044	2935.5645	4235.3	3343.35
1020.5189	2936.6641	4209.65	3320.2
1020.6334	2937.763	4157.4	3273.9
1020.7478	2938.8613	4118	3231.75
1020.8622	2939.959	4045.9	3155.2
1020.9765	2941.056	3978.45	3094.25
1021.0908	2942.1523	3888.6	3002.25
1021.2051	2943.248	3828.9	2943.8
1021.3193	2944.3431	3728	2840.9
1021.4334	2945.4375	3616.5	2730.2
1021.5476	2946.5313	3509.4	2625.15
1021.6617	2947.6244	3409	2524.35
1021.7757	2948.7169	3310.75	2424.35
1021.8897	2949.8087	3223.5	2337.1
1022.0037	2950.8999	3118.1	2232.6
1022.1176	2951.9904	3051.1	2166.45
1022.2315	2953.0803	2970.9	2084.15
1022.3453	2954.1696	2896.05	2009.05
1022.4591	2955.2582	2857.65	1972.35
1022.5728	2956.3462	2790.05	1903.8
1022.6865	2957.4335	2769.65	1881
1022.8002	2958.5202	2729.9	1842.15
1022.9138	2959.6062	2694.85	1810
1023.0274	2960.6916	2668.95	1783.55
1023.141	2961.7764	2655.7	1768.4
1023.2545	2962.8605	2638.3	1752.65
1023.3679	2963.9439	2624.35	1736.55
1023.4813	2965.0267	2607.95	1722.15
1023.5947	2966.1089	2613.95	1703.45
1023.708	2967.1905	2576.4	1689.95
1023.8213	2968.2714	2570.2	1686.2
1023.9346	2969.3516	2558.8	1673.3
1024.0478	2970.4312	2576.4	1684.1
1024.1609	2971.5102	2563.25	1678.7
1024.274	2972.5885	2561.8	1676.75
1024.3871	2973.6662	2572.35	1680.6
1024.5002	2974.7432	2547.75	1663
1024.6132	2975.8196	2551.65	1667.65
1024.7261	2976.8954	2541.85	1656.4
1024.839	2977.9705	2529.7	1645.8
1024.9519	2979.045	2508.15	1623.85
1025.0647	2980.1188	2491.45	1607.3
1025.1775	2981.192	2473.2	1590.35
1025.2902	2982.2645	2450.95	1565.6
1025.4029	2983.3364	2416.65	1530.2
1025.5156	2984.4077	2383.9	1500.5
1025.6282	2985.4783	2361.05	1470.35
1025.7407	2986.5483	2334.5	1451.2
1025.8532	2987.6177	2288	1404.3
1025.9657	2988.6864	2259.4	1373.1
1026.0782	2989.7545	2223.25	1335.9
1026.1906	2990.8219	2182.4	1296.9
1026.3029	2991.8887	2160.9	1274.35
1026.4152	2992.9548	2129.5	1242.25
1026.5275	2994.0204	2095.8	1209.75
1026.6397	2995.0852	2063.65	1179.1
1026.7519	2996.1495	2041.2	1153.9
1026.864	2997.2131	2007.2	1121
1026.9761	2998.276	1988.9	1102.85
1027.0882	2999.3383	1967.1	1081.35
1027.2002	3000.4	1958.6	1072.75
1027.3122	3001.4611	1940.25	1052.85
1027.4241	3002.5215	1914.4	1029.8
1027.536	3003.5812	1900.45	1016.85
1027.6478	3004.6404	1882.3	995.55
1027.7596	3005.6989	1869.35	984.75
1027.8714	3006.7567	1865.7	978.65
1027.9831	3007.8139	1862.9	958.1
1028.0947	3008.8705	1844.85	961.55
1028.2064	3009.9264	1847.35	945.7
1028.3179	3010.9818	1838.35	953
1028.4295	3012.0364	1817.7	934.1
1028.541	3013.0905	1822.2	937.15
1028.6524	3014.1439	1809.7	925.9
1028.7638	3015.1966	1805.75	920.85
1028.8752	3016.2487	1812.55	929.6
1028.9865	3017.3002	1818.85	926.2
1029.0978	3018.3511	1798.15	914.35
1029.209	3019.4013	1795.95	912.65
1029.3202	3020.4509	1797.55	912.8
1029.4314	3021.4998	1799.05	913.65
1029.5425	3022.5481	1791.9	905.95
1029.6535	3023.5958	1796.8	913.65
1029.7645	3024.6428	1794.5	909.95
1029.8755	3025.6892	1794	909.95
1029.9864	3026.735	1794.5	910.6
1030.0973	3027.7802	1789.85	905.2
1030.2082	3028.8247	1789.75	904
1030.319	3029.8685	1788.7	904.6
1030.4297	3030.9118	1798.8	911
1030.5404	3031.9544	1796.7	914.45
1030.6511	3032.9963	1791.75	908.15
1030.7617	3034.0376	1791.85	907.5
1030.8723	3035.0783	1800.9	913.9
1030.9829	3036.1184	1802.2	916.05
1031.0934	3037.1578	1796.05	911.4
1031.2038	3038.1966	1801.8	918.9
1031.3142	3039.2348	1797.65	913.3
1031.4246	3040.2723	1812	921.05
1031.5349	3041.3092	1804.7	920.4
1031.6452	3042.3455	1797.4	914.2
1031.7554	3043.3811	1789.2	903.3
1031.8656	3044.4161	1783.05	896.65
1031.9758	3045.4505	1779.7	896.85
1032.0859	3046.4842	1777.05	890.85
1032.1959	3047.5173	1756.25	874.25
1032.3059	3048.5498	1753.9	870.25
1032.4159	3049.5816	1752.65	868.85
1032.5258	3050.6128	1743.3	858.85
1032.6357	3051.6434	1726.5	841.45
1032.7455	3052.6734	1728	842.55
1032.8553	3053.7027	1717.35	833
1032.9651	3054.7314	1709.45	824.8
1033.0748	3055.7594	1699.95	815.9
1033.1845	3056.7868	1694.7	808.65
1033.2941	3057.8136	1685.25	802.1
1033.4037	3058.8398	1677.4	793.65
1033.5132	3059.8653	1682	798.8
1033.6227	3060.8902	1667.25	783.6
1033.7321	3061.9145	1663.55	781
1033.8415	3062.9381	1655.85	772.55
1033.9509	3063.9612	1666.75	767.35
1034.0602	3064.9835	1640.7	756.95
1034.1694	3066.0053	1625.15	741.7
1034.2787	3067.0264	1624.7	740.75
1034.3878	3068.0469	1619.7	735.85
1034.497	3069.0668	1615.85	729.1
1034.6061	3070.086	1595.7	713.1
1034.7151	3071.1046	1588.9	704.75
1034.8241	3072.1226	1576	689.8
1034.9331	3073.1399	1575.4	692.2
1035.042	3074.1567	1558.95	675.95
1035.1508	3075.1727	1543.35	659.35
1035.2597	3076.1882	1542.75	659.85
1035.3684	3077.203	1527.55	643.6
1035.4772	3078.2173	1517.2	630.95
1035.5859	3079.2308	1515.5	630.25
1035.6945	3080.2438	1502.8	618.85
1035.8031	3081.2561	1500.3	619.55
1035.9117	3082.2678	1485.1	601.6
1036.0202	3083.2789	1482.55	598.55
1036.1286	3084.2893	1474.6	591.75
1036.2371	3085.2991	1460.55	575.15
1036.3454	3086.3083	1457.25	570.7
1036.4538	3087.3169	1455.3	570.5
1036.562	3088.3248	1446.35	558.95
1036.6703	3089.3321	1439.85	555.25
1036.7785	3090.3388	1429.65	545.5
1036.8866	3091.3449	1425.4	542.15
1036.9948	3092.3503	1427.45	543.35
1037.1028	3093.3551	1415.55	534.35
1037.2108	3094.3593	1414.05	531.85
1037.3188	3095.3629	1410.05	527.8
1037.4267	3096.3658	1399	514.9
1037.5346	3097.3681	1396.9	513.75
1037.6425	3098.3698	1396.4	511.8
1037.7503	3099.3708	1396.05	504.65
1037.858	3100.3713	1383.4	499.2
1037.9657	3101.3711	1386.25	502.4
1038.0734	3102.3702	1507.5	490.55
1038.181	3103.3688	1388.25	502.1
1038.2886	3104.3667	1366.75	484.6
1038.3961	3105.364	1367.45	482.9
1038.5036	3106.3607	1367.45	481.35
1038.611	3107.3568	1364.2	479.2
1038.7184	3108.3522	1352.35	470.85
1038.8257	3109.347	1349.45	464.5
1038.933	3110.3412	1356.1	468.1
1039.0403	3111.3348	1348.3	464.05
1039.1475	3112.3277	1337.6	455.25
1039.2547	3113.32	1335.7	452.35
1039.3618	3114.3117	1344.15	461.3
1039.4689	3115.3028	1333.4	447.9
1039.5759	3116.2932	1336.55	449.95
1039.6829	3117.2831	1334.35	445.95
1039.7898	3118.2723	1324.85	442.05
1039.8967	3119.2608	1320	435.7
1040.0035	3120.2488	1316.25	434
1040.1103	3121.2361	1319.85	436.6
1040.2171	3122.2229	1309.95	427.35
1040.3238	3123.209	1316.55	432.55
1040.4305	3124.1944	1320.15	437.65
1040.5371	3125.1793	1314	429.65
1040.6437	3126.1635	1306.1	423.2
1040.7502	3127.1471	1302.3	419.75
1040.8567	3128.1301	1291	409.9
1040.9631	3129.1125	1302.6	421.75
1041.0695	3130.0942	1294.55	411.6
1041.1759	3131.0753	1304.3	413
1041.2822	3132.0558	1285.95	402
1041.3884	3133.0357	1291.75	406.1
1041.4946	3134.015	1287	404.7
1041.6008	3134.9936	1281.3	396.3
1041.7069	3135.9716	1296.85	392.9
1041.813	3136.949	1277.65	390.8
1041.919	3137.9258	1297.6	395.8
1042.025	3138.902	1281.7	394
1042.1309	3139.8775	1276.55	396.35
1042.2368	3140.8524	1272.05	389.3
1042.3427	3141.8267	1270.4	385.85
1042.4485	3142.8004	1268.65	386.4
1042.5542	3143.7735	1275.75	385.65
1042.6599	3144.7459	1264.2	378
1042.7656	3145.7178	1256.15	372.35
1042.8712	3146.689	1257.05	375.95
1042.9768	3147.6596	1257.95	375.35
1043.0823	3148.6295	1255.05	373.1
1043.1878	3149.5989	1245.35	361.55
1043.2932	3150.5676	1250.45	369.4
1043.3986	3151.5357	1245.35	362.55
1043.5039	3152.5032	1245.3	361.85
1043.6092	3153.4701	1243.9	361.15
1043.7145	3154.4364	1241.35	357.1
1043.8197	3155.402	1229.35	348.1
1043.9248	3156.367	1232.15	349.45
1044.03	3157.3315	1273.55	346.15
1044.135	3158.2952	1229.45	346.25
1044.24	3159.2584	1225.75	343.15
1044.345	3160.221	1228.75	345.4
1044.4499	3161.1829	1225.2	341.25
1044.5548	3162.1442	1219.9	335.6
1044.6596	3163.105	1225.4	342.3
1044.7644	3164.065	1221.2	339.95
1044.8692	3165.0245	1215.9	331.25
1044.9739	3165.9834	1204.8	324.9
1045.0785	3166.9416	1212.45	331
1045.1831	3167.8993	1210.5	327.65
1045.2877	3168.8563	1209.35	328.75
1045.3922	3169.8127	1203.75	320.65
1045.4966	3170.7684	1200.35	316.3
1045.6011	3171.7236	1196.2	314.9
1045.7054	3172.6782	1201.3	318.85
1045.8098	3173.6321	1203.05	320.5
1045.914	3174.5854	1200.9	313.75
1046.0183	3175.5381	1196.9	314.8
1046.1224	3176.4902	1195.95	315.7
1046.2266	3177.4417	1189.65	308.3
1046.3307	3178.3926	1183.3	300.65
1046.4347	3179.3428	1183.45	303.5
1046.5387	3180.2924	1189.25	306.3
1046.6427	3181.2415	1187.5	306.2
1046.7466	3182.1899	1180.35	296.15
1046.8504	3183.1377	1181.8	299.55
1046.9542	3184.0848	1184.05	298.55
1047.058	3185.0314	1177.8	292.9
1047.1617	3185.9773	1180.05	296.95
1047.2654	3186.9227	1174.95	293.7
1047.369	3187.8674	1170.45	287.05
1047.4726	3188.8115	1178.9	291.1
1047.5761	3189.755	1166	282.9
1047.6796	3190.6979	1173.75	290.9
1047.783	3191.6402	1164.7	284.3
1047.8864	3192.5818	1164.9	281.45
1047.9898	3193.5229	1172.5	285
1048.0931	3194.4633	1163.4	282.05
1048.1963	3195.4031	1162	281.25
1048.2995	3196.3423	1159.5	277.8
1048.4027	3197.2809	1160.15	279
1048.5058	3198.2189	1159.45	276.6
1048.6089	3199.1563	1159.6	272.35
1048.7119	3200.0931	1154.5	273.45
1048.8148	3201.0292	1149.65	267.75
1048.9178	3201.9648	1146.9	266.25
1049.0206	3202.8997	1154.35	267.9
1049.1235	3203.834	1149.75	268.65
1049.2262	3204.7677	1143.4	261.05
1049.329	3205.7008	1145	261.65
1049.4317	3206.6333	1142.6	261.6
1049.5343	3207.5652	1143.65	261.95
1049.6369	3208.4964	1143.2	260.55
1049.7394	3209.4271	1139.85	260.1
1049.8419	3210.3571	1139.8	257.7
1049.9444	3211.2865	1138.65	256.5
1050.0468	3212.2154	1137.55	255.1
1050.1491	3213.1436	1140.7	254.4
1050.2514	3214.0712	1142.2	255.85
1050.3537	3214.9982	1132.85	249.65
1050.4559	3215.9246	1129.15	246.5
1050.5581	3216.8503	1127.25	248.05
1050.6602	3217.7755	1129.9	245.2
1050.7623	3218.7001	1123.6	243.1
1050.8643	3219.624	1125.25	242.45
1050.9663	3220.5473	1127.05	244.75
1051.0682	3221.4701	1126.3	243.7
1051.1701	3222.3922	1122.75	238.5
1051.2719	3223.3137	1123.45	243.6
1051.3737	3224.2346	1122	241.4
1051.4754	3225.1549	1116.1	233.9
1051.5771	3226.0746	1119	238.6
1051.6788	3226.9937	1114.7	230.1
1051.7804	3227.9121	1110.95	230.15
1051.8819	3228.83	1112.15	231.55
1051.9834	3229.7473	1109.35	227.1
1052.0849	3230.6639	1113.65	233.15
1052.1863	3231.5799	1105.9	225.4
1052.2876	3232.4954	1111.6	229.35
1052.3889	3233.4102	1110.5	229.8
1052.4902	3234.3244	1103.2	221.55
1052.5914	3235.238	1102.7	221.65
1052.6926	3236.151	1128.4	219.5
1052.7937	3237.0634	1099.95	220
1052.8948	3237.9752	1102.95	222.8
1052.9958	3238.8864	1102	220.95
1053.0968	3239.797	1096.7	217.9
1053.1977	3240.7069	1096.9	216.85
1053.2986	3241.6163	1093.8	210.4
1053.3994	3242.5251	1095.05	215.1
1053.5002	3243.4332	1094.7	212.7
1053.6009	3244.3408	1090.5	209
1053.7016	3245.2477	1085.3	203.35
1053.8022	3246.154	1089.25	206.6
1053.9028	3247.0598	1087.05	205.95
1054.0034	3247.9649	1083	201.8
1054.1039	3248.8694	1084.05	203.05
