Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:25:27 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.8
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.008
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.489
CCDPCB Temp (C):	37.141
SecondaryPCB Temp (C):	34.328

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.2062	2523.2465	3644	2754.35
979.3335	2524.5745	3629.65	2737.65
979.4608	2525.9018	3633.85	2742.2
979.5881	2527.2284	3613.2	2721.35
979.7154	2528.5543	3616.2	2724
979.8426	2529.8796	3603.35	2711.5
979.9698	2531.2041	3592.9	2701.7
980.0969	2532.5279	3597.3	2706.55
980.224	2533.851	3590.3	2699.6
980.3511	2535.1735	3579.9	2687.95
980.4781	2536.4952	3563.85	2671.45
980.6052	2537.8163	3553.4	2660.7
980.7321	2539.1366	3542.65	2650.75
980.8591	2540.4562	3541.6	2648.9
980.986	2541.7752	3534.8	2641.9
981.1129	2543.0935	3539	2648.55
981.2397	2544.411	3521.65	2625.85
981.3665	2545.7279	3516.65	2625.75
981.4933	2547.0441	3512.4	2619.9
981.62	2548.3596	3507.7	2611.6
981.7467	2549.6744	3500.4	2607.95
981.8734	2550.9885	3499.05	2603.15
982.0001	2552.3019	3474.35	2582.45
982.1267	2553.6146	3478.65	2583.55
982.2532	2554.9266	3458.6	2568
982.3798	2556.2379	3443.1	2550.85
982.5063	2557.5485	3447.6	2557.05
982.6327	2558.8585	3437.1	2538.7
982.7592	2560.1677	3433.3	2540.1
982.8856	2561.4762	3424.1	2530.85
983.0119	2562.7841	3429.25	2533.4
983.1383	2564.0913	3407.35	2516.55
983.2646	2565.3977	3404.6	2512.3
983.3908	2566.7035	3399.25	2508.7
983.517	2568.0086	3392.4	2497.75
983.6432	2569.313	3389	2495.5
983.7694	2570.6167	3379	2481.8
983.8955	2571.9197	3364.35	2472.35
984.0216	2573.222	3375.65	2481.2
984.1476	2574.5236	3361.4	2466.55
984.2737	2575.8246	3366.75	2470.95
984.3996	2577.1248	3356.95	2464.1
984.5256	2578.4244	3346.3	2454.6
984.6515	2579.7232	3342.4	2450.7
984.7774	2581.0214	3363.35	2440.8
984.9032	2582.3189	3330	2438.85
985.029	2583.6157	3327.2	2431.5
985.1548	2584.9118	3331.2	2436.1
985.2806	2586.2072	3302.95	2409.65
985.4063	2587.5019	3314.7	2420.95
985.5319	2588.7959	3314.4	2420.5
985.6576	2590.0893	3303.85	2411.4
985.7832	2591.3819	3287.9	2397.1
985.9087	2592.6739	3297.75	2405.55
986.0343	2593.9652	3283	2387.45
986.1597	2595.2557	3271.15	2377.95
986.2852	2596.5456	3266.2	2373.7
986.4106	2597.8348	3261.1	2368.55
986.536	2599.1234	3250.4	2357.9
986.6614	2600.4112	3251.7	2358.45
986.7867	2601.6983	3242.05	2346.15
986.912	2602.9848	3228.35	2334.5
987.0372	2604.2705	3226.1	2325.95
987.1624	2605.5556	3214.4	2321.2
987.2876	2606.84	3201.3	2308.75
987.4128	2608.1237	3192.8	2300.15
987.5379	2609.4067	3173.5	2279.5
987.6629	2610.689	3183.1	2282.95
987.788	2611.9707	3177.2	2278.35
987.913	2613.2516	3169.9	2272.2
988.0379	2614.5319	3153.3	2260.8
988.1629	2615.8115	3142.7	2249.45
988.2878	2617.0903	3128.55	2235.1
988.4126	2618.3685	3120.9	2228.6
988.5375	2619.6461	3117.25	2226.65
988.6622	2620.9229	3109.35	2216.7
988.787	2622.199	3101.65	2209.35
988.9117	2623.4745	3098.95	2206.1
989.0364	2624.7493	3098.2	2204.3
989.161	2626.0234	3076.05	2186.75
989.2857	2627.2968	3078	2185.95
989.4102	2628.5695	3072.15	2178.45
989.5348	2629.8415	3054.45	2162.75
989.6593	2631.1128	3042.7	2150.6
989.7837	2632.3835	3043	2151.9
989.9082	2633.6535	3033.05	2140.65
990.0326	2634.9228	3025.05	2134.4
990.1569	2636.1914	3012.55	2122.6
990.2812	2637.4593	3018.1	2120.75
990.4055	2638.7265	3004.75	2110.65
990.5298	2639.9931	2997.3	2104.7
990.654	2641.259	2986.55	2092.9
990.7782	2642.5242	2986.35	2093.15
990.9023	2643.7887	2982.65	2090.25
991.0264	2645.0525	2968.5	2078.65
991.1505	2646.3156	2970.65	2063.8
991.2745	2647.5781	2956.4	2065.1
991.3985	2648.8398	2948.5	2058
991.5225	2650.1009	2949.2	2033.2
991.6464	2651.3613	2923.35	2032
991.7703	2652.6211	2909	2016.55
991.8942	2653.8801	2915.35	2024.95
992.018	2655.1385	2907.15	2013
992.1418	2656.3961	2914	2022.1
992.2655	2657.6531	2918.15	2027.2
992.3892	2658.9094	2901.7	2010.1
992.5129	2660.1651	2902	2011.2
992.6366	2661.42	2890.2	1999.1
992.7602	2662.6743	2890.05	1997.15
992.8837	2663.9279	2883.7	1992.15
993.0073	2665.1808	2886.1	1994.25
993.1307	2666.433	2872.25	1977.8
993.2542	2667.6846	2876.7	1983.75
993.3776	2668.9354	2864.15	1967.15
993.501	2670.1856	2875	1981.5
993.6244	2671.4351	2860.4	1967.05
993.7477	2672.6839	2869.9	1977.85
993.8709	2673.9321	2852.3	1962.3
993.9942	2675.1795	2845.9	1957
994.1174	2676.4263	2849.55	1958.2
994.2405	2677.6724	2839.4	1949.15
994.3637	2678.9179	2832.2	1938.3
994.4868	2680.1626	2839.15	1947.75
994.6098	2681.4067	2826.25	1934.2
994.7328	2682.6501	2835.3	1944.35
994.8558	2683.8928	2825.25	1933.05
994.9788	2685.1348	2817.1	1926.85
995.1017	2686.3761	2803.2	1911.35
995.2245	2687.6168	2798.15	1907.75
995.3474	2688.8568	2777.1	1886
995.4702	2690.0961	2776.1	1884.7
995.5929	2691.3348	2768.4	1876.25
995.7156	2692.5727	2754.85	1863.85
995.8383	2693.81	2748.05	1855.45
995.961	2695.0466	2752.35	1861.65
996.0836	2696.2826	2740.05	1848.35
996.2062	2697.5178	2734.25	1841
996.3287	2698.7524	2742.9	1851.3
996.4512	2699.9863	2732.2	1837.7
996.5737	2701.2195	2716.2	1825.15
996.6961	2702.452	2717.9	1825.5
996.8185	2703.6839	2711.35	1819.2
996.9408	2704.9151	2709.6	1821
997.0631	2706.1456	2719.5	1829.35
997.1854	2707.3755	2715.55	1825.55
997.3077	2708.6046	2728.5	1835.8
997.4299	2709.8331	2716.55	1826.1
997.552	2711.0609	2722	1831.85
997.6742	2712.2881	2719	1827.1
997.7963	2713.5145	2730	1836
997.9183	2714.7403	2731.1	1839.3
998.0403	2715.9654	2730.85	1840.65
998.1623	2717.1899	2748.85	1843.9
998.2842	2718.4136	2753.05	1861.45
998.4062	2719.6367	2751.65	1860
998.528	2720.8591	2753.4	1858.5
998.6498	2722.0809	2754.5	1863.05
998.7716	2723.3019	2765.75	1872.7
998.8934	2724.5223	2771.2	1881.6
999.0151	2725.7421	2768.95	1875.9
999.1368	2726.9611	2772.65	1879.7
999.2584	2728.1795	2760.8	1866.75
999.38	2729.3972	2739.3	1848.4
999.5016	2730.6142	2733.05	1833.4
999.6231	2731.8306	2711.1	1820.35
999.7446	2733.0462	2697.05	1805.3
999.8661	2734.2612	2675.45	1780.85
999.9875	2735.4756	2655.75	1763.85
1000.1089	2736.6892	2618.65	1727.9
1000.2302	2737.9022	2605.05	1715.25
1000.3515	2739.1145	2581.1	1690.6
1000.4728	2740.3262	2571.4	1673.5
1000.594	2741.5372	2550.8	1661.3
1000.7152	2742.7475	2547.7	1656.4
1000.8363	2743.9571	2525.55	1634.5
1000.9575	2745.1661	2520.35	1625.15
1001.0785	2746.3744	2496.25	1605.05
1001.1996	2747.582	2487.85	1598.1
1001.3206	2748.7889	2469.3	1576.9
1001.4415	2749.9952	2459.15	1569.4
1001.5625	2751.2008	2443.15	1553.5
1001.6833	2752.4057	2449.2	1558.4
1001.8042	2753.61	2434.8	1543.9
1001.925	2754.8136	2423.7	1532.5
1002.0458	2756.0165	2427.75	1538.05
1002.1665	2757.2188	2417.7	1526.1
1002.2872	2758.4204	2410.75	1524.4
1002.4078	2759.6213	2414.2	1522.65
1002.5285	2760.8215	2414.5	1522
1002.649	2762.0211	2407.85	1515.15
1002.7696	2763.22	2399.9	1507.7
1002.8901	2764.4182	2397.4	1506.65
1003.0106	2765.6158	2392.85	1503.95
1003.131	2766.8127	2380.15	1490.8
1003.2514	2768.009	2360.25	1470.05
1003.3717	2769.2045	2367.8	1476.9
1003.492	2770.3994	2368.85	1477.65
1003.6123	2771.5936	2348.45	1456.6
1003.7325	2772.7872	2343.8	1457.05
1003.8527	2773.9801	2336.9	1444.75
1003.9729	2775.1723	2353.65	1447.55
1004.093	2776.3639	2332.7	1444.65
1004.2131	2777.5548	2331.25	1438.35
1004.3331	2778.745	2320.45	1428.8
1004.4531	2779.9346	2326.4	1437.55
1004.5731	2781.1235	2324.95	1433.5
1004.693	2782.3117	2311.7	1422.85
1004.8129	2783.4992	2313.05	1424.55
1004.9328	2784.6861	2319.7	1429.6
1005.0526	2785.8723	2310.45	1420.05
1005.1723	2787.0579	2329.05	1439.6
1005.2921	2788.2428	2324.4	1435.1
1005.4118	2789.427	2324.9	1439.6
1005.5314	2790.6106	2340.2	1450.95
1005.651	2791.7935	2346.05	1457
1005.7706	2792.9757	2355.9	1467
1005.8902	2794.1573	2362.1	1472.5
1006.0097	2795.3382	2362.6	1474.5
1006.1291	2796.5184	2371.4	1483.45
1006.2485	2797.698	2394.3	1504.8
1006.3679	2798.8769	2396.95	1509.25
1006.4873	2800.0551	2421.6	1531.05
1006.6066	2801.2327	2433.35	1542.55
1006.7258	2802.4096	2442.55	1554.6
1006.8451	2803.5859	2460.35	1571.5
1006.9642	2804.7615	2476.6	1587.25
1007.0834	2805.9364	2508.85	1621.2
1007.2025	2807.1106	2531.05	1643.1
1007.3216	2808.2842	2552.6	1664
1007.4406	2809.4572	2584.85	1698.85
1007.5596	2810.6294	2625.35	1736.35
1007.6785	2811.801	2660.05	1773.8
1007.7975	2812.972	2700.15	1812.65
1007.9163	2814.1423	2731.1	1842.35
1008.0352	2815.3119	2771.6	1880.85
1008.154	2816.4808	2820.6	1931.7
1008.2727	2817.6491	2858.05	1969.8
1008.3914	2818.8167	2909.7	2023.55
1008.5101	2819.9837	2972.9	2078.8
1008.6288	2821.15	2999.15	2112.15
1008.7474	2822.3157	3057.7	2168.8
1008.8659	2823.4807	3099.45	2211
1008.9844	2824.645	3149.2	2261.15
1009.1029	2825.8086	3180.6	2294.25
1009.2214	2826.9716	3208.3	2321.4
1009.3398	2828.134	3234.55	2346.2
1009.4581	2829.2957	3294.35	2406.05
1009.5764	2830.4567	3306.9	2420.15
1009.6947	2831.617	3318.7	2430.8
1009.813	2832.7767	3339.7	2451.7
1009.9312	2833.9358	3328	2440.45
1010.0493	2835.0941	3319.4	2429.15
1010.1675	2836.2519	3292.75	2404.35
1010.2855	2837.4089	3290.9	2401.4
1010.4036	2838.5653	3295.45	2407.8
1010.5216	2839.7211	3283.5	2397.25
1010.6396	2840.8761	3288.4	2400
1010.7575	2842.0306	3319.95	2433.75
1010.8754	2843.1843	3338.9	2452.05
1010.9932	2844.3374	3407.75	2519.25
1011.111	2845.4899	3450.75	2561.7
1011.2288	2846.6417	3527.25	2638.5
1011.3465	2847.7928	3596.45	2710
1011.4642	2848.9433	3676.75	2791.05
1011.5818	2850.0931	3750.3	2864.05
1011.6995	2851.2422	3840.2	2951.55
1011.817	2852.3907	3906.9	3017.2
1011.9345	2853.5385	3971.1	3080.7
1012.052	2854.6857	4032.65	3136.35
1012.1695	2855.8323	4073.55	3187.15
1012.2869	2856.9781	4134	3246.05
1012.4042	2858.1233	4176.3	3289.45
1012.5216	2859.2679	4202.15	3316.1
1012.6389	2860.4118	4271.45	3384.15
1012.7561	2861.555	4296	3404.6
1012.8733	2862.6976	4332.45	3445.4
1012.9905	2863.8395	4365.75	3477.85
1013.1076	2864.9808	4367.75	3481.65
1013.2247	2866.1214	4393.6	3508.15
1013.3417	2867.2614	4399.6	3511.25
1013.4587	2868.4007	4409.2	3519.45
1013.5757	2869.5393	4406.1	3517.75
1013.6926	2870.6773	4421.1	3529.3
1013.8095	2871.8146	4436.1	3545.5
1013.9263	2872.9513	4424.3	3533.8
1014.0431	2874.0874	4411.05	3523.3
1014.1599	2875.2227	4424	3537.55
1014.2766	2876.3574	4380.7	3495.8
1014.3933	2877.4915	4376.5	3490.35
1014.51	2878.6249	4346.3	3460.7
1014.6266	2879.7577	4325.35	3437.55
1014.7431	2880.8898	4303.95	3403.8
1014.8596	2882.0212	4271.25	3385.15
1014.9761	2883.152	4275.6	3388.5
1015.0925	2884.2821	4233.2	3349.05
1015.2089	2885.4116	4228.4	3342.55
1015.3253	2886.5405	4227.35	3341.6
1015.4416	2887.6686	4230.4	3340.2
1015.5579	2888.7962	4231.4	3344.85
1015.6741	2889.923	4231.6	3345.6
1015.7903	2891.0493	4240.9	3354
1015.9065	2892.1748	4258.2	3371.9
1016.0226	2893.2997	4261.6	3373.35
1016.1387	2894.424	4286	3398.9
1016.2547	2895.5476	4291.5	3406.45
1016.3707	2896.6706	4311.85	3425.05
1016.4866	2897.7929	4343.35	3455.9
1016.6025	2898.9145	4360.2	3472.45
1016.7184	2900.0355	4392.8	3505.95
1016.8342	2901.1559	4414	3524.85
1016.95	2902.2756	4448.05	3562.7
1017.0658	2903.3946	4486.55	3599.55
1017.1815	2904.513	4494.3	3605.65
1017.2971	2905.6308	4528.2	3641.7
1017.4127	2906.7479	4551.9	3665.85
1017.5283	2907.8643	4579.45	3693.6
1017.6439	2908.9801	4585.75	3699.9
1017.7594	2910.0953	4578.1	3691
1017.8748	2911.2098	4588.85	3699.35
1017.9902	2912.3236	4600.1	3705.4
1018.1056	2913.4368	4558.4	3669.2
1018.2209	2914.5494	4543.15	3655.05
1018.3362	2915.6613	4519	3628.7
1018.4515	2916.7725	4509.15	3618.25
1018.5667	2917.8831	4487.9	3599.25
1018.6819	2918.9931	4429.95	3539.75
1018.797	2920.1024	4381.15	3494.9
1018.9121	2921.211	4345.6	3460.45
1019.0271	2922.319	4345.05	3458.25
1019.1421	2923.4264	4326.4	3439.85
1019.2571	2924.5331	4322.05	3437.25
1019.372	2925.6391	4287.9	3400.7
1019.4869	2926.7445	4290.3	3407.35
1019.6017	2927.8493	4278.15	3391.9
1019.7165	2928.9534	4255.55	3368.4
1019.8313	2930.0569	4245.8	3356.7
1019.946	2931.1597	4237.75	3349.35
1020.0606	2932.2619	4229.15	3343.45
1020.1753	2933.3634	4213.65	3327.2
1020.2899	2934.4643	4214.8	3322.25
1020.4044	2935.5645	4193.4	3301.35
1020.5189	2936.6641	4156.3	3265.55
1020.6334	2937.763	4105.65	3221.05
1020.7478	2938.8613	4045.85	3160.75
1020.8622	2939.959	3988.95	3098.55
1020.9765	2941.056	3903	3018
1021.0908	2942.1523	3816.75	2929.95
1021.2051	2943.248	3743.1	2857.15
1021.3193	2944.3431	3642	2756
1021.4334	2945.4375	3520.4	2634.35
1021.5476	2946.5313	3434	2552.4
1021.6617	2947.6244	3333.15	2447.65
1021.7757	2948.7169	3207.6	2322.15
1021.8897	2949.8087	3105.4	2219.85
1022.0037	2950.8999	3019.8	2134
1022.1176	2951.9904	2932.35	2048.3
1022.2315	2953.0803	2863.05	1975.7
1022.3453	2954.1696	2783.6	1897.3
1022.4591	2955.2582	2736.9	1848.7
1022.5728	2956.3462	2679.1	1793.7
1022.6865	2957.4335	2645.25	1757.45
1022.8002	2958.5202	2604.1	1716.7
1022.9138	2959.6062	2567.5	1682.55
1023.0274	2960.6916	2548.7	1663.95
1023.141	2961.7764	2520.6	1633.25
1023.2545	2962.8605	2517.95	1631.9
1023.3679	2963.9439	2498.1	1615.8
1023.4813	2965.0267	2472.55	1588.05
1023.5947	2966.1089	2489.45	1582.05
1023.708	2967.1905	2470.35	1584.05
1023.8213	2968.2714	2466.8	1582.25
1023.9346	2969.3516	2459.55	1574.75
1024.0478	2970.4312	2464.9	1571.85
1024.1609	2971.5102	2452.65	1566.8
1024.274	2972.5885	2456.45	1572.2
1024.3871	2973.6662	2455.35	1565.65
1024.5002	2974.7432	2452.3	1569.25
1024.6132	2975.8196	2434.15	1548.35
1024.7261	2976.8954	2412.75	1528.15
1024.839	2977.9705	2410.9	1524.4
1024.9519	2979.045	2389.25	1504.2
1025.0647	2980.1188	2376.5	1490.85
1025.1775	2981.192	2359.6	1473.85
1025.2902	2982.2645	2342.9	1458.2
1025.4029	2983.3364	2303.8	1419.55
1025.5156	2984.4077	2264.45	1380
1025.6282	2985.4783	2261	1369.95
1025.7407	2986.5483	2215.15	1330.5
1025.8532	2987.6177	2170.85	1288.15
1025.9657	2988.6864	2135.4	1249.85
1026.0782	2989.7545	2110.15	1224.1
1026.1906	2990.8219	2061.65	1178
1026.3029	2991.8887	2034.65	1147.2
1026.4152	2992.9548	2001.85	1115.6
1026.5275	2994.0204	1964.35	1077.05
1026.6397	2995.0852	1928.5	1044.3
1026.7519	2996.1495	1913.3	1028.85
1026.864	2997.2131	1888.6	1002.95
1026.9761	2998.276	1875.7	991.7
1027.0882	2999.3383	1838.55	953.4
1027.2002	3000.4	1824.9	938.35
1027.3122	3001.4611	1804.05	919.8
1027.4241	3002.5215	1793.6	908.4
1027.536	3003.5812	1777.4	892.8
1027.6478	3004.6404	1768.55	885.25
1027.7596	3005.6989	1755.5	867
1027.8714	3006.7567	1737.5	852.35
1027.9831	3007.8139	1747.4	840.75
1028.0947	3008.8705	1726.15	840.9
1028.2064	3009.9264	1736.15	833.55
1028.3179	3010.9818	1712.2	827.2
1028.4295	3012.0364	1714.1	828.6
1028.541	3013.0905	1702.75	818.15
1028.6524	3014.1439	1695.05	811.4
1028.7638	3015.1966	1693.65	810.1
1028.8752	3016.2487	1694.45	808.2
1028.9865	3017.3002	1695	803.85
1029.0978	3018.3511	1694.2	809.65
1029.209	3019.4013	1685.55	800.35
1029.3202	3020.4509	1688.2	804.7
1029.4314	3021.4998	1683.25	796.5
1029.5425	3022.5481	1690.5	808.65
1029.6535	3023.5958	1680.85	797.1
1029.7645	3024.6428	1686.95	802.35
1029.8755	3025.6892	1689.85	806.2
1029.9864	3026.735	1681.8	795.55
1030.0973	3027.7802	1680.5	795.35
1030.2082	3028.8247	1682.35	796.3
1030.319	3029.8685	1681.75	798.25
1030.4297	3030.9118	1689.5	802.6
1030.5404	3031.9544	1693.65	809.05
1030.6511	3032.9963	1698.5	814.85
1030.7617	3034.0376	1702.05	817.1
1030.8723	3035.0783	1702.95	816.7
1030.9829	3036.1184	1712.7	828.6
1031.0934	3037.1578	1711.6	828.35
1031.2038	3038.1966	1707.4	820.6
1031.3142	3039.2348	1705.5	822.05
1031.4246	3040.2723	1711.55	820.55
1031.5349	3041.3092	1713.5	830.8
1031.6452	3042.3455	1707.1	820.35
1031.7554	3043.3811	1696.55	812.35
1031.8656	3044.4161	1693.55	809.2
1031.9758	3045.4505	1679.05	797.35
1032.0859	3046.4842	1679.7	793.9
1032.1959	3047.5173	1666.45	782.35
1032.3059	3048.5498	1669.15	784.6
1032.4159	3049.5816	1655.75	772.25
1032.5258	3050.6128	1644.3	757.05
1032.6357	3051.6434	1641.55	754.3
1032.7455	3052.6734	1631.15	744.85
1032.8553	3053.7027	1617.95	733.5
1032.9651	3054.7314	1612.75	730.25
1033.0748	3055.7594	1606.9	721.7
1033.1845	3056.7868	1608.45	721.8
1033.2941	3057.8136	1594.8	710.55
1033.4037	3058.8398	1588.85	703.95
1033.5132	3059.8653	1583.7	699.1
1033.6227	3060.8902	1574.4	689.55
1033.7321	3061.9145	1569.3	685.3
1033.8415	3062.9381	1561.75	677.9
1033.9509	3063.9612	1567.3	666.5
1034.0602	3064.9835	1544	658.45
1034.1694	3066.0053	1537.25	651.45
1034.2787	3067.0264	1530.05	645.95
1034.3878	3068.0469	1530.25	646.6
1034.497	3069.0668	1512.75	625.15
1034.6061	3070.086	1499.3	615.5
1034.7151	3071.1046	1496.35	608.6
1034.8241	3072.1226	1484.6	598.9
1034.9331	3073.1399	1475.1	591.65
1035.042	3074.1567	1455.95	572.5
1035.1508	3075.1727	1444.55	558.25
1035.2597	3076.1882	1443.6	559.25
1035.3684	3077.203	1431.65	547.15
1035.4772	3078.2173	1425.3	540.95
1035.5859	3079.2308	1420.55	532.1
1035.6945	3080.2438	1412.55	527.3
1035.8031	3081.2561	1400.95	517.55
1035.9117	3082.2678	1389	505.9
1036.0202	3083.2789	1378.3	496.5
1036.1286	3084.2893	1377.25	493.2
1036.2371	3085.2991	1373.5	489.25
1036.3454	3086.3083	1366.4	478.4
1036.4538	3087.3169	1352.8	467.3
1036.562	3088.3248	1347.2	463.6
1036.6703	3089.3321	1338.9	453.95
1036.7785	3090.3388	1334.4	452.2
1036.8866	3091.3449	1325.05	440.6
1036.9948	3092.3503	1328.15	440.95
1037.1028	3093.3551	1318.35	435.35
1037.2108	3094.3593	1314.95	430.35
1037.3188	3095.3629	1311.5	428.5
1037.4267	3096.3658	1311.15	423.8
1037.5346	3097.3681	1303.3	420.9
1037.6425	3098.3698	1303.7	419.2
1037.7503	3099.3708	1307.65	416.7
1037.858	3100.3713	1297.75	413.7
1037.9657	3101.3711	1293.75	409.35
1038.0734	3102.3702	1424.7	404.95
1038.181	3103.3688	1280.75	395.95
1038.2886	3104.3667	1277	395.6
1038.3961	3105.364	1270.7	386.2
1038.5036	3106.3607	1275.05	389.2
1038.611	3107.3568	1273.5	389.55
1038.7184	3108.3522	1266.9	384.2
1038.8257	3109.347	1266.45	379.75
1038.933	3110.3412	1269.85	383.05
1039.0403	3111.3348	1261.15	377.6
1039.1475	3112.3277	1260.15	376.35
1039.2547	3113.32	1251.85	368.7
1039.3618	3114.3117	1253	368.95
1039.4689	3115.3028	1246.25	361.35
1039.5759	3116.2932	1250.25	365.5
1039.6829	3117.2831	1250.6	362.1
1039.7898	3118.2723	1245.35	361.05
1039.8967	3119.2608	1241.25	356.75
1040.0035	3120.2488	1237.4	354.7
1040.1103	3121.2361	1232.3	350.25
1040.2171	3122.2229	1239.35	354.45
1040.3238	3123.209	1239.4	355.3
1040.4305	3124.1944	1228.35	344.55
1040.5371	3125.1793	1231.5	346.9
1040.6437	3126.1635	1225.35	342.1
1040.7502	3127.1471	1221.55	339.65
1040.8567	3128.1301	1218.85	334.65
1040.9631	3129.1125	1217.8	335
1041.0695	3130.0942	1215.25	330.25
1041.1759	3131.0753	1225.15	334
1041.2822	3132.0558	1215.85	330.5
1041.3884	3133.0357	1216.05	332.85
1041.4946	3134.015	1205.2	321
1041.6008	3134.9936	1202.2	316.05
1041.7069	3135.9716	1224.65	321.65
1041.813	3136.949	1203.85	318.9
1041.919	3137.9258	1223.05	323.75
1042.025	3138.902	1207.2	317.8
1042.1309	3139.8775	1200.6	316.85
1042.2368	3140.8524	1206.25	324.6
1042.3427	3141.8267	1197.2	311.3
1042.4485	3142.8004	1191	309.6
1042.5542	3143.7735	1198.1	311.95
1042.6599	3144.7459	1196.65	311.45
1042.7656	3145.7178	1188.7	305.25
1042.8712	3146.689	1183.7	300.5
1042.9768	3147.6596	1179.2	292.95
1043.0823	3148.6295	1183.75	301.3
1043.1878	3149.5989	1179	294.65
1043.2932	3150.5676	1172.7	293.35
1043.3986	3151.5357	1175.65	293.15
1043.5039	3152.5032	1176.35	294.95
1043.6092	3153.4701	1171.25	286.6
1043.7145	3154.4364	1167	281.25
1043.8197	3155.402	1164.1	281.55
1043.9248	3156.367	1171.3	287.7
1044.03	3157.3315	1197.95	278.15
1044.135	3158.2952	1164.6	279.15
1044.24	3159.2584	1166.1	285.15
1044.345	3160.221	1158.3	273.7
1044.4499	3161.1829	1157.65	274.7
1044.5548	3162.1442	1157.85	274.65
1044.6596	3163.105	1151.75	269.25
1044.7644	3164.065	1146.85	265
1044.8692	3165.0245	1156.25	271.5
1044.9739	3165.9834	1150.2	269.45
1045.0785	3166.9416	1147.3	265.3
1045.1831	3167.8993	1148.6	264.4
1045.2877	3168.8563	1145.8	261.7
1045.3922	3169.8127	1144.6	261.85
1045.4966	3170.7684	1138.8	255.95
1045.6011	3171.7236	1140.05	256.4
1045.7054	3172.6782	1138.05	254.25
1045.8098	3173.6321	1137.4	254.35
1045.914	3174.5854	1143.5	255.65
1046.0183	3175.5381	1130.3	249.8
1046.1224	3176.4902	1136.7	253.6
1046.2266	3177.4417	1131.45	246.8
1046.3307	3178.3926	1127.8	245.55
1046.4347	3179.3428	1124.2	243.7
1046.5387	3180.2924	1125.1	242.8
1046.6427	3181.2415	1128.15	245.6
1046.7466	3182.1899	1127.15	242.85
1046.8504	3183.1377	1121.6	241.2
1046.9542	3184.0848	1120.4	236.85
1047.058	3185.0314	1119.25	237.8
1047.1617	3185.9773	1122	239.9
1047.2654	3186.9227	1117.55	231.4
1047.369	3187.8674	1116.1	230.55
1047.4726	3188.8115	1114.1	227.6
1047.5761	3189.755	1111.95	229.7
1047.6796	3190.6979	1112.05	226.5
1047.783	3191.6402	1106.55	225.35
1047.8864	3192.5818	1110.1	229.9
1047.9898	3193.5229	1117.45	228.75
1048.0931	3194.4633	1109.25	226.55
1048.1963	3195.4031	1110.25	226.35
1048.2995	3196.3423	1105.45	224
1048.4027	3197.2809	1105.55	223.65
1048.5058	3198.2189	1099.65	215.35
1048.6089	3199.1563	1108.15	221.35
1048.7119	3200.0931	1095.9	214.1
1048.8148	3201.0292	1104.35	224.2
1048.9178	3201.9648	1099.1	215.25
1049.0206	3202.8997	1099.4	212.15
1049.1235	3203.834	1094.95	211.65
1049.2262	3204.7677	1097.75	216.45
1049.329	3205.7008	1094.6	209.05
1049.4317	3206.6333	1093.65	212.95
1049.5343	3207.5652	1095.05	209.45
1049.6369	3208.4964	1093.45	211.9
1049.7394	3209.4271	1090.55	209.25
1049.8419	3210.3571	1086.15	204.45
1049.9444	3211.2865	1085.65	203.7
1050.0468	3212.2154	1091.55	208.5
1050.1491	3213.1436	1086.9	203.35
1050.2514	3214.0712	1092.45	203.2
1050.3537	3214.9982	1083.5	201.1
1050.4559	3215.9246	1081.25	199.5
1050.5581	3216.8503	1083.75	201.25
1050.6602	3217.7755	1080.7	199.2
1050.7623	3218.7001	1078.8	197.05
1050.8643	3219.624	1078.3	195.05
1050.9663	3220.5473	1075.5	193
1051.0682	3221.4701	1082.3	198.25
1051.1701	3222.3922	1079.4	195.95
1051.2719	3223.3137	1072.9	190.45
1051.3737	3224.2346	1073.85	189.75
1051.4754	3225.1549	1074.6	192.2
1051.5771	3226.0746	1073.75	191.75
1051.6788	3226.9937	1063.25	180.75
1051.7804	3227.9121	1069.9	188.4
1051.8819	3228.83	1070.1	189.55
1051.9834	3229.7473	1065.7	181.25
1052.0849	3230.6639	1066.1	182.35
1052.1863	3231.5799	1066	183.35
1052.2876	3232.4954	1065.05	183.05
1052.3889	3233.4102	1065.45	184.85
1052.4902	3234.3244	1062.1	178.65
1052.5914	3235.238	1056.5	176.05
1052.6926	3236.151	1088.8	183.1
1052.7937	3237.0634	1062.2	181.5
1052.8948	3237.9752	1056.95	175.95
1052.9958	3238.8864	1053.65	168.75
1053.0968	3239.797	1055.75	174.95
1053.1977	3240.7069	1055.1	170.4
1053.2986	3241.6163	1053.5	169.05
1053.3994	3242.5251	1052.75	171.05
1053.5002	3243.4332	1047.3	167
1053.6009	3244.3408	1050.45	167.95
1053.7016	3245.2477	1049.4	167.7
1053.8022	3246.154	1048.5	165.85
1053.9028	3247.0598	1047.2	164.8
1054.0034	3247.9649	1047.25	163.2
