Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:14:04 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.972
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	33.261

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	1035.6	150.65
978.6964	2517.9275	1040.2	157.5
978.8239	2519.2583	1040.65	155.4
978.9513	2520.5884	1034.9	147.1
979.0788	2521.9178	1036.6	150.1
979.2062	2523.2465	1037.5	153.8
979.3335	2524.5745	1034.7	149.9
979.4608	2525.9018	1033.7	150.25
979.5881	2527.2284	1033.75	152.3
979.7154	2528.5543	1029.75	147.15
979.8426	2529.8796	1032.3	149
979.9698	2531.2041	1032.2	147.55
980.0969	2532.5279	1029.65	148.7
980.224	2533.851	1031.5	144.9
980.3511	2535.1735	1029.15	146.4
980.4781	2536.4952	1029.55	146.2
980.6052	2537.8163	1027.05	141.85
980.7321	2539.1366	1030.55	146.8
980.8591	2540.4562	1030.9	145.75
980.986	2541.7752	1031.75	147.65
981.1129	2543.0935	1026.8	141.25
981.2397	2544.411	1029.75	145.95
981.3665	2545.7279	1030.35	149.1
981.4933	2547.0441	1025	139.95
981.62	2548.3596	1032.2	143.95
981.7467	2549.6744	1026.3	142.65
981.8734	2550.9885	1022.95	136
982.0001	2552.3019	1024.9	141.5
982.1267	2553.6146	1027.6	143
982.2532	2554.9266	1028.45	145.3
982.3798	2556.2379	1024.4	139.65
982.5063	2557.5485	1024.3	143.35
982.6327	2558.8585	1032.6	140.9
982.7592	2560.1677	1026.8	137.7
982.8856	2561.4762	1025.8	141.05
983.0119	2562.7841	1027.6	140.4
983.1383	2564.0913	1022	140.45
983.2646	2565.3977	1024	140.7
983.3908	2566.7035	1021.5	139.4
983.517	2568.0086	1025.55	139.95
983.6432	2569.313	1022.4	138.85
983.7694	2570.6167	1026.7	139.65
983.8955	2571.9197	1018.25	134.95
984.0216	2573.222	1021.4	133.7
984.1476	2574.5236	1023	137.85
984.2737	2575.8246	1019.55	132.75
984.3996	2577.1248	1020.7	132.8
984.5256	2578.4244	1020.35	137.85
984.6515	2579.7232	1021.1	136.4
984.7774	2581.0214	1050.2	138.6
984.9032	2582.3189	1013.7	131.8
985.029	2583.6157	1034.75	134.85
985.1548	2584.9118	1015.65	131.15
985.2806	2586.2072	1017.55	134.3
985.4063	2587.5019	1018	133.85
985.5319	2588.7959	1012.35	129.4
985.6576	2590.0893	1015.9	127.5
985.7832	2591.3819	1013.6	131.45
985.9087	2592.6739	1013.65	131.1
986.0343	2593.9652	1014.25	129.1
986.1597	2595.2557	1014.65	131.05
986.2852	2596.5456	1016.05	132.55
986.4106	2597.8348	1010.8	128.75
986.536	2599.1234	1011.7	129.05
986.6614	2600.4112	1014.4	128.35
986.7867	2601.6983	1014.6	127.25
986.912	2602.9848	1013.55	126.95
987.0372	2604.2705	1016.7	125.45
987.1624	2605.5556	1013.85	130.95
987.2876	2606.84	1011.1	126.2
987.4128	2608.1237	1010.95	126.85
987.5379	2609.4067	1013.5	128.65
987.6629	2610.689	1017.9	126.55
987.788	2611.9707	1014.25	127.5
987.913	2613.2516	1011.75	123.1
988.0379	2614.5319	1004.35	120.45
988.1629	2615.8115	1009.15	124.65
988.2878	2617.0903	1009.55	126.75
988.4126	2618.3685	1003.45	119.3
988.5375	2619.6461	1005.1	121.6
988.6622	2620.9229	1004.45	121.2
988.787	2622.199	1004.45	119.85
988.9117	2623.4745	1005.25	117.95
989.0364	2624.7493	1002.1	120.25
989.161	2626.0234	999.05	115.65
989.2857	2627.2968	1001	117.65
989.4102	2628.5695	1002.45	116.3
989.5348	2629.8415	999.85	116.85
989.6593	2631.1128	1001.05	116.95
989.7837	2632.3835	997.75	114.7
989.9082	2633.6535	999.8	115.9
990.0326	2634.9228	1000.5	117.1
990.1569	2636.1914	996.9	114.2
990.2812	2637.4593	1001.3	115.9
990.4055	2638.7265	998.2	114.4
990.5298	2639.9931	997.4	112.05
990.654	2641.259	997.3	112.55
990.7782	2642.5242	997.55	112.75
990.9023	2643.7887	998	115.2
991.0264	2645.0525	997.35	112.5
991.1505	2646.3156	1010.4	112.45
991.2745	2647.5781	991.75	111.1
991.3985	2648.8398	991.5	107.45
991.5225	2650.1009	998.35	107.8
991.6464	2651.3613	995.45	111.45
991.7703	2652.6211	991.15	107.3
991.8942	2653.8801	991.2	105.5
992.018	2655.1385	993.15	106.4
992.1418	2656.3961	990.45	107.1
992.2655	2657.6531	990.4	105.8
992.3892	2658.9094	991.05	104.4
992.5129	2660.1651	990.05	107.2
992.6366	2661.42	990	104.05
992.7602	2662.6743	990.3	105.4
992.8837	2663.9279	990.4	106.35
993.0073	2665.1808	990.15	103.9
993.1307	2666.433	992.7	108.6
993.2542	2667.6846	991.15	108.05
993.3776	2668.9354	991.25	104.85
993.501	2670.1856	989.9	105.7
993.6244	2671.4351	987.85	106.1
993.7477	2672.6839	989.4	105.1
993.8709	2673.9321	987.8	105.65
993.9942	2675.1795	991.6	107.35
994.1174	2676.4263	988.45	104.85
994.2405	2677.6724	989.55	104.95
994.3637	2678.9179	985.8	101.85
994.4868	2680.1626	987.3	103.95
994.6098	2681.4067	988.75	104.95
994.7328	2682.6501	986.5	102.8
994.8558	2683.8928	987	105.25
994.9788	2685.1348	984.3	100.25
995.1017	2686.3761	983.5	99.2
995.2245	2687.6168	980.95	97.35
995.3474	2688.8568	985.65	103.1
995.4702	2690.0961	984.55	103.05
995.5929	2691.3348	981.3	93.75
995.7156	2692.5727	982.7	96.55
995.8383	2693.81	982.45	99.35
995.961	2695.0466	980.45	98.6
996.0836	2696.2826	984.7	98.65
996.2062	2697.5178	983.8	96.05
996.3287	2698.7524	980.4	96
996.4512	2699.9863	983.75	97.05
996.5737	2701.2195	981.15	98.4
996.6961	2702.452	983.5	97.4
996.8185	2703.6839	986.55	100.35
996.9408	2704.9151	979.15	96.75
997.0631	2706.1456	983.1	97.3
997.1854	2707.3755	982.1	97.95
997.3077	2708.6046	984.8	97.8
997.4299	2709.8331	982.5	98.7
997.552	2711.0609	980.3	97.05
997.6742	2712.2881	983.35	98.1
997.7963	2713.5145	981.85	96
997.9183	2714.7403	980.25	99.25
998.0403	2715.9654	982.45	96.95
998.1623	2717.1899	994.85	95.6
998.2842	2718.4136	979.7	95.4
998.4062	2719.6367	982.95	99.9
998.528	2720.8591	989.7	101.15
998.6498	2722.0809	985.4	102.65
998.7716	2723.3019	987.9	101.95
998.8934	2724.5223	984.7	101.65
999.0151	2725.7421	983.8	101.55
999.1368	2726.9611	987.8	101.3
999.2584	2728.1795	983.4	95.75
999.38	2729.3972	981.25	97.35
999.5016	2730.6142	987.4	97.3
999.6231	2731.8306	980	93
999.7446	2733.0462	976.75	91.5
999.8661	2734.2612	982.9	94.5
999.9875	2735.4756	977.15	93.45
1000.1089	2736.6892	974.5	91.05
1000.2302	2737.9022	973.55	92.55
1000.3515	2739.1145	969.9	87.7
1000.4728	2740.3262	980.15	89
1000.594	2741.5372	969.45	86.45
1000.7152	2742.7475	970.55	85.8
1000.8363	2743.9571	977.5	93.2
1000.9575	2745.1661	978.7	90.5
1001.0785	2746.3744	966.35	81.7
1001.1996	2747.582	966.8	82.3
1001.3206	2748.7889	970.35	84.95
1001.4415	2749.9952	967.3	85.3
1001.5625	2751.2008	965.8	82.5
1001.6833	2752.4057	969	81.95
1001.8042	2753.61	966.85	81.85
1001.925	2754.8136	966.8	80.3
1002.0458	2756.0165	961	79.05
1002.1665	2757.2188	963.5	79.3
1002.2872	2758.4204	963.05	80.85
1002.4078	2759.6213	962.35	74.7
1002.5285	2760.8215	967.35	79.9
1002.649	2762.0211	963.8	78.55
1002.7696	2763.22	964.55	77.2
1002.8901	2764.4182	963.65	77.85
1003.0106	2765.6158	965.65	83.2
1003.131	2766.8127	962.35	77.8
1003.2514	2768.009	960.95	77
1003.3717	2769.2045	961	76.3
1003.492	2770.3994	960.85	76.75
1003.6123	2771.5936	960.3	75.7
1003.7325	2772.7872	955.1	71.9
1003.8527	2773.9801	961.6	75.5
1003.9729	2775.1723	973.75	73.6
1004.093	2776.3639	956.15	71.95
1004.2131	2777.5548	959.7	75.55
1004.3331	2778.745	963.05	76.9
1004.4531	2779.9346	957.9	74.75
1004.5731	2781.1235	959.65	76.55
1004.693	2782.3117	958.45	73.15
1004.8129	2783.4992	952.2	69.6
1004.9328	2784.6861	955.4	72.15
1005.0526	2785.8723	959.6	75.35
1005.1723	2787.0579	956.05	71.45
1005.2921	2788.2428	957.05	74.7
1005.4118	2789.427	954.1	71.1
1005.5314	2790.6106	955.65	72.4
1005.651	2791.7935	955.25	70.3
1005.7706	2792.9757	954	72
1005.8902	2794.1573	957.15	71.5
1006.0097	2795.3382	954.45	70.8
1006.1291	2796.5184	951.9	68.55
1006.2485	2797.698	957	70.45
1006.3679	2798.8769	955.85	73.6
1006.4873	2800.0551	954.8	69.9
1006.6066	2801.2327	962.1	75.55
1006.7258	2802.4096	957.8	74.85
1006.8451	2803.5859	959.55	74.3
1006.9642	2804.7615	955.1	70.8
1007.0834	2805.9364	955.5	71.45
1007.2025	2807.1106	956.15	73.7
1007.3216	2808.2842	959.95	74.1
1007.4406	2809.4572	959	74.9
1007.5596	2810.6294	959.95	73.95
1007.6785	2811.801	956.2	74
1007.7975	2812.972	961.7	78.05
1007.9163	2814.1423	958.8	75.5
1008.0352	2815.3119	963.2	79.8
1008.154	2816.4808	967.7	86.6
1008.2727	2817.6491	967.6	84.6
1008.3914	2818.8167	966.8	83.2
1008.5101	2819.9837	976.45	89.65
1008.6288	2821.15	976.9	92.05
1008.7474	2822.3157	978.1	96.1
1008.8659	2823.4807	983.8	99.6
1008.9844	2824.645	987.75	103.25
1009.1029	2825.8086	995.25	112.6
1009.2214	2826.9716	1002.1	119.65
1009.3398	2828.134	1009.7	127
1009.4581	2829.2957	1010.95	127.2
1009.5764	2830.4567	1019.9	135.9
1009.6947	2831.617	1021.65	139
1009.813	2832.7767	1021.65	138.7
1009.9312	2833.9358	1021.3	139.6
1010.0493	2835.0941	1024.35	138.15
1010.1675	2836.2519	1017.15	134.5
1010.2855	2837.4089	1018.15	133.6
1010.4036	2838.5653	1015.75	132.65
1010.5216	2839.7211	1009.25	127
1010.6396	2840.8761	1008.3	124.25
1010.7575	2842.0306	1009.4	126.95
1010.8754	2843.1843	1007.85	124.7
1010.9932	2844.3374	1009.25	124
1011.111	2845.4899	1010.95	125.8
1011.2288	2846.6417	1011.6	128.3
1011.3465	2847.7928	1013.05	130.3
1011.4642	2848.9433	1018.9	135.35
1011.5818	2850.0931	1013.55	130.65
1011.6995	2851.2422	1016.15	131.15
1011.817	2852.3907	1013.8	129.05
1011.9345	2853.5385	1020.2	135.1
1012.052	2854.6857	1026.65	134.3
1012.1695	2855.8323	1018.25	134.55
1012.2869	2856.9781	1021.15	136.25
1012.4042	2858.1233	1018.9	137.7
1012.5216	2859.2679	1022.25	141
1012.6389	2860.4118	1029.1	145.25
1012.7561	2861.555	1035.55	148.45
1012.8733	2862.6976	1030.75	145.05
1012.9905	2863.8395	1030.75	147.85
1013.1076	2864.9808	1031.2	148.2
1013.2247	2866.1214	1035.95	152.5
1013.3417	2867.2614	1037.65	151.95
1013.4587	2868.4007	1040.85	156.2
1013.5757	2869.5393	1038.9	156.3
1013.6926	2870.6773	1040.45	151.8
1013.8095	2871.8146	1046.5	161.25
1013.9263	2872.9513	1043.85	158.6
1014.0431	2874.0874	1044.7	161.95
1014.1599	2875.2227	1048	163.5
1014.2766	2876.3574	1048.55	164.45
1014.3933	2877.4915	1047.4	165.85
1014.51	2878.6249	1054.15	170.15
1014.6266	2879.7577	1055.8	170.3
1014.7431	2880.8898	1067.7	171.5
1014.8596	2882.0212	1054.35	172.95
1014.9761	2883.152	1056.4	171.85
1015.0925	2884.2821	1057.3	174.55
1015.2089	2885.4116	1059.35	177.55
1015.3253	2886.5405	1063.8	180.1
1015.4416	2887.6686	1068.5	180.75
1015.5579	2888.7962	1059.65	177.3
1015.6741	2889.923	1056.05	172.7
1015.7903	2891.0493	1062.8	182.5
1015.9065	2892.1748	1059.25	175.2
1016.0226	2893.2997	1063.45	177.9
1016.1387	2894.424	1063.35	181.25
1016.2547	2895.5476	1063.25	180.35
1016.3707	2896.6706	1062.5	181.2
1016.4866	2897.7929	1060.75	176.5
1016.6025	2898.9145	1065.45	180.85
1016.7184	2900.0355	1062.85	178.65
1016.8342	2901.1559	1060.8	177.7
1016.95	2902.2756	1063.45	177.25
1017.0658	2903.3946	1058.35	175.6
1017.1815	2904.513	1063.9	176.75
1017.2971	2905.6308	1055.65	173.4
1017.4127	2906.7479	1057.85	173.3
1017.5283	2907.8643	1055.3	169.4
1017.6439	2908.9801	1059.9	176.5
1017.7594	2910.0953	1061.15	177.2
1017.8748	2911.2098	1057.9	171.15
1017.9902	2912.3236	1063.65	174
1018.1056	2913.4368	1058.3	170.05
1018.2209	2914.5494	1054.85	171.9
1018.3362	2915.6613	1058.5	171.7
1018.4515	2916.7725	1051.3	165.45
1018.5667	2917.8831	1052.25	168.6
1018.6819	2918.9931	1052.2	165.4
1018.797	2920.1024	1049.85	166.95
1018.9121	2921.211	1041.2	156.2
1019.0271	2922.319	1041.9	158.3
1019.1421	2923.4264	1040.3	158.6
1019.2571	2924.5331	1040.05	157.65
1019.372	2925.6391	1039.55	156.75
1019.4869	2926.7445	1039.4	156.9
1019.6017	2927.8493	1038.35	155.35
1019.7165	2928.9534	1040.6	157.6
1019.8313	2930.0569	1038.1	148.5
1019.946	2931.1597	1042.3	157.45
1020.0606	2932.2619	1044	159.1
1020.1753	2933.3634	1040.4	156.75
1020.2899	2934.4643	1045.2	156.4
1020.4044	2935.5645	1052.7	162.8
1020.5189	2936.6641	1048.85	162.25
1020.6334	2937.763	1042.95	161.3
1020.7478	2938.8613	1046.15	162
1020.8622	2939.959	1043.85	156.65
1020.9765	2941.056	1038.65	154.25
1021.0908	2942.1523	1037.6	154.6
1021.2051	2943.248	1034.15	151.2
1021.3193	2944.3431	1026.65	142.65
1021.4334	2945.4375	1018.5	135.1
1021.5476	2946.5313	1013.5	132.1
1021.6617	2947.6244	1008.25	123.65
1021.7757	2948.7169	1004.65	121.3
1021.8897	2949.8087	998.8	114.8
1022.0037	2950.8999	989.95	107.6
1022.1176	2951.9904	986	102.25
1022.2315	2953.0803	983.6	101.75
1022.3453	2954.1696	980.55	98.95
1022.4591	2955.2582	975.65	92.75
1022.5728	2956.3462	980	97.55
1022.6865	2957.4335	975.2	91.45
1022.8002	2958.5202	975.45	89.7
1022.9138	2959.6062	971.95	88.1
1023.0274	2960.6916	970.4	86.3
1023.141	2961.7764	969.45	85.25
1023.2545	2962.8605	973.3	89.75
1023.3679	2963.9439	972.8	89.6
1023.4813	2965.0267	974.15	89.9
1023.5947	2966.1089	992.45	87.45
1023.708	2967.1905	971.4	89.3
1023.8213	2968.2714	967.9	85.35
1023.9346	2969.3516	970.15	87.15
1024.0478	2970.4312	974.6	82.6
1024.1609	2971.5102	970.55	88.05
1024.274	2972.5885	967.2	84.55
1024.3871	2973.6662	971.75	83.45
1024.5002	2974.7432	969.05	85.8
1024.6132	2975.8196	966.1	83.5
1024.7261	2976.8954	965.7	81.05
1024.839	2977.9705	965.25	80.8
1024.9519	2979.045	964.75	81.8
1025.0647	2980.1188	967.75	83.75
1025.1775	2981.192	968.9	88.05
1025.2902	2982.2645	966.3	83.1
1025.4029	2983.3364	963.05	79.9
1025.5156	2984.4077	964.45	82.15
1025.6282	2985.4783	967.6	77.9
1025.7407	2986.5483	957.55	76.15
1025.8532	2987.6177	955.2	74.5
1025.9657	2988.6864	954.95	71.5
1026.0782	2989.7545	951.55	66
1026.1906	2990.8219	953.7	70.35
1026.3029	2991.8887	953.1	69.45
1026.4152	2992.9548	949.8	64.8
1026.5275	2994.0204	945.4	62.3
1026.6397	2995.0852	943.25	59.75
1026.7519	2996.1495	942.1	56.85
1026.864	2997.2131	938.45	55.45
1026.9761	2998.276	937.1	55.1
1027.0882	2999.3383	935.65	52.1
1027.2002	3000.4	933.35	50.7
1027.3122	3001.4611	934	48.15
1027.4241	3002.5215	931.45	49.45
1027.536	3003.5812	930	45.65
1027.6478	3004.6404	930.35	47.4
1027.7596	3005.6989	929.05	44.95
1027.8714	3006.7567	926.05	42.85
1027.9831	3007.8139	948	43.4
1028.0947	3008.8705	925.95	41.5
1028.2064	3009.9264	942.95	44.2
1028.3179	3010.9818	925.4	40.7
1028.4295	3012.0364	922.2	38.2
1028.541	3013.0905	923.6	41.2
1028.6524	3014.1439	923.05	40
1028.7638	3015.1966	922.1	38.8
1028.8752	3016.2487	921.15	36.95
1028.9865	3017.3002	927	40.45
1029.0978	3018.3511	920.7	39.2
1029.209	3019.4013	922	40
1029.3202	3020.4509	921.3	37.4
1029.4314	3021.4998	921.75	36.85
1029.5425	3022.5481	920	36.8
1029.6535	3023.5958	919.65	36.9
1029.7645	3024.6428	918.45	34.85
1029.8755	3025.6892	920.2	37.45
1029.9864	3026.735	922	39.35
1030.0973	3027.7802	919.7	36.7
1030.2082	3028.8247	921.85	39.55
1030.319	3029.8685	918.9	33.2
1030.4297	3030.9118	920.75	37.8
1030.5404	3031.9544	917.75	35.55
1030.6511	3032.9963	919.1	34.15
1030.7617	3034.0376	918.35	36.05
1030.8723	3035.0783	923.5	35.8
1030.9829	3036.1184	921.75	38.75
1031.0934	3037.1578	917.75	36.4
1031.2038	3038.1966	919.3	36
1031.3142	3039.2348	918.75	36.1
1031.4246	3040.2723	927.3	34.5
1031.5349	3041.3092	917.85	34.9
1031.6452	3042.3455	917.9	35.15
1031.7554	3043.3811	921.8	39.3
1031.8656	3044.4161	918.2	34.55
1031.9758	3045.4505	919.1	37.45
1032.0859	3046.4842	920.7	35.3
1032.1959	3047.5173	917.4	36.5
1032.3059	3048.5498	920.15	36.2
1032.4159	3049.5816	918.6	33.8
1032.5258	3050.6128	920.05	36.6
1032.6357	3051.6434	918.15	33.35
1032.7455	3052.6734	919.85	36.45
1032.8553	3053.7027	920.55	38.9
1032.9651	3054.7314	917.6	35.85
1033.0748	3055.7594	918.25	36.7
1033.1845	3056.7868	920.45	36.7
1033.2941	3057.8136	918.45	35.85
1033.4037	3058.8398	919.4	37.3
1033.5132	3059.8653	919.45	36.25
1033.6227	3060.8902	916.65	35.25
1033.7321	3061.9145	917.9	34.35
1033.8415	3062.9381	922.3	37.5
1033.9509	3063.9612	935.45	36
1034.0602	3064.9835	920.1	34.8
1034.1694	3066.0053	921.65	36.2
1034.2787	3067.0264	919.5	35.45
1034.3878	3068.0469	919.95	35.65
1034.497	3069.0668	922.65	35.85
1034.6061	3070.086	919.45	37.2
1034.7151	3071.1046	921.85	36.35
1034.8241	3072.1226	917.05	32.6
1034.9331	3073.1399	917.55	34.75
1035.042	3074.1567	916.65	33.6
1035.1508	3075.1727	917.3	31.4
1035.2597	3076.1882	918.45	36.65
1035.3684	3077.203	916.7	32.05
1035.4772	3078.2173	918.85	33.4
1035.5859	3079.2308	920.75	36.45
1035.6945	3080.2438	916.5	31.85
1035.8031	3081.2561	915.2	32.15
1035.9117	3082.2678	912.75	30.15
1036.0202	3083.2789	913.5	30.7
1036.1286	3084.2893	911.9	29.95
1036.2371	3085.2991	914.55	30.65
1036.3454	3086.3083	917.15	31.4
1036.4538	3087.3169	912.35	27.4
1036.562	3088.3248	914.75	27.5
1036.6703	3089.3321	913.8	29.05
1036.7785	3090.3388	909.7	27.85
1036.8866	3091.3449	911.15	27.1
1036.9948	3092.3503	911.9	26.9
1037.1028	3093.3551	910	27.4
1037.2108	3094.3593	908.15	26.6
1037.3188	3095.3629	908.9	26.6
1037.4267	3096.3658	912.65	28.95
1037.5346	3097.3681	908.95	27
1037.6425	3098.3698	911.1	26.95
1037.7503	3099.3708	915.9	26.7
1037.858	3100.3713	907.95	24.65
1037.9657	3101.3711	908.5	24.65
1038.0734	3102.3702	1039.65	22.4
1038.181	3103.3688	910.45	25.35
1038.2886	3104.3667	906.8	25.75
1038.3961	3105.364	906.4	24.7
1038.5036	3106.3607	908.55	23.45
1038.611	3107.3568	907.65	24.5
1038.7184	3108.3522	907.5	24.35
1038.8257	3109.347	908.3	22.5
1038.933	3110.3412	908.65	22.6
1039.0403	3111.3348	907.05	24
1039.1475	3112.3277	907.15	25.35
1039.2547	3113.32	904.2	22.1
1039.3618	3114.3117	907.2	22.7
1039.4689	3115.3028	906.4	22.6
1039.5759	3116.2932	908.75	23.95
1039.6829	3117.2831	912.65	21.45
1039.7898	3118.2723	905.75	22.3
1039.8967	3119.2608	904.75	23.05
1040.0035	3120.2488	904.65	21.75
1040.1103	3121.2361	905.3	21.1
1040.2171	3122.2229	906.6	25.25
1040.3238	3123.209	905.4	20.45
1040.4305	3124.1944	905.15	22.45
1040.5371	3125.1793	904.2	19.05
1040.6437	3126.1635	904.8	23.45
1040.7502	3127.1471	903.55	20.55
1040.8567	3128.1301	900.85	19.4
1040.9631	3129.1125	904.55	21.25
1041.0695	3130.0942	902.9	19.55
1041.1759	3131.0753	913.7	21.4
1041.2822	3132.0558	904.4	19.35
1041.3884	3133.0357	903	19.55
1041.4946	3134.015	902.8	19.3
1041.6008	3134.9936	902.95	18.55
1041.7069	3135.9716	922.6	21.3
1041.813	3136.949	901.8	20.1
1041.919	3137.9258	921.1	20.3
1042.025	3138.902	907.75	19.55
1042.1309	3139.8775	903.1	21
1042.2368	3140.8524	902.15	20.65
1042.3427	3141.8267	901.35	15.6
1042.4485	3142.8004	902.7	18.95
1042.5542	3143.7735	907.95	18.1
1042.6599	3144.7459	906.65	21.85
1042.7656	3145.7178	903.45	17.4
1042.8712	3146.689	901.05	19.6
1042.9768	3147.6596	904.4	19.1
1043.0823	3148.6295	901.5	17.3
1043.1878	3149.5989	902.45	19.05
1043.2932	3150.5676	900.15	19.4
1043.3986	3151.5357	900.45	19.6
1043.5039	3152.5032	903.4	21.9
1043.6092	3153.4701	900.45	17.45
1043.7145	3154.4364	903.15	16.4
1043.8197	3155.402	897.25	14.85
1043.9248	3156.367	902.55	17.1
1044.03	3157.3315	937.05	16.15
1044.135	3158.2952	902.6	18.45
1044.24	3159.2584	901.3	19.8
1044.345	3160.221	901.65	15.7
1044.4499	3161.1829	901.65	20.25
1044.5548	3162.1442	899.25	15.4
1044.6596	3163.105	900.7	16.95
1044.7644	3164.065	896.9	13.95
1044.8692	3165.0245	902.9	15.8
1044.9739	3165.9834	897.8	16.7
1045.0785	3166.9416	900.45	17.6
1045.1831	3167.8993	897.75	14.85
1045.2877	3168.8563	900.4	14.6
1045.3922	3169.8127	898.75	17.8
1045.4966	3170.7684	901.2	16.85
1045.6011	3171.7236	899.15	14.65
1045.7054	3172.6782	899.7	15.85
1045.8098	3173.6321	898.95	16
1045.914	3174.5854	903.05	15.8
1046.0183	3175.5381	898.85	15
1046.1224	3176.4902	899.7	17.05
1046.2266	3177.4417	897.2	11.85
1046.3307	3178.3926	896.5	12.45
1046.4347	3179.3428	896.7	16.85
1046.5387	3180.2924	897.35	15.75
1046.6427	3181.2415	896.85	12.5
1046.7466	3182.1899	898.15	14.5
1046.8504	3183.1377	895.7	13.5
1046.9542	3184.0848	899.85	13.1
1047.058	3185.0314	898.8	15.35
1047.1617	3185.9773	899.25	16.3
1047.2654	3186.9227	899.75	15.8
1047.369	3187.8674	898.4	14.1
1047.4726	3188.8115	901.3	15.85
1047.5761	3189.755	895.55	12.65
1047.6796	3190.6979	898.55	15.8
1047.783	3191.6402	896.25	15.4
1047.8864	3192.5818	896.65	15.15
1047.9898	3193.5229	900.6	10.9
1048.0931	3194.4633	897.9	14.65
1048.1963	3195.4031	898.5	15.35
1048.2995	3196.3423	896.25	14.55
1048.4027	3197.2809	896.8	14.5
1048.5058	3198.2189	897.15	13.45
1048.6089	3199.1563	903.15	14.25
1048.7119	3200.0931	898.25	16.15
1048.8148	3201.0292	893.75	10.8
1048.9178	3201.9648	895.7	11.8
1049.0206	3202.8997	899.85	13.15
1049.1235	3203.834	895.1	10
1049.2262	3204.7677	895.3	13.6
1049.329	3205.7008	898.15	13.25
1049.4317	3206.6333	895.15	11.95
1049.5343	3207.5652	897.35	12.6
1049.6369	3208.4964	896.8	13.75
1049.7394	3209.4271	894.95	13.15
1049.8419	3210.3571	893.85	12.55
1049.9444	3211.2865	895.4	10.6
1050.0468	3212.2154	894.5	8.95
1050.1491	3213.1436	898.7	14.45
1050.2514	3214.0712	902.85	14.7
1050.3537	3214.9982	894	10.95
1050.4559	3215.9246	895.65	11.7
1050.5581	3216.8503	893.95	11.95
1050.6602	3217.7755	894.3	12.85
1050.7623	3218.7001	895.3	11.9
1050.8643	3219.624	894.75	11.85
1050.9663	3220.5473	895	10.15
1051.0682	3221.4701	895.2	12.75
1051.1701	3222.3922	897.3	14.1
1051.2719	3223.3137	892.8	10.05
1051.3737	3224.2346	896.25	13.35
1051.4754	3225.1549	894.55	11.5
1051.5771	3226.0746	892.75	11.1
1051.6788	3226.9937	897.45	14.3
1051.7804	3227.9121	892.7	9.15
1051.8819	3228.83	894.15	12.9
1051.9834	3229.7473	892.25	8.55
1052.0849	3230.6639	893.55	8.15
1052.1863	3231.5799	893.15	9.35
1052.2876	3232.4954	896.75	13.4
1052.3889	3233.4102	893.7	11.65
1052.4902	3234.3244	895.4	10.95
1052.5914	3235.238	894.25	13.15
1052.6926	3236.151	919.95	11
1052.7937	3237.0634	891.6	9.05
1052.8948	3237.9752	893.3	10.35
1052.9958	3238.8864	894.3	10.1
1053.0968	3239.797	891.1	9.95
1053.1977	3240.7069	894.85	12.6
1053.2986	3241.6163	897.15	12.3
1053.3994	3242.5251	891.75	9.35
1053.5002	3243.4332	892.35	11.5
1053.6009	3244.3408	894.9	11.75
1053.7016	3245.2477	891.2	10
1053.8022	3246.154	894.45	12.6
1053.9028	3247.0598	893.45	10.35
1054.0034	3247.9649	894.55	11.8
1054.1039	3248.8694	891.3	8.15
1054.2043	3249.7733	893	11.5
1054.3047	3250.6766	893.7	13.05
1054.4051	3251.5793	894.05	8.2
1054.5054	3252.4814	893.4	10.9
1054.6056	3253.3829	893.05	10.9
1054.7058	3254.2838	892.7	8.25
1054.806	3255.1841	891.85	8.75
1054.9061	3256.0838	891.8	7.5
1055.0061	3256.9829	893.5	12.6
1055.1062	3257.8814	892.2	6.95
1055.2061	3258.7792	892.55	6.75
1055.306	3259.6765	893.3	9.6
1055.4059	3260.5731	889.8	6.55
1055.5057	3261.4692	889.85	5.95
1055.6055	3262.3647	894.65	10.4
1055.7052	3263.2595	891.5	8.15
1055.8049	3264.1538	890.15	6.6
1055.9045	3265.0474	892.35	8
1056.0041	3265.9404	889.3	7.7
1056.1036	3266.8329	890.6	8.5
1056.2031	3267.7247	901.7	6.35
1056.3025	3268.616	890.15	8.15
1056.4019	3269.5066	892.1	9.1
1056.5013	3270.3966	892.7	6.9
1056.6005	3271.286	887.5	7.05
