RamanShift,CorrectedData
3247.0598,9.330932270989646
3247.9649,10.396376394171853
3248.8694,11.211791682932622
3249.7733,10.477180343956729
3250.6766,6.742544471811005
3251.5793,7.1078860562905
3252.4814,10.523207019764826
3253.3829,7.688509213524743
3254.2838,7.653794383628933
3255.1841,8.769064199250984
3256.0838,8.684320253026563
3256.9829,10.3495640499007
3257.8814,8.21479700797523
3258.7792,7.630020441856363
3259.6765,8.245235584002337
3260.5731,9.160443590571191
3261.4692,12.825645535268604
3262.3647,9.790842400195821
3263.2595,7.7560350391976325
3264.1538,7.171224208210408
3265.0474,5.7364105856101615
3265.9404,10.351594778060672
3266.8329,6.616777334861609
3267.7247,7.631958701796694
3268.616,7.197139258481878
3269.5066,5.612319308213524
3270.3966,7.477499082316606
3271.286,10.042678755992899
