Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:34:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27
System Temp (C):	27
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.01
Secondary Temp (C):	20.003
Heatsink Temp (C):	22.372
CCDPCB Temp (C):	36.485
SecondaryPCB Temp (C):	34.128

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	3645.85	2753.1
975.1132	2480.3816	3639.9	2745.25
975.2417	2481.7319	3632.2	2741.9
975.37	2483.0816	3631.5	2736.75
975.4984	2484.4306	3614.8	2723.9
975.6267	2485.7789	3603.7	2714.45
975.755	2487.1264	3587	2695.45
975.8833	2488.4733	3574.95	2683.5
976.0115	2489.8195	3582.45	2674.45
976.1397	2491.165	3551.85	2656.45
976.2678	2492.5097	3542.25	2651.2
976.3959	2493.8538	3530.8	2640.9
976.524	2495.1972	3509.2	2619.8
976.6521	2496.5398	3503.8	2611.65
976.7801	2497.8818	3502.75	2608.3
976.9081	2499.2231	3486.05	2594.7
977.036	2500.5637	3483.25	2588.75
977.164	2501.9035	3481.45	2589.6
977.2918	2503.2427	3470.1	2576.05
977.4197	2504.5812	3465.55	2572.45
977.5475	2505.919	3452.4	2562.4
977.6753	2507.256	3452.45	2560.8
977.8031	2508.5924	3430.85	2537.85
977.9308	2509.9281	3423.95	2525.35
978.0585	2511.2631	3410.1	2519.2
978.1861	2512.5974	3409.1	2518.1
978.3137	2513.9309	3399.9	2508.25
978.4413	2515.2638	3413	2493.1
978.5689	2516.596	3386.55	2496.4
978.6964	2517.9275	3378.15	2486.15
978.8239	2519.2583	3360.15	2468.45
978.9513	2520.5884	3361.15	2470.15
979.0788	2521.9178	3350.6	2458.15
979.2062	2523.2465	3340.3	2450.15
979.3335	2524.5745	3325.75	2433.9
979.4608	2525.9018	3311.4	2418.15
979.5881	2527.2284	3310.3	2418.25
979.7154	2528.5543	3305.95	2415.85
979.8426	2529.8796	3294.35	2402.75
979.9698	2531.2041	3287.55	2394
980.0969	2532.5279	3265.65	2375.4
980.224	2533.851	3277.3	2385.65
980.3511	2535.1735	3255.45	2362.75
980.4781	2536.4952	3261.3	2368.35
980.6052	2537.8163	3258.75	2365.05
980.7321	2539.1366	3244.1	2352.7
980.8591	2540.4562	3230	2339.1
980.986	2541.7752	3241.1	2348.65
981.1129	2543.0935	3227.95	2335.55
981.2397	2544.411	3222.1	2327.2
981.3665	2545.7279	3230	2338.15
981.4933	2547.0441	3209.9	2316.65
981.62	2548.3596	3203.45	2308.95
981.7467	2549.6744	3198.15	2306.35
981.8734	2550.9885	3186.8	2294.25
982.0001	2552.3019	3192	2299.1
982.1267	2553.6146	3178.4	2286.45
982.2532	2554.9266	3176.3	2283.4
982.3798	2556.2379	3163.7	2270.6
982.5063	2557.5485	3156.5	2267.3
982.6327	2558.8585	3148.3	2249.05
982.7592	2560.1677	3157.9	2261
982.8856	2561.4762	3146.8	2254.15
983.0119	2562.7841	3136	2242.5
983.1383	2564.0913	3136	2245.35
983.2646	2565.3977	3127.25	2236.25
983.3908	2566.7035	3115.1	2222.9
983.517	2568.0086	3129.35	2233.15
983.6432	2569.313	3132.35	2238.1
983.7694	2570.6167	3120.05	2224.8
983.8955	2571.9197	3109.85	2218.25
984.0216	2573.222	3106.6	2210.95
984.1476	2574.5236	3096.65	2204.15
984.2737	2575.8246	3075.65	2181
984.3996	2577.1248	3088	2193.35
984.5256	2578.4244	3081.8	2190.7
984.6515	2579.7232	3072.25	2181.55
984.7774	2581.0214	3088.1	2166.55
984.9032	2582.3189	3064	2172.9
985.029	2583.6157	3062.95	2166.5
985.1548	2584.9118	3055.75	2163.6
985.2806	2586.2072	3049	2155.6
985.4063	2587.5019	3031.85	2140.85
985.5319	2588.7959	3028.6	2136.7
985.6576	2590.0893	3037.85	2144.2
985.7832	2591.3819	3009.95	2120.8
985.9087	2592.6739	3013.15	2122.45
986.0343	2593.9652	3016.05	2121.15
986.1597	2595.2557	2996.5	2106.15
986.2852	2596.5456	2996	2100.65
986.4106	2597.8348	2990	2099.2
986.536	2599.1234	2983.95	2093.65
986.6614	2600.4112	2979.95	2088.25
986.7867	2601.6983	2983.7	2090.8
986.912	2602.9848	2955.35	2062.4
987.0372	2604.2705	2966.75	2068.8
987.1624	2605.5556	2946.9	2056.3
987.2876	2606.84	2936.45	2045.65
987.4128	2608.1237	2928.05	2038.35
987.5379	2609.4067	2929	2039.35
987.6629	2610.689	2931.25	2031.2
987.788	2611.9707	2927.05	2032.4
987.913	2613.2516	2901.45	2003.15
988.0379	2614.5319	2872.6	1981.9
988.1629	2615.8115	2870.75	1979.7
988.2878	2617.0903	2875.6	1982.3
988.4126	2618.3685	2861.35	1971.25
988.5375	2619.6461	2859.3	1969.9
988.6622	2620.9229	2851.25	1961.35
988.787	2622.199	2846.1	1952.4
988.9117	2623.4745	2848.9	1956.15
989.0364	2624.7493	2825.45	1936.05
989.161	2626.0234	2813.95	1922.5
989.2857	2627.2968	2824.4	1934.2
989.4102	2628.5695	2809.5	1917.95
989.5348	2629.8415	2797.25	1905.1
989.6593	2631.1128	2792.8	1899.25
989.7837	2632.3835	2783.4	1892.1
989.9082	2633.6535	2767.1	1878.3
990.0326	2634.9228	2757.6	1867.25
990.1569	2636.1914	2764.4	1870.9
990.2812	2637.4593	2759.7	1868.85
990.4055	2638.7265	2746.4	1855.45
990.5298	2639.9931	2737.8	1847.9
990.654	2641.259	2734.8	1844.4
990.7782	2642.5242	2718.45	1828.2
990.9023	2643.7887	2726.75	1837.65
991.0264	2645.0525	2719.9	1830.85
991.1505	2646.3156	2725.25	1820.75
991.2745	2647.5781	2709.25	1821.35
991.3985	2648.8398	2707.3	1816.65
991.5225	2650.1009	2712.25	1797.85
991.6464	2651.3613	2687.2	1797.2
991.7703	2652.6211	2687.45	1797.7
991.8942	2653.8801	2675.65	1787.25
992.018	2655.1385	2679.25	1786.3
992.1418	2656.3961	2665.45	1777.8
992.2655	2657.6531	2654.9	1764.45
992.3892	2658.9094	2652.95	1761.1
992.5129	2660.1651	2656.85	1767.75
992.6366	2661.42	2641.75	1752.2
992.7602	2662.6743	2645	1754.1
992.8837	2663.9279	2648.45	1759.75
993.0073	2665.1808	2636.8	1746.65
993.1307	2666.433	2631.45	1741.4
993.2542	2667.6846	2631.95	1741.65
993.3776	2668.9354	2630.1	1735.85
993.501	2670.1856	2619.65	1729.3
993.6244	2671.4351	2615.5	1726.1
993.7477	2672.6839	2624.7	1734.3
993.8709	2673.9321	2607.55	1717.3
993.9942	2675.1795	2614.8	1724.15
994.1174	2676.4263	2604.65	1714.65
994.2405	2677.6724	2600.55	1711.5
994.3637	2678.9179	2588	1697.9
994.4868	2680.1626	2596.85	1706.75
994.6098	2681.4067	2598.2	1707.8
994.7328	2682.6501	2586.6	1696.3
994.8558	2683.8928	2572.2	1682.7
994.9788	2685.1348	2556.25	1666.55
995.1017	2686.3761	2551.65	1661.55
995.2245	2687.6168	2550.45	1660.1
995.3474	2688.8568	2543.55	1653.8
995.4702	2690.0961	2518.85	1628.5
995.5929	2691.3348	2525.95	1635.8
995.7156	2692.5727	2518.6	1631.1
995.8383	2693.81	2511.35	1622.35
995.961	2695.0466	2512.1	1623.55
996.0836	2696.2826	2501.6	1609.85
996.2062	2697.5178	2504.05	1613.8
996.3287	2698.7524	2496.9	1605.95
996.4512	2699.9863	2494.1	1602
996.5737	2701.2195	2487.45	1597.3
996.6961	2702.452	2483.15	1592.4
996.8185	2703.6839	2485.6	1596.1
996.9408	2704.9151	2485.85	1596.15
997.0631	2706.1456	2484.35	1593.8
997.1854	2707.3755	2478.65	1586.9
997.3077	2708.6046	2482	1589.05
997.4299	2709.8331	2481.8	1590.8
997.552	2711.0609	2473.45	1586.25
997.6742	2712.2881	2480.6	1593.2
997.7963	2713.5145	2477.45	1586.8
997.9183	2714.7403	2466.75	1575.5
998.0403	2715.9654	2468.8	1578.7
998.1623	2717.1899	2492.25	1589.25
998.2842	2718.4136	2484.9	1594.25
998.4062	2719.6367	2491.45	1601.9
998.528	2720.8591	2484.35	1587.9
998.6498	2722.0809	2476.05	1583.6
998.7716	2723.3019	2491	1598.6
998.8934	2724.5223	2487.45	1595.95
999.0151	2725.7421	2481.55	1589.3
999.1368	2726.9611	2483.95	1593.7
999.2584	2728.1795	2475.15	1580.2
999.38	2729.3972	2470.35	1582.05
999.5016	2730.6142	2459.65	1566.15
999.6231	2731.8306	2441.25	1551.5
999.7446	2733.0462	2423.7	1533.9
999.8661	2734.2612	2414.8	1520.05
999.9875	2735.4756	2398.35	1506.6
1000.1089	2736.6892	2378.55	1488.25
1000.2302	2737.9022	2364.85	1478.05
1000.3515	2739.1145	2360.1	1472.1
1000.4728	2740.3262	2344.85	1448.7
1000.594	2741.5372	2330.5	1442.3
1000.7152	2742.7475	2311.05	1423.45
1000.8363	2743.9571	2308.9	1418.3
1000.9575	2745.1661	2293.5	1400.05
1001.0785	2746.3744	2296.75	1405.9
1001.1996	2747.582	2278.1	1389.7
1001.3206	2748.7889	2264.8	1374.6
1001.4415	2749.9952	2262.25	1375.9
1001.5625	2751.2008	2267.8	1377.75
1001.6833	2752.4057	2252.8	1361.75
1001.8042	2753.61	2239.35	1349.2
1001.925	2754.8136	2238.6	1347.25
1002.0458	2756.0165	2228.2	1340.75
1002.1665	2757.2188	2227.85	1340.6
1002.2872	2758.4204	2223.4	1335.95
1002.4078	2759.6213	2210.6	1320.05
1002.5285	2760.8215	2219.35	1326.4
1002.649	2762.0211	2208.05	1317.85
1002.7696	2763.22	2208	1317
1002.8901	2764.4182	2199.95	1308.35
1003.0106	2765.6158	2195.25	1305.2
1003.131	2766.8127	2195.15	1306.95
1003.2514	2768.009	2190.2	1302.4
1003.3717	2769.2045	2187.8	1299.75
1003.492	2770.3994	2179.65	1288.2
1003.6123	2771.5936	2172.55	1282.95
1003.7325	2772.7872	2155.85	1267.45
1003.8527	2773.9801	2157.85	1267.75
1003.9729	2775.1723	2165.35	1259.75
1004.093	2776.3639	2149.55	1261.6
1004.2131	2777.5548	2145	1254.65
1004.3331	2778.745	2144.4	1255.1
1004.4531	2779.9346	2131.25	1245.15
1004.5731	2781.1235	2125.2	1234
1004.693	2782.3117	2138.6	1250.8
1004.8129	2783.4992	2123.4	1236
1004.9328	2784.6861	2124.65	1236.4
1005.0526	2785.8723	2113.3	1223.7
1005.1723	2787.0579	2117.45	1229.55
1005.2921	2788.2428	2124.25	1236.6
1005.4118	2789.427	2124.75	1237.6
1005.5314	2790.6106	2120.45	1233.95
1005.651	2791.7935	2127.6	1238.8
1005.7706	2792.9757	2109.85	1223.4
1005.8902	2794.1573	2118.05	1226.4
1006.0097	2795.3382	2114.25	1227.2
1006.1291	2796.5184	2120.05	1233.05
1006.2485	2797.698	2129.65	1238.75
1006.3679	2798.8769	2136.5	1247.6
1006.4873	2800.0551	2130.75	1243.45
1006.6066	2801.2327	2135.4	1245.2
1006.7258	2802.4096	2141.25	1255.6
1006.8451	2803.5859	2149.5	1260.3
1006.9642	2804.7615	2148.1	1260.3
1007.0834	2805.9364	2154.35	1268.5
1007.2025	2807.1106	2169.3	1282.5
1007.3216	2808.2842	2187.95	1299.35
1007.4406	2809.4572	2201.25	1311.55
1007.5596	2810.6294	2211.95	1323.5
1007.6785	2811.801	2233.95	1347.15
1007.7975	2812.972	2252	1364.85
1007.9163	2814.1423	2271.95	1383.95
1008.0352	2815.3119	2304.45	1416.5
1008.154	2816.4808	2321.25	1436.1
1008.2727	2817.6491	2352.3	1464.65
1008.3914	2818.8167	2386.05	1500.05
1008.5101	2819.9837	2423.95	1532.45
1008.6288	2821.15	2447.35	1557.8
1008.7474	2822.3157	2485.65	1596.6
1008.8659	2823.4807	2516.75	1631.7
1008.9844	2824.645	2556.25	1668.6
1009.1029	2825.8086	2589.4	1702.2
1009.2214	2826.9716	2614.75	1729.35
1009.3398	2828.134	2647.8	1760.4
1009.4581	2829.2957	2686.65	1800.3
1009.5764	2830.4567	2688.55	1802.85
1009.6947	2831.617	2703.95	1817.4
1009.813	2832.7767	2723	1837
1009.9312	2833.9358	2712.2	1825.75
1010.0493	2835.0941	2711.8	1822.2
1010.1675	2836.2519	2695.4	1807.6
1010.2855	2837.4089	2676.7	1788.7
1010.4036	2838.5653	2665.7	1778.75
1010.5216	2839.7211	2655.4	1771
1010.6396	2840.8761	2655.05	1767.7
1010.7575	2842.0306	2659.75	1775.35
1010.8754	2843.1843	2659.7	1771.9
1010.9932	2844.3374	2687.3	1798.75
1011.111	2845.4899	2708.4	1821.1
1011.2288	2846.6417	2746.5	1860.45
1011.3465	2847.7928	2779.8	1893.4
1011.4642	2848.9433	2817.45	1932.75
1011.5818	2850.0931	2849.45	1965.6
1011.6995	2851.2422	2894.95	2006.05
1011.817	2852.3907	2911.4	2026.4
1011.9345	2853.5385	2951.85	2060.7
1012.052	2854.6857	2989.95	2094.35
1012.1695	2855.8323	3012.7	2127.15
1012.2869	2856.9781	3038	2149.4
1012.4042	2858.1233	3081.8	2195.1
1012.5216	2859.2679	3094.5	2207.65
1012.6389	2860.4118	3137.15	2250.15
1012.7561	2861.555	3153.5	2261.75
1012.8733	2862.6976	3173.6	2283.4
1012.9905	2863.8395	3191.7	2303.9
1013.1076	2864.9808	3220	2333.65
1013.2247	2866.1214	3227.55	2342.1
1013.3417	2867.2614	3246.25	2358.9
1013.4587	2868.4007	3252.85	2366.05
1013.5757	2869.5393	3257.55	2371.1
1013.6926	2870.6773	3259.8	2372.5
1013.8095	2871.8146	3269.85	2378.9
1013.9263	2872.9513	3258.25	2370.3
1014.0431	2874.0874	3246.3	2359.45
1014.1599	2875.2227	3238.1	2350.1
1014.2766	2876.3574	3218.9	2333.9
1014.3933	2877.4915	3208.25	2323.95
1014.51	2878.6249	3184.3	2301.25
1014.6266	2879.7577	3172.85	2283.55
1014.7431	2880.8898	3162.8	2265.3
1014.8596	2882.0212	3153.2	2266.1
1014.9761	2883.152	3119.55	2233.2
1015.0925	2884.2821	3112.45	2228.75
1015.2089	2885.4116	3110.2	2224.8
1015.3253	2886.5405	3101.8	2217.75
1015.4416	2887.6686	3119.3	2229.75
1015.5579	2888.7962	3115.2	2229.85
1015.6741	2889.923	3122.55	2239.6
1015.7903	2891.0493	3129.4	2244.2
1015.9065	2892.1748	3124.25	2236.15
1016.0226	2893.2997	3141.25	2253.85
1016.1387	2894.424	3133.15	2249.85
1016.2547	2895.5476	3145.95	2258.7
1016.3707	2896.6706	3151.05	2267.9
1016.4866	2897.7929	3157.05	2270.05
1016.6025	2898.9145	3175.85	2290.05
1016.7184	2900.0355	3188	2301.6
1016.8342	2901.1559	3191.5	2305.15
1016.95	2902.2756	3214.05	2326.85
1017.0658	2903.3946	3222.6	2334.2
1017.1815	2904.513	3248.15	2361.35
1017.2971	2905.6308	3248.3	2362.7
1017.4127	2906.7479	3272.45	2384.95
1017.5283	2907.8643	3288	2401.85
1017.6439	2908.9801	3287.3	2402.65
1017.7594	2910.0953	3296.15	2411.05
1017.8748	2911.2098	3297.8	2407.95
1017.9902	2912.3236	3278.65	2386.7
1018.1056	2913.4368	3274.4	2385.9
1018.2209	2914.5494	3267.95	2380.95
1018.3362	2915.6613	3234	2341.3
1018.4515	2916.7725	3204.8	2317.3
1018.5667	2917.8831	3193.5	2307.5
1018.6819	2918.9931	3158.7	2271
1018.797	2920.1024	3149.35	2261.75
1018.9121	2921.211	3124.25	2239.5
1019.0271	2922.319	3112.6	2226.3
1019.1421	2923.4264	3099.35	2216.45
1019.2571	2924.5331	3091.05	2207.95
1019.372	2925.6391	3098.35	2214.5
1019.4869	2926.7445	3100.5	2217.2
1019.6017	2927.8493	3089.5	2203.05
1019.7165	2928.9534	3083.95	2199.4
1019.8313	2930.0569	3094.7	2204.6
1019.946	2931.1597	3088	2201.1
1020.0606	2932.2619	3079.6	2194.65
1020.1753	2933.3634	3079.8	2194.25
1020.2899	2934.4643	3100.6	2206.6
1020.4044	2935.5645	3081.05	2188.4
1020.5189	2936.6641	3064.8	2176.4
1020.6334	2937.763	3032	2147.6
1020.7478	2938.8613	3017.8	2132.3
1020.8622	2939.959	2993.8	2103.9
1020.9765	2941.056	2945.8	2062.55
1021.0908	2942.1523	2903.75	2016.1
1021.2051	2943.248	2849.15	1964.85
1021.3193	2944.3431	2780.7	1896.55
1021.4334	2945.4375	2723.65	1838.5
1021.5476	2946.5313	2654.15	1769.65
1021.6617	2947.6244	2593.4	1708.85
1021.7757	2948.7169	2523.65	1636.35
1021.8897	2949.8087	2472.15	1585.4
1022.0037	2950.8999	2404.35	1518.35
1022.1176	2951.9904	2347.35	1464.1
1022.2315	2953.0803	2306.55	1421.85
1022.3453	2954.1696	2270.35	1384.2
1022.4591	2955.2582	2233.55	1348.45
1022.5728	2956.3462	2200.75	1314.2
1022.6865	2957.4335	2167	1279.15
1022.8002	2958.5202	2144.2	1256.05
1022.9138	2959.6062	2125.3	1239.95
1023.0274	2960.6916	2112.9	1229.25
1023.141	2961.7764	2091.75	1206.35
1023.2545	2962.8605	2081.65	1196.85
1023.3679	2963.9439	2072.65	1188.55
1023.4813	2965.0267	2053.45	1169.6
1023.5947	2966.1089	2071.45	1162.25
1023.708	2967.1905	2041.9	1156.95
1023.8213	2968.2714	2043.6	1159.8
1023.9346	2969.3516	2032.3	1147
1024.0478	2970.4312	2048.05	1157.8
1024.1609	2971.5102	2038.5	1154.75
1024.274	2972.5885	2039.55	1154.15
1024.3871	2973.6662	2053.25	1165.75
1024.5002	2974.7432	2043.45	1160.15
1024.6132	2975.8196	2030.05	1146.45
1024.7261	2976.8954	2028.8	1145.15
1024.839	2977.9705	2024.85	1139.3
1024.9519	2979.045	2007.35	1125.5
1025.0647	2980.1188	2004.9	1119.35
1025.1775	2981.192	1990.3	1106.1
1025.2902	2982.2645	1976.4	1091.3
1025.4029	2983.3364	1957.45	1071.8
1025.5156	2984.4077	1938.4	1054
1025.6282	2985.4783	1927	1035.7
1025.7407	2986.5483	1905.35	1022.25
1025.8532	2987.6177	1883.1	1000.3
1025.9657	2988.6864	1862.5	976.75
1026.0782	2989.7545	1829.9	944
1026.1906	2990.8219	1812.4	928.25
1026.3029	2991.8887	1784.9	898.55
1026.4152	2992.9548	1756.95	872.6
1026.5275	2994.0204	1748.95	864.45
1026.6397	2995.0852	1726.15	842.75
1026.7519	2996.1495	1703.65	818.85
1026.864	2997.2131	1682.55	798.25
1026.9761	2998.276	1666.05	781.75
1027.0882	2999.3383	1656.5	770.45
1027.2002	3000.4	1640.4	755.55
1027.3122	3001.4611	1625	739.45
1027.4241	3002.5215	1614	728.6
1027.536	3003.5812	1603	718.95
1027.6478	3004.6404	1585.6	701.95
1027.7596	3005.6989	1588.75	701.2
1027.8714	3006.7567	1572.25	686.4
1027.9831	3007.8139	1581.25	677.55
1028.0947	3008.8705	1558.2	673.3
1028.2064	3009.9264	1564.8	661.8
1028.3179	3010.9818	1545.3	660.5
1028.4295	3012.0364	1537.3	653.55
1028.541	3013.0905	1529.9	644.3
1028.6524	3014.1439	1527.95	644.15
1028.7638	3015.1966	1513.75	629.8
1028.8752	3016.2487	1523.9	639.9
1028.9865	3017.3002	1519.85	631.75
1029.0978	3018.3511	1508.9	624.4
1029.209	3019.4013	1504.65	621.4
1029.3202	3020.4509	1504.05	620.3
1029.4314	3021.4998	1495.75	612
1029.5425	3022.5481	1501.3	616.35
1029.6535	3023.5958	1492.75	609.8
1029.7645	3024.6428	1495.9	610.1
1029.8755	3025.6892	1484.35	600.35
1029.9864	3026.735	1492.35	606.35
1030.0973	3027.7802	1480.9	596.75
1030.2082	3028.8247	1480.75	597.8
1030.319	3029.8685	1482.25	596.45
1030.4297	3030.9118	1483.5	599.45
1030.5404	3031.9544	1483.1	599.6
1030.6511	3032.9963	1484.35	600.65
1030.7617	3034.0376	1478.25	596.2
1030.8723	3035.0783	1488.2	600.1
1030.9829	3036.1184	1480.15	595.55
1031.0934	3037.1578	1481.1	596.55
1031.2038	3038.1966	1479.6	594.65
1031.3142	3039.2348	1478	595.95
1031.4246	3040.2723	1490.85	599.1
1031.5349	3041.3092	1476.65	593.2
1031.6452	3042.3455	1475.45	591.8
1031.7554	3043.3811	1475.95	592.6
1031.8656	3044.4161	1464.65	578.3
1031.9758	3045.4505	1468.95	585.7
1032.0859	3046.4842	1476.1	590.15
1032.1959	3047.5173	1456.2	571.75
1032.3059	3048.5498	1460.55	577.35
1032.4159	3049.5816	1459.55	574.6
1032.5258	3050.6128	1459.8	572.35
1032.6357	3051.6434	1451.8	568.15
1032.7455	3052.6734	1448.7	563.45
1032.8553	3053.7027	1446.35	562.2
1032.9651	3054.7314	1441.05	558.1
1033.0748	3055.7594	1434.4	552.55
1033.1845	3056.7868	1432.3	548.4
1033.2941	3057.8136	1430.65	546.75
1033.4037	3058.8398	1424.15	541.95
1033.5132	3059.8653	1430.7	546.7
1033.6227	3060.8902	1419.5	536.35
1033.7321	3061.9145	1423.6	539.15
1033.8415	3062.9381	1417.25	532.1
1033.9509	3063.9612	1430.25	530.85
1034.0602	3064.9835	1402.75	516
1034.1694	3066.0053	1403.45	517.65
1034.2787	3067.0264	1401.35	518
1034.3878	3068.0469	1394.2	508.7
1034.497	3069.0668	1398.4	513.4
1034.6061	3070.086	1389.8	509.45
1034.7151	3071.1046	1386.5	499.5
1034.8241	3072.1226	1387.3	503.9
1034.9331	3073.1399	1368.2	486
1035.042	3074.1567	1375	491.65
1035.1508	3075.1727	1361.7	474.7
1035.2597	3076.1882	1363	478.7
1035.3684	3077.203	1353.8	469.25
1035.4772	3078.2173	1347.45	462.1
1035.5859	3079.2308	1347.45	460.8
1035.6945	3080.2438	1338.65	455.2
1035.8031	3081.2561	1332.75	449.4
1035.9117	3082.2678	1325.1	443.5
1036.0202	3083.2789	1328.4	445.15
1036.1286	3084.2893	1321.65	438.55
1036.2371	3085.2991	1317.55	432.6
1036.3454	3086.3083	1307.2	419.9
1036.4538	3087.3169	1304.9	421.85
1036.562	3088.3248	1298.85	414.95
1036.6703	3089.3321	1299.2	413
1036.7785	3090.3388	1290.55	407.25
1036.8866	3091.3449	1294.35	408.3
1036.9948	3092.3503	1288.2	402
1037.1028	3093.3551	1286.9	405.45
1037.2108	3094.3593	1276.85	392.15
1037.3188	3095.3629	1274.65	390.7
1037.4267	3096.3658	1275.8	388.05
1037.5346	3097.3681	1271.8	389.45
1037.6425	3098.3698	1269.25	383.35
1037.7503	3099.3708	1266.05	379.75
1037.858	3100.3713	1258.45	376.5
1037.9657	3101.3711	1265.05	380.7
1038.0734	3102.3702	1397	372.2
1038.181	3103.3688	1251.15	364.25
1038.2886	3104.3667	1243.15	361.8
1038.3961	3105.364	1242.85	361.15
1038.5036	3106.3607	1238.3	352.65
1038.611	3107.3568	1241.1	354.95
1038.7184	3108.3522	1235.25	349.95
1038.8257	3109.347	1236.95	349.8
1038.933	3110.3412	1238.45	351.6
1039.0403	3111.3348	1226.7	343.85
1039.1475	3112.3277	1230.3	347.85
1039.2547	3113.32	1221.7	338.65
1039.3618	3114.3117	1222.1	338.45
1039.4689	3115.3028	1221.3	336.3
1039.5759	3116.2932	1222.65	337.7
1039.6829	3117.2831	1222.65	332.6
1039.7898	3118.2723	1213.65	331.05
1039.8967	3119.2608	1209.2	328.2
1040.0035	3120.2488	1203.6	320.4
1040.1103	3121.2361	1204.7	321.35
1040.2171	3122.2229	1206.05	320.6
1040.3238	3123.209	1201.15	318
1040.4305	3124.1944	1197.55	313.05
1040.5371	3125.1793	1204.85	322.45
1040.6437	3126.1635	1197.4	313.75
1040.7502	3127.1471	1190.75	308.35
1040.8567	3128.1301	1190.1	306.4
1040.9631	3129.1125	1187.65	303.35
1041.0695	3130.0942	1195.7	310.75
1041.1759	3131.0753	1192.8	300.7
1041.2822	3132.0558	1186.75	301.3
1041.3884	3133.0357	1181.55	297.9
1041.4946	3134.015	1181.95	295.6
1041.6008	3134.9936	1182.15	296.85
1041.7069	3135.9716	1197.35	290.8
1041.813	3136.949	1175.3	290.6
1041.919	3137.9258	1199.05	296.95
1042.025	3138.902	1173.7	285.1
1042.1309	3139.8775	1173.35	289.8
1042.2368	3140.8524	1179.35	298.45
1042.3427	3141.8267	1173.6	288.5
1042.4485	3142.8004	1166.15	282
1042.5542	3143.7735	1174.3	285.7
1042.6599	3144.7459	1166.45	281.85
1042.7656	3145.7178	1163.35	279.9
1042.8712	3146.689	1163.85	281
1042.9768	3147.6596	1166.95	283.85
1043.0823	3148.6295	1161.8	278.3
1043.1878	3149.5989	1160.4	277.75
1043.2932	3150.5676	1155.5	274.5
1043.3986	3151.5357	1151.45	271.25
1043.5039	3152.5032	1155.95	272.95
1043.6092	3153.4701	1146.65	262.4
1043.7145	3154.4364	1147.1	261.1
1043.8197	3155.402	1146.85	263.95
1043.9248	3156.367	1141	255
1044.03	3157.3315	1172.1	252.25
1044.135	3158.2952	1140.9	259
1044.24	3159.2584	1138.5	255.8
1044.345	3160.221	1135.45	251.7
1044.4499	3161.1829	1136.75	252.8
1044.5548	3162.1442	1136.35	253.45
1044.6596	3163.105	1132.5	249.05
1044.7644	3164.065	1128.1	244.6
1044.8692	3165.0245	1133.7	247.45
1044.9739	3165.9834	1126.75	246.9
1045.0785	3166.9416	1127.8	245.1
1045.1831	3167.8993	1128.25	245.25
1045.2877	3168.8563	1123.1	240.55
1045.3922	3169.8127	1122.1	241.25
1045.4966	3170.7684	1121.7	238.6
1045.6011	3171.7236	1123.15	241.7
1045.7054	3172.6782	1121.55	237.85
1045.8098	3173.6321	1120.85	236.4
1045.914	3174.5854	1121.05	232.6
1046.0183	3175.5381	1113.05	230.9
1046.1224	3176.4902	1116.75	235.35
1046.2266	3177.4417	1117.6	234.8
1046.3307	3178.3926	1111.1	229.85
1046.4347	3179.3428	1111.05	226.5
1046.5387	3180.2924	1108.35	225.8
1046.6427	3181.2415	1111.6	228.35
1046.7466	3182.1899	1109.35	225.15
1046.8504	3183.1377	1103.3	219.1
1046.9542	3184.0848	1109.2	222.5
1047.058	3185.0314	1106	222.9
1047.1617	3185.9773	1103.1	220.75
1047.2654	3186.9227	1105.35	222.25
1047.369	3187.8674	1100.15	218.1
1047.4726	3188.8115	1100.9	215.15
1047.5761	3189.755	1098.3	215.05
1047.6796	3190.6979	1098.8	216.45
1047.783	3191.6402	1094.35	211.5
1047.8864	3192.5818	1092.1	209.55
1047.9898	3193.5229	1103.15	213.4
1048.0931	3194.4633	1096.35	213.85
1048.1963	3195.4031	1090.3	206.35
1048.2995	3196.3423	1087.3	203.3
1048.4027	3197.2809	1090.4	208.2
1048.5058	3198.2189	1085.6	200.3
1048.6089	3199.1563	1094.5	208
1048.7119	3200.0931	1082.25	199.6
1048.8148	3201.0292	1078.9	198.25
1048.9178	3201.9648	1082.6	199.7
1049.0206	3202.8997	1082.7	198.5
1049.1235	3203.834	1077.75	194.1
1049.2262	3204.7677	1084.7	201.3
1049.329	3205.7008	1079.85	195.85
1049.4317	3206.6333	1075.45	191
1049.5343	3207.5652	1077.45	193.55
1049.6369	3208.4964	1079.05	197.65
1049.7394	3209.4271	1072.15	189.55
1049.8419	3210.3571	1075.4	192.8
1049.9444	3211.2865	1069.85	187.2
1050.0468	3212.2154	1071.95	187.15
1050.1491	3213.1436	1077.1	190.55
1050.2514	3214.0712	1074.5	183.6
1050.3537	3214.9982	1066.7	184.8
1050.4559	3215.9246	1064.3	180.25
1050.5581	3216.8503	1067.8	184.75
1050.6602	3217.7755	1065.2	183.05
