Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:16:46 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.5
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.079
CCDPCB Temp (C):	36.985
SecondaryPCB Temp (C):	34.606

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.2062	2523.2465	3778.6	2890
979.3335	2524.5745	3788.75	2899.35
979.4608	2525.9018	3780.35	2890.2
979.5881	2527.2284	3747.3	2856.5
979.7154	2528.5543	3746.65	2854.95
979.8426	2529.8796	3751.15	2860.1
979.9698	2531.2041	3738.65	2848.45
980.0969	2532.5279	3721.35	2833.5
980.224	2533.851	3714.65	2823.15
980.3511	2535.1735	3695.8	2805.85
980.4781	2536.4952	3698.85	2806.8
980.6052	2537.8163	3696.2	2803.9
980.7321	2539.1366	3699.05	2807.15
980.8591	2540.4562	3678	2786.3
980.986	2541.7752	3685.45	2793.95
981.1129	2543.0935	3670.95	2779.8
981.2397	2544.411	3660.75	2766.95
981.3665	2545.7279	3643.85	2752.45
981.4933	2547.0441	3658.35	2768.45
981.62	2548.3596	3648.3	2755.25
981.7467	2549.6744	3642.9	2749.25
981.8734	2550.9885	3627.75	2733.3
982.0001	2552.3019	3604.15	2712.85
982.1267	2553.6146	3603.75	2710.85
982.2532	2554.9266	3594.6	2702.65
982.3798	2556.2379	3580.8	2689.85
982.5063	2557.5485	3576.2	2687.4
982.6327	2558.8585	3579.95	2681.6
982.7592	2560.1677	3573.5	2676.9
982.8856	2561.4762	3557.25	2666.1
983.0119	2562.7841	3550.15	2654.9
983.1383	2564.0913	3548.3	2659
983.2646	2565.3977	3531.1	2641.25
983.3908	2566.7035	3516.15	2623.85
983.517	2568.0086	3524.85	2631.45
983.6432	2569.313	3511.7	2618.45
983.7694	2570.6167	3518.1	2623.55
983.8955	2571.9197	3496.25	2606.4
984.0216	2573.222	3493.25	2597.45
984.1476	2574.5236	3498.4	2606.7
984.2737	2575.8246	3482.4	2587.4
984.3996	2577.1248	3478.45	2583.1
984.5256	2578.4244	3470.9	2578.1
984.6515	2579.7232	3463.15	2571.5
984.7774	2581.0214	3482.45	2562.7
984.9032	2582.3189	3457.5	2566.1
985.029	2583.6157	3442.6	2543.1
985.1548	2584.9118	3432.85	2540.8
985.2806	2586.2072	3432.65	2541.7
985.4063	2587.5019	3426.55	2535.25
985.5319	2588.7959	3421.3	2529.15
985.6576	2590.0893	3426.55	2533.55
985.7832	2591.3819	3406.6	2514.95
985.9087	2592.6739	3397.65	2505.35
986.0343	2593.9652	3400.65	2507.6
986.1597	2595.2557	3395.35	2501.25
986.2852	2596.5456	3384.95	2490.75
986.4106	2597.8348	3386.25	2496.9
986.536	2599.1234	3361.55	2469.5
986.6614	2600.4112	3365.35	2473.9
986.7867	2601.6983	3353.3	2459.15
986.912	2602.9848	3343.65	2451.15
987.0372	2604.2705	3337.85	2438.8
987.1624	2605.5556	3331.7	2439.05
987.2876	2606.84	3325.25	2433.65
987.4128	2608.1237	3306.7	2414.55
987.5379	2609.4067	3289	2397.05
987.6629	2610.689	3302.2	2401.35
987.788	2611.9707	3291.85	2396.35
987.913	2613.2516	3286	2389.65
988.0379	2614.5319	3259.05	2367.3
988.1629	2615.8115	3248.8	2357.15
988.2878	2617.0903	3242.9	2349.5
988.4126	2618.3685	3231.15	2338.75
988.5375	2619.6461	3225	2333.5
988.6622	2620.9229	3208.85	2319.1
988.787	2622.199	3210.7	2318.8
988.9117	2623.4745	3205.55	2312.3
989.0364	2624.7493	3202.7	2310.15
989.161	2626.0234	3194.35	2304.1
989.2857	2627.2968	3162.75	2270.4
989.4102	2628.5695	3186.3	2293.1
989.5348	2629.8415	3153.05	2262
989.6593	2631.1128	3155.25	2260.25
989.7837	2632.3835	3147.8	2256.45
989.9082	2633.6535	3124.35	2232.95
990.0326	2634.9228	3133.3	2241.9
990.1569	2636.1914	3122.75	2231.75
990.2812	2637.4593	3131.5	2234.15
990.4055	2638.7265	3118.4	2226.85
990.5298	2639.9931	3098.65	2207
990.654	2641.259	3094.6	2203.2
990.7782	2642.5242	3091.75	2199.95
990.9023	2643.7887	3077.2	2186.75
991.0264	2645.0525	3075.6	2185.1
991.1505	2646.3156	3062.65	2156.95
991.2745	2647.5781	3055.25	2162
991.3985	2648.8398	3040.15	2148.8
991.5225	2650.1009	3040.8	2143.8
991.6464	2651.3613	3038.75	2150.1
991.7703	2652.6211	3023.1	2132.1
991.8942	2653.8801	3010.05	2120.3
992.018	2655.1385	3008.95	2115.25
992.1418	2656.3961	3001.9	2109.7
992.2655	2657.6531	2997.65	2106.75
992.3892	2658.9094	2990.45	2096.5
992.5129	2660.1651	2978.85	2089.9
992.6366	2661.42	2973.05	2083.1
992.7602	2662.6743	2966.5	2076.6
992.8837	2663.9279	2971.1	2080.8
993.0073	2665.1808	2960.8	2069.75
993.1307	2666.433	2974.2	2081.35
993.2542	2667.6846	2957.75	2066.5
993.3776	2668.9354	2962.6	2069.5
993.501	2670.1856	2953.85	2060.7
993.6244	2671.4351	2952.5	2063.5
993.7477	2672.6839	2950.75	2060.3
993.8709	2673.9321	2946.65	2056.5
993.9942	2675.1795	2942.2	2053.95
994.1174	2676.4263	2934.2	2042.7
994.2405	2677.6724	2939.65	2049.95
994.3637	2678.9179	2925.95	2032.2
994.4868	2680.1626	2914.65	2025
994.6098	2681.4067	2910.85	2019.95
994.7328	2682.6501	2915.75	2025.8
994.8558	2683.8928	2904.05	2013.5
994.9788	2685.1348	2882.1	1993.95
995.1017	2686.3761	2891.7	2002.35
995.2245	2687.6168	2878.05	1988.65
995.3474	2688.8568	2855.9	1965.55
995.4702	2690.0961	2844.4	1958.65
995.5929	2691.3348	2843.45	1954.1
995.7156	2692.5727	2849.4	1959
995.8383	2693.81	2844.5	1954
995.961	2695.0466	2822.95	1933.65
996.0836	2696.2826	2832.7	1941.7
996.2062	2697.5178	2815.65	1923.4
996.3287	2698.7524	2805.05	1914.25
996.4512	2699.9863	2807.75	1914.7
996.5737	2701.2195	2807.5	1920.85
996.6961	2702.452	2808.6	1917.9
996.8185	2703.6839	2792.8	1901.25
996.9408	2704.9151	2796.05	1906.15
997.0631	2706.1456	2789.4	1899.7
997.1854	2707.3755	2792.45	1900.4
997.3077	2708.6046	2800.35	1908.65
997.4299	2709.8331	2792.35	1901.45
997.552	2711.0609	2791.95	1900.95
997.6742	2712.2881	2811.65	1921.55
997.7963	2713.5145	2806.35	1913.65
997.9183	2714.7403	2797.8	1907.5
998.0403	2715.9654	2804.7	1913.7
998.1623	2717.1899	2820.6	1916.45
998.2842	2718.4136	2811.55	1922.4
998.4062	2719.6367	2818.45	1927.25
998.528	2720.8591	2829.6	1932.4
998.6498	2722.0809	2830.85	1941.05
998.7716	2723.3019	2844.1	1951.75
998.8934	2724.5223	2832.85	1942.2
999.0151	2725.7421	2831.15	1940.15
999.1368	2726.9611	2827.75	1938.15
999.2584	2728.1795	2823.45	1928.75
999.38	2729.3972	2811.45	1921.4
999.5016	2730.6142	2806.4	1910.3
999.6231	2731.8306	2774.85	1885.15
999.7446	2733.0462	2752.55	1861.55
999.8661	2734.2612	2735.35	1842.9
999.9875	2735.4756	2719.3	1829.1
1000.1089	2736.6892	2689.5	1799.2
1000.2302	2737.9022	2671.15	1783.35
1000.3515	2739.1145	2658.55	1769.35
1000.4728	2740.3262	2642.95	1744.75
1000.594	2741.5372	2614.65	1724.95
1000.7152	2742.7475	2607.45	1716.2
1000.8363	2743.9571	2607.15	1714.85
1000.9575	2745.1661	2578.95	1684.55
1001.0785	2746.3744	2571.1	1682.9
1001.1996	2747.582	2560.15	1671.6
1001.3206	2748.7889	2541.65	1652.2
1001.4415	2749.9952	2523.85	1636.45
1001.5625	2751.2008	2518.75	1629.85
1001.6833	2752.4057	2519.95	1629.85
1001.8042	2753.61	2498.4	1609.4
1001.925	2754.8136	2504.75	1613.75
1002.0458	2756.0165	2491	1603.2
1002.1665	2757.2188	2489.35	1602.15
1002.2872	2758.4204	2472.05	1583.4
1002.4078	2759.6213	2469.45	1578.5
1002.5285	2760.8215	2472.25	1577.7
1002.649	2762.0211	2473.95	1584.05
1002.7696	2763.22	2460.1	1567.15
1002.8901	2764.4182	2451.7	1562.1
1003.0106	2765.6158	2444	1554.8
1003.131	2766.8127	2443.65	1555
1003.2514	2768.009	2419	1530.95
1003.3717	2769.2045	2423.65	1534.8
1003.492	2770.3994	2425.5	1535.6
1003.6123	2771.5936	2417.25	1526.9
1003.7325	2772.7872	2403.85	1515.55
1003.8527	2773.9801	2387.15	1494.85
1003.9729	2775.1723	2404.85	1501.2
1004.093	2776.3639	2389	1502.35
1004.2131	2777.5548	2387.9	1496.85
1004.3331	2778.745	2382.65	1493.55
1004.4531	2779.9346	2375.85	1489.3
1004.5731	2781.1235	2385.3	1494.95
1004.693	2782.3117	2373.7	1486.7
1004.8129	2783.4992	2382	1494.75
1004.9328	2784.6861	2375.8	1488.6
1005.0526	2785.8723	2383.6	1493.7
1005.1723	2787.0579	2374.75	1485.8
1005.2921	2788.2428	2380.85	1494.1
1005.4118	2789.427	2401.55	1513.55
1005.5314	2790.6106	2401.2	1512.7
1005.651	2791.7935	2401.8	1513.5
1005.7706	2792.9757	2403.55	1516.85
1005.8902	2794.1573	2401.6	1510.5
1006.0097	2795.3382	2418.75	1530.55
1006.1291	2796.5184	2420	1531.35
1006.2485	2797.698	2442.3	1552.7
1006.3679	2798.8769	2453.45	1564.9
1006.4873	2800.0551	2475.95	1589.05
1006.6066	2801.2327	2472.55	1581.45
1006.7258	2802.4096	2487.45	1600.75
1006.8451	2803.5859	2505.45	1618.45
1006.9642	2804.7615	2529.9	1640.8
1007.0834	2805.9364	2544	1657.65
1007.2025	2807.1106	2570.95	1684.75
1007.3216	2808.2842	2596.4	1708.45
1007.4406	2809.4572	2631.5	1742.7
1007.5596	2810.6294	2659	1769.55
1007.6785	2811.801	2696.85	1812.4
1007.7975	2812.972	2727.65	1840.65
1007.9163	2814.1423	2767.1	1879.25
1008.0352	2815.3119	2828.1	1940.35
1008.154	2816.4808	2868.85	1981.05
1008.2727	2817.6491	2906	2018.8
1008.3914	2818.8167	2945.3	2059.75
1008.5101	2819.9837	3009.6	2117.85
1008.6288	2821.15	3040	2153.25
1008.7474	2822.3157	3068.2	2182.15
1008.8659	2823.4807	3116.5	2230.6
1008.9844	2824.645	3149.4	2261.7
1009.1029	2825.8086	3195.3	2308.65
1009.2214	2826.9716	3230.35	2344.25
1009.3398	2828.134	3266.4	2377.5
1009.4581	2829.2957	3295.15	2407.95
1009.5764	2830.4567	3330.6	2445.35
1009.6947	2831.617	3331	2444.7
1009.813	2832.7767	3343.25	2456.25
1009.9312	2833.9358	3335.05	2449
1010.0493	2835.0941	3316.2	2427.55
1010.1675	2836.2519	3312.6	2427.25
1010.2855	2837.4089	3292.9	2407.15
1010.4036	2838.5653	3280.1	2395.85
1010.5216	2839.7211	3285	2400.6
1010.6396	2840.8761	3293.5	2404.4
1010.7575	2842.0306	3328.7	2443.85
1010.8754	2843.1843	3358.35	2471.3
1010.9932	2844.3374	3410.8	2525.35
1011.111	2845.4899	3465.45	2577.25
1011.2288	2846.6417	3525.95	2639.85
1011.3465	2847.7928	3602.75	2718.8
1011.4642	2848.9433	3690.6	2803.35
1011.5818	2850.0931	3762	2875.5
1011.6995	2851.2422	3825.3	2936.05
1011.817	2852.3907	3910.9	3024.1
1011.9345	2853.5385	3977.5	3091.3
1012.052	2854.6857	4007.35	3112.85
1012.1695	2855.8323	4048.4	3162.4
1012.2869	2856.9781	4120.6	3234.4
1012.4042	2858.1233	4144.55	3258.5
1012.5216	2859.2679	4207.5	3321.5
1012.6389	2860.4118	4237.45	3349.25
1012.7561	2861.555	4269.25	3378.6
1012.8733	2862.6976	4297.9	3407.95
1012.9905	2863.8395	4331.8	3446.6
1013.1076	2864.9808	4346.4	3460.4
1013.2247	2866.1214	4357.6	3473.1
1013.3417	2867.2614	4377.95	3492.15
1013.4587	2868.4007	4375.45	3487.35
1013.5757	2869.5393	4386.15	3496.8
1013.6926	2870.6773	4407.55	3518.4
1013.8095	2871.8146	4406.15	3517.05
1013.9263	2872.9513	4391.75	3502.3
1014.0431	2874.0874	4377.2	3491.35
1014.1599	2875.2227	4368	3480.6
1014.2766	2876.3574	4358.45	3472.6
1014.3933	2877.4915	4331.25	3445.8
1014.51	2878.6249	4317.15	3431.95
1014.6266	2879.7577	4279.8	3391.25
1014.7431	2880.8898	4262.35	3365.8
1014.8596	2882.0212	4229.3	3344.95
1014.9761	2883.152	4239.8	3353.1
1015.0925	2884.2821	4201.9	3316.8
1015.2089	2885.4116	4197.3	3312.8
1015.3253	2886.5405	4180.8	3297.1
1015.4416	2887.6686	4199.8	3310.7
1015.5579	2888.7962	4186	3301.4
1015.6741	2889.923	4211.7	3326.55
1015.7903	2891.0493	4224.8	3341.1
1015.9065	2892.1748	4228.7	3342.35
1016.0226	2893.2997	4223.35	3337.4
1016.1387	2894.424	4247.2	3363.7
1016.2547	2895.5476	4245.6	3360
1016.3707	2896.6706	4291.85	3407
1016.4866	2897.7929	4302.35	3416.6
1016.6025	2898.9145	4337.35	3453.65
1016.7184	2900.0355	4351.2	3464.95
1016.8342	2901.1559	4390.85	3503.3
1016.95	2902.2756	4406.8	3522.65
1017.0658	2903.3946	4431.7	3547.3
1017.1815	2904.513	4459.9	3572.15
1017.2971	2905.6308	4474.45	3589.45
1017.4127	2906.7479	4499.45	3613.2
1017.5283	2907.8643	4535.3	3648.3
1017.6439	2908.9801	4528	3641.9
1017.7594	2910.0953	4541.25	3656.95
1017.8748	2911.2098	4526.45	3637.35
1017.9902	2912.3236	4533.75	3640.95
1018.1056	2913.4368	4532.45	3644.15
1018.2209	2914.5494	4498.15	3613.3
1018.3362	2915.6613	4470.65	3580.75
1018.4515	2916.7725	4442.35	3556.9
1018.5667	2917.8831	4418.4	3530.8
1018.6819	2918.9931	4378.05	3492.05
1018.797	2920.1024	4344.45	3459.05
1018.9121	2921.211	4315	3432
1019.0271	2922.319	4295.55	3412.15
1019.1421	2923.4264	4283.4	3397.85
1019.2571	2924.5331	4262.8	3378.95
1019.372	2925.6391	4229.2	3346.15
1019.4869	2926.7445	4253.55	3371.1
1019.6017	2927.8493	4219.45	3333.6
1019.7165	2928.9534	4209.8	3323.9
1019.8313	2930.0569	4207.4	3319.2
1019.946	2931.1597	4201.7	3314.95
1020.0606	2932.2619	4180.7	3295.65
1020.1753	2933.3634	4172.2	3289
1020.2899	2934.4643	4163.65	3272.45
1020.4044	2935.5645	4142.4	3251.05
1020.5189	2936.6641	4111.85	3223.05
1020.6334	2937.763	4065	3180.7
1020.7478	2938.8613	4006.95	3123.15
1020.8622	2939.959	3958.9	3070.7
1020.9765	2941.056	3879.3	2995.6
1021.0908	2942.1523	3787.75	2899.85
1021.2051	2943.248	3703.65	2818.25
1021.3193	2944.3431	3609.75	2726.15
1021.4334	2945.4375	3499.55	2615.75
1021.5476	2946.5313	3390.25	2506.95
1021.6617	2947.6244	3281.4	2396.8
1021.7757	2948.7169	3196	2311.4
1021.8897	2949.8087	3087.15	2202.6
1022.0037	2950.8999	3007.1	2122.05
1022.1176	2951.9904	2915.95	2032.35
1022.2315	2953.0803	2850.1	1963.1
1022.3453	2954.1696	2786.8	1903.25
1022.4591	2955.2582	2726.15	1842.4
1022.5728	2956.3462	2678.6	1794.8
1022.6865	2957.4335	2644.25	1758.9
1022.8002	2958.5202	2599.95	1714
1022.9138	2959.6062	2586.25	1701.4
1023.0274	2960.6916	2553.9	1670.2
1023.141	2961.7764	2526.35	1640.85
1023.2545	2962.8605	2501.75	1618.3
1023.3679	2963.9439	2484.4	1601.25
1023.4813	2965.0267	2480.9	1597.4
1023.5947	2966.1089	2486.6	1579.65
1023.708	2967.1905	2460.95	1576.2
1023.8213	2968.2714	2462.25	1579.8
1023.9346	2969.3516	2456.3	1572.85
1024.0478	2970.4312	2465.65	1572.95
1024.1609	2971.5102	2458.65	1573.7
1024.274	2972.5885	2447.25	1563.1
1024.3871	2973.6662	2453.2	1564.15
1024.5002	2974.7432	2445.85	1562.35
1024.6132	2975.8196	2435.95	1551.9
1024.7261	2976.8954	2424.6	1542.1
1024.839	2977.9705	2411.3	1528.25
1024.9519	2979.045	2394.1	1510.15
1025.0647	2980.1188	2371.9	1488.15
1025.1775	2981.192	2361.45	1479.15
1025.2902	2982.2645	2327.4	1442.75
1025.4029	2983.3364	2316.7	1432.45
1025.5156	2984.4077	2277	1393.05
1025.6282	2985.4783	2257.45	1367.8
1025.7407	2986.5483	2210.3	1327.1
1025.8532	2987.6177	2177.1	1293.3
1025.9657	2988.6864	2148.2	1263.7
1026.0782	2989.7545	2120.85	1234.25
1026.1906	2990.8219	2072.8	1190.3
1026.3029	2991.8887	2043.1	1158.6
1026.4152	2992.9548	2009	1125.25
1026.5275	2994.0204	1974.4	1091
1026.6397	2995.0852	1941.45	1059.35
1026.7519	2996.1495	1914.9	1028.85
1026.864	2997.2131	1890.5	1007.55
1026.9761	2998.276	1881.95	997.6
1027.0882	2999.3383	1861.3	976.8
1027.2002	3000.4	1832	947.45
1027.3122	3001.4611	1814.3	933.65
1027.4241	3002.5215	1805.55	922.9
1027.536	3003.5812	1789.3	901.9
1027.6478	3004.6404	1778.7	895.85
1027.7596	3005.6989	1761.7	877.35
1027.8714	3006.7567	1754.45	870.85
1027.9831	3007.8139	1765.6	861.7
1028.0947	3008.8705	1739.6	855.85
1028.2064	3009.9264	1745.3	845.65
1028.3179	3010.9818	1726.65	842
1028.4295	3012.0364	1723.9	842.15
1028.541	3013.0905	1710.65	827.3
1028.6524	3014.1439	1720.15	834.6
1028.7638	3015.1966	1706.35	823.8
1028.8752	3016.2487	1710.15	825.85
1028.9865	3017.3002	1705.5	812.25
1029.0978	3018.3511	1702.9	822.3
1029.209	3019.4013	1695.95	812.75
1029.3202	3020.4509	1703.2	821.9
1029.4314	3021.4998	1707.2	824.45
1029.5425	3022.5481	1698.4	816.45
1029.6535	3023.5958	1703.2	821.3
1029.7645	3024.6428	1700.65	816.1
1029.8755	3025.6892	1699.6	815.7
1029.9864	3026.735	1700.9	816.85
1030.0973	3027.7802	1702.8	816.8
1030.2082	3028.8247	1701.6	820.2
1030.319	3029.8685	1704.55	823.1
1030.4297	3030.9118	1708.05	824.7
1030.5404	3031.9544	1703.3	819.05
1030.6511	3032.9963	1711.25	829.3
1030.7617	3034.0376	1719.95	838.6
1030.8723	3035.0783	1713.55	827.55
1030.9829	3036.1184	1718.25	836.3
1031.0934	3037.1578	1721.6	839.2
1031.2038	3038.1966	1726.55	839.45
1031.3142	3039.2348	1719.35	837.15
1031.4246	3040.2723	1728.65	837.2
1031.5349	3041.3092	1710.75	828.75
1031.6452	3042.3455	1707.6	826.2
1031.7554	3043.3811	1704.75	822.5
1031.8656	3044.4161	1703.4	818.85
1031.9758	3045.4505	1693.9	811.45
1032.0859	3046.4842	1687.25	804.75
1032.1959	3047.5173	1677.05	794.75
1032.3059	3048.5498	1669.7	784.7
1032.4159	3049.5816	1668.3	785.75
1032.5258	3050.6128	1656.35	772
1032.6357	3051.6434	1655.25	770.25
1032.7455	3052.6734	1640.8	756.95
1032.8553	3053.7027	1628.3	746.3
1032.9651	3054.7314	1620.55	738
1033.0748	3055.7594	1620.15	738.45
1033.1845	3056.7868	1609.5	726.35
1033.2941	3057.8136	1605.05	722.95
1033.4037	3058.8398	1594.45	711.75
1033.5132	3059.8653	1597.05	715.95
1033.6227	3060.8902	1588.5	706.45
1033.7321	3061.9145	1575.6	691.4
1033.8415	3062.9381	1576.35	696.3
1033.9509	3063.9612	1578.55	679.8
1034.0602	3064.9835	1555.5	673.7
1034.1694	3066.0053	1552.9	670
1034.2787	3067.0264	1545.8	662.05
1034.3878	3068.0469	1530.25	646.35
1034.497	3069.0668	1535.1	650.75
1034.6061	3070.086	1510.6	630.1
1034.7151	3071.1046	1506.15	622
1034.8241	3072.1226	1492.95	608.65
1034.9331	3073.1399	1483.4	601.7
1035.042	3074.1567	1475.9	592.5
1035.1508	3075.1727	1466.65	582.4
1035.2597	3076.1882	1457.1	577.7
1035.3684	3077.203	1446.7	563.5
1035.4772	3078.2173	1436.4	554.1
1035.5859	3079.2308	1433.35	547.15
1035.6945	3080.2438	1427.35	543.7
1035.8031	3081.2561	1405.95	523.4
1035.9117	3082.2678	1396.05	513.95
1036.0202	3083.2789	1391.2	508.85
1036.1286	3084.2893	1386.5	502.85
1036.2371	3085.2991	1379.45	497.55
1036.3454	3086.3083	1388.1	501.4
1036.4538	3087.3169	1366.25	483.6
1036.562	3088.3248	1364.45	481.75
1036.6703	3089.3321	1357.5	476.8
1036.7785	3090.3388	1347.35	464.75
1036.8866	3091.3449	1339.35	458.7
1036.9948	3092.3503	1342.75	457.4
1037.1028	3093.3551	1335.7	456.15
1037.2108	3094.3593	1337.6	457.05
1037.3188	3095.3629	1321.65	439.15
1037.4267	3096.3658	1324.85	441.95
1037.5346	3097.3681	1320.05	437.55
1037.6425	3098.3698	1316.75	431.85
1037.7503	3099.3708	1326.2	438.85
1037.858	3100.3713	1301.65	420.75
1037.9657	3101.3711	1299.9	417.55
1038.0734	3102.3702	1428.75	412.75
1038.181	3103.3688	1303.85	420.95
1038.2886	3104.3667	1295.6	414.45
1038.3961	3105.364	1295.6	412.7
1038.5036	3106.3607	1291.55	409.35
1038.611	3107.3568	1289.05	405
1038.7184	3108.3522	1275.1	395.15
1038.8257	3109.347	1284	401.6
1038.933	3110.3412	1279.85	394.05
1039.0403	3111.3348	1274.7	393.25
1039.1475	3112.3277	1269.1	388.1
1039.2547	3113.32	1269.9	387.65
1039.3618	3114.3117	1271.4	387.85
1039.4689	3115.3028	1269.2	386.45
1039.5759	3116.2932	1261.05	378.3
1039.6829	3117.2831	1265.5	376.65
1039.7898	3118.2723	1257.25	375.6
1039.8967	3119.2608	1252.15	368.75
1040.0035	3120.2488	1252.7	370.55
1040.1103	3121.2361	1248.5	366.75
1040.2171	3122.2229	1248.45	367.5
1040.3238	3123.209	1245.05	364.5
1040.4305	3124.1944	1245.95	364.2
1040.5371	3125.1793	1246.35	363.85
1040.6437	3126.1635	1239.7	358.65
1040.7502	3127.1471	1239.35	356.8
1040.8567	3128.1301	1230.95	348.25
1040.9631	3129.1125	1229.6	349.35
1041.0695	3130.0942	1232.65	350.8
1041.1759	3131.0753	1233.65	343.95
1041.2822	3132.0558	1231.35	346.3
1041.3884	3133.0357	1217.6	335.15
1041.4946	3134.015	1219.1	335.7
1041.6008	3134.9936	1222.6	339.95
1041.7069	3135.9716	1237.85	335
1041.813	3136.949	1215.35	332.9
1041.919	3137.9258	1233.9	333.2
1042.025	3138.902	1223.25	336.75
1042.1309	3139.8775	1213.15	331.1
1042.2368	3140.8524	1203.05	323.35
1042.3427	3141.8267	1208.75	324.6
1042.4485	3142.8004	1201.85	320.3
1042.5542	3143.7735	1212.4	324.45
1042.6599	3144.7459	1204.25	320.85
1042.7656	3145.7178	1198.2	316
1042.8712	3146.689	1192.5	313.75
1042.9768	3147.6596	1198.15	314.1
1043.0823	3148.6295	1187.4	308.15
1043.1878	3149.5989	1188.5	306.95
1043.2932	3150.5676	1186.25	307.25
1043.3986	3151.5357	1183.65	303.45
1043.5039	3152.5032	1180.7	300.35
1043.6092	3153.4701	1185.55	305.85
1043.7145	3154.4364	1186	302.15
1043.8197	3155.402	1176.65	295.8
1043.9248	3156.367	1175.55	292.05
1044.03	3157.3315	1215.35	292.35
1044.135	3158.2952	1176.8	294.75
1044.24	3159.2584	1163.5	281.55
1044.345	3160.221	1168.5	286.7
1044.4499	3161.1829	1167.9	285.25
1044.5548	3162.1442	1164.85	285.1
1044.6596	3163.105	1161.5	281.15
1044.7644	3164.065	1157.1	276.5
1044.8692	3165.0245	1157.4	272.95
1044.9739	3165.9834	1156.05	275.95
1045.0785	3166.9416	1152.05	269.25
1045.1831	3167.8993	1159.9	278.35
1045.2877	3168.8563	1152.5	269.9
1045.3922	3169.8127	1149.75	268.05
1045.4966	3170.7684	1144.55	262.05
1045.6011	3171.7236	1149.85	268
1045.7054	3172.6782	1145	266.95
1045.8098	3173.6321	1147.9	266.7
1045.914	3174.5854	1152.35	265.9
1046.0183	3175.5381	1147.4	266.6
1046.1224	3176.4902	1142.6	263.15
1046.2266	3177.4417	1139.95	260.45
1046.3307	3178.3926	1139.85	258.8
1046.4347	3179.3428	1133.9	254.3
1046.5387	3180.2924	1135.9	255.75
1046.6427	3181.2415	1135.7	253.4
1046.7466	3182.1899	1127.6	246.05
1046.8504	3183.1377	1134.35	254.6
1046.9542	3184.0848	1130.35	244.9
1047.058	3185.0314	1124.75	244.5
1047.1617	3185.9773	1125.75	244.35
1047.2654	3186.9227	1123.7	241.85
1047.369	3187.8674	1123.5	242.6
1047.4726	3188.8115	1122.95	235.25
1047.5761	3189.755	1118.35	238.2
1047.6796	3190.6979	1122.95	239.65
1047.783	3191.6402	1119.5	238.85
1047.8864	3192.5818	1114.9	232.45
1047.9898	3193.5229	1123.8	235.95
1048.0931	3194.4633	1116.8	236.6
1048.1963	3195.4031	1117.3	235.6
1048.2995	3196.3423	1113.05	233.6
1048.4027	3197.2809	1114.9	234.45
1048.5058	3198.2189	1112.4	232.65
1048.6089	3199.1563	1112.7	222.8
1048.7119	3200.0931	1108.45	227.95
1048.8148	3201.0292	1101.45	222.1
1048.9178	3201.9648	1103.1	221.85
1049.0206	3202.8997	1113.4	229.45
1049.1235	3203.834	1101.5	220.35
1049.2262	3204.7677	1100.05	219.7
1049.329	3205.7008	1099.95	216.7
1049.4317	3206.6333	1098.2	218.7
1049.5343	3207.5652	1097.45	216.7
1049.6369	3208.4964	1095.55	213.2
1049.7394	3209.4271	1092.95	213.95
1049.8419	3210.3571	1094.35	214.15
1049.9444	3211.2865	1094.5	215.6
1050.0468	3212.2154	1093.55	209.9
1050.1491	3213.1436	1092.45	208.3
1050.2514	3214.0712	1098.8	213.5
1050.3537	3214.9982	1089.25	209.1
1050.4559	3215.9246	1087.35	205.6
1050.5581	3216.8503	1087.4	207.35
1050.6602	3217.7755	1081.8	200.4
1050.7623	3218.7001	1091.3	213.65
1050.8643	3219.624	1085.05	203.65
1050.9663	3220.5473	1084.4	202.75
1051.0682	3221.4701	1087.25	204.85
1051.1701	3222.3922	1083.05	200.1
1051.2719	3223.3137	1079.65	197.5
1051.3737	3224.2346	1081.6	200.2
1051.4754	3225.1549	1080.8	201.05
1051.5771	3226.0746	1075.45	196.05
1051.6788	3226.9937	1078.55	197.15
1051.7804	3227.9121	1073.55	193.85
1051.8819	3228.83	1070.5	191.2
1051.9834	3229.7473	1076.35	196.75
1052.0849	3230.6639	1068.35	187
1052.1863	3231.5799	1072	192.35
1052.2876	3232.4954	1072.4	191.1
1052.3889	3233.4102	1070.3	190.95
1052.4902	3234.3244	1065.45	183.75
1052.5914	3235.238	1062.85	183.25
1052.6926	3236.151	1093.45	189.05
1052.7937	3237.0634	1065.8	184.75
1052.8948	3237.9752	1063.8	183.15
1052.9958	3238.8864	1062.3	182.35
1053.0968	3239.797	1060.1	181.2
1053.1977	3240.7069	1061.4	181.15
1053.2986	3241.6163	1059.6	177.4
1053.3994	3242.5251	1058.95	179.35
1053.5002	3243.4332	1057.05	177.3
1053.6009	3244.3408	1058.1	177.45
1053.7016	3245.2477	1052.65	172.5
1053.8022	3246.154	1056.1	174.7
