Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:22:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.7
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.156
CCDPCB Temp (C):	37.118
SecondaryPCB Temp (C):	34.528

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.3335	2524.5745	3738.2	2850.2
979.4608	2525.9018	3733.1	2844.55
979.5881	2527.2284	3727.7	2838.85
979.7154	2528.5543	3723.25	2836
979.8426	2529.8796	3692.35	2802.7
979.9698	2531.2041	3700.95	2809.2
980.0969	2532.5279	3704.5	2817.2
980.224	2533.851	3693.6	2802.35
980.3511	2535.1735	3677.7	2790.55
980.4781	2536.4952	3671.35	2780.25
980.6052	2537.8163	3664.25	2770.4
980.7321	2539.1366	3654.05	2765
980.8591	2540.4562	3650.45	2757.4
980.986	2541.7752	3644.7	2754.35
981.1129	2543.0935	3636.55	2747.95
981.2397	2544.411	3617.95	2726.4
981.3665	2545.7279	3616.85	2727.05
981.4933	2547.0441	3612.35	2720.95
981.62	2548.3596	3626.5	2732.6
981.7467	2549.6744	3609.2	2719.25
981.8734	2550.9885	3599.85	2700.7
982.0001	2552.3019	3585.3	2693.9
982.1267	2553.6146	3584.1	2694.4
982.2532	2554.9266	3570.15	2678.5
982.3798	2556.2379	3569.55	2677.1
982.5063	2557.5485	3558.55	2669.4
982.6327	2558.8585	3545.75	2648.1
982.7592	2560.1677	3539.4	2646.1
982.8856	2561.4762	3534.5	2643.25
983.0119	2562.7841	3524.7	2629.75
983.1383	2564.0913	3519.45	2632.05
983.2646	2565.3977	3506.7	2616.95
983.3908	2566.7035	3500.2	2609.05
983.517	2568.0086	3493.55	2600.85
983.6432	2569.313	3490.75	2598.6
983.7694	2570.6167	3487.8	2593.05
983.8955	2571.9197	3464.85	2573.7
984.0216	2573.222	3464.95	2571.35
984.1476	2574.5236	3459.4	2567.2
984.2737	2575.8246	3449.55	2556.15
984.3996	2577.1248	3451.7	2559.3
984.5256	2578.4244	3444.15	2554.8
984.6515	2579.7232	3440.5	2548.8
984.7774	2581.0214	3467.7	2548.95
984.9032	2582.3189	3433.7	2542.9
985.029	2583.6157	3434.2	2539.8
985.1548	2584.9118	3442	2550.3
985.2806	2586.2072	3420.5	2528.8
985.4063	2587.5019	3399	2508.1
985.5319	2588.7959	3400.35	2509.2
985.6576	2590.0893	3397.4	2504.7
985.7832	2591.3819	3384.9	2495
985.9087	2592.6739	3372.35	2482.8
986.0343	2593.9652	3379.1	2487.25
986.1597	2595.2557	3392.2	2499.35
986.2852	2596.5456	3371.55	2477.1
986.4106	2597.8348	3361.6	2471.1
986.536	2599.1234	3351	2461.4
986.6614	2600.4112	3332.9	2442.45
986.7867	2601.6983	3339.2	2447.2
986.912	2602.9848	3315.75	2425.35
987.0372	2604.2705	3320.1	2421
987.1624	2605.5556	3319.8	2430.85
987.2876	2606.84	3296.65	2407
987.4128	2608.1237	3291.1	2397.55
987.5379	2609.4067	3279.1	2388.2
987.6629	2610.689	3266.55	2367.1
987.788	2611.9707	3260.6	2366.95
987.913	2613.2516	3252.2	2358.3
988.0379	2614.5319	3229.6	2341.5
988.1629	2615.8115	3228.5	2337.75
988.2878	2617.0903	3226.05	2332.75
988.4126	2618.3685	3213.15	2322.4
988.5375	2619.6461	3191.05	2301.95
988.6622	2620.9229	3197.35	2306.6
988.787	2622.199	3193.1	2303.7
988.9117	2623.4745	3192.1	2302.2
989.0364	2624.7493	3182.75	2292.7
989.161	2626.0234	3159.15	2269.05
989.2857	2627.2968	3159.15	2269.8
989.4102	2628.5695	3153.55	2258.9
989.5348	2629.8415	3137.15	2248.45
989.6593	2631.1128	3127.15	2236.9
989.7837	2632.3835	3127.4	2238.4
989.9082	2633.6535	3110.45	2219.95
990.0326	2634.9228	3102.75	2214.1
990.1569	2636.1914	3102.5	2212.65
990.2812	2637.4593	3097.2	2199.6
990.4055	2638.7265	3092.45	2199.65
990.5298	2639.9931	3084.8	2196.1
990.654	2641.259	3071.05	2179.9
990.7782	2642.5242	3066	2175.75
990.9023	2643.7887	3055.5	2164.25
991.0264	2645.0525	3044.2	2154.75
991.1505	2646.3156	3046.2	2142.6
991.2745	2647.5781	3027.85	2138.35
991.3985	2648.8398	3019.55	2129.15
991.5225	2650.1009	3040.35	2124.9
991.6464	2651.3613	3014.5	2124.4
991.7703	2652.6211	3002.65	2113.15
991.8942	2653.8801	2993.65	2105
992.018	2655.1385	3004.65	2112.95
992.1418	2656.3961	2979.1	2088.4
992.2655	2657.6531	2977.1	2086.6
992.3892	2658.9094	2967.25	2076.65
992.5129	2660.1651	2981.7	2094.2
992.6366	2661.42	2961.85	2073.05
992.7602	2662.6743	2960.45	2068.85
992.8837	2663.9279	2948.05	2060.4
993.0073	2665.1808	2952.55	2065.6
993.1307	2666.433	2944.85	2053.7
993.2542	2667.6846	2962.7	2073.05
993.3776	2668.9354	2937.7	2044.1
993.501	2670.1856	2934.15	2044.25
993.6244	2671.4351	2938.55	2050.55
993.7477	2672.6839	2947.3	2055.95
993.8709	2673.9321	2936.05	2045.35
993.9942	2675.1795	2925.25	2035.15
994.1174	2676.4263	2909.5	2019.7
994.2405	2677.6724	2925.4	2036.95
994.3637	2678.9179	2910.7	2019.2
994.4868	2680.1626	2912.35	2023.8
994.6098	2681.4067	2895.4	2006.5
994.7328	2682.6501	2906.15	2016.1
994.8558	2683.8928	2890	2001.45
994.9788	2685.1348	2883.5	1994.85
995.1017	2686.3761	2874.75	1986.35
995.2245	2687.6168	2869.45	1980.75
995.3474	2688.8568	2858.5	1967.8
995.4702	2690.0961	2834.8	1947.8
995.5929	2691.3348	2836.55	1945.8
995.7156	2692.5727	2827.75	1937.95
995.8383	2693.81	2818.35	1930.15
995.961	2695.0466	2816.95	1930.25
996.0836	2696.2826	2804.2	1913.3
996.2062	2697.5178	2804.55	1913.3
996.3287	2698.7524	2795.1	1906.3
996.4512	2699.9863	2805.15	1913.5
996.5737	2701.2195	2782.95	1894.5
996.6961	2702.452	2792.45	1902.8
996.8185	2703.6839	2769.45	1877.8
996.9408	2704.9151	2781.55	1895.2
997.0631	2706.1456	2775.35	1884.1
997.1854	2707.3755	2782.5	1892.75
997.3077	2708.6046	2787.15	1895.05
997.4299	2709.8331	2770.65	1879.7
997.552	2711.0609	2787.2	1898.55
997.6742	2712.2881	2793.05	1903.7
997.7963	2713.5145	2810.25	1919.65
997.9183	2714.7403	2795.75	1906.5
998.0403	2715.9654	2781.75	1891.8
998.1623	2717.1899	2813.4	1909.85
998.2842	2718.4136	2811.75	1923.45
998.4062	2719.6367	2832.5	1945.5
998.528	2720.8591	2822.55	1927.85
998.6498	2722.0809	2818.1	1929.35
998.7716	2723.3019	2827.9	1933.25
998.8934	2724.5223	2835.25	1944.45
999.0151	2725.7421	2823.25	1933.9
999.1368	2726.9611	2825.35	1934.5
999.2584	2728.1795	2809.8	1917.2
999.38	2729.3972	2795.7	1906.75
999.5016	2730.6142	2795.25	1900.75
999.6231	2731.8306	2772	1883.5
999.7446	2733.0462	2755.75	1865.3
999.8661	2734.2612	2730.05	1836.35
999.9875	2735.4756	2708.8	1820
1000.1089	2736.6892	2681.25	1792.55
1000.2302	2737.9022	2654.35	1767.25
1000.3515	2739.1145	2646.1	1757.55
1000.4728	2740.3262	2635.25	1739.85
1000.594	2741.5372	2600.25	1713.6
1000.7152	2742.7475	2592.85	1701.6
1000.8363	2743.9571	2600.2	1712.15
1000.9575	2745.1661	2574	1680.9
1001.0785	2746.3744	2551.25	1662.05
1001.1996	2747.582	2537.05	1647.4
1001.3206	2748.7889	2534	1644.35
1001.4415	2749.9952	2515.1	1627.15
1001.5625	2751.2008	2510.55	1624.55
1001.6833	2752.4057	2513.4	1624.4
1001.8042	2753.61	2487.75	1598.45
1001.925	2754.8136	2491.1	1601.45
1002.0458	2756.0165	2474.2	1587.2
1002.1665	2757.2188	2465.2	1580.35
1002.2872	2758.4204	2479.55	1593.05
1002.4078	2759.6213	2469.75	1581.5
1002.5285	2760.8215	2467.65	1576.45
1002.649	2762.0211	2456.05	1566.65
1002.7696	2763.22	2448.7	1556.1
1002.8901	2764.4182	2442.9	1554.05
1003.0106	2765.6158	2433.5	1545.5
1003.131	2766.8127	2427.85	1539.75
1003.2514	2768.009	2420.9	1532.2
1003.3717	2769.2045	2418.3	1531.45
1003.492	2770.3994	2415.85	1527.05
1003.6123	2771.5936	2402.95	1516.2
1003.7325	2772.7872	2394.3	1507.65
1003.8527	2773.9801	2383.1	1495.05
1003.9729	2775.1723	2411.35	1506.35
1004.093	2776.3639	2367.15	1480.95
1004.2131	2777.5548	2374.55	1486
1004.3331	2778.745	2369	1479.5
1004.4531	2779.9346	2370.9	1484.75
1004.5731	2781.1235	2368.6	1481.15
1004.693	2782.3117	2365.85	1480.4
1004.8129	2783.4992	2372.8	1487.15
1004.9328	2784.6861	2372.25	1485
1005.0526	2785.8723	2378.7	1490.95
1005.1723	2787.0579	2373.8	1486.6
1005.2921	2788.2428	2371.45	1485.4
1005.4118	2789.427	2378.25	1490
1005.5314	2790.6106	2386.1	1500.05
1005.651	2791.7935	2392.45	1505.75
1005.7706	2792.9757	2397.25	1511.3
1005.8902	2794.1573	2408.4	1517.9
1006.0097	2795.3382	2432.85	1544.95
1006.1291	2796.5184	2421.5	1535.4
1006.2485	2797.698	2438.9	1551.3
1006.3679	2798.8769	2454.85	1567.35
1006.4873	2800.0551	2445.95	1558.85
1006.6066	2801.2327	2471	1582.55
1006.7258	2802.4096	2483.45	1596.75
1006.8451	2803.5859	2514.1	1626.05
1006.9642	2804.7615	2525.35	1639.45
1007.0834	2805.9364	2551.6	1663.4
1007.2025	2807.1106	2555.8	1669.15
1007.3216	2808.2842	2593.6	1705.4
1007.4406	2809.4572	2625.25	1736.25
1007.5596	2810.6294	2654.7	1765.35
1007.6785	2811.801	2701.25	1815.4
1007.7975	2812.972	2741.25	1855
1007.9163	2814.1423	2770	1883.45
1008.0352	2815.3119	2819.45	1932.2
1008.154	2816.4808	2868.1	1982.65
1008.2727	2817.6491	2925	2037.2
1008.3914	2818.8167	2953.85	2069.4
1008.5101	2819.9837	3011.2	2120
1008.6288	2821.15	3052.8	2168.05
1008.7474	2822.3157	3079.1	2195.45
1008.8659	2823.4807	3133	2248.55
1008.9844	2824.645	3181.8	2293.95
1009.1029	2825.8086	3218.25	2334.05
1009.2214	2826.9716	3259.75	2373.45
1009.3398	2828.134	3282.75	2397.8
1009.4581	2829.2957	3313.1	2428.1
1009.5764	2830.4567	3343.45	2459.2
1009.6947	2831.617	3348.45	2460.4
1009.813	2832.7767	3374.45	2487.65
1009.9312	2833.9358	3368.65	2485.3
1010.0493	2835.0941	3345.35	2459.45
1010.1675	2836.2519	3348.75	2465.45
1010.2855	2837.4089	3337.05	2449.25
1010.4036	2838.5653	3315.25	2429.5
1010.5216	2839.7211	3299.6	2415.45
1010.6396	2840.8761	3325.5	2438
1010.7575	2842.0306	3340.5	2453.25
1010.8754	2843.1843	3385.75	2501.3
1010.9932	2844.3374	3421.15	2537.3
1011.111	2845.4899	3490.5	2603.4
1011.2288	2846.6417	3566.15	2681.45
1011.3465	2847.7928	3628.45	2743.25
1011.4642	2848.9433	3707.2	2822.05
1011.5818	2850.0931	3789.35	2904
1011.6995	2851.2422	3872.2	2983.65
1011.817	2852.3907	3945	3057.85
1011.9345	2853.5385	4008.65	3121.8
1012.052	2854.6857	4071.15	3176.85
1012.1695	2855.8323	4093.6	3208.25
1012.2869	2856.9781	4143.55	3257.6
1012.4042	2858.1233	4197.15	3312.8
1012.5216	2859.2679	4245.5	3362.35
1012.6389	2860.4118	4301.85	3415.7
1012.7561	2861.555	4314.45	3423.55
1012.8733	2862.6976	4358.6	3470.2
1012.9905	2863.8395	4370.2	3485.1
1013.1076	2864.9808	4392.05	3506.9
1013.2247	2866.1214	4420.7	3536.85
1013.3417	2867.2614	4427.1	3542.35
1013.4587	2868.4007	4434.8	3547.3
1013.5757	2869.5393	4430.7	3542.35
1013.6926	2870.6773	4435.65	3546.25
1013.8095	2871.8146	4460.35	3571.9
1013.9263	2872.9513	4457.75	3568.9
1014.0431	2874.0874	4453.5	3568.5
1014.1599	2875.2227	4420.75	3534.85
1014.2766	2876.3574	4417.2	3530.7
1014.3933	2877.4915	4388.05	3503.9
1014.51	2878.6249	4363.6	3479.55
1014.6266	2879.7577	4347.15	3460.45
1014.7431	2880.8898	4315.75	3420.6
1014.8596	2882.0212	4290.6	3405.7
1014.9761	2883.152	4278.9	3394.3
1015.0925	2884.2821	4262.75	3378.25
1015.2089	2885.4116	4253.45	3367.9
1015.3253	2886.5405	4234.9	3350.7
1015.4416	2887.6686	4237.55	3351.25
1015.5579	2888.7962	4255.15	3371.5
1015.6741	2889.923	4259.35	3374.9
1015.7903	2891.0493	4274.35	3389.65
1015.9065	2892.1748	4267.5	3381.45
1016.0226	2893.2997	4271.6	3384.65
1016.1387	2894.424	4287.25	3404.6
1016.2547	2895.5476	4317.5	3434.1
1016.3707	2896.6706	4334.05	3448.4
1016.4866	2897.7929	4355.1	3470.6
1016.6025	2898.9145	4377.2	3493.45
1016.7184	2900.0355	4404.1	3516.75
1016.8342	2901.1559	4433.35	3547.65
1016.95	2902.2756	4475.2	3591.45
1017.0658	2903.3946	4508.2	3625.3
1017.1815	2904.513	4517.35	3631.05
1017.2971	2905.6308	4552.7	3668.9
1017.4127	2906.7479	4565.85	3679.6
1017.5283	2907.8643	4576	3690.8
1017.6439	2908.9801	4586.15	3704.15
1017.7594	2910.0953	4600.2	3717.15
1017.8748	2911.2098	4610.75	3723.55
1017.9902	2912.3236	4592.6	3701.05
1018.1056	2913.4368	4576.45	3691.3
1018.2209	2914.5494	4558.45	3673.85
1018.3362	2915.6613	4520.3	3631.3
1018.4515	2916.7725	4487	3602.15
1018.5667	2917.8831	4465.95	3579.35
1018.6819	2918.9931	4430.95	3545
1018.797	2920.1024	4418.2	3531.15
1018.9121	2921.211	4375.75	3493.35
1019.0271	2922.319	4361.55	3479.25
1019.1421	2923.4264	4359.1	3476
1019.2571	2924.5331	4319.9	3437.15
1019.372	2925.6391	4297.15	3413.8
1019.4869	2926.7445	4293.5	3412.9
1019.6017	2927.8493	4278.45	3393.5
1019.7165	2928.9534	4269.4	3386.15
1019.8313	2930.0569	4263.65	3379.2
1019.946	2931.1597	4243.6	3356.5
1020.0606	2932.2619	4218.2	3333.75
1020.1753	2933.3634	4232.45	3349
1020.2899	2934.4643	4228.75	3338.8
1020.4044	2935.5645	4206.5	3317.3
1020.5189	2936.6641	4174.75	3286.6
1020.6334	2937.763	4109.4	3225.4
1020.7478	2938.8613	4075.5	3192.55
1020.8622	2939.959	4011.75	3122.75
1020.9765	2941.056	3931	3049.55
1021.0908	2942.1523	3833.25	2948.15
1021.2051	2943.248	3750.95	2866.25
1021.3193	2944.3431	3645.05	2761.45
1021.4334	2945.4375	3544.9	2659.2
1021.5476	2946.5313	3441	2558.8
1021.6617	2947.6244	3331.6	2449.8
1021.7757	2948.7169	3229.6	2345.75
1021.8897	2949.8087	3114.55	2230.85
1022.0037	2950.8999	3029.7	2144.9
1022.1176	2951.9904	2949.8	2065.85
1022.2315	2953.0803	2876.75	1991
1022.3453	2954.1696	2807.4	1923.3
1022.4591	2955.2582	2758.9	1877.55
1022.5728	2956.3462	2714.75	1830.6
1022.6865	2957.4335	2659.55	1775.35
1022.8002	2958.5202	2621.15	1733.65
1022.9138	2959.6062	2591.15	1706.75
1023.0274	2960.6916	2571.25	1687.25
1023.141	2961.7764	2540.4	1656.35
1023.2545	2962.8605	2523	1638.7
1023.3679	2963.9439	2512.45	1629.55
1023.4813	2965.0267	2499.45	1614.65
1023.5947	2966.1089	2514.55	1606.65
1023.708	2967.1905	2481.35	1597.45
1023.8213	2968.2714	2478.6	1596.55
1023.9346	2969.3516	2472.4	1591.5
1024.0478	2970.4312	2483.8	1592.95
1024.1609	2971.5102	2469	1585
1024.274	2972.5885	2466.35	1582.25
1024.3871	2973.6662	2480.65	1593.25
1024.5002	2974.7432	2456.8	1571.65
1024.6132	2975.8196	2454.7	1572.35
1024.7261	2976.8954	2442.3	1559.8
1024.839	2977.9705	2423.1	1541.45
1024.9519	2979.045	2406.95	1524.05
1025.0647	2980.1188	2388.4	1505.6
1025.1775	2981.192	2389.85	1508.1
1025.2902	2982.2645	2354.6	1469.25
1025.4029	2983.3364	2319.35	1435.25
1025.5156	2984.4077	2289.7	1407.65
1025.6282	2985.4783	2277.25	1387.1
1025.7407	2986.5483	2231.95	1349.9
1025.8532	2987.6177	2191.05	1308
1025.9657	2988.6864	2167.1	1282.85
1026.0782	2989.7545	2130.75	1245.1
1026.1906	2990.8219	2082.95	1201.8
1026.3029	2991.8887	2050	1164.05
1026.4152	2992.9548	2023.85	1140.65
1026.5275	2994.0204	1982.3	1098.55
1026.6397	2995.0852	1951.45	1069.8
1026.7519	2996.1495	1930.6	1045.15
1026.864	2997.2131	1912.2	1027.35
1026.9761	2998.276	1879.9	996.8
1027.0882	2999.3383	1855.35	970.3
1027.2002	3000.4	1841.4	957.45
1027.3122	3001.4611	1821.5	936.55
1027.4241	3002.5215	1807.45	922.85
1027.536	3003.5812	1792.05	911.3
1027.6478	3004.6404	1782	898.4
1027.7596	3005.6989	1773	888.4
1027.8714	3006.7567	1751.15	869.6
1027.9831	3007.8139	1764.05	860.4
1028.0947	3008.8705	1743.15	862.4
1028.2064	3009.9264	1751.25	851.25
1028.3179	3010.9818	1726.9	843.65
1028.4295	3012.0364	1720.95	837.7
1028.541	3013.0905	1709.45	826.4
1028.6524	3014.1439	1714.7	832.8
1028.7638	3015.1966	1714.7	831.35
1028.8752	3016.2487	1707.25	825.45
1028.9865	3017.3002	1720.55	832.5
1029.0978	3018.3511	1702.65	819.5
1029.209	3019.4013	1704.05	821.25
1029.3202	3020.4509	1705.7	823.1
1029.4314	3021.4998	1707.9	825.5
1029.5425	3022.5481	1706.9	826.85
1029.6535	3023.5958	1699.8	818.2
1029.7645	3024.6428	1699.35	815.25
1029.8755	3025.6892	1711.65	831.6
1029.9864	3026.735	1707.45	822.15
1030.0973	3027.7802	1702.1	818.9
1030.2082	3028.8247	1700.3	815.55
1030.319	3029.8685	1703.65	821.6
1030.4297	3030.9118	1715.1	832.4
1030.5404	3031.9544	1706.5	824.1
1030.6511	3032.9963	1709.3	826.85
1030.7617	3034.0376	1716.7	836.15
1030.8723	3035.0783	1720.45	836.35
1030.9829	3036.1184	1722.55	838.4
1031.0934	3037.1578	1727.35	845.25
1031.2038	3038.1966	1729.85	846.5
1031.3142	3039.2348	1731.85	850.75
1031.4246	3040.2723	1730.2	840.2
1031.5349	3041.3092	1718.75	836.8
1031.6452	3042.3455	1714.5	833.4
1031.7554	3043.3811	1704.25	824.8
1031.8656	3044.4161	1696.05	812.9
1031.9758	3045.4505	1706.25	826.85
1032.0859	3046.4842	1690.6	807
1032.1959	3047.5173	1686.3	806.5
1032.3059	3048.5498	1672.8	789.65
1032.4159	3049.5816	1669.15	785.05
1032.5258	3050.6128	1662	779.2
1032.6357	3051.6434	1653.7	771.4
1032.7455	3052.6734	1644.5	760.75
1032.8553	3053.7027	1635.65	753.2
1032.9651	3054.7314	1629.45	746.5
1033.0748	3055.7594	1617.75	736.05
1033.1845	3056.7868	1614.3	731.6
1033.2941	3057.8136	1606.8	723.85
1033.4037	3058.8398	1603.5	720.9
1033.5132	3059.8653	1591.95	710.65
1033.6227	3060.8902	1585.85	704.7
1033.7321	3061.9145	1584.6	702.7
1033.8415	3062.9381	1571.15	689.9
1033.9509	3063.9612	1572.25	675.7
1034.0602	3064.9835	1560.95	677.7
1034.1694	3066.0053	1557.95	675.45
1034.2787	3067.0264	1539.85	656.55
1034.3878	3068.0469	1540.25	657.45
1034.497	3069.0668	1536.4	648.8
1034.6061	3070.086	1522.75	642.4
1034.7151	3071.1046	1515.55	630.6
1034.8241	3072.1226	1504.75	624.1
1034.9331	3073.1399	1493.6	611.85
1035.042	3074.1567	1476.75	594.7
1035.1508	3075.1727	1466.05	583.45
1035.2597	3076.1882	1454.55	573.25
1035.3684	3077.203	1447.1	562.8
1035.4772	3078.2173	1440.65	557.05
1035.5859	3079.2308	1433.7	547.45
1035.6945	3080.2438	1417.6	532.9
1035.8031	3081.2561	1412.95	532.7
1035.9117	3082.2678	1406.95	525.4
1036.0202	3083.2789	1397.25	514.35
1036.1286	3084.2893	1391.8	509.4
1036.2371	3085.2991	1386.4	506
1036.3454	3086.3083	1382.25	496.6
1036.4538	3087.3169	1371.1	488.15
1036.562	3088.3248	1366.6	482
1036.6703	3089.3321	1358.2	474
1036.7785	3090.3388	1350.9	470.3
1036.8866	3091.3449	1345.75	464.2
1036.9948	3092.3503	1340.8	456.6
1037.1028	3093.3551	1332.25	453.35
1037.2108	3094.3593	1334.2	453.3
1037.3188	3095.3629	1326.15	442.85
1037.4267	3096.3658	1324.15	441.35
1037.5346	3097.3681	1313.4	433.3
1037.6425	3098.3698	1316.1	433.85
1037.7503	3099.3708	1318.9	430.1
1037.858	3100.3713	1307.35	426.15
1037.9657	3101.3711	1299	416.65
1038.0734	3102.3702	1431.25	414.9
1038.181	3103.3688	1305.85	423.1
1038.2886	3104.3667	1290.75	409
1038.3961	3105.364	1287.6	407.55
1038.5036	3106.3607	1282.8	399.8
1038.611	3107.3568	1288.4	405.45
1038.7184	3108.3522	1283.85	403
1038.8257	3109.347	1277.95	394.85
1038.933	3110.3412	1284.05	398.35
1039.0403	3111.3348	1271.85	390.35
1039.1475	3112.3277	1271.15	389.2
1039.2547	3113.32	1271.8	390.5
1039.3618	3114.3117	1264.45	381
1039.4689	3115.3028	1261.4	379.95
1039.5759	3116.2932	1262.95	381.4
1039.6829	3117.2831	1266.5	380.25
1039.7898	3118.2723	1253	369.95
1039.8967	3119.2608	1256.1	375.15
1040.0035	3120.2488	1253.4	371.65
1040.1103	3121.2361	1247.7	367.5
1040.2171	3122.2229	1248.95	366.25
1040.3238	3123.209	1241.8	359.5
1040.4305	3124.1944	1239.65	359.95
1040.5371	3125.1793	1241.35	360.1
1040.6437	3126.1635	1232.4	351.4
1040.7502	3127.1471	1242.25	362.05
1040.8567	3128.1301	1230.25	349.45
1040.9631	3129.1125	1225.05	344.3
1041.0695	3130.0942	1233.3	351.4
1041.1759	3131.0753	1237.4	347.8
1041.2822	3132.0558	1233.55	348.85
1041.3884	3133.0357	1220.6	338.65
1041.4946	3134.015	1223.05	340.05
1041.6008	3134.9936	1216.15	332.05
1041.7069	3135.9716	1238.95	338.25
1041.813	3136.949	1211.35	330.7
1041.919	3137.9258	1230.35	332.55
1042.025	3138.902	1212	323.55
1042.1309	3139.8775	1210.35	330.65
1042.2368	3140.8524	1210.75	331.15
1042.3427	3141.8267	1201	316.65
1042.4485	3142.8004	1205.6	323.4
1042.5542	3143.7735	1209.5	321.9
1042.6599	3144.7459	1200.05	318.4
1042.7656	3145.7178	1196.55	314.2
1042.8712	3146.689	1195.4	315.65
1042.9768	3147.6596	1193.5	310.5
1043.0823	3148.6295	1191.4	312.05
1043.1878	3149.5989	1192.55	311.25
1043.2932	3150.5676	1187.2	305.95
1043.3986	3151.5357	1185.05	305.85
1043.5039	3152.5032	1178.55	297.15
1043.6092	3153.4701	1182.45	301.7
1043.7145	3154.4364	1189.55	304
1043.8197	3155.402	1177.2	298.8
1043.9248	3156.367	1171.2	286.45
1044.03	3157.3315	1217.1	291.7
1044.135	3158.2952	1173.9	293.55
1044.24	3159.2584	1168.35	287.85
1044.345	3160.221	1168.6	286.95
1044.4499	3161.1829	1165.7	283.3
1044.5548	3162.1442	1165	283.4
1044.6596	3163.105	1164.25	283.5
1044.7644	3164.065	1157.2	274.55
1044.8692	3165.0245	1155.1	270.95
1044.9739	3165.9834	1153.4	274.75
1045.0785	3166.9416	1153.55	271.75
1045.1831	3167.8993	1150.3	271.15
1045.2877	3168.8563	1149.1	269.6
1045.3922	3169.8127	1146.25	265.25
1045.4966	3170.7684	1145.35	264.85
1045.6011	3171.7236	1151.9	269.5
1045.7054	3172.6782	1152.5	271
1045.8098	3173.6321	1147.7	267.25
1045.914	3174.5854	1148	264.95
1046.0183	3175.5381	1140.25	260.15
1046.1224	3176.4902	1141.9	260.6
1046.2266	3177.4417	1134.85	254.5
1046.3307	3178.3926	1136.45	257.35
1046.4347	3179.3428	1130.85	252.7
1046.5387	3180.2924	1129.55	248.65
1046.6427	3181.2415	1135.9	257.2
1046.7466	3182.1899	1131.25	246.55
1046.8504	3183.1377	1129.6	249.75
1046.9542	3184.0848	1131.15	246.6
1047.058	3185.0314	1130.25	247.75
1047.1617	3185.9773	1125.7	244.2
1047.2654	3186.9227	1129.2	248.35
1047.369	3187.8674	1124.7	243.5
1047.4726	3188.8115	1122.45	236.5
1047.5761	3189.755	1126.4	244.75
1047.6796	3190.6979	1119.85	237.45
1047.783	3191.6402	1119.4	239.85
1047.8864	3192.5818	1119.9	241.3
1047.9898	3193.5229	1124.45	239.7
1048.0931	3194.4633	1114.85	235.1
1048.1963	3195.4031	1115.15	234.95
1048.2995	3196.3423	1111.4	231.5
1048.4027	3197.2809	1110	228.6
1048.5058	3198.2189	1104.2	223.2
1048.6089	3199.1563	1114.8	227.55
1048.7119	3200.0931	1103.2	222.05
1048.8148	3201.0292	1105.65	225.2
1048.9178	3201.9648	1106.3	228
1049.0206	3202.8997	1110.6	225.7
1049.1235	3203.834	1101.6	220.6
1049.2262	3204.7677	1102.55	222.45
1049.329	3205.7008	1097.85	214.65
1049.4317	3206.6333	1097.9	218.1
1049.5343	3207.5652	1097.8	214.9
1049.6369	3208.4964	1091.85	210.9
1049.7394	3209.4271	1094.4	214.35
1049.8419	3210.3571	1091.85	211.9
1049.9444	3211.2865	1089.35	207.55
1050.0468	3212.2154	1094.2	213.75
1050.1491	3213.1436	1089.4	206.55
1050.2514	3214.0712	1098.5	211.6
1050.3537	3214.9982	1088.35	207.65
1050.4559	3215.9246	1092	210.45
1050.5581	3216.8503	1085.55	206.65
1050.6602	3217.7755	1087.05	205.55
1050.7623	3218.7001	1085.55	204.65
1050.8643	3219.624	1091.1	210.9
1050.9663	3220.5473	1083.05	201.7
1051.0682	3221.4701	1079.55	197.7
1051.1701	3222.3922	1076.8	195.15
1051.2719	3223.3137	1080.75	199.95
1051.3737	3224.2346	1074.55	194.25
1051.4754	3225.1549	1077.5	197.9
1051.5771	3226.0746	1072.15	193
1051.6788	3226.9937	1076.2	194.8
1051.7804	3227.9121	1070.45	189.75
1051.8819	3228.83	1072.35	191.95
1051.9834	3229.7473	1074.2	195.25
1052.0849	3230.6639	1070.95	191.35
1052.1863	3231.5799	1071.5	190.35
1052.2876	3232.4954	1071.25	191.75
1052.3889	3233.4102	1071.7	191.75
1052.4902	3234.3244	1066.7	183.6
1052.5914	3235.238	1063.7	182.65
1052.6926	3236.151	1092.65	184.45
1052.7937	3237.0634	1065.2	186
1052.8948	3237.9752	1061.15	181.65
1052.9958	3238.8864	1060.05	180.4
1053.0968	3239.797	1065.8	185.35
1053.1977	3240.7069	1061	179.9
1053.2986	3241.6163	1061.5	178.2
1053.3994	3242.5251	1059.35	179.45
1053.5002	3243.4332	1057.45	176.7
1053.6009	3244.3408	1057.3	175.85
1053.7016	3245.2477	1052.15	173.05
1053.8022	3246.154	1049.1	167.95
1053.9028	3247.0598	1056.1	175.4
1054.0034	3247.9649	1049.8	169.15
