Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:24:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.7
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.407
CCDPCB Temp (C):	37.185
SecondaryPCB Temp (C):	34.695

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.4438	1479.9648	27077.9	26141.95
888.5871	1481.7795	26915.15	25978.15
888.7303	1483.5935	26813.3	25875.65
888.8736	1485.4067	26734.05	25800.75
889.0168	1487.2192	26630.15	25692.9
889.16	1489.031	26538.85	25599.1
889.3032	1490.842	26442.35	25509.6
889.4464	1492.6522	26360.15	25426.55
889.5896	1494.4618	26292.05	25357.25
889.7327	1496.2705	26194	25257.2
889.8759	1498.0785	26114.45	25178.9
890.019	1499.8858	25991.15	25054
890.1622	1501.6924	25956.95	25022.55
890.3053	1503.4981	25910.5	24976.05
890.4484	1505.3032	25833.85	24895.6
890.5914	1507.1075	25765.3	24828.95
890.7345	1508.911	25677.45	24740.3
890.8776	1510.7138	25569.45	24634.4
891.0206	1512.5159	25484.6	24550
891.1637	1514.3172	25368.55	24435.3
891.3067	1516.1178	25228.05	24297.9
891.4497	1517.9176	25194.45	24260.1
891.5927	1519.7166	25122.45	24189.8
891.7357	1521.515	25002.95	24064.7
891.8786	1523.3126	24933.65	24000.8
892.0216	1525.1094	24840.65	23908.15
892.1645	1526.9055	24754.5	23822.55
892.3074	1528.7008	24658.9	23729.8
892.4503	1530.4954	24514.2	23579.55
892.5932	1532.2893	24432.6	23502.6
892.7361	1534.0824	24321.05	23389.8
892.879	1535.8747	24287.5	23361.7
893.0218	1537.6663	24199.3	23270.5
893.1647	1539.4572	24119.5	23188.1
893.3075	1541.2473	24067.95	23141.95
893.4503	1543.0367	23980.65	23054.95
893.5931	1544.8253	23868.7	22936.25
893.7359	1546.6132	23840.45	22907.95
893.8787	1548.4003	23742.4	22802.3
894.0214	1550.1867	23681.25	22743.75
894.1642	1551.9723	23616.4	22684.7
894.3069	1553.7572	23584.5	22657.85
894.4496	1555.5414	23549.85	22623.3
894.5923	1557.3247	23514.8	22590.35
894.735	1559.1074	23470.75	22549
894.8777	1560.8893	23462.6	22543.45
895.0204	1562.6705	23438.85	22516.7
895.163	1564.4509	23447.7	22525.75
895.3056	1566.2305	23410.5	22494.85
895.4482	1568.0094	23560.15	22639.75
895.5908	1569.7876	23590.85	22672.7
895.7334	1571.565	23578.5	22656.75
895.876	1573.3417	23641.85	22719.6
896.0186	1575.1176	23591.75	22672.65
896.1611	1576.8928	23472.05	22554.8
896.3036	1578.6672	23378.6	22465.75
896.4461	1580.4409	23154.9	22245.4
896.5886	1582.2138	22965.55	22050.2
896.7311	1583.986	22772.95	21857.25
896.8736	1585.7575	22629.75	21712.85
897.0161	1587.5282	22500.75	21585.35
897.1585	1589.2981	22391.65	21480.6
897.3009	1591.0673	22231.5	21319.55
897.4433	1592.8358	22228.9	21313.35
897.5857	1594.6035	22148.05	21229.6
897.7281	1596.3704	22024.55	21104.9
897.8705	1598.1366	21973.15	21057.1
898.0128	1599.9021	21934.05	21020.8
898.1551	1601.6668	21905.05	20988.75
898.2975	1603.4308	21882.7	20963.6
898.4398	1605.194	21899.05	20975.9
898.5821	1606.9564	21939.55	21029.55
898.7243	1608.7182	21991.05	21081.95
898.8666	1610.4791	22015.45	21113.1
899.0088	1612.2394	22087.3	21186.25
899.1511	1613.9988	22223.6	21319.25
899.2933	1615.7576	22398.35	21488.3
899.4355	1617.5156	22612.35	21693.35
899.5776	1619.2728	22840.15	21921
899.7198	1621.0293	22953.15	22039.9
899.862	1622.785	22988.65	22073.4
900.0041	1624.54	22855.2	21945.95
900.1462	1626.2942	22687.25	21777.3
900.2883	1628.0477	22337.6	21425.55
900.4304	1629.8005	22089.2	21178.7
900.5725	1631.5525	21780.65	20874.3
900.7145	1633.3037	21494.05	20583.8
900.8566	1635.0542	21300.05	20391.45
900.9986	1636.804	21083.35	20174.9
901.1406	1638.553	21032.2	20078.5
901.2826	1640.3013	20864.95	19956.95
901.4245	1642.0488	20715.95	19806.45
901.5665	1643.7955	20656.65	19749.9
901.7085	1645.5416	20614.2	19705.1
901.8504	1647.2868	20637.25	19729.05
901.9923	1649.0313	20639.8	19731.35
902.1342	1650.7751	20723.65	19811.85
902.2761	1652.5181	20836.15	19931.75
902.4179	1654.2604	20973.55	20067.8
902.5598	1656.0019	21272.55	20367.9
902.7016	1657.7427	21618.5	20709.75
902.8434	1659.4828	21977.65	21066.7
902.9852	1661.222	22135.9	21223.3
903.127	1662.9606	22132.85	21222.4
903.2687	1664.6984	22001.55	21090.7
903.4105	1666.4354	21660.8	20749.35
903.5522	1668.1717	21157.05	20243.4
903.6939	1669.9072	20632.55	19718.65
903.8356	1671.642	20226.6	19310.65
903.9773	1673.3761	19912.55	19001.9
904.119	1675.1094	19582.05	18674.95
904.2606	1676.8419	19387.1	18477.4
904.4022	1678.5737	19210.1	18298.6
904.5439	1680.3048	19041.1	18128.6
904.6855	1682.0351	18867	17957.8
904.827	1683.7646	18723.1	17810.55
904.9686	1685.4934	18648.2	17738.55
905.1101	1687.2215	18572.4	17662.55
905.2517	1688.9488	18433.5	17525.85
905.3932	1690.6754	18322.85	17416.35
905.5347	1692.4012	18309.25	17399.9
905.6761	1694.1263	18228.4	17317.2
905.8176	1695.8506	18170	17260.45
905.9591	1697.5742	18121.85	17215.5
906.1005	1699.297	18004.15	17099.7
906.2419	1701.0191	17908.25	17005.1
906.3833	1702.7404	17827.25	16925.45
906.5246	1704.461	17737.2	16828.8
906.666	1706.1808	17669.3	16764.5
906.8073	1707.8999	17606.2	16702.65
906.9487	1709.6182	17547.55	16646.25
907.09	1711.3358	17491.8	16590.35
907.2313	1713.0527	17388.5	16489.8
907.3725	1714.7688	17342.15	16434.85
907.5138	1716.4841	17270.8	16365
907.655	1718.1987	17232.95	16324
907.7962	1719.9126	17161.1	16260.85
907.9374	1721.6257	17118.6	16217.6
908.0786	1723.338	17083.6	16182.9
908.2198	1725.0496	16941.05	16039.15
908.3609	1726.7605	16941.95	16038.55
908.502	1728.4706	16860.05	15957.9
908.6431	1730.18	16783.4	15883.55
908.7842	1731.8886	16706	15808.65
908.9253	1733.5964	16715.6	15793.5
909.0664	1735.3036	16681.6	15778.25
909.2074	1737.0099	16625.95	15726.15
909.3484	1738.7156	16553.15	15655.4
909.4894	1740.4204	16488.1	15585.6
909.6304	1742.1246	16414.15	15510.55
909.7714	1743.8279	16402.05	15504.6
909.9123	1745.5306	16394.75	15495.95
910.0532	1747.2325	16296.35	15397.45
910.1941	1748.9336	16208.7	15308.5
910.335	1750.634	16192.4	15288.65
910.4759	1752.3336	16161.8	15264.05
910.6168	1754.0325	16142.9	15246.5
910.7576	1755.7307	16095.35	15196.85
910.8984	1757.4281	16104.4	15203.1
911.0392	1759.1247	16055.3	15143.45
911.18	1760.8206	15998.45	15090.65
911.3208	1762.5158	15984.8	15079.6
911.4615	1764.2102	15922.75	15021.4
911.6022	1765.9039	15834.05	14935.2
911.7429	1767.5968	15772.75	14875
911.8836	1769.289	15738.1	14839.15
912.0243	1770.9804	15706.65	14805.7
912.1649	1772.6711	15679.1	14776.65
912.3056	1774.361	15630.3	14728.2
912.4462	1776.0502	15613.1	14710.65
912.5868	1777.7386	15591.5	14689
912.7274	1779.4263	15519.7	14620.2
912.8679	1781.1132	15486.8	14591.8
913.0084	1782.7994	15436.45	14538.55
913.149	1784.4849	15392.25	14499.3
913.2895	1786.1696	15377.85	14460.6
913.4299	1787.8535	15352.75	14458.6
913.5704	1789.5367	15261	14365.7
913.7108	1791.2192	15269.65	14373.65
913.8513	1792.9009	15195.45	14272.15
913.9917	1794.5818	15150.75	14250.55
914.132	1796.2621	15095.15	14199.3
914.2724	1797.9415	15048.1	14150.55
914.4128	1799.6202	14967.45	14068.95
914.5531	1801.2982	14986.5	14088.05
914.6934	1802.9755	14968.2	14066
914.8337	1804.6519	14941.6	14042.3
914.9739	1806.3277	14872.2	13976.7
915.1142	1808.0027	14797.25	13903.2
915.2544	1809.6769	14778.5	13884.8
915.3946	1811.3504	14742.55	13848.2
915.5348	1813.0231	14694.6	13797.75
915.675	1814.6951	14675.8	13779
915.8151	1816.3664	14684.5	13783.95
915.9553	1818.0369	14643.8	13745.3
916.0954	1819.7067	14601.5	13701.65
916.2355	1821.3757	14550.35	13650.25
916.3755	1823.044	14508	13607.05
916.5156	1824.7115	14494.1	13593.9
916.6556	1826.3783	14440.7	13542.6
916.7956	1828.0443	14402.7	13505.25
916.9356	1829.7096	14354.15	13455.65
917.0756	1831.3741	14322.05	13422.9
917.2155	1833.0379	14267	13372.65
917.3555	1834.701	14248.5	13353.35
917.4954	1836.3633	14213.7	13319.3
917.6353	1838.0248	14150.35	13252.9
917.7751	1839.6856	14128.55	13232.8
917.915	1841.3457	14126.7	13230.4
918.0548	1843.005	14065.3	13167
918.1946	1844.6636	14079.9	13181.25
918.3344	1846.3214	14033.75	13136.2
918.4742	1847.9785	13997.1	13102.4
918.6139	1849.6349	13963.35	13064.05
918.7537	1851.2904	13937.3	13029.15
918.8934	1852.9453	13897.15	12998.7
919.0331	1854.5994	13840.6	12941.6
919.1727	1856.2528	13881.85	12980.15
919.3124	1857.9054	13832.15	12934.5
919.452	1859.5572	13813.95	12919.25
919.5916	1861.2083	13751.65	12852.5
919.7312	1862.8587	13747.85	12851.35
919.8708	1864.5084	13720.75	12818.05
920.0103	1866.1572	13677.5	12777.75
920.1498	1867.8054	13625.3	12724.1
920.2893	1869.4528	13594.9	12693.65
920.4288	1871.0994	13550.1	12650.6
920.5683	1872.7453	13520.05	12620.9
920.7077	1874.3905	13504.05	12586.35
920.8471	1876.0349	13439.8	12541.05
920.9865	1877.6786	13445.8	12545.8
921.1259	1879.3215	13415	12516.85
921.2653	1880.9637	13382.55	12481.75
921.4046	1882.6051	13334.05	12436.95
921.5439	1884.2458	13324.15	12424.7
921.6832	1885.8858	13234.75	12338.65
921.8225	1887.525	13245.75	12347.15
921.9617	1889.1634	13150.5	12254.3
922.101	1890.8011	13114.1	12215.15
922.2402	1892.4381	13091.2	12193.8
922.3794	1894.0743	13053.4	12154.15
922.5185	1895.7098	13068.7	12170.8
922.6577	1897.3446	13020.65	12123.4
922.7968	1898.9786	12983.5	12081.9
922.9359	1900.6118	12951.35	12055.4
923.075	1902.2443	12880.95	11980.95
923.214	1903.8761	12869.9	11971.45
923.3531	1905.5071	12794.4	11897.3
923.4921	1907.1374	12742.6	11844.45
923.6311	1908.7669	12721.75	11826
923.77	1910.3957	12704.3	11806.3
923.909	1912.0237	12618.35	11723.2
924.0479	1913.651	12597.2	11699.65
924.1868	1915.2776	12589.2	11692.9
924.3257	1916.9034	12515.4	11618.95
924.4646	1918.5285	12477.35	11584.9
924.6034	1920.1528	12422.75	11526.6
924.7422	1921.7764	12407.8	11512.25
924.881	1923.3992	12379.85	11483.6
925.0198	1925.0213	12311.6	11415.35
925.1586	1926.6427	12264.8	11367.8
925.2973	1928.2633	12262.15	11294.75
925.436	1929.8832	12203.3	11304.75
925.5747	1931.5023	12119.65	11224.85
925.7134	1933.1207	12103.55	11208.25
925.852	1934.7383	12107.6	11210.25
925.9906	1936.3552	12039.7	11143.75
926.1292	1937.9714	11990.5	11096.05
926.2678	1939.5868	11937.95	11040.65
926.4064	1941.2015	11885.85	10990.2
926.5449	1942.8154	11857.4	10958.55
926.6834	1944.4286	11798.35	10902.7
926.8219	1946.041	11778.4	10859.35
926.9604	1947.6528	11692.85	10790.85
927.0988	1949.2637	11695.9	10800.9
927.2372	1950.8739	11628.1	10732.3
927.3756	1952.4834	11626.45	10731.95
927.514	1954.0921	11607.95	10715.4
927.6523	1955.7001	11540.6	10643.4
927.7907	1957.3074	11517.4	10627.75
927.929	1958.9139	11457	10565
928.0673	1960.5197	11398.45	10504.05
928.2055	1962.1247	11358.9	10463.65
928.3438	1963.729	11320.9	10427.6
928.482	1965.3325	11300.45	10383.45
928.6202	1966.9353	11246.15	10354.35
928.7584	1968.5374	11199.75	10309.5
928.8965	1970.1387	11168.65	10276.85
929.0346	1971.7393	11139.3	10246
929.1727	1973.3392	11131.4	10239.45
929.3108	1974.9383	11081.55	10191.4
929.4489	1976.5366	11000.5	10111.7
929.5869	1978.1342	10971.8	10078.75
929.7249	1979.7311	10971.3	10080.3
929.8629	1981.3273	10956.85	10066.65
930.0009	1982.9227	10873.45	9983.5
930.1388	1984.5173	10831.3	9940.65
930.2767	1986.1112	10787.6	9899.15
930.4146	1987.7044	10789.85	9900.4
930.5525	1989.2968	10759	9866.85
930.6904	1990.8885	10739.05	9846.65
930.8282	1992.4795	10715.9	9826.1
930.966	1994.0697	10647.05	9758.95
931.1038	1995.6592	10632.45	9744.75
931.2415	1997.2479	10578.1	9690.05
931.3793	1998.8359	10559.6	9670.8
931.517	2000.4232	10527	9641.05
931.6547	2002.0097	10475.2	9591.6
931.7923	2003.5955	10439.55	9552.25
931.93	2005.1805	10430.3	9540.8
932.0676	2006.7648	10409.55	9521.5
932.2052	2008.3484	10370	9480.1
932.3427	2009.9312	10375.95	9489.7
932.4803	2011.5133	10320.15	9435.6
932.6178	2013.0946	10290.65	9405.45
932.7553	2014.6752	10282.1	9397.15
932.8928	2016.2551	10254	9366.65
933.0302	2017.8342	10180.7	9293.35
933.1676	2019.4126	10181	9295
933.305	2020.9902	10129.3	9244.05
933.4424	2022.5672	10106.45	9219.2
933.5798	2024.1433	10082.3	9190.6
933.7171	2025.7188	10053.25	9169.1
933.8544	2027.2935	10032.35	9147.5
933.9917	2028.8674	9980.3	9095.5
934.129	2030.4406	9942.55	9059.95
934.2662	2032.0131	9903.45	9019.7
934.4034	2033.5849	9868.95	8978.45
934.5406	2035.1559	9863.25	8980.25
934.6778	2036.7261	9836.7	8950.5
934.8149	2038.2957	9828.1	8939.75
934.952	2039.8645	9776.9	8888
935.0891	2041.4325	9784.05	8891.8
935.2262	2042.9998	9753.75	8868.1
935.3632	2044.5664	9727.45	8840.2
935.5002	2046.1323	9694.4	8810.5
935.6372	2047.6974	9645.5	8761.15
935.7742	2049.2617	9645.4	8760.85
935.9111	2050.8254	9625.5	8735
936.048	2052.3883	9620.9	8731.5
936.1849	2053.9504	9580.05	8692.3
936.3218	2055.5118	9551.6	8662.35
936.4586	2057.0725	9488.6	8598.15
936.5955	2058.6325	9471.65	8584.9
936.7323	2060.1917	9449.1	8564.6
936.869	2061.7502	9417.45	8531.05
937.0058	2063.3079	9375.3	8491.3
937.1425	2064.8649	9344.25	8452.75
937.2792	2066.4212	9330.15	8444.15
937.4159	2067.9767	9297.05	8409.4
937.5525	2069.5315	9255.45	8370.55
937.6891	2071.0856	9224.35	8338.35
937.8257	2072.6389	9195.9	8311.3
937.9623	2074.1915	9161.15	8277.1
938.0989	2075.7433	9113.2	8226.7
938.2354	2077.2945	9097.95	8213.05
938.3719	2078.8448	9073.75	8184.7
938.5084	2080.3945	9030.65	8142.6
938.6448	2081.9434	9044.55	8154.4
938.7812	2083.4916	8992.2	8100.75
938.9176	2085.039	8979.35	8087.85
939.054	2086.5857	8951.35	8057.7
939.1903	2088.1317	8923.4	8029.8
939.3267	2089.677	8902.75	8010.2
939.463	2091.2215	8875.45	7982.15
939.5992	2092.7652	8847.85	7952.4
939.7355	2094.3083	8830.35	7936.65
939.8717	2095.8506	8794.3	7903.1
940.0079	2097.3921	8796.4	7907.9
940.1441	2098.933	8782.55	7894
940.2802	2100.4731	8752.4	7862.55
940.4163	2102.0124	8746.9	7850.1
940.5524	2103.5511	8729.5	7836.5
940.6885	2105.089	8708.7	7816.55
940.8245	2106.6261	8711.85	7820.4
940.9606	2108.1626	8641.55	7753.7
941.0965	2109.6983	8654.45	7737.6
941.2325	2111.2332	8595.7	7706
941.3684	2112.7675	8584.2	7693.05
941.5044	2114.301	8551.4	7659.8
941.6403	2115.8337	8566.55	7675
941.7761	2117.3657	8504.55	7613.15
941.912	2118.897	8481.55	7591.4
942.0478	2120.4276	8461.7	7563.95
942.1835	2121.9575	8418.85	7526.25
942.3193	2123.4866	8418.85	7524
942.455	2125.0149	8398.5	7505.7
942.5907	2126.5426	8362.25	7472.65
942.7264	2128.0695	8336.8	7446.65
942.8621	2129.5956	8350.45	7464.05
942.9977	2131.1211	8329.4	7436.35
943.1333	2132.6458	8278.55	7391.25
943.2689	2134.1698	8277.95	7382.95
943.4044	2135.693	8260.3	7365.75
943.54	2137.2155	8234.75	7339.25
943.6755	2138.7373	8204.95	7314.25
943.8109	2140.2584	8182.75	7296.15
943.9464	2141.7787	8157	7265.05
944.0818	2143.2983	8112.95	7227.75
944.2172	2144.8171	8063.25	7179.95
944.3526	2146.3353	8044.25	7157.05
944.4879	2147.8527	8026.15	7138.8
944.6232	2149.3693	8038.3	7148
944.7585	2150.8853	7993	7099.1
944.8938	2152.4005	7947.2	7053.9
945.029	2153.9149	7978.05	7084.45
945.1642	2155.4287	8058.7	7060.15
945.2994	2156.9417	7944	7050.8
945.4346	2158.454	7887.8	6996.85
945.5697	2159.9655	7865.7	6978.75
945.7048	2161.4764	7856.05	6968.15
945.8399	2162.9865	7828.25	6942.2
945.9749	2164.4958	7808.4	6919.45
946.1099	2166.0045	7759.5	6868.9
946.2449	2167.5124	7760.3	6869.35
946.3799	2169.0195	7737.65	6845.7
946.5148	2170.526	7747.45	6855.95
946.6498	2172.0317	7698.7	6807.9
946.7846	2173.5367	7677.65	6786.05
946.9195	2175.0409	7655.65	6766.55
947.0543	2176.5445	7675.4	6785.6
947.1891	2178.0473	7648.2	6757.05
947.3239	2179.5494	7584.55	6690.6
947.4587	2181.0507	7559.6	6669.5
947.5934	2182.5513	7557.1	6667.85
947.7281	2184.0512	7537.1	6644.2
947.8628	2185.5504	7529.5	6640.55
947.9974	2187.0488	7474.15	6585.45
948.132	2188.5465	7458.55	6572.4
948.2666	2190.0435	7418.4	6527.65
948.4012	2191.5397	7412.55	6521.2
948.5357	2193.0353	7401.75	6510.05
948.6702	2194.5301	7355.15	6459.1
948.8047	2196.0241	7321.95	6428.35
948.9392	2197.5175	7310.65	6418.3
949.0736	2199.0101	7279.95	6382.75
949.208	2200.502	7235.9	6344.25
949.3424	2201.9931	7206.65	6318.85
949.4767	2203.4835	7208.15	6318
949.611	2204.9733	7184.75	6279.3
949.7453	2206.4622	7176.3	6287.3
949.8796	2207.9505	7152.2	6262.1
950.0138	2209.438	7107	6220.9
950.148	2210.9248	7083.85	6195.6
950.2822	2212.4109	7078.2	6188.3
950.4164	2213.8962	7049.5	6156.15
950.5505	2215.3809	7044.15	6147.6
950.6846	2216.8648	6994.8	6099.55
950.8186	2218.3479	6992.55	6092.95
950.9527	2219.8304	6972.55	6074.4
951.0867	2221.3121	6944.85	6049.25
951.2207	2222.7931	6929.4	6035.8
951.3546	2224.2733	6909.95	6016.6
951.4886	2225.7529	6866.4	5975.65
951.6225	2227.2317	6832.25	5941.1
951.7563	2228.7098	6847.95	5961.35
951.8902	2230.1872	6813	5925.95
952.024	2231.6638	6810.85	5923.1
952.1578	2233.1397	6763.55	5871.65
952.2916	2234.6149	6748.5	5860.35
952.4253	2236.0894	6735	5846.7
952.559	2237.5632	6728.2	5835.6
952.6927	2239.0362	6680.05	5790.1
952.8263	2240.5085	6681.25	5790.7
952.9599	2241.9801	6647.95	5756.4
953.0935	2243.4509	6647.35	5755.85
953.2271	2244.921	6598.65	5703.5
953.3606	2246.3904	6592	5697.7
953.4941	2247.8591	6560.55	5668.25
953.6276	2249.3271	6535.85	5645.65
953.7611	2250.7943	6519	5626.95
953.8945	2252.2608	6493.9	5602.65
954.0279	2253.7266	6466.8	5574.9
954.1612	2255.1917	6462.95	5573.8
954.2946	2256.656	6451.95	5561.6
954.4279	2258.1197	6438.3	5550.35
954.5612	2259.5826	6420.35	5529.6
954.6944	2261.0447	6416.25	5525.85
954.8276	2262.5062	6366.2	5471.75
954.9608	2263.9669	6355.85	5462
955.094	2265.4269	6355.7	5465.5
955.2271	2266.8862	6339.2	5449.75
955.3602	2268.3448	6328.7	5437.8
955.4933	2269.8026	6295.65	5402
955.6264	2271.2598	6293.3	5404.45
955.7594	2272.7162	6275.6	5387.85
955.8924	2274.1719	6246.2	5353.4
956.0253	2275.6268	6240.45	5346.4
956.1583	2277.0811	6222.15	5329.4
956.2912	2278.5346	6197.5	5307.7
956.4241	2279.9874	6170.5	5282.15
956.5569	2281.4395	6172.6	5285.6
956.6897	2282.8908	6155.75	5258.6
956.8225	2284.3414	6147.45	5253.55
956.9553	2285.7914	6145.05	5255.3
957.088	2287.2406	6098.7	5206.6
957.2207	2288.689	6098.7	5205.3
957.3534	2290.1368	6075.85	5178.75
957.486	2291.5838	6066.35	5168.15
957.6186	2293.0302	6060.55	5161.65
957.7512	2294.4758	6026.3	5131.75
957.8838	2295.9206	6000.05	5106.55
958.0163	2297.3648	5978.7	5086.75
958.1488	2298.8082	5966.1	5075.7
958.2813	2300.251	5951.9	5061.1
958.4137	2301.693	5952.55	5056.75
958.5461	2303.1343	5939.35	5046.55
958.6785	2304.5748	5902.8	5010.7
958.8108	2306.0147	5874.25	4984.85
958.9432	2307.4538	5849.25	4958.65
959.0754	2308.8922	5839.5	4954.5
959.2077	2310.3299	5816.25	4925.95
959.3399	2311.7669	5808.3	4921.05
959.4721	2313.2031	5788.35	4899.65
959.6043	2314.6387	5765.65	4873.35
959.7365	2316.0735	5731.35	4841.5
959.8686	2317.5076	5736.65	4844.45
960.0006	2318.941	5723.65	4830.75
960.1327	2320.3737	5730.8	4836.15
960.2647	2321.8056	5719.85	4823
960.3967	2323.2369	5688.85	4794.5
960.5287	2324.6674	5672.1	4777.85
960.6606	2326.0972	5658.45	4765.25
960.7925	2327.5263	5633.6	4741.1
960.9244	2328.9547	5612.45	4722.35
961.0562	2330.3823	5593.85	4699.7
961.1881	2331.8092	5607.5	4708.2
961.3198	2333.2355	5584.75	4689.4
961.4516	2334.661	5559.8	4664.3
961.5833	2336.0858	5564.55	4668.95
961.715	2337.5098	5549.15	4658.4
961.8467	2338.9332	5522.75	4630.1
961.9783	2340.3558	5496.2	4604.25
962.1099	2341.7778	5500	4609.7
962.2415	2343.199	5459.65	4568.45
962.373	2344.6195	5465.6	4574.6
962.5045	2346.0393	5449.6	4559.35
962.636	2347.4583	5434.4	4541.3
962.7675	2348.8767	5411.15	4519.1
962.8989	2350.2943	5392.4	4496.55
963.0303	2351.7113	5389.25	4492.8
963.1617	2353.1275	5370.35	4476.25
963.293	2354.543	5375.5	4472.3
963.4243	2355.9578	5343	4450.95
963.5556	2357.3718	5324.3	4435.05
963.6868	2358.7852	5290.25	4399.85
963.818	2360.1978	5289.35	4399.45
963.9492	2361.6098	5262.8	4374.3
964.0803	2363.021	5264.85	4369.45
964.2114	2364.4315	5238.55	4346
964.3425	2365.8413	5226.45	4333.95
964.4736	2367.2504	5199.75	4311.25
964.6046	2368.6587	5169.6	4278.1
964.7356	2370.0664	5154.95	4264.9
964.8666	2371.4733	5133.5	4241.9
964.9975	2372.8795	5123.9	4233.45
965.1284	2374.285	5088.85	4197.85
965.2593	2375.6899	5078.3	4189.6
965.3901	2377.0939	5076.95	4188.45
965.5209	2378.4973	5056.65	4167.85
965.6517	2379.9	5042.1	4150
965.7825	2381.3019	5031.6	4139.55
965.9132	2382.7032	5004.55	4115.8
966.0439	2384.1037	4994.9	4108.35
966.1745	2385.5035	4979.85	4091.55
966.3051	2386.9027	4952.85	4066.55
966.4357	2388.3011	4943.15	4053.2
966.5663	2389.6987	4931.5	4041.65
966.6968	2391.0957	4914.55	4025.9
966.8273	2392.492	4904.1	4016.25
966.9578	2393.8876	4884.9	3997.45
967.0882	2395.2824	4854.5	3965.95
967.2186	2396.6765	4833.1	3945.9
967.349	2398.07	4814.35	3923.85
967.4793	2399.4627	4832.8	3939.55
967.6097	2400.8547	4801.25	3909.8
967.7399	2402.246	4794.75	3896.7
967.8702	2403.6366	4765.7	3874.8
968.0004	2405.0265	4755.35	3867.5
968.1306	2406.4156	4744.85	3854.45
968.2607	2407.8041	4728.15	3834
968.3909	2409.1918	4726.5	3833.6
968.521	2410.5789	4695.75	3806.9
968.651	2411.9652	4673	3780.8
968.781	2413.3508	4656.65	3767.45
968.911	2414.7358	4645.75	3752.95
969.041	2416.12	4636.6	3749.8
969.1709	2417.5035	4624.05	3734.55
969.3008	2418.8863	4615.3	3726.6
969.4307	2420.2684	4586.45	3697.75
969.5606	2421.6497	4577.8	3688
969.6904	2423.0304	4558.95	3667.7
969.8201	2424.4104	4533.55	3641.1
969.9499	2425.7896	4532.8	3641.3
970.0796	2427.1682	4517.35	3628.25
970.2093	2428.546	4513	3620.5
970.3389	2429.9232	4500.85	3607.75
970.4685	2431.2996	4495.3	3607.2
970.5981	2432.6753	4476.1	3587.15
970.7277	2434.0503	4474.15	3584.3
970.8572	2435.4246	4446.25	3554.1
970.9867	2436.7982	4439.6	3545.75
971.1161	2438.1711	4433.1	3543.85
971.2456	2439.5433	4411.7	3519.3
971.375	2440.9148	4392.75	3498.65
971.5043	2442.2856	4369.75	3479.2
971.6336	2443.6557	4367.6	3475.65
971.7629	2445.025	4350.25	3460.05
971.8922	2446.3937	4356.7	3466.15
972.0214	2447.7617	4345.7	3453.85
972.1506	2449.1289	4329.5	3438
972.2798	2450.4955	4315.1	3423.4
972.4089	2451.8613	4320.65	3431.25
972.538	2453.2265	4301.85	3411.5
972.6671	2454.5909	4299.7	3407.4
972.7961	2455.9546	4267.8	3375.35
972.9251	2457.3177	4252.85	3362.9
973.0541	2458.68	4240.45	3348.55
973.1831	2460.0416	4245.4	3354.85
973.312	2461.4025	4239.6	3348.6
973.4408	2462.7627	4246.75	3346.9
973.5697	2464.1222	4215.8	3328.95
973.6985	2465.4811	4192.05	3303.85
973.8273	2466.8392	4189.75	3298.45
973.956	2468.1966	4177.3	3283.2
974.0847	2469.5533	4177.95	3287.4
974.2134	2470.9093	4168.8	3277.9
974.3421	2472.2645	4154.1	3262.1
974.4707	2473.6191	4150.55	3259.2
974.5993	2474.973	4149.15	3257.9
974.7278	2476.3262	4116.05	3224.35
974.8563	2477.6787	4107.65	3217.4
974.9848	2479.0305	4087.3	3196.55
975.1132	2480.3816	4082.75	3191.65
975.2417	2481.7319	4071.95	3182.45
975.37	2483.0816	4044.15	3152.85
975.4984	2484.4306	4051.25	3160.3
975.6267	2485.7789	4022.65	3132.7
975.755	2487.1264	4008.75	3117.15
975.8833	2488.4733	4004.2	3114.35
976.0115	2489.8195	3989.25	3081.95
976.1397	2491.165	3975.95	3084.2
976.2678	2492.5097	3973.35	3081.85
976.3959	2493.8538	3949.3	3060.95
976.524	2495.1972	3937.3	3047.35
976.6521	2496.5398	3921.2	3029.5
976.7801	2497.8818	3913.95	3018.6
976.9081	2499.2231	3905.7	3014.95
977.036	2500.5637	3897.4	3003
977.164	2501.9035	3871.05	2978.75
977.2918	2503.2427	3872.1	2978.7
977.4197	2504.5812	3857.95	2967.65
977.5475	2505.919	3865.6	2974.5
977.6753	2507.256	3851.35	2961.4
977.8031	2508.5924	3818.35	2926.75
977.9308	2509.9281	3813.1	2917.05
978.0585	2511.2631	3807.55	2916.85
978.1861	2512.5974	3797.35	2906.4
978.3137	2513.9309	3790.55	2900.65
978.4413	2515.2638	3784.05	2866.6
978.5689	2516.596	3763.75	2873.1
978.6964	2517.9275	3749.55	2855.55
978.8239	2519.2583	3746.15	2855.2
