Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:35:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27
System Temp (C):	27
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.577
CCDPCB Temp (C):	36.64
SecondaryPCB Temp (C):	34.139

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3791.35	2899.65
974.9848	2479.0305	3783.9	2892.25
975.1132	2480.3816	3792.5	2901.15
975.2417	2481.7319	3770.7	2879.6
975.37	2483.0816	3767.6	2874.4
975.4984	2484.4306	3756	2866.6
975.6267	2485.7789	3739.8	2849.8
975.755	2487.1264	3725.3	2832.2
975.8833	2488.4733	3710.05	2821.05
976.0115	2489.8195	3714.15	2806.9
976.1397	2491.165	3683.95	2787.25
976.2678	2492.5097	3661.35	2768.2
976.3959	2493.8538	3660.7	2771.5
976.524	2495.1972	3652.55	2760.7
976.6521	2496.5398	3650.35	2758.75
976.7801	2497.8818	3646.95	2753.65
976.9081	2499.2231	3625.35	2733.3
977.036	2500.5637	3618.2	2723.75
977.164	2501.9035	3623.55	2731.1
977.2918	2503.2427	3617.9	2722.7
977.4197	2504.5812	3604.05	2711.5
977.5475	2505.919	3583.7	2688.75
977.6753	2507.256	3584.1	2691.75
977.8031	2508.5924	3570.15	2679.65
977.9308	2509.9281	3565.2	2669.35
978.0585	2511.2631	3539.1	2650.15
978.1861	2512.5974	3535.05	2645.2
978.3137	2513.9309	3532.95	2641.05
978.4413	2515.2638	3540.45	2620.3
978.5689	2516.596	3508.5	2615.8
978.6964	2517.9275	3504.15	2608.65
978.8239	2519.2583	3497.35	2606.8
978.9513	2520.5884	3484.7	2593.65
979.0788	2521.9178	3470.05	2578.3
979.2062	2523.2465	3460.15	2570.2
979.3335	2524.5745	3449.75	2560.35
979.4608	2525.9018	3444.95	2553.05
979.5881	2527.2284	3432.75	2542.2
979.7154	2528.5543	3423.15	2533.05
979.8426	2529.8796	3417.05	2523.65
979.9698	2531.2041	3422.5	2531.05
980.0969	2532.5279	3407.65	2517.1
980.224	2533.851	3390.9	2499.6
980.3511	2535.1735	3386.3	2494.45
980.4781	2536.4952	3381.45	2489.45
980.6052	2537.8163	3378.45	2484.7
980.7321	2539.1366	3362.9	2472
980.8591	2540.4562	3362.75	2469.9
980.986	2541.7752	3360.45	2466.7
981.1129	2543.0935	3346.4	2453.1
981.2397	2544.411	3342.85	2448.55
981.3665	2545.7279	3337.7	2445.65
981.4933	2547.0441	3348.3	2457
981.62	2548.3596	3333.75	2437.2
981.7467	2549.6744	3324.45	2431.7
981.8734	2550.9885	3324.95	2432.1
982.0001	2552.3019	3306.15	2415.35
982.1267	2553.6146	3310.85	2418.65
982.2532	2554.9266	3289.3	2397
982.3798	2556.2379	3291.85	2396.55
982.5063	2557.5485	3288.05	2397.35
982.6327	2558.8585	3274.65	2375.1
982.7592	2560.1677	3274.6	2377.35
982.8856	2561.4762	3264.3	2371.5
983.0119	2562.7841	3271.1	2377.45
983.1383	2564.0913	3251.65	2360.55
983.2646	2565.3977	3256.95	2364.55
983.3908	2566.7035	3238.1	2345.5
983.517	2568.0086	3240.75	2348.65
983.6432	2569.313	3239.35	2344.4
983.7694	2570.6167	3227.05	2328.85
983.8955	2571.9197	3220.45	2328.4
984.0216	2573.222	3221.5	2325.6
984.1476	2574.5236	3212.85	2320.75
984.2737	2575.8246	3202.05	2306.55
984.3996	2577.1248	3187.45	2291.6
984.5256	2578.4244	3195.2	2305.05
984.6515	2579.7232	3189.1	2294.65
984.7774	2581.0214	3199.65	2277.5
984.9032	2582.3189	3178.7	2285.7
985.029	2583.6157	3183.5	2286.95
985.1548	2584.9118	3171.45	2278.45
985.2806	2586.2072	3149	2256.85
985.4063	2587.5019	3147.45	2254.95
985.5319	2588.7959	3146	2253.9
985.6576	2590.0893	3148.85	2255.75
985.7832	2591.3819	3127.55	2234.3
985.9087	2592.6739	3119.15	2228.5
986.0343	2593.9652	3123.6	2230.6
986.1597	2595.2557	3117.3	2225.65
986.2852	2596.5456	3108	2213.1
986.4106	2597.8348	3095.1	2204.5
986.536	2599.1234	3088.15	2197.8
986.6614	2600.4112	3087	2194.55
986.7867	2601.6983	3097.15	2202.3
986.912	2602.9848	3071.6	2178.9
987.0372	2604.2705	3066.8	2170.2
987.1624	2605.5556	3055.2	2163.75
987.2876	2606.84	3045.45	2156.2
987.4128	2608.1237	3040.8	2146.85
987.5379	2609.4067	3029.5	2140
987.6629	2610.689	3025.2	2126.45
987.788	2611.9707	3008.1	2112.3
987.913	2613.2516	3010.05	2114.1
988.0379	2614.5319	2985.35	2093.95
988.1629	2615.8115	2978.1	2085.85
988.2878	2617.0903	2956.75	2065.8
988.4126	2618.3685	2962.1	2070.7
988.5375	2619.6461	2957.4	2066.6
988.6622	2620.9229	2963.6	2071.4
988.787	2622.199	2945.85	2054.4
988.9117	2623.4745	2941.3	2050.75
989.0364	2624.7493	2930.6	2041.3
989.161	2626.0234	2912.3	2024.45
989.2857	2627.2968	2916.95	2026.1
989.4102	2628.5695	2903.55	2012.35
989.5348	2629.8415	2902.95	2012.35
989.6593	2631.1128	2893.55	2002
989.7837	2632.3835	2885.5	1994.3
989.9082	2633.6535	2874.35	1983.6
990.0326	2634.9228	2864.9	1973.7
990.1569	2636.1914	2866	1976.8
990.2812	2637.4593	2864.75	1974.45
990.4055	2638.7265	2856.35	1965.15
990.5298	2639.9931	2840.05	1947.95
990.654	2641.259	2834.8	1942.9
990.7782	2642.5242	2820.45	1931.5
990.9023	2643.7887	2827.75	1938.25
991.0264	2645.0525	2821.35	1929.85
991.1505	2646.3156	2819.6	1914.65
991.2745	2647.5781	2797.65	1907.1
991.3985	2648.8398	2788.7	1898.8
991.5225	2650.1009	2810.25	1894.95
991.6464	2651.3613	2796.6	1906.95
991.7703	2652.6211	2783.25	1891.5
991.8942	2653.8801	2774.25	1886.55
992.018	2655.1385	2764.45	1869.55
992.1418	2656.3961	2766.45	1875.75
992.2655	2657.6531	2753.3	1862.25
992.3892	2658.9094	2752.8	1862
992.5129	2660.1651	2755.25	1864.6
992.6366	2661.42	2740.35	1850.25
992.7602	2662.6743	2750.25	1858.6
992.8837	2663.9279	2746.45	1856.6
993.0073	2665.1808	2745.3	1854.7
993.1307	2666.433	2732.1	1839.9
993.2542	2667.6846	2715.8	1826.4
993.3776	2668.9354	2722.15	1828.55
993.501	2670.1856	2714.05	1822.05
993.6244	2671.4351	2717.8	1826.4
993.7477	2672.6839	2710.3	1818.35
993.8709	2673.9321	2710.85	1820.65
993.9942	2675.1795	2687.45	1796.3
994.1174	2676.4263	2695.9	1805.95
994.2405	2677.6724	2696.8	1806.3
994.3637	2678.9179	2684.55	1793.2
994.4868	2680.1626	2677.4	1786.5
994.6098	2681.4067	2689.8	1799
994.7328	2682.6501	2676.9	1787.3
994.8558	2683.8928	2664.9	1775.65
994.9788	2685.1348	2643.7	1753.65
995.1017	2686.3761	2638.65	1748.05
995.2245	2687.6168	2632.65	1743.25
995.3474	2688.8568	2634.55	1743.85
995.4702	2690.0961	2623.25	1732.95
995.5929	2691.3348	2622.95	1732.15
995.7156	2692.5727	2619.25	1729.8
995.8383	2693.81	2611.7	1720.8
995.961	2695.0466	2598.95	1710.9
996.0836	2696.2826	2596.05	1705.5
996.2062	2697.5178	2592.85	1701.1
996.3287	2698.7524	2582.75	1691.4
996.4512	2699.9863	2584.25	1692.6
996.5737	2701.2195	2586.3	1696.2
996.6961	2702.452	2578.5	1688.65
996.8185	2703.6839	2575.55	1684.5
996.9408	2704.9151	2573.95	1684.65
997.0631	2706.1456	2573.8	1684.5
997.1854	2707.3755	2560.2	1669.1
997.3077	2708.6046	2572.65	1681.2
997.4299	2709.8331	2571.7	1681.95
997.552	2711.0609	2561.85	1671.9
997.6742	2712.2881	2568.7	1680.8
997.7963	2713.5145	2572.45	1679.25
997.9183	2714.7403	2560.85	1670.5
998.0403	2715.9654	2559.7	1667.45
998.1623	2717.1899	2582.1	1677.35
998.2842	2718.4136	2576.45	1685.1
998.4062	2719.6367	2582.2	1695.05
998.528	2720.8591	2580.85	1685.95
998.6498	2722.0809	2572.35	1683.4
998.7716	2723.3019	2580.5	1685.45
998.8934	2724.5223	2580.8	1688.75
999.0151	2725.7421	2575.35	1685.15
999.1368	2726.9611	2565.6	1673.55
999.2584	2728.1795	2569	1673.65
999.38	2729.3972	2551.2	1662.05
999.5016	2730.6142	2545.5	1649.5
999.6231	2731.8306	2533.45	1641.15
999.7446	2733.0462	2512.25	1622.5
999.8661	2734.2612	2502.8	1608.05
999.9875	2735.4756	2491.5	1600.4
1000.1089	2736.6892	2468.3	1579.85
1000.2302	2737.9022	2446.95	1558
1000.3515	2739.1145	2441.8	1551.9
1000.4728	2740.3262	2434	1537.5
1000.594	2741.5372	2416.45	1528
1000.7152	2742.7475	2398.5	1506.6
1000.8363	2743.9571	2396.3	1506
1000.9575	2745.1661	2393.65	1498.85
1001.0785	2746.3744	2380.85	1491.7
1001.1996	2747.582	2348.25	1460.25
1001.3206	2748.7889	2338.7	1449.05
1001.4415	2749.9952	2345.6	1458.65
1001.5625	2751.2008	2325.2	1435.1
1001.6833	2752.4057	2317.85	1425.25
1001.8042	2753.61	2321.95	1430.65
1001.925	2754.8136	2325.65	1433.35
1002.0458	2756.0165	2306	1416.6
1002.1665	2757.2188	2301.95	1415.05
1002.2872	2758.4204	2298.45	1409.95
1002.4078	2759.6213	2294.55	1404
1002.5285	2760.8215	2293.95	1399.85
1002.649	2762.0211	2288.3	1397.85
1002.7696	2763.22	2284.7	1392.95
1002.8901	2764.4182	2288.55	1400.7
1003.0106	2765.6158	2276.4	1386.6
1003.131	2766.8127	2261.8	1373.2
1003.2514	2768.009	2258.4	1369.7
1003.3717	2769.2045	2255.85	1366.15
1003.492	2770.3994	2255.9	1363.25
1003.6123	2771.5936	2236.75	1347.25
1003.7325	2772.7872	2225.35	1338.35
1003.8527	2773.9801	2216.8	1326.3
1003.9729	2775.1723	2238.9	1332.95
1004.093	2776.3639	2216.8	1329.05
1004.2131	2777.5548	2215.55	1323.6
1004.3331	2778.745	2211.8	1321.45
1004.4531	2779.9346	2212.8	1324.45
1004.5731	2781.1235	2201.65	1313.8
1004.693	2782.3117	2193.25	1306.5
1004.8129	2783.4992	2187.9	1299.05
1004.9328	2784.6861	2201.1	1312.6
1005.0526	2785.8723	2199.8	1309.7
1005.1723	2787.0579	2196.95	1306.2
1005.2921	2788.2428	2184.5	1293.9
1005.4118	2789.427	2179.8	1290.6
1005.5314	2790.6106	2186.9	1299.65
1005.651	2791.7935	2189.9	1302.2
1005.7706	2792.9757	2195.7	1307.8
1005.8902	2794.1573	2189.45	1299.1
1006.0097	2795.3382	2194.25	1305.4
1006.1291	2796.5184	2184.55	1298.45
1006.2485	2797.698	2204.9	1315.45
1006.3679	2798.8769	2201.1	1312.8
1006.4873	2800.0551	2201.25	1314
1006.6066	2801.2327	2203.95	1315.15
1006.7258	2802.4096	2217.25	1328.5
1006.8451	2803.5859	2220.35	1332.75
1006.9642	2804.7615	2235.85	1347.15
1007.0834	2805.9364	2246.5	1358.85
1007.2025	2807.1106	2253.7	1366.1
1007.3216	2808.2842	2270.2	1380.5
1007.4406	2809.4572	2278.5	1388.65
1007.5596	2810.6294	2299.7	1411.65
1007.6785	2811.801	2320.95	1434.8
1007.7975	2812.972	2347.3	1460.5
1007.9163	2814.1423	2371.35	1483.85
1008.0352	2815.3119	2398.35	1509.15
1008.154	2816.4808	2437	1550.6
1008.2727	2817.6491	2451.75	1563.5
1008.3914	2818.8167	2495.4	1607.95
1008.5101	2819.9837	2525.75	1631.05
1008.6288	2821.15	2550.65	1664.35
1008.7474	2822.3157	2594.3	1708.3
1008.8659	2823.4807	2628.35	1740.7
1008.9844	2824.645	2681.65	1792.5
1009.1029	2825.8086	2721.5	1834.2
1009.2214	2826.9716	2749.05	1862.9
1009.3398	2828.134	2781.65	1895.3
1009.4581	2829.2957	2816.4	1928.6
1009.5764	2830.4567	2843.55	1957.45
1009.6947	2831.617	2868.9	1981.5
1009.813	2832.7767	2844.55	1957
1009.9312	2833.9358	2865.6	1977.55
1010.0493	2835.0941	2849.85	1959.9
1010.1675	2836.2519	2825.55	1939.85
1010.2855	2837.4089	2811.65	1925.2
1010.4036	2838.5653	2802.6	1916.15
1010.5216	2839.7211	2805.7	1920.15
1010.6396	2840.8761	2788.85	1900.65
1010.7575	2842.0306	2782.05	1896.9
1010.8754	2843.1843	2799.9	1912.7
1010.9932	2844.3374	2811.35	1923.4
1011.111	2845.4899	2841.25	1952.8
1011.2288	2846.6417	2882.4	1997.25
1011.3465	2847.7928	2928.05	2042.85
1011.4642	2848.9433	2964.7	2078.1
1011.5818	2850.0931	3005.65	2119.1
1011.6995	2851.2422	3056.1	2167.45
1011.817	2852.3907	3096.2	2207
1011.9345	2853.5385	3131.85	2242.85
1012.052	2854.6857	3164.85	2270.15
1012.1695	2855.8323	3205.05	2317.05
1012.2869	2856.9781	3219.35	2333.35
1012.4042	2858.1233	3258.2	2369.65
1012.5216	2859.2679	3301.05	2415.2
1012.6389	2860.4118	3318.05	2430.2
1012.7561	2861.555	3339.8	2447.25
1012.8733	2862.6976	3382.9	2495.4
1012.9905	2863.8395	3417.7	2532
1013.1076	2864.9808	3424	2534.9
1013.2247	2866.1214	3422	2537.95
1013.3417	2867.2614	3422.2	2536.15
1013.4587	2868.4007	3463.55	2576.55
1013.5757	2869.5393	3450	2562.25
1013.6926	2870.6773	3456.05	2566.4
1013.8095	2871.8146	3477.1	2587.1
1013.9263	2872.9513	3482.65	2593.2
1014.0431	2874.0874	3455.25	2569.95
1014.1599	2875.2227	3448.55	2561.8
1014.2766	2876.3574	3428.05	2539
1014.3933	2877.4915	3403.2	2518.8
1014.51	2878.6249	3384.35	2497.7
1014.6266	2879.7577	3359.05	2470.1
1014.7431	2880.8898	3356.95	2457.85
1014.8596	2882.0212	3348.7	2462.75
1014.9761	2883.152	3338.45	2449.7
1015.0925	2884.2821	3313.3	2428.35
1015.2089	2885.4116	3319.4	2434.45
1015.3253	2886.5405	3299.95	2414.95
1015.4416	2887.6686	3315.7	2427.05
1015.5579	2888.7962	3312.15	2427.2
1015.6741	2889.923	3322.05	2439.35
1015.7903	2891.0493	3322.05	2435.65
1015.9065	2892.1748	3319.9	2433.85
1016.0226	2893.2997	3321.35	2434.5
1016.1387	2894.424	3317.2	2431.7
1016.2547	2895.5476	3340.1	2451.25
1016.3707	2896.6706	3343.5	2460.15
1016.4866	2897.7929	3367.5	2479.95
1016.6025	2898.9145	3387.35	2501.1
1016.7184	2900.0355	3407.2	2518.75
1016.8342	2901.1559	3413.9	2527.25
1016.95	2902.2756	3431.05	2546.5
1017.0658	2903.3946	3447.25	2561.9
1017.1815	2904.513	3453.7	2564.1
1017.2971	2905.6308	3471.85	2587.05
1017.4127	2906.7479	3492.05	2605.45
1017.5283	2907.8643	3509	2620.9
1017.6439	2908.9801	3503.45	2619.35
1017.7594	2910.0953	3506	2618.95
1017.8748	2911.2098	3507.45	2618.15
1017.9902	2912.3236	3502.45	2606.55
1018.1056	2913.4368	3497.95	2609.95
1018.2209	2914.5494	3473.7	2586.6
1018.3362	2915.6613	3444.75	2552.55
1018.4515	2916.7725	3415.05	2524.75
1018.5667	2917.8831	3398.05	2512.4
1018.6819	2918.9931	3384.7	2495.1
1018.797	2920.1024	3344.55	2457.3
1018.9121	2921.211	3330.8	2443.95
1019.0271	2922.319	3303.25	2418.15
1019.1421	2923.4264	3301.85	2414.95
1019.2571	2924.5331	3309	2422.3
1019.372	2925.6391	3301.75	2417.9
1019.4869	2926.7445	3291.6	2405.95
1019.6017	2927.8493	3283.65	2397.85
1019.7165	2928.9534	3268.1	2381.55
1019.8313	2930.0569	3296.05	2407.3
1019.946	2931.1597	3283.4	2395.85
1020.0606	2932.2619	3302.95	2418.6
1020.1753	2933.3634	3284.2	2398.55
1020.2899	2934.4643	3293.85	2399.9
1020.4044	2935.5645	3274.5	2384.25
1020.5189	2936.6641	3260.95	2371.7
1020.6334	2937.763	3241.95	2357.35
1020.7478	2938.8613	3209	2323.15
1020.8622	2939.959	3184.8	2294.75
1020.9765	2941.056	3131.15	2245.1
1021.0908	2942.1523	3078.75	2192.7
1021.2051	2943.248	3025.9	2139.75
1021.3193	2944.3431	2954.65	2070.35
1021.4334	2945.4375	2884.05	1997.45
1021.5476	2946.5313	2802.75	1917.55
1021.6617	2947.6244	2740.4	1855.95
1021.7757	2948.7169	2667.35	1781.7
1021.8897	2949.8087	2597.65	1713.1
1022.0037	2950.8999	2529.5	1644.45
1022.1176	2951.9904	2463.55	1577.95
1022.2315	2953.0803	2426.2	1539.45
1022.3453	2954.1696	2379.6	1492.1
1022.4591	2955.2582	2329.45	1445.8
1022.5728	2956.3462	2300.35	1414.75
1022.6865	2957.4335	2271.8	1386.05
1022.8002	2958.5202	2243.55	1355.7
1022.9138	2959.6062	2220	1333.6
1023.0274	2960.6916	2193.8	1310.45
1023.141	2961.7764	2186	1299.35
1023.2545	2962.8605	2163.95	1279.3
1023.3679	2963.9439	2168.8	1282.9
1023.4813	2965.0267	2161.75	1274.55
1023.5947	2966.1089	2178.55	1269.7
1023.708	2967.1905	2141.1	1255.55
1023.8213	2968.2714	2137.35	1253.55
1023.9346	2969.3516	2132.4	1249.15
1024.0478	2970.4312	2143.3	1250.55
1024.1609	2971.5102	2143.45	1259.25
1024.274	2972.5885	2135.05	1248.95
1024.3871	2973.6662	2141.35	1251.8
1024.5002	2974.7432	2130.55	1246.4
1024.6132	2975.8196	2129.4	1246.2
1024.7261	2976.8954	2121.65	1235
1024.839	2977.9705	2116.4	1231.05
1024.9519	2979.045	2104.45	1219.4
1025.0647	2980.1188	2085.4	1201.85
1025.1775	2981.192	2077.3	1192.8
1025.2902	2982.2645	2060	1175.65
1025.4029	2983.3364	2039.8	1156.3
1025.5156	2984.4077	2027.35	1142.2
1025.6282	2985.4783	2014.1	1123.4
1025.7407	2986.5483	1987.5	1101.7
1025.8532	2987.6177	1951.7	1067.4
1025.9657	2988.6864	1928.15	1041.65
1026.0782	2989.7545	1908.1	1022.45
1026.1906	2990.8219	1887.7	1003.5
1026.3029	2991.8887	1859.5	973.55
1026.4152	2992.9548	1835.85	949.65
1026.5275	2994.0204	1817.95	934
1026.6397	2995.0852	1786.15	902.9
1026.7519	2996.1495	1760.8	874
1026.864	2997.2131	1741.15	854
1026.9761	2998.276	1727.3	842.45
1027.0882	2999.3383	1713.95	829.45
1027.2002	3000.4	1684.35	796.85
1027.3122	3001.4611	1680.5	794.95
1027.4241	3002.5215	1657	770.6
1027.536	3003.5812	1649.4	767.9
1027.6478	3004.6404	1633.6	750.1
1027.7596	3005.6989	1632.8	745.25
1027.8714	3006.7567	1611.45	725.55
1027.9831	3007.8139	1627.2	722.2
1028.0947	3008.8705	1592.1	706.85
1028.2064	3009.9264	1603	701.7
1028.3179	3010.9818	1591	707.35
1028.4295	3012.0364	1588.15	704.55
1028.541	3013.0905	1576.9	692.05
1028.6524	3014.1439	1573.4	689.1
1028.7638	3015.1966	1560.1	674.15
1028.8752	3016.2487	1559	675.65
1028.9865	3017.3002	1554.4	666.75
1029.0978	3018.3511	1548.75	667
1029.209	3019.4013	1547	661.55
1029.3202	3020.4509	1547.5	666.25
1029.4314	3021.4998	1546.6	661.15
1029.5425	3022.5481	1545.1	660.75
1029.6535	3023.5958	1540.7	655.85
1029.7645	3024.6428	1531.8	645.8
1029.8755	3025.6892	1529	644.95
1029.9864	3026.735	1527	641.5
1030.0973	3027.7802	1533.75	647.5
1030.2082	3028.8247	1526.9	642.8
1030.319	3029.8685	1523.65	639.4
1030.4297	3030.9118	1527.65	641.6
1030.5404	3031.9544	1525.8	641.65
1030.6511	3032.9963	1525.95	641.65
1030.7617	3034.0376	1527.5	642.8
1030.8723	3035.0783	1527.4	639.3
1030.9829	3036.1184	1524.05	637.9
1031.0934	3037.1578	1522.95	640.3
1031.2038	3038.1966	1526.55	640.95
1031.3142	3039.2348	1517.8	634.45
1031.4246	3040.2723	1531.6	637.7
1031.5349	3041.3092	1523.2	640.15
1031.6452	3042.3455	1513.15	629.2
1031.7554	3043.3811	1511.15	624.15
1031.8656	3044.4161	1514.7	631.1
1031.9758	3045.4505	1506.65	622.3
1032.0859	3046.4842	1507.9	623.5
1032.1959	3047.5173	1508.65	626.65
1032.3059	3048.5498	1504.25	619.45
1032.4159	3049.5816	1499.05	614.9
1032.5258	3050.6128	1500.45	613
1032.6357	3051.6434	1498.35	612.6
1032.7455	3052.6734	1484.2	598.35
1032.8553	3053.7027	1480.8	597
1032.9651	3054.7314	1478.35	594.3
1033.0748	3055.7594	1481.55	597.6
1033.1845	3056.7868	1478.3	595.15
1033.2941	3057.8136	1469.55	586.75
1033.4037	3058.8398	1465.75	582.3
1033.5132	3059.8653	1460	574.95
1033.6227	3060.8902	1457.6	574.9
1033.7321	3061.9145	1461.55	577.95
1033.8415	3062.9381	1456.05	571.25
1033.9509	3063.9612	1466.9	566.85
1034.0602	3064.9835	1447.85	563.8
1034.1694	3066.0053	1438.3	553.8
1034.2787	3067.0264	1436.25	551.7
1034.3878	3068.0469	1434.35	548.9
1034.497	3069.0668	1436.75	549.9
1034.6061	3070.086	1426.05	542.55
1034.7151	3071.1046	1412.35	525.1
1034.8241	3072.1226	1413.2	529.15
1034.9331	3073.1399	1405.55	524
1035.042	3074.1567	1399.85	515.2
1035.1508	3075.1727	1398.2	513.65
1035.2597	3076.1882	1390	505.85
1035.3684	3077.203	1386.8	503.55
1035.4772	3078.2173	1380.3	494.75
1035.5859	3079.2308	1376.25	489.45
1035.6945	3080.2438	1366.4	479.6
1035.8031	3081.2561	1360.65	476.25
1035.9117	3082.2678	1353	469.05
1036.0202	3083.2789	1353.05	471.15
1036.1286	3084.2893	1343.6	461.5
1036.2371	3085.2991	1342.7	456.35
1036.3454	3086.3083	1335.8	446.9
1036.4538	3087.3169	1332.45	446.7
1036.562	3088.3248	1326.4	441.55
1036.6703	3089.3321	1324.05	437.15
1036.7785	3090.3388	1321.9	439.55
1036.8866	3091.3449	1310.1	425.9
1036.9948	3092.3503	1311.3	425.3
1037.1028	3093.3551	1304.15	421.35
1037.2108	3094.3593	1299.95	416.45
1037.3188	3095.3629	1296.5	414.35
1037.4267	3096.3658	1303.8	420.05
1037.5346	3097.3681	1291.1	407.95
1037.6425	3098.3698	1293.7	408.5
1037.7503	3099.3708	1291.25	401.2
1037.858	3100.3713	1276.65	391.15
1037.9657	3101.3711	1281.7	397.95
1038.0734	3102.3702	1416.85	387.6
1038.181	3103.3688	1275	389.75
1038.2886	3104.3667	1267.85	385.55
1038.3961	3105.364	1272.35	389.3
1038.5036	3106.3607	1261.35	377.7
1038.611	3107.3568	1261.9	376.3
1038.7184	3108.3522	1256.8	373.2
1038.8257	3109.347	1257.45	373.95
1038.933	3110.3412	1254.95	366.15
1039.0403	3111.3348	1245.8	361.35
1039.1475	3112.3277	1245.85	362.5
1039.2547	3113.32	1242.85	360.7
1039.3618	3114.3117	1242.15	359.65
1039.4689	3115.3028	1237.35	353.75
1039.5759	3116.2932	1238	351.2
1039.6829	3117.2831	1244.95	357
1039.7898	3118.2723	1229.1	344
1039.8967	3119.2608	1229.05	345.75
1040.0035	3120.2488	1230.55	346.25
1040.1103	3121.2361	1218.05	334.65
1040.2171	3122.2229	1221.8	337.5
1040.3238	3123.209	1214.65	330.15
1040.4305	3124.1944	1218.95	336.3
1040.5371	3125.1793	1212.95	326.65
1040.6437	3126.1635	1214.55	333.15
1040.7502	3127.1471	1206.4	322.85
1040.8567	3128.1301	1205.75	324.9
1040.9631	3129.1125	1206.45	324.4
1041.0695	3130.0942	1210.55	325.15
1041.1759	3131.0753	1213.9	322.65
1041.2822	3132.0558	1202.1	315.9
1041.3884	3133.0357	1201	314.55
1041.4946	3134.015	1203.75	319.25
1041.6008	3134.9936	1202.15	316.35
1041.7069	3135.9716	1219.85	316.6
1041.813	3136.949	1195.95	313.05
1041.919	3137.9258	1203.95	301.8
1042.025	3138.902	1195.1	307
1042.1309	3139.8775	1185.65	302.15
1042.2368	3140.8524	1187.1	303.45
1042.3427	3141.8267	1185.45	299.1
1042.4485	3142.8004	1188.45	305.9
1042.5542	3143.7735	1191.7	301.45
1042.6599	3144.7459	1181.3	294.9
1042.7656	3145.7178	1182.05	297.7
1042.8712	3146.689	1176.1	293.5
1042.9768	3147.6596	1175.3	291.65
1043.0823	3148.6295	1172.15	288.2
1043.1878	3149.5989	1170.3	286.75
1043.2932	3150.5676	1169	287.65
1043.3986	3151.5357	1165.9	284.1
1043.5039	3152.5032	1169.7	287.8
1043.6092	3153.4701	1169.6	287.2
1043.7145	3154.4364	1167.4	280.8
1043.8197	3155.402	1163.1	280.5
1043.9248	3156.367	1162.8	279.05
1044.03	3157.3315	1192.05	270.55
1044.135	3158.2952	1155.25	270.8
1044.24	3159.2584	1156.8	273.05
1044.345	3160.221	1157.05	272.05
1044.4499	3161.1829	1151	269.4
1044.5548	3162.1442	1144.6	262.45
1044.6596	3163.105	1147.25	262.8
1044.7644	3164.065	1149.95	266.95
1044.8692	3165.0245	1143.4	259.55
1044.9739	3165.9834	1138.05	255.4
1045.0785	3166.9416	1142.15	258.75
1045.1831	3167.8993	1145.8	260.95
1045.2877	3168.8563	1141.3	257.55
1045.3922	3169.8127	1140.35	257.4
1045.4966	3170.7684	1141.1	255.1
1045.6011	3171.7236	1135.75	250.6
1045.7054	3172.6782	1132.95	250.6
1045.8098	3173.6321	1136.1	250.2
1045.914	3174.5854	1138.25	252.15
1046.0183	3175.5381	1138.8	256.35
1046.1224	3176.4902	1130.6	248.45
1046.2266	3177.4417	1125.75	241.85
1046.3307	3178.3926	1128.3	245.35
1046.4347	3179.3428	1125.75	244.25
1046.5387	3180.2924	1124.1	241.35
1046.6427	3181.2415	1121.7	238.85
1046.7466	3182.1899	1125.4	240.6
1046.8504	3183.1377	1121.8	239.85
1046.9542	3184.0848	1124.1	236.25
1047.058	3185.0314	1116.45	234.35
1047.1617	3185.9773	1115.25	229.9
1047.2654	3186.9227	1113.15	228.05
1047.369	3187.8674	1114.7	231.7
1047.4726	3188.8115	1113.1	224.75
1047.5761	3189.755	1110.7	229.85
1047.6796	3190.6979	1104.7	220.65
1047.783	3191.6402	1106.05	224.4
1047.8864	3192.5818	1107	221.6
1047.9898	3193.5229	1109.8	221.5
1048.0931	3194.4633	1107.9	226.2
1048.1963	3195.4031	1105	222.1
1048.2995	3196.3423	1102.15	218.5
1048.4027	3197.2809	1102.4	217.4
1048.5058	3198.2189	1099.5	214.95
1048.6089	3199.1563	1105.6	214.3
1048.7119	3200.0931	1093.25	210.7
1048.8148	3201.0292	1096.35	213.95
1048.9178	3201.9648	1100.55	218.4
1049.0206	3202.8997	1098.6	214.2
1049.1235	3203.834	1094.65	212.5
1049.2262	3204.7677	1086.8	204.55
1049.329	3205.7008	1086.85	201.75
1049.4317	3206.6333	1084.75	202.4
1049.5343	3207.5652	1089.9	205.1
1049.6369	3208.4964	1085.4	202
1049.7394	3209.4271	1085.9	201.5
1049.8419	3210.3571	1082.95	202.2
1049.9444	3211.2865	1083.2	199.55
1050.0468	3212.2154	1086.5	204.4
1050.1491	3213.1436	1082	195.85
1050.2514	3214.0712	1079.5	190.9
1050.3537	3214.9982	1081.85	199.65
1050.4559	3215.9246	1078.15	195.15
1050.5581	3216.8503	1082.4	201.25
