Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:23:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.7
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.436
CCDPCB Temp (C):	37.107
SecondaryPCB Temp (C):	34.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	3790.2	2899.6
978.8239	2519.2583	3783.35	2892.65
978.9513	2520.5884	3762.4	2872.65
979.0788	2521.9178	3741.6	2852.8
979.2062	2523.2465	3748.9	2860.25
979.3335	2524.5745	3728.45	2838.35
979.4608	2525.9018	3721.45	2832.75
979.5881	2527.2284	3718.05	2828.3
979.7154	2528.5543	3712.25	2823.4
979.8426	2529.8796	3703.35	2814.15
979.9698	2531.2041	3690.9	2799.75
980.0969	2532.5279	3686.85	2798.25
980.224	2533.851	3692.25	2801.75
980.3511	2535.1735	3685.5	2797.05
980.4781	2536.4952	3675.95	2785.75
980.6052	2537.8163	3641.3	2750
980.7321	2539.1366	3632	2740.15
980.8591	2540.4562	3632.65	2740.65
980.986	2541.7752	3627.05	2737.4
981.1129	2543.0935	3621.3	2731.9
981.2397	2544.411	3624.4	2731.35
981.3665	2545.7279	3607.2	2717.35
981.4933	2547.0441	3603.2	2710.65
981.62	2548.3596	3595.45	2700.65
981.7467	2549.6744	3583.3	2692.65
981.8734	2550.9885	3568.95	2676.2
982.0001	2552.3019	3563.15	2673.65
982.1267	2553.6146	3541.15	2651.25
982.2532	2554.9266	3544.25	2652.15
982.3798	2556.2379	3532.45	2640.5
982.5063	2557.5485	3541.9	2654.4
982.6327	2558.8585	3534.75	2635.7
982.7592	2560.1677	3526.55	2633.05
982.8856	2561.4762	3520.25	2628.05
983.0119	2562.7841	3508.65	2613.55
983.1383	2564.0913	3491.1	2601.1
983.2646	2565.3977	3490.9	2601.05
983.3908	2566.7035	3477.95	2586.4
983.517	2568.0086	3488.85	2597.7
983.6432	2569.313	3486.15	2593
983.7694	2570.6167	3459.35	2563.4
983.8955	2571.9197	3459	2567.65
984.0216	2573.222	3466.4	2570.55
984.1476	2574.5236	3445.3	2552.2
984.2737	2575.8246	3449.75	2558.35
984.3996	2577.1248	3424	2529.65
984.5256	2578.4244	3440.05	2550.65
984.6515	2579.7232	3419.75	2529.9
984.7774	2581.0214	3449.75	2529.7
984.9032	2582.3189	3412.3	2522.1
985.029	2583.6157	3426.05	2530.75
985.1548	2584.9118	3412.05	2522.1
985.2806	2586.2072	3392.65	2501.7
985.4063	2587.5019	3390.8	2497.9
985.5319	2588.7959	3382.9	2493.6
985.6576	2590.0893	3367.15	2474.15
985.7832	2591.3819	3381.2	2491.3
985.9087	2592.6739	3361.3	2471.35
986.0343	2593.9652	3356.7	2464.45
986.1597	2595.2557	3351.6	2460.1
986.2852	2596.5456	3352.25	2459.65
986.4106	2597.8348	3344.25	2451.75
986.536	2599.1234	3325.45	2433.25
986.6614	2600.4112	3324.4	2433.6
986.7867	2601.6983	3312.4	2419.7
986.912	2602.9848	3289.75	2398.3
987.0372	2604.2705	3290.95	2391.7
987.1624	2605.5556	3289.2	2397.9
987.2876	2606.84	3274.6	2386.15
987.4128	2608.1237	3267.3	2375.55
987.5379	2609.4067	3258.1	2365.7
987.6629	2610.689	3260.35	2359.95
987.788	2611.9707	3247.4	2353.2
987.913	2613.2516	3239.1	2342.9
988.0379	2614.5319	3226.65	2336.25
988.1629	2615.8115	3207.05	2315.05
988.2878	2617.0903	3212.4	2320.55
988.4126	2618.3685	3190.15	2299.9
988.5375	2619.6461	3191.45	2296.85
988.6622	2620.9229	3171.55	2279.85
988.787	2622.199	3176.3	2285.75
988.9117	2623.4745	3173.7	2279.85
989.0364	2624.7493	3156.6	2265.25
989.161	2626.0234	3143.8	2252.05
989.2857	2627.2968	3153.3	2264.2
989.4102	2628.5695	3151.65	2261.3
989.5348	2629.8415	3130.55	2240.45
989.6593	2631.1128	3115.25	2223.3
989.7837	2632.3835	3108.15	2216.45
989.9082	2633.6535	3109.55	2220
990.0326	2634.9228	3096.4	2206.75
990.1569	2636.1914	3092.7	2204.15
990.2812	2637.4593	3103.6	2206.25
990.4055	2638.7265	3076.85	2185.25
990.5298	2639.9931	3063.25	2172.2
990.654	2641.259	3052.2	2160.35
990.7782	2642.5242	3049.05	2158
990.9023	2643.7887	3048.15	2158.05
991.0264	2645.0525	3047.55	2157.2
991.1505	2646.3156	3046.25	2141.45
991.2745	2647.5781	3028.35	2138.85
991.3985	2648.8398	3000.6	2110.85
991.5225	2650.1009	3030.25	2115.15
991.6464	2651.3613	2997.7	2104.5
991.7703	2652.6211	2990.8	2098.2
991.8942	2653.8801	2983.2	2094.2
992.018	2655.1385	2980.75	2087.9
992.1418	2656.3961	2979.25	2089.95
992.2655	2657.6531	2969.15	2079.6
992.3892	2658.9094	2967.15	2078.45
992.5129	2660.1651	2962.5	2073.2
992.6366	2661.42	2963.5	2071.15
992.7602	2662.6743	2955.45	2064.7
992.8837	2663.9279	2949.8	2059.25
993.0073	2665.1808	2938.8	2048.25
993.1307	2666.433	2941.5	2049.85
993.2542	2667.6846	2929.95	2040.05
993.3776	2668.9354	2925.95	2034.65
993.501	2670.1856	2928.2	2036.85
993.6244	2671.4351	2914.25	2021.65
993.7477	2672.6839	2923.1	2032.9
993.8709	2673.9321	2903.75	2013.8
993.9942	2675.1795	2915.65	2026.55
994.1174	2676.4263	2909.7	2020.65
994.2405	2677.6724	2902.95	2014.8
994.3637	2678.9179	2901.5	2009.9
994.4868	2680.1626	2887.4	1998.1
994.6098	2681.4067	2887.9	1998.35
994.7328	2682.6501	2890.55	2000.35
994.8558	2683.8928	2875.9	1987.45
994.9788	2685.1348	2869.4	1980.6
995.1017	2686.3761	2856.95	1968.25
995.2245	2687.6168	2843.15	1954.8
995.3474	2688.8568	2844.65	1954
995.4702	2690.0961	2833.55	1943.7
995.5929	2691.3348	2825.65	1934.65
995.7156	2692.5727	2818.45	1928.5
995.8383	2693.81	2811.7	1923.1
995.961	2695.0466	2801.15	1912.75
996.0836	2696.2826	2798.9	1907.8
996.2062	2697.5178	2802.05	1910.35
996.3287	2698.7524	2769.15	1879.95
996.4512	2699.9863	2779.15	1889.45
996.5737	2701.2195	2763.65	1875.15
996.6961	2702.452	2783.9	1894.25
996.8185	2703.6839	2772.25	1882
996.9408	2704.9151	2766.2	1877.6
997.0631	2706.1456	2770.55	1880.6
997.1854	2707.3755	2766.7	1876.45
997.3077	2708.6046	2767.3	1875.45
997.4299	2709.8331	2770.15	1882.25
997.552	2711.0609	2772.9	1884.5
997.6742	2712.2881	2781.75	1892.5
997.7963	2713.5145	2787	1896.95
997.9183	2714.7403	2786.35	1897.4
998.0403	2715.9654	2797.75	1908.65
998.1623	2717.1899	2807.4	1904
998.2842	2718.4136	2801.35	1912.4
998.4062	2719.6367	2808.5	1920.35
998.528	2720.8591	2808.9	1913.05
998.6498	2722.0809	2821.8	1933.9
998.7716	2723.3019	2821	1927.55
998.8934	2724.5223	2809.6	1919.55
999.0151	2725.7421	2819.2	1927.25
999.1368	2726.9611	2813.35	1922.05
999.2584	2728.1795	2811.15	1918.8
999.38	2729.3972	2795.35	1910.05
999.5016	2730.6142	2776.35	1880.45
999.6231	2731.8306	2753.55	1864.5
999.7446	2733.0462	2736.2	1845.15
999.8661	2734.2612	2715.7	1821.65
999.9875	2735.4756	2699.25	1807.1
1000.1089	2736.6892	2671.3	1781.95
1000.2302	2737.9022	2647.7	1760.1
1000.3515	2739.1145	2642.35	1751.8
1000.4728	2740.3262	2618.95	1723.5
1000.594	2741.5372	2598.75	1710.7
1000.7152	2742.7475	2580.2	1691.65
1000.8363	2743.9571	2573.65	1684.5
1000.9575	2745.1661	2570.05	1676.3
1001.0785	2746.3744	2544.35	1654.9
1001.1996	2747.582	2533.85	1643.95
1001.3206	2748.7889	2520.45	1630.85
1001.4415	2749.9952	2510.55	1622.7
1001.5625	2751.2008	2509.55	1620.45
1001.6833	2752.4057	2490.55	1599.85
1001.8042	2753.61	2480.35	1590.85
1001.925	2754.8136	2470.3	1580.95
1002.0458	2756.0165	2469.65	1583.25
1002.1665	2757.2188	2468.4	1581.65
1002.2872	2758.4204	2472.55	1584.95
1002.4078	2759.6213	2458.55	1569.95
1002.5285	2760.8215	2456.25	1564.35
1002.649	2762.0211	2452.35	1561.55
1002.7696	2763.22	2434.15	1542.85
1002.8901	2764.4182	2432.75	1543.25
1003.0106	2765.6158	2432.4	1544.4
1003.131	2766.8127	2414.25	1526.35
1003.2514	2768.009	2418.25	1530.4
1003.3717	2769.2045	2406.2	1516.05
1003.492	2770.3994	2402.95	1511.15
1003.6123	2771.5936	2394.85	1505.7
1003.7325	2772.7872	2390.05	1501.55
1003.8527	2773.9801	2380.25	1491.5
1003.9729	2775.1723	2384.65	1481.9
1004.093	2776.3639	2379.2	1491.95
1004.2131	2777.5548	2370.3	1479.9
1004.3331	2778.745	2368.15	1479
1004.4531	2779.9346	2362.6	1474.55
1004.5731	2781.1235	2362.45	1474.35
1004.693	2782.3117	2356.65	1470.55
1004.8129	2783.4992	2353.85	1466.5
1004.9328	2784.6861	2365.3	1476.6
1005.0526	2785.8723	2357.05	1467.5
1005.1723	2787.0579	2369.15	1481.4
1005.2921	2788.2428	2364.45	1478.55
1005.4118	2789.427	2366.35	1480.45
1005.5314	2790.6106	2378.9	1492.65
1005.651	2791.7935	2386.2	1498.5
1005.7706	2792.9757	2392.25	1506.75
1005.8902	2794.1573	2405.1	1516.35
1006.0097	2795.3382	2410.95	1522.7
1006.1291	2796.5184	2416.05	1531.25
1006.2485	2797.698	2430	1541.45
1006.3679	2798.8769	2430.4	1544.1
1006.4873	2800.0551	2452.2	1565.7
1006.6066	2801.2327	2472.35	1583.1
1006.7258	2802.4096	2483.95	1597.7
1006.8451	2803.5859	2506.65	1619.05
1006.9642	2804.7615	2523.4	1635.55
1007.0834	2805.9364	2546.85	1659.5
1007.2025	2807.1106	2566.2	1680.85
1007.3216	2808.2842	2584.1	1695.65
1007.4406	2809.4572	2629.5	1742.05
1007.5596	2810.6294	2667.8	1780
1007.6785	2811.801	2695.3	1809.9
1007.7975	2812.972	2734.05	1847.25
1007.9163	2814.1423	2788.95	1902.95
1008.0352	2815.3119	2814.35	1926.7
1008.154	2816.4808	2873.25	1985.25
1008.2727	2817.6491	2914.3	2026.5
1008.3914	2818.8167	2957.3	2072.2
1008.5101	2819.9837	3008.4	2119.35
1008.6288	2821.15	3032.15	2144.95
1008.7474	2822.3157	3087.8	2202.05
1008.8659	2823.4807	3126.1	2239.4
1008.9844	2824.645	3173.65	2285.5
1009.1029	2825.8086	3209	2324.55
1009.2214	2826.9716	3252.7	2368.65
1009.3398	2828.134	3299.8	2414.35
1009.4581	2829.2957	3316.6	2428.8
1009.5764	2830.4567	3342.95	2460.1
1009.6947	2831.617	3361.7	2474.8
1009.813	2832.7767	3363.6	2478.2
1009.9312	2833.9358	3367.8	2482.5
1010.0493	2835.0941	3359.45	2470.15
1010.1675	2836.2519	3337.5	2451.55
1010.2855	2837.4089	3330.35	2442.55
1010.4036	2838.5653	3319.4	2433.75
1010.5216	2839.7211	3304.4	2418.45
1010.6396	2840.8761	3320.7	2433.25
1010.7575	2842.0306	3339.15	2454.65
1010.8754	2843.1843	3383.1	2496.75
1010.9932	2844.3374	3440.55	2554.4
1011.111	2845.4899	3490.9	2603.5
1011.2288	2846.6417	3566.45	2681.65
1011.3465	2847.7928	3643.65	2757.35
1011.4642	2848.9433	3700.65	2814.5
1011.5818	2850.0931	3794.4	2909.75
1011.6995	2851.2422	3862.95	2974.65
1011.817	2852.3907	3948.8	3060.3
1011.9345	2853.5385	4003.3	3116.3
1012.052	2854.6857	4065	3172.95
1012.1695	2855.8323	4112.85	3227.1
1012.2869	2856.9781	4155.2	3270.2
1012.4042	2858.1233	4197.45	3310.45
1012.5216	2859.2679	4251.65	3365.4
1012.6389	2860.4118	4295.85	3410.7
1012.7561	2861.555	4317.35	3427.8
1012.8733	2862.6976	4359.95	3472.3
1012.9905	2863.8395	4371.5	3485.6
1013.1076	2864.9808	4405.5	3519.55
1013.2247	2866.1214	4415.5	3530
1013.3417	2867.2614	4433.3	3547.2
1013.4587	2868.4007	4433.15	3545.95
1013.5757	2869.5393	4442.95	3555.25
1013.6926	2870.6773	4457.35	3569.85
1013.8095	2871.8146	4470.35	3581.55
1013.9263	2872.9513	4455.35	3568.2
1014.0431	2874.0874	4465.55	3580.8
1014.1599	2875.2227	4437.9	3553.85
1014.2766	2876.3574	4428.1	3541.85
1014.3933	2877.4915	4392.15	3508
1014.51	2878.6249	4356.3	3470.45
1014.6266	2879.7577	4340.8	3454
1014.7431	2880.8898	4330.4	3433.5
1014.8596	2882.0212	4290.9	3405.2
1014.9761	2883.152	4279.4	3393.55
1015.0925	2884.2821	4255.25	3371
1015.2089	2885.4116	4258.7	3373.4
1015.3253	2886.5405	4255.8	3369.05
1015.4416	2887.6686	4267.65	3379.7
1015.5579	2888.7962	4263.75	3380.45
1015.6741	2889.923	4267.95	3383
1015.7903	2891.0493	4290.8	3405.2
1015.9065	2892.1748	4273.15	3387.3
1016.0226	2893.2997	4295.25	3409.15
1016.1387	2894.424	4298.1	3413.15
1016.2547	2895.5476	4324.5	3440.45
1016.3707	2896.6706	4343.95	3459.7
1016.4866	2897.7929	4353.65	3467.25
1016.6025	2898.9145	4383.5	3498.95
1016.7184	2900.0355	4427.65	3540.75
1016.8342	2901.1559	4450.2	3564.8
1016.95	2902.2756	4468.95	3583.85
1017.0658	2903.3946	4497.35	3613.5
1017.1815	2904.513	4520.5	3632.4
1017.2971	2905.6308	4554.35	3670
1017.4127	2906.7479	4582.8	3698.3
1017.5283	2907.8643	4602.15	3714.25
1017.6439	2908.9801	4607.4	3723.75
1017.7594	2910.0953	4614.35	3730.3
1017.8748	2911.2098	4611.35	3726.7
1017.9902	2912.3236	4602.8	3710.6
1018.1056	2913.4368	4595	3707.7
1018.2209	2914.5494	4566.2	3682.2
1018.3362	2915.6613	4537.9	3649.5
1018.4515	2916.7725	4495.05	3607.5
1018.5667	2917.8831	4464.95	3580.25
1018.6819	2918.9931	4452.2	3564.7
1018.797	2920.1024	4411.65	3525.5
1018.9121	2921.211	4383.2	3500.2
1019.0271	2922.319	4350.9	3466.05
1019.1421	2923.4264	4343.8	3459.35
1019.2571	2924.5331	4330.2	3447
1019.372	2925.6391	4318.45	3435.75
1019.4869	2926.7445	4301	3416.1
1019.6017	2927.8493	4299.2	3413.95
1019.7165	2928.9534	4286.3	3401.4
1019.8313	2930.0569	4267.45	3381.3
1019.946	2931.1597	4253.1	3367.5
1020.0606	2932.2619	4252.4	3367.6
1020.1753	2933.3634	4237.45	3353.7
1020.2899	2934.4643	4221.35	3329.4
1020.4044	2935.5645	4213.3	3322.55
1020.5189	2936.6641	4163.6	3274.95
1020.6334	2937.763	4107.75	3224.55
1020.7478	2938.8613	4078.3	3191.25
1020.8622	2939.959	4003.55	3113.35
1020.9765	2941.056	3926.95	3042.85
1021.0908	2942.1523	3838.85	2955.55
1021.2051	2943.248	3760.1	2874.7
1021.3193	2944.3431	3658	2774.45
1021.4334	2945.4375	3541.3	2658.65
1021.5476	2946.5313	3448.55	2564.4
1021.6617	2947.6244	3331.85	2447.95
1021.7757	2948.7169	3224.35	2339.45
1021.8897	2949.8087	3121.8	2237.85
1022.0037	2950.8999	3032.45	2149.3
1022.1176	2951.9904	2943.75	2062.1
1022.2315	2953.0803	2876.95	1992.6
1022.3453	2954.1696	2805.05	1918.7
1022.4591	2955.2582	2755.7	1871.25
1022.5728	2956.3462	2695.65	1811.75
1022.6865	2957.4335	2654.45	1768.65
1022.8002	2958.5202	2623	1736.15
1022.9138	2959.6062	2594.1	1713.3
1023.0274	2960.6916	2559.25	1675.95
1023.141	2961.7764	2546	1661.55
1023.2545	2962.8605	2531.35	1644.9
1023.3679	2963.9439	2516.35	1631.1
1023.4813	2965.0267	2507.6	1623.05
1023.5947	2966.1089	2509.65	1600.6
1023.708	2967.1905	2492.3	1608.35
1023.8213	2968.2714	2488.45	1604.1
1023.9346	2969.3516	2477.2	1593.6
1024.0478	2970.4312	2486.95	1596.5
1024.1609	2971.5102	2464.1	1579.4
1024.274	2972.5885	2470.95	1587.05
1024.3871	2973.6662	2469.65	1580.8
1024.5002	2974.7432	2471.35	1589.7
1024.6132	2975.8196	2447.75	1564.85
1024.7261	2976.8954	2437.55	1554.55
1024.839	2977.9705	2427.2	1543.9
1024.9519	2979.045	2416.5	1532.15
1025.0647	2980.1188	2401.3	1516.8
1025.1775	2981.192	2367.6	1487.6
1025.2902	2982.2645	2343.8	1460.35
1025.4029	2983.3364	2317.25	1433.8
1025.5156	2984.4077	2274.65	1390.85
1025.6282	2985.4783	2260.85	1371.55
1025.7407	2986.5483	2224.6	1342.6
1025.8532	2987.6177	2203.05	1319.25
1025.9657	2988.6864	2153.6	1270.65
1026.0782	2989.7545	2113.45	1228.3
1026.1906	2990.8219	2084.8	1202.1
1026.3029	2991.8887	2053.9	1168.9
1026.4152	2992.9548	2017.5	1135
1026.5275	2994.0204	1985.85	1103.5
1026.6397	2995.0852	1953.7	1069.25
1026.7519	2996.1495	1929.7	1044.95
1026.864	2997.2131	1905.3	1021.85
1026.9761	2998.276	1881.5	996.65
1027.0882	2999.3383	1867.8	985.05
1027.2002	3000.4	1835.8	949.65
1027.3122	3001.4611	1828.85	944.35
1027.4241	3002.5215	1801.15	915.55
1027.536	3003.5812	1786.15	903.6
1027.6478	3004.6404	1774.15	890.7
1027.7596	3005.6989	1766.9	882.3
1027.8714	3006.7567	1751.4	869.95
1027.9831	3007.8139	1758.35	855.2
1028.0947	3008.8705	1731.7	846.55
1028.2064	3009.9264	1748.8	851.65
1028.3179	3010.9818	1729.55	846.25
1028.4295	3012.0364	1729.6	844.6
1028.541	3013.0905	1714.35	832.8
1028.6524	3014.1439	1703.5	818.1
1028.7638	3015.1966	1706.05	824.35
1028.8752	3016.2487	1701.95	818.45
1028.9865	3017.3002	1718.6	827.85
1029.0978	3018.3511	1707.75	826.55
1029.209	3019.4013	1701	818.05
1029.3202	3020.4509	1707	824.65
1029.4314	3021.4998	1706.15	821.9
1029.5425	3022.5481	1700	816.4
1029.6535	3023.5958	1694.8	813.4
1029.7645	3024.6428	1693.45	810.3
1029.8755	3025.6892	1706	823.45
1029.9864	3026.735	1691.6	807.65
1030.0973	3027.7802	1695.65	811.5
1030.2082	3028.8247	1704.9	821.45
1030.319	3029.8685	1704.15	820.85
1030.4297	3030.9118	1701	818
1030.5404	3031.9544	1716.95	833.8
1030.6511	3032.9963	1719.3	836.05
1030.7617	3034.0376	1716.95	834.65
1030.8723	3035.0783	1732.45	846.65
1030.9829	3036.1184	1724.95	841.95
1031.0934	3037.1578	1727.75	846.3
1031.2038	3038.1966	1722.95	836.4
1031.3142	3039.2348	1727.5	844.85
1031.4246	3040.2723	1722.95	832.95
1031.5349	3041.3092	1709.35	827.65
1031.6452	3042.3455	1711.5	829.15
1031.7554	3043.3811	1706.25	820.15
1031.8656	3044.4161	1700.35	817.5
1031.9758	3045.4505	1688.1	806.15
1032.0859	3046.4842	1683.6	799.55
1032.1959	3047.5173	1681.95	799.25
1032.3059	3048.5498	1677.65	794.55
1032.4159	3049.5816	1663.35	780.9
1032.5258	3050.6128	1663	778.55
1032.6357	3051.6434	1658.2	773.9
1032.7455	3052.6734	1643.65	760.5
1032.8553	3053.7027	1636.8	753.35
1032.9651	3054.7314	1626.45	743.25
1033.0748	3055.7594	1623.5	740.05
1033.1845	3056.7868	1612.3	730.5
1033.2941	3057.8136	1607.85	726.3
1033.4037	3058.8398	1594.5	711.9
1033.5132	3059.8653	1592.45	712.75
1033.6227	3060.8902	1585.15	702.1
1033.7321	3061.9145	1593.45	711.95
1033.8415	3062.9381	1568.85	687.6
1033.9509	3063.9612	1582.3	682.25
1034.0602	3064.9835	1558.05	674.9
1034.1694	3066.0053	1554.2	670.55
1034.2787	3067.0264	1537.85	657.3
1034.3878	3068.0469	1535.3	652.7
1034.497	3069.0668	1527	642.9
1034.6061	3070.086	1512.85	631.05
1034.7151	3071.1046	1511.65	625.25
1034.8241	3072.1226	1494.35	610.5
1034.9331	3073.1399	1490.6	610.35
1035.042	3074.1567	1479.05	594.6
1035.1508	3075.1727	1466.05	581.15
1035.2597	3076.1882	1452.15	569.05
1035.3684	3077.203	1445.6	563.4
1035.4772	3078.2173	1435.7	549.45
1035.5859	3079.2308	1431.9	544.7
1035.6945	3080.2438	1420	535.95
1035.8031	3081.2561	1411.45	529.4
1035.9117	3082.2678	1401.65	520.95
1036.0202	3083.2789	1391.85	510.55
1036.1286	3084.2893	1388.4	505.35
1036.2371	3085.2991	1376.6	493.95
1036.3454	3086.3083	1372.45	484.5
1036.4538	3087.3169	1361.5	476.6
1036.562	3088.3248	1356.55	472.3
1036.6703	3089.3321	1351.75	468.4
1036.7785	3090.3388	1344.2	462.8
1036.8866	3091.3449	1344.75	460.75
1036.9948	3092.3503	1344.9	459.95
1037.1028	3093.3551	1337.4	455.05
1037.2108	3094.3593	1334.5	454
1037.3188	3095.3629	1325.3	442.7
1037.4267	3096.3658	1324.95	444.55
1037.5346	3097.3681	1322.15	439.5
1037.6425	3098.3698	1315.45	432.05
1037.7503	3099.3708	1317.65	428.1
1037.858	3100.3713	1300.15	419.65
1037.9657	3101.3711	1299.65	416
1038.0734	3102.3702	1434.2	409.25
1038.181	3103.3688	1307.05	423.15
1038.2886	3104.3667	1293.7	413.8
1038.3961	3105.364	1286.35	402.35
1038.5036	3106.3607	1284.25	400.85
1038.611	3107.3568	1284.1	400.3
1038.7184	3108.3522	1272.55	391.65
1038.8257	3109.347	1273.45	392.1
1038.933	3110.3412	1283.1	396.35
1039.0403	3111.3348	1272.85	391.9
1039.1475	3112.3277	1263.7	381.75
1039.2547	3113.32	1260.5	378.4
1039.3618	3114.3117	1263.55	382.2
1039.4689	3115.3028	1262.05	379.35
1039.5759	3116.2932	1262	376.85
1039.6829	3117.2831	1252.55	367.75
1039.7898	3118.2723	1249.55	369.7
1039.8967	3119.2608	1248.7	367.8
1040.0035	3120.2488	1245.3	364.9
1040.1103	3121.2361	1248.7	366.05
1040.2171	3122.2229	1247.45	367.2
1040.3238	3123.209	1247.2	365.95
1040.4305	3124.1944	1236.95	356.3
1040.5371	3125.1793	1238.1	355
1040.6437	3126.1635	1235.3	353.8
1040.7502	3127.1471	1236.7	356.4
1040.8567	3128.1301	1234.95	355.45
1040.9631	3129.1125	1232.75	350.95
1041.0695	3130.0942	1226.2	344.1
1041.1759	3131.0753	1236.15	345.8
1041.2822	3132.0558	1228.95	344.55
1041.3884	3133.0357	1214.5	332.7
1041.4946	3134.015	1216	334.45
1041.6008	3134.9936	1219.75	335.35
1041.7069	3135.9716	1228.65	326.25
1041.813	3136.949	1216.05	334.15
1041.919	3137.9258	1233.3	336.7
1042.025	3138.902	1210.8	324.45
1042.1309	3139.8775	1206.3	326.65
1042.2368	3140.8524	1206.95	324.25
1042.3427	3141.8267	1205.9	323.8
1042.4485	3142.8004	1199.6	317.1
1042.5542	3143.7735	1205.25	319.25
1042.6599	3144.7459	1204.05	319.35
1042.7656	3145.7178	1199.6	317.8
1042.8712	3146.689	1189.25	308.75
1042.9768	3147.6596	1192.9	310.2
1043.0823	3148.6295	1192.5	310.8
1043.1878	3149.5989	1189.2	306.75
1043.2932	3150.5676	1187.65	308.6
1043.3986	3151.5357	1181.25	300.9
1043.5039	3152.5032	1181	298.95
1043.6092	3153.4701	1179.35	297.85
1043.7145	3154.4364	1185.3	300.2
1043.8197	3155.402	1172.4	292.1
1043.9248	3156.367	1177.3	293.45
1044.03	3157.3315	1216.5	292.2
1044.135	3158.2952	1175.95	296.5
1044.24	3159.2584	1166.45	285
1044.345	3160.221	1161.45	279.5
1044.4499	3161.1829	1161.1	279.25
1044.5548	3162.1442	1157.4	275.9
1044.6596	3163.105	1157.55	275.55
1044.7644	3164.065	1155.5	273.55
1044.8692	3165.0245	1159.4	274.4
1044.9739	3165.9834	1155.8	277.55
1045.0785	3166.9416	1157.9	275
1045.1831	3167.8993	1155.4	275.1
1045.2877	3168.8563	1158.4	274.9
1045.3922	3169.8127	1148.55	266.3
1045.4966	3170.7684	1142.95	261.25
1045.6011	3171.7236	1147	266.2
1045.7054	3172.6782	1144.3	263.1
1045.8098	3173.6321	1145.95	262.9
1045.914	3174.5854	1144.55	258.95
1046.0183	3175.5381	1142.85	263.65
1046.1224	3176.4902	1140.85	259.35
1046.2266	3177.4417	1137.95	257.85
1046.3307	3178.3926	1136.7	256.85
1046.4347	3179.3428	1132.75	250.2
1046.5387	3180.2924	1131.1	249.7
1046.6427	3181.2415	1131.7	248.95
1046.7466	3182.1899	1129.65	247.15
1046.8504	3183.1377	1123.1	241.5
1046.9542	3184.0848	1127.6	242.05
1047.058	3185.0314	1129.25	246.65
1047.1617	3185.9773	1124.3	242.3
1047.2654	3186.9227	1127.4	242.6
1047.369	3187.8674	1124.3	243.45
1047.4726	3188.8115	1126.8	241.05
1047.5761	3189.755	1120.05	240.2
1047.6796	3190.6979	1120.95	240
1047.783	3191.6402	1120.35	239.55
1047.8864	3192.5818	1119	237.7
1047.9898	3193.5229	1125.25	237.2
1048.0931	3194.4633	1114.05	233
1048.1963	3195.4031	1113.5	231.7
1048.2995	3196.3423	1112.15	229.9
1048.4027	3197.2809	1108.85	227.65
1048.5058	3198.2189	1109.35	227.75
1048.6089	3199.1563	1111.45	223.15
1048.7119	3200.0931	1104.1	224
1048.8148	3201.0292	1104.35	224.45
1048.9178	3201.9648	1098.35	216
1049.0206	3202.8997	1105.9	222.95
1049.1235	3203.834	1098.05	216.25
1049.2262	3204.7677	1102.3	221.8
1049.329	3205.7008	1102.25	219.6
1049.4317	3206.6333	1095.25	217.45
1049.5343	3207.5652	1099.75	216.3
1049.6369	3208.4964	1094.4	213.8
1049.7394	3209.4271	1092.2	212.5
1049.8419	3210.3571	1094.15	213.8
1049.9444	3211.2865	1089.75	206.25
1050.0468	3212.2154	1091.8	210.95
1050.1491	3213.1436	1091.95	206.4
1050.2514	3214.0712	1097	208.5
1050.3537	3214.9982	1086.6	205.6
1050.4559	3215.9246	1090.4	210.15
1050.5581	3216.8503	1078.7	197.75
1050.6602	3217.7755	1081.75	200.6
1050.7623	3218.7001	1083.35	202.9
1050.8643	3219.624	1084.15	203.3
1050.9663	3220.5473	1079.45	198.25
1051.0682	3221.4701	1084.5	202.75
1051.1701	3222.3922	1083.4	199.7
1051.2719	3223.3137	1080.3	198.9
1051.3737	3224.2346	1078.9	199.15
1051.4754	3225.1549	1074.95	196.5
1051.5771	3226.0746	1071.85	192.35
1051.6788	3226.9937	1073.95	192.55
1051.7804	3227.9121	1070.3	191.45
1051.8819	3228.83	1073.65	193.15
1051.9834	3229.7473	1076	195.75
1052.0849	3230.6639	1072.35	192.65
1052.1863	3231.5799	1064.4	183.75
1052.2876	3232.4954	1071.05	189.3
1052.3889	3233.4102	1065.95	185.85
1052.4902	3234.3244	1067.35	185.15
1052.5914	3235.238	1064	184.6
1052.6926	3236.151	1086.25	178.55
1052.7937	3237.0634	1063.3	184.1
1052.8948	3237.9752	1059.2	178
1052.9958	3238.8864	1063.1	181.35
1053.0968	3239.797	1059.65	180.6
1053.1977	3240.7069	1058.8	176.25
1053.2986	3241.6163	1057.2	176.5
1053.3994	3242.5251	1053.85	173.2
