Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:49:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	28
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.422
CCDPCB Temp (C):	37.296
SecondaryPCB Temp (C):	34.873

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.9308	2509.9281	3306.75	2414.6
978.0585	2511.2631	3281.1	2395.35
978.1861	2512.5974	3279.85	2393.1
978.3137	2513.9309	3270.3	2383.35
978.4413	2515.2638	3293.05	2380.85
978.5689	2516.596	3256.4	2367.9
978.6964	2517.9275	3242.15	2353.55
978.8239	2519.2583	3237.7	2350.05
978.9513	2520.5884	3226.65	2336.15
979.0788	2521.9178	3222.15	2335.4
979.2062	2523.2465	3212.55	2325.95
979.3335	2524.5745	3198.55	2311.45
979.4608	2525.9018	3192.35	2305.65
979.5881	2527.2284	3170.05	2283.35
979.7154	2528.5543	3190	2304.45
979.8426	2529.8796	3170.8	2282.9
979.9698	2531.2041	3161.25	2271.85
980.0969	2532.5279	3150.8	2265.25
980.224	2533.851	3147.7	2261.5
980.3511	2535.1735	3148.8	2262
980.4781	2536.4952	3136.1	2247.8
980.6052	2537.8163	3139.85	2250.85
980.7321	2539.1366	3133.5	2246
980.8591	2540.4562	3137.55	2247.75
980.986	2541.7752	3104.7	2217.65
981.1129	2543.0935	3110.95	2222.3
981.2397	2544.411	3095.65	2206.4
981.3665	2545.7279	3089.7	2202.6
981.4933	2547.0441	3095.9	2207.55
981.62	2548.3596	3094.3	2203.3
981.7467	2549.6744	3084.6	2195.9
981.8734	2550.9885	3073.3	2176.25
982.0001	2552.3019	3066.65	2179.55
982.1267	2553.6146	3063.5	2174.45
982.2532	2554.9266	3053.05	2163.8
982.3798	2556.2379	3044.4	2156
982.5063	2557.5485	3027.6	2141.4
982.6327	2558.8585	3035.15	2140.55
982.7592	2560.1677	3024.7	2132.2
982.8856	2561.4762	3018.85	2129.05
983.0119	2562.7841	3027.5	2136.35
983.1383	2564.0913	3012.45	2123.5
983.2646	2565.3977	2998.35	2112
983.3908	2566.7035	2998.7	2109
983.517	2568.0086	3002.3	2113
983.6432	2569.313	3000.6	2113.05
983.7694	2570.6167	2990.1	2098.85
983.8955	2571.9197	2979.65	2091.85
984.0216	2573.222	2977.4	2083.1
984.1476	2574.5236	2967.65	2077.5
984.2737	2575.8246	2964.15	2072.9
984.3996	2577.1248	2968.4	2076.25
984.5256	2578.4244	2959.5	2073.55
984.6515	2579.7232	2955.55	2067.5
984.7774	2581.0214	2971.35	2053
984.9032	2582.3189	2955.2	2066.9
985.029	2583.6157	2947.45	2055.85
985.1548	2584.9118	2936.2	2048.45
985.2806	2586.2072	2931.55	2043.05
985.4063	2587.5019	2926.2	2034.9
985.5319	2588.7959	2931.9	2044.05
985.6576	2590.0893	2931.15	2039.8
985.7832	2591.3819	2914.2	2027.35
985.9087	2592.6739	2897.5	2008.1
986.0343	2593.9652	2902.75	2012.05
986.1597	2595.2557	2907.35	2017.75
986.2852	2596.5456	2894.75	2000.45
986.4106	2597.8348	2878.85	1990.25
986.536	2599.1234	2877.9	1990.5
986.6614	2600.4112	2878.8	1987.95
986.7867	2601.6983	2878.25	1985.65
986.912	2602.9848	2878.25	1988.15
987.0372	2604.2705	2878.95	1982.45
987.1624	2605.5556	2856.25	1967.6
987.2876	2606.84	2839.5	1952.45
987.4128	2608.1237	2850.45	1962.65
987.5379	2609.4067	2827.15	1937.15
987.6629	2610.689	2824.35	1926.25
987.788	2611.9707	2817.8	1925.1
987.913	2613.2516	2812.9	1918.15
988.0379	2614.5319	2803.65	1916.9
988.1629	2615.8115	2787.35	1895.65
988.2878	2617.0903	2769.15	1879.45
988.4126	2618.3685	2779.15	1891
988.5375	2619.6461	2780.75	1890.35
988.6622	2620.9229	2764.65	1874.45
988.787	2622.199	2756.95	1867.4
988.9117	2623.4745	2761	1870.2
989.0364	2624.7493	2752.65	1866.1
989.161	2626.0234	2752.4	1862.9
989.2857	2627.2968	2745.2	1857.45
989.4102	2628.5695	2735.1	1846.45
989.5348	2629.8415	2720.95	1834.45
989.6593	2631.1128	2720.95	1830.5
989.7837	2632.3835	2700.3	1811.5
989.9082	2633.6535	2699.45	1812.65
990.0326	2634.9228	2703.2	1816.75
990.1569	2636.1914	2692.5	1803.45
990.2812	2637.4593	2691.55	1801.9
990.4055	2638.7265	2681.4	1791.45
990.5298	2639.9931	2683.55	1794.15
990.654	2641.259	2679.2	1791.05
990.7782	2642.5242	2670.3	1781
990.9023	2643.7887	2669.45	1781.75
991.0264	2645.0525	2659.7	1774.65
991.1505	2646.3156	2670.6	1768.45
991.2745	2647.5781	2646.1	1759.35
991.3985	2648.8398	2642.5	1755.25
991.5225	2650.1009	2640.45	1726.85
991.6464	2651.3613	2623.95	1733.8
991.7703	2652.6211	2619.1	1733.65
991.8942	2653.8801	2612.9	1726.35
992.018	2655.1385	2611.65	1721.4
992.1418	2656.3961	2595.55	1708.5
992.2655	2657.6531	2593.4	1704.95
992.3892	2658.9094	2598.35	1710.05
992.5129	2660.1651	2587.55	1702.2
992.6366	2661.42	2589.6	1698.6
992.7602	2662.6743	2597.2	1706.85
992.8837	2663.9279	2589.25	1702.5
993.0073	2665.1808	2575	1684.35
993.1307	2666.433	2593.75	1703.6
993.2542	2667.6846	2576.35	1688.15
993.3776	2668.9354	2571.75	1680.95
993.501	2670.1856	2580.25	1690.4
993.6244	2671.4351	2578.3	1690.6
993.7477	2672.6839	2573.85	1684.95
993.8709	2673.9321	2558.85	1671.9
993.9942	2675.1795	2563.3	1674.2
994.1174	2676.4263	2551.35	1662.2
994.2405	2677.6724	2553.15	1664.3
994.3637	2678.9179	2549.2	1659.95
994.4868	2680.1626	2556.25	1669.1
994.6098	2681.4067	2548.9	1660.7
994.7328	2682.6501	2533.15	1645.85
994.8558	2683.8928	2536.8	1649.65
994.9788	2685.1348	2525.25	1638.05
995.1017	2686.3761	2518.95	1632.65
995.2245	2687.6168	2523.45	1636.65
995.3474	2688.8568	2516.8	1630.75
995.4702	2690.0961	2501.2	1614.9
995.5929	2691.3348	2475.85	1588.65
995.7156	2692.5727	2486.75	1598.15
995.8383	2693.81	2479.25	1590.25
995.961	2695.0466	2464.8	1578.8
996.0836	2696.2826	2464.4	1575.4
996.2062	2697.5178	2465.4	1573.95
996.3287	2698.7524	2462.4	1572.3
996.4512	2699.9863	2472.5	1580.35
996.5737	2701.2195	2440.2	1551.85
996.6961	2702.452	2452.3	1563.1
996.8185	2703.6839	2454.9	1566.65
996.9408	2704.9151	2445.7	1559.55
997.0631	2706.1456	2444.6	1558.6
997.1854	2707.3755	2458.3	1571.45
997.3077	2708.6046	2454.1	1563.4
997.4299	2709.8331	2457.05	1568
997.552	2711.0609	2459.6	1573.85
997.6742	2712.2881	2468.7	1578.85
997.7963	2713.5145	2475.4	1586
997.9183	2714.7403	2483.6	1597.4
998.0403	2715.9654	2480.5	1592.45
998.1623	2717.1899	2495.2	1594.7
998.2842	2718.4136	2505	1619.05
998.4062	2719.6367	2504.15	1618.9
998.528	2720.8591	2504.8	1611.75
998.6498	2722.0809	2508.4	1620.7
998.7716	2723.3019	2517.95	1629.1
998.8934	2724.5223	2527.8	1638.75
999.0151	2725.7421	2519.7	1630.75
999.1368	2726.9611	2520.85	1630.85
999.2584	2728.1795	2512.4	1622.25
999.38	2729.3972	2494.05	1606.65
999.5016	2730.6142	2497.2	1597.9
999.6231	2731.8306	2465.75	1579.85
999.7446	2733.0462	2444.55	1555.85
999.8661	2734.2612	2443.45	1553.3
999.9875	2735.4756	2408.25	1520.6
1000.1089	2736.6892	2403.2	1514.85
1000.2302	2737.9022	2363.7	1477.7
1000.3515	2739.1145	2352.6	1466.05
1000.4728	2740.3262	2343.1	1447.65
1000.594	2741.5372	2323	1436.35
1000.7152	2742.7475	2304.15	1416.75
1000.8363	2743.9571	2302.2	1414.5
1000.9575	2745.1661	2290.95	1399.3
1001.0785	2746.3744	2266.25	1378.5
1001.1996	2747.582	2257.85	1371.4
1001.3206	2748.7889	2251	1361
1001.4415	2749.9952	2236.75	1351.55
1001.5625	2751.2008	2230.8	1344.55
1001.6833	2752.4057	2219.2	1330.7
1001.8042	2753.61	2212.8	1327.1
1001.925	2754.8136	2211.05	1322.95
1002.0458	2756.0165	2202.65	1316.05
1002.1665	2757.2188	2200.2	1314.65
1002.2872	2758.4204	2195.65	1309.85
1002.4078	2759.6213	2193.7	1306.1
1002.5285	2760.8215	2202.35	1312.15
1002.649	2762.0211	2194.6	1306.8
1002.7696	2763.22	2184.4	1295.25
1002.8901	2764.4182	2177.9	1291.7
1003.0106	2765.6158	2182.15	1295.45
1003.131	2766.8127	2161.55	1275.85
1003.2514	2768.009	2149	1264.75
1003.3717	2769.2045	2154.45	1266.75
1003.492	2770.3994	2155.15	1265.55
1003.6123	2771.5936	2144.1	1259.15
1003.7325	2772.7872	2134.25	1251.5
1003.8527	2773.9801	2125.85	1239.8
1003.9729	2775.1723	2146.9	1245
1004.093	2776.3639	2131.45	1245.1
1004.2131	2777.5548	2133.85	1244.85
1004.3331	2778.745	2117	1231.3
1004.4531	2779.9346	2111.15	1227.3
1004.5731	2781.1235	2123.2	1235.05
1004.693	2782.3117	2117.35	1231
1004.8129	2783.4992	2110.5	1226.05
1004.9328	2784.6861	2120.2	1237.05
1005.0526	2785.8723	2122.8	1235.5
1005.1723	2787.0579	2124.55	1238.7
1005.2921	2788.2428	2128.65	1242.95
1005.4118	2789.427	2125.3	1240.8
1005.5314	2790.6106	2144.65	1260.4
1005.651	2791.7935	2152.65	1267.9
1005.7706	2792.9757	2157.7	1272.5
1005.8902	2794.1573	2165.55	1277.45
1006.0097	2795.3382	2177.05	1292.3
1006.1291	2796.5184	2193.7	1307.85
1006.2485	2797.698	2207.15	1320.55
1006.3679	2798.8769	2226.8	1340.2
1006.4873	2800.0551	2230.3	1344.7
1006.6066	2801.2327	2252.75	1364.25
1006.7258	2802.4096	2263.7	1379.75
1006.8451	2803.5859	2274.45	1388.4
1006.9642	2804.7615	2296.3	1409.5
1007.0834	2805.9364	2323.85	1439.75
1007.2025	2807.1106	2350.05	1466.85
1007.3216	2808.2842	2385.5	1497.75
1007.4406	2809.4572	2409.7	1525.4
1007.5596	2810.6294	2436.8	1550.85
1007.6785	2811.801	2478.6	1593.45
1007.7975	2812.972	2518.3	1635.7
1007.9163	2814.1423	2560.05	1674.45
1008.0352	2815.3119	2604.1	1720.8
1008.154	2816.4808	2652.3	1768
1008.2727	2817.6491	2693.8	1809.05
1008.3914	2818.8167	2753.35	1869.45
1008.5101	2819.9837	2787.55	1897.7
1008.6288	2821.15	2829	1942.8
1008.7474	2822.3157	2867.6	1984.6
1008.8659	2823.4807	2918.6	2033.85
1008.9844	2824.645	2971.8	2086.85
1009.1029	2825.8086	3000.7	2115.75
1009.2214	2826.9716	3037.1	2155.35
1009.3398	2828.134	3078.5	2195.5
1009.4581	2829.2957	3109.7	2224.95
1009.5764	2830.4567	3138.2	2254.2
1009.6947	2831.617	3153	2267.7
1009.813	2832.7767	3155.7	2273
1009.9312	2833.9358	3157.9	2274.35
1010.0493	2835.0941	3149.85	2262.95
1010.1675	2836.2519	3132.25	2248.4
1010.2855	2837.4089	3122.5	2238.55
1010.4036	2838.5653	3109.05	2222.45
1010.5216	2839.7211	3128.4	2246.4
1010.6396	2840.8761	3120.3	2234.05
1010.7575	2842.0306	3142	2258.2
1010.8754	2843.1843	3183.9	2300.7
1010.9932	2844.3374	3232.8	2350.1
1011.111	2845.4899	3296.85	2411.25
1011.2288	2846.6417	3375.3	2490.4
1011.3465	2847.7928	3444.7	2561.45
1011.4642	2848.9433	3515.35	2631.65
1011.5818	2850.0931	3606.5	2721.3
1011.6995	2851.2422	3690.3	2804.05
1011.817	2852.3907	3745.95	2861.65
1011.9345	2853.5385	3814.15	2927.45
1012.052	2854.6857	3864.95	2972.4
1012.1695	2855.8323	3916.5	3032.15
1012.2869	2856.9781	3953.7	3071.85
1012.4042	2858.1233	4005.9	3121.5
1012.5216	2859.2679	4063	3179.2
1012.6389	2860.4118	4099.6	3215.2
1012.7561	2861.555	4136.75	3247.85
1012.8733	2862.6976	4181.8	3293.8
1012.9905	2863.8395	4197.55	3313.1
1013.1076	2864.9808	4218	3333.15
1013.2247	2866.1214	4239.85	3358.1
1013.3417	2867.2614	4245.75	3362.7
1013.4587	2868.4007	4241.6	3356.9
1013.5757	2869.5393	4265.7	3379.8
1013.6926	2870.6773	4282.15	3394.45
1013.8095	2871.8146	4287.25	3399.9
1013.9263	2872.9513	4288.3	3400.3
1014.0431	2874.0874	4280.2	3396.85
1014.1599	2875.2227	4273	3387.2
1014.2766	2876.3574	4230.55	3347.5
1014.3933	2877.4915	4215.7	3330.95
1014.51	2878.6249	4196.55	3313.8
1014.6266	2879.7577	4163.6	3278.3
1014.7431	2880.8898	4137.3	3242.15
1014.8596	2882.0212	4110.95	3228.55
1014.9761	2883.152	4114.6	3230.45
1015.0925	2884.2821	4103.35	3220.85
1015.2089	2885.4116	4081.75	3198.35
1015.3253	2886.5405	4070.9	3187.65
1015.4416	2887.6686	4072.9	3185.9
1015.5579	2888.7962	4079.1	3196.65
1015.6741	2889.923	4099.5	3215.75
1015.7903	2891.0493	4108.2	3227.7
1015.9065	2892.1748	4100.6	3217.75
1016.0226	2893.2997	4120.3	3234.3
1016.1387	2894.424	4143.3	3262.2
1016.2547	2895.5476	4138.1	3255.5
1016.3707	2896.6706	4169.95	3288.2
1016.4866	2897.7929	4206.7	3323.65
1016.6025	2898.9145	4241.75	3356.85
1016.7184	2900.0355	4243.35	3359.15
1016.8342	2901.1559	4287.55	3402.05
1016.95	2902.2756	4307.95	3426.45
1017.0658	2903.3946	4354.75	3473.55
1017.1815	2904.513	4389.55	3504.5
1017.2971	2905.6308	4414.45	3531
1017.4127	2906.7479	4418.5	3533.5
1017.5283	2907.8643	4443.7	3560.8
1017.6439	2908.9801	4455.05	3571.3
1017.7594	2910.0953	4434.85	3551.65
1017.8748	2911.2098	4464.85	3578.3
1017.9902	2912.3236	4447.65	3555.3
1018.1056	2913.4368	4442	3557.3
1018.2209	2914.5494	4411.75	3530.7
1018.3362	2915.6613	4373	3485.65
1018.4515	2916.7725	4352.1	3468
1018.5667	2917.8831	4316.25	3432.6
1018.6819	2918.9931	4288.2	3401.5
1018.797	2920.1024	4269.5	3389.1
1018.9121	2921.211	4234.3	3352.65
1019.0271	2922.319	4209.1	3325.4
1019.1421	2923.4264	4192.65	3310.9
1019.2571	2924.5331	4180.7	3298.75
1019.372	2925.6391	4166.1	3284.65
1019.4869	2926.7445	4162.3	3279.15
1019.6017	2927.8493	4128.45	3246.3
1019.7165	2928.9534	4148.6	3267.55
1019.8313	2930.0569	4122.65	3235.8
1019.946	2931.1597	4112.3	3228.85
1020.0606	2932.2619	4100.5	3219.3
1020.1753	2933.3634	4085.3	3202.2
1020.2899	2934.4643	4089.5	3199
1020.4044	2935.5645	4062	3172.35
1020.5189	2936.6641	4021.4	3132.8
1020.6334	2937.763	3972.35	3089.7
1020.7478	2938.8613	3917	3034.65
1020.8622	2939.959	3854.45	2968.9
1020.9765	2941.056	3775.35	2894.5
1021.0908	2942.1523	3690.25	2806.3
1021.2051	2943.248	3598.6	2718.1
1021.3193	2944.3431	3506.85	2623.4
1021.4334	2945.4375	3404.25	2521.15
1021.5476	2946.5313	3306.55	2424.65
1021.6617	2947.6244	3188.5	2306.75
1021.7757	2948.7169	3072.3	2189.05
1021.8897	2949.8087	2991.1	2107.85
1022.0037	2950.8999	2899.3	2016.8
1022.1176	2951.9904	2809.75	1927.55
1022.2315	2953.0803	2733.15	1848.8
1022.3453	2954.1696	2686.15	1805.5
1022.4591	2955.2582	2628.25	1747.2
1022.5728	2956.3462	2578.1	1696
1022.6865	2957.4335	2538.7	1654.45
1022.8002	2958.5202	2502.2	1617.1
1022.9138	2959.6062	2462.5	1580.35
1023.0274	2960.6916	2446.05	1564.9
1023.141	2961.7764	2430.2	1546.65
1023.2545	2962.8605	2406.95	1522.6
1023.3679	2963.9439	2389.65	1507.35
1023.4813	2965.0267	2380.45	1496.9
1023.5947	2966.1089	2396.9	1490.9
1023.708	2967.1905	2369.25	1488.45
1023.8213	2968.2714	2367.4	1485.5
1023.9346	2969.3516	2356.75	1474.5
1024.0478	2970.4312	2360	1471.55
1024.1609	2971.5102	2355.85	1473.1
1024.274	2972.5885	2353.95	1473.7
1024.3871	2973.6662	2350.75	1465.75
1024.5002	2974.7432	2348.75	1468.65
1024.6132	2975.8196	2335.95	1452.55
1024.7261	2976.8954	2319.7	1438.7
1024.839	2977.9705	2308.1	1426.35
1024.9519	2979.045	2303.9	1422
1025.0647	2980.1188	2281	1398.2
1025.1775	2981.192	2254.1	1373.45
1025.2902	2982.2645	2238.35	1353.95
1025.4029	2983.3364	2204.4	1322.3
1025.5156	2984.4077	2175.55	1293.35
1025.6282	2985.4783	2153.2	1265.65
1025.7407	2986.5483	2106.6	1225.7
1025.8532	2987.6177	2075	1194.1
1025.9657	2988.6864	2041.5	1158.85
1026.0782	2989.7545	2014.1	1131.85
1026.1906	2990.8219	1974.45	1093.6
1026.3029	2991.8887	1944.75	1062.1
1026.4152	2992.9548	1905.35	1023
1026.5275	2994.0204	1876.4	995.45
1026.6397	2995.0852	1839.3	959.1
1026.7519	2996.1495	1821.85	935.95
1026.864	2997.2131	1799.5	918.65
1026.9761	2998.276	1765.8	885.6
1027.0882	2999.3383	1751.75	867.2
1027.2002	3000.4	1732.7	850.8
1027.3122	3001.4611	1715.7	834.45
1027.4241	3002.5215	1699.75	819.1
1027.536	3003.5812	1683.65	803.4
1027.6478	3004.6404	1668.05	788.25
1027.7596	3005.6989	1670.85	786.4
1027.8714	3006.7567	1656.05	775.35
1027.9831	3007.8139	1655.1	756.05
1028.0947	3008.8705	1635.6	755.2
1028.2064	3009.9264	1647.15	748.6
1028.3179	3010.9818	1625.8	742.4
1028.4295	3012.0364	1622	740.55
1028.541	3013.0905	1613.55	731.3
1028.6524	3014.1439	1611.5	729.75
1028.7638	3015.1966	1609.7	727
1028.8752	3016.2487	1619.5	738.6
1028.9865	3017.3002	1622.85	735.85
1029.0978	3018.3511	1601.95	723.4
1029.209	3019.4013	1615.15	733.35
1029.3202	3020.4509	1604.05	723.85
1029.4314	3021.4998	1615.05	732.1
1029.5425	3022.5481	1603.8	721.65
1029.6535	3023.5958	1608.4	726.5
1029.7645	3024.6428	1609.75	727.6
1029.8755	3025.6892	1610.1	728.95
1029.9864	3026.735	1620.05	738.2
1030.0973	3027.7802	1612.8	729.6
1030.2082	3028.8247	1620.6	738.45
1030.319	3029.8685	1612.2	731.65
1030.4297	3030.9118	1615.4	734.8
1030.5404	3031.9544	1627.65	745.65
1030.6511	3032.9963	1628.2	746.5
1030.7617	3034.0376	1619.1	738.4
1030.8723	3035.0783	1642.65	758.65
1030.9829	3036.1184	1635.4	752.5
1031.0934	3037.1578	1637.7	756.5
1031.2038	3038.1966	1636.3	751.15
1031.3142	3039.2348	1635.85	754.85
1031.4246	3040.2723	1644.45	757.25
1031.5349	3041.3092	1630.55	751.8
1031.6452	3042.3455	1616.75	733.65
1031.7554	3043.3811	1626.25	746.95
1031.8656	3044.4161	1619.45	737.25
1031.9758	3045.4505	1607.35	727.6
1032.0859	3046.4842	1601.3	717.4
1032.1959	3047.5173	1591	710.2
1032.3059	3048.5498	1587.8	706.3
1032.4159	3049.5816	1581.5	700.2
1032.5258	3050.6128	1575.1	692.95
1032.6357	3051.6434	1570.05	687.5
1032.7455	3052.6734	1565.95	685.05
1032.8553	3053.7027	1552.5	670.35
1032.9651	3054.7314	1545.45	664.55
1033.0748	3055.7594	1536.8	655.9
1033.1845	3056.7868	1537.65	656.9
1033.2941	3057.8136	1525.2	643.65
1033.4037	3058.8398	1517.2	637.3
1033.5132	3059.8653	1511.6	630.45
1033.6227	3060.8902	1511.25	631.6
1033.7321	3061.9145	1498.75	615.6
1033.8415	3062.9381	1485.45	605.95
1033.9509	3063.9612	1500.05	602.25
1034.0602	3064.9835	1480.4	600.05
1034.1694	3066.0053	1473.2	591.35
1034.2787	3067.0264	1460.85	583.25
1034.3878	3068.0469	1453	570.35
1034.497	3069.0668	1454.5	572.1
1034.6061	3070.086	1435.5	556
1034.7151	3071.1046	1429.6	545.65
1034.8241	3072.1226	1423.05	541.9
1034.9331	3073.1399	1412.3	532.75
1035.042	3074.1567	1397.6	516.5
1035.1508	3075.1727	1392.1	511.1
1035.2597	3076.1882	1377.5	497.5
1035.3684	3077.203	1364.85	486.9
1035.4772	3078.2173	1355.2	473.05
1035.5859	3079.2308	1348.35	465.6
1035.6945	3080.2438	1350.15	468.05
1035.8031	3081.2561	1342.45	461.75
1035.9117	3082.2678	1325.15	445.8
1036.0202	3083.2789	1317	434.8
1036.1286	3084.2893	1307.75	427.75
1036.2371	3085.2991	1307.25	425.6
1036.3454	3086.3083	1304.85	419.1
1036.4538	3087.3169	1295.25	415.1
1036.562	3088.3248	1291.3	408.8
1036.6703	3089.3321	1284.95	403.6
1036.7785	3090.3388	1277.7	397.05
1036.8866	3091.3449	1266.95	386
1036.9948	3092.3503	1267.95	384.45
1037.1028	3093.3551	1262.5	382.9
1037.2108	3094.3593	1262.05	384.95
1037.3188	3095.3629	1257.6	377.7
1037.4267	3096.3658	1252.75	374.45
1037.5346	3097.3681	1247.55	368
1037.6425	3098.3698	1247.95	364.1
1037.7503	3099.3708	1246.95	359.45
1037.858	3100.3713	1236.25	356.15
1037.9657	3101.3711	1233.7	352.65
1038.0734	3102.3702	1360.1	343.5
1038.181	3103.3688	1234.6	350.5
1038.2886	3104.3667	1222.7	344.05
1038.3961	3105.364	1218.75	339.4
1038.5036	3106.3607	1222.4	342.2
1038.611	3107.3568	1216.05	334.1
1038.7184	3108.3522	1219.15	340.1
1038.8257	3109.347	1211.75	330.85
1038.933	3110.3412	1217.65	331.9
1039.0403	3111.3348	1205.15	323.5
1039.1475	3112.3277	1201.3	321.55
1039.2547	3113.32	1198.3	319.55
1039.3618	3114.3117	1199.35	318.45
1039.4689	3115.3028	1194.25	315
1039.5759	3116.2932	1201.95	319.25
1039.6829	3117.2831	1201.65	315.65
1039.7898	3118.2723	1192.45	311.35
1039.8967	3119.2608	1185.85	306.2
1040.0035	3120.2488	1186.6	307.3
1040.1103	3121.2361	1185.6	305.5
1040.2171	3122.2229	1180.95	301.7
1040.3238	3123.209	1183.35	302.95
1040.4305	3124.1944	1178.55	298.6
1040.5371	3125.1793	1181.4	300.8
1040.6437	3126.1635	1178.9	299.9
1040.7502	3127.1471	1172.55	294.15
1040.8567	3128.1301	1179.25	298.6
1040.9631	3129.1125	1165.7	284.65
1041.0695	3130.0942	1171	289.25
1041.1759	3131.0753	1176.15	288.3
1041.2822	3132.0558	1166.15	286.2
1041.3884	3133.0357	1159.95	280
1041.4946	3134.015	1156.8	276.15
1041.6008	3134.9936	1164.55	283.05
1041.7069	3135.9716	1178.15	277.4
1041.813	3136.949	1158.05	279.2
1041.919	3137.9258	1168.1	269
1042.025	3138.902	1159.5	273.75
1042.1309	3139.8775	1149.85	269.65
1042.2368	3140.8524	1146.75	266.95
1042.3427	3141.8267	1150.8	270.5
1042.4485	3142.8004	1141.95	262.35
1042.5542	3143.7735	1151.6	266.85
1042.6599	3144.7459	1142.75	261.8
1042.7656	3145.7178	1138.25	258.65
1042.8712	3146.689	1133.05	255.9
1042.9768	3147.6596	1139.5	255.5
1043.0823	3148.6295	1135.05	254.55
1043.1878	3149.5989	1136.1	255.95
1043.2932	3150.5676	1134.2	255.95
1043.3986	3151.5357	1126.7	245.6
1043.5039	3152.5032	1129	250.65
1043.6092	3153.4701	1129.9	248.65
1043.7145	3154.4364	1129	249.9
1043.8197	3155.402	1127	249.45
1043.9248	3156.367	1128.4	247.35
1044.03	3157.3315	1147.25	241.8
1044.135	3158.2952	1116.3	235.95
1044.24	3159.2584	1119.25	241.15
1044.345	3160.221	1108.6	226.85
1044.4499	3161.1829	1110.95	233.25
1044.5548	3162.1442	1111.5	232.9
1044.6596	3163.105	1107.8	229.25
1044.7644	3164.065	1110.05	229.6
1044.8692	3165.0245	1108.65	227
1044.9739	3165.9834	1104.65	227.95
1045.0785	3166.9416	1103	223.9
1045.1831	3167.8993	1103.2	221.75
1045.2877	3168.8563	1106.15	226.3
1045.3922	3169.8127	1099.8	221.65
1045.4966	3170.7684	1097.85	218.25
1045.6011	3171.7236	1100.65	220.2
1045.7054	3172.6782	1097.8	218.55
1045.8098	3173.6321	1094.65	214.5
1045.914	3174.5854	1095.15	208.95
1046.0183	3175.5381	1092.4	215.2
1046.1224	3176.4902	1095.1	216.4
1046.2266	3177.4417	1088.85	211
1046.3307	3178.3926	1088.3	209.2
1046.4347	3179.3428	1089.85	211.85
1046.5387	3180.2924	1086.05	207.8
1046.6427	3181.2415	1084.75	207.6
1046.7466	3182.1899	1082.55	199.85
1046.8504	3183.1377	1084.65	205.05
1046.9542	3184.0848	1085.5	201.5
1047.058	3185.0314	1081	200
1047.1617	3185.9773	1078.75	199.65
1047.2654	3186.9227	1081.25	200.9
1047.369	3187.8674	1078.35	199.65
1047.4726	3188.8115	1077.65	193.35
1047.5761	3189.755	1075.65	197.5
1047.6796	3190.6979	1076.95	196.85
1047.783	3191.6402	1075.6	196.45
1047.8864	3192.5818	1071.1	191.6
1047.9898	3193.5229	1083.8	189.05
1048.0931	3194.4633	1071.45	191.4
1048.1963	3195.4031	1068.95	190.2
1048.2995	3196.3423	1062.25	181.2
1048.4027	3197.2809	1065.8	186.05
1048.5058	3198.2189	1066.2	186.1
1048.6089	3199.1563	1072.45	187.9
1048.7119	3200.0931	1064.35	185.5
1048.8148	3201.0292	1062.6	184.45
1048.9178	3201.9648	1067.3	188.85
1049.0206	3202.8997	1066.6	185.9
1049.1235	3203.834	1062.5	182.1
1049.2262	3204.7677	1058.15	177.65
1049.329	3205.7008	1054.8	174
1049.4317	3206.6333	1057.35	179.65
1049.5343	3207.5652	1057.25	174.15
1049.6369	3208.4964	1052.35	172.75
1049.7394	3209.4271	1053.15	172.85
1049.8419	3210.3571	1054.95	175.7
1049.9444	3211.2865	1057.35	175.55
1050.0468	3212.2154	1057.4	178.7
1050.1491	3213.1436	1058.75	175.3
1050.2514	3214.0712	1057.3	172.65
1050.3537	3214.9982	1045.4	164.3
1050.4559	3215.9246	1046.3	163.35
1050.5581	3216.8503	1054.2	177.15
1050.6602	3217.7755	1045.5	165.55
1050.7623	3218.7001	1045.85	165.7
1050.8643	3219.624	1042.35	162.1
1050.9663	3220.5473	1042.6	165.25
1051.0682	3221.4701	1046.9	165.25
1051.1701	3222.3922	1042	160.85
1051.2719	3223.3137	1044.9	165.55
1051.3737	3224.2346	1042.95	164.35
1051.4754	3225.1549	1038.25	158.1
1051.5771	3226.0746	1041.75	163.4
1051.6788	3226.9937	1040.4	160.75
1051.7804	3227.9121	1036.35	159.55
1051.8819	3228.83	1038.55	159.45
1051.9834	3229.7473	1042.3	165.9
1052.0849	3230.6639	1031.15	154.15
1052.1863	3231.5799	1031.15	153.65
1052.2876	3232.4954	1036.1	156.75
1052.3889	3233.4102	1034	156.25
1052.4902	3234.3244	1035.05	154.35
1052.5914	3235.238	1028	147.45
1052.6926	3236.151	1051	143.2
1052.7937	3237.0634	1029.7	151.5
1052.8948	3237.9752	1024.85	145.8
1052.9958	3238.8864	1029.45	151.05
