Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:00:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	817
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.5
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.013
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.46
CCDPCB Temp (C):	35.696
SecondaryPCB Temp (C):	29.482

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	1031.65	144.4
978.8239	2519.2583	1031.35	145.95
978.9513	2520.5884	1033.05	146.75
979.0788	2521.9178	1032.3	145.85
979.2062	2523.2465	1029.15	144.6
979.3335	2524.5745	1032.05	145.65
979.4608	2525.9018	1029.25	142.6
979.5881	2527.2284	1029.8	146.4
979.7154	2528.5543	1027.7	144.2
979.8426	2529.8796	1031.2	144.3
979.9698	2531.2041	1028.15	143.55
980.0969	2532.5279	1024.95	140.6
980.224	2533.851	1030.2	145.05
980.3511	2535.1735	1027.55	142.5
980.4781	2536.4952	1028.6	143.95
980.6052	2537.8163	1028.95	143.25
980.7321	2539.1366	1027.15	141.85
980.8591	2540.4562	1026	140.35
980.986	2541.7752	1026.2	140.2
981.1129	2543.0935	1024.65	140.2
981.2397	2544.411	1028.4	141.45
981.3665	2545.7279	1024.4	138.45
981.4933	2547.0441	1021.5	136.4
981.62	2548.3596	1028.45	140.15
981.7467	2549.6744	1025.35	140.35
981.8734	2550.9885	1032.15	139.25
982.0001	2552.3019	1021.5	137.75
982.1267	2553.6146	1022.25	136.7
982.2532	2554.9266	1019.8	133.9
982.3798	2556.2379	1025.65	139.35
982.5063	2557.5485	1022.85	138.9
982.6327	2558.8585	1024.35	130.8
982.7592	2560.1677	1025.4	136.5
982.8856	2561.4762	1019.75	133.85
983.0119	2562.7841	1022.2	133.8
983.1383	2564.0913	1017	134.55
983.2646	2565.3977	1017.85	132.7
983.3908	2566.7035	1017.3	129.35
983.517	2568.0086	1019.45	134.65
983.6432	2569.313	1017.3	130.4
983.7694	2570.6167	1022.85	132.6
983.8955	2571.9197	1013.75	128.75
984.0216	2573.222	1020.05	130.95
984.1476	2574.5236	1024.6	140
984.2737	2575.8246	1021.15	134.15
984.3996	2577.1248	1016.75	128.6
984.5256	2578.4244	1016.4	132.75
984.6515	2579.7232	1015.95	131.2
984.7774	2581.0214	1047.25	132.9
984.9032	2582.3189	1016.65	133.2
985.029	2583.6157	1016.2	124.1
985.1548	2584.9118	1017	133.9
985.2806	2586.2072	1019.9	136
985.4063	2587.5019	1011.8	127.6
985.5319	2588.7959	1015.95	130.95
985.6576	2590.0893	1018.05	130.05
985.7832	2591.3819	1015.35	130
985.9087	2592.6739	1010.65	123.4
986.0343	2593.9652	1014	127.2
986.1597	2595.2557	1009.5	124
986.2852	2596.5456	1012.85	124.25
986.4106	2597.8348	1016.1	132.1
986.536	2599.1234	1008.95	124.8
986.6614	2600.4112	1013.2	128.75
986.7867	2601.6983	1017.95	128.45
986.912	2602.9848	1014.3	128.35
987.0372	2604.2705	1019.35	127.15
987.1624	2605.5556	1011.8	128.05
987.2876	2606.84	1007.95	123.9
987.4128	2608.1237	1011.55	126.65
987.5379	2609.4067	1010.35	125.2
987.6629	2610.689	1020.6	125.95
987.788	2611.9707	1013.25	124.35
987.913	2613.2516	1010.5	120.5
988.0379	2614.5319	1007.2	123.35
988.1629	2615.8115	1007.6	122.25
988.2878	2617.0903	1007.55	119.65
988.4126	2618.3685	1005.55	118.45
988.5375	2619.6461	1004.3	118.85
988.6622	2620.9229	1004.45	119.65
988.787	2622.199	1005.25	119.4
988.9117	2623.4745	1003.45	117.35
989.0364	2624.7493	1001.75	115.5
989.161	2626.0234	1000.05	116.25
989.2857	2627.2968	1003.25	117.9
989.4102	2628.5695	1005.1	119.2
989.5348	2629.8415	995.4	108.95
989.6593	2631.1128	1002.2	114.35
989.7837	2632.3835	999.6	114.95
989.9082	2633.6535	998.3	116.4
990.0326	2634.9228	998.85	115.4
990.1569	2636.1914	994.95	108.25
990.2812	2637.4593	1003.6	112.4
990.4055	2638.7265	998.3	114.5
990.5298	2639.9931	996.55	112.3
990.654	2641.259	1001	113.95
990.7782	2642.5242	996.75	113.45
990.9023	2643.7887	996.4	109.8
991.0264	2645.0525	997.55	114.15
991.1505	2646.3156	1013.15	112.45
991.2745	2647.5781	996.4	111.1
991.3985	2648.8398	995.15	113
991.5225	2650.1009	1002.6	112.9
991.6464	2651.3613	993.1	107.6
991.7703	2652.6211	997.2	112.35
991.8942	2653.8801	994.65	110.05
992.018	2655.1385	997.7	110.2
992.1418	2656.3961	993.6	109.95
992.2655	2657.6531	992.6	107.35
992.3892	2658.9094	992.75	108.15
992.5129	2660.1651	988.4	103.75
992.6366	2661.42	992.5	105.8
992.7602	2662.6743	992.85	107.05
992.8837	2663.9279	993	108.55
993.0073	2665.1808	992.95	106.45
993.1307	2666.433	990.95	103.75
993.2542	2667.6846	991.75	105.55
993.3776	2668.9354	995.4	108.05
993.501	2670.1856	992	105.35
993.6244	2671.4351	988.1	104.25
993.7477	2672.6839	994.05	108.05
993.8709	2673.9321	993.75	107.55
993.9942	2675.1795	991.1	106.9
994.1174	2676.4263	995.2	108.9
994.2405	2677.6724	987.55	104.65
994.3637	2678.9179	989.7	103.9
994.4868	2680.1626	987.7	103.8
994.6098	2681.4067	993.7	107.3
994.7328	2682.6501	989.35	102.75
994.8558	2683.8928	987.95	103.5
994.9788	2685.1348	983.7	99.85
995.1017	2686.3761	990	104.85
995.2245	2687.6168	984.2	98.1
995.3474	2688.8568	986.85	102.9
995.4702	2690.0961	987.15	102.6
995.5929	2691.3348	987.05	100.7
995.7156	2692.5727	986.9	102.7
995.8383	2693.81	982	96.05
995.961	2695.0466	984.9	100.75
996.0836	2696.2826	983.3	95.75
996.2062	2697.5178	984.15	96.85
996.3287	2698.7524	985.75	100.05
996.4512	2699.9863	984.6	96.15
996.5737	2701.2195	982.7	99.1
996.6961	2702.452	985.15	98.3
996.8185	2703.6839	987.05	101.8
996.9408	2704.9151	979.6	95.5
997.0631	2706.1456	983.8	99.7
997.1854	2707.3755	982.45	94.7
997.3077	2708.6046	985.05	99.5
997.4299	2709.8331	983.9	95.45
997.552	2711.0609	986.3	101.45
997.6742	2712.2881	983.5	97.55
997.7963	2713.5145	985.7	98.65
997.9183	2714.7403	983.85	99.4
998.0403	2715.9654	985.1	101.45
998.1623	2717.1899	996.85	95.55
998.2842	2718.4136	985.05	100.15
998.4062	2719.6367	985.6	99.25
998.528	2720.8591	995.15	102.8
998.6498	2722.0809	987.95	101.7
998.7716	2723.3019	991.65	104.65
998.8934	2724.5223	986.5	100.25
999.0151	2725.7421	991.85	105.3
999.1368	2726.9611	991.8	103.75
999.2584	2728.1795	989.05	100.85
999.38	2729.3972	986.45	103.6
999.5016	2730.6142	993.3	99.1
999.6231	2731.8306	978.65	93.75
999.7446	2733.0462	982.45	94.85
999.8661	2734.2612	983.25	92.25
999.9875	2735.4756	979.5	93.6
1000.1089	2736.6892	984.9	97.75
1000.2302	2737.9022	976.85	92.5
1000.3515	2739.1145	977.1	90.25
1000.4728	2740.3262	983.3	89.7
1000.594	2741.5372	972.4	87.3
1000.7152	2742.7475	975.8	91.3
1000.8363	2743.9571	973.9	87.5
1000.9575	2745.1661	980.75	93
1001.0785	2746.3744	974.2	88.8
1001.1996	2747.582	969.7	84
1001.3206	2748.7889	969.55	82.55
1001.4415	2749.9952	969.6	83.35
1001.5625	2751.2008	969.5	84.25
1001.6833	2752.4057	971.45	83.7
1001.8042	2753.61	970.25	83.5
1001.925	2754.8136	972.65	86.2
1002.0458	2756.0165	966.85	83.6
1002.1665	2757.2188	966.25	83.25
1002.2872	2758.4204	967.15	82.3
1002.4078	2759.6213	966.6	77.4
1002.5285	2760.8215	969.5	80.7
1002.649	2762.0211	969.55	82.8
1002.7696	2763.22	968.05	80.55
1002.8901	2764.4182	967.35	79.25
1003.0106	2765.6158	963.9	78.2
1003.131	2766.8127	965.65	79.65
1003.2514	2768.009	965.2	78.75
1003.3717	2769.2045	966.35	79.3
1003.492	2770.3994	967.35	81.9
1003.6123	2771.5936	966.6	79.9
1003.7325	2772.7872	963.8	80.55
1003.8527	2773.9801	959.75	72.3
1003.9729	2775.1723	977.65	74.35
1004.093	2776.3639	958.4	75
1004.2131	2777.5548	962.65	75.45
1004.3331	2778.745	962.5	77.65
1004.4531	2779.9346	960.35	74.85
1004.5731	2781.1235	959.8	73.85
1004.693	2782.3117	959.7	72.9
1004.8129	2783.4992	963.2	77.7
1004.9328	2784.6861	960.25	77.5
1005.0526	2785.8723	962.2	75
1005.1723	2787.0579	959	75
1005.2921	2788.2428	960.85	76.2
1005.4118	2789.427	959.25	74.95
1005.5314	2790.6106	959.9	75.3
1005.651	2791.7935	960.45	73.75
1005.7706	2792.9757	962.15	75.75
1005.8902	2794.1573	964.6	77.05
1006.0097	2795.3382	957.95	73.75
1006.1291	2796.5184	958.55	75.4
1006.2485	2797.698	961.7	74.6
1006.3679	2798.8769	957.9	73.4
1006.4873	2800.0551	961.15	76.75
1006.6066	2801.2327	962.9	73.9
1006.7258	2802.4096	959.15	74.45
1006.8451	2803.5859	957.8	72.35
1006.9642	2804.7615	959.55	73.35
1007.0834	2805.9364	960.15	75.5
1007.2025	2807.1106	960.5	74.3
1007.3216	2808.2842	965.6	79.7
1007.4406	2809.4572	964.5	78.85
1007.5596	2810.6294	962.6	76.8
1007.6785	2811.801	964.45	79.8
1007.7975	2812.972	962.45	76.55
1007.9163	2814.1423	963.6	78.65
1008.0352	2815.3119	970.35	85.7
1008.154	2816.4808	971.65	86.75
1008.2727	2817.6491	974.65	88.5
1008.3914	2818.8167	973.15	89.15
1008.5101	2819.9837	983.2	95.55
1008.6288	2821.15	984.25	99.25
1008.7474	2822.3157	986.1	102.25
1008.8659	2823.4807	995.45	110.85
1008.9844	2824.645	1001.2	117.1
1009.1029	2825.8086	1006.8	120.35
1009.2214	2826.9716	1015.6	132.2
1009.3398	2828.134	1022.5	136.9
1009.4581	2829.2957	1027.95	143.2
1009.5764	2830.4567	1028.7	145.65
1009.6947	2831.617	1036.65	151.65
1009.813	2832.7767	1036.3	153.05
1009.9312	2833.9358	1038.1	153.75
1010.0493	2835.0941	1039	151.5
1010.1675	2836.2519	1035.6	150.55
1010.2855	2837.4089	1031.45	145.15
1010.4036	2838.5653	1027.85	143.9
1010.5216	2839.7211	1021.7	136.45
1010.6396	2840.8761	1025.95	139.9
1010.7575	2842.0306	1020.5	136.35
1010.8754	2843.1843	1024.9	139.7
1010.9932	2844.3374	1025.85	142.1
1011.111	2845.4899	1025.95	140.4
1011.2288	2846.6417	1027.1	143.65
1011.3465	2847.7928	1027	142.4
1011.4642	2848.9433	1030.55	146
1011.5818	2850.0931	1029.3	145.2
1011.6995	2851.2422	1031.15	144.5
1011.817	2852.3907	1031.95	145.45
1011.9345	2853.5385	1033.25	147.35
1012.052	2854.6857	1039.35	143.85
1012.1695	2855.8323	1033.8	150.5
1012.2869	2856.9781	1032.15	148.45
1012.4042	2858.1233	1039.6	155.1
1012.5216	2859.2679	1042.1	160.05
1012.6389	2860.4118	1042.4	156.55
1012.7561	2861.555	1049.25	158.75
1012.8733	2862.6976	1046.65	160.9
1012.9905	2863.8395	1048.5	164.3
1013.1076	2864.9808	1057	175.05
1013.2247	2866.1214	1052	168.15
1013.3417	2867.2614	1054.2	170.6
1013.4587	2868.4007	1058.05	173.35
1013.5757	2869.5393	1056.95	168.4
1013.6926	2870.6773	1062.1	173.75
1013.8095	2871.8146	1064.15	176.2
1013.9263	2872.9513	1069.35	181.75
1014.0431	2874.0874	1068.8	184.9
1014.1599	2875.2227	1066.35	182.2
1014.2766	2876.3574	1070.75	185.05
1014.3933	2877.4915	1071.15	188.35
1014.51	2878.6249	1072.5	188.5
1014.6266	2879.7577	1076.4	190.95
1014.7431	2880.8898	1087.4	191.65
1014.8596	2882.0212	1079.35	195.9
1014.9761	2883.152	1082.95	197.65
1015.0925	2884.2821	1085.4	203.95
1015.2089	2885.4116	1084.2	199.75
1015.3253	2886.5405	1088.8	204.4
1015.4416	2887.6686	1093.85	204.8
1015.5579	2888.7962	1087.2	203.7
1015.6741	2889.923	1084.5	199
1015.7903	2891.0493	1086.75	203.15
1015.9065	2892.1748	1082.85	196.1
1016.0226	2893.2997	1088.4	203.3
1016.1387	2894.424	1083.55	199.85
1016.2547	2895.5476	1089.3	204.5
1016.3707	2896.6706	1084.2	200.35
1016.4866	2897.7929	1084.7	200.85
1016.6025	2898.9145	1089.35	205.1
1016.7184	2900.0355	1088.45	203.5
1016.8342	2901.1559	1085.15	199.05
1016.95	2902.2756	1092.35	204.85
1017.0658	2903.3946	1083.6	198
1017.1815	2904.513	1088.05	201.4
1017.2971	2905.6308	1078.25	193.05
1017.4127	2906.7479	1081.65	196.5
1017.5283	2907.8643	1082.9	199.3
1017.6439	2908.9801	1079.8	196
1017.7594	2910.0953	1078.35	194.8
1017.8748	2911.2098	1080.95	192.55
1017.9902	2912.3236	1088.85	194.65
1018.1056	2913.4368	1080.1	193
1018.2209	2914.5494	1074.3	187.85
1018.3362	2915.6613	1078.7	186.45
1018.4515	2916.7725	1074.25	186.7
1018.5667	2917.8831	1070.7	183.7
1018.6819	2918.9931	1069.45	181.8
1018.797	2920.1024	1063.3	178.65
1018.9121	2921.211	1063.7	178.7
1019.0271	2922.319	1060.95	175.75
1019.1421	2923.4264	1059.7	175.55
1019.2571	2924.5331	1059.75	176.8
1019.372	2925.6391	1058.8	173.35
1019.4869	2926.7445	1058.3	175.75
1019.6017	2927.8493	1056.9	170.6
1019.7165	2928.9534	1060.25	175.55
1019.8313	2930.0569	1062.25	174.5
1019.946	2931.1597	1065.7	178.9
1020.0606	2932.2619	1058	173.95
1020.1753	2933.3634	1059.15	174.15
1020.2899	2934.4643	1067.4	176.4
1020.4044	2935.5645	1075.05	182
1020.5189	2936.6641	1071.85	182.85
1020.6334	2937.763	1066.8	182.75
1020.7478	2938.8613	1068.15	182.1
1020.8622	2939.959	1069.5	180.85
1020.9765	2941.056	1064.25	180.4
1021.0908	2942.1523	1062.45	177.3
1021.2051	2943.248	1054.55	170.25
1021.3193	2944.3431	1041.8	158.45
1021.4334	2945.4375	1031.2	146.75
1021.5476	2946.5313	1030.7	148.95
1021.6617	2947.6244	1019.65	135.85
1021.7757	2948.7169	1017.2	132.7
1021.8897	2949.8087	1009.05	125.95
1022.0037	2950.8999	1004	117.5
1022.1176	2951.9904	998.05	114.25
1022.2315	2953.0803	994.75	108.95
1022.3453	2954.1696	991.6	106.8
1022.4591	2955.2582	987.6	102.95
1022.5728	2956.3462	984.7	98.8
1022.6865	2957.4335	985.85	101.7
1022.8002	2958.5202	986.7	100.45
1022.9138	2959.6062	986.4	101.05
1023.0274	2960.6916	981.95	97.85
1023.141	2961.7764	985.7	101
1023.2545	2962.8605	986.95	102.6
1023.3679	2963.9439	983.3	99.55
1023.4813	2965.0267	984.95	99.7
1023.5947	2966.1089	1006	98.1
1023.708	2967.1905	979.5	94.3
1023.8213	2968.2714	980.1	97.1
1023.9346	2969.3516	979.8	94.6
1024.0478	2970.4312	983.2	91.75
1024.1609	2971.5102	978.05	93.65
1024.274	2972.5885	976.25	93.8
1024.3871	2973.6662	983.1	94.85
1024.5002	2974.7432	978.1	94.25
1024.6132	2975.8196	978.75	93.65
1024.7261	2976.8954	976.9	94.8
1024.839	2977.9705	979.65	93.6
1024.9519	2979.045	976.65	93.1
1025.0647	2980.1188	976.95	93.15
1025.1775	2981.192	975.55	91.35
1025.2902	2982.2645	977.55	93.2
1025.4029	2983.3364	970.5	86.45
1025.5156	2984.4077	973.65	89.35
1025.6282	2985.4783	976.8	86.75
1025.7407	2986.5483	971.2	88.45
1025.8532	2987.6177	966.9	82.5
1025.9657	2988.6864	964.75	78.95
1026.0782	2989.7545	963.2	79.05
1026.1906	2990.8219	960.95	77.5
1026.3029	2991.8887	960.55	74.55
1026.4152	2992.9548	961.45	77.05
1026.5275	2994.0204	952.7	68.65
1026.6397	2995.0852	951.4	68.75
1026.7519	2996.1495	948.6	62.15
1026.864	2997.2131	944.05	59.5
1026.9761	2998.276	946.2	62
1027.0882	2999.3383	943.65	58.05
1027.2002	3000.4	942.45	56.65
1027.3122	3001.4611	939.65	55.4
1027.4241	3002.5215	938.25	54.55
1027.536	3003.5812	937.3	53.55
1027.6478	3004.6404	933.6	48.45
1027.7596	3005.6989	935.65	50
1027.8714	3006.7567	932.25	46.6
1027.9831	3007.8139	953.6	50.05
1028.0947	3008.8705	930.5	44.5
1028.2064	3009.9264	933.8	46.35
1028.3179	3010.9818	929.8	44.5
1028.4295	3012.0364	928.3	42.8
1028.541	3013.0905	928	42.3
1028.6524	3014.1439	928.15	44.1
1028.7638	3015.1966	925.1	41.2
1028.8752	3016.2487	927.45	43.2
1028.9865	3017.3002	931.95	42.85
1029.0978	3018.3511	925.9	43.9
1029.209	3019.4013	926.2	40.75
1029.3202	3020.4509	926.9	44.95
1029.4314	3021.4998	927.7	41.3
1029.5425	3022.5481	926.75	44
1029.6535	3023.5958	922.85	37.3
1029.7645	3024.6428	924.85	39.2
1029.8755	3025.6892	922.6	39.3
1029.9864	3026.735	924.35	40.65
1030.0973	3027.7802	923.8	38.25
1030.2082	3028.8247	925.55	40.1
1030.319	3029.8685	923.3	36.8
1030.4297	3030.9118	924.65	40.2
1030.5404	3031.9544	924.95	41.4
1030.6511	3032.9963	922.25	37.55
1030.7617	3034.0376	921.65	37.35
1030.8723	3035.0783	926.8	39.85
1030.9829	3036.1184	924.1	39.25
1031.0934	3037.1578	924	38.45
1031.2038	3038.1966	922.35	36.4
1031.3142	3039.2348	923.3	38.8
1031.4246	3040.2723	931.65	39
1031.5349	3041.3092	922.7	39.05
1031.6452	3042.3455	923.95	40.6
1031.7554	3043.3811	921.5	36.2
1031.8656	3044.4161	925.3	38.85
1031.9758	3045.4505	922	37.9
1032.0859	3046.4842	923.5	37.2
1032.1959	3047.5173	922	41.1
1032.3059	3048.5498	926.05	39.5
1032.4159	3049.5816	921.9	36.3
1032.5258	3050.6128	927.2	41.7
1032.6357	3051.6434	923.85	38.25
1032.7455	3052.6734	922.5	36.7
1032.8553	3053.7027	922.1	37.55
1032.9651	3054.7314	921.35	37.15
1033.0748	3055.7594	920.45	37.05
1033.1845	3056.7868	923	37.25
1033.2941	3057.8136	921.7	39
1033.4037	3058.8398	922.95	39.35
1033.5132	3059.8653	924	39.2
1033.6227	3060.8902	920.8	35.25
1033.7321	3061.9145	926.7	42.1
1033.8415	3062.9381	925.65	41.45
1033.9509	3063.9612	940.75	39.65
1034.0602	3064.9835	927.25	40.45
1034.1694	3066.0053	925.7	39.75
1034.2787	3067.0264	923.35	38.05
1034.3878	3068.0469	923.25	37.15
1034.497	3069.0668	926.15	39.2
1034.6061	3070.086	922.25	39.25
1034.7151	3071.1046	925.85	37.3
1034.8241	3072.1226	924.35	38.45
1034.9331	3073.1399	921.55	36.65
1035.042	3074.1567	920.55	35
1035.1508	3075.1727	923.7	37.3
1035.2597	3076.1882	921.1	36.5
1035.3684	3077.203	922.15	37.2
1035.4772	3078.2173	922.3	37.65
1035.5859	3079.2308	922.65	34.15
1035.6945	3080.2438	921.25	33.5
1035.8031	3081.2561	919.45	34.2
1035.9117	3082.2678	915.95	32.25
1036.0202	3083.2789	917.75	33.4
1036.1286	3084.2893	917.5	31.75
1036.2371	3085.2991	914.8	29.4
1036.3454	3086.3083	921.15	32.3
1036.4538	3087.3169	915.15	29.4
1036.562	3088.3248	916	29.55
1036.6703	3089.3321	918.4	32.2
1036.7785	3090.3388	912.6	30.25
1036.8866	3091.3449	915.45	31
1036.9948	3092.3503	915.5	29.1
1037.1028	3093.3551	912.75	31.45
1037.2108	3094.3593	912.25	28.05
1037.3188	3095.3629	911.65	29.7
1037.4267	3096.3658	913.35	28.2
1037.5346	3097.3681	912.35	27.95
1037.6425	3098.3698	913.55	27.5
1037.7503	3099.3708	918.55	25.6
1037.858	3100.3713	913.1	27.6
1037.9657	3101.3711	912.8	27.85
1038.0734	3102.3702	1048.15	25.35
1038.181	3103.3688	917.85	31.05
1038.2886	3104.3667	909.8	26.5
1038.3961	3105.364	910.35	26.05
1038.5036	3106.3607	911.35	24.85
1038.611	3107.3568	913.2	28.85
1038.7184	3108.3522	908.15	24.15
1038.8257	3109.347	909.3	25
1038.933	3110.3412	914.75	25.6
1039.0403	3111.3348	909.25	23.95
1039.1475	3112.3277	908.95	24.55
1039.2547	3113.32	909.4	26.35
1039.3618	3114.3117	908.35	23.85
1039.4689	3115.3028	910.15	25.5
1039.5759	3116.2932	908.45	23.4
1039.6829	3117.2831	914.4	25
1039.7898	3118.2723	908.05	25.1
1039.8967	3119.2608	909.8	24
1040.0035	3120.2488	908.85	25.2
1040.1103	3121.2361	906.8	20.95
1040.2171	3122.2229	906.55	21.1
1040.3238	3123.209	910	25.7
1040.4305	3124.1944	905.6	21.75
1040.5371	3125.1793	907.15	22.85
1040.6437	3126.1635	905.15	21.3
1040.7502	3127.1471	907.15	24.05
1040.8567	3128.1301	904.25	18.8
1040.9631	3129.1125	903.15	18.9
1041.0695	3130.0942	904.85	20.15
1041.1759	3131.0753	913.75	20.05
1041.2822	3132.0558	909.75	24.35
1041.3884	3133.0357	907.05	20.45
1041.4946	3134.015	903.7	18.6
1041.6008	3134.9936	908.25	24.15
1041.7069	3135.9716	925.7	19.5
1041.813	3136.949	902.3	17.45
1041.919	3137.9258	923.75	21.55
1042.025	3138.902	909.4	18.6
1042.1309	3139.8775	905.6	21.55
1042.2368	3140.8524	906.05	22.7
1042.3427	3141.8267	907.15	21.85
1042.4485	3142.8004	903.65	17.95
1042.5542	3143.7735	911.5	20.25
1042.6599	3144.7459	906.6	20.55
1042.7656	3145.7178	904.95	20.85
1042.8712	3146.689	902.4	18.95
1042.9768	3147.6596	903	16.3
1043.0823	3148.6295	901.7	16.25
1043.1878	3149.5989	903.85	18.55
1043.2932	3150.5676	900.3	15.5
1043.3986	3151.5357	901	17.6
1043.5039	3152.5032	905.05	21.05
1043.6092	3153.4701	903.3	19.9
1043.7145	3154.4364	903.7	15.95
1043.8197	3155.402	903	19.2
1043.9248	3156.367	902.5	16.45
1044.03	3157.3315	939.1	18.35
1044.135	3158.2952	901.2	16.55
1044.24	3159.2584	902.2	18.4
1044.345	3160.221	903.2	17.55
1044.4499	3161.1829	902.85	17.6
1044.5548	3162.1442	901.9	16.85
1044.6596	3163.105	900.6	15.55
1044.7644	3164.065	901.15	15.95
1044.8692	3165.0245	903.65	17.4
1044.9739	3165.9834	899.6	16
1045.0785	3166.9416	902.05	18.2
1045.1831	3167.8993	902.25	17.9
1045.2877	3168.8563	903.4	19.1
1045.3922	3169.8127	901.2	18
1045.4966	3170.7684	901.4	17.95
1045.6011	3171.7236	901.3	15.35
1045.7054	3172.6782	901.35	15.3
1045.8098	3173.6321	902.35	17.15
1045.914	3174.5854	906.05	18.15
1046.0183	3175.5381	901.85	17.7
1046.1224	3176.4902	901.05	16.5
1046.2266	3177.4417	901.15	18.35
1046.3307	3178.3926	898.7	16.8
1046.4347	3179.3428	899.1	15.55
1046.5387	3180.2924	900.85	17.85
1046.6427	3181.2415	900.55	16.1
1046.7466	3182.1899	903.35	17.6
1046.8504	3183.1377	900.7	16.7
1046.9542	3184.0848	902.95	16.55
1047.058	3185.0314	899.7	16.35
1047.1617	3185.9773	902.95	18.9
1047.2654	3186.9227	901.5	16.45
1047.369	3187.8674	898.3	14.15
1047.4726	3188.8115	903.7	17.1
1047.5761	3189.755	900.1	15.6
1047.6796	3190.6979	898.3	14.25
1047.783	3191.6402	898.75	14.75
1047.8864	3192.5818	899.85	15.95
1047.9898	3193.5229	905.75	15.9
1048.0931	3194.4633	898.05	12.4
1048.1963	3195.4031	898.2	13.75
1048.2995	3196.3423	899.9	17.5
1048.4027	3197.2809	898.25	13.7
1048.5058	3198.2189	898.95	14.15
1048.6089	3199.1563	916.45	15.2
1048.7119	3200.0931	899.9	15.9
1048.8148	3201.0292	898.15	15.1
1048.9178	3201.9648	897.05	12.75
1049.0206	3202.8997	901	13.9
1049.1235	3203.834	899.3	14.4
1049.2262	3204.7677	897.95	13.55
1049.329	3205.7008	899.6	14.85
1049.4317	3206.6333	895.75	10.85
1049.5343	3207.5652	900.75	16.8
1049.6369	3208.4964	898.75	14
1049.7394	3209.4271	897	13.4
1049.8419	3210.3571	898.5	13.75
1049.9444	3211.2865	898.05	15.2
1050.0468	3212.2154	896.45	12.2
1050.1491	3213.1436	899	11.5
1050.2514	3214.0712	902.05	10.9
1050.3537	3214.9982	898.15	13.75
1050.4559	3215.9246	898.9	14.85
1050.5581	3216.8503	896.45	12.9
1050.6602	3217.7755	897.6	12.4
1050.7623	3218.7001	895.6	10.6
1050.8643	3219.624	897.5	15.05
1050.9663	3220.5473	897.3	13.75
1051.0682	3221.4701	897.65	11.55
1051.1701	3222.3922	897.7	11
1051.2719	3223.3137	894.4	8.25
1051.3737	3224.2346	898.4	15.45
1051.4754	3225.1549	896.9	12.35
1051.5771	3226.0746	895.25	12.2
1051.6788	3226.9937	898.1	13.25
1051.7804	3227.9121	894.9	10.95
1051.8819	3228.83	894.4	10.05
1051.9834	3229.7473	895.95	11
1052.0849	3230.6639	896.05	10.6
1052.1863	3231.5799	896.9	14.2
1052.2876	3232.4954	896.05	10.8
1052.3889	3233.4102	896.15	13.35
1052.4902	3234.3244	895.65	11.05
1052.5914	3235.238	895.5	12.45
1052.6926	3236.151	910.05	10.9
1052.7937	3237.0634	895	10.9
1052.8948	3237.9752	895.15	11.95
1052.9958	3238.8864	894.65	10.65
1053.0968	3239.797	895.9	11.95
1053.1977	3240.7069	897.6	11.75
1053.2986	3241.6163	899.45	12.9
1053.3994	3242.5251	897.25	12.75
1053.5002	3243.4332	895.05	12.25
1053.6009	3244.3408	894.1	9.45
1053.7016	3245.2477	896.7	13.4
1053.8022	3246.154	894.4	7.45
1053.9028	3247.0598	895.9	10.25
1054.0034	3247.9649	894.85	10.7
1054.1039	3248.8694	894.35	10.4
1054.2043	3249.7733	894.45	10.05
1054.3047	3250.6766	893.8	10.25
1054.4051	3251.5793	895	11.25
1054.5054	3252.4814	895.9	10
1054.6056	3253.3829	893.05	9.05
1054.7058	3254.2838	895.35	10.85
1054.806	3255.1841	896.1	13.1
1054.9061	3256.0838	893.35	9.95
1055.0061	3256.9829	892.3	8.45
1055.1062	3257.8814	894.6	9.05
1055.2061	3258.7792	896.5	12.65
1055.306	3259.6765	893.6	9.55
1055.4059	3260.5731	892.15	7.6
1055.5057	3261.4692	894.75	9.4
1055.6055	3262.3647	894.25	9.55
1055.7052	3263.2595	894.5	11.25
1055.8049	3264.1538	892.1	7.9
1055.9045	3265.0474	893.65	9.1
1056.0041	3265.9404	892.65	10.5
1056.1036	3266.8329	892.55	6.55
1056.2031	3267.7247	903.7	8.85
1056.3025	3268.616	892.2	8.4
1056.4019	3269.5066	894.6	10.05
1056.5013	3270.3966	897.25	10.5
1056.6005	3271.286	890.85	7.95
