RamanShift,CorrectedData
3250.6766,11.176823139542686
3251.5793,8.971826396668934
3252.4814,8.01680775713523
3253.3829,9.361769140826205
3254.2838,8.006712387458407
3255.1841,8.251639243130683
3256.0838,7.4465513738747715
3256.9829,6.4414503632060205
3257.8814,10.286337720174263
3258.7792,11.031214889414832
3259.6765,11.076083212699693
3260.5731,7.420943921488656
3261.4692,9.165798136480696
3262.3647,10.360646904165367
3263.2595,9.65549117937422
3264.1538,9.400331813332363
3265.0474,7.945169560709983
3265.9404,9.190005082173943
3266.8329,8.13483895893942
3267.7247,10.079671680321532
3268.616,7.574503654287013
3269.5066,8.519335188005886
3270.3966,8.36416651290314
3271.286,6.258997775210414
