Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 12:58:57 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	817
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.4
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.019
Secondary Temp (C):	20.026
Heatsink Temp (C):	21.392
CCDPCB Temp (C):	35.451
SecondaryPCB Temp (C):	28.537

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	1044.75	158.75
978.6964	2517.9275	1047.25	160.85
978.8239	2519.2583	1050.45	163.9
978.9513	2520.5884	1049.05	162.35
979.0788	2521.9178	1046.9	162.3
979.2062	2523.2465	1046.15	161.8
979.3335	2524.5745	1047.45	163.65
979.4608	2525.9018	1041.2	154.9
979.5881	2527.2284	1047.1	164.2
979.7154	2528.5543	1043.75	159.55
979.8426	2529.8796	1044.55	159.75
979.9698	2531.2041	1047.75	163.9
980.0969	2532.5279	1049.05	163.85
980.224	2533.851	1042.65	158.95
980.3511	2535.1735	1040.55	155.85
980.4781	2536.4952	1046.05	162.75
980.6052	2537.8163	1044.25	159.1
980.7321	2539.1366	1040.1	155.95
980.8591	2540.4562	1044.25	157.3
980.986	2541.7752	1041.8	156.05
981.1129	2543.0935	1043.95	157.45
981.2397	2544.411	1041.4	155.6
981.3665	2545.7279	1038.8	152.85
981.4933	2547.0441	1038.95	155.4
981.62	2548.3596	1043.25	153.85
981.7467	2549.6744	1038.95	153.95
981.8734	2550.9885	1046.4	152.8
982.0001	2552.3019	1040.1	155.65
982.1267	2553.6146	1033.45	150.15
982.2532	2554.9266	1039.8	154.1
982.3798	2556.2379	1038.9	152.05
982.5063	2557.5485	1036.65	153.8
982.6327	2558.8585	1042.85	150.85
982.7592	2560.1677	1042.85	153.05
982.8856	2561.4762	1038.95	154.6
983.0119	2562.7841	1036.75	149.9
983.1383	2564.0913	1036.5	153.5
983.2646	2565.3977	1035.9	152.55
983.3908	2566.7035	1029.6	145
983.517	2568.0086	1035.5	149.55
983.6432	2569.313	1034.55	148.65
983.7694	2570.6167	1036.9	149.5
983.8955	2571.9197	1035.05	149.85
984.0216	2573.222	1033.85	146.15
984.1476	2574.5236	1034.3	149.7
984.2737	2575.8246	1032	143.05
984.3996	2577.1248	1034.35	147.55
984.5256	2578.4244	1028.35	144.75
984.6515	2579.7232	1028.4	142.45
984.7774	2581.0214	1057.85	142.5
984.9032	2582.3189	1030.8	148.1
985.029	2583.6157	1032.95	142.15
985.1548	2584.9118	1028.2	143.45
985.2806	2586.2072	1028.75	145.35
985.4063	2587.5019	1029.95	146.95
985.5319	2588.7959	1026.25	140.9
985.6576	2590.0893	1029.65	143.55
985.7832	2591.3819	1029.15	144.8
985.9087	2592.6739	1024.65	141.55
986.0343	2593.9652	1030.9	144.25
986.1597	2595.2557	1028.6	145.05
986.2852	2596.5456	1030.95	144.5
986.4106	2597.8348	1027.3	145.5
986.536	2599.1234	1027.3	142.5
986.6614	2600.4112	1025.2	142.4
986.7867	2601.6983	1030.85	141.65
986.912	2602.9848	1021.45	134.5
987.0372	2604.2705	1033.5	141.35
987.1624	2605.5556	1026.5	140.7
987.2876	2606.84	1022.25	136.5
987.4128	2608.1237	1027.5	140.75
987.5379	2609.4067	1025.25	138.65
987.6629	2610.689	1029.6	137.05
987.788	2611.9707	1023.45	133.95
987.913	2613.2516	1023.75	134.65
988.0379	2614.5319	1019.3	134.5
988.1629	2615.8115	1022.7	138.2
988.2878	2617.0903	1020.65	134.6
988.4126	2618.3685	1022.35	136.25
988.5375	2619.6461	1020.65	134.8
988.6622	2620.9229	1013.95	129
988.787	2622.199	1020.95	136.05
988.9117	2623.4745	1017.7	130.5
989.0364	2624.7493	1018	133.9
989.161	2626.0234	1013.75	128
989.2857	2627.2968	1015.75	132.45
989.4102	2628.5695	1014.6	128.4
989.5348	2629.8415	1014.35	129.25
989.6593	2631.1128	1014.65	128.55
989.7837	2632.3835	1013.5	128.35
989.9082	2633.6535	1013.9	129.1
990.0326	2634.9228	1012.5	128.4
990.1569	2636.1914	1010.75	127.6
990.2812	2637.4593	1013.15	123.35
990.4055	2638.7265	1016.9	130.9
990.5298	2639.9931	1010	126.35
990.654	2641.259	1010.75	125
990.7782	2642.5242	1012.2	127.6
990.9023	2643.7887	1009.55	124.9
991.0264	2645.0525	1011.5	125.6
991.1505	2646.3156	1025.25	126.15
991.2745	2647.5781	1010.2	125
991.3985	2648.8398	1006.8	122.75
991.5225	2650.1009	1015.5	123.95
991.6464	2651.3613	1003.95	119.75
991.7703	2652.6211	1007.25	122.9
991.8942	2653.8801	999.85	115.45
992.018	2655.1385	1010.35	124.15
992.1418	2656.3961	1001.5	118.05
992.2655	2657.6531	1003.4	119.85
992.3892	2658.9094	1003.25	118.2
992.5129	2660.1651	1006.2	122.45
992.6366	2661.42	1004.65	119.3
992.7602	2662.6743	1006.1	119.7
992.8837	2663.9279	1001.2	116.8
993.0073	2665.1808	1001.6	114.9
993.1307	2666.433	1003.1	116.45
993.2542	2667.6846	1000.8	116.85
993.3776	2668.9354	1006.9	118.85
993.501	2670.1856	1001.45	115.85
993.6244	2671.4351	1005.55	121.05
993.7477	2672.6839	1007.5	122.6
993.8709	2673.9321	1001.85	116.5
993.9942	2675.1795	1004.15	119.5
994.1174	2676.4263	1002.55	117.85
994.2405	2677.6724	1003.8	120.1
994.3637	2678.9179	1003.8	118.15
994.4868	2680.1626	1003.85	122.1
994.6098	2681.4067	1005.75	119.35
994.7328	2682.6501	1000.45	117.15
994.8558	2683.8928	1001.05	115.25
994.9788	2685.1348	996.1	113
995.1017	2686.3761	997.7	112.25
995.2245	2687.6168	999.15	114.4
995.3474	2688.8568	996	110.6
995.4702	2690.0961	995.7	113.35
995.5929	2691.3348	999.45	113.7
995.7156	2692.5727	996.3	111.8
995.8383	2693.81	995.95	114.8
995.961	2695.0466	992.85	110.25
996.0836	2696.2826	996.65	110.1
996.2062	2697.5178	993.8	104.1
996.3287	2698.7524	993.9	107.95
996.4512	2699.9863	993.9	107.9
996.5737	2701.2195	993.95	109.2
996.6961	2702.452	997.2	111.75
996.8185	2703.6839	994.15	108.3
996.9408	2704.9151	993.8	109.55
997.0631	2706.1456	993.85	106.85
997.1854	2707.3755	995.45	111.75
997.3077	2708.6046	998.65	110.7
997.4299	2709.8331	996.05	113.3
997.552	2711.0609	995.85	112.75
997.6742	2712.2881	995.8	111.95
997.7963	2713.5145	998.2	111.2
997.9183	2714.7403	996.15	112.95
998.0403	2715.9654	997.1	111.8
998.1623	2717.1899	1009.9	110.6
998.2842	2718.4136	996.2	113.15
998.4062	2719.6367	997.2	111.05
998.528	2720.8591	1001.85	111.55
998.6498	2722.0809	1000.3	115.65
998.7716	2723.3019	1002	113.7
998.8934	2724.5223	1003	116.75
999.0151	2725.7421	1001.15	116.6
999.1368	2726.9611	998.6	110.95
999.2584	2728.1795	999.75	110.15
999.38	2729.3972	991.85	107.85
999.5016	2730.6142	1006.7	108.45
999.6231	2731.8306	993.05	106.9
999.7446	2733.0462	990.35	103.3
999.8661	2734.2612	992.65	102.55
999.9875	2735.4756	990.55	105.05
1000.1089	2736.6892	985.25	100.6
1000.2302	2737.9022	983.35	100.25
1000.3515	2739.1145	984.15	99.4
1000.4728	2740.3262	996	103.6
1000.594	2741.5372	985.4	100.15
1000.7152	2742.7475	981.4	97.4
1000.8363	2743.9571	984.15	98.25
1000.9575	2745.1661	984.7	95.35
1001.0785	2746.3744	982.35	95.55
1001.1996	2747.582	978.35	94
1001.3206	2748.7889	980.65	92.45
1001.4415	2749.9952	976.4	93.25
1001.5625	2751.2008	978.15	94.7
1001.6833	2752.4057	984.2	97.05
1001.8042	2753.61	978.05	94.85
1001.925	2754.8136	975.85	88.15
1002.0458	2756.0165	976.4	91.25
1002.1665	2757.2188	974.95	92.1
1002.2872	2758.4204	974.95	89.6
1002.4078	2759.6213	976.2	90.7
1002.5285	2760.8215	978.65	90.15
1002.649	2762.0211	977.65	91
1002.7696	2763.22	978.75	92.25
1002.8901	2764.4182	975.5	89.95
1003.0106	2765.6158	975	90.85
1003.131	2766.8127	975.25	90.45
1003.2514	2768.009	973.5	91.25
1003.3717	2769.2045	971.95	85.45
1003.492	2770.3994	978	93.9
1003.6123	2771.5936	974.05	88.6
1003.7325	2772.7872	969.4	87.85
1003.8527	2773.9801	967.05	79.95
1003.9729	2775.1723	987.1	85.45
1004.093	2776.3639	967.45	82.25
1004.2131	2777.5548	970.35	84.85
1004.3331	2778.745	972	85.4
1004.4531	2779.9346	971	86.65
1004.5731	2781.1235	970.65	84.5
1004.693	2782.3117	966.95	83.5
1004.8129	2783.4992	967.7	83.75
1004.9328	2784.6861	971.35	87.6
1005.0526	2785.8723	969.75	83.5
1005.1723	2787.0579	965.5	77.9
1005.2921	2788.2428	969.45	85.95
1005.4118	2789.427	968.9	86.15
1005.5314	2790.6106	968.95	86.55
1005.651	2791.7935	969.6	83.3
1005.7706	2792.9757	963.5	82.4
1005.8902	2794.1573	970.45	84.7
1006.0097	2795.3382	967.15	81.65
1006.1291	2796.5184	964.3	81.1
1006.2485	2797.698	971.2	83.45
1006.3679	2798.8769	966.1	80.6
1006.4873	2800.0551	967.05	82.5
1006.6066	2801.2327	969.35	81.7
1006.7258	2802.4096	969.4	86.7
1006.8451	2803.5859	967.5	82.75
1006.9642	2804.7615	969.3	83.95
1007.0834	2805.9364	966.65	83.95
1007.2025	2807.1106	969.5	85.4
1007.3216	2808.2842	970.7	84.55
1007.4406	2809.4572	970.05	84.8
1007.5596	2810.6294	971.55	83.7
1007.6785	2811.801	966.45	82.35
1007.7975	2812.972	967.9	83.9
1007.9163	2814.1423	970.65	86.35
1008.0352	2815.3119	979.8	94.2
1008.154	2816.4808	979.05	96.15
1008.2727	2817.6491	983.4	96.8
1008.3914	2818.8167	979.05	95.4
1008.5101	2819.9837	990.8	100.7
1008.6288	2821.15	991.35	107.55
1008.7474	2822.3157	996.4	113
1008.8659	2823.4807	1002.3	117.35
1008.9844	2824.645	1011.85	126.05
1009.1029	2825.8086	1020	137.15
1009.2214	2826.9716	1026.45	142.9
1009.3398	2828.134	1030.1	145.4
1009.4581	2829.2957	1036.9	154.15
1009.5764	2830.4567	1045.05	161.4
1009.6947	2831.617	1048.55	162.6
1009.813	2832.7767	1048.65	164.85
1009.9312	2833.9358	1050.1	167.9
1010.0493	2835.0941	1055.15	169.5
1010.1675	2836.2519	1044.6	161.25
1010.2855	2837.4089	1042.7	155.65
1010.4036	2838.5653	1040.95	158.25
1010.5216	2839.7211	1033.2	149.8
1010.6396	2840.8761	1042.4	154.95
1010.7575	2842.0306	1033.4	152.35
1010.8754	2843.1843	1028.4	143.2
1010.9932	2844.3374	1036.9	153.05
1011.111	2845.4899	1034.1	150
1011.2288	2846.6417	1036.6	152.8
1011.3465	2847.7928	1040.65	157.85
1011.4642	2848.9433	1038.3	154.1
1011.5818	2850.0931	1039.55	154.45
1011.6995	2851.2422	1038.65	152.45
1011.817	2852.3907	1041.45	156.15
1011.9345	2853.5385	1044.6	157.25
1012.052	2854.6857	1049.6	155.85
1012.1695	2855.8323	1043.65	160.3
1012.2869	2856.9781	1043.55	159.35
1012.4042	2858.1233	1045.1	159.9
1012.5216	2859.2679	1050.85	167.55
1012.6389	2860.4118	1056.35	171.5
1012.7561	2861.555	1063.15	175.1
1012.8733	2862.6976	1061.4	175.2
1012.9905	2863.8395	1062.75	178.3
1013.1076	2864.9808	1060.5	175.95
1013.2247	2866.1214	1063.55	179.9
1013.3417	2867.2614	1069.75	186.7
1013.4587	2868.4007	1074.1	189.1
1013.5757	2869.5393	1073.8	187.05
1013.6926	2870.6773	1073.35	184.55
1013.8095	2871.8146	1075.95	187.55
1013.9263	2872.9513	1082.2	195.6
1014.0431	2874.0874	1078.05	192.6
1014.1599	2875.2227	1080.05	195.75
1014.2766	2876.3574	1081.25	197.05
1014.3933	2877.4915	1079.9	196.65
1014.51	2878.6249	1085.3	203.2
1014.6266	2879.7577	1089.5	202.55
1014.7431	2880.8898	1102.65	208.35
1014.8596	2882.0212	1094.35	209.35
1014.9761	2883.152	1094.3	209.4
1015.0925	2884.2821	1094.1	211.35
1015.2089	2885.4116	1097.05	214.2
1015.3253	2886.5405	1100	216.15
1015.4416	2887.6686	1102.55	214.3
1015.5579	2888.7962	1104.65	222.65
1015.6741	2889.923	1097.55	215.1
1015.7903	2891.0493	1097.35	213.95
1015.9065	2892.1748	1100.45	217.45
1016.0226	2893.2997	1098.95	212.75
1016.1387	2894.424	1099.25	215.1
1016.2547	2895.5476	1097.95	213.15
1016.3707	2896.6706	1095.95	212.55
1016.4866	2897.7929	1103.95	217.25
1016.6025	2898.9145	1096.25	211.45
1016.7184	2900.0355	1094.9	209.5
1016.8342	2901.1559	1099.05	213.55
1016.95	2902.2756	1098.05	209.75
1017.0658	2903.3946	1099.1	216.1
1017.1815	2904.513	1099.2	214.5
1017.2971	2905.6308	1088.6	203.15
1017.4127	2906.7479	1091.25	205.35
1017.5283	2907.8643	1092.85	208.3
1017.6439	2908.9801	1092.15	208.1
1017.7594	2910.0953	1087.75	202.1
1017.8748	2911.2098	1094.75	206.65
1017.9902	2912.3236	1098.35	208.35
1018.1056	2913.4368	1092.45	205.85
1018.2209	2914.5494	1089.4	204.5
1018.3362	2915.6613	1088.9	198.15
1018.4515	2916.7725	1087.15	201.3
1018.5667	2917.8831	1084.4	197.95
1018.6819	2918.9931	1083.4	193.85
1018.797	2920.1024	1077.65	191.15
1018.9121	2921.211	1077.6	195.1
1019.0271	2922.319	1071.35	186.85
1019.1421	2923.4264	1075.95	192.4
1019.2571	2924.5331	1069.6	187.2
1019.372	2925.6391	1070.05	185.95
1019.4869	2926.7445	1071.15	187.9
1019.6017	2927.8493	1064.6	180.7
1019.7165	2928.9534	1070.55	183.75
1019.8313	2930.0569	1072	184.8
1019.946	2931.1597	1073.75	187.85
1020.0606	2932.2619	1069.9	186.6
1020.1753	2933.3634	1075.15	190.45
1020.2899	2934.4643	1081.9	192.3
1020.4044	2935.5645	1082.6	192.15
1020.5189	2936.6641	1080.3	192.7
1020.6334	2937.763	1076.3	193.05
1020.7478	2938.8613	1076.8	192.8
1020.8622	2939.959	1083.9	194.85
1020.9765	2941.056	1070.35	187.35
1021.0908	2942.1523	1072.4	186.7
1021.2051	2943.248	1060.65	177.35
1021.3193	2944.3431	1055.45	170.9
1021.4334	2945.4375	1044.05	159.05
1021.5476	2946.5313	1039.05	155.9
1021.6617	2947.6244	1033.05	150.65
1021.7757	2948.7169	1028.35	143.1
1021.8897	2949.8087	1022.7	139.3
1022.0037	2950.8999	1015.4	128.95
1022.1176	2951.9904	1002.8	118.5
1022.2315	2953.0803	1005.2	119.15
1022.3453	2954.1696	997.15	111.6
1022.4591	2955.2582	998.5	117.1
1022.5728	2956.3462	993.35	107.25
1022.6865	2957.4335	992.75	108.7
1022.8002	2958.5202	996.5	108.85
1022.9138	2959.6062	990.5	108.05
1023.0274	2960.6916	992.65	107.6
1023.141	2961.7764	993.1	109.75
1023.2545	2962.8605	993.55	109.3
1023.3679	2963.9439	992.15	108.75
1023.4813	2965.0267	989.15	102.6
1023.5947	2966.1089	1013.6	106.6
1023.708	2967.1905	990.15	103.75
1023.8213	2968.2714	985.5	100.85
1023.9346	2969.3516	987.25	103.1
1024.0478	2970.4312	989.3	96.75
1024.1609	2971.5102	984.65	99.9
1024.274	2972.5885	983.55	99.8
1024.3871	2973.6662	990	102.25
1024.5002	2974.7432	985.9	103.15
1024.6132	2975.8196	985.2	100.9
1024.7261	2976.8954	986.2	104.95
1024.839	2977.9705	983.95	99.05
1024.9519	2979.045	982.85	99.15
1025.0647	2980.1188	985.6	101.85
1025.1775	2981.192	984.5	99.4
1025.2902	2982.2645	984.05	99.1
1025.4029	2983.3364	980.9	98.5
1025.5156	2984.4077	977.05	91.2
1025.6282	2985.4783	982.15	93.65
1025.7407	2986.5483	971.75	87.45
1025.8532	2987.6177	970.35	88.2
1025.9657	2988.6864	970.45	85.05
1026.0782	2989.7545	966.05	80.75
1026.1906	2990.8219	965.05	80.5
1026.3029	2991.8887	964.65	77.55
1026.4152	2992.9548	962.5	78.7
1026.5275	2994.0204	954.9	70.75
1026.6397	2995.0852	954	71.55
1026.7519	2996.1495	956.5	74.4
1026.864	2997.2131	951.8	68.3
1026.9761	2998.276	949.25	64.45
1027.0882	2999.3383	948.3	63.65
1027.2002	3000.4	945.2	60
1027.3122	3001.4611	942.7	59.55
1027.4241	3002.5215	940.25	56.35
1027.536	3003.5812	938.8	55.6
1027.6478	3004.6404	937.05	52.2
1027.7596	3005.6989	936.25	50.55
1027.8714	3006.7567	936.2	52.75
1027.9831	3007.8139	958.05	51.5
1028.0947	3008.8705	937.45	53.15
1028.2064	3009.9264	937.75	52.15
1028.3179	3010.9818	938.15	52.55
1028.4295	3012.0364	930.85	45.9
1028.541	3013.0905	931.75	47.05
1028.6524	3014.1439	932.85	47.3
1028.7638	3015.1966	926.8	42.3
1028.8752	3016.2487	932.85	47.7
1028.9865	3017.3002	934.25	47.15
1029.0978	3018.3511	929.6	45.75
1029.209	3019.4013	928.3	44.65
1029.3202	3020.4509	927.1	44
1029.4314	3021.4998	929.75	44.45
1029.5425	3022.5481	929.85	47.75
1029.6535	3023.5958	929.15	43.95
1029.7645	3024.6428	929.15	43
1029.8755	3025.6892	926.95	44.4
1029.9864	3026.735	925.95	40.65
1030.0973	3027.7802	928.35	43.05
1030.2082	3028.8247	924.7	39.3
1030.319	3029.8685	925.55	40.95
1030.4297	3030.9118	928.35	45.25
1030.5404	3031.9544	925.1	42.1
1030.6511	3032.9963	927.75	45.4
1030.7617	3034.0376	929.05	45.4
1030.8723	3035.0783	925.45	37.55
1030.9829	3036.1184	927.7	43.25
1031.0934	3037.1578	925.1	42.4
1031.2038	3038.1966	927.95	42.05
1031.3142	3039.2348	926.5	43.3
1031.4246	3040.2723	933.85	39.75
1031.5349	3041.3092	925.65	41.1
1031.6452	3042.3455	928.45	43.15
1031.7554	3043.3811	926.2	41.4
1031.8656	3044.4161	929.6	45.05
1031.9758	3045.4505	928.1	45.9
1032.0859	3046.4842	927	41.7
1032.1959	3047.5173	924.55	41.65
1032.3059	3048.5498	926.05	41
1032.4159	3049.5816	927.75	42.6
1032.5258	3050.6128	925.9	41.35
1032.6357	3051.6434	925.5	41.3
1032.7455	3052.6734	926.65	41.95
1032.8553	3053.7027	924.9	41.45
1032.9651	3054.7314	924.9	40.9
1033.0748	3055.7594	926.2	46.1
1033.1845	3056.7868	926.1	41.25
1033.2941	3057.8136	926.65	43.15
1033.4037	3058.8398	925.55	42.15
1033.5132	3059.8653	926.25	42.5
1033.6227	3060.8902	925.35	41.7
1033.7321	3061.9145	927.35	42.75
1033.8415	3062.9381	927.95	44.4
1033.9509	3063.9612	943.95	46.1
1034.0602	3064.9835	930.05	46.15
1034.1694	3066.0053	928.7	44.5
1034.2787	3067.0264	926.75	42.35
1034.3878	3068.0469	931.85	44.2
1034.497	3069.0668	930.45	44.55
1034.6061	3070.086	925.15	43.35
1034.7151	3071.1046	928.05	40.7
1034.8241	3072.1226	927.05	41.8
1034.9331	3073.1399	923.95	39.45
1035.042	3074.1567	924.35	40.3
1035.1508	3075.1727	926.45	41.6
1035.2597	3076.1882	925.8	42.55
1035.3684	3077.203	923.95	40.6
1035.4772	3078.2173	925.65	41.95
1035.5859	3079.2308	925.3	38.6
1035.6945	3080.2438	925.45	39.35
1035.8031	3081.2561	919.9	36.05
1035.9117	3082.2678	918.85	36.6
1036.0202	3083.2789	919.5	35.7
1036.1286	3084.2893	919.8	35.2
1036.2371	3085.2991	919.6	35.35
1036.3454	3086.3083	921.75	32
1036.4538	3087.3169	918.4	31.95
1036.562	3088.3248	919.9	34.5
1036.6703	3089.3321	918	32.25
1036.7785	3090.3388	915.9	33.05
1036.8866	3091.3449	915.95	32.75
1036.9948	3092.3503	919.35	34.45
1037.1028	3093.3551	913.8	30.85
1037.2108	3094.3593	915.05	30.4
1037.3188	3095.3629	914.35	31.7
1037.4267	3096.3658	915.7	30.15
1037.5346	3097.3681	913.95	30.85
1037.6425	3098.3698	916.9	32.9
1037.7503	3099.3708	922.2	32
1037.858	3100.3713	913.2	30.8
1037.9657	3101.3711	914	29.6
1038.0734	3102.3702	1051.25	30.1
1038.181	3103.3688	916.85	32.8
1038.2886	3104.3667	913.6	30.7
1038.3961	3105.364	912.4	27.8
1038.5036	3106.3607	916.8	31.65
1038.611	3107.3568	914.5	30.4
1038.7184	3108.3522	912.8	31.2
1038.8257	3109.347	914.05	28.8
1038.933	3110.3412	916.8	28.3
1039.0403	3111.3348	912.35	27.95
1039.1475	3112.3277	910	24.85
1039.2547	3113.32	912	31.5
1039.3618	3114.3117	914.65	28.95
1039.4689	3115.3028	910.8	26.55
1039.5759	3116.2932	914.45	29.75
1039.6829	3117.2831	915.7	26.65
1039.7898	3118.2723	908.2	25.55
1039.8967	3119.2608	908.65	24.1
1040.0035	3120.2488	910.5	26.05
1040.1103	3121.2361	908.7	22.8
1040.2171	3122.2229	906.8	21.9
1040.3238	3123.209	910.35	27.25
1040.4305	3124.1944	908.8	23.85
1040.5371	3125.1793	908.05	22.5
1040.6437	3126.1635	906.5	21.45
1040.7502	3127.1471	905.45	20.45
1040.8567	3128.1301	906.45	24.65
1040.9631	3129.1125	908.45	22.75
1041.0695	3130.0942	910.15	24.75
1041.1759	3131.0753	915.6	22.85
1041.2822	3132.0558	913.75	27
1041.3884	3133.0357	909.6	26.5
1041.4946	3134.015	907.15	21.55
1041.6008	3134.9936	908.3	22.85
1041.7069	3135.9716	925.05	19.95
1041.813	3136.949	907.65	23.05
1041.919	3137.9258	926.7	24.75
1042.025	3138.902	913.1	22.65
1042.1309	3139.8775	905.6	21.7
1042.2368	3140.8524	907.05	24.6
1042.3427	3141.8267	907.7	23.3
1042.4485	3142.8004	907.5	23.4
1042.5542	3143.7735	911.7	21.5
1042.6599	3144.7459	907.65	21.1
1042.7656	3145.7178	907.15	23.1
1042.8712	3146.689	902.85	19.5
1042.9768	3147.6596	907.15	21.5
1043.0823	3148.6295	906.1	22.9
1043.1878	3149.5989	904.7	19.65
1043.2932	3150.5676	903.3	21.1
1043.3986	3151.5357	903.45	20
1043.5039	3152.5032	904.7	20.4
1043.6092	3153.4701	903.65	18
1043.7145	3154.4364	909.2	22.55
1043.8197	3155.402	901.7	19.85
1043.9248	3156.367	905.25	18.15
1044.03	3157.3315	938.5	18.8
1044.135	3158.2952	904.25	18.05
1044.24	3159.2584	904.15	19.85
1044.345	3160.221	902.3	17.5
1044.4499	3161.1829	903.35	20.3
1044.5548	3162.1442	903.2	21.5
1044.6596	3163.105	902.2	16.8
1044.7644	3164.065	903.55	19.1
1044.8692	3165.0245	904.5	16.75
1044.9739	3165.9834	902.5	20.6
1045.0785	3166.9416	903.95	22.1
1045.1831	3167.8993	904.75	19.5
1045.2877	3168.8563	905.9	21.3
1045.3922	3169.8127	901.8	19.05
1045.4966	3170.7684	902.45	17.55
1045.6011	3171.7236	904.85	19.45
1045.7054	3172.6782	902.2	18.45
1045.8098	3173.6321	903.25	16.35
1045.914	3174.5854	907.3	18.4
1046.0183	3175.5381	900.55	15.45
1046.1224	3176.4902	900.95	16
1046.2266	3177.4417	901.25	17.55
1046.3307	3178.3926	900.7	16.05
1046.4347	3179.3428	900	16.35
1046.5387	3180.2924	900.15	15.1
1046.6427	3181.2415	900.65	15.85
1046.7466	3182.1899	902	16.15
1046.8504	3183.1377	902.3	17.2
1046.9542	3184.0848	904.9	17.05
1047.058	3185.0314	901.75	16.6
1047.1617	3185.9773	902.6	19.65
1047.2654	3186.9227	902.4	19
1047.369	3187.8674	899.55	15.35
1047.4726	3188.8115	904.3	17.45
1047.5761	3189.755	900.4	18.25
1047.6796	3190.6979	899.8	13.3
1047.783	3191.6402	897.5	15
1047.8864	3192.5818	899.25	14.15
1047.9898	3193.5229	905.25	14.45
1048.0931	3194.4633	899.65	15.05
1048.1963	3195.4031	899.25	14.35
1048.2995	3196.3423	902.05	20.55
1048.4027	3197.2809	901.15	16.95
1048.5058	3198.2189	902.15	18.95
1048.6089	3199.1563	916.1	15.05
1048.7119	3200.0931	897.9	13.9
1048.8148	3201.0292	898.45	17.85
1048.9178	3201.9648	900	14.65
1049.0206	3202.8997	901.55	13.2
1049.1235	3203.834	899.7	16.05
1049.2262	3204.7677	900.8	16.55
1049.329	3205.7008	902.05	13.4
1049.4317	3206.6333	895.9	11.95
1049.5343	3207.5652	898.65	12.45
1049.6369	3208.4964	898.95	15.05
1049.7394	3209.4271	896.9	13.85
1049.8419	3210.3571	898.95	14.75
1049.9444	3211.2865	896.7	12.35
1050.0468	3212.2154	901.95	18.5
1050.1491	3213.1436	903.35	16.75
1050.2514	3214.0712	904	14.5
1050.3537	3214.9982	897	12.65
1050.4559	3215.9246	898.15	13.55
1050.5581	3216.8503	895.65	13.4
1050.6602	3217.7755	896.45	12.25
1050.7623	3218.7001	896.6	14.45
1050.8643	3219.624	899.25	15.05
1050.9663	3220.5473	897.65	13.05
1051.0682	3221.4701	900.4	16.15
1051.1701	3222.3922	899	12.75
1051.2719	3223.3137	897	11.85
1051.3737	3224.2346	898.05	13.75
1051.4754	3225.1549	897.6	15.05
1051.5771	3226.0746	896.1	12.55
1051.6788	3226.9937	899.5	16.75
1051.7804	3227.9121	896.3	14.3
1051.8819	3228.83	897.2	12.95
1051.9834	3229.7473	897.55	14.75
1052.0849	3230.6639	899.1	13.8
1052.1863	3231.5799	897	12.2
1052.2876	3232.4954	898.3	13.05
1052.3889	3233.4102	897.8	14.55
1052.4902	3234.3244	897.8	12.85
1052.5914	3235.238	894.75	11.3
1052.6926	3236.151	911.45	13.65
1052.7937	3237.0634	897.2	14.25
1052.8948	3237.9752	897.2	11.85
1052.9958	3238.8864	897.55	12.65
1053.0968	3239.797	895.85	13.8
1053.1977	3240.7069	898.2	15.05
1053.2986	3241.6163	900.2	16.8
1053.3994	3242.5251	894.1	10.35
1053.5002	3243.4332	895.6	11.95
1053.6009	3244.3408	895.15	9.75
1053.7016	3245.2477	895.1	11.45
1053.8022	3246.154	895.5	8.9
1053.9028	3247.0598	897.3	12.6
1054.0034	3247.9649	896.7	13.4
1054.1039	3248.8694	895.7	9.5
1054.2043	3249.7733	895.35	11.65
1054.3047	3250.6766	893.4	7.75
1054.4051	3251.5793	897.15	10.4
1054.5054	3252.4814	894.8	12.6
1054.6056	3253.3829	896.25	13.2
1054.7058	3254.2838	894.2	9.25
1054.806	3255.1841	895.9	12
1054.9061	3256.0838	894.7	9.55
1055.0061	3256.9829	894.45	12.55
1055.1062	3257.8814	896	8.55
1055.2061	3258.7792	897.3	11.45
1055.306	3259.6765	895.6	12.2
1055.4059	3260.5731	893.25	10.05
1055.5057	3261.4692	894.55	9.95
1055.6055	3262.3647	894.6	9.25
1055.7052	3263.2595	892.3	8.4
1055.8049	3264.1538	895.15	11.35
1055.9045	3265.0474	895.5	10.2
1056.0041	3265.9404	894.5	10.9
1056.1036	3266.8329	892.1	9.4
1056.2031	3267.7247	904.15	11.5
1056.3025	3268.616	891.55	11
1056.4019	3269.5066	891.3	6.65
1056.5013	3270.3966	894.05	8.8
1056.6005	3271.286	893	8.85
