Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:15:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.1
CCD Temp (C):	0
Secondary Temp (C):	20.011
Heatsink Temp (C):	21.994
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	32.605

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	1046.4	162.8
978.6964	2517.9275	1046.4	160.3
978.8239	2519.2583	1045.4	162.05
978.9513	2520.5884	1043.7	157.3
979.0788	2521.9178	1036.55	153.7
979.2062	2523.2465	1040.45	156.9
979.3335	2524.5745	1040.4	156.65
979.4608	2525.9018	1044.5	160.4
979.5881	2527.2284	1036.6	154
979.7154	2528.5543	1041	156.55
979.8426	2529.8796	1037.45	152.2
979.9698	2531.2041	1038.7	154.35
980.0969	2532.5279	1036	153.2
980.224	2533.851	1040.35	156.6
980.3511	2535.1735	1033.6	149.55
980.4781	2536.4952	1039.4	154.45
980.6052	2537.8163	1035.3	149.55
980.7321	2539.1366	1035.7	151.65
980.8591	2540.4562	1037	151.8
980.986	2541.7752	1036.85	153.55
981.1129	2543.0935	1034.25	150.15
981.2397	2544.411	1035.65	149.3
981.3665	2545.7279	1035.05	152.05
981.4933	2547.0441	1029.3	144.95
981.62	2548.3596	1033.9	149.1
981.7467	2549.6744	1031.3	148.8
981.8734	2550.9885	1035.1	149.15
982.0001	2552.3019	1028.3	145.2
982.1267	2553.6146	1033.7	149.55
982.2532	2554.9266	1027.35	142.45
982.3798	2556.2379	1029.65	143.75
982.5063	2557.5485	1028.1	145.5
982.6327	2558.8585	1036.85	146.2
982.7592	2560.1677	1030.35	142.85
982.8856	2561.4762	1029.8	145.3
983.0119	2562.7841	1028.7	142
983.1383	2564.0913	1027.1	143.65
983.2646	2565.3977	1027.75	142.95
983.3908	2566.7035	1029.55	145.75
983.517	2568.0086	1032.3	146.55
983.6432	2569.313	1027.6	144.05
983.7694	2570.6167	1033.15	145.4
983.8955	2571.9197	1024.4	142.35
984.0216	2573.222	1027.85	139.85
984.1476	2574.5236	1025.75	140.15
984.2737	2575.8246	1025.9	140.3
984.3996	2577.1248	1026.05	140.3
984.5256	2578.4244	1025.7	143.95
984.6515	2579.7232	1022	138.45
984.7774	2581.0214	1051.95	134.3
984.9032	2582.3189	1021.15	138.6
985.029	2583.6157	1033.45	134.55
985.1548	2584.9118	1024.9	143.55
985.2806	2586.2072	1020.7	136.35
985.4063	2587.5019	1019.75	136.45
985.5319	2588.7959	1018.95	134.35
985.6576	2590.0893	1024.75	139.1
985.7832	2591.3819	1022.4	139.8
985.9087	2592.6739	1017.9	135.3
986.0343	2593.9652	1022.7	136.8
986.1597	2595.2557	1019.1	135.4
986.2852	2596.5456	1018.25	133.6
986.4106	2597.8348	1018.15	135
986.536	2599.1234	1016.2	131.8
986.6614	2600.4112	1018.3	135.9
986.7867	2601.6983	1021.95	134.15
986.912	2602.9848	1016.9	133.75
987.0372	2604.2705	1023.35	131
987.1624	2605.5556	1011.8	128.35
987.2876	2606.84	1017.4	135.65
987.4128	2608.1237	1015.15	129.95
987.5379	2609.4067	1020	135.8
987.6629	2610.689	1025.95	134.3
987.788	2611.9707	1015.95	128.15
987.913	2613.2516	1013.15	125.45
988.0379	2614.5319	1007.75	123.7
988.1629	2615.8115	1010.6	127.7
988.2878	2617.0903	1012.75	128.25
988.4126	2618.3685	1007.2	122.05
988.5375	2619.6461	1007.7	124
988.6622	2620.9229	1008.3	124
988.787	2622.199	1010.7	125.55
988.9117	2623.4745	1011.6	126.2
989.0364	2624.7493	1006.8	123.3
989.161	2626.0234	1007.8	124.45
989.2857	2627.2968	1008.5	124.2
989.4102	2628.5695	1010.95	125.05
989.5348	2629.8415	1002.5	121.1
989.6593	2631.1128	1006.5	122
989.7837	2632.3835	1004.2	121.6
989.9082	2633.6535	1005.6	123.05
990.0326	2634.9228	1000.4	116.3
990.1569	2636.1914	1002.8	118.65
990.2812	2637.4593	1000.15	115.6
990.4055	2638.7265	1001.5	116.8
990.5298	2639.9931	1002.05	119.15
990.654	2641.259	1000.45	114.95
990.7782	2642.5242	1003.4	119.1
990.9023	2643.7887	1002.45	120.85
991.0264	2645.0525	998	113.7
991.1505	2646.3156	1012.9	114.3
991.2745	2647.5781	1000.55	117.85
991.3985	2648.8398	994.6	111.55
991.5225	2650.1009	1000.45	110.05
991.6464	2651.3613	998.2	116.15
991.7703	2652.6211	999	116.1
991.8942	2653.8801	995.75	113.65
992.018	2655.1385	997	108.85
992.1418	2656.3961	992.15	109.2
992.2655	2657.6531	995.15	110.2
992.3892	2658.9094	996.25	111.05
992.5129	2660.1651	993.8	111.25
992.6366	2661.42	995.05	110.1
992.7602	2662.6743	993.9	110.3
992.8837	2663.9279	995.35	113.7
993.0073	2665.1808	993.75	110.4
993.1307	2666.433	997.05	111.75
993.2542	2667.6846	995.1	112.55
993.3776	2668.9354	997.75	110.55
993.501	2670.1856	995.25	110.5
993.6244	2671.4351	988.95	104.9
993.7477	2672.6839	995.2	111.6
993.8709	2673.9321	993.7	111
993.9942	2675.1795	987.4	105.85
994.1174	2676.4263	987.65	105.45
994.2405	2677.6724	990.1	107.95
994.3637	2678.9179	995.05	109.6
994.4868	2680.1626	995.7	112.8
994.6098	2681.4067	992.95	107.75
994.7328	2682.6501	989.7	104.7
994.8558	2683.8928	993.8	109.7
994.9788	2685.1348	988.3	104.4
995.1017	2686.3761	987.05	102.25
995.2245	2687.6168	984.95	99.95
995.3474	2688.8568	986.45	102.9
995.4702	2690.0961	987	105.15
995.5929	2691.3348	983.25	98.85
995.7156	2692.5727	987.05	104.6
995.8383	2693.81	983.65	100.75
995.961	2695.0466	980.7	99
996.0836	2696.2826	984.7	99.95
996.2062	2697.5178	988.15	102.75
996.3287	2698.7524	982.5	99.1
996.4512	2699.9863	988.85	102.45
996.5737	2701.2195	981.8	99.95
996.6961	2702.452	983.5	97.1
996.8185	2703.6839	984.3	100.85
996.9408	2704.9151	982.3	99.55
997.0631	2706.1456	985.6	101.95
997.1854	2707.3755	984.9	101.2
997.3077	2708.6046	985.7	98.85
997.4299	2709.8331	985.15	101.85
997.552	2711.0609	981.1	96.25
997.6742	2712.2881	985.6	102.45
997.7963	2713.5145	984.7	99.2
997.9183	2714.7403	983.25	99.85
998.0403	2715.9654	980.9	96.9
998.1623	2717.1899	999.45	101.35
998.2842	2718.4136	985.35	102.55
998.4062	2719.6367	985.4	101.8
998.528	2720.8591	991.65	100.75
998.6498	2722.0809	984.85	98.45
998.7716	2723.3019	992.25	102.9
998.8934	2724.5223	987.5	103.2
999.0151	2725.7421	988.7	104
999.1368	2726.9611	986.15	101.1
999.2584	2728.1795	989.3	101.75
999.38	2729.3972	980.35	97.7
999.5016	2730.6142	986.05	94.55
999.6231	2731.8306	979.7	95.55
999.7446	2733.0462	981.8	97.05
999.8661	2734.2612	983.8	93.3
999.9875	2735.4756	978.9	95.2
1000.1089	2736.6892	973.8	89.55
1000.2302	2737.9022	971.8	88.8
1000.3515	2739.1145	972.15	86.95
1000.4728	2740.3262	983.35	92.3
1000.594	2741.5372	975.95	92.5
1000.7152	2742.7475	973.45	90.2
1000.8363	2743.9571	974.4	88.5
1000.9575	2745.1661	978.6	89.8
1001.0785	2746.3744	975.15	89.45
1001.1996	2747.582	969.8	85.75
1001.3206	2748.7889	966.35	80.35
1001.4415	2749.9952	971.1	87.65
1001.5625	2751.2008	967.6	83.7
1001.6833	2752.4057	971	86.2
1001.8042	2753.61	966.05	81.9
1001.925	2754.8136	966.3	81.45
1002.0458	2756.0165	967.95	83.5
1002.1665	2757.2188	964.85	82.5
1002.2872	2758.4204	966.75	83.25
1002.4078	2759.6213	965.6	80.1
1002.5285	2760.8215	969.05	82.85
1002.649	2762.0211	968.8	82.05
1002.7696	2763.22	967.6	81.15
1002.8901	2764.4182	965.5	78.95
1003.0106	2765.6158	961.65	77.7
1003.131	2766.8127	963.5	79.2
1003.2514	2768.009	963.6	78.95
1003.3717	2769.2045	965.25	78.9
1003.492	2770.3994	962.55	76.1
1003.6123	2771.5936	962.1	79.35
1003.7325	2772.7872	958.6	75.15
1003.8527	2773.9801	963.25	75.35
1003.9729	2775.1723	977.65	78.65
1004.093	2776.3639	960.7	78.3
1004.2131	2777.5548	962.2	78.45
1004.3331	2778.745	961.75	77.7
1004.4531	2779.9346	957.7	73.75
1004.5731	2781.1235	958.7	74.6
1004.693	2782.3117	961.65	78.65
1004.8129	2783.4992	958.95	75.65
1004.9328	2784.6861	961.55	77.3
1005.0526	2785.8723	959	74.85
1005.1723	2787.0579	956.65	73.1
1005.2921	2788.2428	956.6	71.6
1005.4118	2789.427	953.7	71
1005.5314	2790.6106	957.45	74.25
1005.651	2791.7935	958.65	74.3
1005.7706	2792.9757	956.95	76.15
1005.8902	2794.1573	960.6	72.05
1006.0097	2795.3382	956.65	71.55
1006.1291	2796.5184	955.85	73.6
1006.2485	2797.698	959.8	73.5
1006.3679	2798.8769	956	71.75
1006.4873	2800.0551	958.3	75.65
1006.6066	2801.2327	958.8	73
1006.7258	2802.4096	955.85	73.6
1006.8451	2803.5859	958.5	72.1
1006.9642	2804.7615	956.8	72.75
1007.0834	2805.9364	958.85	75.4
1007.2025	2807.1106	956.5	73.1
1007.3216	2808.2842	957.5	73.7
1007.4406	2809.4572	958.85	74.65
1007.5596	2810.6294	961.3	78.2
1007.6785	2811.801	961.35	80.65
1007.7975	2812.972	960.85	77.6
1007.9163	2814.1423	962.75	79.55
1008.0352	2815.3119	967.35	82.9
1008.154	2816.4808	962.4	80.35
1008.2727	2817.6491	968.55	85
1008.3914	2818.8167	971.55	89.7
1008.5101	2819.9837	977.8	90.25
1008.6288	2821.15	978.7	93.3
1008.7474	2822.3157	980.1	98.4
1008.8659	2823.4807	986.45	102.3
1008.9844	2824.645	989.5	104.55
1009.1029	2825.8086	996.15	113.75
1009.2214	2826.9716	1004.3	121.5
1009.3398	2828.134	1005	120
1009.4581	2829.2957	1015.35	134.6
1009.5764	2830.4567	1017.65	133.4
1009.6947	2831.617	1020.7	137.8
1009.813	2832.7767	1021.45	139.05
1009.9312	2833.9358	1022.15	140.15
1010.0493	2835.0941	1025.7	139.45
1010.1675	2836.2519	1024.25	142.65
1010.2855	2837.4089	1019.95	136.25
1010.4036	2838.5653	1010.45	126.6
1010.5216	2839.7211	1011.1	129.35
1010.6396	2840.8761	1009	122.55
1010.7575	2842.0306	1004.85	122.75
1010.8754	2843.1843	1005.1	122.8
1010.9932	2844.3374	1010.3	128.6
1011.111	2845.4899	1012.55	128.55
1011.2288	2846.6417	1011.9	129.7
1011.3465	2847.7928	1017.8	134
1011.4642	2848.9433	1012.15	127.05
1011.5818	2850.0931	1015.05	130.75
1011.6995	2851.2422	1021.9	137.3
1011.817	2852.3907	1013.35	129.65
1011.9345	2853.5385	1019.8	132.9
1012.052	2854.6857	1024.7	134.2
1012.1695	2855.8323	1016.1	134.25
1012.2869	2856.9781	1024.45	140.7
1012.4042	2858.1233	1023.65	139.55
1012.5216	2859.2679	1024.9	143.25
1012.6389	2860.4118	1023.6	141.05
1012.7561	2861.555	1038.7	150.2
1012.8733	2862.6976	1033.15	147.05
1012.9905	2863.8395	1032.3	149.15
1013.1076	2864.9808	1034.1	150.9
1013.2247	2866.1214	1032.7	149.7
1013.3417	2867.2614	1037	153.2
1013.4587	2868.4007	1040.85	155.95
1013.5757	2869.5393	1042.6	157.65
1013.6926	2870.6773	1042.85	156.25
1013.8095	2871.8146	1044.8	157.3
1013.9263	2872.9513	1052.8	166.8
1014.0431	2874.0874	1046.35	162.15
1014.1599	2875.2227	1050.95	167.5
1014.2766	2876.3574	1049	167.1
1014.3933	2877.4915	1045.35	162.15
1014.51	2878.6249	1051.45	168.1
1014.6266	2879.7577	1054.2	167.6
1014.7431	2880.8898	1061.25	166.8
1014.8596	2882.0212	1057.55	175.15
1014.9761	2883.152	1056.2	172.75
1015.0925	2884.2821	1058.6	177.6
1015.2089	2885.4116	1060.15	175.55
1015.3253	2886.5405	1058.8	176.3
1015.4416	2887.6686	1062.95	177.15
1015.5579	2888.7962	1063.2	181.2
1015.6741	2889.923	1061.65	178.05
1015.7903	2891.0493	1063	179.1
1015.9065	2892.1748	1061.95	176.55
1016.0226	2893.2997	1064.35	181.1
1016.1387	2894.424	1061	179.3
1016.2547	2895.5476	1059.15	176.75
1016.3707	2896.6706	1063.25	181.15
1016.4866	2897.7929	1062.55	178.85
1016.6025	2898.9145	1064.35	182.75
1016.7184	2900.0355	1060.25	177.25
1016.8342	2901.1559	1062.4	177.65
1016.95	2902.2756	1065.9	179.05
1017.0658	2903.3946	1060.85	179.15
1017.1815	2904.513	1059.7	173.65
1017.2971	2905.6308	1059.95	175.9
1017.4127	2906.7479	1056.95	173.35
1017.5283	2907.8643	1056.35	172.6
1017.6439	2908.9801	1056.1	173
1017.7594	2910.0953	1056.75	173.2
1017.8748	2911.2098	1058.05	172.6
1017.9902	2912.3236	1060	170.25
1018.1056	2913.4368	1062.35	176.4
1018.2209	2914.5494	1062.6	178.7
1018.3362	2915.6613	1059.9	169.65
1018.4515	2916.7725	1055.95	171.05
1018.5667	2917.8831	1052.85	169.65
1018.6819	2918.9931	1050.9	165.55
1018.797	2920.1024	1044	158.2
1018.9121	2921.211	1042.7	159.9
1019.0271	2922.319	1042.8	159.5
1019.1421	2923.4264	1038.7	155.6
1019.2571	2924.5331	1037.45	156.15
1019.372	2925.6391	1038.05	152.85
1019.4869	2926.7445	1040.65	160.35
1019.6017	2927.8493	1039.4	154.75
1019.7165	2928.9534	1036.95	155
1019.8313	2930.0569	1045.8	161.2
1019.946	2931.1597	1041	155.2
1020.0606	2932.2619	1043.7	161.15
1020.1753	2933.3634	1039.7	158.25
1020.2899	2934.4643	1051.3	160.45
1020.4044	2935.5645	1052.1	162.3
1020.5189	2936.6641	1049.8	162.75
1020.6334	2937.763	1042.75	160.65
1020.7478	2938.8613	1046.75	162.75
1020.8622	2939.959	1048.6	160.65
1020.9765	2941.056	1037.4	155.25
1021.0908	2942.1523	1034.85	150.3
1021.2051	2943.248	1031.7	149.85
1021.3193	2944.3431	1026.45	142.6
1021.4334	2945.4375	1021.25	136.5
1021.5476	2946.5313	1008.6	127.1
1021.6617	2947.6244	1006.8	121.95
1021.7757	2948.7169	1006.5	122.8
1021.8897	2949.8087	999.15	116.5
1022.0037	2950.8999	990.5	107.9
1022.1176	2951.9904	985.45	102.3
1022.2315	2953.0803	984.6	100.55
1022.3453	2954.1696	977.7	94.6
1022.4591	2955.2582	976.6	95
1022.5728	2956.3462	974.85	91.8
1022.6865	2957.4335	975.25	89.9
1022.8002	2958.5202	972.95	85.85
1022.9138	2959.6062	972.6	90.3
1023.0274	2960.6916	971.45	89.25
1023.141	2961.7764	972.75	88.7
1023.2545	2962.8605	972.7	88.35
1023.3679	2963.9439	969.4	86.4
1023.4813	2965.0267	972.65	88.15
1023.5947	2966.1089	996.8	90.6
1023.708	2967.1905	970.4	87.05
1023.8213	2968.2714	967.8	84.55
1023.9346	2969.3516	967.4	84.75
1024.0478	2970.4312	978.5	88.15
1024.1609	2971.5102	969.2	87.6
1024.274	2972.5885	966.5	81.1
1024.3871	2973.6662	973.6	84.75
1024.5002	2974.7432	967.8	86.9
1024.6132	2975.8196	966.75	84.35
1024.7261	2976.8954	971.1	89.05
1024.839	2977.9705	964.5	80.5
1024.9519	2979.045	969.95	86.05
1025.0647	2980.1188	966.15	82.4
1025.1775	2981.192	966.35	83.3
1025.2902	2982.2645	966	84.1
1025.4029	2983.3364	963.8	79.5
1025.5156	2984.4077	958.75	75.35
1025.6282	2985.4783	969	80.95
1025.7407	2986.5483	957.85	77.15
1025.8532	2987.6177	958.1	77.05
1025.9657	2988.6864	953.8	71
1026.0782	2989.7545	955	71.1
1026.1906	2990.8219	955	72.45
1026.3029	2991.8887	955.9	70.3
1026.4152	2992.9548	947.15	63.75
1026.5275	2994.0204	940.55	60.7
1026.6397	2995.0852	940.25	57.95
1026.7519	2996.1495	944.25	58.75
1026.864	2997.2131	939.45	57.95
1026.9761	2998.276	940.95	57
1027.0882	2999.3383	939.1	54.3
1027.2002	3000.4	936.25	52.65
1027.3122	3001.4611	932.5	49.65
1027.4241	3002.5215	934.4	51
1027.536	3003.5812	929.9	46.4
1027.6478	3004.6404	929.5	46.1
1027.7596	3005.6989	929.75	46.05
1027.8714	3006.7567	931.2	48.05
1027.9831	3007.8139	946.25	43.75
1028.0947	3008.8705	926.9	44.35
1028.2064	3009.9264	944.6	44.7
1028.3179	3010.9818	923.4	39.65
1028.4295	3012.0364	926.25	42.75
1028.541	3013.0905	922.2	39.5
1028.6524	3014.1439	925	40.85
1028.7638	3015.1966	924.1	41.2
1028.8752	3016.2487	920.95	36.45
1028.9865	3017.3002	926.35	39.35
1029.0978	3018.3511	921.3	38.6
1029.209	3019.4013	923	41.85
1029.3202	3020.4509	921.15	38.9
1029.4314	3021.4998	922.25	39.3
1029.5425	3022.5481	919.9	37.1
1029.6535	3023.5958	919.65	36.35
1029.7645	3024.6428	921.05	37.05
1029.8755	3025.6892	920.25	37.15
1029.9864	3026.735	921.55	39.55
1030.0973	3027.7802	919.15	37
1030.2082	3028.8247	919.6	36.95
1030.319	3029.8685	919.2	33.65
1030.4297	3030.9118	921.9	36.7
1030.5404	3031.9544	919.9	38.2
1030.6511	3032.9963	917	34.3
1030.7617	3034.0376	921.8	38.05
1030.8723	3035.0783	922.95	37.25
1030.9829	3036.1184	919.75	37.05
1031.0934	3037.1578	919	36.85
1031.2038	3038.1966	922.05	37.8
1031.3142	3039.2348	918	34.7
1031.4246	3040.2723	927	35.4
1031.5349	3041.3092	917.9	34.4
1031.6452	3042.3455	918.6	34.7
1031.7554	3043.3811	921	36.35
1031.8656	3044.4161	921.35	37.2
1031.9758	3045.4505	919.9	37.45
1032.0859	3046.4842	918.4	33.85
1032.1959	3047.5173	918.8	34.9
1032.3059	3048.5498	918.9	36.45
1032.4159	3049.5816	921.2	38.15
1032.5258	3050.6128	922.15	38.1
1032.6357	3051.6434	922.5	36.85
1032.7455	3052.6734	920.9	37
1032.8553	3053.7027	920.95	37.35
1032.9651	3054.7314	916.75	36.4
1033.0748	3055.7594	920.25	36.9
1033.1845	3056.7868	920.15	36.8
1033.2941	3057.8136	918.75	33.15
1033.4037	3058.8398	919.7	36.7
1033.5132	3059.8653	919.3	36.95
1033.6227	3060.8902	919.75	36.65
1033.7321	3061.9145	919.8	37.7
1033.8415	3062.9381	920.7	37.65
1033.9509	3063.9612	936.4	36.3
1034.0602	3064.9835	921.65	37.45
1034.1694	3066.0053	921.6	36.05
1034.2787	3067.0264	918.75	37.05
1034.3878	3068.0469	921.05	36.25
1034.497	3069.0668	922.8	36.5
1034.6061	3070.086	919.3	35.9
1034.7151	3071.1046	920.35	35.65
1034.8241	3072.1226	920.4	35.25
1034.9331	3073.1399	917.35	33.55
1035.042	3074.1567	918.7	35.7
1035.1508	3075.1727	920.1	34.55
1035.2597	3076.1882	918.8	37.35
1035.3684	3077.203	916.5	32.9
1035.4772	3078.2173	917.3	33.2
1035.5859	3079.2308	917.05	31.25
1035.6945	3080.2438	918.9	36.15
1035.8031	3081.2561	914.15	31.4
1035.9117	3082.2678	913.95	29.75
1036.0202	3083.2789	912.35	29.75
1036.1286	3084.2893	914.75	31.35
1036.2371	3085.2991	915.1	33.75
1036.3454	3086.3083	918.45	31.1
1036.4538	3087.3169	914.05	30.4
1036.562	3088.3248	913.05	28.15
1036.6703	3089.3321	914.35	29.75
1036.7785	3090.3388	912.2	31.85
1036.8866	3091.3449	909.8	27.6
1036.9948	3092.3503	913.2	26.4
1037.1028	3093.3551	911.85	31.35
1037.2108	3094.3593	907.5	25.45
1037.3188	3095.3629	909.25	24.65
1037.4267	3096.3658	911.8	27.2
1037.5346	3097.3681	909.15	27.75
1037.6425	3098.3698	910.35	25.65
1037.7503	3099.3708	918.85	30.6
1037.858	3100.3713	911.6	29.2
1037.9657	3101.3711	909.3	25.85
1038.0734	3102.3702	1042.15	27.75
1038.181	3103.3688	909.6	24
1038.2886	3104.3667	909.4	28.7
1038.3961	3105.364	906.2	24.95
1038.5036	3106.3607	908.85	25.15
1038.611	3107.3568	906.35	20.15
1038.7184	3108.3522	906.7	22.65
1038.8257	3109.347	907.8	24.65
1038.933	3110.3412	911.1	24.75
1039.0403	3111.3348	908.15	24.55
1039.1475	3112.3277	905.9	23.55
1039.2547	3113.32	905.65	23.5
1039.3618	3114.3117	906.1	22.95
1039.4689	3115.3028	904.8	22
1039.5759	3116.2932	906.5	22
1039.6829	3117.2831	911.5	20.95
1039.7898	3118.2723	905.75	24.15
1039.8967	3119.2608	905.3	21.85
1040.0035	3120.2488	905.8	22
1040.1103	3121.2361	904.6	21.45
1040.2171	3122.2229	903.25	21.7
1040.3238	3123.209	904.15	19.9
1040.4305	3124.1944	903.6	19.55
1040.5371	3125.1793	906.8	21.8
1040.6437	3126.1635	904.6	21.85
1040.7502	3127.1471	903.6	21.55
1040.8567	3128.1301	903.45	19.95
1040.9631	3129.1125	903.1	21
1041.0695	3130.0942	902.8	20.1
1041.1759	3131.0753	912.1	22.7
1041.2822	3132.0558	909.1	22.55
1041.3884	3133.0357	903.35	20.8
1041.4946	3134.015	903.75	19.15
1041.6008	3134.9936	903.15	17.25
1041.7069	3135.9716	921.2	19.65
1041.813	3136.949	902.2	19.65
1041.919	3137.9258	919	18.65
1042.025	3138.902	909.75	18
1042.1309	3139.8775	902.55	20.75
1042.2368	3140.8524	901.65	17.8
1042.3427	3141.8267	904.6	19.9
1042.4485	3142.8004	901.3	20.2
1042.5542	3143.7735	907.1	17.05
1042.6599	3144.7459	904.3	19.55
1042.7656	3145.7178	900.5	17.25
1042.8712	3146.689	899.6	17.65
1042.9768	3147.6596	901	16.6
1043.0823	3148.6295	903.85	20.35
1043.1878	3149.5989	902.2	18.35
1043.2932	3150.5676	899.35	19.5
1043.3986	3151.5357	901.2	17.15
1043.5039	3152.5032	900.85	18.95
1043.6092	3153.4701	900.55	19.65
1043.7145	3154.4364	904.2	19.75
1043.8197	3155.402	900.65	18.2
1043.9248	3156.367	902.3	19.5
1044.03	3157.3315	937.65	18.45
1044.135	3158.2952	899.25	14.7
1044.24	3159.2584	899.25	15.8
1044.345	3160.221	901.95	16.7
1044.4499	3161.1829	899.55	16.3
1044.5548	3162.1442	899.25	16.3
1044.6596	3163.105	900.5	18.35
1044.7644	3164.065	901.65	19.2
1044.8692	3165.0245	903.85	19.5
1044.9739	3165.9834	898.85	15.3
1045.0785	3166.9416	897.65	14.3
1045.1831	3167.8993	896.95	12.95
1045.2877	3168.8563	902	18.5
1045.3922	3169.8127	900.65	19.4
1045.4966	3170.7684	899.5	14.75
1045.6011	3171.7236	898.75	14.8
1045.7054	3172.6782	899.9	17.5
1045.8098	3173.6321	898.6	16.8
1045.914	3174.5854	902.75	15.15
1046.0183	3175.5381	899.45	16.3
1046.1224	3176.4902	898.1	14.45
1046.2266	3177.4417	897	17.3
1046.3307	3178.3926	898.75	14.65
1046.4347	3179.3428	897.75	17.35
1046.5387	3180.2924	898.7	17.05
1046.6427	3181.2415	898.2	15.55
1046.7466	3182.1899	900.1	17.45
1046.8504	3183.1377	898.05	16.45
1046.9542	3184.0848	901.55	13.2
1047.058	3185.0314	897.6	15.1
1047.1617	3185.9773	896.35	11.8
1047.2654	3186.9227	898.3	14.45
1047.369	3187.8674	896.65	12.1
1047.4726	3188.8115	899.75	14.05
1047.5761	3189.755	897.05	13.95
1047.6796	3190.6979	895.85	11.95
1047.783	3191.6402	897.35	15.05
1047.8864	3192.5818	897.1	14.5
1047.9898	3193.5229	904.4	14.5
1048.0931	3194.4633	899.1	14.2
1048.1963	3195.4031	896.6	11.25
1048.2995	3196.3423	897.25	14.15
1048.4027	3197.2809	895.9	10.7
1048.5058	3198.2189	895.55	12.05
1048.6089	3199.1563	903	13.4
1048.7119	3200.0931	894.65	11.5
1048.8148	3201.0292	894.15	12.3
1048.9178	3201.9648	898.7	14.15
1049.0206	3202.8997	898.2	10.7
1049.1235	3203.834	897.45	12.95
1049.2262	3204.7677	895.95	10.75
1049.329	3205.7008	896.6	11.75
1049.4317	3206.6333	894	12.15
1049.5343	3207.5652	898.65	12.25
1049.6369	3208.4964	895.15	12.9
1049.7394	3209.4271	893.8	11.65
1049.8419	3210.3571	896.4	14.05
1049.9444	3211.2865	896.75	11.6
1050.0468	3212.2154	896.8	12.15
1050.1491	3213.1436	899.95	13.3
1050.2514	3214.0712	900.8	11.45
1050.3537	3214.9982	896.2	11.9
1050.4559	3215.9246	895.15	11.85
1050.5581	3216.8503	895.1	13.75
1050.6602	3217.7755	895.95	11.6
1050.7623	3218.7001	893.2	10.65
1050.8643	3219.624	895.55	11.7
1050.9663	3220.5473	896.25	11.9
1051.0682	3221.4701	895.5	12.25
1051.1701	3222.3922	896.8	13.05
1051.2719	3223.3137	895.1	11.7
1051.3737	3224.2346	895.25	11.6
1051.4754	3225.1549	895.45	13.35
1051.5771	3226.0746	893.55	9.9
1051.6788	3226.9937	896.8	13.15
1051.7804	3227.9121	894.8	10.95
1051.8819	3228.83	894	11.6
1051.9834	3229.7473	894.85	12.1
1052.0849	3230.6639	895.25	11.7
1052.1863	3231.5799	892.75	9.65
1052.2876	3232.4954	896.05	12.15
1052.3889	3233.4102	893.25	11.85
1052.4902	3234.3244	894.7	9.9
1052.5914	3235.238	892.35	10.85
1052.6926	3236.151	919.2	14.05
1052.7937	3237.0634	894.4	13.3
1052.8948	3237.9752	892.15	7.95
1052.9958	3238.8864	893.35	8.35
1053.0968	3239.797	892.85	10.65
1053.1977	3240.7069	894.6	12.5
1053.2986	3241.6163	895.5	11.95
1053.3994	3242.5251	892.45	10.05
1053.5002	3243.4332	892.15	10.25
1053.6009	3244.3408	892.15	8.25
1053.7016	3245.2477	892.9	8.8
1053.8022	3246.154	895.65	11.35
1053.9028	3247.0598	893.35	9.9
1054.0034	3247.9649	892.5	8
1054.1039	3248.8694	892.95	8.9
1054.2043	3249.7733	893.55	12.5
1054.3047	3250.6766	894.4	10.1
1054.4051	3251.5793	894.2	10.25
1054.5054	3252.4814	890.85	8.7
1054.6056	3253.3829	891.55	8.45
1054.7058	3254.2838	893.55	10.8
1054.806	3255.1841	891.9	8.1
1054.9061	3256.0838	892.6	10.3
1055.0061	3256.9829	892.5	9.9
1055.1062	3257.8814	894.4	10.75
1055.2061	3258.7792	896.8	11.45
1055.306	3259.6765	893.3	9.45
1055.4059	3260.5731	890.9	5.55
1055.5057	3261.4692	892.5	8.9
1055.6055	3262.3647	892.3	7.25
1055.7052	3263.2595	891.15	9.2
1055.8049	3264.1538	892.25	9.35
1055.9045	3265.0474	894.85	9.8
1056.0041	3265.9404	890.65	6.4
1056.1036	3266.8329	894.15	15.3
1056.2031	3267.7247	899.25	6.2
1056.3025	3268.616	891	9.2
1056.4019	3269.5066	888.8	5.9
1056.5013	3270.3966	890.85	5.8
1056.6005	3271.286	889.3	9
