Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:10:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.5
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.923
CCDPCB Temp (C):	36.952
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.0788	2521.9178	4263.9	3371
979.2062	2523.2465	4239.95	3349.1
979.3335	2524.5745	4236	3345.6
979.4608	2525.9018	4218.95	3324.15
979.5881	2527.2284	4215.7	3323.3
979.7154	2528.5543	4197.75	3306.9
979.8426	2529.8796	4177	3284.15
979.9698	2531.2041	4188.9	3297.55
980.0969	2532.5279	4182.4	3289.15
980.224	2533.851	4165.55	3270.3
980.3511	2535.1735	4141.05	3248.2
980.4781	2536.4952	4142.15	3247.3
980.6052	2537.8163	4126.95	3232.8
980.7321	2539.1366	4123.2	3227.55
980.8591	2540.4562	4112.8	3216.85
980.986	2541.7752	4098.7	3203.95
981.1129	2543.0935	4090	3193.65
981.2397	2544.411	4086.05	3191.9
981.3665	2545.7279	4071.5	3178.35
981.4933	2547.0441	4082.5	3187.45
981.62	2548.3596	4069.15	3172.65
981.7467	2549.6744	4058.2	3163.8
981.8734	2550.9885	4055.2	3157.35
982.0001	2552.3019	4048.2	3155.4
982.1267	2553.6146	4039.8	3143.85
982.2532	2554.9266	4019.6	3125.2
982.3798	2556.2379	4016.8	3120.65
982.5063	2557.5485	3998.3	3107.05
982.6327	2558.8585	4000.15	3099.5
982.7592	2560.1677	3991.05	3095.75
982.8856	2561.4762	3983.5	3088.4
983.0119	2562.7841	3982.5	3087.8
983.1383	2564.0913	3952.9	3060
983.2646	2565.3977	3962.9	3069.25
983.3908	2566.7035	3934	3040.65
983.517	2568.0086	3940.9	3044.65
983.6432	2569.313	3933.6	3037.35
983.7694	2570.6167	3909.45	3010.6
983.8955	2571.9197	3909.35	3013
984.0216	2573.222	3899.6	3001.15
984.1476	2574.5236	3890	2993.45
984.2737	2575.8246	3895.4	2999.1
984.3996	2577.1248	3887.6	2991.35
984.5256	2578.4244	3878.45	2984.1
984.6515	2579.7232	3859	2966.15
984.7774	2581.0214	3878.25	2954.05
984.9032	2582.3189	3858.85	2965.4
985.029	2583.6157	3855.35	2957.2
985.1548	2584.9118	3840.5	2946.9
985.2806	2586.2072	3848.3	2954.35
985.4063	2587.5019	3825.8	2933.1
985.5319	2588.7959	3811.2	2914.7
985.6576	2590.0893	3815.05	2918.6
985.7832	2591.3819	3805	2910.25
985.9087	2592.6739	3791.2	2896.1
986.0343	2593.9652	3793.1	2897.75
986.1597	2595.2557	3785.9	2890.5
986.2852	2596.5456	3756.9	2861.75
986.4106	2597.8348	3773.4	2879.35
986.536	2599.1234	3746.6	2853.35
986.6614	2600.4112	3733.95	2839.55
986.7867	2601.6983	3722.85	2822
986.912	2602.9848	3719.65	2824.1
987.0372	2604.2705	3720.15	2819
987.1624	2605.5556	3708.05	2814.7
987.2876	2606.84	3699.55	2807.8
987.4128	2608.1237	3672.5	2776.45
987.5379	2609.4067	3662.25	2768
987.6629	2610.689	3660.8	2758.65
987.788	2611.9707	3657.5	2757.8
987.913	2613.2516	3649.2	2748.35
988.0379	2614.5319	3625.9	2733.05
988.1629	2615.8115	3618.55	2724.45
988.2878	2617.0903	3609.7	2714.6
988.4126	2618.3685	3599.2	2704.95
988.5375	2619.6461	3590.9	2694.95
988.6622	2620.9229	3576.65	2682.15
988.787	2622.199	3562.85	2668.65
988.9117	2623.4745	3552.7	2656.5
989.0364	2624.7493	3540.7	2647.5
989.161	2626.0234	3538.95	2647.3
989.2857	2627.2968	3516.45	2623.55
989.4102	2628.5695	3520.15	2625.5
989.5348	2629.8415	3500.55	2609.6
989.6593	2631.1128	3495.85	2602.55
989.7837	2632.3835	3487.95	2596.1
989.9082	2633.6535	3461.8	2569.5
990.0326	2634.9228	3458.85	2565.6
990.1569	2636.1914	3467.15	2574.7
990.2812	2637.4593	3465.65	2566.3
990.4055	2638.7265	3448.05	2555.05
990.5298	2639.9931	3434	2540.7
990.654	2641.259	3427.35	2532.55
990.7782	2642.5242	3410	2515.35
990.9023	2643.7887	3403.2	2507.9
991.0264	2645.0525	3394.35	2501.65
991.1505	2646.3156	3401.5	2492.75
991.2745	2647.5781	3387.3	2493.9
991.3985	2648.8398	3359.6	2467.6
991.5225	2650.1009	3354.6	2457.75
991.6464	2651.3613	3359.4	2467.55
991.7703	2652.6211	3356.2	2461.75
991.8942	2653.8801	3330.1	2438
992.018	2655.1385	3326.8	2429.55
992.1418	2656.3961	3325.55	2431.4
992.2655	2657.6531	3315.15	2421.3
992.3892	2658.9094	3317.2	2421.7
992.5129	2660.1651	3309.5	2417.95
992.6366	2661.42	3320.1	2427.2
992.7602	2662.6743	3300.95	2405.5
992.8837	2663.9279	3292.75	2400.25
993.0073	2665.1808	3278.4	2385.7
993.1307	2666.433	3279.45	2384.75
993.2542	2667.6846	3276.85	2382.75
993.3776	2668.9354	3270.8	2375.55
993.501	2670.1856	3265.85	2370.35
993.6244	2671.4351	3248.05	2354.8
993.7477	2672.6839	3256.8	2362.3
993.8709	2673.9321	3244.8	2351.35
993.9942	2675.1795	3246.6	2354.6
994.1174	2676.4263	3231.85	2340.15
994.2405	2677.6724	3235.45	2341.35
994.3637	2678.9179	3223.85	2328.95
994.4868	2680.1626	3215.1	2323.5
994.6098	2681.4067	3213.35	2322.05
994.7328	2682.6501	3212.3	2318.95
994.8558	2683.8928	3208.55	2313.9
994.9788	2685.1348	3184.7	2292.7
995.1017	2686.3761	3173.5	2283.25
995.2245	2687.6168	3167.25	2276.1
995.3474	2688.8568	3158.25	2265.1
995.4702	2690.0961	3152.85	2264.35
995.5929	2691.3348	3138.3	2244.2
995.7156	2692.5727	3130.75	2238
995.8383	2693.81	3117.35	2223.05
995.961	2695.0466	3104	2212.75
996.0836	2696.2826	3108.95	2214.05
996.2062	2697.5178	3109.05	2212.55
996.3287	2698.7524	3083	2188.85
996.4512	2699.9863	3095.6	2201.95
996.5737	2701.2195	3078.55	2188
996.6961	2702.452	3086.8	2191.65
996.8185	2703.6839	3087.7	2192.55
996.9408	2704.9151	3076.1	2186.25
997.0631	2706.1456	3057.35	2166.85
997.1854	2707.3755	3072.5	2179.9
997.3077	2708.6046	3072	2176
997.4299	2709.8331	3062.5	2170.2
997.552	2711.0609	3051.25	2159.55
997.6742	2712.2881	3075.15	2184.35
997.7963	2713.5145	3085.25	2190.2
997.9183	2714.7403	3066.6	2177.1
998.0403	2715.9654	3074.5	2182.25
998.1623	2717.1899	3097.4	2193.3
998.2842	2718.4136	3085.45	2192.4
998.4062	2719.6367	3078.35	2184.2
998.528	2720.8591	3088.35	2189.2
998.6498	2722.0809	3082.1	2189.85
998.7716	2723.3019	3085.85	2192.3
998.8934	2724.5223	3079.65	2187
999.0151	2725.7421	3079.9	2187.95
999.1368	2726.9611	3085.75	2193.55
999.2584	2728.1795	3077.2	2180.65
999.38	2729.3972	3057.2	2166.25
999.5016	2730.6142	3042.55	2143.5
999.6231	2731.8306	3020.2	2128.6
999.7446	2733.0462	3006.2	2114.2
999.8661	2734.2612	2979.2	2083.5
999.9875	2735.4756	2956.45	2061.45
1000.1089	2736.6892	2933.05	2040.45
1000.2302	2737.9022	2927.7	2037.45
1000.3515	2739.1145	2896.65	2003.9
1000.4728	2740.3262	2886.55	1985.15
1000.594	2741.5372	2872.9	1981.95
1000.7152	2742.7475	2842.75	1951.2
1000.8363	2743.9571	2833.65	1942.4
1000.9575	2745.1661	2815.9	1921.2
1001.0785	2746.3744	2810.5	1918.8
1001.1996	2747.582	2803.2	1912.45
1001.3206	2748.7889	2777.1	1882.25
1001.4415	2749.9952	2765.5	1876.45
1001.5625	2751.2008	2757.45	1867.25
1001.6833	2752.4057	2753.2	1860.75
1001.8042	2753.61	2736.25	1845.55
1001.925	2754.8136	2728	1836.95
1002.0458	2756.0165	2722.6	1831.4
1002.1665	2757.2188	2713.5	1823.4
1002.2872	2758.4204	2702.6	1811.35
1002.4078	2759.6213	2706.95	1812.35
1002.5285	2760.8215	2710.25	1816.75
1002.649	2762.0211	2692	1797.8
1002.7696	2763.22	2683.65	1790.55
1002.8901	2764.4182	2675.45	1782.5
1003.0106	2765.6158	2675.6	1786.05
1003.131	2766.8127	2665.35	1775.05
1003.2514	2768.009	2655.9	1765.45
1003.3717	2769.2045	2657.15	1766.55
1003.492	2770.3994	2647.1	1755.9
1003.6123	2771.5936	2638.35	1746.1
1003.7325	2772.7872	2629.1	1740.15
1003.8527	2773.9801	2621.65	1730.35
1003.9729	2775.1723	2628.75	1721.35
1004.093	2776.3639	2603.15	1715.5
1004.2131	2777.5548	2599	1707.55
1004.3331	2778.745	2602.05	1711.75
1004.4531	2779.9346	2606.5	1716.95
1004.5731	2781.1235	2592.2	1702.35
1004.693	2782.3117	2588.25	1700.7
1004.8129	2783.4992	2588.45	1699.4
1004.9328	2784.6861	2588.95	1698.55
1005.0526	2785.8723	2586.55	1695.45
1005.1723	2787.0579	2589.1	1698.7
1005.2921	2788.2428	2588.9	1701.4
1005.4118	2789.427	2585	1695
1005.5314	2790.6106	2577.95	1689.1
1005.651	2791.7935	2595.1	1705.8
1005.7706	2792.9757	2611.55	1724.05
1005.8902	2794.1573	2598.55	1707.5
1006.0097	2795.3382	2608	1717.5
1006.1291	2796.5184	2618	1732.4
1006.2485	2797.698	2630.9	1739.15
1006.3679	2798.8769	2642.5	1751.95
1006.4873	2800.0551	2654.95	1764.9
1006.6066	2801.2327	2672.15	1778.75
1006.7258	2802.4096	2674.9	1788.05
1006.8451	2803.5859	2687.6	1797.8
1006.9642	2804.7615	2712.5	1820.95
1007.0834	2805.9364	2712.9	1825.25
1007.2025	2807.1106	2733.65	1844.15
1007.3216	2808.2842	2768.6	1877.45
1007.4406	2809.4572	2797.95	1907.2
1007.5596	2810.6294	2824.9	1934.35
1007.6785	2811.801	2862.9	1975.6
1007.7975	2812.972	2881.4	1992.35
1007.9163	2814.1423	2926.6	2038.8
1008.0352	2815.3119	2976.5	2086.15
1008.154	2816.4808	3013.35	2125
1008.2727	2817.6491	3068.1	2179.35
1008.3914	2818.8167	3099.25	2210.65
1008.5101	2819.9837	3143.55	2249.8
1008.6288	2821.15	3164	2275.5
1008.7474	2822.3157	3210.2	2322.2
1008.8659	2823.4807	3248.5	2359.95
1008.9844	2824.645	3304.75	2414.85
1009.1029	2825.8086	3335.05	2447.5
1009.2214	2826.9716	3373.45	2488
1009.3398	2828.134	3403.4	2516.55
1009.4581	2829.2957	3440.25	2551.4
1009.5764	2830.4567	3463.4	2575.3
1009.6947	2831.617	3465.25	2577.15
1009.813	2832.7767	3483.15	2595.8
1009.9312	2833.9358	3475.9	2587.85
1010.0493	2835.0941	3469.45	2580
1010.1675	2836.2519	3450.5	2559.9
1010.2855	2837.4089	3444.25	2555.7
1010.4036	2838.5653	3430	2541.95
1010.5216	2839.7211	3417.05	2530.85
1010.6396	2840.8761	3427.25	2539.35
1010.7575	2842.0306	3448.65	2560.95
1010.8754	2843.1843	3493.05	2603.25
1010.9932	2844.3374	3531.4	2642.85
1011.111	2845.4899	3583.9	2695.7
1011.2288	2846.6417	3646.45	2757.4
1011.3465	2847.7928	3724.35	2836.95
1011.4642	2848.9433	3797.9	2907.3
1011.5818	2850.0931	3869.15	2983.35
1011.6995	2851.2422	3934.1	3043.5
1011.817	2852.3907	4002.75	3114.15
1011.9345	2853.5385	4054.75	3164.6
1012.052	2854.6857	4105.75	3209.7
1012.1695	2855.8323	4167.15	3280.05
1012.2869	2856.9781	4189.45	3301.95
1012.4042	2858.1233	4237.7	3350.5
1012.5216	2859.2679	4278.65	3392.15
1012.6389	2860.4118	4312.15	3424.65
1012.7561	2861.555	4356.8	3462.85
1012.8733	2862.6976	4375.6	3486.2
1012.9905	2863.8395	4394.45	3506.55
1013.1076	2864.9808	4406.15	3518.55
1013.2247	2866.1214	4419.35	3534.7
1013.3417	2867.2614	4446.65	3559.9
1013.4587	2868.4007	4434.9	3546.95
1013.5757	2869.5393	4463.1	3572.4
1013.6926	2870.6773	4461.7	3571.35
1013.8095	2871.8146	4468.55	3575.85
1013.9263	2872.9513	4451.2	3560.15
1014.0431	2874.0874	4460.05	3572.5
1014.1599	2875.2227	4439.95	3552.6
1014.2766	2876.3574	4433.1	3547.1
1014.3933	2877.4915	4391	3502.65
1014.51	2878.6249	4367.5	3482.3
1014.6266	2879.7577	4354.25	3464.2
1014.7431	2880.8898	4327.8	3428.2
1014.8596	2882.0212	4290.65	3402.85
1014.9761	2883.152	4282.55	3394.05
1015.0925	2884.2821	4272.45	3386.8
1015.2089	2885.4116	4259.6	3374.05
1015.3253	2886.5405	4248.7	3362.55
1015.4416	2887.6686	4261.65	3373.9
1015.5579	2888.7962	4254.85	3367.95
1015.6741	2889.923	4258.35	3374.8
1015.7903	2891.0493	4272.7	3387.55
1015.9065	2892.1748	4270.4	3382.55
1016.0226	2893.2997	4292	3405.35
1016.1387	2894.424	4297.5	3411.3
1016.2547	2895.5476	4313.55	3426.4
1016.3707	2896.6706	4334.75	3449.9
1016.4866	2897.7929	4341.15	3452.85
1016.6025	2898.9145	4364.7	3479.2
1016.7184	2900.0355	4406.15	3518.6
1016.8342	2901.1559	4438.55	3550.95
1016.95	2902.2756	4457.9	3570.5
1017.0658	2903.3946	4482	3596.25
1017.1815	2904.513	4497.05	3608.05
1017.2971	2905.6308	4525.9	3640.45
1017.4127	2906.7479	4546.1	3657.55
1017.5283	2907.8643	4556.65	3668.6
1017.6439	2908.9801	4561.2	3672.25
1017.7594	2910.0953	4568.1	3682.9
1017.8748	2911.2098	4568.35	3677.85
1017.9902	2912.3236	4565	3672.9
1018.1056	2913.4368	4552.55	3663.75
1018.2209	2914.5494	4516.25	3629.65
1018.3362	2915.6613	4500.35	3608.3
1018.4515	2916.7725	4462.05	3572.2
1018.5667	2917.8831	4431.15	3543.3
1018.6819	2918.9931	4413.6	3524.5
1018.797	2920.1024	4379.3	3491.4
1018.9121	2921.211	4351.3	3466.55
1019.0271	2922.319	4336.35	3451.15
1019.1421	2923.4264	4309.1	3421.6
1019.2571	2924.5331	4297.85	3412.75
1019.372	2925.6391	4275.4	3388.6
1019.4869	2926.7445	4276.75	3392.2
1019.6017	2927.8493	4269.3	3381.6
1019.7165	2928.9534	4243.75	3357.25
1019.8313	2930.0569	4219.15	3329.35
1019.946	2931.1597	4231.9	3345.15
1020.0606	2932.2619	4215.55	3327.85
1020.1753	2933.3634	4204	3317.3
1020.2899	2934.4643	4216.5	3324.75
1020.4044	2935.5645	4166.8	3276.1
1020.5189	2936.6641	4148.45	3257.9
1020.6334	2937.763	4095.95	3211.05
1020.7478	2938.8613	4033.3	3147.2
1020.8622	2939.959	3995.95	3104.1
1020.9765	2941.056	3913.65	3029.05
1021.0908	2942.1523	3824.3	2937.4
1021.2051	2943.248	3752.1	2866.25
1021.3193	2944.3431	3646.85	2760.6
1021.4334	2945.4375	3561.3	2676.3
1021.5476	2946.5313	3465.1	2582.6
1021.6617	2947.6244	3361.15	2474.25
1021.7757	2948.7169	3258.3	2371.4
1021.8897	2949.8087	3158.5	2271
1022.0037	2950.8999	3084.75	2197.15
1022.1176	2951.9904	2984.05	2100
1022.2315	2953.0803	2922.05	2036.6
1022.3453	2954.1696	2854.95	1969.6
1022.4591	2955.2582	2812.5	1927.7
1022.5728	2956.3462	2763.95	1878.5
1022.6865	2957.4335	2709.4	1823.45
1022.8002	2958.5202	2680.65	1791.6
1022.9138	2959.6062	2649.95	1762.9
1023.0274	2960.6916	2631.55	1746.85
1023.141	2961.7764	2610.25	1722.7
1023.2545	2962.8605	2595.7	1711.3
1023.3679	2963.9439	2571.25	1684.6
1023.4813	2965.0267	2563.6	1676.8
1023.5947	2966.1089	2566.55	1658.6
1023.708	2967.1905	2541.15	1655.4
1023.8213	2968.2714	2538.85	1655.15
1023.9346	2969.3516	2535.3	1649.2
1024.0478	2970.4312	2546.1	1650.95
1024.1609	2971.5102	2533.45	1649.1
1024.274	2972.5885	2524.4	1639
1024.3871	2973.6662	2530.7	1640.55
1024.5002	2974.7432	2516.3	1633.35
1024.6132	2975.8196	2512.35	1628
1024.7261	2976.8954	2495.25	1612.2
1024.839	2977.9705	2487.15	1602.95
1024.9519	2979.045	2459.75	1577.05
1025.0647	2980.1188	2440.2	1557.8
1025.1775	2981.192	2433.1	1547.55
1025.2902	2982.2645	2406.6	1521.05
1025.4029	2983.3364	2385.35	1500.4
1025.5156	2984.4077	2361.3	1476.4
1025.6282	2985.4783	2322.95	1431.9
1025.7407	2986.5483	2283.95	1399
1025.8532	2987.6177	2260.65	1377.65
1025.9657	2988.6864	2225	1341.1
1026.0782	2989.7545	2196.65	1310.15
1026.1906	2990.8219	2148	1263.25
1026.3029	2991.8887	2127.5	1238.75
1026.4152	2992.9548	2087.5	1202.2
1026.5275	2994.0204	2048.8	1163.8
1026.6397	2995.0852	2029.8	1145.75
1026.7519	2996.1495	1997.65	1111.25
1026.864	2997.2131	1986.9	1101.85
1026.9761	2998.276	1961.75	1076.85
1027.0882	2999.3383	1933	1045.8
1027.2002	3000.4	1922.5	1034.85
1027.3122	3001.4611	1904.9	1020.65
1027.4241	3002.5215	1885.1	999.4
1027.536	3003.5812	1868.35	984.9
1027.6478	3004.6404	1859.55	975.05
1027.7596	3005.6989	1850.35	962.5
1027.8714	3006.7567	1838.6	954.9
1027.9831	3007.8139	1848.1	943.65
1028.0947	3008.8705	1815.6	928.15
1028.2064	3009.9264	1830.2	928.45
1028.3179	3010.9818	1804.35	919.75
1028.4295	3012.0364	1799.15	914
1028.541	3013.0905	1801.7	915.65
1028.6524	3014.1439	1795.8	913.25
1028.7638	3015.1966	1784.6	899.9
1028.8752	3016.2487	1776.5	889.85
1028.9865	3017.3002	1792.2	901
1029.0978	3018.3511	1779.05	895.1
1029.209	3019.4013	1779.7	895.45
1029.3202	3020.4509	1777.1	892.65
1029.4314	3021.4998	1779.3	893.95
1029.5425	3022.5481	1782.65	897
1029.6535	3023.5958	1767.85	883.9
1029.7645	3024.6428	1781.15	896.65
1029.8755	3025.6892	1778.75	895.9
1029.9864	3026.735	1772.85	887.8
1030.0973	3027.7802	1778.45	894.3
1030.2082	3028.8247	1772.9	888.35
1030.319	3029.8685	1774.5	889.45
1030.4297	3030.9118	1774.45	891.3
1030.5404	3031.9544	1781.05	898.2
1030.6511	3032.9963	1770.6	885.75
1030.7617	3034.0376	1782.15	897.55
1030.8723	3035.0783	1781.2	893.3
1030.9829	3036.1184	1778.1	893.7
1031.0934	3037.1578	1782.1	899.4
1031.2038	3038.1966	1787.95	902.4
1031.3142	3039.2348	1783.4	902.1
1031.4246	3040.2723	1790.85	896.75
1031.5349	3041.3092	1782.4	902.2
1031.6452	3042.3455	1778.55	894.85
1031.7554	3043.3811	1773.2	889.85
1031.8656	3044.4161	1762.05	875.65
1031.9758	3045.4505	1753.15	869.8
1032.0859	3046.4842	1754.15	868.1
1032.1959	3047.5173	1735.85	852.7
1032.3059	3048.5498	1737.85	852.3
1032.4159	3049.5816	1724.35	839.7
1032.5258	3050.6128	1725.95	842.35
1032.6357	3051.6434	1712.95	828.55
1032.7455	3052.6734	1705.6	821.8
1032.8553	3053.7027	1696.7	813.65
1032.9651	3054.7314	1692.4	808.55
1033.0748	3055.7594	1686.6	802.2
1033.1845	3056.7868	1678.2	794.05
1033.2941	3057.8136	1669.05	784.35
1033.4037	3058.8398	1650.2	767.25
1033.5132	3059.8653	1658.25	774.6
1033.6227	3060.8902	1652.4	767.6
1033.7321	3061.9145	1638.05	753.5
1033.8415	3062.9381	1633.85	749.55
1033.9509	3063.9612	1646.35	745.95
1034.0602	3064.9835	1631.2	747.35
1034.1694	3066.0053	1613	728.15
1034.2787	3067.0264	1609.5	725.9
1034.3878	3068.0469	1597.55	713.7
1034.497	3069.0668	1590.55	704.75
1034.6061	3070.086	1576.65	693.8
1034.7151	3071.1046	1575.15	691.65
1034.8241	3072.1226	1564.25	680
1034.9331	3073.1399	1545.1	661.2
1035.042	3074.1567	1541.25	657.45
1035.1508	3075.1727	1527.45	640.7
1035.2597	3076.1882	1521.4	638.95
1035.3684	3077.203	1506.15	623.5
1035.4772	3078.2173	1512.95	625.55
1035.5859	3079.2308	1497.35	610.05
1035.6945	3080.2438	1488.85	603.5
1035.8031	3081.2561	1475.7	591.55
1035.9117	3082.2678	1470.15	588.45
1036.0202	3083.2789	1455.15	571.25
1036.1286	3084.2893	1453.25	568.3
1036.2371	3085.2991	1449.7	564.3
1036.3454	3086.3083	1445.45	557.65
1036.4538	3087.3169	1436.65	553.15
1036.562	3088.3248	1426.85	540.95
1036.6703	3089.3321	1426.05	542.3
1036.7785	3090.3388	1418.75	535.2
1036.8866	3091.3449	1411.65	528.7
1036.9948	3092.3503	1404.95	520.3
1037.1028	3093.3551	1406.8	526.2
1037.2108	3094.3593	1396.4	514.4
1037.3188	3095.3629	1383.45	499.8
1037.4267	3096.3658	1388.05	503.95
1037.5346	3097.3681	1387.85	505.15
1037.6425	3098.3698	1380.55	495.7
1037.7503	3099.3708	1383.3	492.75
1037.858	3100.3713	1368.3	484.35
1037.9657	3101.3711	1367.45	484.35
1038.0734	3102.3702	1498.5	480.9
1038.181	3103.3688	1364.9	479.35
1038.2886	3104.3667	1357.85	475.4
1038.3961	3105.364	1355.35	473.9
1038.5036	3106.3607	1351.3	465.25
1038.611	3107.3568	1350.85	466.85
1038.7184	3108.3522	1340.4	458.55
1038.8257	3109.347	1339.25	455.75
1038.933	3110.3412	1337.65	451.75
1039.0403	3111.3348	1340.6	459.45
1039.1475	3112.3277	1334.1	450.35
1039.2547	3113.32	1328.4	446
1039.3618	3114.3117	1328	444.3
1039.4689	3115.3028	1318.6	436.9
1039.5759	3116.2932	1315.65	430.5
1039.6829	3117.2831	1319.05	431.2
1039.7898	3118.2723	1307.8	425.05
1039.8967	3119.2608	1311.75	430.35
1040.0035	3120.2488	1311.5	428.7
1040.1103	3121.2361	1302.2	419.15
1040.2171	3122.2229	1300.85	418.65
1040.3238	3123.209	1307	422
1040.4305	3124.1944	1297.75	413.85
1040.5371	3125.1793	1294.3	409.45
1040.6437	3126.1635	1298.05	417.3
1040.7502	3127.1471	1284.45	403
1040.8567	3128.1301	1285.85	404.4
1040.9631	3129.1125	1283.75	401.8
1041.0695	3130.0942	1286.7	403.3
1041.1759	3131.0753	1288.8	396.15
1041.2822	3132.0558	1284.95	399.8
1041.3884	3133.0357	1276.35	395.9
1041.4946	3134.015	1276.05	392.85
1041.6008	3134.9936	1276.05	390.05
1041.7069	3135.9716	1289.7	385.7
1041.813	3136.949	1270.35	387.35
1041.919	3137.9258	1283.3	384
1042.025	3138.902	1272.1	381.5
1042.1309	3139.8775	1258.25	378.65
1042.2368	3140.8524	1258.05	375.8
1042.3427	3141.8267	1256.05	374.4
1042.4485	3142.8004	1255.2	373.1
1042.5542	3143.7735	1258.9	370.35
1042.6599	3144.7459	1252.2	368.2
1042.7656	3145.7178	1249.95	366.7
1042.8712	3146.689	1249.65	369.9
1042.9768	3147.6596	1242.7	359.9
1043.0823	3148.6295	1243.25	359.8
1043.1878	3149.5989	1242.2	360.05
1043.2932	3150.5676	1239.55	358.6
1043.3986	3151.5357	1232.1	350
1043.5039	3152.5032	1227.7	345.8
1043.6092	3153.4701	1228.2	345.1
1043.7145	3154.4364	1228.9	345.1
1043.8197	3155.402	1222.05	340.55
1043.9248	3156.367	1224.3	339
1044.03	3157.3315	1265.85	341.15
1044.135	3158.2952	1222.75	339.5
1044.24	3159.2584	1225.2	342.75
1044.345	3160.221	1217.05	332.7
1044.4499	3161.1829	1212.2	328.15
1044.5548	3162.1442	1211.05	328.1
1044.6596	3163.105	1207.35	324.15
1044.7644	3164.065	1208.7	326
1044.8692	3165.0245	1211.3	328.1
1044.9739	3165.9834	1203	320.7
1045.0785	3166.9416	1201.1	318.95
1045.1831	3167.8993	1193.55	310.65
1045.2877	3168.8563	1196.7	312.6
1045.3922	3169.8127	1193.7	313.15
1045.4966	3170.7684	1195.35	313.2
1045.6011	3171.7236	1193.25	310.95
1045.7054	3172.6782	1195.15	310.1
1045.8098	3173.6321	1192.3	309.75
1045.914	3174.5854	1186.15	301.8
1046.0183	3175.5381	1184.45	302.55
1046.1224	3176.4902	1184.85	305.55
1046.2266	3177.4417	1178.85	296.15
1046.3307	3178.3926	1182.35	300.6
1046.4347	3179.3428	1175.15	293.7
1046.5387	3180.2924	1180.15	299.95
1046.6427	3181.2415	1174.5	292.25
1046.7466	3182.1899	1175.5	293.05
1046.8504	3183.1377	1170.75	288.55
1046.9542	3184.0848	1180.95	296.35
1047.058	3185.0314	1173.1	291.3
1047.1617	3185.9773	1164.8	282.85
1047.2654	3186.9227	1160.9	276.35
1047.369	3187.8674	1163.7	279.35
1047.4726	3188.8115	1162.85	277.8
1047.5761	3189.755	1164.55	283.35
1047.6796	3190.6979	1159.5	278.1
1047.783	3191.6402	1159.5	278.75
1047.8864	3192.5818	1155.05	271.65
1047.9898	3193.5229	1161.25	273.05
1048.0931	3194.4633	1151.7	268.45
1048.1963	3195.4031	1154.9	272.95
1048.2995	3196.3423	1153.55	271.6
1048.4027	3197.2809	1151	268.3
1048.5058	3198.2189	1153.05	269.4
1048.6089	3199.1563	1148.65	259.3
1048.7119	3200.0931	1147.05	264.15
1048.8148	3201.0292	1139.8	258.9
1048.9178	3201.9648	1143.1	259.9
1049.0206	3202.8997	1143.15	260.2
1049.1235	3203.834	1134.05	251.95
1049.2262	3204.7677	1132.7	250.1
1049.329	3205.7008	1136.45	253.45
1049.4317	3206.6333	1134.7	255.15
1049.5343	3207.5652	1133.7	249.05
1049.6369	3208.4964	1133.15	251.15
1049.7394	3209.4271	1137.1	256.7
1049.8419	3210.3571	1126.9	246.6
1049.9444	3211.2865	1130.9	249.4
1050.0468	3212.2154	1128.35	245.05
1050.1491	3213.1436	1129.9	245.5
1050.2514	3214.0712	1130.95	242.85
1050.3537	3214.9982	1121.4	242.25
1050.4559	3215.9246	1124.55	240.55
1050.5581	3216.8503	1117.15	236.8
1050.6602	3217.7755	1122.3	240.5
1050.7623	3218.7001	1120.7	239.25
1050.8643	3219.624	1121.75	241
1050.9663	3220.5473	1116.05	236.25
1051.0682	3221.4701	1117.75	233.75
1051.1701	3222.3922	1116.55	234.15
1051.2719	3223.3137	1108.75	226.75
1051.3737	3224.2346	1113.6	231.7
1051.4754	3225.1549	1108.7	227
1051.5771	3226.0746	1107.8	226.15
1051.6788	3226.9937	1102.6	219.45
1051.7804	3227.9121	1102.7	220.6
1051.8819	3228.83	1108.4	226.1
1051.9834	3229.7473	1100.35	218.45
1052.0849	3230.6639	1107.55	226
1052.1863	3231.5799	1101.2	220.55
1052.2876	3232.4954	1096.8	215.1
1052.3889	3233.4102	1102.25	222.3
1052.4902	3234.3244	1102	220.4
1052.5914	3235.238	1100.8	220.7
1052.6926	3236.151	1119.8	211.8
1052.7937	3237.0634	1096.3	215.7
1052.8948	3237.9752	1091.4	209.45
1052.9958	3238.8864	1093	212.25
1053.0968	3239.797	1094.4	211.75
1053.1977	3240.7069	1091.9	209.9
1053.2986	3241.6163	1086.35	203.15
1053.3994	3242.5251	1085.9	205.3
1053.5002	3243.4332	1080	200.4
1053.6009	3244.3408	1086.1	204.65
1053.7016	3245.2477	1085.95	205.15
1053.8022	3246.154	1084.75	201.25
