Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:37:16 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	27.9
Spectrometer Temp (C):	25.9
CCD Temp (C):	0
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.685
CCDPCB Temp (C):	37.285
SecondaryPCB Temp (C):	34.717

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	3548.4	2657.5
978.8239	2519.2583	3528.1	2638.1
978.9513	2520.5884	3492.75	2603.2
979.0788	2521.9178	3499.75	2610.3
979.2062	2523.2465	3498.4	2611.9
979.3335	2524.5745	3488.85	2598.85
979.4608	2525.9018	3471.5	2583.45
979.5881	2527.2284	3455.95	2568.2
979.7154	2528.5543	3462.55	2575.85
979.8426	2529.8796	3443.45	2554
979.9698	2531.2041	3442.75	2553.8
980.0969	2532.5279	3443.55	2557
980.224	2533.851	3445.8	2557.8
980.3511	2535.1735	3422.6	2532.7
980.4781	2536.4952	3415.95	2526.3
980.6052	2537.8163	3411.2	2520.15
980.7321	2539.1366	3410.45	2521.6
980.8591	2540.4562	3394.4	2505.4
980.986	2541.7752	3377	2486.9
981.1129	2543.0935	3384.9	2495.75
981.2397	2544.411	3380.4	2488.3
981.3665	2545.7279	3385.75	2496.85
981.4933	2547.0441	3365.85	2473.9
981.62	2548.3596	3363.65	2469.95
981.7467	2549.6744	3365.9	2477.3
981.8734	2550.9885	3343.25	2451.7
982.0001	2552.3019	3323.95	2434.45
982.1267	2553.6146	3327.45	2436.95
982.2532	2554.9266	3319.65	2431.7
982.3798	2556.2379	3297.1	2405.6
982.5063	2557.5485	3308.75	2418.4
982.6327	2558.8585	3295.75	2399.2
982.7592	2560.1677	3274.25	2381.8
982.8856	2561.4762	3279.7	2388.45
983.0119	2562.7841	3276.5	2383.75
983.1383	2564.0913	3269.6	2378.9
983.2646	2565.3977	3271.05	2382.7
983.3908	2566.7035	3270.75	2382.25
983.517	2568.0086	3256.6	2367.2
983.6432	2569.313	3247.55	2357.15
983.7694	2570.6167	3239.85	2346.55
983.8955	2571.9197	3226.95	2337.45
984.0216	2573.222	3220.35	2328
984.1476	2574.5236	3219.1	2329.3
984.2737	2575.8246	3214.15	2324.35
984.3996	2577.1248	3212.9	2320.35
984.5256	2578.4244	3218.9	2331.7
984.6515	2579.7232	3202.2	2311.95
984.7774	2581.0214	3225.45	2304.05
984.9032	2582.3189	3195.7	2305.45
985.029	2583.6157	3184.95	2290.95
985.1548	2584.9118	3192.6	2301.95
985.2806	2586.2072	3171.6	2282.7
985.4063	2587.5019	3174.85	2284
985.5319	2588.7959	3170.05	2282.6
985.6576	2590.0893	3177.55	2286.5
985.7832	2591.3819	3169	2280.1
985.9087	2592.6739	3155.05	2265.25
986.0343	2593.9652	3149.6	2257.3
986.1597	2595.2557	3149.1	2258.65
986.2852	2596.5456	3132.65	2240.45
986.4106	2597.8348	3136	2246.65
986.536	2599.1234	3118.95	2230.25
986.6614	2600.4112	3123.25	2232.45
986.7867	2601.6983	3100.8	2205.7
986.912	2602.9848	3108.4	2216.9
987.0372	2604.2705	3094.25	2196.2
987.1624	2605.5556	3093.85	2204.95
987.2876	2606.84	3076.75	2188.45
987.4128	2608.1237	3072.35	2181.15
987.5379	2609.4067	3060.95	2168.95
987.6629	2610.689	3061.7	2159.45
987.788	2611.9707	3046.1	2152.95
987.913	2613.2516	3052.8	2157.55
988.0379	2614.5319	3028.2	2139.8
988.1629	2615.8115	3025.05	2134
988.2878	2617.0903	3013.6	2121.25
988.4126	2618.3685	3001.8	2111.7
988.5375	2619.6461	3004.2	2112.4
988.6622	2620.9229	2990.6	2102.1
988.787	2622.199	2989.15	2100
988.9117	2623.4745	2983.8	2093.05
989.0364	2624.7493	2972.3	2082.55
989.161	2626.0234	2958.7	2069.7
989.2857	2627.2968	2963.6	2075.15
989.4102	2628.5695	2956.85	2067.4
989.5348	2629.8415	2942.4	2050.75
989.6593	2631.1128	2929.1	2037.65
989.7837	2632.3835	2920.45	2030.65
989.9082	2633.6535	2920.8	2032.25
990.0326	2634.9228	2911.3	2021.55
990.1569	2636.1914	2911.3	2021.65
990.2812	2637.4593	2894.2	2002
990.4055	2638.7265	2905.45	2014.65
990.5298	2639.9931	2886.35	1996.25
990.654	2641.259	2880	1988.85
990.7782	2642.5242	2887.65	1996.15
990.9023	2643.7887	2870.9	1980.85
991.0264	2645.0525	2851.45	1961.95
991.1505	2646.3156	2866	1972.35
991.2745	2647.5781	2851	1961.6
991.3985	2648.8398	2843.05	1954
991.5225	2650.1009	2851.3	1936.55
991.6464	2651.3613	2827.9	1936.65
991.7703	2652.6211	2818.7	1929.9
991.8942	2653.8801	2792.05	1903.5
992.018	2655.1385	2800.85	1908.7
992.1418	2656.3961	2791.85	1903.8
992.2655	2657.6531	2800.2	1910.75
992.3892	2658.9094	2793.05	1902.1
992.5129	2660.1651	2788.1	1899.2
992.6366	2661.42	2779.7	1891.7
992.7602	2662.6743	2787.45	1895.95
992.8837	2663.9279	2788.1	1899.15
993.0073	2665.1808	2793	1903.8
993.1307	2666.433	2785.2	1895.05
993.2542	2667.6846	2769.5	1880.8
993.3776	2668.9354	2759.95	1867.3
993.501	2670.1856	2758.7	1868.05
993.6244	2671.4351	2776.35	1887.6
993.7477	2672.6839	2759.8	1870.05
993.8709	2673.9321	2742	1853.15
993.9942	2675.1795	2760.45	1872.65
994.1174	2676.4263	2745.15	1857.8
994.2405	2677.6724	2732.15	1842.8
994.3637	2678.9179	2734.05	1844.5
994.4868	2680.1626	2733	1843.15
994.6098	2681.4067	2729.1	1838.8
994.7328	2682.6501	2728.6	1839.2
994.8558	2683.8928	2735.45	1847.9
994.9788	2685.1348	2708.6	1821.35
995.1017	2686.3761	2701.2	1812.2
995.2245	2687.6168	2696.45	1807.9
995.3474	2688.8568	2692.1	1805.75
995.4702	2690.0961	2686.4	1801.5
995.5929	2691.3348	2680.8	1791.05
995.7156	2692.5727	2658.5	1768.15
995.8383	2693.81	2653.85	1763.45
995.961	2695.0466	2656.35	1768.4
996.0836	2696.2826	2643.55	1755.45
996.2062	2697.5178	2640.8	1749.4
996.3287	2698.7524	2631.55	1741.75
996.4512	2699.9863	2636.4	1748.5
996.5737	2701.2195	2633.15	1746.3
996.6961	2702.452	2621.25	1731.5
996.8185	2703.6839	2622.1	1732.55
996.9408	2704.9151	2629.1	1741.45
997.0631	2706.1456	2638.15	1750.1
997.1854	2707.3755	2629.2	1741.3
997.3077	2708.6046	2633.9	1742.95
997.4299	2709.8331	2630.4	1742.05
997.552	2711.0609	2633.1	1744.55
997.6742	2712.2881	2626.6	1736.75
997.7963	2713.5145	2638.2	1746.9
997.9183	2714.7403	2651.4	1762.9
998.0403	2715.9654	2649.6	1761
998.1623	2717.1899	2655.6	1753.4
998.2842	2718.4136	2666.65	1776.65
998.4062	2719.6367	2676.8	1788.85
998.528	2720.8591	2682.75	1787.6
998.6498	2722.0809	2678.5	1788.9
998.7716	2723.3019	2681.3	1790.1
998.8934	2724.5223	2689.05	1799.2
999.0151	2725.7421	2682.15	1793.95
999.1368	2726.9611	2689.9	1800.65
999.2584	2728.1795	2686.1	1794.25
999.38	2729.3972	2665.25	1777.1
999.5016	2730.6142	2656.8	1757.35
999.6231	2731.8306	2620.2	1730.5
999.7446	2733.0462	2605.85	1714.65
999.8661	2734.2612	2586.45	1693.5
999.9875	2735.4756	2565.55	1675.3
1000.1089	2736.6892	2537.65	1648.5
1000.2302	2737.9022	2518.25	1632.15
1000.3515	2739.1145	2509.25	1623.1
1000.4728	2740.3262	2503.3	1608.45
1000.594	2741.5372	2472.5	1585.55
1000.7152	2742.7475	2455.8	1566.9
1000.8363	2743.9571	2453.05	1564.3
1000.9575	2745.1661	2441.1	1550.45
1001.0785	2746.3744	2419.85	1529.5
1001.1996	2747.582	2419.5	1531.45
1001.3206	2748.7889	2402.55	1513.2
1001.4415	2749.9952	2390.8	1504.95
1001.5625	2751.2008	2377.2	1491.05
1001.6833	2752.4057	2376.05	1485
1001.8042	2753.61	2358.6	1469.75
1001.925	2754.8136	2356.4	1467.3
1002.0458	2756.0165	2346.7	1458.3
1002.1665	2757.2188	2354.45	1468.9
1002.2872	2758.4204	2338.95	1450.45
1002.4078	2759.6213	2338.45	1448.65
1002.5285	2760.8215	2341.5	1449.55
1002.649	2762.0211	2326.1	1435.9
1002.7696	2763.22	2332.15	1441.95
1002.8901	2764.4182	2310.55	1422.15
1003.0106	2765.6158	2317.4	1429.45
1003.131	2766.8127	2308.35	1420.8
1003.2514	2768.009	2295.6	1407.95
1003.3717	2769.2045	2294.65	1408.65
1003.492	2770.3994	2290.45	1397.7
1003.6123	2771.5936	2289.6	1401
1003.7325	2772.7872	2269.3	1383.4
1003.8527	2773.9801	2269.85	1380.7
1003.9729	2775.1723	2278.5	1375.8
1004.093	2776.3639	2263.3	1377.85
1004.2131	2777.5548	2265.7	1376.75
1004.3331	2778.745	2248.4	1358.45
1004.4531	2779.9346	2247.5	1360.45
1004.5731	2781.1235	2258.45	1371.25
1004.693	2782.3117	2254.1	1367.25
1004.8129	2783.4992	2248.6	1361.55
1004.9328	2784.6861	2244.95	1357.6
1005.0526	2785.8723	2256.7	1367.35
1005.1723	2787.0579	2255.45	1368.15
1005.2921	2788.2428	2274.9	1388.65
1005.4118	2789.427	2262.35	1377.7
1005.5314	2790.6106	2267.1	1381.75
1005.651	2791.7935	2276.45	1388.95
1005.7706	2792.9757	2286.45	1399.5
1005.8902	2794.1573	2292.9	1403.8
1006.0097	2795.3382	2299.5	1412.2
1006.1291	2796.5184	2315.15	1428.8
1006.2485	2797.698	2330.05	1440.25
1006.3679	2798.8769	2341.15	1453.3
1006.4873	2800.0551	2366.35	1480.05
1006.6066	2801.2327	2372.75	1485.5
1006.7258	2802.4096	2381.1	1494.8
1006.8451	2803.5859	2414.1	1527
1006.9642	2804.7615	2415.35	1527.2
1007.0834	2805.9364	2444.9	1558.15
1007.2025	2807.1106	2464.25	1576.85
1007.3216	2808.2842	2494.1	1608.1
1007.4406	2809.4572	2526.15	1640.45
1007.5596	2810.6294	2574.8	1686.85
1007.6785	2811.801	2604.05	1719.75
1007.7975	2812.972	2636.35	1751.4
1007.9163	2814.1423	2689.05	1803.8
1008.0352	2815.3119	2732.15	1844.9
1008.154	2816.4808	2770.55	1885.5
1008.2727	2817.6491	2819.8	1934.45
1008.3914	2818.8167	2866.1	1980
1008.5101	2819.9837	2909.05	2018.95
1008.6288	2821.15	2953.05	2065.35
1008.7474	2822.3157	2996.9	2112.05
1008.8659	2823.4807	3046.85	2161.7
1008.9844	2824.645	3099.25	2212
1009.1029	2825.8086	3123.3	2239.05
1009.2214	2826.9716	3162	2276.6
1009.3398	2828.134	3204.9	2321.55
1009.4581	2829.2957	3236.4	2349.5
1009.5764	2830.4567	3256.2	2371.45
1009.6947	2831.617	3280.4	2395.25
1009.813	2832.7767	3289.75	2405.25
1009.9312	2833.9358	3281.3	2397
1010.0493	2835.0941	3274.1	2386
1010.1675	2836.2519	3271.95	2386.3
1010.2855	2837.4089	3242.8	2355.3
1010.4036	2838.5653	3237.85	2352.1
1010.5216	2839.7211	3231.35	2347.6
1010.6396	2840.8761	3245.8	2357.8
1010.7575	2842.0306	3260.8	2374.3
1010.8754	2843.1843	3295.7	2411.7
1010.9932	2844.3374	3341.95	2454.4
1011.111	2845.4899	3411.95	2523.9
1011.2288	2846.6417	3478.45	2592.85
1011.3465	2847.7928	3553.65	2668.15
1011.4642	2848.9433	3640.35	2755.1
1011.5818	2850.0931	3707.95	2823.2
1011.6995	2851.2422	3785.35	2897.3
1011.817	2852.3907	3865.2	2977.3
1011.9345	2853.5385	3944.25	3055.65
1012.052	2854.6857	3991.6	3097
1012.1695	2855.8323	4023.2	3138.45
1012.2869	2856.9781	4078.55	3193.1
1012.4042	2858.1233	4130	3245.55
1012.5216	2859.2679	4183.3	3296.65
1012.6389	2860.4118	4221.25	3334.65
1012.7561	2861.555	4259.2	3370.65
1012.8733	2862.6976	4289.25	3401.5
1012.9905	2863.8395	4317.25	3433.8
1013.1076	2864.9808	4333.7	3450.4
1013.2247	2866.1214	4335.75	3453.15
1013.3417	2867.2614	4374.55	3488.95
1013.4587	2868.4007	4373.3	3485.75
1013.5757	2869.5393	4378.75	3490.8
1013.6926	2870.6773	4393.75	3505.75
1013.8095	2871.8146	4395.05	3505.45
1013.9263	2872.9513	4400.85	3512.5
1014.0431	2874.0874	4392.45	3507.25
1014.1599	2875.2227	4396.95	3511.45
1014.2766	2876.3574	4370.4	3485.1
1014.3933	2877.4915	4343.55	3460.1
1014.51	2878.6249	4312.05	3429.25
1014.6266	2879.7577	4283.45	3396.3
1014.7431	2880.8898	4277.2	3380.65
1014.8596	2882.0212	4249.25	3363.85
1014.9761	2883.152	4224.1	3339.5
1015.0925	2884.2821	4202.7	3319.1
1015.2089	2885.4116	4191.55	3307.7
1015.3253	2886.5405	4201.6	3314.25
1015.4416	2887.6686	4220.5	3332.3
1015.5579	2888.7962	4196.95	3311.8
1015.6741	2889.923	4216.4	3330.65
1015.7903	2891.0493	4212.7	3327.45
1015.9065	2892.1748	4226.8	3342.3
1016.0226	2893.2997	4228.85	3342.65
1016.1387	2894.424	4244.65	3360.75
1016.2547	2895.5476	4281.05	3397.3
1016.3707	2896.6706	4284.3	3400.95
1016.4866	2897.7929	4319.35	3436.1
1016.6025	2898.9145	4341.45	3457.75
1016.7184	2900.0355	4377.95	3493.05
1016.8342	2901.1559	4410.3	3523.6
1016.95	2902.2756	4433.8	3548.6
1017.0658	2903.3946	4450.95	3566.25
1017.1815	2904.513	4487.95	3600
1017.2971	2905.6308	4511.2	3626.75
1017.4127	2906.7479	4526.5	3641.1
1017.5283	2907.8643	4548.55	3662.95
1017.6439	2908.9801	4547.05	3662.7
1017.7594	2910.0953	4563.15	3679.25
1017.8748	2911.2098	4578.65	3689.9
1017.9902	2912.3236	4549	3656.7
1018.1056	2913.4368	4544.15	3656.9
1018.2209	2914.5494	4524.55	3638.45
1018.3362	2915.6613	4495.05	3603.2
1018.4515	2916.7725	4459	3571.55
1018.5667	2917.8831	4441.1	3553.65
1018.6819	2918.9931	4408.35	3524
1018.797	2920.1024	4381.3	3496.6
1018.9121	2921.211	4351.6	3466.95
1019.0271	2922.319	4330.65	3445.95
1019.1421	2923.4264	4315.55	3432.3
1019.2571	2924.5331	4293.5	3409.65
1019.372	2925.6391	4280.25	3398.2
1019.4869	2926.7445	4256.5	3371.7
1019.6017	2927.8493	4260.3	3375.35
1019.7165	2928.9534	4251.7	3364.45
1019.8313	2930.0569	4221.5	3331.85
1019.946	2931.1597	4230.85	3346.3
1020.0606	2932.2619	4200.15	3315.95
1020.1753	2933.3634	4197.85	3315.05
1020.2899	2934.4643	4197.95	3308.6
1020.4044	2935.5645	4159	3269.55
1020.5189	2936.6641	4124.1	3234.05
1020.6334	2937.763	4072.6	3188.75
1020.7478	2938.8613	4023.05	3138.15
1020.8622	2939.959	3968.9	3079.95
1020.9765	2941.056	3885.2	3001.85
1021.0908	2942.1523	3794.45	2908.1
1021.2051	2943.248	3719.2	2835.55
1021.3193	2944.3431	3613.2	2730.95
1021.4334	2945.4375	3503.85	2619.65
1021.5476	2946.5313	3414.8	2533
1021.6617	2947.6244	3299.05	2414.45
1021.7757	2948.7169	3190.1	2306.25
1021.8897	2949.8087	3095.5	2209.9
1022.0037	2950.8999	2991.35	2106.95
1022.1176	2951.9904	2900.15	2015.95
1022.2315	2953.0803	2835.1	1949.7
1022.3453	2954.1696	2762.9	1878.15
1022.4591	2955.2582	2705.05	1822.15
1022.5728	2956.3462	2655.9	1772.55
1022.6865	2957.4335	2622.1	1737.8
1022.8002	2958.5202	2589.65	1704.8
1022.9138	2959.6062	2545	1661.8
1023.0274	2960.6916	2517.15	1634.1
1023.141	2961.7764	2491.85	1608.35
1023.2545	2962.8605	2487.25	1602.45
1023.3679	2963.9439	2469.4	1585.9
1023.4813	2965.0267	2462.55	1578.75
1023.5947	2966.1089	2468.3	1561.9
1023.708	2967.1905	2442	1557.9
1023.8213	2968.2714	2429.45	1547.1
1023.9346	2969.3516	2425.75	1542.65
1024.0478	2970.4312	2437.4	1546.6
1024.1609	2971.5102	2440.3	1554.9
1024.274	2972.5885	2413.2	1530.05
1024.3871	2973.6662	2421.35	1530.5
1024.5002	2974.7432	2424.4	1542.65
1024.6132	2975.8196	2407.35	1523.2
1024.7261	2976.8954	2396.9	1513.65
1024.839	2977.9705	2391	1506.4
1024.9519	2979.045	2369.35	1485.25
1025.0647	2980.1188	2345.25	1462
1025.1775	2981.192	2338	1455.3
1025.2902	2982.2645	2317.9	1433
1025.4029	2983.3364	2284.35	1400.65
1025.5156	2984.4077	2245.4	1360.85
1025.6282	2985.4783	2217.65	1328.05
1025.7407	2986.5483	2184.4	1300.65
1025.8532	2987.6177	2159	1275.65
1025.9657	2988.6864	2115.4	1233.15
1026.0782	2989.7545	2069.4	1184.3
1026.1906	2990.8219	2042.15	1158.85
1026.3029	2991.8887	1991.6	1106.85
1026.4152	2992.9548	1972.05	1086.3
1026.5275	2994.0204	1940.3	1059.05
1026.6397	2995.0852	1905.25	1024.3
1026.7519	2996.1495	1889.25	1005.7
1026.864	2997.2131	1863.15	979.25
1026.9761	2998.276	1837.95	953.8
1027.0882	2999.3383	1811.45	928.2
1027.2002	3000.4	1793.8	909.2
1027.3122	3001.4611	1778.45	895.75
1027.4241	3002.5215	1755	873.4
1027.536	3003.5812	1749.5	867.45
1027.6478	3004.6404	1735.9	853.5
1027.7596	3005.6989	1728.45	843.75
1027.8714	3006.7567	1722.95	839.8
1027.9831	3007.8139	1721.05	818.45
1028.0947	3008.8705	1701.75	818.2
1028.2064	3009.9264	1708.55	807.9
1028.3179	3010.9818	1682.85	797.1
1028.4295	3012.0364	1684.05	798.55
1028.541	3013.0905	1684.65	800.15
1028.6524	3014.1439	1668.55	785.9
1028.7638	3015.1966	1673.25	790.5
1028.8752	3016.2487	1668.35	785.3
1028.9865	3017.3002	1674.95	783.3
1029.0978	3018.3511	1663.9	781.2
1029.209	3019.4013	1660.75	778.1
1029.3202	3020.4509	1664.65	780.7
1029.4314	3021.4998	1665.15	780.6
1029.5425	3022.5481	1659.75	777.15
1029.6535	3023.5958	1665.4	782.65
1029.7645	3024.6428	1663.9	779.35
1029.8755	3025.6892	1653.5	771.25
1029.9864	3026.735	1666.75	784.7
1030.0973	3027.7802	1664.35	779.15
1030.2082	3028.8247	1671.05	788.95
1030.319	3029.8685	1662.75	778.7
1030.4297	3030.9118	1672.3	787.9
1030.5404	3031.9544	1664.7	782.4
1030.6511	3032.9963	1676.9	792.7
1030.7617	3034.0376	1683.9	800.55
1030.8723	3035.0783	1675.25	788.25
1030.9829	3036.1184	1691.6	808.75
1031.0934	3037.1578	1684.45	802.1
1031.2038	3038.1966	1692.3	808.05
1031.3142	3039.2348	1684	800.5
1031.4246	3040.2723	1698.8	807.75
1031.5349	3041.3092	1681.8	800.4
1031.6452	3042.3455	1681.05	798.05
1031.7554	3043.3811	1674.35	788.7
1031.8656	3044.4161	1672.2	788.7
1031.9758	3045.4505	1666.7	787.15
1032.0859	3046.4842	1658.75	775.5
1032.1959	3047.5173	1644.5	763.1
1032.3059	3048.5498	1645.1	759.85
1032.4159	3049.5816	1637.35	752.9
1032.5258	3050.6128	1617.3	733.65
1032.6357	3051.6434	1612.2	729.1
1032.7455	3052.6734	1617.2	734
1032.8553	3053.7027	1598.1	715.65
1032.9651	3054.7314	1586.05	702.55
1033.0748	3055.7594	1576.65	695.65
1033.1845	3056.7868	1577.6	695.15
1033.2941	3057.8136	1578.6	696.5
1033.4037	3058.8398	1568.2	684.75
1033.5132	3059.8653	1564.6	683.4
1033.6227	3060.8902	1552.75	668.45
1033.7321	3061.9145	1548.95	665.35
1033.8415	3062.9381	1541	658.8
1033.9509	3063.9612	1547.6	649.5
1034.0602	3064.9835	1518.2	633.75
1034.1694	3066.0053	1520.65	635.6
1034.2787	3067.0264	1508.4	627.1
1034.3878	3068.0469	1505.7	621.4
1034.497	3069.0668	1497.6	612.15
1034.6061	3070.086	1479.1	597.4
1034.7151	3071.1046	1479.35	594.1
1034.8241	3072.1226	1475.75	592.9
1034.9331	3073.1399	1452.4	570.3
1035.042	3074.1567	1448.8	566.55
1035.1508	3075.1727	1437.9	552.75
1035.2597	3076.1882	1421.5	540.15
1035.3684	3077.203	1416.85	534.85
1035.4772	3078.2173	1412.25	529.4
1035.5859	3079.2308	1398.9	512.9
1035.6945	3080.2438	1384.4	499.3
1035.8031	3081.2561	1374.8	492.6
1035.9117	3082.2678	1371.3	489.45
1036.0202	3083.2789	1368.15	485.65
1036.1286	3084.2893	1354.45	472.65
1036.2371	3085.2991	1350.1	468.35
1036.3454	3086.3083	1341	456.4
1036.4538	3087.3169	1339.9	456.15
1036.562	3088.3248	1331.1	447.8
1036.6703	3089.3321	1320.05	434.55
1036.7785	3090.3388	1322.6	441
1036.8866	3091.3449	1312.3	428.95
1036.9948	3092.3503	1301.9	417.15
1037.1028	3093.3551	1303.7	424.1
1037.2108	3094.3593	1302.1	421.25
1037.3188	3095.3629	1293.45	411.45
1037.4267	3096.3658	1293.55	410.15
1037.5346	3097.3681	1283.4	402.05
1037.6425	3098.3698	1289.5	404.35
1037.7503	3099.3708	1286.5	398.05
1037.858	3100.3713	1273	389.85
1037.9657	3101.3711	1272.7	389.2
1038.0734	3102.3702	1400.3	381.15
1038.181	3103.3688	1270.65	387.15
1038.2886	3104.3667	1265.3	383.9
1038.3961	3105.364	1254.1	372.15
1038.5036	3106.3607	1256.9	371.6
1038.611	3107.3568	1259.25	376.1
1038.7184	3108.3522	1250.4	369.4
1038.8257	3109.347	1249.15	364.9
1038.933	3110.3412	1250.25	365.1
1039.0403	3111.3348	1246.2	365.8
1039.1475	3112.3277	1236.7	352.35
1039.2547	3113.32	1234.75	353.2
1039.3618	3114.3117	1232.55	349.15
1039.4689	3115.3028	1237.75	354.5
1039.5759	3116.2932	1239.1	355.1
1039.6829	3117.2831	1238.85	352.35
1039.7898	3118.2723	1226.15	344.45
1039.8967	3119.2608	1224.25	342.1
1040.0035	3120.2488	1225.2	342.2
1040.1103	3121.2361	1217.85	335.75
1040.2171	3122.2229	1219.3	337.45
1040.3238	3123.209	1212.75	331.25
1040.4305	3124.1944	1211.2	331.25
1040.5371	3125.1793	1216.9	332.45
1040.6437	3126.1635	1208.95	328.3
1040.7502	3127.1471	1211	330.5
1040.8567	3128.1301	1210.15	327.45
1040.9631	3129.1125	1201.6	321.9
1041.0695	3130.0942	1198.15	314.55
1041.1759	3131.0753	1212.7	324.1
1041.2822	3132.0558	1202.2	317.05
1041.3884	3133.0357	1196.5	313.25
1041.4946	3134.015	1201.1	318.65
1041.6008	3134.9936	1195.95	311.65
1041.7069	3135.9716	1208.65	307.7
1041.813	3136.949	1188	306.25
1041.919	3137.9258	1203.6	301.95
1042.025	3138.902	1189.8	302.75
1042.1309	3139.8775	1180.9	299.45
1042.2368	3140.8524	1181.35	299.9
1042.3427	3141.8267	1183.5	300.4
1042.4485	3142.8004	1179.05	298.6
1042.5542	3143.7735	1187	299.15
1042.6599	3144.7459	1178.35	294.15
1042.7656	3145.7178	1175.25	291.8
1042.8712	3146.689	1166.3	284.9
1042.9768	3147.6596	1170.5	283.1
1043.0823	3148.6295	1164.2	282.95
1043.1878	3149.5989	1170.25	287.65
1043.2932	3150.5676	1158.2	278.2
1043.3986	3151.5357	1160.65	281.65
1043.5039	3152.5032	1159.9	279.2
1043.6092	3153.4701	1153.3	272.85
1043.7145	3154.4364	1154.95	269
1043.8197	3155.402	1150.15	269
1043.9248	3156.367	1154.25	269.95
1044.03	3157.3315	1172.6	263.85
1044.135	3158.2952	1152.75	271.15
1044.24	3159.2584	1147.85	264.65
1044.345	3160.221	1147.15	265.3
1044.4499	3161.1829	1139.35	257.55
1044.5548	3162.1442	1140.05	257.25
1044.6596	3163.105	1136.75	254.35
1044.7644	3164.065	1135	252.75
1044.8692	3165.0245	1138.1	253
1044.9739	3165.9834	1135.95	256.1
1045.0785	3166.9416	1133.95	252.15
1045.1831	3167.8993	1128.5	246.95
1045.2877	3168.8563	1132.55	250
1045.3922	3169.8127	1129.15	246.8
1045.4966	3170.7684	1124.7	241.75
1045.6011	3171.7236	1124	240
1045.7054	3172.6782	1125.45	244.75
1045.8098	3173.6321	1123.9	240.75
1045.914	3174.5854	1128.2	244.3
1046.0183	3175.5381	1121.85	240.7
1046.1224	3176.4902	1117.1	235
1046.2266	3177.4417	1120.6	239
1046.3307	3178.3926	1113.35	232.45
1046.4347	3179.3428	1111.95	231.25
1046.5387	3180.2924	1117.7	238.5
1046.6427	3181.2415	1110.35	227.55
1046.7466	3182.1899	1113.4	230.7
1046.8504	3183.1377	1110.15	229.8
1046.9542	3184.0848	1109.35	225.1
1047.058	3185.0314	1105.35	225
1047.1617	3185.9773	1105.1	221.95
1047.2654	3186.9227	1102.4	220.1
1047.369	3187.8674	1102.85	219.3
1047.4726	3188.8115	1105.1	220.6
1047.5761	3189.755	1100.5	220.5
1047.6796	3190.6979	1099.55	215.9
1047.783	3191.6402	1097.45	217.9
1047.8864	3192.5818	1100.5	219
1047.9898	3193.5229	1101.15	213.2
1048.0931	3194.4633	1098.95	219.05
1048.1963	3195.4031	1096.3	212.45
1048.2995	3196.3423	1090.9	211.1
1048.4027	3197.2809	1091.35	210.35
1048.5058	3198.2189	1087.05	204.7
1048.6089	3199.1563	1096.8	207.35
1048.7119	3200.0931	1087.25	208.15
1048.8148	3201.0292	1082.25	200.4
1048.9178	3201.9648	1084.45	202.9
1049.0206	3202.8997	1085.9	202.05
1049.1235	3203.834	1083.35	201.5
1049.2262	3204.7677	1081.35	199.35
1049.329	3205.7008	1084.35	203.15
1049.4317	3206.6333	1082.1	202.65
1049.5343	3207.5652	1084.65	201.3
1049.6369	3208.4964	1077.85	195.8
1049.7394	3209.4271	1078.15	198.15
1049.8419	3210.3571	1077.25	196.15
1049.9444	3211.2865	1078.5	198.75
1050.0468	3212.2154	1074.4	192.25
1050.1491	3213.1436	1075.15	192.75
1050.2514	3214.0712	1081.9	194.95
1050.3537	3214.9982	1066.65	186.15
1050.4559	3215.9246	1070.95	189.25
1050.5581	3216.8503	1069.15	187.9
1050.6602	3217.7755	1068.4	186.25
1050.7623	3218.7001	1070.85	190.9
1050.8643	3219.624	1067.25	185.4
1050.9663	3220.5473	1064.7	184.8
1051.0682	3221.4701	1065	183.5
1051.1701	3222.3922	1066.75	184.05
1051.2719	3223.3137	1067.6	185.8
1051.3737	3224.2346	1062.6	179.8
1051.4754	3225.1549	1060.45	180.55
1051.5771	3226.0746	1058.4	177.85
1051.6788	3226.9937	1058.9	176.65
1051.7804	3227.9121	1060.2	179.8
1051.8819	3228.83	1058.6	176.8
1051.9834	3229.7473	1056.65	176.45
1052.0849	3230.6639	1059.35	176.55
1052.1863	3231.5799	1054.6	174.3
1052.2876	3232.4954	1053.75	172.7
1052.3889	3233.4102	1053.8	175.3
1052.4902	3234.3244	1053.65	174.75
1052.5914	3235.238	1051.85	171.25
1052.6926	3236.151	1076.45	170.35
1052.7937	3237.0634	1051.05	170.7
1052.8948	3237.9752	1050.4	169.4
1052.9958	3238.8864	1051.65	169.4
1053.0968	3239.797	1046.3	165.55
1053.1977	3240.7069	1046.5	165.8
1053.2986	3241.6163	1045.6	165.1
1053.3994	3242.5251	1046.25	166.7
1053.5002	3243.4332	1045.25	167.5
