Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:40:25 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.003
Heatsink Temp (C):	23.447
CCDPCB Temp (C):	37.241
SecondaryPCB Temp (C):	34.695

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	3472.9	2582.35
978.4413	2515.2638	3464.7	2552.4
978.5689	2516.596	3453.35	2561.6
978.6964	2517.9275	3422	2532.3
978.8239	2519.2583	3399.25	2508.9
978.9513	2520.5884	3402.75	2509.8
979.0788	2521.9178	3397.05	2507.85
979.2062	2523.2465	3388.2	2499.6
979.3335	2524.5745	3367.7	2481.35
979.4608	2525.9018	3374.85	2482.8
979.5881	2527.2284	3374.75	2487.15
979.7154	2528.5543	3371.2	2482.6
979.8426	2529.8796	3359.5	2470.55
979.9698	2531.2041	3339.9	2450.05
980.0969	2532.5279	3349.8	2461.4
980.224	2533.851	3344.6	2456
980.3511	2535.1735	3328.6	2440.5
980.4781	2536.4952	3322.45	2430.85
980.6052	2537.8163	3314	2421.65
980.7321	2539.1366	3310.2	2420.9
980.8591	2540.4562	3294.9	2403.35
980.986	2541.7752	3291.65	2401.4
981.1129	2543.0935	3298.3	2407.85
981.2397	2544.411	3281.65	2391.3
981.3665	2545.7279	3259.1	2368.1
981.4933	2547.0441	3265.4	2373.65
981.62	2548.3596	3263.95	2371.2
981.7467	2549.6744	3249.55	2358.6
981.8734	2550.9885	3253.2	2360.05
982.0001	2552.3019	3231.9	2342.75
982.1267	2553.6146	3229.9	2338.05
982.2532	2554.9266	3223.85	2333.25
982.3798	2556.2379	3208.05	2315.5
982.5063	2557.5485	3204.8	2315.6
982.6327	2558.8585	3199.35	2300.15
982.7592	2560.1677	3201.2	2307.3
982.8856	2561.4762	3199.5	2309.65
983.0119	2562.7841	3193.1	2298.95
983.1383	2564.0913	3178.7	2289.2
983.2646	2565.3977	3162.7	2274.25
983.3908	2566.7035	3162.85	2270.85
983.517	2568.0086	3166.85	2274.9
983.6432	2569.313	3159.85	2267.9
983.7694	2570.6167	3155.4	2261.2
983.8955	2571.9197	3140.9	2250.5
984.0216	2573.222	3139.1	2243.6
984.1476	2574.5236	3139.2	2245.9
984.2737	2575.8246	3132.2	2240.2
984.3996	2577.1248	3132.95	2239.55
984.5256	2578.4244	3135.75	2245.1
984.6515	2579.7232	3118.1	2228.75
984.7774	2581.0214	3139.8	2219.95
984.9032	2582.3189	3119.4	2228.55
985.029	2583.6157	3103.9	2208.95
985.1548	2584.9118	3102.3	2212
985.2806	2586.2072	3102.15	2210.7
985.4063	2587.5019	3092	2201.15
985.5319	2588.7959	3082.1	2189.9
985.6576	2590.0893	3076.7	2184.45
985.7832	2591.3819	3079.3	2190.75
985.9087	2592.6739	3060.55	2169
986.0343	2593.9652	3081.9	2190.6
986.1597	2595.2557	3067.2	2176.25
986.2852	2596.5456	3046.95	2154.2
986.4106	2597.8348	3042.2	2152.4
986.536	2599.1234	3023.45	2132.15
986.6614	2600.4112	3037	2143.7
986.7867	2601.6983	3030.75	2135.6
986.912	2602.9848	3022.55	2131.75
987.0372	2604.2705	3020.15	2123.55
987.1624	2605.5556	3004.4	2112.5
987.2876	2606.84	2990.7	2100.05
987.4128	2608.1237	2985.5	2094.25
987.5379	2609.4067	2991.15	2099.5
987.6629	2610.689	2996.65	2095.25
987.788	2611.9707	2971.75	2075.15
987.913	2613.2516	2961.4	2065.6
988.0379	2614.5319	2956.05	2065.6
988.1629	2615.8115	2931.55	2039.25
988.2878	2617.0903	2920.15	2028.6
988.4126	2618.3685	2927.7	2036.65
988.5375	2619.6461	2916.55	2026.9
988.6622	2620.9229	2917.9	2026.15
988.787	2622.199	2914.2	2022.15
988.9117	2623.4745	2902.5	2011.35
989.0364	2624.7493	2895.1	2003.05
989.161	2626.0234	2889.45	1999.25
989.2857	2627.2968	2873.6	1984.7
989.4102	2628.5695	2868.15	1975.7
989.5348	2629.8415	2867.25	1976.45
989.6593	2631.1128	2858.35	1965.5
989.7837	2632.3835	2852.8	1963.4
989.9082	2633.6535	2847.8	1956.85
990.0326	2634.9228	2840.8	1950.5
990.1569	2636.1914	2826.65	1935.7
990.2812	2637.4593	2833.25	1940.4
990.4055	2638.7265	2829	1937.15
990.5298	2639.9931	2799.1	1909.35
990.654	2641.259	2807.65	1915.45
990.7782	2642.5242	2790.5	1899.35
990.9023	2643.7887	2789.65	1899
991.0264	2645.0525	2784.6	1895.75
991.1505	2646.3156	2786.35	1892.5
991.2745	2647.5781	2776.2	1885.4
991.3985	2648.8398	2759.7	1869.95
991.5225	2650.1009	2775.8	1858.25
991.6464	2651.3613	2760.75	1868.7
991.7703	2652.6211	2754.4	1864.45
991.8942	2653.8801	2733.35	1842.65
992.018	2655.1385	2740.6	1847.05
992.1418	2656.3961	2726.7	1835.75
992.2655	2657.6531	2725.3	1835.7
992.3892	2658.9094	2725.1	1834.6
992.5129	2660.1651	2715.95	1825.9
992.6366	2661.42	2719.7	1828.3
992.7602	2662.6743	2724.9	1834.15
992.8837	2663.9279	2708.75	1816.6
993.0073	2665.1808	2709.4	1816.35
993.1307	2666.433	2700.8	1810.15
993.2542	2667.6846	2708.1	1819.55
993.3776	2668.9354	2706.1	1814.9
993.501	2670.1856	2689.4	1798.05
993.6244	2671.4351	2698.05	1807.95
993.7477	2672.6839	2696.85	1805.95
993.8709	2673.9321	2685.05	1794.35
993.9942	2675.1795	2679.3	1788.55
994.1174	2676.4263	2688.15	1798.8
994.2405	2677.6724	2684.1	1795
994.3637	2678.9179	2670.35	1778.5
994.4868	2680.1626	2674.5	1785.45
994.6098	2681.4067	2660.55	1770.25
994.7328	2682.6501	2666.2	1777.5
994.8558	2683.8928	2666.75	1778.55
994.9788	2685.1348	2652.5	1763.25
995.1017	2686.3761	2643.3	1754.7
995.2245	2687.6168	2627.15	1739.55
995.3474	2688.8568	2626.2	1738.1
995.4702	2690.0961	2618.2	1729.95
995.5929	2691.3348	2611.4	1720.2
995.7156	2692.5727	2600.4	1710.3
995.8383	2693.81	2595.45	1706.05
995.961	2695.0466	2578.05	1688.2
996.0836	2696.2826	2589	1698
996.2062	2697.5178	2584.15	1691.05
996.3287	2698.7524	2580.65	1691.35
996.4512	2699.9863	2579.8	1687.45
996.5737	2701.2195	2555.45	1667.8
996.6961	2702.452	2572.45	1682.05
996.8185	2703.6839	2570.45	1679.6
996.9408	2704.9151	2572.45	1683.15
997.0631	2706.1456	2561.1	1670.85
997.1854	2707.3755	2564.8	1676.15
997.3077	2708.6046	2571.2	1678.1
997.4299	2709.8331	2577.5	1689.15
997.552	2711.0609	2567.9	1680.95
997.6742	2712.2881	2572.2	1685.65
997.7963	2713.5145	2589.3	1687.15
997.9183	2714.7403	2586.4	1698.4
998.0403	2715.9654	2582.25	1692.15
998.1623	2717.1899	2606.6	1703.75
998.2842	2718.4136	2604.8	1715.85
998.4062	2719.6367	2606.6	1716.95
998.528	2720.8591	2618.05	1723.45
998.6498	2722.0809	2622.15	1733.5
998.7716	2723.3019	2616.75	1723.15
998.8934	2724.5223	2639.05	1750.5
999.0151	2725.7421	2629.65	1741.05
999.1368	2726.9611	2634.75	1745.5
999.2584	2728.1795	2628.25	1734.95
999.38	2729.3972	2610.9	1721.65
999.5016	2730.6142	2607.75	1706.6
999.6231	2731.8306	2571.45	1680.2
999.7446	2733.0462	2548.7	1655.65
999.8661	2734.2612	2529.35	1633.65
999.9875	2735.4756	2520.9	1628.55
1000.1089	2736.6892	2490.4	1603.35
1000.2302	2737.9022	2471.7	1584.1
1000.3515	2739.1145	2449.6	1563.35
1000.4728	2740.3262	2449.95	1556.5
1000.594	2741.5372	2426.55	1537.8
1000.7152	2742.7475	2413.7	1526.8
1000.8363	2743.9571	2390.95	1499.5
1000.9575	2745.1661	2389.7	1495.6
1001.0785	2746.3744	2370.8	1480
1001.1996	2747.582	2358.65	1469.45
1001.3206	2748.7889	2339.7	1448.5
1001.4415	2749.9952	2348.05	1461.15
1001.5625	2751.2008	2326.6	1437.3
1001.6833	2752.4057	2324.15	1434.25
1001.8042	2753.61	2310.65	1423
1001.925	2754.8136	2306.9	1415.85
1002.0458	2756.0165	2299.9	1412
1002.1665	2757.2188	2302.35	1415.9
1002.2872	2758.4204	2300.8	1414.6
1002.4078	2759.6213	2293.95	1403.5
1002.5285	2760.8215	2292.4	1399.8
1002.649	2762.0211	2278.15	1388.4
1002.7696	2763.22	2271.75	1380.05
1002.8901	2764.4182	2273.45	1382.75
1003.0106	2765.6158	2255.5	1367.45
1003.131	2766.8127	2237.75	1348.25
1003.2514	2768.009	2243.3	1356.55
1003.3717	2769.2045	2246.9	1356.15
1003.492	2770.3994	2243.5	1353.2
1003.6123	2771.5936	2226.2	1338.4
1003.7325	2772.7872	2225.9	1336.7
1003.8527	2773.9801	2217.8	1328.1
1003.9729	2775.1723	2222.55	1317.45
1004.093	2776.3639	2212.5	1325.55
1004.2131	2777.5548	2216	1326.8
1004.3331	2778.745	2201.3	1313.2
1004.4531	2779.9346	2206.55	1319.2
1004.5731	2781.1235	2217.85	1328.5
1004.693	2782.3117	2200.75	1315.3
1004.8129	2783.4992	2209.75	1322.85
1004.9328	2784.6861	2206.1	1318.9
1005.0526	2785.8723	2217.45	1330.65
1005.1723	2787.0579	2205.4	1318.2
1005.2921	2788.2428	2212.8	1325.25
1005.4118	2789.427	2216.25	1328.5
1005.5314	2790.6106	2221.9	1336.2
1005.651	2791.7935	2240.3	1352.6
1005.7706	2792.9757	2241	1354.55
1005.8902	2794.1573	2251.25	1363.35
1006.0097	2795.3382	2264.85	1378.3
1006.1291	2796.5184	2270.1	1383.55
1006.2485	2797.698	2281.2	1391.05
1006.3679	2798.8769	2301.3	1413.65
1006.4873	2800.0551	2317.8	1428.85
1006.6066	2801.2327	2332.55	1441.85
1006.7258	2802.4096	2338.9	1451.95
1006.8451	2803.5859	2364.55	1475.5
1006.9642	2804.7615	2381.75	1493.6
1007.0834	2805.9364	2410.75	1522.9
1007.2025	2807.1106	2420.95	1535.8
1007.3216	2808.2842	2449.8	1562.4
1007.4406	2809.4572	2486.75	1600.25
1007.5596	2810.6294	2510.8	1623.95
1007.6785	2811.801	2560.1	1673.7
1007.7975	2812.972	2597.75	1711.85
1007.9163	2814.1423	2646.8	1760.65
1008.0352	2815.3119	2693.2	1805.6
1008.154	2816.4808	2732.3	1846.45
1008.2727	2817.6491	2781.75	1893.75
1008.3914	2818.8167	2812.2	1927.8
1008.5101	2819.9837	2874.05	1981.75
1008.6288	2821.15	2930.1	2045.25
1008.7474	2822.3157	2963.45	2077.15
1008.8659	2823.4807	3000.8	2113.2
1008.9844	2824.645	3057.35	2170.3
1009.1029	2825.8086	3085.15	2199.1
1009.2214	2826.9716	3115.55	2230.75
1009.3398	2828.134	3152.35	2267.35
1009.4581	2829.2957	3200.2	2313.2
1009.5764	2830.4567	3220.15	2333.3
1009.6947	2831.617	3233.45	2343.35
1009.813	2832.7767	3243.6	2357.25
1009.9312	2833.9358	3259	2372.6
1010.0493	2835.0941	3233.65	2344.95
1010.1675	2836.2519	3219.95	2333.65
1010.2855	2837.4089	3205.45	2317.45
1010.4036	2838.5653	3200.6	2315.6
1010.5216	2839.7211	3197.95	2312.45
1010.6396	2840.8761	3212	2323.6
1010.7575	2842.0306	3229.65	2346.4
1010.8754	2843.1843	3262.25	2376.05
1010.9932	2844.3374	3311.65	2426.35
1011.111	2845.4899	3374.2	2486.7
1011.2288	2846.6417	3438.3	2551
1011.3465	2847.7928	3526.6	2640.85
1011.4642	2848.9433	3588.2	2702.8
1011.5818	2850.0931	3678.05	2791.85
1011.6995	2851.2422	3758.3	2870.65
1011.817	2852.3907	3837.25	2950.6
1011.9345	2853.5385	3902.6	3014.15
1012.052	2854.6857	3965.6	3070.55
1012.1695	2855.8323	4015.05	3130.5
1012.2869	2856.9781	4052.45	3165.55
1012.4042	2858.1233	4093.05	3205.95
1012.5216	2859.2679	4138.7	3254.35
1012.6389	2860.4118	4192.2	3307
1012.7561	2861.555	4234.95	3343
1012.8733	2862.6976	4248.85	3361.15
1012.9905	2863.8395	4287.15	3399.8
1013.1076	2864.9808	4315.85	3431.15
1013.2247	2866.1214	4315.35	3430.8
1013.3417	2867.2614	4325.05	3438.35
1013.4587	2868.4007	4340.05	3452
1013.5757	2869.5393	4343.75	3453.65
1013.6926	2870.6773	4370.5	3480.4
1013.8095	2871.8146	4365.85	3478.95
1013.9263	2872.9513	4376.05	3488.6
1014.0431	2874.0874	4361.65	3475.5
1014.1599	2875.2227	4353.8	3465.1
1014.2766	2876.3574	4328.85	3441.9
1014.3933	2877.4915	4303.05	3417.7
1014.51	2878.6249	4276.1	3390.9
1014.6266	2879.7577	4253.8	3367.75
1014.7431	2880.8898	4229.1	3332.7
1014.8596	2882.0212	4200	3314.95
1014.9761	2883.152	4204.6	3319.75
1015.0925	2884.2821	4179.4	3294.3
1015.2089	2885.4116	4163.65	3277.85
1015.3253	2886.5405	4161.85	3277.55
1015.4416	2887.6686	4193.65	3304.9
1015.5579	2888.7962	4177.9	3294
1015.6741	2889.923	4179.55	3294.2
1015.7903	2891.0493	4178.5	3295.6
1015.9065	2892.1748	4188.05	3303.1
1016.0226	2893.2997	4207.95	3321
1016.1387	2894.424	4213.15	3328.05
1016.2547	2895.5476	4232.7	3347.9
1016.3707	2896.6706	4263.25	3378.15
1016.4866	2897.7929	4281.1	3395.5
1016.6025	2898.9145	4298.65	3413.15
1016.7184	2900.0355	4331.05	3443
1016.8342	2901.1559	4354.75	3468
1016.95	2902.2756	4393.45	3508.6
1017.0658	2903.3946	4443.55	3557.9
1017.1815	2904.513	4451.35	3563.25
1017.2971	2905.6308	4480.35	3594.95
1017.4127	2906.7479	4489.45	3603.1
1017.5283	2907.8643	4522.6	3636.4
1017.6439	2908.9801	4524	3638.65
1017.7594	2910.0953	4536.4	3651.4
1017.8748	2911.2098	4536.4	3647.35
1017.9902	2912.3236	4531.6	3639.05
1018.1056	2913.4368	4515.25	3628.95
1018.2209	2914.5494	4507.65	3622.65
1018.3362	2915.6613	4475.5	3584.85
1018.4515	2916.7725	4439	3552.15
1018.5667	2917.8831	4409.15	3522.3
1018.6819	2918.9931	4371.35	3483.8
1018.797	2920.1024	4331.8	3442.6
1018.9121	2921.211	4315.85	3431.7
1019.0271	2922.319	4286.4	3400.15
1019.1421	2923.4264	4276.95	3392.4
1019.2571	2924.5331	4271.9	3389.2
1019.372	2925.6391	4251.3	3367.85
1019.4869	2926.7445	4239.1	3352.85
1019.6017	2927.8493	4227.95	3341.7
1019.7165	2928.9534	4219.95	3334.9
1019.8313	2930.0569	4218.4	3330
1019.946	2931.1597	4193.65	3307.65
1020.0606	2932.2619	4169.35	3284.05
1020.1753	2933.3634	4171.55	3286.6
1020.2899	2934.4643	4162.1	3272.15
1020.4044	2935.5645	4127.8	3237
1020.5189	2936.6641	4101.9	3213.7
1020.6334	2937.763	4038.8	3153.45
1020.7478	2938.8613	3998	3113.65
1020.8622	2939.959	3947.35	3056.35
1020.9765	2941.056	3846.15	2960.55
1021.0908	2942.1523	3787.9	2900.85
1021.2051	2943.248	3699.2	2812.95
1021.3193	2944.3431	3591.2	2708.7
1021.4334	2945.4375	3478.3	2592.6
1021.5476	2946.5313	3383.45	2501
1021.6617	2947.6244	3261.35	2375.4
1021.7757	2948.7169	3167.8	2280.45
1021.8897	2949.8087	3059.8	2174.1
1022.0037	2950.8999	2976.05	2091.05
1022.1176	2951.9904	2889.1	2004.1
1022.2315	2953.0803	2814.9	1930.2
1022.3453	2954.1696	2746.1	1862.5
1022.4591	2955.2582	2688.7	1806.15
1022.5728	2956.3462	2641.2	1757
1022.6865	2957.4335	2605.15	1719.75
1022.8002	2958.5202	2555.4	1668.85
1022.9138	2959.6062	2521.7	1636.6
1023.0274	2960.6916	2503.1	1618.7
1023.141	2961.7764	2469	1581.95
1023.2545	2962.8605	2461.6	1577.6
1023.3679	2963.9439	2452.75	1570.1
1023.4813	2965.0267	2436.8	1549.95
1023.5947	2966.1089	2444.95	1538.3
1023.708	2967.1905	2416.2	1532
1023.8213	2968.2714	2420.15	1536.6
1023.9346	2969.3516	2403.65	1521.95
1024.0478	2970.4312	2409.7	1517.65
1024.1609	2971.5102	2406.65	1520.75
1024.274	2972.5885	2407.25	1522.5
1024.3871	2973.6662	2402.65	1513.7
1024.5002	2974.7432	2394.95	1509.6
1024.6132	2975.8196	2385.55	1500.45
1024.7261	2976.8954	2368.7	1488.15
1024.839	2977.9705	2350.45	1466.35
1024.9519	2979.045	2347.95	1466.1
1025.0647	2980.1188	2327.95	1443.8
1025.1775	2981.192	2297.9	1414.35
1025.2902	2982.2645	2287.5	1401.3
1025.4029	2983.3364	2265.15	1380.8
1025.5156	2984.4077	2223.55	1340
1025.6282	2985.4783	2214.05	1325.1
1025.7407	2986.5483	2170.25	1286.95
1025.8532	2987.6177	2127.7	1245.05
1025.9657	2988.6864	2100.9	1217.45
1026.0782	2989.7545	2059.35	1173.45
1026.1906	2990.8219	2011.9	1130.15
1026.3029	2991.8887	1993.15	1106.05
1026.4152	2992.9548	1955.8	1071.6
1026.5275	2994.0204	1924.9	1040.05
1026.6397	2995.0852	1892.7	1009.85
1026.7519	2996.1495	1866.25	982.4
1026.864	2997.2131	1845.95	962.3
1026.9761	2998.276	1820.05	935.5
1027.0882	2999.3383	1792.85	908.5
1027.2002	3000.4	1778.6	895.25
1027.3122	3001.4611	1759.2	877.65
1027.4241	3002.5215	1742.05	858.4
1027.536	3003.5812	1719.1	836.05
1027.6478	3004.6404	1722.25	837.95
1027.7596	3005.6989	1709.25	823.5
1027.8714	3006.7567	1691.8	806.95
1027.9831	3007.8139	1707.95	807.2
1028.0947	3008.8705	1680.7	796.55
1028.2064	3009.9264	1689.15	789.7
1028.3179	3010.9818	1671	786.5
1028.4295	3012.0364	1659.1	773.75
1028.541	3013.0905	1661.75	778.4
1028.6524	3014.1439	1655.95	773.45
1028.7638	3015.1966	1654.9	770.85
1028.8752	3016.2487	1646.3	761.05
1028.9865	3017.3002	1652.25	761.6
1029.0978	3018.3511	1648.85	766.7
1029.209	3019.4013	1648.7	764.3
1029.3202	3020.4509	1643.55	759.15
1029.4314	3021.4998	1648.1	763
1029.5425	3022.5481	1646.4	763.2
1029.6535	3023.5958	1640.15	757.25
1029.7645	3024.6428	1647.45	762.5
1029.8755	3025.6892	1645.6	761.9
1029.9864	3026.735	1644.05	761.1
1030.0973	3027.7802	1640.9	757.1
1030.2082	3028.8247	1652.35	771.85
1030.319	3029.8685	1650.75	766
1030.4297	3030.9118	1646.2	762.35
1030.5404	3031.9544	1650.35	768.1
1030.6511	3032.9963	1660.35	776.65
1030.7617	3034.0376	1656.85	773.25
1030.8723	3035.0783	1668.35	783.25
1030.9829	3036.1184	1668.15	783.5
1031.0934	3037.1578	1668.1	783.85
1031.2038	3038.1966	1672.45	788.25
1031.3142	3039.2348	1670.9	788.5
1031.4246	3040.2723	1683.5	790.8
1031.5349	3041.3092	1670.4	788.3
1031.6452	3042.3455	1667.55	782.4
1031.7554	3043.3811	1661.65	776.8
1031.8656	3044.4161	1662.7	779.45
1031.9758	3045.4505	1651	769
1032.0859	3046.4842	1642.8	758.15
1032.1959	3047.5173	1631.35	749.85
1032.3059	3048.5498	1619.25	733.65
1032.4159	3049.5816	1615.2	732.25
1032.5258	3050.6128	1611.25	725
1032.6357	3051.6434	1600.85	716.2
1032.7455	3052.6734	1586.65	703.15
1032.8553	3053.7027	1589.65	705.65
1032.9651	3054.7314	1573.85	691.35
1033.0748	3055.7594	1571.2	689.55
1033.1845	3056.7868	1566.6	681.9
1033.2941	3057.8136	1554.45	673.45
1033.4037	3058.8398	1552.4	668.45
1033.5132	3059.8653	1537.1	655.05
1033.6227	3060.8902	1539.6	658
1033.7321	3061.9145	1536.5	654.1
1033.8415	3062.9381	1527.2	645.7
1033.9509	3063.9612	1535.4	635.4
1034.0602	3064.9835	1508.95	625.2
1034.1694	3066.0053	1509.05	624
1034.2787	3067.0264	1497.95	614.4
1034.3878	3068.0469	1488.9	605.1
1034.497	3069.0668	1486.35	599.1
1034.6061	3070.086	1468.05	586.35
1034.7151	3071.1046	1464.95	579.9
1034.8241	3072.1226	1448.05	564.7
1034.9331	3073.1399	1441.25	559.1
1035.042	3074.1567	1437.35	553.85
1035.1508	3075.1727	1424	540
1035.2597	3076.1882	1413.85	531.8
1035.3684	3077.203	1399.35	516.35
1035.4772	3078.2173	1392.4	507.7
1035.5859	3079.2308	1390.85	505.2
1035.6945	3080.2438	1380.5	494.35
1035.8031	3081.2561	1365.65	483.5
1035.9117	3082.2678	1352.65	469.9
1036.0202	3083.2789	1349.95	467.8
1036.1286	3084.2893	1340.35	458.2
1036.2371	3085.2991	1337.7	455.55
1036.3454	3086.3083	1331	443.6
1036.4538	3087.3169	1327.3	443.95
1036.562	3088.3248	1316.95	434.6
1036.6703	3089.3321	1314.4	429.85
1036.7785	3090.3388	1300.55	418.35
1036.8866	3091.3449	1297.55	414.15
1036.9948	3092.3503	1302.35	416.7
1037.1028	3093.3551	1290.35	409.95
1037.2108	3094.3593	1283.9	400.6
1037.3188	3095.3629	1280.9	399.6
1037.4267	3096.3658	1281.45	397.55
1037.5346	3097.3681	1278.55	396.55
1037.6425	3098.3698	1273.95	390.9
1037.7503	3099.3708	1277.85	387.7
1037.858	3100.3713	1258.6	375.3
1037.9657	3101.3711	1263.55	377.85
1038.0734	3102.3702	1390.35	374.8
1038.181	3103.3688	1256.05	370.05
1038.2886	3104.3667	1245.55	364.75
1038.3961	3105.364	1244.9	361.2
1038.5036	3106.3607	1242.95	359.05
1038.611	3107.3568	1236.9	354.45
1038.7184	3108.3522	1241.75	360.55
1038.8257	3109.347	1236.55	351
1038.933	3110.3412	1234.3	346.3
1039.0403	3111.3348	1232.35	349
1039.1475	3112.3277	1220.15	337.25
1039.2547	3113.32	1228	345.6
1039.3618	3114.3117	1224.75	341.85
1039.4689	3115.3028	1217.7	334.7
1039.5759	3116.2932	1214.85	332.45
1039.6829	3117.2831	1223.9	336.2
1039.7898	3118.2723	1220.3	336.55
1039.8967	3119.2608	1212.05	330.9
1040.0035	3120.2488	1212.8	329.15
1040.1103	3121.2361	1207.5	323.7
1040.2171	3122.2229	1210.05	326.3
1040.3238	3123.209	1202.2	320
1040.4305	3124.1944	1201.9	321.85
1040.5371	3125.1793	1194.65	309.95
1040.6437	3126.1635	1198.7	317.55
1040.7502	3127.1471	1194.45	313.85
1040.8567	3128.1301	1194.25	312.85
1040.9631	3129.1125	1189.95	308.4
1041.0695	3130.0942	1191.15	310.35
1041.1759	3131.0753	1198.05	307.95
1041.2822	3132.0558	1190.25	305.35
1041.3884	3133.0357	1182.4	297.95
1041.4946	3134.015	1185.1	302.2
1041.6008	3134.9936	1176.55	292.3
1041.7069	3135.9716	1203.1	302.35
1041.813	3136.949	1180.2	296.5
1041.919	3137.9258	1194.95	294.75
1042.025	3138.902	1182.7	293.1
1042.1309	3139.8775	1174.1	291.9
1042.2368	3140.8524	1172.45	290.05
1042.3427	3141.8267	1169.65	286.8
1042.4485	3142.8004	1166.05	283.15
1042.5542	3143.7735	1174.25	286.95
1042.6599	3144.7459	1161.9	276.55
1042.7656	3145.7178	1163.85	281.6
1042.8712	3146.689	1162.75	281.05
1042.9768	3147.6596	1159.05	272.7
1043.0823	3148.6295	1160.15	276.65
1043.1878	3149.5989	1155.4	272.25
1043.2932	3150.5676	1154.85	273.45
1043.3986	3151.5357	1149.85	270.85
1043.5039	3152.5032	1150	269.45
1043.6092	3153.4701	1144.6	263.65
1043.7145	3154.4364	1147.65	262.6
1043.8197	3155.402	1141.6	258.85
1043.9248	3156.367	1144.3	259.5
1044.03	3157.3315	1165.65	257.8
1044.135	3158.2952	1143.15	261.95
1044.24	3159.2584	1134.95	255.2
1044.345	3160.221	1134.2	252.15
1044.4499	3161.1829	1132.3	250.7
1044.5548	3162.1442	1130.45	247.45
1044.6596	3163.105	1132.05	250.35
1044.7644	3164.065	1131.65	248
1044.8692	3165.0245	1122.85	237.3
1044.9739	3165.9834	1120.9	240.65
1045.0785	3166.9416	1122.9	242.7
1045.1831	3167.8993	1122.65	240.4
1045.2877	3168.8563	1122.4	242.3
1045.3922	3169.8127	1112.4	230.45
1045.4966	3170.7684	1118.15	236
1045.6011	3171.7236	1113.9	232.15
1045.7054	3172.6782	1117.75	236.7
1045.8098	3173.6321	1116.95	233
1045.914	3174.5854	1118.65	230.75
1046.0183	3175.5381	1111.75	228.75
1046.1224	3176.4902	1106.15	225.65
1046.2266	3177.4417	1108.85	226.35
1046.3307	3178.3926	1109.05	225.45
1046.4347	3179.3428	1106.3	227.55
1046.5387	3180.2924	1107.4	223.85
1046.6427	3181.2415	1101.45	218.15
1046.7466	3182.1899	1103.05	220.25
1046.8504	3183.1377	1105.05	224.1
1046.9542	3184.0848	1104.3	221.55
1047.058	3185.0314	1100.4	218.6
1047.1617	3185.9773	1096.2	214.55
1047.2654	3186.9227	1098.85	215.85
1047.369	3187.8674	1094.7	213.6
1047.4726	3188.8115	1098.7	213.05
1047.5761	3189.755	1093.2	212
1047.6796	3190.6979	1091.85	208.05
1047.783	3191.6402	1088.85	208.05
1047.8864	3192.5818	1087.45	205.75
1047.9898	3193.5229	1091.35	201.4
1048.0931	3194.4633	1086.55	204.8
1048.1963	3195.4031	1083.1	198.45
1048.2995	3196.3423	1084.2	203.1
1048.4027	3197.2809	1082.1	196.8
1048.5058	3198.2189	1085.9	204
1048.6089	3199.1563	1091.9	203.95
1048.7119	3200.0931	1081.95	201.7
1048.8148	3201.0292	1079.55	200.6
1048.9178	3201.9648	1076.45	194.8
1049.0206	3202.8997	1079.6	193.4
1049.1235	3203.834	1073	190.85
1049.2262	3204.7677	1073.15	189.9
1049.329	3205.7008	1073.05	187.1
1049.4317	3206.6333	1075.7	197
1049.5343	3207.5652	1074.1	190.05
1049.6369	3208.4964	1073.2	193.15
1049.7394	3209.4271	1070.55	188.55
1049.8419	3210.3571	1070.85	191.05
1049.9444	3211.2865	1063.55	180.5
1050.0468	3212.2154	1067.1	183.65
1050.1491	3213.1436	1070.9	185.95
1050.2514	3214.0712	1073.9	185.95
1050.3537	3214.9982	1061.75	179.1
1050.4559	3215.9246	1062.55	181.7
1050.5581	3216.8503	1060.35	178.35
1050.6602	3217.7755	1062	180.5
1050.7623	3218.7001	1064.75	182.45
1050.8643	3219.624	1057.25	175.05
1050.9663	3220.5473	1058.5	177.7
1051.0682	3221.4701	1062	178.05
1051.1701	3222.3922	1059.95	177.85
1051.2719	3223.3137	1061.4	181.3
1051.3737	3224.2346	1054.7	173.25
1051.4754	3225.1549	1055.85	173.65
1051.5771	3226.0746	1052.9	172.45
1051.6788	3226.9937	1050.55	170.45
1051.7804	3227.9121	1057.6	176.9
1051.8819	3228.83	1051.75	169.8
1051.9834	3229.7473	1053.8	171.35
1052.0849	3230.6639	1049.35	169.05
1052.1863	3231.5799	1045.25	162.4
1052.2876	3232.4954	1046.55	165.4
1052.3889	3233.4102	1048.65	167.95
1052.4902	3234.3244	1046.65	168.7
1052.5914	3235.238	1046	163.25
1052.6926	3236.151	1066.85	157.55
1052.7937	3237.0634	1041.95	160.7
1052.8948	3237.9752	1038.5	155.6
1052.9958	3238.8864	1037.45	157
1053.0968	3239.797	1040.15	160.5
1053.1977	3240.7069	1039.1	156.95
