Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:11:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24
CCD Temp (C):	0.007
Secondary Temp (C):	20.003
Heatsink Temp (C):	21.688
CCDPCB Temp (C):	36.218
SecondaryPCB Temp (C):	32.65

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	1030.55	145.5
978.8239	2519.2583	1032	147.6
978.9513	2520.5884	1031.8	146.3
979.0788	2521.9178	1031.05	148.5
979.2062	2523.2465	1026	141.15
979.3335	2524.5745	1024.9	140.35
979.4608	2525.9018	1029.4	146.75
979.5881	2527.2284	1026.3	145.05
979.7154	2528.5543	1021.75	138.9
979.8426	2529.8796	1028.4	145.55
979.9698	2531.2041	1027.65	143.05
980.0969	2532.5279	1023.3	141.1
980.224	2533.851	1031.35	145.9
980.3511	2535.1735	1025.05	142.1
980.4781	2536.4952	1025.5	142.05
980.6052	2537.8163	1026.2	141.3
980.7321	2539.1366	1022.8	140.15
980.8591	2540.4562	1021.65	138.5
980.986	2541.7752	1022.1	138.4
981.1129	2543.0935	1027.15	143.3
981.2397	2544.411	1024.2	138.2
981.3665	2545.7279	1020.65	137.65
981.4933	2547.0441	1024.75	141.65
981.62	2548.3596	1026.7	140.2
981.7467	2549.6744	1021.7	138.65
981.8734	2550.9885	1033.45	143.6
982.0001	2552.3019	1018.6	136.05
982.1267	2553.6146	1016.55	132.45
982.2532	2554.9266	1016.75	133.05
982.3798	2556.2379	1024.6	140.15
982.5063	2557.5485	1017.8	136.3
982.6327	2558.8585	1025.5	133.55
982.7592	2560.1677	1022.45	134.85
982.8856	2561.4762	1019.5	136.65
983.0119	2562.7841	1017.6	130.7
983.1383	2564.0913	1016.2	131.95
983.2646	2565.3977	1018.4	136.85
983.3908	2566.7035	1013.75	129.5
983.517	2568.0086	1018.25	132.8
983.6432	2569.313	1014.45	130.7
983.7694	2570.6167	1017.85	132.05
983.8955	2571.9197	1018.05	136.3
984.0216	2573.222	1018.35	131.65
984.1476	2574.5236	1014.7	130.15
984.2737	2575.8246	1015.45	129.2
984.3996	2577.1248	1016.4	128.7
984.5256	2578.4244	1017.25	133.8
984.6515	2579.7232	1013.3	130.75
984.7774	2581.0214	1044.45	128.7
984.9032	2582.3189	1008.95	127.3
985.029	2583.6157	1029.25	134.25
985.1548	2584.9118	1010.65	128.7
985.2806	2586.2072	1010	126.3
985.4063	2587.5019	1009.85	126.55
985.5319	2588.7959	1006.15	122.8
985.6576	2590.0893	1011.4	127.6
985.7832	2591.3819	1010.2	129.2
985.9087	2592.6739	1007.5	127.15
986.0343	2593.9652	1010.95	126.25
986.1597	2595.2557	1006.55	124.2
986.2852	2596.5456	1009.9	125.35
986.4106	2597.8348	1010.65	127.9
986.536	2599.1234	1006.4	124.3
986.6614	2600.4112	1009.2	126
986.7867	2601.6983	1013.5	127.05
986.912	2602.9848	1010.35	127.85
987.0372	2604.2705	1013.45	121.6
987.1624	2605.5556	1011.15	128.75
987.2876	2606.84	1005.15	122.35
987.4128	2608.1237	1002.75	118.45
987.5379	2609.4067	1007.6	123.45
987.6629	2610.689	1014.6	122.1
987.788	2611.9707	1008	122.2
987.913	2613.2516	1008.85	119.7
988.0379	2614.5319	1002.65	119.35
988.1629	2615.8115	1002.6	118.7
988.2878	2617.0903	1004.25	119.95
988.4126	2618.3685	1003.7	120.35
988.5375	2619.6461	1001.55	118.3
988.6622	2620.9229	998.25	115
988.787	2622.199	1001.75	117.35
988.9117	2623.4745	1000.9	117.8
989.0364	2624.7493	997.95	116.1
989.161	2626.0234	1000.55	119.1
989.2857	2627.2968	999.15	115.7
989.4102	2628.5695	996.8	112.25
989.5348	2629.8415	999.1	115.7
989.6593	2631.1128	1001.9	118.75
989.7837	2632.3835	996.25	113.9
989.9082	2633.6535	994.2	110.9
990.0326	2634.9228	993.95	109.95
990.1569	2636.1914	997	115.15
990.2812	2637.4593	994.1	112.1
990.4055	2638.7265	991.75	108.65
990.5298	2639.9931	992.2	109.45
990.654	2641.259	995.25	111.35
990.7782	2642.5242	994	110.25
990.9023	2643.7887	996.4	112.8
991.0264	2645.0525	991.95	109
991.1505	2646.3156	1004.15	106
991.2745	2647.5781	987	102.5
991.3985	2648.8398	989.8	106.05
991.5225	2650.1009	995.1	103.75
991.6464	2651.3613	987.15	105.35
991.7703	2652.6211	986.55	103.4
991.8942	2653.8801	990.2	108.3
992.018	2655.1385	988.95	102.95
992.1418	2656.3961	988.1	105.5
992.2655	2657.6531	989.2	106.7
992.3892	2658.9094	985.9	100.65
992.5129	2660.1651	987.7	103.85
992.6366	2661.42	991.95	109.05
992.7602	2662.6743	985.2	101
992.8837	2663.9279	986.1	105.3
993.0073	2665.1808	986.3	104.25
993.1307	2666.433	988.4	101.95
993.2542	2667.6846	988.55	106.5
993.3776	2668.9354	986.55	99.3
993.501	2670.1856	988.85	105.5
993.6244	2671.4351	985.95	102.25
993.7477	2672.6839	986.15	100.7
993.8709	2673.9321	985.95	103.75
993.9942	2675.1795	986.85	101.15
994.1174	2676.4263	983.3	101.05
994.2405	2677.6724	987.45	104.35
994.3637	2678.9179	983.55	100.3
994.4868	2680.1626	984.8	103.05
994.6098	2681.4067	985.1	100.6
994.7328	2682.6501	984.15	99.65
994.8558	2683.8928	986.95	103.5
994.9788	2685.1348	983.2	101.05
995.1017	2686.3761	981.5	100.25
995.2245	2687.6168	982.3	98.2
995.3474	2688.8568	976.95	91.75
995.4702	2690.0961	980.65	99.25
995.5929	2691.3348	979.35	95.8
995.7156	2692.5727	979	96.05
995.8383	2693.81	983.3	100.95
995.961	2695.0466	976.7	94.45
996.0836	2696.2826	976.55	91.55
996.2062	2697.5178	981.2	93.7
996.3287	2698.7524	976.65	92.8
996.4512	2699.9863	982.3	96.55
996.5737	2701.2195	976.9	94.7
996.6961	2702.452	979.15	94.45
996.8185	2703.6839	975.35	91.95
996.9408	2704.9151	974.05	91.8
997.0631	2706.1456	976.55	91.25
997.1854	2707.3755	978.5	95.6
997.3077	2708.6046	979.85	94.25
997.4299	2709.8331	977.4	95.45
997.552	2711.0609	979.3	94.35
997.6742	2712.2881	976.65	95.9
997.7963	2713.5145	980.65	95.7
997.9183	2714.7403	978.1	97.1
998.0403	2715.9654	977.15	94
998.1623	2717.1899	992.15	93.5
998.2842	2718.4136	980.95	96.4
998.4062	2719.6367	978.5	96.75
998.528	2720.8591	987.15	97.4
998.6498	2722.0809	981.1	98.8
998.7716	2723.3019	984.15	99.35
998.8934	2724.5223	979.45	95.55
999.0151	2725.7421	983.65	99.95
999.1368	2726.9611	981.75	97.2
999.2584	2728.1795	983.25	97.2
999.38	2729.3972	978.55	95.75
999.5016	2730.6142	983.55	91.05
999.6231	2731.8306	977	93.7
999.7446	2733.0462	972.3	87.1
999.8661	2734.2612	978.35	90
999.9875	2735.4756	972.2	86.75
1000.1089	2736.6892	971.9	89.2
1000.2302	2737.9022	969.05	87.6
1000.3515	2739.1145	969.35	84.55
1000.4728	2740.3262	977.15	86.25
1000.594	2741.5372	967.45	85.25
1000.7152	2742.7475	971.15	87.2
1000.8363	2743.9571	968.6	83.8
1000.9575	2745.1661	974.5	85.05
1001.0785	2746.3744	966.9	82.45
1001.1996	2747.582	966.35	83
1001.3206	2748.7889	968	82.85
1001.4415	2749.9952	965.15	83.4
1001.5625	2751.2008	966.75	83
1001.6833	2752.4057	965.25	77.8
1001.8042	2753.61	962.2	78.3
1001.925	2754.8136	963.75	79.5
1002.0458	2756.0165	962.7	81.25
1002.1665	2757.2188	963.45	80
1002.2872	2758.4204	963.5	80.15
1002.4078	2759.6213	962.15	76
1002.5285	2760.8215	968.35	80.65
1002.649	2762.0211	963.7	78.6
1002.7696	2763.22	963.5	77.55
1002.8901	2764.4182	966.15	79.6
1003.0106	2765.6158	961.2	78.15
1003.131	2766.8127	958.55	75.4
1003.2514	2768.009	955.45	71.75
1003.3717	2769.2045	958.7	73.35
1003.492	2770.3994	963.15	77.6
1003.6123	2771.5936	959.5	74.65
1003.7325	2772.7872	956	73.35
1003.8527	2773.9801	958.55	73.15
1003.9729	2775.1723	971.1	72.35
1004.093	2776.3639	953	71.05
1004.2131	2777.5548	957.85	69.5
1004.3331	2778.745	957.5	73.3
1004.4531	2779.9346	956.8	75.05
1004.5731	2781.1235	957.6	73.05
1004.693	2782.3117	955	74.4
1004.8129	2783.4992	956.05	71.85
1004.9328	2784.6861	953.15	68.6
1005.0526	2785.8723	957	73.25
1005.1723	2787.0579	955.55	71.45
1005.2921	2788.2428	955	71.1
1005.4118	2789.427	955.6	71.95
1005.5314	2790.6106	952.3	68.25
1005.651	2791.7935	955.3	70.4
1005.7706	2792.9757	952.9	72.05
1005.8902	2794.1573	954.2	69.85
1006.0097	2795.3382	953.4	72.45
1006.1291	2796.5184	953	71.65
1006.2485	2797.698	956.15	69.25
1006.3679	2798.8769	956.8	72.75
1006.4873	2800.0551	957.65	73.35
1006.6066	2801.2327	953.9	64.05
1006.7258	2802.4096	955.1	72
1006.8451	2803.5859	954.8	71.15
1006.9642	2804.7615	955.45	70.7
1007.0834	2805.9364	955.8	76.25
1007.2025	2807.1106	953.45	70.3
1007.3216	2808.2842	958.4	76.45
1007.4406	2809.4572	960.55	77.7
1007.5596	2810.6294	955.5	70.4
1007.6785	2811.801	961.75	80.9
1007.7975	2812.972	953.55	73.1
1007.9163	2814.1423	961.9	78.75
1008.0352	2815.3119	963.45	80.6
1008.154	2816.4808	962.15	79.85
1008.2727	2817.6491	967.45	83.55
1008.3914	2818.8167	966.1	83.7
1008.5101	2819.9837	976.95	87.55
1008.6288	2821.15	971.8	90.05
1008.7474	2822.3157	977.55	96.05
1008.8659	2823.4807	983.8	99.35
1008.9844	2824.645	993.8	112.95
1009.1029	2825.8086	996.55	113.55
1009.2214	2826.9716	1000.1	117.9
1009.3398	2828.134	1009.1	127
1009.4581	2829.2957	1012.25	129.45
1009.5764	2830.4567	1016.1	134.5
1009.6947	2831.617	1021.45	138.3
1009.813	2832.7767	1024.45	142.45
1009.9312	2833.9358	1022.95	141.45
1010.0493	2835.0941	1024.7	142.9
1010.1675	2836.2519	1018.95	138.75
1010.2855	2837.4089	1017.3	134
1010.4036	2838.5653	1017.45	133
1010.5216	2839.7211	1012.35	131.35
1010.6396	2840.8761	1012.9	127.25
1010.7575	2842.0306	1007.85	127.15
1010.8754	2843.1843	1009.05	126.15
1010.9932	2844.3374	1011.35	129.4
1011.111	2845.4899	1013.05	129.5
1011.2288	2846.6417	1013.35	130.05
1011.3465	2847.7928	1014.6	133.75
1011.4642	2848.9433	1010.25	128
1011.5818	2850.0931	1013.2	133.5
1011.6995	2851.2422	1020.6	137.8
1011.817	2852.3907	1018.9	133.95
1011.9345	2853.5385	1018.7	135.1
1012.052	2854.6857	1025.65	134.55
1012.1695	2855.8323	1017.65	132.05
1012.2869	2856.9781	1023	139.75
1012.4042	2858.1233	1022.95	137.8
1012.5216	2859.2679	1027.6	145.4
1012.6389	2860.4118	1027	142.45
1012.7561	2861.555	1033.35	146.1
1012.8733	2862.6976	1032.4	146.95
1012.9905	2863.8395	1037.75	156.55
1013.1076	2864.9808	1036.85	154.6
1013.2247	2866.1214	1036.7	156.35
1013.3417	2867.2614	1039.15	155.4
1013.4587	2868.4007	1039.1	155.55
1013.5757	2869.5393	1043.2	159.3
1013.6926	2870.6773	1043.7	159.6
1013.8095	2871.8146	1050.2	164.6
1013.9263	2872.9513	1050.65	166
1014.0431	2874.0874	1051.35	170.35
1014.1599	2875.2227	1050.9	168.75
1014.2766	2876.3574	1050.1	168.6
1014.3933	2877.4915	1053	170.9
1014.51	2878.6249	1053.75	173.35
1014.6266	2879.7577	1061.2	178
1014.7431	2880.8898	1071.95	179.65
1014.8596	2882.0212	1063	179.55
1014.9761	2883.152	1057.65	174.5
1015.0925	2884.2821	1060.6	177.75
1015.2089	2885.4116	1057.8	173.45
1015.3253	2886.5405	1060.85	178.35
1015.4416	2887.6686	1068.4	180.55
1015.5579	2888.7962	1070.05	190.9
1015.6741	2889.923	1065.05	184
1015.7903	2891.0493	1067.85	186.45
1015.9065	2892.1748	1071.85	189.8
1016.0226	2893.2997	1065.75	182.65
1016.1387	2894.424	1063.95	182.8
1016.2547	2895.5476	1064.8	182.25
1016.3707	2896.6706	1066.85	185.15
1016.4866	2897.7929	1067.5	181.55
1016.6025	2898.9145	1064.45	180.1
1016.7184	2900.0355	1067.3	183.2
1016.8342	2901.1559	1064.35	182.6
1016.95	2902.2756	1067.2	179.85
1017.0658	2903.3946	1063	179.25
1017.1815	2904.513	1064.45	179.4
1017.2971	2905.6308	1059.35	175.85
1017.4127	2906.7479	1060.4	177
1017.5283	2907.8643	1062.35	177.45
1017.6439	2908.9801	1061	176.8
1017.7594	2910.0953	1059.55	177.5
1017.8748	2911.2098	1062.4	176.2
1017.9902	2912.3236	1069.1	178.15
1018.1056	2913.4368	1059.8	173.4
1018.2209	2914.5494	1057.55	175.2
1018.3362	2915.6613	1060.5	173.8
1018.4515	2916.7725	1058.55	172.35
1018.5667	2917.8831	1050.8	166.15
1018.6819	2918.9931	1056.15	170.75
1018.797	2920.1024	1050.95	166.9
1018.9121	2921.211	1043.75	160.6
1019.0271	2922.319	1042.95	160.1
1019.1421	2923.4264	1039.65	157.3
1019.2571	2924.5331	1041.3	161.55
1019.372	2925.6391	1040.05	156.75
1019.4869	2926.7445	1042.6	161.5
1019.6017	2927.8493	1041.95	156.75
1019.7165	2928.9534	1041.35	159.2
1019.8313	2930.0569	1046.5	160.5
1019.946	2931.1597	1046.15	161.9
1020.0606	2932.2619	1045.15	162.55
1020.1753	2933.3634	1042.45	160.35
1020.2899	2934.4643	1051.05	162.65
1020.4044	2935.5645	1050.3	161.05
1020.5189	2936.6641	1054.9	168.3
1020.6334	2937.763	1051.1	169
1020.7478	2938.8613	1051.2	166.7
1020.8622	2939.959	1050.7	163.35
1020.9765	2941.056	1044.2	161.85
1021.0908	2942.1523	1039.45	156.9
1021.2051	2943.248	1033.1	151.2
1021.3193	2944.3431	1027.15	143.65
1021.4334	2945.4375	1019.25	134.3
1021.5476	2946.5313	1012	129.1
1021.6617	2947.6244	1010.25	126.05
1021.7757	2948.7169	1004.95	120.15
1021.8897	2949.8087	998.05	114.75
1022.0037	2950.8999	993.65	111.15
1022.1176	2951.9904	987.9	105.35
1022.2315	2953.0803	985.7	100.85
1022.3453	2954.1696	982.45	100.35
1022.4591	2955.2582	977.7	95.5
1022.5728	2956.3462	974.75	90.1
1022.6865	2957.4335	976.25	94.4
1022.8002	2958.5202	976.65	91.75
1022.9138	2959.6062	969.5	88.05
1023.0274	2960.6916	971.8	87.95
1023.141	2961.7764	973.8	89.5
1023.2545	2962.8605	975.4	91.4
1023.3679	2963.9439	972.3	90.85
1023.4813	2965.0267	972	87
1023.5947	2966.1089	996.15	89.75
1023.708	2967.1905	969.1	86.55
1023.8213	2968.2714	966.5	85.95
1023.9346	2969.3516	970.05	87.6
1024.0478	2970.4312	977.35	87.45
1024.1609	2971.5102	970.35	90.15
1024.274	2972.5885	969.85	86.85
1024.3871	2973.6662	970.75	81.6
1024.5002	2974.7432	970.7	88.35
1024.6132	2975.8196	971.35	88.6
1024.7261	2976.8954	968.85	86.55
1024.839	2977.9705	970.5	88
1024.9519	2979.045	967.65	85.2
1025.0647	2980.1188	968.7	86.25
1025.1775	2981.192	965.95	84.35
1025.2902	2982.2645	965.7	81.65
1025.4029	2983.3364	965.7	82.8
1025.5156	2984.4077	966.75	85.35
1025.6282	2985.4783	964.4	75.65
1025.7407	2986.5483	959.75	77.45
1025.8532	2987.6177	955.9	73.6
1025.9657	2988.6864	955.3	72.35
1026.0782	2989.7545	953.4	69.15
1026.1906	2990.8219	949.75	69.15
1026.3029	2991.8887	952.4	67.05
1026.4152	2992.9548	950.5	68.6
1026.5275	2994.0204	947	65.15
1026.6397	2995.0852	941.7	59.4
1026.7519	2996.1495	942.6	58.15
1026.864	2997.2131	940.85	58.55
1026.9761	2998.276	936.55	53.05
1027.0882	2999.3383	937.55	54.25
1027.2002	3000.4	933.45	51.4
1027.3122	3001.4611	931.1	48.95
1027.4241	3002.5215	932.6	50.4
1027.536	3003.5812	928.05	44.55
1027.6478	3004.6404	926.2	44.3
1027.7596	3005.6989	927.1	41.15
1027.8714	3006.7567	927.45	43.1
1027.9831	3007.8139	946.25	43.65
1028.0947	3008.8705	925.35	41
1028.2064	3009.9264	934	48.45
1028.3179	3010.9818	925.3	42.7
1028.4295	3012.0364	926.1	41.4
1028.541	3013.0905	925.2	44
1028.6524	3014.1439	923.7	39.7
1028.7638	3015.1966	922.9	40.6
1028.8752	3016.2487	921	37.1
1028.9865	3017.3002	925.5	39
1029.0978	3018.3511	920.15	37.2
1029.209	3019.4013	923.85	40.5
1029.3202	3020.4509	920.1	38.05
1029.4314	3021.4998	922.95	40.65
1029.5425	3022.5481	918.8	37.05
1029.6535	3023.5958	921.25	39.15
1029.7645	3024.6428	922.1	38.05
1029.8755	3025.6892	917.95	35.75
1029.9864	3026.735	918.65	36.7
1030.0973	3027.7802	919.45	37.25
1030.2082	3028.8247	920.45	37.6
1030.319	3029.8685	920.3	36.8
1030.4297	3030.9118	918.95	36.35
1030.5404	3031.9544	917.85	36.05
1030.6511	3032.9963	917.4	33.55
1030.7617	3034.0376	918.05	36.25
1030.8723	3035.0783	920.7	34.05
1030.9829	3036.1184	918	33.65
1031.0934	3037.1578	919.5	39.4
1031.2038	3038.1966	921	37.1
1031.3142	3039.2348	919.6	37.6
1031.4246	3040.2723	926.55	34.35
1031.5349	3041.3092	917.55	37.3
1031.6452	3042.3455	918.3	35.2
1031.7554	3043.3811	920.9	37.75
1031.8656	3044.4161	919.3	35.6
1031.9758	3045.4505	917.85	36.45
1032.0859	3046.4842	921.25	38
1032.1959	3047.5173	917.95	36.4
1032.3059	3048.5498	919.1	34.4
1032.4159	3049.5816	918.25	36.5
1032.5258	3050.6128	918.25	34.35
1032.6357	3051.6434	923.25	38.9
1032.7455	3052.6734	919.75	35.6
1032.8553	3053.7027	920.1	37.75
1032.9651	3054.7314	918.65	34.95
1033.0748	3055.7594	918.45	36.55
1033.1845	3056.7868	917.9	34.85
1033.2941	3057.8136	917.5	34.6
1033.4037	3058.8398	915.5	33.5
1033.5132	3059.8653	915.05	32.95
1033.6227	3060.8902	918.65	35.85
1033.7321	3061.9145	919.45	36.45
1033.8415	3062.9381	919.85	39.85
1033.9509	3063.9612	933.65	33.55
1034.0602	3064.9835	918.4	35
1034.1694	3066.0053	919.2	36.1
1034.2787	3067.0264	916.4	35.2
1034.3878	3068.0469	920.3	36
1034.497	3069.0668	922.15	36.65
1034.6061	3070.086	917.45	36.2
1034.7151	3071.1046	921.55	37.3
1034.8241	3072.1226	917.15	33.35
1034.9331	3073.1399	916.2	33.45
1035.042	3074.1567	916.75	33.15
1035.1508	3075.1727	919.2	36.05
1035.2597	3076.1882	915.35	31.45
1035.3684	3077.203	917.95	37.3
1035.4772	3078.2173	918.65	34.5
1035.5859	3079.2308	919.65	32.8
1035.6945	3080.2438	915.7	31.55
1035.8031	3081.2561	913.2	30.75
1035.9117	3082.2678	911.15	30.6
1036.0202	3083.2789	912.45	29.25
1036.1286	3084.2893	911.1	29.55
1036.2371	3085.2991	912.15	30.5
1036.3454	3086.3083	916.15	29.45
1036.4538	3087.3169	913.95	31.1
1036.562	3088.3248	913.5	29.5
1036.6703	3089.3321	912.3	28.15
1036.7785	3090.3388	910	30.2
1036.8866	3091.3449	909.4	27.45
1036.9948	3092.3503	913.9	30.65
1037.1028	3093.3551	910.1	29.85
1037.2108	3094.3593	907.4	24
1037.3188	3095.3629	908.6	26.4
1037.4267	3096.3658	910.1	24.5
1037.5346	3097.3681	909	27.35
1037.6425	3098.3698	909.35	25.85
1037.7503	3099.3708	915	24.9
1037.858	3100.3713	905.85	23.6
1037.9657	3101.3711	908.6	27.95
1038.0734	3102.3702	1037.65	22.15
1038.181	3103.3688	909.9	25.35
1038.2886	3104.3667	905.9	26.35
1038.3961	3105.364	907.3	26.4
1038.5036	3106.3607	906.15	23.45
1038.611	3107.3568	908.05	24.35
1038.7184	3108.3522	909.15	27.55
1038.8257	3109.347	905.6	22.15
1038.933	3110.3412	913.6	28.6
1039.0403	3111.3348	906.85	24.75
1039.1475	3112.3277	904.4	20.75
1039.2547	3113.32	904.5	21.25
1039.3618	3114.3117	904.55	20.6
1039.4689	3115.3028	905.8	24.55
1039.5759	3116.2932	908.8	23.85
1039.6829	3117.2831	910.85	23.2
1039.7898	3118.2723	904.95	22.55
1039.8967	3119.2608	901.85	19.8
1040.0035	3120.2488	904.45	20.85
1040.1103	3121.2361	904.8	21.35
1040.2171	3122.2229	903.65	19.6
1040.3238	3123.209	904.05	19.7
1040.4305	3124.1944	902.25	21.6
1040.5371	3125.1793	903.15	18.55
1040.6437	3126.1635	903.05	20.1
1040.7502	3127.1471	902.3	20.4
1040.8567	3128.1301	903.7	22.2
1040.9631	3129.1125	905.55	22.55
1041.0695	3130.0942	904.95	21.25
1041.1759	3131.0753	911.4	20.35
1041.2822	3132.0558	904.9	19.95
1041.3884	3133.0357	903	20.3
1041.4946	3134.015	902.9	21.35
1041.6008	3134.9936	901.75	18
1041.7069	3135.9716	920.8	19.35
1041.813	3136.949	900.1	17.5
1041.919	3137.9258	919.3	16.6
1042.025	3138.902	906.45	17
1042.1309	3139.8775	901.15	19.65
1042.2368	3140.8524	902.2	20
1042.3427	3141.8267	905.6	17.85
1042.4485	3142.8004	899.25	16.45
1042.5542	3143.7735	905.65	16.7
1042.6599	3144.7459	901.05	18.1
1042.7656	3145.7178	901.35	19.95
1042.8712	3146.689	898.45	14.95
1042.9768	3147.6596	902.55	18.75
1043.0823	3148.6295	899.15	14.15
1043.1878	3149.5989	900.35	18.1
1043.2932	3150.5676	901	19.25
1043.3986	3151.5357	899.5	19.95
1043.5039	3152.5032	897.95	14.3
1043.6092	3153.4701	899	17.9
1043.7145	3154.4364	902.85	16.5
1043.8197	3155.402	900.2	19.7
1043.9248	3156.367	901	15.2
1044.03	3157.3315	934.05	17.15
1044.135	3158.2952	898.6	16.25
1044.24	3159.2584	897.95	15.55
1044.345	3160.221	900.1	16.85
1044.4499	3161.1829	897.95	14.65
1044.5548	3162.1442	898.65	17.4
1044.6596	3163.105	898.45	16.55
1044.7644	3164.065	897.85	14.85
1044.8692	3165.0245	900.9	16.7
1044.9739	3165.9834	897.25	16.5
1045.0785	3166.9416	898.05	15.2
1045.1831	3167.8993	900.25	19.15
1045.2877	3168.8563	898.95	15.8
1045.3922	3169.8127	897.55	15.6
1045.4966	3170.7684	895.8	12.55
1045.6011	3171.7236	900.1	18.4
1045.7054	3172.6782	899.15	18.8
1045.8098	3173.6321	898.6	14
1045.914	3174.5854	901.4	14.75
1046.0183	3175.5381	897.65	15.9
1046.1224	3176.4902	898	15.5
1046.2266	3177.4417	897.5	16.35
1046.3307	3178.3926	896.8	13.9
1046.4347	3179.3428	895.85	13.85
1046.5387	3180.2924	896.55	13.85
1046.6427	3181.2415	898.45	13.7
1046.7466	3182.1899	897.25	12.6
1046.8504	3183.1377	896.5	13.8
1046.9542	3184.0848	899.8	14.8
1047.058	3185.0314	896.4	11.35
1047.1617	3185.9773	896.95	13.25
1047.2654	3186.9227	897.3	13.8
1047.369	3187.8674	896.5	14.65
1047.4726	3188.8115	902.55	15.95
1047.5761	3189.755	898.3	16.35
1047.6796	3190.6979	896.75	14.25
1047.783	3191.6402	896.3	15.3
1047.8864	3192.5818	895.65	12.15
1047.9898	3193.5229	905.05	15.7
1048.0931	3194.4633	896.35	13.25
1048.1963	3195.4031	896.45	13.6
1048.2995	3196.3423	896.2	13.85
1048.4027	3197.2809	896.25	12.5
1048.5058	3198.2189	897.85	14.3
1048.6089	3199.1563	903.8	14.85
1048.7119	3200.0931	897.1	15.4
1048.8148	3201.0292	894	11.45
1048.9178	3201.9648	894.4	13.85
1049.0206	3202.8997	899.1	15.15
1049.1235	3203.834	893.85	12.65
1049.2262	3204.7677	894.35	11.2
1049.329	3205.7008	897.3	14.95
1049.4317	3206.6333	895	13.85
1049.5343	3207.5652	896.65	13.6
1049.6369	3208.4964	897	15.55
1049.7394	3209.4271	895.3	11.25
1049.8419	3210.3571	893.95	11.9
1049.9444	3211.2865	895.6	12.75
1050.0468	3212.2154	895.2	10.95
1050.1491	3213.1436	897.2	12.05
1050.2514	3214.0712	901.65	11.4
1050.3537	3214.9982	893.35	9.6
1050.4559	3215.9246	895.8	12.55
1050.5581	3216.8503	892.55	9.6
1050.6602	3217.7755	897.25	13.4
1050.7623	3218.7001	894.6	14.2
1050.8643	3219.624	895.7	13.05
1050.9663	3220.5473	895.45	13.4
1051.0682	3221.4701	896.8	14.75
1051.1701	3222.3922	894.8	11.65
1051.2719	3223.3137	896.2	13.5
1051.3737	3224.2346	893.35	9.95
1051.4754	3225.1549	892.7	11.05
1051.5771	3226.0746	891.8	7.9
1051.6788	3226.9937	895.1	14.65
1051.7804	3227.9121	893.55	11.05
1051.8819	3228.83	893.95	11.85
1051.9834	3229.7473	893.65	9.9
1052.0849	3230.6639	893.85	9.75
1052.1863	3231.5799	894.65	14.35
1052.2876	3232.4954	893.5	7.75
1052.3889	3233.4102	893.25	12.35
1052.4902	3234.3244	892.15	8.45
1052.5914	3235.238	891.95	10.55
1052.6926	3236.151	918.95	11.4
1052.7937	3237.0634	892.85	9.55
1052.8948	3237.9752	894.45	10.05
1052.9958	3238.8864	892.15	11.2
1053.0968	3239.797	893.15	9.85
1053.1977	3240.7069	893.4	8.75
1053.2986	3241.6163	894	9.05
1053.3994	3242.5251	891.8	10.3
1053.5002	3243.4332	891.95	9
1053.6009	3244.3408	892.65	8.95
1053.7016	3245.2477	892.25	10.5
1053.8022	3246.154	893	10.25
1053.9028	3247.0598	891.35	7.35
1054.0034	3247.9649	892.6	9.95
1054.1039	3248.8694	892.2	8.45
1054.2043	3249.7733	892.1	9.15
1054.3047	3250.6766	891.6	8.15
1054.4051	3251.5793	892.8	8.9
1054.5054	3252.4814	890.75	9.2
1054.6056	3253.3829	890.35	8.75
1054.7058	3254.2838	893.55	10.05
1054.806	3255.1841	892.65	11.45
1054.9061	3256.0838	890.05	6.7
1055.0061	3256.9829	890.25	9.65
1055.1062	3257.8814	893.95	9.65
1055.2061	3258.7792	894.55	10.6
1055.306	3259.6765	890.95	7.7
1055.4059	3260.5731	889.95	8
1055.5057	3261.4692	888.4	6.4
1055.6055	3262.3647	891.5	7.6
1055.7052	3263.2595	892.55	12.75
1055.8049	3264.1538	890.7	8.6
1055.9045	3265.0474	892.2	7.55
1056.0041	3265.9404	889.65	8.65
1056.1036	3266.8329	889.2	7.35
1056.2031	3267.7247	898.85	7.7
1056.3025	3268.616	889.4	8.2
1056.4019	3269.5066	889.8	5.8
1056.5013	3270.3966	892.9	9.4
1056.6005	3271.286	887.8	5.4
