Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:33:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.9
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.001
Secondary Temp (C):	20.003
Heatsink Temp (C):	22.247
CCDPCB Temp (C):	36.64
SecondaryPCB Temp (C):	34.184

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	3434.85	2545.8
975.1132	2480.3816	3433.95	2542.4
975.2417	2481.7319	3421.55	2531.3
975.37	2483.0816	3403.9	2512.2
975.4984	2484.4306	3397.65	2508.2
975.6267	2485.7789	3399	2510.6
975.755	2487.1264	3390.75	2497.05
975.8833	2488.4733	3382.6	2496.4
976.0115	2489.8195	3376	2468.6
976.1397	2491.165	3355.9	2462.05
976.2678	2492.5097	3346.25	2452.6
976.3959	2493.8538	3319.85	2430.5
976.524	2495.1972	3313.05	2422.7
976.6521	2496.5398	3313.3	2420.9
976.7801	2497.8818	3301.65	2408.35
976.9081	2499.2231	3296.25	2406.75
977.036	2500.5637	3280.45	2386.7
977.164	2501.9035	3279.25	2387.3
977.2918	2503.2427	3277.75	2381.6
977.4197	2504.5812	3254.4	2365
977.5475	2505.919	3260.05	2367.85
977.6753	2507.256	3253.9	2362.4
977.8031	2508.5924	3230.3	2340.65
977.9308	2509.9281	3231.5	2335.55
978.0585	2511.2631	3230.05	2339.8
978.1861	2512.5974	3208.45	2317.75
978.3137	2513.9309	3195.1	2302.75
978.4413	2515.2638	3212.75	2295
978.5689	2516.596	3195.1	2304.75
978.6964	2517.9275	3169.75	2278.5
978.8239	2519.2583	3167.35	2275.9
978.9513	2520.5884	3160.6	2267.8
979.0788	2521.9178	3147.15	2257.25
979.2062	2523.2465	3146.4	2258.15
979.3335	2524.5745	3136.8	2248.9
979.4608	2525.9018	3131.45	2240.8
979.5881	2527.2284	3121.55	2232.2
979.7154	2528.5543	3120.95	2231.3
979.8426	2529.8796	3106.9	2214.35
979.9698	2531.2041	3107.55	2217.6
980.0969	2532.5279	3100.95	2210.5
980.224	2533.851	3110.05	2219.55
980.3511	2535.1735	3092.55	2203.35
980.4781	2536.4952	3088.25	2198.05
980.6052	2537.8163	3083.1	2191.45
980.7321	2539.1366	3057.55	2165.15
980.8591	2540.4562	3074.1	2181.75
980.986	2541.7752	3062.15	2170.7
981.1129	2543.0935	3058	2167.75
981.2397	2544.411	3056.3	2163.25
981.3665	2545.7279	3043.85	2153.45
981.4933	2547.0441	3028.3	2137.45
981.62	2548.3596	3036.5	2143.65
981.7467	2549.6744	3054.25	2164.15
981.8734	2550.9885	3018.55	2127.25
982.0001	2552.3019	3017.1	2124.95
982.1267	2553.6146	3008.95	2117.55
982.2532	2554.9266	3002.55	2113.15
982.3798	2556.2379	2990.05	2100.4
982.5063	2557.5485	2980.9	2092.3
982.6327	2558.8585	2982.35	2085.15
982.7592	2560.1677	2991.6	2095.05
982.8856	2561.4762	2983.55	2093.65
983.0119	2562.7841	2983.25	2090.35
983.1383	2564.0913	2972.5	2082.6
983.2646	2565.3977	2957.1	2067.05
983.3908	2566.7035	2953.65	2061.6
983.517	2568.0086	2959.7	2065.8
983.6432	2569.313	2950.9	2058.4
983.7694	2570.6167	2948.65	2054.3
983.8955	2571.9197	2927.35	2036.6
984.0216	2573.222	2928.45	2034
984.1476	2574.5236	2924.2	2033.65
984.2737	2575.8246	2926.4	2035.15
984.3996	2577.1248	2924.9	2032.05
984.5256	2578.4244	2900.15	2008.45
984.6515	2579.7232	2904	2015.75
984.7774	2581.0214	2916.6	1995.85
984.9032	2582.3189	2898.55	2008.6
985.029	2583.6157	2893	1999.25
985.1548	2584.9118	2886.75	1993.9
985.2806	2586.2072	2882.7	1992.5
985.4063	2587.5019	2875.5	1983.8
985.5319	2588.7959	2880.95	1989.25
985.6576	2590.0893	2861.65	1970.7
985.7832	2591.3819	2868.5	1976.35
985.9087	2592.6739	2854.55	1964.55
986.0343	2593.9652	2853.5	1960.45
986.1597	2595.2557	2845.15	1954.6
986.2852	2596.5456	2839.7	1948.4
986.4106	2597.8348	2829.2	1939.9
986.536	2599.1234	2818.5	1930.5
986.6614	2600.4112	2819.05	1927.7
986.7867	2601.6983	2820.15	1924.2
986.912	2602.9848	2813.6	1923.7
987.0372	2604.2705	2804.2	1909.15
987.1624	2605.5556	2786.8	1895.3
987.2876	2606.84	2779.7	1891.75
987.4128	2608.1237	2778.6	1888.1
987.5379	2609.4067	2768.5	1880.8
987.6629	2610.689	2773	1875
987.788	2611.9707	2761.4	1867.55
987.913	2613.2516	2746.25	1851.2
988.0379	2614.5319	2735.05	1845.6
988.1629	2615.8115	2732.4	1841.15
988.2878	2617.0903	2718.9	1827.6
988.4126	2618.3685	2713.15	1824.2
988.5375	2619.6461	2708.2	1818.85
988.6622	2620.9229	2699.35	1810.55
988.787	2622.199	2698.15	1807.85
988.9117	2623.4745	2688.5	1797.8
989.0364	2624.7493	2679.25	1789.4
989.161	2626.0234	2685.5	1798.25
989.2857	2627.2968	2665.95	1775.45
989.4102	2628.5695	2666.6	1777.7
989.5348	2629.8415	2652.05	1763.3
989.6593	2631.1128	2651.4	1761.7
989.7837	2632.3835	2638.45	1747.7
989.9082	2633.6535	2630.25	1741.2
990.0326	2634.9228	2625	1736.8
990.1569	2636.1914	2622.55	1732.4
990.2812	2637.4593	2620.55	1731.45
990.4055	2638.7265	2613.4	1722.1
990.5298	2639.9931	2607.1	1718
990.654	2641.259	2590.65	1700.5
990.7782	2642.5242	2588.65	1699
990.9023	2643.7887	2589.3	1699
991.0264	2645.0525	2592.25	1703.3
991.1505	2646.3156	2588.9	1684.3
991.2745	2647.5781	2562.05	1673.3
991.3985	2648.8398	2549.25	1660.45
991.5225	2650.1009	2579.6	1667.2
991.6464	2651.3613	2546.95	1656
991.7703	2652.6211	2552.7	1664.45
991.8942	2653.8801	2546.9	1656.65
992.018	2655.1385	2537.3	1646.15
992.1418	2656.3961	2537.85	1648
992.2655	2657.6531	2528.6	1638.8
992.3892	2658.9094	2526.65	1637.8
992.5129	2660.1651	2518.5	1629.25
992.6366	2661.42	2520.8	1630.15
992.7602	2662.6743	2526.15	1634.9
992.8837	2663.9279	2513.35	1624.85
993.0073	2665.1808	2504.15	1615.5
993.1307	2666.433	2497.55	1608.95
993.2542	2667.6846	2510.8	1620
993.3776	2668.9354	2506.9	1614.1
993.501	2670.1856	2493.65	1603.4
993.6244	2671.4351	2493.1	1605.85
993.7477	2672.6839	2487.25	1596.7
993.8709	2673.9321	2488.25	1599.35
993.9942	2675.1795	2477.65	1587.35
994.1174	2676.4263	2480.35	1590.95
994.2405	2677.6724	2477	1590
994.3637	2678.9179	2465.5	1574.7
994.4868	2680.1626	2470.8	1581.3
994.6098	2681.4067	2462.75	1574.35
994.7328	2682.6501	2448.9	1559.75
994.8558	2683.8928	2449.4	1562.45
994.9788	2685.1348	2442.2	1554.7
995.1017	2686.3761	2439.3	1551.2
995.2245	2687.6168	2421.2	1532.55
995.3474	2688.8568	2424.25	1536.15
995.4702	2690.0961	2412.7	1525
995.5929	2691.3348	2411.25	1522.5
995.7156	2692.5727	2402.95	1514.2
995.8383	2693.81	2398.65	1511.1
995.961	2695.0466	2390.8	1503.65
996.0836	2696.2826	2388	1497.4
996.2062	2697.5178	2386	1494.9
996.3287	2698.7524	2382	1493.65
996.4512	2699.9863	2390.5	1499.45
996.5737	2701.2195	2379.7	1492.35
996.6961	2702.452	2378.55	1490.1
996.8185	2703.6839	2375.85	1487.2
996.9408	2704.9151	2377.35	1489.85
997.0631	2706.1456	2367.7	1478.25
997.1854	2707.3755	2376.5	1486.1
997.3077	2708.6046	2374.95	1482.3
997.4299	2709.8331	2361.25	1472.4
997.552	2711.0609	2363.8	1474.25
997.6742	2712.2881	2366.4	1478.4
997.7963	2713.5145	2378.6	1489.85
997.9183	2714.7403	2372.55	1485.85
998.0403	2715.9654	2360.2	1470.55
998.1623	2717.1899	2390	1489.7
998.2842	2718.4136	2371.3	1483.95
998.4062	2719.6367	2376.45	1488.2
998.528	2720.8591	2387.75	1491.9
998.6498	2722.0809	2371.35	1482
998.7716	2723.3019	2377.85	1485.75
998.8934	2724.5223	2380.35	1491.15
999.0151	2725.7421	2379.5	1490.4
999.1368	2726.9611	2376	1486.55
999.2584	2728.1795	2376.55	1483.55
999.38	2729.3972	2367.2	1477.7
999.5016	2730.6142	2353.8	1462.1
999.6231	2731.8306	2335.15	1444.7
999.7446	2733.0462	2326.6	1437.65
999.8661	2734.2612	2316.5	1423.7
999.9875	2735.4756	2295.05	1406
1000.1089	2736.6892	2286.05	1397.05
1000.2302	2737.9022	2267.2	1380.9
1000.3515	2739.1145	2258.55	1368.75
1000.4728	2740.3262	2246.35	1350.9
1000.594	2741.5372	2235.5	1347.55
1000.7152	2742.7475	2221.15	1334.1
1000.8363	2743.9571	2203.65	1313
1000.9575	2745.1661	2208.8	1316.35
1001.0785	2746.3744	2190.6	1302.05
1001.1996	2747.582	2187.9	1301.15
1001.3206	2748.7889	2174.7	1285.65
1001.4415	2749.9952	2168.15	1281.1
1001.5625	2751.2008	2163.05	1274.05
1001.6833	2752.4057	2154.45	1265.55
1001.8042	2753.61	2154.85	1268.8
1001.925	2754.8136	2154.1	1264.05
1002.0458	2756.0165	2136.85	1249.7
1002.1665	2757.2188	2138.75	1252.35
1002.2872	2758.4204	2132.65	1245.65
1002.4078	2759.6213	2121.1	1232
1002.5285	2760.8215	2132.25	1241.3
1002.649	2762.0211	2130	1242.65
1002.7696	2763.22	2112.4	1220.85
1002.8901	2764.4182	2105.9	1217.9
1003.0106	2765.6158	2110.35	1222.2
1003.131	2766.8127	2094.5	1208
1003.2514	2768.009	2099.5	1212.15
1003.3717	2769.2045	2089.45	1200.3
1003.492	2770.3994	2075.7	1184.7
1003.6123	2771.5936	2083.6	1195.2
1003.7325	2772.7872	2068.35	1181.4
1003.8527	2773.9801	2070.2	1182.85
1003.9729	2775.1723	2085.15	1181.5
1004.093	2776.3639	2064.85	1179.1
1004.2131	2777.5548	2058.7	1168.05
1004.3331	2778.745	2049.95	1161.6
1004.4531	2779.9346	2039.7	1154
1004.5731	2781.1235	2045.45	1158.25
1004.693	2782.3117	2052.5	1165.8
1004.8129	2783.4992	2038.45	1151.95
1004.9328	2784.6861	2035.6	1148
1005.0526	2785.8723	2036.6	1146.05
1005.1723	2787.0579	2031.8	1144.75
1005.2921	2788.2428	2029.4	1142.1
1005.4118	2789.427	2037.4	1152.05
1005.5314	2790.6106	2027.25	1137.2
1005.651	2791.7935	2030.6	1141.05
1005.7706	2792.9757	2041.55	1156.3
1005.8902	2794.1573	2042	1153.3
1006.0097	2795.3382	2039.55	1153.1
1006.1291	2796.5184	2046.2	1160.55
1006.2485	2797.698	2047.7	1159.65
1006.3679	2798.8769	2049.85	1162.4
1006.4873	2800.0551	2051.35	1164.55
1006.6066	2801.2327	2058.15	1169.85
1006.7258	2802.4096	2059.9	1173.85
1006.8451	2803.5859	2068	1180.25
1006.9642	2804.7615	2077.35	1189.65
1007.0834	2805.9364	2080.35	1192.75
1007.2025	2807.1106	2089.5	1204.15
1007.3216	2808.2842	2112.75	1226.2
1007.4406	2809.4572	2123.1	1237.35
1007.5596	2810.6294	2135.7	1249.4
1007.6785	2811.801	2154.6	1267.25
1007.7975	2812.972	2175.75	1289.7
1007.9163	2814.1423	2196.65	1308.8
1008.0352	2815.3119	2227.65	1338.4
1008.154	2816.4808	2260.75	1375.4
1008.2727	2817.6491	2288.95	1400.9
1008.3914	2818.8167	2308.7	1422.45
1008.5101	2819.9837	2350.85	1461.4
1008.6288	2821.15	2383.7	1497.8
1008.7474	2822.3157	2421.4	1537.5
1008.8659	2823.4807	2445.15	1557.5
1008.9844	2824.645	2500.1	1613.2
1009.1029	2825.8086	2527.85	1641.7
1009.2214	2826.9716	2550.05	1666.35
1009.3398	2828.134	2593.35	1707.7
1009.4581	2829.2957	2625.05	1738.55
1009.5764	2830.4567	2647.65	1762.75
1009.6947	2831.617	2649.9	1763.85
1009.813	2832.7767	2660.2	1774.6
1009.9312	2833.9358	2662.7	1777.55
1010.0493	2835.0941	2651.75	1762.7
1010.1675	2836.2519	2638.9	1754.15
1010.2855	2837.4089	2626.7	1741.25
1010.4036	2838.5653	2601.1	1714.85
1010.5216	2839.7211	2600.2	1715.75
1010.6396	2840.8761	2599.15	1711.3
1010.7575	2842.0306	2585.35	1700.15
1010.8754	2843.1843	2601.55	1715.75
1010.9932	2844.3374	2625.7	1737.7
1011.111	2845.4899	2650.7	1762.3
1011.2288	2846.6417	2684.75	1798.1
1011.3465	2847.7928	2723.15	1837.9
1011.4642	2848.9433	2761.05	1875.4
1011.5818	2850.0931	2776.65	1891.45
1011.6995	2851.2422	2842.9	1956.7
1011.817	2852.3907	2875	1988.6
1011.9345	2853.5385	2913.1	2026.2
1012.052	2854.6857	2934.6	2039.3
1012.1695	2855.8323	2964.2	2076.85
1012.2869	2856.9781	2994.7	2110.85
1012.4042	2858.1233	3028.05	2142.1
1012.5216	2859.2679	3057.85	2173.35
1012.6389	2860.4118	3087.6	2202
1012.7561	2861.555	3122.35	2231.7
1012.8733	2862.6976	3140.65	2253.7
1012.9905	2863.8395	3149.5	2264.8
1013.1076	2864.9808	3189.15	2302.25
1013.2247	2866.1214	3187.05	2302.5
1013.3417	2867.2614	3206.2	2321.6
1013.4587	2868.4007	3217.4	2330.5
1013.5757	2869.5393	3220	2332.35
1013.6926	2870.6773	3229.4	2341.25
1013.8095	2871.8146	3230.8	2343.55
1013.9263	2872.9513	3244.2	2357.55
1014.0431	2874.0874	3216.4	2332
1014.1599	2875.2227	3205.3	2320
1014.2766	2876.3574	3188.3	2302.7
1014.3933	2877.4915	3167.15	2281.75
1014.51	2878.6249	3155.7	2271.05
1014.6266	2879.7577	3129.7	2241.75
1014.7431	2880.8898	3135.9	2237.1
1014.8596	2882.0212	3110	2223.85
1014.9761	2883.152	3096.7	2211.7
1015.0925	2884.2821	3089	2202.35
1015.2089	2885.4116	3075	2192.4
1015.3253	2886.5405	3083.5	2197.3
1015.4416	2887.6686	3076.75	2188.85
1015.5579	2888.7962	3073.15	2188.5
1015.6741	2889.923	3085.5	2200
1015.7903	2891.0493	3092.95	2206.65
1015.9065	2892.1748	3105.1	2221.15
1016.0226	2893.2997	3087.75	2200.75
1016.1387	2894.424	3099.7	2217.4
1016.2547	2895.5476	3112.55	2225.6
1016.3707	2896.6706	3116.05	2232.55
1016.4866	2897.7929	3123.75	2239.5
1016.6025	2898.9145	3145.75	2259.25
1016.7184	2900.0355	3157.9	2270.55
1016.8342	2901.1559	3171.15	2285.55
1016.95	2902.2756	3187.6	2303.05
1017.0658	2903.3946	3211.65	2327.45
1017.1815	2904.513	3225.35	2336.95
1017.2971	2905.6308	3227.05	2341.8
1017.4127	2906.7479	3238	2353.5
1017.5283	2907.8643	3249.95	2364.55
1017.6439	2908.9801	3261.5	2377.6
1017.7594	2910.0953	3272.15	2387
1017.8748	2911.2098	3258	2369.6
1017.9902	2912.3236	3262.2	2370.85
1018.1056	2913.4368	3260.55	2371.15
1018.2209	2914.5494	3225.9	2341.5
1018.3362	2915.6613	3211	2321.45
1018.4515	2916.7725	3193.9	2306
1018.5667	2917.8831	3159.4	2273.55
1018.6819	2918.9931	3140.45	2253.1
1018.797	2920.1024	3134	2247.25
1018.9121	2921.211	3100.55	2216.1
1019.0271	2922.319	3093.45	2208.45
1019.1421	2923.4264	3084.8	2200.95
1019.2571	2924.5331	3075.75	2193.2
1019.372	2925.6391	3064.25	2180.8
1019.4869	2926.7445	3058.9	2176.3
1019.6017	2927.8493	3067.95	2183.5
1019.7165	2928.9534	3071.65	2186.75
1019.8313	2930.0569	3072.05	2184.75
1019.946	2931.1597	3069.8	2183.5
1020.0606	2932.2619	3065.65	2181.95
1020.1753	2933.3634	3071.7	2190.25
1020.2899	2934.4643	3084.45	2194.7
1020.4044	2935.5645	3074	2183.1
1020.5189	2936.6641	3058.5	2167.75
1020.6334	2937.763	3018.25	2135
1020.7478	2938.8613	2997.05	2111.35
1020.8622	2939.959	2980.35	2090.2
1020.9765	2941.056	2923.15	2039.8
1021.0908	2942.1523	2885.3	1999.2
1021.2051	2943.248	2823.55	1939.2
1021.3193	2944.3431	2759.65	1873.1
1021.4334	2945.4375	2701.65	1816.1
1021.5476	2946.5313	2640.05	1757.05
1021.6617	2947.6244	2579.4	1694.9
1021.7757	2948.7169	2494.15	1607.7
1021.8897	2949.8087	2440.3	1554.8
1022.0037	2950.8999	2374.3	1488.65
1022.1176	2951.9904	2332.55	1448.05
1022.2315	2953.0803	2283.95	1398.5
1022.3453	2954.1696	2236.6	1352.35
1022.4591	2955.2582	2194.9	1311.6
1022.5728	2956.3462	2168.45	1283.35
1022.6865	2957.4335	2137.05	1252.9
1022.8002	2958.5202	2115	1227.9
1022.9138	2959.6062	2098.6	1212.9
1023.0274	2960.6916	2079.65	1196.55
1023.141	2961.7764	2052.35	1167.3
1023.2545	2962.8605	2051.1	1166.4
1023.3679	2963.9439	2046.2	1162.6
1023.4813	2965.0267	2033.7	1147.3
1023.5947	2966.1089	2046.75	1138.65
1023.708	2967.1905	2008.1	1124.5
1023.8213	2968.2714	2013.75	1128.75
1023.9346	2969.3516	2011.25	1127.4
1024.0478	2970.4312	2018.3	1128.3
1024.1609	2971.5102	2015.6	1129.55
1024.274	2972.5885	2008.55	1124.4
1024.3871	2973.6662	2011.8	1122
1024.5002	2974.7432	2020.55	1137.35
1024.6132	2975.8196	2016.5	1131.15
1024.7261	2976.8954	2006.45	1123.9
1024.839	2977.9705	1988.55	1104
1024.9519	2979.045	1990.6	1108.85
1025.0647	2980.1188	1983.65	1099.4
1025.1775	2981.192	1957.65	1077.15
1025.2902	2982.2645	1943.1	1058.55
1025.4029	2983.3364	1938.1	1052.7
1025.5156	2984.4077	1908.8	1025.45
1025.6282	2985.4783	1898.25	1007.4
1025.7407	2986.5483	1870.65	987.45
1025.8532	2987.6177	1849.85	966.45
1025.9657	2988.6864	1830.25	945.45
1026.0782	2989.7545	1805.85	919.85
1026.1906	2990.8219	1788.1	905.05
1026.3029	2991.8887	1764.75	880.55
1026.4152	2992.9548	1740.6	855.4
1026.5275	2994.0204	1721.15	837.9
1026.6397	2995.0852	1692.05	809.05
1026.7519	2996.1495	1672.05	785.6
1026.864	2997.2131	1653.95	770.65
1026.9761	2998.276	1640.7	757.75
1027.0882	2999.3383	1622.1	737.15
1027.2002	3000.4	1601.65	717
1027.3122	3001.4611	1591.4	707.45
1027.4241	3002.5215	1585.95	701.85
1027.536	3003.5812	1565.1	680.85
1027.6478	3004.6404	1551.6	665.5
1027.7596	3005.6989	1550.3	665.4
1027.8714	3006.7567	1535.95	652
1027.9831	3007.8139	1551.95	648.05
1028.0947	3008.8705	1524.9	638.35
1028.2064	3009.9264	1532.35	630
1028.3179	3010.9818	1511.7	627.85
1028.4295	3012.0364	1503.4	620.4
1028.541	3013.0905	1498.9	614.9
1028.6524	3014.1439	1491.05	608.45
1028.7638	3015.1966	1488.9	604.8
1028.8752	3016.2487	1482.35	597.85
1028.9865	3017.3002	1492.9	605
1029.0978	3018.3511	1476.05	593.55
1029.209	3019.4013	1468.25	584.7
1029.3202	3020.4509	1474.4	591.7
1029.4314	3021.4998	1467.3	584.4
1029.5425	3022.5481	1462.15	581.5
1029.6535	3023.5958	1465.75	581.4
1029.7645	3024.6428	1464.65	578.95
1029.8755	3025.6892	1459.8	576.45
1029.9864	3026.735	1461.85	579.45
1030.0973	3027.7802	1458.5	574.4
1030.2082	3028.8247	1455.2	571.55
1030.319	3029.8685	1451.05	567.65
1030.4297	3030.9118	1450.8	564.85
1030.5404	3031.9544	1458	574.55
1030.6511	3032.9963	1449.25	565.9
1030.7617	3034.0376	1442.75	557.85
1030.8723	3035.0783	1454.7	568.45
1030.9829	3036.1184	1456.95	571.05
1031.0934	3037.1578	1451.05	569.7
1031.2038	3038.1966	1459.25	575.15
1031.3142	3039.2348	1454.4	571.15
1031.4246	3040.2723	1459.85	567.35
1031.5349	3041.3092	1446.6	564.35
1031.6452	3042.3455	1441.3	557.9
1031.7554	3043.3811	1443.7	557.7
1031.8656	3044.4161	1445.1	561.7
1031.9758	3045.4505	1437.45	555.15
1032.0859	3046.4842	1438.65	552.95
1032.1959	3047.5173	1435.35	554.25
1032.3059	3048.5498	1430.55	545.35
1032.4159	3049.5816	1432.4	549.2
1032.5258	3050.6128	1426.25	541.25
1032.6357	3051.6434	1430.6	544.25
1032.7455	3052.6734	1417.4	532.05
1032.8553	3053.7027	1421.1	538.7
1032.9651	3054.7314	1417.3	536.05
1033.0748	3055.7594	1415.35	532.25
1033.1845	3056.7868	1405.3	521.45
1033.2941	3057.8136	1405.9	522.7
1033.4037	3058.8398	1404.45	523
1033.5132	3059.8653	1396.35	513.5
1033.6227	3060.8902	1392.8	510.6
1033.7321	3061.9145	1392.25	509.15
1033.8415	3062.9381	1387.65	503.25
1033.9509	3063.9612	1401.65	501.75
1034.0602	3064.9835	1378.35	495.75
1034.1694	3066.0053	1382.05	497.45
1034.2787	3067.0264	1380.7	498.05
1034.3878	3068.0469	1377.3	493.5
1034.497	3069.0668	1363.1	476.7
1034.6061	3070.086	1361.35	477.85
1034.7151	3071.1046	1364.5	480.05
1034.8241	3072.1226	1355.5	469.55
1034.9331	3073.1399	1348.95	466.45
1035.042	3074.1567	1352.6	467
1035.1508	3075.1727	1334.75	450.75
1035.2597	3076.1882	1332.45	448.4
1035.3684	3077.203	1331.75	451.55
1035.4772	3078.2173	1317.85	430.6
1035.5859	3079.2308	1321.85	436.4
1035.6945	3080.2438	1317.1	431.15
1035.8031	3081.2561	1304.15	422.3
1035.9117	3082.2678	1301.35	417.55
1036.0202	3083.2789	1295.25	414.1
1036.1286	3084.2893	1289.6	406.3
1036.2371	3085.2991	1291.2	408.15
1036.3454	3086.3083	1289.55	401.35
1036.4538	3087.3169	1280.85	395.65
1036.562	3088.3248	1275.65	392.65
1036.6703	3089.3321	1275.8	391.5
1036.7785	3090.3388	1265.3	383.3
1036.8866	3091.3449	1260.9	378.4
1036.9948	3092.3503	1260.4	375.05
1037.1028	3093.3551	1257.95	376.8
1037.2108	3094.3593	1254.8	373.6
1037.3188	3095.3629	1258.35	375.55
1037.4267	3096.3658	1250.15	366.05
1037.5346	3097.3681	1249.75	368.1
1037.6425	3098.3698	1247.35	361.35
1037.7503	3099.3708	1241.6	351.3
1037.858	3100.3713	1232.9	350
1037.9657	3101.3711	1239.75	355.1
1038.0734	3102.3702	1371.55	346.85
1038.181	3103.3688	1228.9	343.45
1038.2886	3104.3667	1222.25	339.85
1038.3961	3105.364	1224.3	342.15
1038.5036	3106.3607	1223.4	338.15
1038.611	3107.3568	1226.55	342.15
1038.7184	3108.3522	1217.7	335.2
1038.8257	3109.347	1209.2	324.4
1038.933	3110.3412	1219.55	330.15
1039.0403	3111.3348	1208.75	325.7
1039.1475	3112.3277	1200.9	318.45
1039.2547	3113.32	1197.95	314.75
1039.3618	3114.3117	1200.1	316.25
1039.4689	3115.3028	1196.65	315.45
1039.5759	3116.2932	1197.4	312.95
1039.6829	3117.2831	1198.4	311.25
1039.7898	3118.2723	1194.2	310.8
1039.8967	3119.2608	1193.25	310.7
1040.0035	3120.2488	1186.35	301.5
1040.1103	3121.2361	1183.6	302.25
1040.2171	3122.2229	1182.55	299.85
1040.3238	3123.209	1182.6	301.85
1040.4305	3124.1944	1175.5	293.35
1040.5371	3125.1793	1180.6	294.7
1040.6437	3126.1635	1177.05	296.95
1040.7502	3127.1471	1172.95	292.75
1040.8567	3128.1301	1172.05	289.9
1040.9631	3129.1125	1168.3	287.5
1041.0695	3130.0942	1162.55	278.85
1041.1759	3131.0753	1178.7	288.6
1041.2822	3132.0558	1170.7	284.6
1041.3884	3133.0357	1163.95	281.85
1041.4946	3134.015	1162.5	278.45
1041.6008	3134.9936	1169.45	284
1041.7069	3135.9716	1177.95	273.35
1041.813	3136.949	1153.55	269.55
1041.919	3137.9258	1171.2	269.7
1042.025	3138.902	1159.45	272.6
1042.1309	3139.8775	1151.95	269.1
1042.2368	3140.8524	1149.65	267.45
1042.3427	3141.8267	1150.65	266
1042.4485	3142.8004	1150.35	267.25
1042.5542	3143.7735	1161.55	273.65
1042.6599	3144.7459	1151.95	267.1
1042.7656	3145.7178	1139.1	254.4
1042.8712	3146.689	1137.25	255.8
1042.9768	3147.6596	1142.3	256.5
1043.0823	3148.6295	1139.9	256.7
1043.1878	3149.5989	1136.9	254.4
1043.2932	3150.5676	1136.45	254.6
1043.3986	3151.5357	1131.25	250.75
1043.5039	3152.5032	1137.8	254.15
1043.6092	3153.4701	1132.65	249.25
1043.7145	3154.4364	1133.6	248.8
1043.8197	3155.402	1132.4	250.05
1043.9248	3156.367	1124.95	241
1044.03	3157.3315	1159.05	240.3
1044.135	3158.2952	1125.85	241.05
1044.24	3159.2584	1124.3	243.4
1044.345	3160.221	1116.8	234.8
1044.4499	3161.1829	1118.6	235.35
1044.5548	3162.1442	1115.1	233.85
1044.6596	3163.105	1119.35	236.1
1044.7644	3164.065	1115.45	233.5
1044.8692	3165.0245	1119.35	233.3
1044.9739	3165.9834	1113.2	232.5
1045.0785	3166.9416	1111.4	228.65
1045.1831	3167.8993	1111.6	228.5
1045.2877	3168.8563	1112.25	230.3
1045.3922	3169.8127	1108.5	227
1045.4966	3170.7684	1106.05	224.35
1045.6011	3171.7236	1109.25	225.05
1045.7054	3172.6782	1102.8	220.15
1045.8098	3173.6321	1101.4	218.1
1045.914	3174.5854	1110.25	223.65
1046.0183	3175.5381	1098.2	214.85
1046.1224	3176.4902	1099	218.2
1046.2266	3177.4417	1102.85	221.65
1046.3307	3178.3926	1093.1	210.35
1046.4347	3179.3428	1094.1	212
1046.5387	3180.2924	1094.95	214.05
1046.6427	3181.2415	1091.05	205.9
1046.7466	3182.1899	1094.7	211.75
1046.8504	3183.1377	1095.05	214.15
1046.9542	3184.0848	1091.4	206.45
1047.058	3185.0314	1086.95	205.5
1047.1617	3185.9773	1087.85	204.4
1047.2654	3186.9227	1090.35	207.8
1047.369	3187.8674	1089.3	206.35
1047.4726	3188.8115	1087.15	199.9
1047.5761	3189.755	1083.6	202.1
1047.6796	3190.6979	1080.4	199.55
1047.783	3191.6402	1082.6	202.1
1047.8864	3192.5818	1081.95	200.4
1047.9898	3193.5229	1082.2	191.2
1048.0931	3194.4633	1080.6	198.3
1048.1963	3195.4031	1071.9	188.9
1048.2995	3196.3423	1073.1	191.7
1048.4027	3197.2809	1071.15	187.5
1048.5058	3198.2189	1072.65	190.45
1048.6089	3199.1563	1078.45	189.3
1048.7119	3200.0931	1071.95	189.15
1048.8148	3201.0292	1065.75	183.25
1048.9178	3201.9648	1067.85	185.45
1049.0206	3202.8997	1071.25	186.35
1049.1235	3203.834	1065.8	182.45
1049.2262	3204.7677	1065.1	184.35
1049.329	3205.7008	1065.95	184.05
1049.4317	3206.6333	1065.55	185.4
1049.5343	3207.5652	1066.8	182.1
1049.6369	3208.4964	1065.1	181.85
1049.7394	3209.4271	1059.9	179.1
1049.8419	3210.3571	1059	175.6
1049.9444	3211.2865	1059.9	175.65
1050.0468	3212.2154	1061.05	177.65
1050.1491	3213.1436	1061.55	176.25
1050.2514	3214.0712	1061.3	172
1050.3537	3214.9982	1052.9	169.25
1050.4559	3215.9246	1057.25	174.9
1050.5581	3216.8503	1051.4	172.95
1050.6602	3217.7755	1055.6	173.45
