Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:06:31 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.008
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.625
CCDPCB Temp (C):	36.907
SecondaryPCB Temp (C):	34.451

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.37	2483.0816	4646.45	3751.75
975.4984	2484.4306	4628.85	3735.4
975.6267	2485.7789	4601.5	3709.9
975.755	2487.1264	4592.25	3699.95
975.8833	2488.4733	4567.7	3678.55
976.0115	2489.8195	4580.05	3672.6
976.1397	2491.165	4549.2	3652.85
976.2678	2492.5097	4538.45	3643.95
976.3959	2493.8538	4504.15	3613.8
976.524	2495.1972	4499	3607.4
976.6521	2496.5398	4467.45	3572.95
976.7801	2497.8818	4473.45	3578.1
976.9081	2499.2231	4458.2	3562.25
977.036	2500.5637	4449.05	3553.1
977.164	2501.9035	4439.25	3544.4
977.2918	2503.2427	4443.4	3545.7
977.4197	2504.5812	4415.2	3520
977.5475	2505.919	4404.9	3509.7
977.6753	2507.256	4397.05	3502.8
977.8031	2508.5924	4374.4	3482.6
977.9308	2509.9281	4373.55	3474.2
978.0585	2511.2631	4335.15	3444.1
978.1861	2512.5974	4337.75	3446.1
978.3137	2513.9309	4325.85	3436
978.4413	2515.2638	4344.95	3429.65
978.5689	2516.596	4304.8	3412.6
978.6964	2517.9275	4297.55	3403.75
978.8239	2519.2583	4271.2	3376.2
978.9513	2520.5884	4254.35	3358.45
979.0788	2521.9178	4252.35	3358.85
979.2062	2523.2465	4245.5	3355.5
979.3335	2524.5745	4211.65	3324.3
979.4608	2525.9018	4213.65	3321.95
979.5881	2527.2284	4201.25	3309.45
979.7154	2528.5543	4195.25	3302.45
979.8426	2529.8796	4179.8	3285.3
979.9698	2531.2041	4173.85	3280.65
980.0969	2532.5279	4151.95	3262.3
980.224	2533.851	4154.75	3261.4
980.3511	2535.1735	4145.6	3252.8
980.4781	2536.4952	4136.65	3242.95
980.6052	2537.8163	4122	3227.3
980.7321	2539.1366	4115.7	3220.65
980.8591	2540.4562	4103.55	3208.95
980.986	2541.7752	4107.4	3213.15
981.1129	2543.0935	4097.1	3202.2
981.2397	2544.411	4079.1	3183.5
981.3665	2545.7279	4080.3	3186.6
981.4933	2547.0441	4082.5	3189.55
981.62	2548.3596	4067.95	3171.45
981.7467	2549.6744	4055.3	3161.75
981.8734	2550.9885	4052.75	3158.9
982.0001	2552.3019	4032.85	3137.45
982.1267	2553.6146	4029.65	3136.5
982.2532	2554.9266	4002.05	3109.85
982.3798	2556.2379	3992.55	3097.8
982.5063	2557.5485	3986.25	3096.8
982.6327	2558.8585	3988.4	3086.15
982.7592	2560.1677	3981.45	3085.75
982.8856	2561.4762	3944.55	3049.7
983.0119	2562.7841	3949.4	3049.45
983.1383	2564.0913	3949.85	3056.05
983.2646	2565.3977	3949.4	3054.95
983.3908	2566.7035	3930.15	3036
983.517	2568.0086	3914.05	3018.2
983.6432	2569.313	3909.4	3014.4
983.7694	2570.6167	3905.75	3007.7
983.8955	2571.9197	3912.2	3019.8
984.0216	2573.222	3901.45	3005.75
984.1476	2574.5236	3880.3	2983.9
984.2737	2575.8246	3889.4	2992.7
984.3996	2577.1248	3879.35	2983.75
984.5256	2578.4244	3874.65	2980.55
984.6515	2579.7232	3856.8	2962.65
984.7774	2581.0214	3876.15	2950.35
984.9032	2582.3189	3854.2	2962.95
985.029	2583.6157	3856.35	2955.2
985.1548	2584.9118	3834.4	2940.8
985.2806	2586.2072	3819.6	2927.1
985.4063	2587.5019	3819.7	2925.65
985.5319	2588.7959	3810.85	2916.9
985.6576	2590.0893	3806.85	2911.9
985.7832	2591.3819	3797.5	2903.4
985.9087	2592.6739	3782.25	2887.2
986.0343	2593.9652	3786.75	2890.5
986.1597	2595.2557	3771.85	2877.55
986.2852	2596.5456	3759.45	2861.25
986.4106	2597.8348	3749.6	2857.1
986.536	2599.1234	3749.65	2858.6
986.6614	2600.4112	3726.45	2832.6
986.7867	2601.6983	3720.35	2824.25
986.912	2602.9848	3710.4	2815.4
987.0372	2604.2705	3713.75	2812.45
987.1624	2605.5556	3686.6	2792.1
987.2876	2606.84	3673.65	2782.2
987.4128	2608.1237	3659.05	2762.05
987.5379	2609.4067	3649.6	2755.85
987.6629	2610.689	3648.8	2746.4
987.788	2611.9707	3641.45	2743
987.913	2613.2516	3622.05	2720.85
988.0379	2614.5319	3612.85	2717.35
988.1629	2615.8115	3608.2	2715.9
988.2878	2617.0903	3602.35	2706.8
988.4126	2618.3685	3587.8	2693.15
988.5375	2619.6461	3580.6	2688.85
988.6622	2620.9229	3561.9	2669.6
988.787	2622.199	3550.5	2657.55
988.9117	2623.4745	3556.85	2661.7
989.0364	2624.7493	3544.1	2653.2
989.161	2626.0234	3523.55	2630.75
989.2857	2627.2968	3520.8	2628.95
989.4102	2628.5695	3501.8	2608.1
989.5348	2629.8415	3486.2	2593.55
989.6593	2631.1128	3483.9	2589.95
989.7837	2632.3835	3476.35	2583.65
989.9082	2633.6535	3460.85	2570.2
990.0326	2634.9228	3453.75	2559.95
990.1569	2636.1914	3450.1	2558.15
990.2812	2637.4593	3452.85	2558.55
990.4055	2638.7265	3415.25	2520.65
990.5298	2639.9931	3428.45	2534.95
990.654	2641.259	3422.3	2528.3
990.7782	2642.5242	3407.6	2514.7
990.9023	2643.7887	3404.9	2511.8
991.0264	2645.0525	3389.15	2497
991.1505	2646.3156	3388.05	2480.55
991.2745	2647.5781	3357.95	2467.1
991.3985	2648.8398	3359.6	2467.15
991.5225	2650.1009	3347.5	2428.45
991.6464	2651.3613	3324.6	2431
991.7703	2652.6211	3339.95	2445.65
991.8942	2653.8801	3327.3	2435.5
992.018	2655.1385	3322.85	2430
992.1418	2656.3961	3307.45	2416.75
992.2655	2657.6531	3313.9	2419.15
992.3892	2658.9094	3304.55	2412.1
992.5129	2660.1651	3289.75	2397.6
992.6366	2661.42	3287.3	2394.9
992.7602	2662.6743	3294.95	2399.45
992.8837	2663.9279	3276.3	2384.35
993.0073	2665.1808	3278.7	2387.15
993.1307	2666.433	3259.9	2366.15
993.2542	2667.6846	3256.85	2365.85
993.3776	2668.9354	3261.9	2367.3
993.501	2670.1856	3260.45	2368.4
993.6244	2671.4351	3254.65	2361.3
993.7477	2672.6839	3243.55	2348.05
993.8709	2673.9321	3226.85	2335.5
993.9942	2675.1795	3228.55	2335.9
994.1174	2676.4263	3229.6	2339.5
994.2405	2677.6724	3217.15	2325.4
994.3637	2678.9179	3209.65	2316.35
994.4868	2680.1626	3202.4	2311.25
994.6098	2681.4067	3198.25	2305.6
994.7328	2682.6501	3196.85	2303.5
994.8558	2683.8928	3190	2296.9
994.9788	2685.1348	3175.9	2285.65
995.1017	2686.3761	3152.75	2262.8
995.2245	2687.6168	3148	2255.75
995.3474	2688.8568	3152.2	2261.85
995.4702	2690.0961	3138.6	2246.65
995.5929	2691.3348	3128.25	2237.55
995.7156	2692.5727	3114.55	2221.9
995.8383	2693.81	3109.05	2215.65
995.961	2695.0466	3093.7	2203.2
996.0836	2696.2826	3094.95	2202.75
996.2062	2697.5178	3094.7	2199.4
996.3287	2698.7524	3072	2180.6
996.4512	2699.9863	3074	2182.95
996.5737	2701.2195	3069.25	2178.4
996.6961	2702.452	3071.6	2179.6
996.8185	2703.6839	3057.6	2165.9
996.9408	2704.9151	3061.95	2171
997.0631	2706.1456	3065.45	2173.35
997.1854	2707.3755	3060.8	2168.5
997.3077	2708.6046	3054.25	2159.55
997.4299	2709.8331	3055.85	2162.2
997.552	2711.0609	3046.45	2155.45
997.6742	2712.2881	3045.1	2155.35
997.7963	2713.5145	3049.6	2155.3
997.9183	2714.7403	3042.35	2152.5
998.0403	2715.9654	3066.45	2175.4
998.1623	2717.1899	3071.75	2166.2
998.2842	2718.4136	3062.45	2173.45
998.4062	2719.6367	3052.95	2161.35
998.528	2720.8591	3056.75	2159.3
998.6498	2722.0809	3064.15	2172.85
998.7716	2723.3019	3060.65	2167.5
998.8934	2724.5223	3052.25	2159
999.0151	2725.7421	3060	2168.9
999.1368	2726.9611	3054.75	2162.2
999.2584	2728.1795	3049.85	2152.65
999.38	2729.3972	3029.8	2139.9
999.5016	2730.6142	3031.35	2134.6
999.6231	2731.8306	2993.45	2102.9
999.7446	2733.0462	2986.4	2093.9
999.8661	2734.2612	2969	2074.35
999.9875	2735.4756	2933.65	2039.65
1000.1089	2736.6892	2912.5	2020.05
1000.2302	2737.9022	2887.55	1999
1000.3515	2739.1145	2873.1	1982
1000.4728	2740.3262	2869.85	1972
1000.594	2741.5372	2860.25	1969.3
1000.7152	2742.7475	2831.4	1940.35
1000.8363	2743.9571	2825.55	1933.7
1000.9575	2745.1661	2810.05	1915.45
1001.0785	2746.3744	2801.65	1911.3
1001.1996	2747.582	2775.2	1886.15
1001.3206	2748.7889	2756.7	1863.95
1001.4415	2749.9952	2767.2	1876.4
1001.5625	2751.2008	2740.9	1851.95
1001.6833	2752.4057	2735.6	1844.05
1001.8042	2753.61	2708.85	1819.1
1001.925	2754.8136	2711.65	1820.8
1002.0458	2756.0165	2715.15	1825.65
1002.1665	2757.2188	2696.9	1805.65
1002.2872	2758.4204	2696.7	1806.55
1002.4078	2759.6213	2695.15	1800.55
1002.5285	2760.8215	2693.7	1799.55
1002.649	2762.0211	2684.3	1792.4
1002.7696	2763.22	2684.25	1791.35
1002.8901	2764.4182	2669.3	1780.1
1003.0106	2765.6158	2669.35	1780.15
1003.131	2766.8127	2649.8	1761.65
1003.2514	2768.009	2649.2	1758.9
1003.3717	2769.2045	2638.65	1748.45
1003.492	2770.3994	2638.3	1746.05
1003.6123	2771.5936	2617.5	1723.5
1003.7325	2772.7872	2600.15	1711.8
1003.8527	2773.9801	2596.2	1706
1003.9729	2775.1723	2617	1710.35
1004.093	2776.3639	2591.35	1702.3
1004.2131	2777.5548	2598.55	1707.7
1004.3331	2778.745	2590.15	1701.75
1004.4531	2779.9346	2582.1	1694.75
1004.5731	2781.1235	2578.2	1688.35
1004.693	2782.3117	2572.1	1684.2
1004.8129	2783.4992	2575.75	1685.35
1004.9328	2784.6861	2565.8	1677.6
1005.0526	2785.8723	2574.95	1684.9
1005.1723	2787.0579	2579.85	1690.3
1005.2921	2788.2428	2584.8	1696.2
1005.4118	2789.427	2583.25	1696.05
1005.5314	2790.6106	2575.5	1687.9
1005.651	2791.7935	2583.85	1692.1
1005.7706	2792.9757	2582.9	1695.35
1005.8902	2794.1573	2584.35	1692.15
1006.0097	2795.3382	2589.45	1701
1006.1291	2796.5184	2599.15	1710.4
1006.2485	2797.698	2607.05	1714.7
1006.3679	2798.8769	2612.6	1722.25
1006.4873	2800.0551	2625.1	1735.7
1006.6066	2801.2327	2627.8	1737.05
1006.7258	2802.4096	2632.3	1744.1
1006.8451	2803.5859	2655.8	1765.85
1006.9642	2804.7615	2670.75	1781.2
1007.0834	2805.9364	2691.3	1802.8
1007.2025	2807.1106	2701.65	1815
1007.3216	2808.2842	2730.9	1842.25
1007.4406	2809.4572	2753.75	1863.85
1007.5596	2810.6294	2775.9	1885.4
1007.6785	2811.801	2802.2	1912.85
1007.7975	2812.972	2837.45	1951.6
1007.9163	2814.1423	2868.55	1979.25
1008.0352	2815.3119	2908.7	2020.9
1008.154	2816.4808	2935.25	2047.45
1008.2727	2817.6491	2989.9	2102.6
1008.3914	2818.8167	3025.85	2141.05
1008.5101	2819.9837	3068.6	2176.05
1008.6288	2821.15	3100.85	2212.95
1008.7474	2822.3157	3142.85	2254.75
1008.8659	2823.4807	3181.65	2292.75
1008.9844	2824.645	3226.95	2337
1009.1029	2825.8086	3264.45	2377.8
1009.2214	2826.9716	3291.75	2404.15
1009.3398	2828.134	3320.85	2433.05
1009.4581	2829.2957	3344.75	2456.95
1009.5764	2830.4567	3354.65	2468.05
1009.6947	2831.617	3390.2	2500.2
1009.813	2832.7767	3406.85	2519.9
1009.9312	2833.9358	3404.8	2516.8
1010.0493	2835.0941	3385.75	2496.65
1010.1675	2836.2519	3376.8	2488.8
1010.2855	2837.4089	3358.8	2472.5
1010.4036	2838.5653	3357.6	2467.85
1010.5216	2839.7211	3344.75	2457.05
1010.6396	2840.8761	3342.85	2453.7
1010.7575	2842.0306	3368.45	2481.9
1010.8754	2843.1843	3394.65	2507.3
1010.9932	2844.3374	3428.15	2539.95
1011.111	2845.4899	3481.45	2591.9
1011.2288	2846.6417	3531.1	2643.6
1011.3465	2847.7928	3579.8	2693.1
1011.4642	2848.9433	3656.45	2770.25
1011.5818	2850.0931	3736.8	2849.25
1011.6995	2851.2422	3798.1	2909.25
1011.817	2852.3907	3843.7	2955.9
1011.9345	2853.5385	3893.25	3003.9
1012.052	2854.6857	3954.7	3058.45
1012.1695	2855.8323	3985.2	3100.35
1012.2869	2856.9781	4034.2	3146.8
1012.4042	2858.1233	4069.3	3182.6
1012.5216	2859.2679	4110.05	3223.55
1012.6389	2860.4118	4152.6	3265.5
1012.7561	2861.555	4166.3	3274.2
1012.8733	2862.6976	4216.55	3329.05
1012.9905	2863.8395	4240.15	3352.15
1013.1076	2864.9808	4249.85	3363.2
1013.2247	2866.1214	4247.6	3360.2
1013.3417	2867.2614	4259	3371.8
1013.4587	2868.4007	4272.15	3383.1
1013.5757	2869.5393	4274	3387.5
1013.6926	2870.6773	4287.3	3398.2
1013.8095	2871.8146	4310.35	3421.35
1013.9263	2872.9513	4300.8	3412.15
1014.0431	2874.0874	4292.35	3404.5
1014.1599	2875.2227	4284.65	3398.4
1014.2766	2876.3574	4251.55	3365.1
1014.3933	2877.4915	4226.15	3339.5
1014.51	2878.6249	4197.75	3310.35
1014.6266	2879.7577	4170.85	3283.3
1014.7431	2880.8898	4168	3270.15
1014.8596	2882.0212	4131.4	3245.45
1014.9761	2883.152	4117.55	3229.15
1015.0925	2884.2821	4110.3	3225.6
1015.2089	2885.4116	4092.5	3207.95
1015.3253	2886.5405	4092.55	3206.1
1015.4416	2887.6686	4087.9	3200.3
1015.5579	2888.7962	4096	3209.85
1015.6741	2889.923	4089.9	3203.75
1015.7903	2891.0493	4103.55	3217.9
1015.9065	2892.1748	4127.3	3242.8
1016.0226	2893.2997	4114	3227.55
1016.1387	2894.424	4127.8	3241.35
1016.2547	2895.5476	4136.55	3250.55
1016.3707	2896.6706	4157.9	3271.2
1016.4866	2897.7929	4162.05	3275.15
1016.6025	2898.9145	4201.2	3315
1016.7184	2900.0355	4211.85	3324.85
1016.8342	2901.1559	4243	3354.85
1016.95	2902.2756	4273.45	3388.05
1017.0658	2903.3946	4293.65	3408.7
1017.1815	2904.513	4301.7	3415.2
1017.2971	2905.6308	4321.45	3434.5
1017.4127	2906.7479	4342	3455.55
1017.5283	2907.8643	4366.55	3478.85
1017.6439	2908.9801	4382.65	3497.35
1017.7594	2910.0953	4387.2	3501.7
1017.8748	2911.2098	4373.15	3482.4
1017.9902	2912.3236	4381.7	3486.95
1018.1056	2913.4368	4351.35	3461.85
1018.2209	2914.5494	4341	3456.2
1018.3362	2915.6613	4299.45	3410.65
1018.4515	2916.7725	4285.15	3395.35
1018.5667	2917.8831	4259.3	3371.8
1018.6819	2918.9931	4208.95	3321.65
1018.797	2920.1024	4179.3	3289.9
1018.9121	2921.211	4167.1	3281.85
1019.0271	2922.319	4144.2	3257.55
1019.1421	2923.4264	4140.8	3256.8
1019.2571	2924.5331	4113.45	3228.55
1019.372	2925.6391	4096.7	3212.25
1019.4869	2926.7445	4085.25	3202
1019.6017	2927.8493	4087.9	3202.85
1019.7165	2928.9534	4071.25	3184.85
1019.8313	2930.0569	4069.95	3180.3
1019.946	2931.1597	4055.1	3166.6
1020.0606	2932.2619	4055.5	3169.65
1020.1753	2933.3634	4026.3	3140.3
1020.2899	2934.4643	4025.5	3134.55
1020.4044	2935.5645	4028.6	3136.6
1020.5189	2936.6641	3976.85	3087.8
1020.6334	2937.763	3945.45	3061
1020.7478	2938.8613	3891.9	3004.9
1020.8622	2939.959	3839.9	2949.5
1020.9765	2941.056	3779.75	2896.9
1021.0908	2942.1523	3701.25	2815.3
1021.2051	2943.248	3627.15	2742
1021.3193	2944.3431	3531.05	2646.15
1021.4334	2945.4375	3445.75	2559.65
1021.5476	2946.5313	3342.8	2457.85
1021.6617	2947.6244	3257.95	2372.3
1021.7757	2948.7169	3177.2	2290.9
1021.8897	2949.8087	3089.55	2205.45
1022.0037	2950.8999	2991	2103.15
1022.1176	2951.9904	2928	2043.65
1022.2315	2953.0803	2855.1	1967.25
1022.3453	2954.1696	2790.8	1904.75
1022.4591	2955.2582	2745.75	1863.3
1022.5728	2956.3462	2690.9	1805
1022.6865	2957.4335	2654.3	1772
1022.8002	2958.5202	2619.55	1732.45
1022.9138	2959.6062	2597.15	1710.85
1023.0274	2960.6916	2561.15	1676.6
1023.141	2961.7764	2550.4	1663.85
1023.2545	2962.8605	2514.3	1629.95
1023.3679	2963.9439	2508.1	1623.35
1023.4813	2965.0267	2502.65	1615.4
1023.5947	2966.1089	2524.4	1615.95
1023.708	2967.1905	2483.15	1597.8
1023.8213	2968.2714	2485.45	1602.4
1023.9346	2969.3516	2473.9	1589.25
1024.0478	2970.4312	2491.05	1598.4
1024.1609	2971.5102	2472.1	1585.6
1024.274	2972.5885	2469	1587.2
1024.3871	2973.6662	2471.7	1582.9
1024.5002	2974.7432	2472.65	1589.25
1024.6132	2975.8196	2456.1	1571.4
1024.7261	2976.8954	2440.9	1558.4
1024.839	2977.9705	2437.25	1552.2
1024.9519	2979.045	2419.35	1535.15
1025.0647	2980.1188	2396.55	1513.4
1025.1775	2981.192	2384.15	1500.6
1025.2902	2982.2645	2357.95	1471.05
1025.4029	2983.3364	2337.1	1453.6
1025.5156	2984.4077	2307.15	1424.1
1025.6282	2985.4783	2289.8	1402.1
1025.7407	2986.5483	2250.9	1366.6
1025.8532	2987.6177	2227.2	1345
1025.9657	2988.6864	2190.1	1305.85
1026.0782	2989.7545	2163.6	1276.3
1026.1906	2990.8219	2117.45	1235.3
1026.3029	2991.8887	2097.45	1211.05
1026.4152	2992.9548	2065.85	1183.5
1026.5275	2994.0204	2036.4	1155.1
1026.6397	2995.0852	2005.9	1123.4
1026.7519	2996.1495	1987.05	1102.35
1026.864	2997.2131	1957.05	1073.15
1026.9761	2998.276	1939.3	1052.75
1027.0882	2999.3383	1912.35	1028.65
1027.2002	3000.4	1888.05	1002.85
1027.3122	3001.4611	1882.65	999.05
1027.4241	3002.5215	1862.85	978.25
1027.536	3003.5812	1855.25	973.35
1027.6478	3004.6404	1831.65	947.8
1027.7596	3005.6989	1822.7	936.7
1027.8714	3006.7567	1817.05	933.9
1027.9831	3007.8139	1826	921.2
1028.0947	3008.8705	1791.25	906.15
1028.2064	3009.9264	1811.1	910.85
1028.3179	3010.9818	1773.5	889
1028.4295	3012.0364	1784.7	900.55
1028.541	3013.0905	1778.1	892.85
1028.6524	3014.1439	1771.1	886.35
1028.7638	3015.1966	1765.2	880.35
1028.8752	3016.2487	1760.6	877.65
1028.9865	3017.3002	1768.6	877.35
1029.0978	3018.3511	1753.25	868.95
1029.209	3019.4013	1760.85	879.1
1029.3202	3020.4509	1754.3	871.05
1029.4314	3021.4998	1747.65	864.85
1029.5425	3022.5481	1739.4	855.6
1029.6535	3023.5958	1745.2	860.4
1029.7645	3024.6428	1741.75	856.85
1029.8755	3025.6892	1746.95	864.6
1029.9864	3026.735	1747.15	865.3
1030.0973	3027.7802	1741.3	855.7
1030.2082	3028.8247	1744.25	859.35
1030.319	3029.8685	1738.4	854.45
1030.4297	3030.9118	1756	873.15
1030.5404	3031.9544	1755.75	872.9
1030.6511	3032.9963	1753.35	869.7
1030.7617	3034.0376	1751.8	867.95
1030.8723	3035.0783	1751.3	866.75
1030.9829	3036.1184	1752.4	867.95
1031.0934	3037.1578	1747.85	864.6
1031.2038	3038.1966	1761.5	877.55
1031.3142	3039.2348	1746.3	863.5
1031.4246	3040.2723	1753.3	861.3
1031.5349	3041.3092	1744.8	864.2
1031.6452	3042.3455	1741	856.05
1031.7554	3043.3811	1739.55	854.5
1031.8656	3044.4161	1731.35	845.9
1031.9758	3045.4505	1731.3	846.7
1032.0859	3046.4842	1724.2	838.9
1032.1959	3047.5173	1713.85	831.5
1032.3059	3048.5498	1706.75	824.55
1032.4159	3049.5816	1702	817.45
1032.5258	3050.6128	1695.55	811.95
1032.6357	3051.6434	1692.3	806.65
1032.7455	3052.6734	1683.95	799.75
1032.8553	3053.7027	1675.95	793.5
1032.9651	3054.7314	1666.35	783.65
1033.0748	3055.7594	1661.6	779.9
1033.1845	3056.7868	1651.6	766.4
1033.2941	3057.8136	1644.75	760.55
1033.4037	3058.8398	1635.35	752.85
1033.5132	3059.8653	1635.6	753.3
1033.6227	3060.8902	1627.6	743.3
1033.7321	3061.9145	1620.8	738.75
1033.8415	3062.9381	1617.05	732.5
1033.9509	3063.9612	1624.35	728.7
1034.0602	3064.9835	1607.9	725.8
1034.1694	3066.0053	1604.05	720.7
1034.2787	3067.0264	1594.65	713.15
1034.3878	3068.0469	1588.8	703.9
1034.497	3069.0668	1575.3	691.15
1034.6061	3070.086	1564.55	683.75
1034.7151	3071.1046	1560.9	677.7
1034.8241	3072.1226	1549.25	665.95
1034.9331	3073.1399	1537.6	654.15
1035.042	3074.1567	1534.15	650.65
1035.1508	3075.1727	1516.25	633
1035.2597	3076.1882	1504.3	619.5
1035.3684	3077.203	1505.2	622.35
1035.4772	3078.2173	1491.15	607.85
1035.5859	3079.2308	1486.85	602.85
1035.6945	3080.2438	1482.7	597.8
1035.8031	3081.2561	1464.45	583.1
1035.9117	3082.2678	1465.5	583.55
1036.0202	3083.2789	1457.65	573.6
1036.1286	3084.2893	1450.35	568.95
1036.2371	3085.2991	1438.35	555.35
1036.3454	3086.3083	1443.55	556.65
1036.4538	3087.3169	1425.8	542.15
1036.562	3088.3248	1426.7	542.2
1036.6703	3089.3321	1420.05	537.2
1036.7785	3090.3388	1413.35	531.7
1036.8866	3091.3449	1406.35	525.05
1036.9948	3092.3503	1400.3	515.6
1037.1028	3093.3551	1395.8	515.35
1037.2108	3094.3593	1396.6	512.7
1037.3188	3095.3629	1387.6	505.2
1037.4267	3096.3658	1388.25	504.2
1037.5346	3097.3681	1380.45	497.65
1037.6425	3098.3698	1376.75	492.8
1037.7503	3099.3708	1378.75	489.75
1037.858	3100.3713	1370.7	490.6
1037.9657	3101.3711	1361.95	478.1
1038.0734	3102.3702	1490.9	475.85
1038.181	3103.3688	1361.25	477.85
1038.2886	3104.3667	1354.25	472.95
1038.3961	3105.364	1352.3	471.05
1038.5036	3106.3607	1354.4	471.25
1038.611	3107.3568	1341.35	456.6
1038.7184	3108.3522	1335.85	455.05
1038.8257	3109.347	1340.6	456.5
1038.933	3110.3412	1337.35	452.25
1039.0403	3111.3348	1334.95	453.25
1039.1475	3112.3277	1327.3	445.25
1039.2547	3113.32	1324	442.5
1039.3618	3114.3117	1323.85	439.7
1039.4689	3115.3028	1320.25	437.3
1039.5759	3116.2932	1321.8	436.9
1039.6829	3117.2831	1315.45	425.95
1039.7898	3118.2723	1313.95	431.2
1039.8967	3119.2608	1307.2	424.15
1040.0035	3120.2488	1301.2	420.35
1040.1103	3121.2361	1314.7	432.7
1040.2171	3122.2229	1296.85	414.95
1040.3238	3123.209	1299.9	416.15
1040.4305	3124.1944	1290.8	409.5
1040.5371	3125.1793	1295.4	411.8
1040.6437	3126.1635	1288.95	405.6
1040.7502	3127.1471	1284.85	405.55
1040.8567	3128.1301	1285.3	404.65
1040.9631	3129.1125	1287.95	406.85
1041.0695	3130.0942	1275.45	395.2
1041.1759	3131.0753	1288.05	397.25
1041.2822	3132.0558	1278.95	394.85
1041.3884	3133.0357	1269.8	388
1041.4946	3134.015	1273.85	390.7
1041.6008	3134.9936	1274.05	391.5
1041.7069	3135.9716	1292.05	388
1041.813	3136.949	1260.4	378.4
1041.919	3137.9258	1280.6	380.2
1042.025	3138.902	1270.35	383.9
1042.1309	3139.8775	1262.25	382.35
1042.2368	3140.8524	1260.05	377.9
1042.3427	3141.8267	1257.15	375.9
1042.4485	3142.8004	1251.25	368.5
1042.5542	3143.7735	1258.95	371.1
1042.6599	3144.7459	1257.3	373.2
1042.7656	3145.7178	1253.25	369.3
1042.8712	3146.689	1239.5	360.3
1042.9768	3147.6596	1239.8	357.45
1043.0823	3148.6295	1237.25	354.7
1043.1878	3149.5989	1238.8	357.95
1043.2932	3150.5676	1240	360.05
1043.3986	3151.5357	1230.95	349.9
1043.5039	3152.5032	1234.5	358.55
1043.6092	3153.4701	1227.3	345.95
1043.7145	3154.4364	1223.8	339.15
1043.8197	3155.402	1219	341.2
1043.9248	3156.367	1226.9	342.75
1044.03	3157.3315	1270.15	344.95
1044.135	3158.2952	1219.65	337.5
1044.24	3159.2584	1217	337.2
1044.345	3160.221	1219	337.2
1044.4499	3161.1829	1211.1	328.85
1044.5548	3162.1442	1207.55	325.7
1044.6596	3163.105	1209.9	328.9
1044.7644	3164.065	1205	325.25
1044.8692	3165.0245	1201.45	318.05
1044.9739	3165.9834	1203.6	324.3
1045.0785	3166.9416	1203.35	322.3
1045.1831	3167.8993	1200.75	318.2
1045.2877	3168.8563	1200.2	317.75
1045.3922	3169.8127	1192.6	312.85
1045.4966	3170.7684	1192.95	312.3
1045.6011	3171.7236	1190.05	304.85
1045.7054	3172.6782	1189.05	308.85
1045.8098	3173.6321	1185.25	303.6
1045.914	3174.5854	1193.1	309.35
1046.0183	3175.5381	1187.85	308.35
1046.1224	3176.4902	1178.8	298.2
1046.2266	3177.4417	1182.95	302.75
1046.3307	3178.3926	1177.65	296.5
1046.4347	3179.3428	1178.7	297.4
1046.5387	3180.2924	1170.65	289.2
1046.6427	3181.2415	1174.2	292.5
1046.7466	3182.1899	1174.35	292.75
1046.8504	3183.1377	1171.2	288.9
1046.9542	3184.0848	1167.4	283.3
1047.058	3185.0314	1170.6	288.4
1047.1617	3185.9773	1166.5	285.25
1047.2654	3186.9227	1165.5	281.35
1047.369	3187.8674	1164.6	281.35
1047.4726	3188.8115	1160.05	276.15
1047.5761	3189.755	1160.55	280.3
1047.6796	3190.6979	1159.85	279.4
1047.783	3191.6402	1156.35	276.95
1047.8864	3192.5818	1158.35	276.25
1047.9898	3193.5229	1159.1	272.85
1048.0931	3194.4633	1156.65	277.9
1048.1963	3195.4031	1156.35	273.45
1048.2995	3196.3423	1151.95	270.85
1048.4027	3197.2809	1145.3	265.1
1048.5058	3198.2189	1146.05	265.45
1048.6089	3199.1563	1154.85	265.3
1048.7119	3200.0931	1144.4	261.9
1048.8148	3201.0292	1146.45	266.95
1048.9178	3201.9648	1138.2	257.6
1049.0206	3202.8997	1142.6	258.7
1049.1235	3203.834	1140.3	256.9
1049.2262	3204.7677	1142.65	263.4
1049.329	3205.7008	1136.3	252.55
1049.4317	3206.6333	1129.45	249.15
1049.5343	3207.5652	1138.9	256.45
1049.6369	3208.4964	1131.05	250.6
1049.7394	3209.4271	1131.15	251.45
1049.8419	3210.3571	1130.45	251.7
1049.9444	3211.2865	1131.3	250.35
1050.0468	3212.2154	1130.85	250.2
1050.1491	3213.1436	1134.7	251.1
1050.2514	3214.0712	1133.85	246.95
1050.3537	3214.9982	1124.05	244.2
1050.4559	3215.9246	1120.3	239.5
1050.5581	3216.8503	1122.7	242.3
1050.6602	3217.7755	1118.2	235.35
1050.7623	3218.7001	1119.6	238.75
