Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:16:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.5
System Temp (C):	26.4
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.024
CCDPCB Temp (C):	35.951
SecondaryPCB Temp (C):	33.639

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.4413	2515.2638	1077.4	166.05
978.5689	2516.596	1048.8	166.5
978.6964	2517.9275	1047.65	163.85
978.8239	2519.2583	1047.4	164.6
978.9513	2520.5884	1046.35	160.25
979.0788	2521.9178	1040.75	158.3
979.2062	2523.2465	1046.3	163.8
979.3335	2524.5745	1040.65	156.45
979.4608	2525.9018	1045.2	162.35
979.5881	2527.2284	1040.55	156.65
979.7154	2528.5543	1040.05	156.9
979.8426	2529.8796	1044.55	161.15
979.9698	2531.2041	1041.5	157
980.0969	2532.5279	1038.3	157
980.224	2533.851	1038	153.6
980.3511	2535.1735	1038.65	155.35
980.4781	2536.4952	1035.15	152.35
980.6052	2537.8163	1039.15	153.05
980.7321	2539.1366	1036.9	155.1
980.8591	2540.4562	1035.85	150.95
980.986	2541.7752	1032.25	148.75
981.1129	2543.0935	1039.45	156.2
981.2397	2544.411	1034.15	149.6
981.3665	2545.7279	1036.8	154.05
981.4933	2547.0441	1037.65	153.7
981.62	2548.3596	1037.1	150.7
981.7467	2549.6744	1033.9	151.45
981.8734	2550.9885	1034.45	146.6
982.0001	2552.3019	1035.45	154.05
982.1267	2553.6146	1033.4	148.35
982.2532	2554.9266	1033.05	147.45
982.3798	2556.2379	1037.45	152.8
982.5063	2557.5485	1029.25	144.75
982.6327	2558.8585	1039.2	148.8
982.7592	2560.1677	1034.6	145.55
982.8856	2561.4762	1030.25	146.6
983.0119	2562.7841	1031.95	145.7
983.1383	2564.0913	1028.85	148
983.2646	2565.3977	1027.65	143.8
983.3908	2566.7035	1032.15	148.95
983.517	2568.0086	1027.9	141.6
983.6432	2569.313	1027	143.8
983.7694	2570.6167	1024.9	136.95
983.8955	2571.9197	1027.55	146.15
984.0216	2573.222	1031.65	144.25
984.1476	2574.5236	1025.25	142.15
984.2737	2575.8246	1027.85	140.95
984.3996	2577.1248	1026.5	140.45
984.5256	2578.4244	1024.35	140.35
984.6515	2579.7232	1024.55	142.35
984.7774	2581.0214	1053.8	137.2
984.9032	2582.3189	1022.8	140.1
985.029	2583.6157	1039.7	142.35
985.1548	2584.9118	1022.15	139.15
985.2806	2586.2072	1021.05	138.25
985.4063	2587.5019	1024.4	140.35
985.5319	2588.7959	1022.15	138.4
985.6576	2590.0893	1027.75	142.1
985.7832	2591.3819	1020.8	139.25
985.9087	2592.6739	1020.55	137.05
986.0343	2593.9652	1023.3	140.35
986.1597	2595.2557	1021.95	139.55
986.2852	2596.5456	1022.95	137.05
986.4106	2597.8348	1021.55	139.8
986.536	2599.1234	1018.6	137.55
986.6614	2600.4112	1021.8	137.05
986.7867	2601.6983	1021.55	133.9
986.912	2602.9848	1017.8	132.95
987.0372	2604.2705	1024.15	133.75
987.1624	2605.5556	1019.55	134.85
987.2876	2606.84	1013.65	131.25
987.4128	2608.1237	1014.45	131.1
987.5379	2609.4067	1015.5	133.5
987.6629	2610.689	1023.1	129.85
987.788	2611.9707	1021	132.3
987.913	2613.2516	1016.2	127.1
988.0379	2614.5319	1009.65	127.05
988.1629	2615.8115	1011.7	126.4
988.2878	2617.0903	1012.7	127.55
988.4126	2618.3685	1013.5	129.9
988.5375	2619.6461	1010.2	127.3
988.6622	2620.9229	1008.9	126.3
988.787	2622.199	1008.75	125.1
988.9117	2623.4745	1008.75	123.5
989.0364	2624.7493	1006.8	122.85
989.161	2626.0234	1007.2	123.65
989.2857	2627.2968	1005.75	121.35
989.4102	2628.5695	1004	119.05
989.5348	2629.8415	1005.15	120.75
989.6593	2631.1128	1007.6	121.85
989.7837	2632.3835	1008.85	124.6
989.9082	2633.6535	1007.8	123.65
990.0326	2634.9228	1002.5	119.5
990.1569	2636.1914	1005.85	123.6
990.2812	2637.4593	1005.75	122.8
990.4055	2638.7265	1003.35	119.3
990.5298	2639.9931	1004.35	122.05
990.654	2641.259	1006.75	121.15
990.7782	2642.5242	1004.85	119.85
990.9023	2643.7887	999.3	115.15
991.0264	2645.0525	1004.55	120.05
991.1505	2646.3156	1012.2	112.6
991.2745	2647.5781	999.15	116.2
991.3985	2648.8398	999.7	117.15
991.5225	2650.1009	1025.3	117.25
991.6464	2651.3613	997.7	114.6
991.7703	2652.6211	997.9	116.1
991.8942	2653.8801	993.9	111.25
992.018	2655.1385	998.25	109.9
992.1418	2656.3961	997.5	113.35
992.2655	2657.6531	993.3	110.75
992.3892	2658.9094	995	110.3
992.5129	2660.1651	999.8	115.7
992.6366	2661.42	996	112.8
992.7602	2662.6743	998.75	116
992.8837	2663.9279	995.3	112.55
993.0073	2665.1808	994.4	109.85
993.1307	2666.433	994.1	108.15
993.2542	2667.6846	993.2	111.8
993.3776	2668.9354	994.9	108.25
993.501	2670.1856	994.7	111.05
993.6244	2671.4351	993.65	110.8
993.7477	2672.6839	995.65	110.2
993.8709	2673.9321	993.9	111.15
993.9942	2675.1795	993	108.3
994.1174	2676.4263	995.9	111.55
994.2405	2677.6724	991.3	108.35
994.3637	2678.9179	992.4	106.55
994.4868	2680.1626	990.55	109.2
994.6098	2681.4067	991.8	108.3
994.7328	2682.6501	992.9	111.5
994.8558	2683.8928	989.2	105.5
994.9788	2685.1348	988.6	105.75
995.1017	2686.3761	986.8	103.6
995.2245	2687.6168	988.5	103.65
995.3474	2688.8568	983.1	98.6
995.4702	2690.0961	985.7	102.9
995.5929	2691.3348	988.75	105.85
995.7156	2692.5727	989	105.8
995.8383	2693.81	984.45	101.5
995.961	2695.0466	984.45	101.85
996.0836	2696.2826	983.35	97.1
996.2062	2697.5178	987.65	101
996.3287	2698.7524	984.15	100.2
996.4512	2699.9863	984.9	100.95
996.5737	2701.2195	982.25	99.1
996.6961	2702.452	988.1	104.05
996.8185	2703.6839	989.6	106
996.9408	2704.9151	983	100.7
997.0631	2706.1456	981.65	98.75
997.1854	2707.3755	983.3	101.2
997.3077	2708.6046	985.85	98.9
997.4299	2709.8331	984.9	101.75
997.552	2711.0609	986.25	102.85
997.6742	2712.2881	983.05	99
997.7963	2713.5145	988.65	104.7
997.9183	2714.7403	980.9	100.35
998.0403	2715.9654	987.05	103.4
998.1623	2717.1899	998.35	99.35
998.2842	2718.4136	988.6	105
998.4062	2719.6367	986.35	102.9
998.528	2720.8591	992	101.7
998.6498	2722.0809	986.6	105
998.7716	2723.3019	991.5	103.85
998.8934	2724.5223	988.25	102.4
999.0151	2725.7421	987.45	102.9
999.1368	2726.9611	988.05	103.2
999.2584	2728.1795	990.3	102.75
999.38	2729.3972	982	97.25
999.5016	2730.6142	989.3	98.6
999.6231	2731.8306	982.15	98.45
999.7446	2733.0462	982.55	95.55
999.8661	2734.2612	983.8	94.95
999.9875	2735.4756	982.8	96.95
1000.1089	2736.6892	977.6	93.95
1000.2302	2737.9022	976.25	95.5
1000.3515	2739.1145	975.3	92.5
1000.4728	2740.3262	980.25	89.05
1000.594	2741.5372	974.2	89.6
1000.7152	2742.7475	972.7	88.3
1000.8363	2743.9571	975.6	90.05
1000.9575	2745.1661	977.45	88
1001.0785	2746.3744	973.25	90.15
1001.1996	2747.582	968.25	87.85
1001.3206	2748.7889	970.9	86.9
1001.4415	2749.9952	970.15	88.4
1001.5625	2751.2008	968.3	83.55
1001.6833	2752.4057	974.9	89.4
1001.8042	2753.61	968	82
1001.925	2754.8136	968.45	82.9
1002.0458	2756.0165	968.55	85.35
1002.1665	2757.2188	965.95	83.6
1002.2872	2758.4204	967.35	83.75
1002.4078	2759.6213	973.4	88.95
1002.5285	2760.8215	972.6	85.5
1002.649	2762.0211	969	84.15
1002.7696	2763.22	967.65	80.15
1002.8901	2764.4182	969.5	84.55
1003.0106	2765.6158	965.8	83.1
1003.131	2766.8127	966.45	82.15
1003.2514	2768.009	966.05	83.85
1003.3717	2769.2045	962.95	79.15
1003.492	2770.3994	961.6	75.85
1003.6123	2771.5936	964.95	80.05
1003.7325	2772.7872	961.6	78.7
1003.8527	2773.9801	963.55	78.7
1003.9729	2775.1723	979.5	78.5
1004.093	2776.3639	960.75	77.15
1004.2131	2777.5548	964.95	80.15
1004.3331	2778.745	963.55	77.45
1004.4531	2779.9346	960.9	79.3
1004.5731	2781.1235	960.2	75.65
1004.693	2782.3117	958	75.7
1004.8129	2783.4992	961.75	78.3
1004.9328	2784.6861	958.5	76.6
1005.0526	2785.8723	960.25	75.85
1005.1723	2787.0579	958.35	74.3
1005.2921	2788.2428	958.65	75.3
1005.4118	2789.427	959.7	75.3
1005.5314	2790.6106	960.15	75.9
1005.651	2791.7935	958.7	75.95
1005.7706	2792.9757	956.7	74.25
1005.8902	2794.1573	958.65	72.7
1006.0097	2795.3382	957.3	75.1
1006.1291	2796.5184	954.35	71.95
1006.2485	2797.698	959.25	74.5
1006.3679	2798.8769	958.85	76.85
1006.4873	2800.0551	961.25	75.8
1006.6066	2801.2327	961.45	75.1
1006.7258	2802.4096	958.9	76.2
1006.8451	2803.5859	960.5	76.1
1006.9642	2804.7615	957.15	72.85
1007.0834	2805.9364	954.55	71.1
1007.2025	2807.1106	956.3	74.4
1007.3216	2808.2842	960.8	76.35
1007.4406	2809.4572	956.2	73.95
1007.5596	2810.6294	959.55	74.65
1007.6785	2811.801	958.05	74.8
1007.7975	2812.972	957.85	75.1
1007.9163	2814.1423	964.65	83.25
1008.0352	2815.3119	966.65	83.5
1008.154	2816.4808	965.45	83.85
1008.2727	2817.6491	968.2	83.3
1008.3914	2818.8167	970.15	87.95
1008.5101	2819.9837	977.85	89.2
1008.6288	2821.15	975.35	92.75
1008.7474	2822.3157	982.55	99.5
1008.8659	2823.4807	982.45	99.15
1008.9844	2824.645	992.65	109.65
1009.1029	2825.8086	994.95	112.2
1009.2214	2826.9716	1000.85	118.45
1009.3398	2828.134	1008.05	126.45
1009.4581	2829.2957	1013.25	130.15
1009.5764	2830.4567	1018.2	134.7
1009.6947	2831.617	1019.55	137.2
1009.813	2832.7767	1022.7	139.2
1009.9312	2833.9358	1023.15	140.7
1010.0493	2835.0941	1025.25	140.85
1010.1675	2836.2519	1021.9	140.35
1010.2855	2837.4089	1017.95	133.65
1010.4036	2838.5653	1014.75	131
1010.5216	2839.7211	1010.5	127.2
1010.6396	2840.8761	1006.45	120.5
1010.7575	2842.0306	1007.8	125.4
1010.8754	2843.1843	1006.95	124.75
1010.9932	2844.3374	1006.65	123.2
1011.111	2845.4899	1012.6	129.1
1011.2288	2846.6417	1011.65	126.75
1011.3465	2847.7928	1012.35	132
1011.4642	2848.9433	1015.4	134.05
1011.5818	2850.0931	1014.05	132.5
1011.6995	2851.2422	1016.5	130.55
1011.817	2852.3907	1011.35	126.25
1011.9345	2853.5385	1019.6	135.35
1012.052	2854.6857	1025.6	132.5
1012.1695	2855.8323	1015.5	132.7
1012.2869	2856.9781	1019.4	137.05
1012.4042	2858.1233	1017.95	135.5
1012.5216	2859.2679	1025.35	142.3
1012.6389	2860.4118	1031.15	149.75
1012.7561	2861.555	1034.2	147.35
1012.8733	2862.6976	1035.1	149.4
1012.9905	2863.8395	1032.7	150.55
1013.1076	2864.9808	1034.95	152.65
1013.2247	2866.1214	1033.85	152.4
1013.3417	2867.2614	1035.9	150.1
1013.4587	2868.4007	1040.5	157.25
1013.5757	2869.5393	1039.7	153.5
1013.6926	2870.6773	1039.65	155.5
1013.8095	2871.8146	1046.3	162.2
1013.9263	2872.9513	1044.7	159.4
1014.0431	2874.0874	1040.65	156.7
1014.1599	2875.2227	1044.15	159.75
1014.2766	2876.3574	1047.9	164.6
1014.3933	2877.4915	1049.3	166.45
1014.51	2878.6249	1047.15	166
1014.6266	2879.7577	1058.15	173
1014.7431	2880.8898	1062.8	168.4
1014.8596	2882.0212	1053.65	171.85
1014.9761	2883.152	1056.05	172
1015.0925	2884.2821	1055.8	174.25
1015.2089	2885.4116	1056.8	175.75
1015.3253	2886.5405	1061.75	178.7
1015.4416	2887.6686	1065.2	178.95
1015.5579	2888.7962	1059.2	177.4
1015.6741	2889.923	1063.05	179.6
1015.7903	2891.0493	1058.8	177.3
1015.9065	2892.1748	1058	174.1
1016.0226	2893.2997	1065.7	183
1016.1387	2894.424	1060.95	179.8
1016.2547	2895.5476	1062.45	181
1016.3707	2896.6706	1060.6	178.2
1016.4866	2897.7929	1062.5	179.6
1016.6025	2898.9145	1060.2	175.1
1016.7184	2900.0355	1058.2	174.4
1016.8342	2901.1559	1057.9	173.5
1016.95	2902.2756	1062	174.65
1017.0658	2903.3946	1055.85	174.85
1017.1815	2904.513	1056.4	170.1
1017.2971	2905.6308	1059.7	177
1017.4127	2906.7479	1052.1	169.7
1017.5283	2907.8643	1057.55	172.95
1017.6439	2908.9801	1054.8	171.85
1017.7594	2910.0953	1053.4	170
1017.8748	2911.2098	1060.35	174.15
1017.9902	2912.3236	1061.25	172.85
1018.1056	2913.4368	1056.9	170.65
1018.2209	2914.5494	1053.05	171.05
1018.3362	2915.6613	1056.35	166.2
1018.4515	2916.7725	1052.15	164.9
1018.5667	2917.8831	1049.35	165.45
1018.6819	2918.9931	1048.7	161.65
1018.797	2920.1024	1046.15	158.75
1018.9121	2921.211	1039.9	155.95
1019.0271	2922.319	1038.1	155
1019.1421	2923.4264	1040.55	156.9
1019.2571	2924.5331	1035	153.85
1019.372	2925.6391	1038.4	154.8
1019.4869	2926.7445	1035.75	152.75
1019.6017	2927.8493	1034.6	151.5
1019.7165	2928.9534	1038.4	153.2
1019.8313	2930.0569	1041.6	154.1
1019.946	2931.1597	1039.5	154.35
1020.0606	2932.2619	1040.6	158.55
1020.1753	2933.3634	1042.3	160.25
1020.2899	2934.4643	1050	160.95
1020.4044	2935.5645	1050.45	162.6
1020.5189	2936.6641	1043.05	158.85
1020.6334	2937.763	1042.2	160.1
1020.7478	2938.8613	1041.1	158.75
1020.8622	2939.959	1047	156.85
1020.9765	2941.056	1033.9	151.85
1021.0908	2942.1523	1029.2	143.25
1021.2051	2943.248	1031.2	149.15
1021.3193	2944.3431	1021.85	138.35
1021.4334	2945.4375	1020.55	136.65
1021.5476	2946.5313	1016.05	135
1021.6617	2947.6244	1007.95	124.15
1021.7757	2948.7169	1001.75	116.55
1021.8897	2949.8087	997.65	114.9
1022.0037	2950.8999	991.95	108.55
1022.1176	2951.9904	985.1	103
1022.2315	2953.0803	985.2	98.95
1022.3453	2954.1696	979	95.9
1022.4591	2955.2582	975.5	92.55
1022.5728	2956.3462	976.6	91.35
1022.6865	2957.4335	972.1	89.25
1022.8002	2958.5202	975.9	89.8
1022.9138	2959.6062	973.6	91.65
1023.0274	2960.6916	970.2	87.7
1023.141	2961.7764	973.4	88.5
1023.2545	2962.8605	972.2	88.5
1023.3679	2963.9439	971	88.05
1023.4813	2965.0267	969.65	84.8
1023.5947	2966.1089	994.25	88.45
1023.708	2967.1905	970.3	87.35
1023.8213	2968.2714	968.45	86.25
1023.9346	2969.3516	970.45	88.6
1024.0478	2970.4312	977.15	85.8
1024.1609	2971.5102	966.8	83.6
1024.274	2972.5885	965.75	82.35
1024.3871	2973.6662	973.85	85.25
1024.5002	2974.7432	964	80.45
1024.6132	2975.8196	963.05	78.2
1024.7261	2976.8954	964.8	82.3
1024.839	2977.9705	966.65	84.3
1024.9519	2979.045	968.1	86.25
1025.0647	2980.1188	965.85	83.8
1025.1775	2981.192	966.7	83.25
1025.2902	2982.2645	967.05	82
1025.4029	2983.3364	966.25	83.6
1025.5156	2984.4077	960.65	79.05
1025.6282	2985.4783	967.25	77.6
1025.7407	2986.5483	958.05	76.45
1025.8532	2987.6177	954.2	71.55
1025.9657	2988.6864	955.8	72.8
1026.0782	2989.7545	955.45	72.7
1026.1906	2990.8219	950.05	67.85
1026.3029	2991.8887	951.3	67.85
1026.4152	2992.9548	948.4	65.2
1026.5275	2994.0204	944.5	63.5
1026.6397	2995.0852	943.35	61.15
1026.7519	2996.1495	941.3	58.5
1026.864	2997.2131	935.55	52.35
1026.9761	2998.276	937.5	55.5
1027.0882	2999.3383	936.85	53.1
1027.2002	3000.4	936.05	51.5
1027.3122	3001.4611	934.45	52.75
1027.4241	3002.5215	933.65	51.2
1027.536	3003.5812	931.1	48.65
1027.6478	3004.6404	929.15	43.9
1027.7596	3005.6989	929.5	44.55
1027.8714	3006.7567	928.45	44.6
1027.9831	3007.8139	947.05	44.25
1028.0947	3008.8705	926.15	45.9
1028.2064	3009.9264	941.75	40.85
1028.3179	3010.9818	923.35	39.5
1028.4295	3012.0364	922.8	41.05
1028.541	3013.0905	924.8	40.05
1028.6524	3014.1439	923.6	39.25
1028.7638	3015.1966	921.1	38.95
1028.8752	3016.2487	922.7	39.4
1028.9865	3017.3002	928.35	44.05
1029.0978	3018.3511	921.4	39.7
1029.209	3019.4013	922.6	40.3
1029.3202	3020.4509	918.8	37
1029.4314	3021.4998	922.05	37.25
1029.5425	3022.5481	922.1	40.3
1029.6535	3023.5958	921.05	39.75
1029.7645	3024.6428	923.35	38.15
1029.8755	3025.6892	918	37.7
1029.9864	3026.735	920.25	36.45
1030.0973	3027.7802	918.95	33.85
1030.2082	3028.8247	921.1	37.65
1030.319	3029.8685	918.45	34.65
1030.4297	3030.9118	919.45	35.85
1030.5404	3031.9544	918.25	35.35
1030.6511	3032.9963	919.2	34.3
1030.7617	3034.0376	921.05	39.8
1030.8723	3035.0783	922.55	34.8
1030.9829	3036.1184	918.35	34.85
1031.0934	3037.1578	920.5	39.2
1031.2038	3038.1966	920.05	35.85
1031.3142	3039.2348	917.85	35.6
1031.4246	3040.2723	926.15	34.3
1031.5349	3041.3092	917.6	33.7
1031.6452	3042.3455	919.5	37.4
1031.7554	3043.3811	918.95	35.15
1031.8656	3044.4161	919.55	35.6
1031.9758	3045.4505	918	36.1
1032.0859	3046.4842	918.8	34.05
1032.1959	3047.5173	916.2	34.75
1032.3059	3048.5498	920.25	35.05
1032.4159	3049.5816	920.55	38.25
1032.5258	3050.6128	919.3	35.85
1032.6357	3051.6434	920.2	36.35
1032.7455	3052.6734	921.5	36.7
1032.8553	3053.7027	919.7	37.5
1032.9651	3054.7314	917.8	36.25
1033.0748	3055.7594	917.9	36
1033.1845	3056.7868	917.75	32.25
1033.2941	3057.8136	920	36.1
1033.4037	3058.8398	921.15	39.7
1033.5132	3059.8653	918.45	35.7
1033.6227	3060.8902	918.2	35.75
1033.7321	3061.9145	918.5	34.9
1033.8415	3062.9381	920.15	39.25
1033.9509	3063.9612	935.5	35.8
1034.0602	3064.9835	920.9	38.8
1034.1694	3066.0053	920.8	36.3
1034.2787	3067.0264	918.15	34.4
1034.3878	3068.0469	919.85	36.95
1034.497	3069.0668	921.95	34.6
1034.6061	3070.086	918.45	37.6
1034.7151	3071.1046	921.35	36.05
1034.8241	3072.1226	921.05	36.7
1034.9331	3073.1399	918.5	36.75
1035.042	3074.1567	918.15	34.8
1035.1508	3075.1727	920.1	36.65
1035.2597	3076.1882	917.9	34.55
1035.3684	3077.203	915.65	33
1035.4772	3078.2173	918.15	33.3
1035.5859	3079.2308	915.95	29.8
1035.6945	3080.2438	917.8	32.7
1035.8031	3081.2561	916.9	34.55
1035.9117	3082.2678	914.25	32.95
1036.0202	3083.2789	912.8	27.25
1036.1286	3084.2893	914.55	32.9
1036.2371	3085.2991	914.85	30.85
1036.3454	3086.3083	917.4	33.25
1036.4538	3087.3169	915	31.2
1036.562	3088.3248	913.1	28.8
1036.6703	3089.3321	914.4	29.25
1036.7785	3090.3388	910.35	30.55
1036.8866	3091.3449	910.3	26.75
1036.9948	3092.3503	912.15	27.8
1037.1028	3093.3551	907.25	27.1
1037.2108	3094.3593	910.05	26.85
1037.3188	3095.3629	910.35	27.95
1037.4267	3096.3658	909.4	24.1
1037.5346	3097.3681	910.6	29.05
1037.6425	3098.3698	909.65	24.8
1037.7503	3099.3708	916.05	25.45
1037.858	3100.3713	909	27.05
1037.9657	3101.3711	909.5	28.35
1038.0734	3102.3702	1043.05	25.85
1038.181	3103.3688	912.2	28.75
1038.2886	3104.3667	907.8	27.3
1038.3961	3105.364	909.55	26.55
1038.5036	3106.3607	911.4	29.1
1038.611	3107.3568	908.1	25.4
1038.7184	3108.3522	906.05	24.05
1038.8257	3109.347	908.15	25.2
1038.933	3110.3412	910.6	24.75
1039.0403	3111.3348	906.3	24.5
1039.1475	3112.3277	906.85	26.15
1039.2547	3113.32	905.05	22.5
1039.3618	3114.3117	906.6	24.5
1039.4689	3115.3028	904.6	21.35
1039.5759	3116.2932	907.2	21.75
1039.6829	3117.2831	911.75	22.95
1039.7898	3118.2723	905.2	21.9
1039.8967	3119.2608	904.6	21.15
1040.0035	3120.2488	906.7	23.75
1040.1103	3121.2361	906.95	24.7
1040.2171	3122.2229	907.2	24.45
1040.3238	3123.209	902.95	19.7
1040.4305	3124.1944	904.65	23
1040.5371	3125.1793	901.8	16.95
1040.6437	3126.1635	902.55	20.95
1040.7502	3127.1471	900.65	20.45
1040.8567	3128.1301	903.3	19.2
1040.9631	3129.1125	902.55	20
1041.0695	3130.0942	904.65	21.35
1041.1759	3131.0753	912.3	20.8
1041.2822	3132.0558	907.2	23.85
1041.3884	3133.0357	905.1	21.3
1041.4946	3134.015	903.55	20.9
1041.6008	3134.9936	904.3	21
1041.7069	3135.9716	922.9	16.3
1041.813	3136.949	901.05	17.35
1041.919	3137.9258	922.2	22.35
1042.025	3138.902	907.15	17.65
1042.1309	3139.8775	901.6	18
1042.2368	3140.8524	903.9	19.7
1042.3427	3141.8267	904.2	19.45
1042.4485	3142.8004	902.4	19.1
1042.5542	3143.7735	906.2	17.9
1042.6599	3144.7459	902	16
1042.7656	3145.7178	900.4	16.45
1042.8712	3146.689	901.95	21.35
1042.9768	3147.6596	903.7	17.55
1043.0823	3148.6295	901.4	18.1
1043.1878	3149.5989	904.3	23.1
1043.2932	3150.5676	898.15	16.55
1043.3986	3151.5357	898.55	16.95
1043.5039	3152.5032	899.3	17.45
1043.6092	3153.4701	899.65	16.85
1043.7145	3154.4364	900.85	15.45
1043.8197	3155.402	899.15	17.85
1043.9248	3156.367	901.2	14.75
1044.03	3157.3315	938.6	18.35
1044.135	3158.2952	902.2	19.2
1044.24	3159.2584	899.25	18.2
1044.345	3160.221	900.65	14.95
1044.4499	3161.1829	899.75	16.6
1044.5548	3162.1442	898.05	15.25
1044.6596	3163.105	900	17.7
1044.7644	3164.065	900.25	16.8
1044.8692	3165.0245	903.15	17.8
1044.9739	3165.9834	898.8	18.2
1045.0785	3166.9416	898.7	17.3
1045.1831	3167.8993	898.15	15
1045.2877	3168.8563	897.4	15.4
1045.3922	3169.8127	898.75	16.35
1045.4966	3170.7684	899.15	16.75
1045.6011	3171.7236	901.25	18.55
1045.7054	3172.6782	900.15	17.75
1045.8098	3173.6321	900.35	16.25
1045.914	3174.5854	901.1	12.65
1046.0183	3175.5381	897.1	14.4
1046.1224	3176.4902	898.1	15.55
1046.2266	3177.4417	896.05	13.7
1046.3307	3178.3926	897.95	17.75
1046.4347	3179.3428	896.45	14.75
1046.5387	3180.2924	898.3	16.55
1046.6427	3181.2415	897.8	14.2
1046.7466	3182.1899	900.5	15.6
1046.8504	3183.1377	897.55	16.05
1046.9542	3184.0848	899.45	13.25
1047.058	3185.0314	897.6	14.4
1047.1617	3185.9773	898.6	16.05
1047.2654	3186.9227	897.9	14.75
1047.369	3187.8674	896.9	14.1
1047.4726	3188.8115	900.45	12.9
1047.5761	3189.755	899.95	19.25
1047.6796	3190.6979	896.95	14.4
1047.783	3191.6402	895.9	13.8
1047.8864	3192.5818	894.6	12.45
1047.9898	3193.5229	902.9	11.15
1048.0931	3194.4633	894.65	11.35
1048.1963	3195.4031	896.55	15.35
1048.2995	3196.3423	898.2	13.75
1048.4027	3197.2809	896.35	15.05
1048.5058	3198.2189	900.25	18.3
1048.6089	3199.1563	901.25	10.95
1048.7119	3200.0931	897	15.35
1048.8148	3201.0292	896	13.7
1048.9178	3201.9648	896.2	14.55
1049.0206	3202.8997	898.45	12.35
1049.1235	3203.834	894.1	11.95
1049.2262	3204.7677	895.7	14.8
1049.329	3205.7008	896.25	10.05
1049.4317	3206.6333	896.4	15.05
1049.5343	3207.5652	896.75	9.25
1049.6369	3208.4964	896	13.35
1049.7394	3209.4271	896.8	16.15
1049.8419	3210.3571	893.8	10.35
1049.9444	3211.2865	896.5	13.95
1050.0468	3212.2154	896.4	12.8
1050.1491	3213.1436	897.4	12.65
1050.2514	3214.0712	902.5	12.35
1050.3537	3214.9982	896.05	11.45
1050.4559	3215.9246	894.95	10.95
1050.5581	3216.8503	892.1	11.35
1050.6602	3217.7755	894.65	13.05
1050.7623	3218.7001	893.1	11.3
1050.8643	3219.624	896.45	13.85
1050.9663	3220.5473	895.85	11.6
1051.0682	3221.4701	894.45	11.1
1051.1701	3222.3922	897.4	10.7
1051.2719	3223.3137	894.05	11.2
1051.3737	3224.2346	893.6	10.3
1051.4754	3225.1549	894.55	12.65
1051.5771	3226.0746	896.8	14.35
1051.6788	3226.9937	894.65	8.3
1051.7804	3227.9121	894.4	13.1
1051.8819	3228.83	895.75	11.9
1051.9834	3229.7473	894.3	12
1052.0849	3230.6639	896.85	12.55
1052.1863	3231.5799	893.15	10.1
1052.2876	3232.4954	895.35	9.75
1052.3889	3233.4102	894.05	12.4
1052.4902	3234.3244	894	10.15
1052.5914	3235.238	894.5	12.75
1052.6926	3236.151	920.25	12.95
1052.7937	3237.0634	893.15	12.05
1052.8948	3237.9752	894.75	12.2
1052.9958	3238.8864	894.2	10.8
1053.0968	3239.797	892.8	8.55
1053.1977	3240.7069	895.45	11.2
1053.2986	3241.6163	895.45	10.65
1053.3994	3242.5251	894.6	13.8
1053.5002	3243.4332	892.85	10.65
1053.6009	3244.3408	893.45	11.25
1053.7016	3245.2477	892.65	10.35
1053.8022	3246.154	897.75	15.35
1053.9028	3247.0598	895.5	13.35
1054.0034	3247.9649	892.75	10.6
1054.1039	3248.8694	894	12
1054.2043	3249.7733	893.2	8.55
1054.3047	3250.6766	893.55	11.1
1054.4051	3251.5793	895.6	11.95
1054.5054	3252.4814	891.6	9.45
1054.6056	3253.3829	892.9	9.3
1054.7058	3254.2838	893.55	10.2
1054.806	3255.1841	891.45	10.25
1054.9061	3256.0838	891.65	9.5
1055.0061	3256.9829	891.55	8.55
1055.1062	3257.8814	894.6	10.1
1055.2061	3258.7792	894.35	8.85
1055.306	3259.6765	890.9	6.1
1055.4059	3260.5731	892	9.65
1055.5057	3261.4692	890.8	8.3
1055.6055	3262.3647	892.15	9.55
1055.7052	3263.2595	892.1	9.2
1055.8049	3264.1538	892.85	10.45
1055.9045	3265.0474	891.4	6.35
1056.0041	3265.9404	890.75	5.75
1056.1036	3266.8329	889.55	5.95
1056.2031	3267.7247	899.1	4.5
1056.3025	3268.616	889.05	6.9
1056.4019	3269.5066	890.35	5.95
1056.5013	3270.3966	892.35	7.55
1056.6005	3271.286	890.1	8.95
