Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:20:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.5
System Temp (C):	26.5
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.925
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	33.706

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	1070.1	187.4
978.4413	2515.2638	1095.2	187.4
978.5689	2516.596	1063.2	180.9
978.6964	2517.9275	1063.85	180.4
978.8239	2519.2583	1063.25	178.45
978.9513	2520.5884	1071.5	186.8
979.0788	2521.9178	1062.9	179.85
979.2062	2523.2465	1056.95	175.3
979.3335	2524.5745	1059.95	175.7
979.4608	2525.9018	1058.55	176.8
979.5881	2527.2284	1058.35	176.5
979.7154	2528.5543	1055.8	173.95
979.8426	2529.8796	1056.75	173.9
979.9698	2531.2041	1058.1	174.95
980.0969	2532.5279	1053.45	171.1
980.224	2533.851	1060.75	177.55
980.3511	2535.1735	1060.65	177.15
980.4781	2536.4952	1051.9	168.3
980.6052	2537.8163	1057.8	176.25
980.7321	2539.1366	1057.05	173.4
980.8591	2540.4562	1053.45	170.65
980.986	2541.7752	1051	170.05
981.1129	2543.0935	1053.35	169.6
981.2397	2544.411	1063	178.2
981.3665	2545.7279	1054.8	172.6
981.4933	2547.0441	1055.2	172.35
981.62	2548.3596	1052.6	168.25
981.7467	2549.6744	1053.35	171
981.8734	2550.9885	1052.65	168.05
982.0001	2552.3019	1049.5	166.65
982.1267	2553.6146	1050.2	167.7
982.2532	2554.9266	1051.75	170.4
982.3798	2556.2379	1046.4	163.3
982.5063	2557.5485	1049.55	168.6
982.6327	2558.8585	1056.05	166.35
982.7592	2560.1677	1055.25	168.85
982.8856	2561.4762	1045.25	162.95
983.0119	2562.7841	1048.5	163.65
983.1383	2564.0913	1045.65	165.15
983.2646	2565.3977	1046.5	164.05
983.3908	2566.7035	1044	160.15
983.517	2568.0086	1045.5	162.2
983.6432	2569.313	1048.45	166.65
983.7694	2570.6167	1049.55	163.8
983.8955	2571.9197	1041.15	159.6
984.0216	2573.222	1045.35	159.15
984.1476	2574.5236	1042.05	160.95
984.2737	2575.8246	1043.85	156.4
984.3996	2577.1248	1044.4	159.4
984.5256	2578.4244	1039.7	158.4
984.6515	2579.7232	1039.4	157.1
984.7774	2581.0214	1071.35	162.6
984.9032	2582.3189	1039.15	156.45
985.029	2583.6157	1056.2	158.75
985.1548	2584.9118	1042	161.15
985.2806	2586.2072	1041.4	159.45
985.4063	2587.5019	1038.15	156.6
985.5319	2588.7959	1041.6	159.2
985.6576	2590.0893	1038.75	153.3
985.7832	2591.3819	1037.8	155.25
985.9087	2592.6739	1036.75	155
986.0343	2593.9652	1038.65	152.9
986.1597	2595.2557	1036.7	153.4
986.2852	2596.5456	1038.1	153.45
986.4106	2597.8348	1033.2	150.1
986.536	2599.1234	1032.95	149.4
986.6614	2600.4112	1032.2	149
986.7867	2601.6983	1033.75	146.4
986.912	2602.9848	1031.35	150.45
987.0372	2604.2705	1038.8	148.9
987.1624	2605.5556	1033.6	151.7
987.2876	2606.84	1033	149.25
987.4128	2608.1237	1030.55	146.95
987.5379	2609.4067	1028.5	144.25
987.6629	2610.689	1038.45	149.2
987.788	2611.9707	1030.35	144.9
987.913	2613.2516	1027.6	140.9
988.0379	2614.5319	1030.95	149.1
988.1629	2615.8115	1024.35	141.05
988.2878	2617.0903	1025.7	141.4
988.4126	2618.3685	1024.15	142.2
988.5375	2619.6461	1026.1	143.95
988.6622	2620.9229	1021.35	140.25
988.787	2622.199	1022.05	139.35
988.9117	2623.4745	1021.9	139.85
989.0364	2624.7493	1018.35	136.55
989.161	2626.0234	1022.25	140.4
989.2857	2627.2968	1021.55	141.25
989.4102	2628.5695	1022.25	138.25
989.5348	2629.8415	1017.95	135.5
989.6593	2631.1128	1017.55	133.5
989.7837	2632.3835	1016.5	134.6
989.9082	2633.6535	1018.85	136.8
990.0326	2634.9228	1015.4	131.95
990.1569	2636.1914	1016.6	134.45
990.2812	2637.4593	1014.25	131.35
990.4055	2638.7265	1015.35	131.95
990.5298	2639.9931	1011.65	129.35
990.654	2641.259	1013.05	130.2
990.7782	2642.5242	1014.85	129.7
990.9023	2643.7887	1013.6	129.75
991.0264	2645.0525	1010.15	126.4
991.1505	2646.3156	1027.65	131.2
991.2745	2647.5781	1009.45	130.05
991.3985	2648.8398	1008.85	126.05
991.5225	2650.1009	1033.35	124.9
991.6464	2651.3613	1010.7	128.4
991.7703	2652.6211	1007.1	125.65
991.8942	2653.8801	1007.1	124.7
992.018	2655.1385	1015.2	130
992.1418	2656.3961	1003.9	120.6
992.2655	2657.6531	1006.7	124.15
992.3892	2658.9094	1006.4	122.7
992.5129	2660.1651	1005.15	121.85
992.6366	2661.42	1007.1	123.65
992.7602	2662.6743	1008	124.8
992.8837	2663.9279	1004.05	122.3
993.0073	2665.1808	1005.35	121.85
993.1307	2666.433	1003.8	119.5
993.2542	2667.6846	1005.3	123.75
993.3776	2668.9354	1008.05	122.75
993.501	2670.1856	1005.2	123.2
993.6244	2671.4351	1003.9	119.5
993.7477	2672.6839	1004.35	121.55
993.8709	2673.9321	1006.05	122.9
993.9942	2675.1795	1006.2	123.9
994.1174	2676.4263	1006.95	126.15
994.2405	2677.6724	1002.75	121.75
994.3637	2678.9179	1002.35	120
994.4868	2680.1626	998	114.7
994.6098	2681.4067	1001.45	120
994.7328	2682.6501	999	116.15
994.8558	2683.8928	1002.05	120.9
994.9788	2685.1348	996.75	116.3
995.1017	2686.3761	998.1	115
995.2245	2687.6168	997.8	115.1
995.3474	2688.8568	996.2	113.35
995.4702	2690.0961	992.35	110.6
995.5929	2691.3348	996.8	114.8
995.7156	2692.5727	996.35	113.7
995.8383	2693.81	994.7	111.55
995.961	2695.0466	992.45	112.9
996.0836	2696.2826	996.9	112.35
996.2062	2697.5178	995.8	112.65
996.3287	2698.7524	996.75	114.45
996.4512	2699.9863	995.05	110.4
996.5737	2701.2195	993.65	113
996.6961	2702.452	993.7	110.25
996.8185	2703.6839	993.3	110.05
996.9408	2704.9151	991.7	110.95
997.0631	2706.1456	992.95	110.3
997.1854	2707.3755	992.2	110.05
997.3077	2708.6046	994.8	110.9
997.4299	2709.8331	991.8	108.9
997.552	2711.0609	995.85	110.85
997.6742	2712.2881	991.8	106.75
997.7963	2713.5145	994.3	111.45
997.9183	2714.7403	993.3	111.35
998.0403	2715.9654	997.85	113.4
998.1623	2717.1899	1007.8	110.45
998.2842	2718.4136	993.65	109.95
998.4062	2719.6367	993.5	111.4
998.528	2720.8591	997.2	109.25
998.6498	2722.0809	994.85	111.65
998.7716	2723.3019	1000.7	115.4
998.8934	2724.5223	993.45	109.35
999.0151	2725.7421	995	110.55
999.1368	2726.9611	992.6	108.75
999.2584	2728.1795	995.7	105.65
999.38	2729.3972	988.95	106.45
999.5016	2730.6142	996.2	105.55
999.6231	2731.8306	988.6	105.6
999.7446	2733.0462	991.25	107.1
999.8661	2734.2612	996.8	110.25
999.9875	2735.4756	986.55	103.5
1000.1089	2736.6892	985	102.65
1000.2302	2737.9022	980.4	100.4
1000.3515	2739.1145	984.3	102.8
1000.4728	2740.3262	991.75	101
1000.594	2741.5372	980.1	99.1
1000.7152	2742.7475	980.25	97.9
1000.8363	2743.9571	982.75	97.75
1000.9575	2745.1661	984.15	97.75
1001.0785	2746.3744	981.25	96.95
1001.1996	2747.582	978	97.3
1001.3206	2748.7889	977.6	93
1001.4415	2749.9952	977.05	93.25
1001.5625	2751.2008	976.2	92.8
1001.6833	2752.4057	976.65	91.7
1001.8042	2753.61	975.95	93.95
1001.925	2754.8136	976.9	92.05
1002.0458	2756.0165	972.95	91.5
1002.1665	2757.2188	973.65	92.25
1002.2872	2758.4204	972.65	89
1002.4078	2759.6213	974.75	90.85
1002.5285	2760.8215	975.25	88.2
1002.649	2762.0211	974.35	88
1002.7696	2763.22	974.3	89.25
1002.8901	2764.4182	975	90.9
1003.0106	2765.6158	970.45	90.25
1003.131	2766.8127	970.8	87.7
1003.2514	2768.009	971.25	89.65
1003.3717	2769.2045	969.9	87.95
1003.492	2770.3994	973.3	89.45
1003.6123	2771.5936	968.65	86.1
1003.7325	2772.7872	969.8	87.9
1003.8527	2773.9801	971.1	87.65
1003.9729	2775.1723	981.95	83.05
1004.093	2776.3639	967.05	85.55
1004.2131	2777.5548	965.55	80.9
1004.3331	2778.745	969.6	86.9
1004.4531	2779.9346	964.95	84
1004.5731	2781.1235	966.55	82.25
1004.693	2782.3117	965.35	83.65
1004.8129	2783.4992	965.15	83
1004.9328	2784.6861	965.45	83.2
1005.0526	2785.8723	968.6	85
1005.1723	2787.0579	966.8	82.5
1005.2921	2788.2428	963.25	80.9
1005.4118	2789.427	963.95	81.2
1005.5314	2790.6106	962.15	80.6
1005.651	2791.7935	963.1	79.8
1005.7706	2792.9757	960.45	80.2
1005.8902	2794.1573	964.15	81.6
1006.0097	2795.3382	961.4	79.05
1006.1291	2796.5184	961.4	81
1006.2485	2797.698	963.25	80.25
1006.3679	2798.8769	964	81.1
1006.4873	2800.0551	962.55	80.4
1006.6066	2801.2327	961.75	75.1
1006.7258	2802.4096	961.2	78.95
1006.8451	2803.5859	966.6	82.05
1006.9642	2804.7615	965.15	81.5
1007.0834	2805.9364	964.8	84.2
1007.2025	2807.1106	963.55	81.45
1007.3216	2808.2842	966.25	83.7
1007.4406	2809.4572	965.1	82.75
1007.5596	2810.6294	963.3	79.8
1007.6785	2811.801	965.2	84.95
1007.7975	2812.972	971.1	87.8
1007.9163	2814.1423	969.2	87.55
1008.0352	2815.3119	967.5	84.65
1008.154	2816.4808	967.85	85.65
1008.2727	2817.6491	975.85	94.1
1008.3914	2818.8167	972	89.4
1008.5101	2819.9837	980.75	94.75
1008.6288	2821.15	982.95	100.1
1008.7474	2822.3157	983.45	101.15
1008.8659	2823.4807	986.4	105.1
1008.9844	2824.645	994	110.65
1009.1029	2825.8086	999.5	119.55
1009.2214	2826.9716	1003.3	120.9
1009.3398	2828.134	1009.7	126.2
1009.4581	2829.2957	1015.85	131.15
1009.5764	2830.4567	1019.95	138.7
1009.6947	2831.617	1019.1	136.2
1009.813	2832.7767	1022.9	142.55
1009.9312	2833.9358	1023.95	141.15
1010.0493	2835.0941	1023.25	140.6
1010.1675	2836.2519	1022.05	140.55
1010.2855	2837.4089	1016.9	134.85
1010.4036	2838.5653	1016.5	134.55
1010.5216	2839.7211	1011	129.95
1010.6396	2840.8761	1010.25	127.75
1010.7575	2842.0306	1010.8	130.4
1010.8754	2843.1843	1006.4	125.55
1010.9932	2844.3374	1009.65	128
1011.111	2845.4899	1013.85	132.4
1011.2288	2846.6417	1011.1	128.35
1011.3465	2847.7928	1010.65	129.6
1011.4642	2848.9433	1013.75	131.55
1011.5818	2850.0931	1015.75	134.9
1011.6995	2851.2422	1016.8	133.75
1011.817	2852.3907	1015.85	133.4
1011.9345	2853.5385	1016.95	133.05
1012.052	2854.6857	1030.55	139.8
1012.1695	2855.8323	1018.15	136.9
1012.2869	2856.9781	1018.85	137.15
1012.4042	2858.1233	1024.25	142
1012.5216	2859.2679	1026.95	144.85
1012.6389	2860.4118	1030.35	146.25
1012.7561	2861.555	1036.15	150.3
1012.8733	2862.6976	1036.25	151.6
1012.9905	2863.8395	1026.15	143.9
1013.1076	2864.9808	1029.7	149.85
1013.2247	2866.1214	1034.65	152.65
1013.3417	2867.2614	1036.65	155.25
1013.4587	2868.4007	1039.2	157.8
1013.5757	2869.5393	1044.1	160.65
1013.6926	2870.6773	1041.35	157.25
1013.8095	2871.8146	1045.65	160.35
1013.9263	2872.9513	1043.05	157.55
1014.0431	2874.0874	1040.9	158.15
1014.1599	2875.2227	1042.35	159.85
1014.2766	2876.3574	1044.1	164.5
1014.3933	2877.4915	1047.05	167.15
1014.51	2878.6249	1048.7	165.85
1014.6266	2879.7577	1050.95	169
1014.7431	2880.8898	1064.65	168.95
1014.8596	2882.0212	1054.45	174.2
1014.9761	2883.152	1053.35	169.5
1015.0925	2884.2821	1055.45	174.55
1015.2089	2885.4116	1054.45	172.05
1015.3253	2886.5405	1056.05	173.8
1015.4416	2887.6686	1061	176.5
1015.5579	2888.7962	1054.05	173.2
1015.6741	2889.923	1056.55	175.95
1015.7903	2891.0493	1056.25	173.7
1015.9065	2892.1748	1058	175.3
1016.0226	2893.2997	1054.7	171.2
1016.1387	2894.424	1057.35	176.65
1016.2547	2895.5476	1054.75	173.8
1016.3707	2896.6706	1054.4	173.35
1016.4866	2897.7929	1054.75	172.45
1016.6025	2898.9145	1057.9	177.9
1016.7184	2900.0355	1059.5	175.85
1016.8342	2901.1559	1057.95	174.75
1016.95	2902.2756	1054.15	171.3
1017.0658	2903.3946	1054.9	170.95
1017.1815	2904.513	1056.4	172.05
1017.2971	2905.6308	1051.55	171.05
1017.4127	2906.7479	1049.65	167.2
1017.5283	2907.8643	1054.9	173.05
1017.6439	2908.9801	1051.3	169.9
1017.7594	2910.0953	1050.65	169
1017.8748	2911.2098	1052.25	165.7
1017.9902	2912.3236	1059.6	168.95
1018.1056	2913.4368	1059.3	175.95
1018.2209	2914.5494	1054.15	172.55
1018.3362	2915.6613	1053.85	165.05
1018.4515	2916.7725	1047.5	161.6
1018.5667	2917.8831	1041.85	160.05
1018.6819	2918.9931	1042.65	158.1
1018.797	2920.1024	1042.35	159.1
1018.9121	2921.211	1042.4	161.15
1019.0271	2922.319	1038.25	156.1
1019.1421	2923.4264	1030.55	148.95
1019.2571	2924.5331	1031.35	150.6
1019.372	2925.6391	1035.45	153.45
1019.4869	2926.7445	1034.05	152.65
1019.6017	2927.8493	1037.3	155.75
1019.7165	2928.9534	1037	155.25
1019.8313	2930.0569	1040.4	155.05
1019.946	2931.1597	1036.75	154.05
1020.0606	2932.2619	1036.35	154.75
1020.1753	2933.3634	1040.45	158.3
1020.2899	2934.4643	1045.45	157.85
1020.4044	2935.5645	1046.8	157.7
1020.5189	2936.6641	1041.15	154.55
1020.6334	2937.763	1039.9	158.65
1020.7478	2938.8613	1041.25	158.35
1020.8622	2939.959	1039.7	151.2
1020.9765	2941.056	1036.75	156.75
1021.0908	2942.1523	1034.65	151.35
1021.2051	2943.248	1026.9	145.4
1021.3193	2944.3431	1016.35	133.95
1021.4334	2945.4375	1011.5	130.35
1021.5476	2946.5313	1006.6	125.7
1021.6617	2947.6244	1001.65	117.95
1021.7757	2948.7169	997.5	115.05
1021.8897	2949.8087	995.7	114.05
1022.0037	2950.8999	987.5	104.85
1022.1176	2951.9904	982.75	102.65
1022.2315	2953.0803	981.05	99.95
1022.3453	2954.1696	979.45	97.5
1022.4591	2955.2582	978.2	96.55
1022.5728	2956.3462	974.9	92.8
1022.6865	2957.4335	973.1	90.25
1022.8002	2958.5202	972.6	88.15
1022.9138	2959.6062	974.25	92.05
1023.0274	2960.6916	973.05	91.25
1023.141	2961.7764	973.05	89.9
1023.2545	2962.8605	972.3	88.75
1023.3679	2963.9439	972.3	89.6
1023.4813	2965.0267	972.7	91.65
1023.5947	2966.1089	993.8	88.45
1023.708	2967.1905	969.65	86.7
1023.8213	2968.2714	969.1	86.35
1023.9346	2969.3516	970.45	88.45
1024.0478	2970.4312	977.05	88.6
1024.1609	2971.5102	964.8	83.75
1024.274	2972.5885	963.2	81.25
1024.3871	2973.6662	976.4	88.5
1024.5002	2974.7432	968.4	87.25
1024.6132	2975.8196	969.2	87.25
1024.7261	2976.8954	966.6	84.85
1024.839	2977.9705	965.5	84.95
1024.9519	2979.045	967.4	85.45
1025.0647	2980.1188	966.05	83.35
1025.1775	2981.192	964.5	82.85
1025.2902	2982.2645	966.8	83.2
1025.4029	2983.3364	965.55	82.65
1025.5156	2984.4077	962.4	80.9
1025.6282	2985.4783	965.9	77.35
1025.7407	2986.5483	959.05	77.4
1025.8532	2987.6177	954.1	72.9
1025.9657	2988.6864	953.7	71.8
1026.0782	2989.7545	956.5	74.15
1026.1906	2990.8219	951.4	71.3
1026.3029	2991.8887	951.5	68.2
1026.4152	2992.9548	949.25	67.8
1026.5275	2994.0204	942.2	61.05
1026.6397	2995.0852	943.75	63.95
1026.7519	2996.1495	942.85	59.35
1026.864	2997.2131	937.95	56.05
1026.9761	2998.276	937.25	54.4
1027.0882	2999.3383	939.75	56
1027.2002	3000.4	935.25	51.55
1027.3122	3001.4611	935.65	53.8
1027.4241	3002.5215	929.65	49.45
1027.536	3003.5812	930.3	48.45
1027.6478	3004.6404	930.1	46.7
1027.7596	3005.6989	930.75	49.2
1027.8714	3006.7567	929.15	47.45
1027.9831	3007.8139	947.35	44.7
1028.0947	3008.8705	926.55	43.9
1028.2064	3009.9264	944.1	44.25
1028.3179	3010.9818	928	45.1
1028.4295	3012.0364	926.25	44.8
1028.541	3013.0905	924.5	42.65
1028.6524	3014.1439	925.2	42.75
1028.7638	3015.1966	922.55	39.85
1028.8752	3016.2487	923.75	41.5
1028.9865	3017.3002	927.3	42.2
1029.0978	3018.3511	920.5	38.8
1029.209	3019.4013	921	40.25
1029.3202	3020.4509	919	37.85
1029.4314	3021.4998	921.05	38.55
1029.5425	3022.5481	922.6	42.4
1029.6535	3023.5958	922.6	40.3
1029.7645	3024.6428	922.65	39.45
1029.8755	3025.6892	919.25	40
1029.9864	3026.735	921.85	39.2
1030.0973	3027.7802	921.4	38.4
1030.2082	3028.8247	922.7	41.4
1030.319	3029.8685	917.9	35.75
1030.4297	3030.9118	923.35	40.2
1030.5404	3031.9544	920.9	39.05
1030.6511	3032.9963	919.8	38.5
1030.7617	3034.0376	922	40.8
1030.8723	3035.0783	921.3	36.7
1030.9829	3036.1184	921.65	39.8
1031.0934	3037.1578	917.85	36.45
1031.2038	3038.1966	921.15	38.5
1031.3142	3039.2348	919.25	38.15
1031.4246	3040.2723	927.05	36.8
1031.5349	3041.3092	919.6	38.15
1031.6452	3042.3455	918.1	35.9
1031.7554	3043.3811	919.5	38.35
1031.8656	3044.4161	922.65	39.45
1031.9758	3045.4505	917.75	36.2
1032.0859	3046.4842	922.85	39.75
1032.1959	3047.5173	918.9	39.65
1032.3059	3048.5498	918.2	34.55
1032.4159	3049.5816	916.7	33.25
1032.5258	3050.6128	922.9	41.2
1032.6357	3051.6434	920.2	36.5
1032.7455	3052.6734	919.95	37.45
1032.8553	3053.7027	921.7	38.8
1032.9651	3054.7314	918.95	38.4
1033.0748	3055.7594	917.45	35.6
1033.1845	3056.7868	922.9	39.85
1033.2941	3057.8136	919.5	37
1033.4037	3058.8398	918.2	38.5
1033.5132	3059.8653	917.6	35.25
1033.6227	3060.8902	919.9	38.05
1033.7321	3061.9145	918.85	38
1033.8415	3062.9381	920.05	38.85
1033.9509	3063.9612	933.35	36.9
1034.0602	3064.9835	921.05	37.8
1034.1694	3066.0053	922	38.2
1034.2787	3067.0264	920.75	39.55
1034.3878	3068.0469	921.05	37.6
1034.497	3069.0668	920.9	37.1
1034.6061	3070.086	918.9	37.65
1034.7151	3071.1046	920.8	35.95
1034.8241	3072.1226	921.45	38.3
1034.9331	3073.1399	918.6	37.6
1035.042	3074.1567	916.45	35.15
1035.1508	3075.1727	920.45	37.4
1035.2597	3076.1882	916.05	33.5
1035.3684	3077.203	919	37.95
1035.4772	3078.2173	918.65	35.15
1035.5859	3079.2308	918.6	33.05
1035.6945	3080.2438	916.45	32.2
1035.8031	3081.2561	915.45	31.45
1035.9117	3082.2678	912.75	29.6
1036.0202	3083.2789	913.05	30.6
1036.1286	3084.2893	913.35	32
1036.2371	3085.2991	912.05	31.15
1036.3454	3086.3083	916.7	31.7
1036.4538	3087.3169	914.4	31.25
1036.562	3088.3248	915.15	32.3
1036.6703	3089.3321	911.35	27.8
1036.7785	3090.3388	910.05	28.7
1036.8866	3091.3449	910.8	27.95
1036.9948	3092.3503	913.1	29.65
1037.1028	3093.3551	909.95	29.35
1037.2108	3094.3593	909.2	27
1037.3188	3095.3629	911.55	29.35
1037.4267	3096.3658	912.85	28.6
1037.5346	3097.3681	910.95	29.75
1037.6425	3098.3698	911.4	28.65
1037.7503	3099.3708	919.45	29.5
1037.858	3100.3713	907.05	26.3
1037.9657	3101.3711	909.3	28.25
1038.0734	3102.3702	1041.1	22.55
1038.181	3103.3688	910.75	27
1038.2886	3104.3667	906.75	25
1038.3961	3105.364	907.95	27.65
1038.5036	3106.3607	911.55	28.85
1038.611	3107.3568	909.6	26.4
1038.7184	3108.3522	906.35	23.15
1038.8257	3109.347	911.25	29.25
1038.933	3110.3412	909.55	25.3
1039.0403	3111.3348	907.75	25.9
1039.1475	3112.3277	906	24.25
1039.2547	3113.32	905	23.05
1039.3618	3114.3117	907.9	24.7
1039.4689	3115.3028	907.4	25.95
1039.5759	3116.2932	909.2	25.1
1039.6829	3117.2831	911.55	22.8
1039.7898	3118.2723	905.1	24.4
1039.8967	3119.2608	905.8	23.65
1040.0035	3120.2488	906.2	24.45
1040.1103	3121.2361	904.25	22.85
1040.2171	3122.2229	904.55	23.35
1040.3238	3123.209	905.05	22.7
1040.4305	3124.1944	906.25	24.4
1040.5371	3125.1793	906.2	22.8
1040.6437	3126.1635	906.2	24.8
1040.7502	3127.1471	904.3	21.35
1040.8567	3128.1301	903.2	21.45
1040.9631	3129.1125	903.5	23.1
1041.0695	3130.0942	904.85	22.5
1041.1759	3131.0753	910.95	20.1
1041.2822	3132.0558	906.55	20.6
1041.3884	3133.0357	902.75	21.2
1041.4946	3134.015	905.1	23.3
1041.6008	3134.9936	903.45	21.65
1041.7069	3135.9716	922.3	20.85
1041.813	3136.949	903.7	21.55
1041.919	3137.9258	918.9	18.95
1042.025	3138.902	909	21.3
1042.1309	3139.8775	904.65	25.1
1042.2368	3140.8524	901.05	19.85
1042.3427	3141.8267	903.9	18.35
1042.4485	3142.8004	903.7	21.25
1042.5542	3143.7735	908.5	21.1
1042.6599	3144.7459	904.55	21.45
1042.7656	3145.7178	901.95	19.25
1042.8712	3146.689	897.75	15.6
1042.9768	3147.6596	901.7	18.1
1043.0823	3148.6295	901.5	17.35
1043.1878	3149.5989	901.4	20.85
1043.2932	3150.5676	902.1	21.8
1043.3986	3151.5357	899.6	18.75
1043.5039	3152.5032	899.45	19.95
1043.6092	3153.4701	900.5	19.25
1043.7145	3154.4364	901.9	17.1
1043.8197	3155.402	898.05	16.55
1043.9248	3156.367	903.15	18.95
1044.03	3157.3315	934.15	18.2
1044.135	3158.2952	901.75	20.1
1044.24	3159.2584	899.65	17.25
1044.345	3160.221	900.5	16.05
1044.4499	3161.1829	900.8	17.8
1044.5548	3162.1442	899.45	18.8
1044.6596	3163.105	899	15.3
1044.7644	3164.065	899.3	16.25
1044.8692	3165.0245	901.5	18.3
1044.9739	3165.9834	900.55	19.3
1045.0785	3166.9416	898.9	17.25
1045.1831	3167.8993	898.05	14.75
1045.2877	3168.8563	900.15	16.95
1045.3922	3169.8127	895.85	14.4
1045.4966	3170.7684	900.3	17.95
1045.6011	3171.7236	899.85	15.75
1045.7054	3172.6782	899.9	18.05
1045.8098	3173.6321	901.05	20.15
1045.914	3174.5854	902	16
1046.0183	3175.5381	899.8	18.05
1046.1224	3176.4902	898.5	16.9
1046.2266	3177.4417	896.2	13.9
1046.3307	3178.3926	898.45	16.95
1046.4347	3179.3428	898.45	16
1046.5387	3180.2924	897.15	15.8
1046.6427	3181.2415	896.2	13.1
1046.7466	3182.1899	900	16.25
1046.8504	3183.1377	896.65	14.1
1046.9542	3184.0848	901.6	16.55
1047.058	3185.0314	896	13.45
1047.1617	3185.9773	898.4	14.8
1047.2654	3186.9227	898.9	16.5
1047.369	3187.8674	897.95	16.8
1047.4726	3188.8115	901.9	15.95
1047.5761	3189.755	896.15	15.8
1047.6796	3190.6979	896.75	15.55
1047.783	3191.6402	894.05	11.9
1047.8864	3192.5818	897.25	18.4
1047.9898	3193.5229	902.65	13.65
1048.0931	3194.4633	896.7	15.35
1048.1963	3195.4031	897.15	14.8
1048.2995	3196.3423	895.45	13.6
1048.4027	3197.2809	896.3	13.5
1048.5058	3198.2189	895.85	14.85
1048.6089	3199.1563	902.1	14.35
1048.7119	3200.0931	895.15	15.65
1048.8148	3201.0292	895.95	13.75
1048.9178	3201.9648	895.45	12.75
1049.0206	3202.8997	897.15	10.9
1049.1235	3203.834	897.15	18.45
1049.2262	3204.7677	895.5	13.05
1049.329	3205.7008	896.85	14.6
1049.4317	3206.6333	893.7	13.2
1049.5343	3207.5652	898.2	14.05
1049.6369	3208.4964	896.7	15.55
1049.7394	3209.4271	894.8	15.15
1049.8419	3210.3571	895.85	14
1049.9444	3211.2865	896.3	13.8
1050.0468	3212.2154	895.65	12.75
1050.1491	3213.1436	898.55	13
1050.2514	3214.0712	901.85	14.05
1050.3537	3214.9982	893.5	9.2
1050.4559	3215.9246	895.3	10.4
1050.5581	3216.8503	895.25	13.9
1050.6602	3217.7755	896.55	14.45
1050.7623	3218.7001	896.4	15.6
1050.8643	3219.624	895.8	13.55
1050.9663	3220.5473	894.45	13.9
1051.0682	3221.4701	893.9	11.45
1051.1701	3222.3922	897.5	15.25
1051.2719	3223.3137	894.85	12.7
1051.3737	3224.2346	894.3	13.05
1051.4754	3225.1549	894.05	13.95
1051.5771	3226.0746	892.75	10.9
1051.6788	3226.9937	895.35	12
1051.7804	3227.9121	893.7	12.95
1051.8819	3228.83	894.15	14.35
1051.9834	3229.7473	894.15	12.25
1052.0849	3230.6639	895.65	12.9
1052.1863	3231.5799	894.2	12.4
1052.2876	3232.4954	896.35	12.25
1052.3889	3233.4102	893.8	14.15
1052.4902	3234.3244	892.9	11.35
1052.5914	3235.238	893.75	13.4
1052.6926	3236.151	922.35	12.6
1052.7937	3237.0634	893.05	12.1
1052.8948	3237.9752	893.7	10.5
1052.9958	3238.8864	892.8	12.25
1053.0968	3239.797	892.9	12.7
1053.1977	3240.7069	894.05	12.55
1053.2986	3241.6163	894.5	10.1
1053.3994	3242.5251	895.6	14.2
1053.5002	3243.4332	891.55	10.05
1053.6009	3244.3408	894.8	10.45
1053.7016	3245.2477	892.25	11.25
1053.8022	3246.154	893.85	11.55
1053.9028	3247.0598	894.05	11.8
1054.0034	3247.9649	892.55	10
1054.1039	3248.8694	893	9.9
1054.2043	3249.7733	890.7	7.5
1054.3047	3250.6766	891.65	9.6
1054.4051	3251.5793	894.8	11.2
1054.5054	3252.4814	894.35	13.65
1054.6056	3253.3829	892.8	9.65
1054.7058	3254.2838	892.9	11.75
1054.806	3255.1841	890.8	10.65
1054.9061	3256.0838	893.55	12
1055.0061	3256.9829	892	10.6
1055.1062	3257.8814	895.5	11.05
1055.2061	3258.7792	893.35	9.55
1055.306	3259.6765	891.85	9.6
1055.4059	3260.5731	891.4	9.65
1055.5057	3261.4692	893.6	11.65
1055.6055	3262.3647	892	8.4
1055.7052	3263.2595	892.05	10.55
1055.8049	3264.1538	890.1	8.15
1055.9045	3265.0474	890.75	9.5
1056.0041	3265.9404	889.95	6.1
1056.1036	3266.8329	889.9	7.8
1056.2031	3267.7247	899.05	8.6
1056.3025	3268.616	888	6.15
1056.4019	3269.5066	888.8	4.85
1056.5013	3270.3966	892.5	11.75
1056.6005	3271.286	887.75	6.6
