Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:45:50 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.463
CCDPCB Temp (C):	36.829
SecondaryPCB Temp (C):	34.15

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	4292.65	3407.1
974.7278	2476.3262	4294.35	3406.7
974.8563	2477.6787	4281.2	3397.25
974.9848	2479.0305	4245.95	3360.25
975.1132	2480.3816	4257.7	3369.15
975.2417	2481.7319	4230.9	3343.7
975.37	2483.0816	4226.2	3337.6
975.4984	2484.4306	4206.05	3317.9
975.6267	2485.7789	4176.65	3292.6
975.755	2487.1264	4173.1	3284.75
975.8833	2488.4733	4164.25	3280.45
976.0115	2489.8195	4168.85	3266.15
976.1397	2491.165	4147.5	3258.2
976.2678	2492.5097	4117.75	3229.35
976.3959	2493.8538	4116.1	3231.15
976.524	2495.1972	4103.9	3216.75
976.6521	2496.5398	4081.65	3193.6
976.7801	2497.8818	4069	3179.7
976.9081	2499.2231	4063.7	3176
977.036	2500.5637	4051.8	3162.4
977.164	2501.9035	4045.5	3157.35
977.2918	2503.2427	4038	3146.2
977.4197	2504.5812	4015.3	3127.7
977.5475	2505.919	4020.6	3131.15
977.6753	2507.256	4013.45	3126.25
977.8031	2508.5924	3982.2	3094.85
977.9308	2509.9281	3995.55	3104.95
978.0585	2511.2631	3958.25	3071.5
978.1861	2512.5974	3959.15	3072.35
978.3137	2513.9309	3946.75	3058.35
978.4413	2515.2638	3950.5	3034.25
978.5689	2516.596	3937.05	3049.95
978.6964	2517.9275	3925.5	3038.8
978.8239	2519.2583	3897.2	3009.25
978.9513	2520.5884	3889.3	3000.25
979.0788	2521.9178	3872.05	2984.65
979.2062	2523.2465	3872.85	2985.75
979.3335	2524.5745	3857.45	2972.55
979.4608	2525.9018	3844.95	2956.9
979.5881	2527.2284	3842.9	2956.65
979.7154	2528.5543	3826.4	2940.8
979.8426	2529.8796	3821.1	2934.1
979.9698	2531.2041	3809.8	2923.15
980.0969	2532.5279	3798.3	2911.7
980.224	2533.851	3794.8	2907.2
980.3511	2535.1735	3778.6	2892.55
980.4781	2536.4952	3792.55	2905.65
980.6052	2537.8163	3768.45	2881.55
980.7321	2539.1366	3759.95	2872.4
980.8591	2540.4562	3742.95	2852.35
980.986	2541.7752	3746.05	2858.9
981.1129	2543.0935	3740.35	2851.3
981.2397	2544.411	3734.2	2845.1
981.3665	2545.7279	3726	2838.95
981.4933	2547.0441	3733.75	2842.8
981.62	2548.3596	3723.05	2831.45
981.7467	2549.6744	3704	2818.75
981.8734	2550.9885	3696.1	2809.5
982.0001	2552.3019	3685.1	2798.8
982.1267	2553.6146	3684.8	2796.9
982.2532	2554.9266	3673.4	2785.6
982.3798	2556.2379	3660.8	2770.1
982.5063	2557.5485	3659.95	2774.85
982.6327	2558.8585	3655.9	2761.7
982.7592	2560.1677	3650.65	2759.35
982.8856	2561.4762	3644.8	2756.8
983.0119	2562.7841	3636.15	2746.85
983.1383	2564.0913	3617.8	2731.2
983.2646	2565.3977	3627.15	2742.55
983.3908	2566.7035	3608.6	2720.05
983.517	2568.0086	3610.6	2721.85
983.6432	2569.313	3602.25	2713.55
983.7694	2570.6167	3589.5	2697.35
983.8955	2571.9197	3587.8	2700.95
984.0216	2573.222	3584.05	2692.3
984.1476	2574.5236	3571.15	2684.25
984.2737	2575.8246	3575.45	2685.55
984.3996	2577.1248	3562.35	2671.4
984.5256	2578.4244	3539.9	2652.15
984.6515	2579.7232	3549.95	2662.75
984.7774	2581.0214	3570.3	2652.9
984.9032	2582.3189	3547.5	2662.35
985.029	2583.6157	3540.4	2647.25
985.1548	2584.9118	3521.65	2635.65
985.2806	2586.2072	3503.25	2615.75
985.4063	2587.5019	3495.95	2607.8
985.5319	2588.7959	3501.2	2613.5
985.6576	2590.0893	3505.8	2616.5
985.7832	2591.3819	3485.05	2598.2
985.9087	2592.6739	3474.15	2586.9
986.0343	2593.9652	3477.25	2588.2
986.1597	2595.2557	3458.75	2572.8
986.2852	2596.5456	3446.85	2558.55
986.4106	2597.8348	3462.85	2576.3
986.536	2599.1234	3438.95	2553
986.6614	2600.4112	3431.8	2544.8
986.7867	2601.6983	3422.75	2534
986.912	2602.9848	3415.35	2528.3
987.0372	2604.2705	3395.5	2502.45
987.1624	2605.5556	3399.85	2511.7
987.2876	2606.84	3386.05	2497.3
987.4128	2608.1237	3370.85	2483.85
987.5379	2609.4067	3364.2	2476.75
987.6629	2610.689	3350.5	2454.75
987.788	2611.9707	3347.6	2454.45
987.913	2613.2516	3330.75	2440.85
988.0379	2614.5319	3319.6	2434.15
988.1629	2615.8115	3309.3	2423.85
988.2878	2617.0903	3310.95	2422.7
988.4126	2618.3685	3272.2	2384.25
988.5375	2619.6461	3278.9	2390.05
988.6622	2620.9229	3264.45	2377.65
988.787	2622.199	3267.65	2380.2
988.9117	2623.4745	3260.2	2372.8
989.0364	2624.7493	3245.55	2359.25
989.161	2626.0234	3231.45	2346.05
989.2857	2627.2968	3244.5	2359.4
989.4102	2628.5695	3224.3	2337.8
989.5348	2629.8415	3209.4	2322.3
989.6593	2631.1128	3203.1	2314.9
989.7837	2632.3835	3197.6	2308.95
989.9082	2633.6535	3187.45	2300.95
990.0326	2634.9228	3179.05	2292.4
990.1569	2636.1914	3168.6	2284.3
990.2812	2637.4593	3153.45	2266.6
990.4055	2638.7265	3156.35	2267.6
990.5298	2639.9931	3143.95	2258.7
990.654	2641.259	3149.7	2262.8
990.7782	2642.5242	3125.35	2240.65
990.9023	2643.7887	3115.4	2227.55
991.0264	2645.0525	3120.05	2233
991.1505	2646.3156	3117	2213.15
991.2745	2647.5781	3100.55	2217.3
991.3985	2648.8398	3083.25	2198.75
991.5225	2650.1009	3092.25	2181.15
991.6464	2651.3613	3083.05	2194.6
991.7703	2652.6211	3065.9	2180.05
991.8942	2653.8801	3060.4	2174.95
992.018	2655.1385	3049.8	2162.4
992.1418	2656.3961	3041.55	2155.5
992.2655	2657.6531	3057.95	2171.85
992.3892	2658.9094	3042.25	2156.9
992.5129	2660.1651	3033.1	2147.5
992.6366	2661.42	3031	2143.9
992.7602	2662.6743	3027.5	2141.25
992.8837	2663.9279	3022.8	2136.45
993.0073	2665.1808	3021.75	2134.25
993.1307	2666.433	3006.3	2119.5
993.2542	2667.6846	3018.45	2133
993.3776	2668.9354	3006.85	2117.25
993.501	2670.1856	2990.2	2101.55
993.6244	2671.4351	2989.2	2103.1
993.7477	2672.6839	2987.3	2100.65
993.8709	2673.9321	2985.1	2098.85
993.9942	2675.1795	2970.95	2085.3
994.1174	2676.4263	2969.9	2083.25
994.2405	2677.6724	2968.3	2084.3
994.3637	2678.9179	2969.2	2081.1
994.4868	2680.1626	2956.15	2070.9
994.6098	2681.4067	2959.05	2071.25
994.7328	2682.6501	2948.5	2063.8
994.8558	2683.8928	2931.95	2045.55
994.9788	2685.1348	2930.7	2043.8
995.1017	2686.3761	2924.1	2038.75
995.2245	2687.6168	2917.55	2033.35
995.3474	2688.8568	2904.4	2018.25
995.4702	2690.0961	2891.5	2008.95
995.5929	2691.3348	2885.55	1998.5
995.7156	2692.5727	2883.2	1996.2
995.8383	2693.81	2871.75	1986.95
995.961	2695.0466	2864.4	1979.4
996.0836	2696.2826	2855.9	1967.95
996.2062	2697.5178	2862.55	1974.15
996.3287	2698.7524	2852.2	1966.45
996.4512	2699.9863	2839.15	1951.85
996.5737	2701.2195	2833.65	1949
996.6961	2702.452	2835.45	1947.5
996.8185	2703.6839	2828.65	1942.7
996.9408	2704.9151	2828.75	1942.95
997.0631	2706.1456	2812.55	1927
997.1854	2707.3755	2826.15	1940.4
997.3077	2708.6046	2827.1	1939.05
997.4299	2709.8331	2833.7	1948.15
997.552	2711.0609	2824	1936.4
997.6742	2712.2881	2819.45	1933.05
997.7963	2713.5145	2814	1927.1
997.9183	2714.7403	2831	1946.5
998.0403	2715.9654	2814.05	1926.65
998.1623	2717.1899	2825.95	1925.5
998.2842	2718.4136	2814.1	1929.6
998.4062	2719.6367	2821.2	1933.5
998.528	2720.8591	2834.4	1941.45
998.6498	2722.0809	2826.3	1940.95
998.7716	2723.3019	2830.45	1940.15
998.8934	2724.5223	2830.9	1943.95
999.0151	2725.7421	2837.9	1952
999.1368	2726.9611	2833.5	1946.2
999.2584	2728.1795	2823.6	1932.5
999.38	2729.3972	2803	1918.9
999.5016	2730.6142	2796.45	1901.4
999.6231	2731.8306	2780.1	1894.45
999.7446	2733.0462	2759.4	1873.05
999.8661	2734.2612	2741.95	1852.85
999.9875	2735.4756	2721.6	1835.2
1000.1089	2736.6892	2706.7	1819.4
1000.2302	2737.9022	2682.65	1799.95
1000.3515	2739.1145	2666.25	1779.6
1000.4728	2740.3262	2655.85	1762.1
1000.594	2741.5372	2640.8	1754
1000.7152	2742.7475	2628.25	1744.25
1000.8363	2743.9571	2624.1	1736.05
1000.9575	2745.1661	2613	1721.55
1001.0785	2746.3744	2591	1707.05
1001.1996	2747.582	2581.65	1696.3
1001.3206	2748.7889	2580.25	1693.95
1001.4415	2749.9952	2567.55	1682.2
1001.5625	2751.2008	2558.4	1672.2
1001.6833	2752.4057	2537.15	1649.45
1001.8042	2753.61	2541.1	1656.7
1001.925	2754.8136	2517.3	1628.9
1002.0458	2756.0165	2527.05	1640.95
1002.1665	2757.2188	2520.6	1637.7
1002.2872	2758.4204	2503.6	1618.95
1002.4078	2759.6213	2502.7	1614.25
1002.5285	2760.8215	2499.85	1608.2
1002.649	2762.0211	2501.05	1612.2
1002.7696	2763.22	2498.75	1607.4
1002.8901	2764.4182	2487.2	1600.4
1003.0106	2765.6158	2484.75	1599.7
1003.131	2766.8127	2462.5	1576.5
1003.2514	2768.009	2459.95	1575.9
1003.3717	2769.2045	2464.3	1577.45
1003.492	2770.3994	2456.55	1569.9
1003.6123	2771.5936	2448.2	1562.05
1003.7325	2772.7872	2435.3	1550.1
1003.8527	2773.9801	2430.7	1545.15
1003.9729	2775.1723	2439.9	1536.3
1004.093	2776.3639	2428.45	1545
1004.2131	2777.5548	2419.7	1532.85
1004.3331	2778.745	2415.7	1529.2
1004.4531	2779.9346	2419.35	1534.9
1004.5731	2781.1235	2400.4	1518.1
1004.693	2782.3117	2400.6	1517.8
1004.8129	2783.4992	2393	1510.15
1004.9328	2784.6861	2393.65	1508.3
1005.0526	2785.8723	2394.2	1507.95
1005.1723	2787.0579	2393.2	1509.25
1005.2921	2788.2428	2381.8	1498.3
1005.4118	2789.427	2377.45	1493
1005.5314	2790.6106	2383.65	1499.3
1005.651	2791.7935	2389.35	1504.75
1005.7706	2792.9757	2384.9	1503.7
1005.8902	2794.1573	2384.6	1497.05
1006.0097	2795.3382	2391.5	1508.25
1006.1291	2796.5184	2389.3	1506.75
1006.2485	2797.698	2396.4	1511.95
1006.3679	2798.8769	2402.8	1518.45
1006.4873	2800.0551	2413.95	1529.2
1006.6066	2801.2327	2412.5	1526.05
1006.7258	2802.4096	2416.35	1533.5
1006.8451	2803.5859	2438.5	1553.5
1006.9642	2804.7615	2430.45	1545.45
1007.0834	2805.9364	2456.95	1574.3
1007.2025	2807.1106	2467	1585.35
1007.3216	2808.2842	2485.45	1600.55
1007.4406	2809.4572	2495.5	1610.4
1007.5596	2810.6294	2523.95	1639.6
1007.6785	2811.801	2535.5	1652.8
1007.7975	2812.972	2565.1	1681.95
1007.9163	2814.1423	2590.85	1707.45
1008.0352	2815.3119	2619.75	1734.1
1008.154	2816.4808	2655.9	1773.55
1008.2727	2817.6491	2701.15	1814.25
1008.3914	2818.8167	2737.15	1854.2
1008.5101	2819.9837	2779.5	1890.3
1008.6288	2821.15	2803.5	1919.9
1008.7474	2822.3157	2835.2	1952.3
1008.8659	2823.4807	2879.1	1995.8
1008.9844	2824.645	2939.8	2053.75
1009.1029	2825.8086	2957.2	2074.45
1009.2214	2826.9716	3005.85	2122.1
1009.3398	2828.134	3054.1	2170.85
1009.4581	2829.2957	3080.95	2198.45
1009.5764	2830.4567	3103.2	2221.5
1009.6947	2831.617	3132.6	2247.1
1009.813	2832.7767	3131.15	2248
1009.9312	2833.9358	3118.8	2235.8
1010.0493	2835.0941	3113.95	2227
1010.1675	2836.2519	3102.3	2219.65
1010.2855	2837.4089	3086	2199.6
1010.4036	2838.5653	3059.8	2175.5
1010.5216	2839.7211	3064.95	2180.05
1010.6396	2840.8761	3064.1	2176.8
1010.7575	2842.0306	3063.8	2182.05
1010.8754	2843.1843	3081.9	2198.45
1010.9932	2844.3374	3114.05	2229.45
1011.111	2845.4899	3139.6	2254.3
1011.2288	2846.6417	3178	2293.4
1011.3465	2847.7928	3226.35	2346
1011.4642	2848.9433	3274.45	2391.65
1011.5818	2850.0931	3312.15	2428.3
1011.6995	2851.2422	3365.1	2479.9
1011.817	2852.3907	3412.85	2529.2
1011.9345	2853.5385	3451.3	2565.35
1012.052	2854.6857	3495.85	2603.8
1012.1695	2855.8323	3525.95	2641.9
1012.2869	2856.9781	3560.9	2678.3
1012.4042	2858.1233	3610.6	2727.55
1012.5216	2859.2679	3638.85	2754.8
1012.6389	2860.4118	3669.75	2785.55
1012.7561	2861.555	3718.35	2830.45
1012.8733	2862.6976	3737.8	2852.65
1012.9905	2863.8395	3764.9	2880.45
1013.1076	2864.9808	3766.75	2883.9
1013.2247	2866.1214	3799.85	2917.4
1013.3417	2867.2614	3809.4	2925.85
1013.4587	2868.4007	3810.6	2927
1013.5757	2869.5393	3811.7	2926.25
1013.6926	2870.6773	3821	2936.2
1013.8095	2871.8146	3823.9	2937.75
1013.9263	2872.9513	3830.15	2941.65
1014.0431	2874.0874	3831.45	2948
1014.1599	2875.2227	3821.7	2937.7
1014.2766	2876.3574	3793.15	2909.05
1014.3933	2877.4915	3760.8	2876.7
1014.51	2878.6249	3740.05	2857.65
1014.6266	2879.7577	3709.2	2824.4
1014.7431	2880.8898	3716.45	2822.3
1014.8596	2882.0212	3671.65	2789.3
1014.9761	2883.152	3671.3	2788
1015.0925	2884.2821	3652.6	2770.35
1015.2089	2885.4116	3645.4	2762.55
1015.3253	2886.5405	3634.95	2753.9
1015.4416	2887.6686	3641.85	2752.7
1015.5579	2888.7962	3648.6	2766.6
1015.6741	2889.923	3630.85	2749.25
1015.7903	2891.0493	3653.8	2771.85
1015.9065	2892.1748	3658.95	2777.15
1016.0226	2893.2997	3659.25	2773.95
1016.1387	2894.424	3672.5	2793.5
1016.2547	2895.5476	3675	2791.35
1016.3707	2896.6706	3681.85	2798.85
1016.4866	2897.7929	3691.8	2807.65
1016.6025	2898.9145	3716.05	2831.4
1016.7184	2900.0355	3733.05	2848.55
1016.8342	2901.1559	3754	2871.45
1016.95	2902.2756	3768.75	2885.25
1017.0658	2903.3946	3793.6	2911.8
1017.1815	2904.513	3817.2	2928.95
1017.2971	2905.6308	3836.5	2955
1017.4127	2906.7479	3845.05	2961.55
1017.5283	2907.8643	3871.1	2987
1017.6439	2908.9801	3883.15	2999.6
1017.7594	2910.0953	3878.2	2995.4
1017.8748	2911.2098	3863.95	2976.55
1017.9902	2912.3236	3864.35	2973.2
1018.1056	2913.4368	3853.8	2967.25
1018.2209	2914.5494	3837.9	2955.4
1018.3362	2915.6613	3799.25	2909.5
1018.4515	2916.7725	3787.65	2903.45
1018.5667	2917.8831	3758.65	2873.95
1018.6819	2918.9931	3728.7	2844.75
1018.797	2920.1024	3696.85	2811.6
1018.9121	2921.211	3685.9	2802.7
1019.0271	2922.319	3661.2	2777
1019.1421	2923.4264	3655.5	2772.1
1019.2571	2924.5331	3630.7	2748.2
1019.372	2925.6391	3626.55	2745.15
1019.4869	2926.7445	3623.2	2741.95
1019.6017	2927.8493	3632.1	2749.15
1019.7165	2928.9534	3633.35	2751.85
1019.8313	2930.0569	3628.35	2741.5
1019.946	2931.1597	3615.45	2731.5
1020.0606	2932.2619	3620.8	2738.1
1020.1753	2933.3634	3614.25	2731.1
1020.2899	2934.4643	3616	2727.65
1020.4044	2935.5645	3610	2720
1020.5189	2936.6641	3579.7	2693.15
1020.6334	2937.763	3551.4	2668.35
1020.7478	2938.8613	3516.3	2633.65
1020.8622	2939.959	3494.4	2608.55
1020.9765	2941.056	3441.35	2559.7
1021.0908	2942.1523	3367.7	2483.55
1021.2051	2943.248	3317.9	2434.7
1021.3193	2944.3431	3243.35	2359.55
1021.4334	2945.4375	3166.9	2284.2
1021.5476	2946.5313	3077.55	2196.95
1021.6617	2947.6244	3000.4	2118.95
1021.7757	2948.7169	2919.35	2035.25
1021.8897	2949.8087	2845.5	1964
1022.0037	2950.8999	2758.3	1875.5
1022.1176	2951.9904	2685.2	1801.7
1022.2315	2953.0803	2637.8	1755.3
1022.3453	2954.1696	2581.4	1698.55
1022.4591	2955.2582	2539.2	1656.65
1022.5728	2956.3462	2489.75	1607.1
1022.6865	2957.4335	2463.35	1579.8
1022.8002	2958.5202	2434.95	1552.05
1022.9138	2959.6062	2398.1	1516.05
1023.0274	2960.6916	2397.05	1515.7
1023.141	2961.7764	2362.45	1479.3
1023.2545	2962.8605	2351	1467.4
1023.3679	2963.9439	2345.2	1462.15
1023.4813	2965.0267	2326.45	1442.9
1023.5947	2966.1089	2350.25	1443.7
1023.708	2967.1905	2307	1426
1023.8213	2968.2714	2301.55	1421.05
1023.9346	2969.3516	2293.75	1410.95
1024.0478	2970.4312	2297.35	1407
1024.1609	2971.5102	2296.5	1414.2
1024.274	2972.5885	2300.1	1417.65
1024.3871	2973.6662	2306.9	1419.15
1024.5002	2974.7432	2302.35	1420.6
1024.6132	2975.8196	2294.55	1413.65
1024.7261	2976.8954	2278.6	1396.4
1024.839	2977.9705	2273.15	1388.4
1024.9519	2979.045	2266	1382.35
1025.0647	2980.1188	2249.7	1368.3
1025.1775	2981.192	2243.6	1363.7
1025.2902	2982.2645	2221.85	1337.25
1025.4029	2983.3364	2203.7	1320.8
1025.5156	2984.4077	2171.9	1290.55
1025.6282	2985.4783	2160.05	1272.55
1025.7407	2986.5483	2129.3	1247.75
1025.8532	2987.6177	2104.4	1222.95
1025.9657	2988.6864	2074.95	1193.6
1026.0782	2989.7545	2036.95	1154.4
1026.1906	2990.8219	2011.95	1128.8
1026.3029	2991.8887	1989.75	1105.45
1026.4152	2992.9548	1955.65	1072.5
1026.5275	2994.0204	1932.5	1051.1
1026.6397	2995.0852	1911.45	1030.3
1026.7519	2996.1495	1889.05	1005
1026.864	2997.2131	1863.25	981.7
1026.9761	2998.276	1846.75	966.45
1027.0882	2999.3383	1827.55	944.2
1027.2002	3000.4	1801.5	917.7
1027.3122	3001.4611	1792.1	909.5
1027.4241	3002.5215	1769.45	889.55
1027.536	3003.5812	1750.7	868.05
1027.6478	3004.6404	1746.7	865.95
1027.7596	3005.6989	1736.75	852.15
1027.8714	3006.7567	1724.5	841.65
1027.9831	3007.8139	1731.15	830.6
1028.0947	3008.8705	1699.65	817.3
1028.2064	3009.9264	1707.15	804.85
1028.3179	3010.9818	1687.25	805.75
1028.4295	3012.0364	1685.45	800.6
1028.541	3013.0905	1674.3	793
1028.6524	3014.1439	1664.9	782.3
1028.7638	3015.1966	1661.95	781.55
1028.8752	3016.2487	1656.4	774.9
1028.9865	3017.3002	1658.3	773.2
1029.0978	3018.3511	1649.2	769.75
1029.209	3019.4013	1654.5	772.65
1029.3202	3020.4509	1639.15	757
1029.4314	3021.4998	1646.7	763.15
1029.5425	3022.5481	1649.85	768.9
1029.6535	3023.5958	1640.95	761.2
1029.7645	3024.6428	1633.75	751.1
1029.8755	3025.6892	1629.45	746.1
1029.9864	3026.735	1630.2	747.8
1030.0973	3027.7802	1632.1	748.75
1030.2082	3028.8247	1625.8	744.25
1030.319	3029.8685	1622	738.55
1030.4297	3030.9118	1628	745.55
1030.5404	3031.9544	1621.65	741
1030.6511	3032.9963	1633.75	750.85
1030.7617	3034.0376	1627.3	746
1030.8723	3035.0783	1623.2	738.4
1030.9829	3036.1184	1620.25	737.3
1031.0934	3037.1578	1621.45	739.35
1031.2038	3038.1966	1627.6	743.8
1031.3142	3039.2348	1624.35	741.75
1031.4246	3040.2723	1620.95	731.4
1031.5349	3041.3092	1617.65	734.65
1031.6452	3042.3455	1619.2	737
1031.7554	3043.3811	1615.75	733.1
1031.8656	3044.4161	1613.75	729.2
1031.9758	3045.4505	1601.5	721
1032.0859	3046.4842	1603.4	721.4
1032.1959	3047.5173	1593.4	712.95
1032.3059	3048.5498	1595.2	712.7
1032.4159	3049.5816	1587.85	705.4
1032.5258	3050.6128	1595.1	712.6
1032.6357	3051.6434	1576.85	693.65
1032.7455	3052.6734	1574.2	690.75
1032.8553	3053.7027	1573.35	693.75
1032.9651	3054.7314	1568.45	686.3
1033.0748	3055.7594	1552.5	672
1033.1845	3056.7868	1559.8	674.7
1033.2941	3057.8136	1561.55	681.05
1033.4037	3058.8398	1549.8	670.4
1033.5132	3059.8653	1552.35	670
1033.6227	3060.8902	1548.35	666.2
1033.7321	3061.9145	1536.7	653.35
1033.8415	3062.9381	1538.55	657.7
1033.9509	3063.9612	1548.6	649.85
1034.0602	3064.9835	1533.95	651.75
1034.1694	3066.0053	1521.6	636.95
1034.2787	3067.0264	1518	636.8
1034.3878	3068.0469	1521.05	637.45
1034.497	3069.0668	1515.7	631.5
1034.6061	3070.086	1499.7	619.2
1034.7151	3071.1046	1490.9	608.85
1034.8241	3072.1226	1484.15	601.7
1034.9331	3073.1399	1482.3	601.75
1035.042	3074.1567	1473	592.2
1035.1508	3075.1727	1471.4	588.65
1035.2597	3076.1882	1461.75	581.9
1035.3684	3077.203	1457.05	574.6
1035.4772	3078.2173	1457.55	573.05
1035.5859	3079.2308	1436.15	552.45
1035.6945	3080.2438	1430.25	548
1035.8031	3081.2561	1424.65	542.45
1035.9117	3082.2678	1417.65	536.65
1036.0202	3083.2789	1411.05	530.55
1036.1286	3084.2893	1404.45	525.15
1036.2371	3085.2991	1405.8	525.7
1036.3454	3086.3083	1393.55	506.5
1036.4538	3087.3169	1390	506.45
1036.562	3088.3248	1387.1	503.9
1036.6703	3089.3321	1384.9	502.35
1036.7785	3090.3388	1379.9	499.1
1036.8866	3091.3449	1368.1	487.85
1036.9948	3092.3503	1367.4	484.25
1037.1028	3093.3551	1364.8	484.6
1037.2108	3094.3593	1359.85	481.15
1037.3188	3095.3629	1356.2	476.3
1037.4267	3096.3658	1358.05	473.6
1037.5346	3097.3681	1349.2	467.4
1037.6425	3098.3698	1340.6	456.55
1037.7503	3099.3708	1345.95	457.9
1037.858	3100.3713	1335.6	453.95
1037.9657	3101.3711	1335.25	451.55
1038.0734	3102.3702	1466.6	450.45
1038.181	3103.3688	1334.95	452.9
1038.2886	3104.3667	1326.95	447.15
1038.3961	3105.364	1322.1	441.95
1038.5036	3106.3607	1316.2	433.95
1038.611	3107.3568	1311.2	429.3
1038.7184	3108.3522	1305.25	424.55
1038.8257	3109.347	1303.95	420.7
1038.933	3110.3412	1307.05	420.5
1039.0403	3111.3348	1298.05	418.65
1039.1475	3112.3277	1295.3	414.25
1039.2547	3113.32	1287.85	407.15
1039.3618	3114.3117	1294.3	414.8
1039.4689	3115.3028	1295.8	412.5
1039.5759	3116.2932	1290.95	408.85
1039.6829	3117.2831	1288.5	400.95
1039.7898	3118.2723	1278.5	396.9
1039.8967	3119.2608	1272.8	391.4
1040.0035	3120.2488	1269.45	387.25
1040.1103	3121.2361	1271.45	391.95
1040.2171	3122.2229	1266	385.1
1040.3238	3123.209	1264.9	383.65
1040.4305	3124.1944	1262.35	380.25
1040.5371	3125.1793	1265.4	381.75
1040.6437	3126.1635	1260.75	380.3
1040.7502	3127.1471	1252.6	370.4
1040.8567	3128.1301	1254.9	373.4
1040.9631	3129.1125	1255.6	374.1
1041.0695	3130.0942	1254.85	376.2
1041.1759	3131.0753	1253.4	365.3
1041.2822	3132.0558	1248.35	366.1
1041.3884	3133.0357	1243.05	361.15
1041.4946	3134.015	1245.85	364.15
1041.6008	3134.9936	1239.85	359
1041.7069	3135.9716	1259.55	356.05
1041.813	3136.949	1235.05	354.4
1041.919	3137.9258	1253.6	351.55
1042.025	3138.902	1239.6	351.5
1042.1309	3139.8775	1227.45	348.5
1042.2368	3140.8524	1221.7	340.55
1042.3427	3141.8267	1232.2	348.7
1042.4485	3142.8004	1222.95	342.05
1042.5542	3143.7735	1231.15	342.4
1042.6599	3144.7459	1229.75	346.55
1042.7656	3145.7178	1227.05	344.45
1042.8712	3146.689	1220.15	339.9
1042.9768	3147.6596	1219.05	335.75
1043.0823	3148.6295	1214.85	332.65
1043.1878	3149.5989	1218.95	337.85
1043.2932	3150.5676	1204.65	324.55
1043.3986	3151.5357	1210.1	330.55
1043.5039	3152.5032	1207.05	327.35
1043.6092	3153.4701	1200.9	319.3
1043.7145	3154.4364	1206.1	322.1
1043.8197	3155.402	1198.45	319.35
1043.9248	3156.367	1194.5	310.6
1044.03	3157.3315	1230.25	310.75
1044.135	3158.2952	1192.9	312.15
1044.24	3159.2584	1195.15	315.3
1044.345	3160.221	1192.15	311.15
1044.4499	3161.1829	1187.95	307.35
1044.5548	3162.1442	1183.75	301.65
1044.6596	3163.105	1189.75	309.05
1044.7644	3164.065	1186	302.85
1044.8692	3165.0245	1189.5	305
1044.9739	3165.9834	1176	295.9
1045.0785	3166.9416	1177	294.9
1045.1831	3167.8993	1173.8	293
1045.2877	3168.8563	1177.75	297.85
1045.3922	3169.8127	1167.35	287.65
1045.4966	3170.7684	1171.35	291.8
1045.6011	3171.7236	1169.85	288.95
1045.7054	3172.6782	1165	284.3
1045.8098	3173.6321	1171.05	290.65
1045.914	3174.5854	1168.65	281.9
1046.0183	3175.5381	1158.65	279
1046.1224	3176.4902	1161.25	281.5
1046.2266	3177.4417	1164.45	283.95
1046.3307	3178.3926	1159.75	278.15
1046.4347	3179.3428	1156.7	277.6
1046.5387	3180.2924	1158.4	277.7
1046.6427	3181.2415	1152.55	272.2
1046.7466	3182.1899	1160.95	278
1046.8504	3183.1377	1151.05	270.8
1046.9542	3184.0848	1152.75	269.45
1047.058	3185.0314	1145.8	262.95
1047.1617	3185.9773	1149.05	268.65
1047.2654	3186.9227	1144.65	260.85
1047.369	3187.8674	1142.1	262.95
1047.4726	3188.8115	1144.7	262.45
1047.5761	3189.755	1141.6	260.85
1047.6796	3190.6979	1140	260.25
1047.783	3191.6402	1140.1	259.85
1047.8864	3192.5818	1136.75	254.7
1047.9898	3193.5229	1141.25	254.05
1048.0931	3194.4633	1133.45	251.2
1048.1963	3195.4031	1137.8	256.85
1048.2995	3196.3423	1129.95	248.9
1048.4027	3197.2809	1131.55	251.6
1048.5058	3198.2189	1127.1	247.7
1048.6089	3199.1563	1127.95	240.15
1048.7119	3200.0931	1124.55	245.45
1048.8148	3201.0292	1125.05	245.5
1048.9178	3201.9648	1125.9	246.3
1049.0206	3202.8997	1121.25	238.55
1049.1235	3203.834	1121.2	241
1049.2262	3204.7677	1118	237.45
1049.329	3205.7008	1120.85	238.95
1049.4317	3206.6333	1110.95	230.55
1049.5343	3207.5652	1117.7	235.75
1049.6369	3208.4964	1116.15	236.4
1049.7394	3209.4271	1116.5	236.15
1049.8419	3210.3571	1114.5	234.8
1049.9444	3211.2865	1110.45	229.45
1050.0468	3212.2154	1110.2	229.65
1050.1491	3213.1436	1112.15	229.5
1050.2514	3214.0712	1115.35	228.9
1050.3537	3214.9982	1103.2	222.95
