Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:45:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.273
CCDPCB Temp (C):	37.274
SecondaryPCB Temp (C):	34.862

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	3314.7	2427.35
978.4413	2515.2638	3327.4	2414.75
978.5689	2516.596	3300.4	2413.55
978.6964	2517.9275	3288	2397.55
978.8239	2519.2583	3282.8	2398.15
978.9513	2520.5884	3268.6	2380.45
979.0788	2521.9178	3250.15	2363.5
979.2062	2523.2465	3249.8	2363.35
979.3335	2524.5745	3234.75	2346.75
979.4608	2525.9018	3228.5	2342.45
979.5881	2527.2284	3216.2	2330.3
979.7154	2528.5543	3213.1	2326.3
979.8426	2529.8796	3211.8	2323.3
979.9698	2531.2041	3209.55	2322.75
980.0969	2532.5279	3202.95	2317.65
980.224	2533.851	3192.15	2306.3
980.3511	2535.1735	3185.35	2296.65
980.4781	2536.4952	3189.15	2301.7
980.6052	2537.8163	3179.05	2290.9
980.7321	2539.1366	3170.45	2285
980.8591	2540.4562	3161.1	2270.6
980.986	2541.7752	3158.75	2269.95
981.1129	2543.0935	3141.25	2251.7
981.2397	2544.411	3143.6	2254.45
981.3665	2545.7279	3128.8	2240.65
981.4933	2547.0441	3140.6	2253.35
981.62	2548.3596	3124.8	2234.2
981.7467	2549.6744	3127.25	2238.9
981.8734	2550.9885	3110.2	2213.6
982.0001	2552.3019	3105.25	2216.45
982.1267	2553.6146	3100.35	2210.45
982.2532	2554.9266	3096.15	2208.25
982.3798	2556.2379	3072.9	2183.45
982.5063	2557.5485	3091.1	2203.55
982.6327	2558.8585	3073.8	2179.1
982.7592	2560.1677	3067.35	2175.05
982.8856	2561.4762	3064.35	2173.75
983.0119	2562.7841	3058.4	2165.45
983.1383	2564.0913	3052.2	2164.2
983.2646	2565.3977	3045.65	2157.1
983.3908	2566.7035	3033.45	2145.75
983.517	2568.0086	3051.15	2161.8
983.6432	2569.313	3025.25	2136.35
983.7694	2570.6167	3023.7	2132.5
983.8955	2571.9197	3020.65	2133.05
984.0216	2573.222	3018.35	2126.25
984.1476	2574.5236	3016.4	2128.15
984.2737	2575.8246	3006.2	2112.4
984.3996	2577.1248	2997.5	2104.5
984.5256	2578.4244	2997.05	2108.65
984.6515	2579.7232	2994.65	2105.5
984.7774	2581.0214	3014.55	2096.3
984.9032	2582.3189	2983.6	2096.85
985.029	2583.6157	2987.4	2093.5
985.1548	2584.9118	2968.95	2081.65
985.2806	2586.2072	2974.3	2086.6
985.4063	2587.5019	2979.8	2089.5
985.5319	2588.7959	2964.6	2074.05
985.6576	2590.0893	2965.25	2073.85
985.7832	2591.3819	2961.55	2073.65
985.9087	2592.6739	2944.45	2057.05
986.0343	2593.9652	2942.2	2052
986.1597	2595.2557	2940.05	2051.8
986.2852	2596.5456	2940.6	2049.55
986.4106	2597.8348	2924.35	2036.35
986.536	2599.1234	2918.4	2032.9
986.6614	2600.4112	2914.4	2027.45
986.7867	2601.6983	2901.15	2010.3
986.912	2602.9848	2891.65	2001.75
987.0372	2604.2705	2893	1996.75
987.1624	2605.5556	2888.4	2001.2
987.2876	2606.84	2888.2	1999.5
987.4128	2608.1237	2877.25	1989.05
987.5379	2609.4067	2867.75	1977.35
987.6629	2610.689	2867.65	1970.3
987.788	2611.9707	2857.65	1966.5
987.913	2613.2516	2862.4	1970.1
988.0379	2614.5319	2834.55	1946.65
988.1629	2615.8115	2831.85	1942.65
988.2878	2617.0903	2812.9	1922.95
988.4126	2618.3685	2808.65	1921.6
988.5375	2619.6461	2803.55	1914.75
988.6622	2620.9229	2798.75	1911.25
988.787	2622.199	2801.1	1910.45
988.9117	2623.4745	2794.4	1905.25
989.0364	2624.7493	2788.95	1901.05
989.161	2626.0234	2774.7	1888.6
989.2857	2627.2968	2773	1884.4
989.4102	2628.5695	2764.85	1876.05
989.5348	2629.8415	2762.65	1875.45
989.6593	2631.1128	2756	1868.9
989.7837	2632.3835	2750.7	1864.6
989.9082	2633.6535	2733.05	1845.2
990.0326	2634.9228	2722.45	1834.5
990.1569	2636.1914	2719.45	1832.5
990.2812	2637.4593	2725.05	1835.7
990.4055	2638.7265	2719.55	1831.3
990.5298	2639.9931	2712.85	1825.95
990.654	2641.259	2708.1	1817.5
990.7782	2642.5242	2685.55	1796.8
990.9023	2643.7887	2681.7	1793.55
991.0264	2645.0525	2686.6	1800.25
991.1505	2646.3156	2691.85	1788.35
991.2745	2647.5781	2664.55	1776.3
991.3985	2648.8398	2667.35	1780
991.5225	2650.1009	2677.45	1764.5
991.6464	2651.3613	2659.9	1769.35
991.7703	2652.6211	2648.65	1760.15
991.8942	2653.8801	2632.65	1746.35
992.018	2655.1385	2635.55	1743.75
992.1418	2656.3961	2631.05	1744.5
992.2655	2657.6531	2636.1	1749.6
992.3892	2658.9094	2631	1743.15
992.5129	2660.1651	2622.95	1736.9
992.6366	2661.42	2621.95	1734.2
992.7602	2662.6743	2619.6	1730.55
992.8837	2663.9279	2624.3	1737.55
993.0073	2665.1808	2612.15	1724.9
993.1307	2666.433	2609.6	1722.9
993.2542	2667.6846	2597.2	1711.35
993.3776	2668.9354	2600.55	1707.95
993.501	2670.1856	2592.05	1703.25
993.6244	2671.4351	2584.65	1698.2
993.7477	2672.6839	2599.7	1710.25
993.8709	2673.9321	2598.35	1711.7
993.9942	2675.1795	2597.4	1710
994.1174	2676.4263	2592.35	1705.4
994.2405	2677.6724	2586.25	1698.9
994.3637	2678.9179	2588.3	1701.3
994.4868	2680.1626	2583.5	1695
994.6098	2681.4067	2566.95	1676.35
994.7328	2682.6501	2577.7	1689.2
994.8558	2683.8928	2561.75	1673.7
994.9788	2685.1348	2551.55	1665.35
995.1017	2686.3761	2546.8	1660
995.2245	2687.6168	2537.85	1650.9
995.3474	2688.8568	2533.05	1645.6
995.4702	2690.0961	2528.5	1642.75
995.5929	2691.3348	2516.55	1629.95
995.7156	2692.5727	2513.05	1625.6
995.8383	2693.81	2507.7	1620.85
995.961	2695.0466	2503.45	1617.75
996.0836	2696.2826	2493.45	1604.95
996.2062	2697.5178	2492.85	1601
996.3287	2698.7524	2483.25	1594.05
996.4512	2699.9863	2493.65	1604.75
996.5737	2701.2195	2480.45	1593.6
996.6961	2702.452	2483.15	1593.2
996.8185	2703.6839	2493.65	1604.1
996.9408	2704.9151	2475.1	1588.5
997.0631	2706.1456	2475.3	1585.7
997.1854	2707.3755	2486	1598.15
997.3077	2708.6046	2482.7	1591.65
997.4299	2709.8331	2487.2	1600.5
997.552	2711.0609	2479.85	1593.3
997.6742	2712.2881	2491.75	1605
997.7963	2713.5145	2489.8	1599.9
997.9183	2714.7403	2502.1	1616.35
998.0403	2715.9654	2506.05	1618.9
998.1623	2717.1899	2526.1	1625.1
998.2842	2718.4136	2521	1632.9
998.4062	2719.6367	2528.8	1642.4
998.528	2720.8591	2539.65	1648.1
998.6498	2722.0809	2525.15	1638.85
998.7716	2723.3019	2545.15	1655.2
998.8934	2724.5223	2544.25	1656.15
999.0151	2725.7421	2542.65	1654.6
999.1368	2726.9611	2537.85	1649.4
999.2584	2728.1795	2548.3	1658.5
999.38	2729.3972	2536.35	1650.65
999.5016	2730.6142	2522.4	1623.1
999.6231	2731.8306	2494.35	1605.75
999.7446	2733.0462	2486.95	1598.5
999.8661	2734.2612	2455.95	1561.65
999.9875	2735.4756	2432.25	1545.2
1000.1089	2736.6892	2410	1524.2
1000.2302	2737.9022	2397.1	1514.5
1000.3515	2739.1145	2381.15	1496.25
1000.4728	2740.3262	2359.65	1464.7
1000.594	2741.5372	2347.5	1461.15
1000.7152	2742.7475	2328.6	1442.6
1000.8363	2743.9571	2325.45	1438.4
1000.9575	2745.1661	2309.95	1419.5
1001.0785	2746.3744	2303.75	1416.95
1001.1996	2747.582	2287.5	1401.8
1001.3206	2748.7889	2267.15	1379.2
1001.4415	2749.9952	2265.3	1381.2
1001.5625	2751.2008	2254.7	1367.2
1001.6833	2752.4057	2246.2	1360.45
1001.8042	2753.61	2238.65	1353
1001.925	2754.8136	2239	1353.1
1002.0458	2756.0165	2235.35	1350.4
1002.1665	2757.2188	2223	1338.15
1002.2872	2758.4204	2228.7	1343.15
1002.4078	2759.6213	2224.1	1335.45
1002.5285	2760.8215	2221.9	1332.45
1002.649	2762.0211	2204.6	1317.05
1002.7696	2763.22	2214.75	1325.2
1002.8901	2764.4182	2204.7	1318.35
1003.0106	2765.6158	2192.75	1308.65
1003.131	2766.8127	2188	1301.7
1003.2514	2768.009	2180.8	1295.55
1003.3717	2769.2045	2183.35	1295.8
1003.492	2770.3994	2172.75	1284.2
1003.6123	2771.5936	2159.2	1272.3
1003.7325	2772.7872	2152.1	1267.05
1003.8527	2773.9801	2153.95	1266.75
1003.9729	2775.1723	2168.5	1266.25
1004.093	2776.3639	2155.55	1269.65
1004.2131	2777.5548	2146.75	1257.9
1004.3331	2778.745	2145.6	1257.95
1004.4531	2779.9346	2140.4	1254.35
1004.5731	2781.1235	2133.85	1249
1004.693	2782.3117	2138.75	1254.6
1004.8129	2783.4992	2147.8	1263.9
1004.9328	2784.6861	2127.85	1243.8
1005.0526	2785.8723	2145.8	1258.1
1005.1723	2787.0579	2139.95	1256.15
1005.2921	2788.2428	2149.7	1264.85
1005.4118	2789.427	2152.7	1268.85
1005.5314	2790.6106	2163.25	1276.55
1005.651	2791.7935	2167.7	1278.8
1005.7706	2792.9757	2171.25	1288.55
1005.8902	2794.1573	2190.1	1302.9
1006.0097	2795.3382	2197.55	1312.6
1006.1291	2796.5184	2211.8	1328.35
1006.2485	2797.698	2223.8	1336.85
1006.3679	2798.8769	2234.1	1349
1006.4873	2800.0551	2251.05	1367.4
1006.6066	2801.2327	2273.05	1386.9
1006.7258	2802.4096	2274.2	1390.7
1006.8451	2803.5859	2292.5	1406.8
1006.9642	2804.7615	2314.05	1428.8
1007.0834	2805.9364	2341.9	1458.35
1007.2025	2807.1106	2362.35	1479.5
1007.3216	2808.2842	2399.2	1515.15
1007.4406	2809.4572	2426.1	1541.75
1007.5596	2810.6294	2461.65	1577.2
1007.6785	2811.801	2504.9	1619.7
1007.7975	2812.972	2540.4	1659
1007.9163	2814.1423	2578.9	1694.55
1008.0352	2815.3119	2625.75	1740.2
1008.154	2816.4808	2675.8	1793.15
1008.2727	2817.6491	2725.15	1839.6
1008.3914	2818.8167	2763.65	1880.25
1008.5101	2819.9837	2817.95	1928.65
1008.6288	2821.15	2853.55	1968.7
1008.7474	2822.3157	2915.3	2030.55
1008.8659	2823.4807	2936.95	2051.6
1008.9844	2824.645	2980.3	2094.6
1009.1029	2825.8086	3018.3	2136.85
1009.2214	2826.9716	3052.45	2169.45
1009.3398	2828.134	3086.35	2204.55
1009.4581	2829.2957	3117.25	2231.7
1009.5764	2830.4567	3147.25	2261.8
1009.6947	2831.617	3171.95	2289
1009.813	2832.7767	3178.25	2294.3
1009.9312	2833.9358	3169.35	2283.95
1010.0493	2835.0941	3159.45	2273.35
1010.1675	2836.2519	3155.95	2272.05
1010.2855	2837.4089	3132.2	2249.55
1010.4036	2838.5653	3135.6	2250.5
1010.5216	2839.7211	3131.95	2250.15
1010.6396	2840.8761	3133.15	2248.95
1010.7575	2842.0306	3162	2279.1
1010.8754	2843.1843	3198.5	2315.6
1010.9932	2844.3374	3242.9	2357.25
1011.111	2845.4899	3314.65	2428
1011.2288	2846.6417	3385.85	2502.6
1011.3465	2847.7928	3461.95	2579.15
1011.4642	2848.9433	3544.7	2661.55
1011.5818	2850.0931	3612.9	2727.8
1011.6995	2851.2422	3694.15	2808
1011.817	2852.3907	3775.7	2890.5
1011.9345	2853.5385	3828	2942.7
1012.052	2854.6857	3886.2	2995
1012.1695	2855.8323	3928.75	3045
1012.2869	2856.9781	3974.7	3089.3
1012.4042	2858.1233	4027.3	3144.35
1012.5216	2859.2679	4087.85	3203.75
1012.6389	2860.4118	4115.95	3230.4
1012.7561	2861.555	4154.8	3265.65
1012.8733	2862.6976	4178.55	3293.8
1012.9905	2863.8395	4223.9	3340.05
1013.1076	2864.9808	4241	3357
1013.2247	2866.1214	4242.75	3362.25
1013.3417	2867.2614	4247.95	3364.75
1013.4587	2868.4007	4265.5	3379.05
1013.5757	2869.5393	4275.9	3391.05
1013.6926	2870.6773	4290.15	3402.45
1013.8095	2871.8146	4310.8	3423.7
1013.9263	2872.9513	4303	3417.1
1014.0431	2874.0874	4291.25	3408.75
1014.1599	2875.2227	4276.5	3393.45
1014.2766	2876.3574	4261.3	3378.15
1014.3933	2877.4915	4219.85	3336.2
1014.51	2878.6249	4208	3326
1014.6266	2879.7577	4184	3300.7
1014.7431	2880.8898	4165.1	3270.8
1014.8596	2882.0212	4130.4	3246.2
1014.9761	2883.152	4123.6	3240.2
1015.0925	2884.2821	4099.7	3217.8
1015.2089	2885.4116	4102.2	3218.85
1015.3253	2886.5405	4093.6	3210.45
1015.4416	2887.6686	4107.85	3221.35
1015.5579	2888.7962	4108.65	3226.3
1015.6741	2889.923	4099.85	3218
1015.7903	2891.0493	4115.9	3234.2
1015.9065	2892.1748	4121.95	3238.8
1016.0226	2893.2997	4132.85	3248.85
1016.1387	2894.424	4148.45	3264.9
1016.2547	2895.5476	4172.7	3288.5
1016.3707	2896.6706	4179.6	3298.1
1016.4866	2897.7929	4222.5	3338.75
1016.6025	2898.9145	4246.95	3362.95
1016.7184	2900.0355	4269.15	3383.6
1016.8342	2901.1559	4300.25	3417.45
1016.95	2902.2756	4325.95	3444.5
1017.0658	2903.3946	4350.8	3468.85
1017.1815	2904.513	4382.55	3496.05
1017.2971	2905.6308	4406.8	3523.65
1017.4127	2906.7479	4423.7	3539.6
1017.5283	2907.8643	4467.75	3581.95
1017.6439	2908.9801	4467.05	3582.5
1017.7594	2910.0953	4457.75	3574.05
1017.8748	2911.2098	4461.7	3575.6
1017.9902	2912.3236	4445.75	3553.75
1018.1056	2913.4368	4446.5	3559.25
1018.2209	2914.5494	4433.75	3552
1018.3362	2915.6613	4401.2	3512.5
1018.4515	2916.7725	4369.3	3484.15
1018.5667	2917.8831	4329.35	3446.95
1018.6819	2918.9931	4301.75	3415.7
1018.797	2920.1024	4267.2	3383.3
1018.9121	2921.211	4235.4	3352.55
1019.0271	2922.319	4215.9	3331.95
1019.1421	2923.4264	4218.7	3337
1019.2571	2924.5331	4190.9	3309.75
1019.372	2925.6391	4156.5	3276.85
1019.4869	2926.7445	4156	3274.75
1019.6017	2927.8493	4157.9	3277.35
1019.7165	2928.9534	4149.5	3269.4
1019.8313	2930.0569	4146	3258.95
1019.946	2931.1597	4124.6	3241.7
1020.0606	2932.2619	4112.65	3231.8
1020.1753	2933.3634	4101.35	3220.1
1020.2899	2934.4643	4098.45	3210.15
1020.4044	2935.5645	4076.4	3188.05
1020.5189	2936.6641	4024.25	3137.05
1020.6334	2937.763	3967.15	3084.3
1020.7478	2938.8613	3935.25	3053.6
1020.8622	2939.959	3875.95	2988.1
1020.9765	2941.056	3792.2	2909.2
1021.0908	2942.1523	3699.75	2816.1
1021.2051	2943.248	3615.85	2734.3
1021.3193	2944.3431	3528.9	2648.45
1021.4334	2945.4375	3429.7	2548.1
1021.5476	2946.5313	3317.95	2437.75
1021.6617	2947.6244	3214.05	2331.1
1021.7757	2948.7169	3099.9	2215.8
1021.8897	2949.8087	3008.55	2126.35
1022.0037	2950.8999	2908.3	2026.85
1022.1176	2951.9904	2819.8	1938.1
1022.2315	2953.0803	2750.75	1869.65
1022.3453	2954.1696	2696.25	1815.65
1022.4591	2955.2582	2634.65	1752.35
1022.5728	2956.3462	2580.05	1700.15
1022.6865	2957.4335	2548.95	1664.5
1022.8002	2958.5202	2513.55	1629.55
1022.9138	2959.6062	2469.9	1589.5
1023.0274	2960.6916	2454.25	1573
1023.141	2961.7764	2432.3	1549.2
1023.2545	2962.8605	2405.15	1522.9
1023.3679	2963.9439	2407.8	1526.55
1023.4813	2965.0267	2387	1504.9
1023.5947	2966.1089	2389	1482.05
1023.708	2967.1905	2378.1	1495.6
1023.8213	2968.2714	2373.95	1492.2
1023.9346	2969.3516	2359.45	1475.5
1024.0478	2970.4312	2365.75	1477.05
1024.1609	2971.5102	2361.25	1479.35
1024.274	2972.5885	2373.05	1492.2
1024.3871	2973.6662	2360.85	1474.2
1024.5002	2974.7432	2367.45	1485.1
1024.6132	2975.8196	2349.85	1466.3
1024.7261	2976.8954	2332.5	1451.7
1024.839	2977.9705	2325.4	1443.85
1024.9519	2979.045	2321.05	1440
1025.0647	2980.1188	2289.3	1407
1025.1775	2981.192	2264.65	1384.4
1025.2902	2982.2645	2250.95	1365.55
1025.4029	2983.3364	2216.45	1334.6
1025.5156	2984.4077	2192.7	1311.05
1025.6282	2985.4783	2157.75	1270.1
1025.7407	2986.5483	2119.8	1239.8
1025.8532	2987.6177	2096.65	1217.6
1025.9657	2988.6864	2041.05	1156.1
1026.0782	2989.7545	2017.2	1135.2
1026.1906	2990.8219	1998.25	1117
1026.3029	2991.8887	1940.6	1058
1026.4152	2992.9548	1915.9	1034.35
1026.5275	2994.0204	1881.3	1000.35
1026.6397	2995.0852	1858.4	977.15
1026.7519	2996.1495	1833.85	950.85
1026.864	2997.2131	1803.75	922.7
1026.9761	2998.276	1779.95	896.45
1027.0882	2999.3383	1765.95	882.75
1027.2002	3000.4	1749.1	866.25
1027.3122	3001.4611	1721.2	839
1027.4241	3002.5215	1711.5	829.65
1027.536	3003.5812	1696.85	816
1027.6478	3004.6404	1684.2	801
1027.7596	3005.6989	1673.3	789.1
1027.8714	3006.7567	1665.45	781.95
1027.9831	3007.8139	1664.5	766.75
1028.0947	3008.8705	1644.45	763.35
1028.2064	3009.9264	1654	755.8
1028.3179	3010.9818	1630.35	748.2
1028.4295	3012.0364	1628.2	747
1028.541	3013.0905	1624	743.1
1028.6524	3014.1439	1625.45	743.4
1028.7638	3015.1966	1622.6	739.35
1028.8752	3016.2487	1616.55	738.25
1028.9865	3017.3002	1623.9	735.65
1029.0978	3018.3511	1618.35	738.3
1029.209	3019.4013	1612.85	731.7
1029.3202	3020.4509	1611.1	732.25
1029.4314	3021.4998	1616.8	733.75
1029.5425	3022.5481	1614.85	732.95
1029.6535	3023.5958	1617.3	735.75
1029.7645	3024.6428	1616.7	735.4
1029.8755	3025.6892	1617.85	735.6
1029.9864	3026.735	1616.3	736.3
1030.0973	3027.7802	1620.3	738.7
1030.2082	3028.8247	1618	737.5
1030.319	3029.8685	1619.65	739.45
1030.4297	3030.9118	1620.9	739.3
1030.5404	3031.9544	1629.15	748.15
1030.6511	3032.9963	1633.9	751.65
1030.7617	3034.0376	1627.65	746.55
1030.8723	3035.0783	1646.95	763.9
1030.9829	3036.1184	1646.65	764.05
1031.0934	3037.1578	1643.2	765.95
1031.2038	3038.1966	1644.65	762.7
1031.3142	3039.2348	1636.55	755.55
1031.4246	3040.2723	1650.7	762.7
1031.5349	3041.3092	1645.85	764.65
1031.6452	3042.3455	1634.15	752.8
1031.7554	3043.3811	1632.95	749.9
1031.8656	3044.4161	1618.4	736.75
1031.9758	3045.4505	1625.1	745.3
1032.0859	3046.4842	1616.4	734.2
1032.1959	3047.5173	1604.4	726.4
1032.3059	3048.5498	1599.5	720.75
1032.4159	3049.5816	1593.35	713.15
1032.5258	3050.6128	1584.35	702.05
1032.6357	3051.6434	1572.6	691.05
1032.7455	3052.6734	1566.9	686.85
1032.8553	3053.7027	1560.15	679.4
1032.9651	3054.7314	1551.35	671.7
1033.0748	3055.7594	1548.75	669.55
1033.1845	3056.7868	1540	658.1
1033.2941	3057.8136	1528.9	648.65
1033.4037	3058.8398	1520.55	640.25
1033.5132	3059.8653	1516.55	636.05
1033.6227	3060.8902	1510.2	629.65
1033.7321	3061.9145	1504.55	620.9
1033.8415	3062.9381	1493.55	613
1033.9509	3063.9612	1510.75	615.8
1034.0602	3064.9835	1485.1	603.95
1034.1694	3066.0053	1476.9	594.45
1034.2787	3067.0264	1469.2	591.05
1034.3878	3068.0469	1459	574.85
1034.497	3069.0668	1451.8	569.05
1034.6061	3070.086	1450.65	570.45
1034.7151	3071.1046	1443.05	560.3
1034.8241	3072.1226	1428.4	547.65
1034.9331	3073.1399	1409.95	529.3
1035.042	3074.1567	1409.35	529.45
1035.1508	3075.1727	1397.2	514.3
1035.2597	3076.1882	1376.2	495.15
1035.3684	3077.203	1378.5	496.65
1035.4772	3078.2173	1372.1	490.1
1035.5859	3079.2308	1360.95	477.95
1035.6945	3080.2438	1345.1	463.55
1035.8031	3081.2561	1341.75	461.9
1035.9117	3082.2678	1329.25	451
1036.0202	3083.2789	1319.7	438.95
1036.1286	3084.2893	1319.3	439
1036.2371	3085.2991	1312.8	431.8
1036.3454	3086.3083	1311.15	424.85
1036.4538	3087.3169	1304.75	423.4
1036.562	3088.3248	1291.6	408.25
1036.6703	3089.3321	1288.55	407.45
1036.7785	3090.3388	1286.1	405.8
1036.8866	3091.3449	1281.1	401.85
1036.9948	3092.3503	1276	391.9
1037.1028	3093.3551	1270.9	390.75
1037.2108	3094.3593	1264.85	386.45
1037.3188	3095.3629	1261.35	379.75
1037.4267	3096.3658	1260.5	378.4
1037.5346	3097.3681	1251.15	371.65
1037.6425	3098.3698	1252.4	371.5
1037.7503	3099.3708	1257.9	370.9
1037.858	3100.3713	1243.1	361.45
1037.9657	3101.3711	1237.4	357.5
1038.0734	3102.3702	1366.55	344.45
1038.181	3103.3688	1238.1	356.55
1038.2886	3104.3667	1229.1	349.15
1038.3961	3105.364	1228.4	349.15
1038.5036	3106.3607	1218.3	334.55
1038.611	3107.3568	1221.1	341.25
1038.7184	3108.3522	1215.35	334.8
1038.8257	3109.347	1222.95	341.85
1038.933	3110.3412	1221.25	334.9
1039.0403	3111.3348	1217.25	337.3
1039.1475	3112.3277	1205.45	326.35
1039.2547	3113.32	1202.55	321.9
1039.3618	3114.3117	1205.7	324.25
1039.4689	3115.3028	1198.5	318.95
1039.5759	3116.2932	1205.5	323
1039.6829	3117.2831	1202.55	319.2
1039.7898	3118.2723	1197.3	317.95
1039.8967	3119.2608	1192.65	312.8
1040.0035	3120.2488	1189	310.25
1040.1103	3121.2361	1189.8	307.4
1040.2171	3122.2229	1188.6	310.2
1040.3238	3123.209	1188.15	306.45
1040.4305	3124.1944	1186.3	306.5
1040.5371	3125.1793	1181.6	299.65
1040.6437	3126.1635	1181.8	302.6
1040.7502	3127.1471	1179.4	301.1
1040.8567	3128.1301	1171.85	290.25
1040.9631	3129.1125	1175.85	297.95
1041.0695	3130.0942	1175.25	294.35
1041.1759	3131.0753	1179.05	289.65
1041.2822	3132.0558	1168	287.55
1041.3884	3133.0357	1170.45	288.85
1041.4946	3134.015	1167.35	287.4
1041.6008	3134.9936	1165.2	282.85
1041.7069	3135.9716	1175.9	270.65
1041.813	3136.949	1158.95	280.95
1041.919	3137.9258	1180.85	283.95
1042.025	3138.902	1165.3	281.15
1042.1309	3139.8775	1157.7	279.25
1042.2368	3140.8524	1153.95	274.8
1042.3427	3141.8267	1161.9	281.7
1042.4485	3142.8004	1149.95	268.5
1042.5542	3143.7735	1152.2	266.3
1042.6599	3144.7459	1151.3	268.9
1042.7656	3145.7178	1150.05	266.6
1042.8712	3146.689	1141.75	264.1
1042.9768	3147.6596	1144.75	262.7
1043.0823	3148.6295	1142.65	262.05
1043.1878	3149.5989	1139.75	260.2
1043.2932	3150.5676	1130.75	253.1
1043.3986	3151.5357	1131	250.6
1043.5039	3152.5032	1134.9	256.5
1043.6092	3153.4701	1131.3	251.15
1043.7145	3154.4364	1138.75	257
1043.8197	3155.402	1128.05	248.2
1043.9248	3156.367	1126.6	245.35
1044.03	3157.3315	1152.85	247.1
1044.135	3158.2952	1123.75	243.1
1044.24	3159.2584	1121.25	240.75
1044.345	3160.221	1116.85	236.25
1044.4499	3161.1829	1122.85	242.25
1044.5548	3162.1442	1120.65	242.8
1044.6596	3163.105	1110.45	229.75
1044.7644	3164.065	1115.85	237.75
1044.8692	3165.0245	1116.85	233.95
1044.9739	3165.9834	1105.15	227.65
1045.0785	3166.9416	1105.6	226.9
1045.1831	3167.8993	1107.95	227.6
1045.2877	3168.8563	1109.85	230.95
1045.3922	3169.8127	1104.8	223
1045.4966	3170.7684	1104.1	225.85
1045.6011	3171.7236	1102.85	222.65
1045.7054	3172.6782	1098.7	218.2
1045.8098	3173.6321	1101.35	223.2
1045.914	3174.5854	1105.5	224
1046.0183	3175.5381	1098.5	219.5
1046.1224	3176.4902	1092.85	213.05
1046.2266	3177.4417	1094.45	214.6
1046.3307	3178.3926	1094.3	215.2
1046.4347	3179.3428	1089.5	210.65
1046.5387	3180.2924	1090.45	209.55
1046.6427	3181.2415	1094.45	214.65
1046.7466	3182.1899	1084.75	200.65
1046.8504	3183.1377	1084.85	206.4
1046.9542	3184.0848	1087.05	203.75
1047.058	3185.0314	1084.25	205.85
1047.1617	3185.9773	1081	199.85
1047.2654	3186.9227	1083.7	200.8
1047.369	3187.8674	1077.9	199.5
1047.4726	3188.8115	1084.2	199.85
1047.5761	3189.755	1078.2	200.25
1047.6796	3190.6979	1075.9	196.45
1047.783	3191.6402	1077.5	199.3
1047.8864	3192.5818	1080.2	201.8
1047.9898	3193.5229	1091.3	198.15
1048.0931	3194.4633	1072.65	192.5
1048.1963	3195.4031	1075.2	195.95
1048.2995	3196.3423	1071.75	191.65
1048.4027	3197.2809	1068.75	188.9
1048.5058	3198.2189	1071.7	192.25
1048.6089	3199.1563	1075.4	187.85
1048.7119	3200.0931	1069.3	191.35
1048.8148	3201.0292	1066.35	186.7
1048.9178	3201.9648	1067.75	187.4
1049.0206	3202.8997	1068.45	188
1049.1235	3203.834	1067.7	187.5
1049.2262	3204.7677	1062.35	182.65
1049.329	3205.7008	1064.85	181.9
1049.4317	3206.6333	1061.6	183
1049.5343	3207.5652	1064.8	184.7
1049.6369	3208.4964	1061	180.15
1049.7394	3209.4271	1059.4	182.3
1049.8419	3210.3571	1055	176.1
1049.9444	3211.2865	1056.55	175.35
1050.0468	3212.2154	1058.85	177.5
1050.1491	3213.1436	1057.1	176.45
1050.2514	3214.0712	1062.6	177.95
1050.3537	3214.9982	1056.6	177.2
1050.4559	3215.9246	1051.7	171.8
1050.5581	3216.8503	1050.75	173.15
1050.6602	3217.7755	1051.1	169.45
1050.7623	3218.7001	1049.45	171.75
1050.8643	3219.624	1046.4	165.5
1050.9663	3220.5473	1049.7	173.05
1051.0682	3221.4701	1048.35	168.05
1051.1701	3222.3922	1046.95	169.05
1051.2719	3223.3137	1047.4	168.15
1051.3737	3224.2346	1044.9	165.35
1051.4754	3225.1549	1045.1	166.85
1051.5771	3226.0746	1041.85	164.95
1051.6788	3226.9937	1041.65	161.35
1051.7804	3227.9121	1036.5	157.65
1051.8819	3228.83	1040.3	161.15
1051.9834	3229.7473	1040.65	162.25
1052.0849	3230.6639	1041.45	162.45
1052.1863	3231.5799	1036.3	158.35
1052.2876	3232.4954	1036.7	157.4
1052.3889	3233.4102	1037.3	158.35
1052.4902	3234.3244	1035.1	155.75
1052.5914	3235.238	1032.75	155.3
1052.6926	3236.151	1062.1	157.05
1052.7937	3237.0634	1029.5	150.7
1052.8948	3237.9752	1031.15	152.5
1052.9958	3238.8864	1033.15	153.6
1053.0968	3239.797	1029.1	151.8
1053.1977	3240.7069	1031	151.7
1053.2986	3241.6163	1029.95	150.1
