Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:56:59 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.1
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.457
CCDPCB Temp (C):	37.619
SecondaryPCB Temp (C):	34.962

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.8239	2519.2583	3635	2748.1
978.9513	2520.5884	3622.9	2734.9
979.0788	2521.9178	3600.25	2716.2
979.2062	2523.2465	3589.95	2705.8
979.3335	2524.5745	3577.65	2692.1
979.4608	2525.9018	3567.8	2681.2
979.5881	2527.2284	3568.7	2681.85
979.7154	2528.5543	3555.5	2670.1
979.8426	2529.8796	3546.2	2661.8
979.9698	2531.2041	3548.4	2662.75
980.0969	2532.5279	3527.4	2643.8
980.224	2533.851	3532.25	2646.25
980.3511	2535.1735	3519.45	2634.55
980.4781	2536.4952	3521.05	2634.7
980.6052	2537.8163	3517.55	2632.2
980.7321	2539.1366	3507.75	2621.45
980.8591	2540.4562	3489.3	2601.45
980.986	2541.7752	3480.85	2595.4
981.1129	2543.0935	3478.5	2592.95
981.2397	2544.411	3453.5	2566.1
981.3665	2545.7279	3471.75	2588.05
981.4933	2547.0441	3471	2586.6
981.62	2548.3596	3465.8	2577.2
981.7467	2549.6744	3450.65	2563.4
981.8734	2550.9885	3425.95	2539.8
982.0001	2552.3019	3421	2537
982.1267	2553.6146	3410.3	2526.3
982.2532	2554.9266	3414.15	2527.9
982.3798	2556.2379	3400.6	2512.15
982.5063	2557.5485	3396	2512.2
982.6327	2558.8585	3390.95	2500.35
982.7592	2560.1677	3389.6	2499.35
982.8856	2561.4762	3377.45	2491.55
983.0119	2562.7841	3366.45	2478.75
983.1383	2564.0913	3353.2	2470.35
983.2646	2565.3977	3335.25	2449.3
983.3908	2566.7035	3358.3	2472.85
983.517	2568.0086	3326.8	2439.55
983.6432	2569.313	3341.1	2453.6
983.7694	2570.6167	3322.35	2433.45
983.8955	2571.9197	3323.15	2435.55
984.0216	2573.222	3311.5	2422.05
984.1476	2574.5236	3304.15	2417.7
984.2737	2575.8246	3299.75	2411.25
984.3996	2577.1248	3286.2	2396.45
984.5256	2578.4244	3295.55	2410.2
984.6515	2579.7232	3303.35	2416.7
984.7774	2581.0214	3296.25	2379.25
984.9032	2582.3189	3279.85	2393.8
985.029	2583.6157	3290.75	2399.1
985.1548	2584.9118	3283.4	2398.7
985.2806	2586.2072	3260.45	2373.85
985.4063	2587.5019	3255.45	2368.85
985.5319	2588.7959	3249.5	2362.95
985.6576	2590.0893	3259	2370.95
985.7832	2591.3819	3250.35	2365.8
985.9087	2592.6739	3237.45	2352.55
986.0343	2593.9652	3236.35	2347.65
986.1597	2595.2557	3231.1	2344.55
986.2852	2596.5456	3215.5	2327.05
986.4106	2597.8348	3201.9	2316.4
986.536	2599.1234	3199.15	2314.2
986.6614	2600.4112	3197.9	2311
986.7867	2601.6983	3195.7	2306.25
986.912	2602.9848	3189.5	2303.15
987.0372	2604.2705	3167.65	2274.6
987.1624	2605.5556	3160.6	2274.35
987.2876	2606.84	3164.15	2280.6
987.4128	2608.1237	3147.85	2263.7
987.5379	2609.4067	3149.75	2262.95
987.6629	2610.689	3150.2	2254.25
987.788	2611.9707	3117.55	2228.35
987.913	2613.2516	3120.55	2231.7
988.0379	2614.5319	3101.95	2216.7
988.1629	2615.8115	3090.25	2204.35
988.2878	2617.0903	3083.6	2194.8
988.4126	2618.3685	3077.15	2190.5
988.5375	2619.6461	3061.6	2177.8
988.6622	2620.9229	3065.25	2178.85
988.787	2622.199	3073.75	2188.2
988.9117	2623.4745	3061.2	2174.25
989.0364	2624.7493	3045.9	2160.55
989.161	2626.0234	3038.1	2152.85
989.2857	2627.2968	3033.15	2149.2
989.4102	2628.5695	3020.15	2135.05
989.5348	2629.8415	3021.2	2136.7
989.6593	2631.1128	3004.15	2117.3
989.7837	2632.3835	2989.45	2103.55
989.9082	2633.6535	2985.5	2099.8
990.0326	2634.9228	2980.75	2092.45
990.1569	2636.1914	2981.05	2096.2
990.2812	2637.4593	2967.05	2080.85
990.4055	2638.7265	2972.05	2085
990.5298	2639.9931	2956.85	2071.2
990.654	2641.259	2947.1	2059.15
990.7782	2642.5242	2932.05	2047.35
990.9023	2643.7887	2928.9	2043.4
991.0264	2645.0525	2929.8	2045.2
991.1505	2646.3156	2924.8	2023.8
991.2745	2647.5781	2913.7	2027.75
991.3985	2648.8398	2901.3	2015.75
991.5225	2650.1009	2901.45	1991.15
991.6464	2651.3613	2894.65	2009.9
991.7703	2652.6211	2881.95	1998.1
991.8942	2653.8801	2882.1	1998.45
992.018	2655.1385	2870.4	1983.55
992.1418	2656.3961	2872.5	1988.15
992.2655	2657.6531	2854.55	1971.5
992.3892	2658.9094	2860.8	1976.6
992.5129	2660.1651	2849.05	1964.1
992.6366	2661.42	2845.85	1959.5
992.7602	2662.6743	2841.75	1957.9
992.8837	2663.9279	2855.2	1970.3
993.0073	2665.1808	2840.85	1952.95
993.1307	2666.433	2835.75	1949.25
993.2542	2667.6846	2828	1943.9
993.3776	2668.9354	2824.35	1935.1
993.501	2670.1856	2824	1938.6
993.6244	2671.4351	2807.6	1922.65
993.7477	2672.6839	2813.45	1925.9
993.8709	2673.9321	2817.25	1933.75
993.9942	2675.1795	2801.65	1917.15
994.1174	2676.4263	2798.8	1914.45
994.2405	2677.6724	2801.35	1916.05
994.3637	2678.9179	2799.85	1913.1
994.4868	2680.1626	2800.6	1915.3
994.6098	2681.4067	2784	1898.25
994.7328	2682.6501	2783.6	1899.4
994.8558	2683.8928	2784.45	1899.15
994.9788	2685.1348	2769.5	1884.95
995.1017	2686.3761	2758.05	1872.45
995.2245	2687.6168	2754.05	1869
995.3474	2688.8568	2738.8	1855.2
995.4702	2690.0961	2723.4	1839.15
995.5929	2691.3348	2727.75	1842.7
995.7156	2692.5727	2717.55	1832.35
995.8383	2693.81	2722.4	1837.7
995.961	2695.0466	2699.45	1816.35
996.0836	2696.2826	2698.4	1813.95
996.2062	2697.5178	2696.1	1809.7
996.3287	2698.7524	2692.05	1808.45
996.4512	2699.9863	2687.5	1800.15
996.5737	2701.2195	2683.05	1798
996.6961	2702.452	2687.1	1801.3
996.8185	2703.6839	2678.8	1794.3
996.9408	2704.9151	2682.55	1799.25
997.0631	2706.1456	2680.35	1796.75
997.1854	2707.3755	2678.05	1791.25
997.3077	2708.6046	2677.65	1791.2
997.4299	2709.8331	2682.15	1798.2
997.552	2711.0609	2681.75	1797.95
997.6742	2712.2881	2686.85	1803.5
997.7963	2713.5145	2696.35	1807.5
997.9183	2714.7403	2697.55	1813.85
998.0403	2715.9654	2692.55	1807.5
998.1623	2717.1899	2712.8	1817.15
998.2842	2718.4136	2707.65	1824.9
998.4062	2719.6367	2720.7	1836.4
998.528	2720.8591	2719.5	1827.6
998.6498	2722.0809	2721.65	1837.25
998.7716	2723.3019	2733.65	1848.1
998.8934	2724.5223	2732.05	1846.8
999.0151	2725.7421	2726.2	1841
999.1368	2726.9611	2739.2	1854.3
999.2584	2728.1795	2725.1	1837.25
999.38	2729.3972	2709.65	1825.6
999.5016	2730.6142	2703.9	1806.5
999.6231	2731.8306	2682.45	1797.95
999.7446	2733.0462	2637.15	1750.7
999.8661	2734.2612	2633.45	1744.25
999.9875	2735.4756	2618.35	1731.9
1000.1089	2736.6892	2596.2	1712.15
1000.2302	2737.9022	2565.35	1681.7
1000.3515	2739.1145	2538.25	1652
1000.4728	2740.3262	2530.7	1638.8
1000.594	2741.5372	2517.15	1634.45
1000.7152	2742.7475	2515.7	1632.15
1000.8363	2743.9571	2491.85	1607.65
1000.9575	2745.1661	2475.5	1584.5
1001.0785	2746.3744	2458.45	1574.75
1001.1996	2747.582	2449	1564.5
1001.3206	2748.7889	2443.5	1557
1001.4415	2749.9952	2430.85	1547.45
1001.5625	2751.2008	2423.05	1538.25
1001.6833	2752.4057	2417.3	1532.3
1001.8042	2753.61	2411.95	1529.7
1001.925	2754.8136	2399.85	1513.7
1002.0458	2756.0165	2404.7	1522
1002.1665	2757.2188	2396.85	1514.4
1002.2872	2758.4204	2373.15	1490.8
1002.4078	2759.6213	2375.1	1489.65
1002.5285	2760.8215	2377.6	1489.7
1002.649	2762.0211	2375.25	1489.15
1002.7696	2763.22	2365.1	1478.4
1002.8901	2764.4182	2360	1474.85
1003.0106	2765.6158	2347.9	1463.75
1003.131	2766.8127	2352.15	1467.9
1003.2514	2768.009	2331.3	1448.35
1003.3717	2769.2045	2333.85	1448.85
1003.492	2770.3994	2320.4	1436.1
1003.6123	2771.5936	2326.9	1442.05
1003.7325	2772.7872	2311.2	1429.05
1003.8527	2773.9801	2298.45	1412.5
1003.9729	2775.1723	2319	1418.65
1004.093	2776.3639	2301.65	1418.65
1004.2131	2777.5548	2303.65	1418.6
1004.3331	2778.745	2305.35	1419.3
1004.4531	2779.9346	2296.45	1414.2
1004.5731	2781.1235	2300.75	1416.6
1004.693	2782.3117	2294.8	1412.95
1004.8129	2783.4992	2279.75	1396.2
1004.9328	2784.6861	2286.2	1401.25
1005.0526	2785.8723	2295.1	1410.1
1005.1723	2787.0579	2294.75	1409.75
1005.2921	2788.2428	2295.4	1411.85
1005.4118	2789.427	2299.45	1417.05
1005.5314	2790.6106	2301.05	1419.55
1005.651	2791.7935	2316.95	1434
1005.7706	2792.9757	2319.55	1438.85
1005.8902	2794.1573	2322.25	1438.35
1006.0097	2795.3382	2343.6	1459.95
1006.1291	2796.5184	2337.1	1454.95
1006.2485	2797.698	2354.85	1469.9
1006.3679	2798.8769	2377.65	1494.7
1006.4873	2800.0551	2387.1	1504.2
1006.6066	2801.2327	2405.15	1519.75
1006.7258	2802.4096	2410.35	1528.2
1006.8451	2803.5859	2442.45	1558.35
1006.9642	2804.7615	2447.45	1565.75
1007.0834	2805.9364	2476	1593.85
1007.2025	2807.1106	2496.65	1614.8
1007.3216	2808.2842	2531.5	1648
1007.4406	2809.4572	2555.15	1672.2
1007.5596	2810.6294	2589.75	1704.95
1007.6785	2811.801	2645.4	1763.65
1007.7975	2812.972	2673.3	1790.6
1007.9163	2814.1423	2706.35	1822.6
1008.0352	2815.3119	2755.2	1872.4
1008.154	2816.4808	2795.95	1913.7
1008.2727	2817.6491	2838.25	1954.55
1008.3914	2818.8167	2895.45	2014.3
1008.5101	2819.9837	2936.75	2048.7
1008.6288	2821.15	2983.8	2101.45
1008.7474	2822.3157	3016.25	2133.35
1008.8659	2823.4807	3057.8	2175
1008.9844	2824.645	3106	2222.9
1009.1029	2825.8086	3154.25	2273.35
1009.2214	2826.9716	3178.7	2296.75
1009.3398	2828.134	3207.85	2325.55
1009.4581	2829.2957	3255.3	2372.95
1009.5764	2830.4567	3279.05	2399.6
1009.6947	2831.617	3292.3	2409.5
1009.813	2832.7767	3298.8	2417.3
1009.9312	2833.9358	3297.4	2415.65
1010.0493	2835.0941	3295.4	2408.6
1010.1675	2836.2519	3272.75	2391.15
1010.2855	2837.4089	3258.7	2375.25
1010.4036	2838.5653	3253.2	2371
1010.5216	2839.7211	3268.4	2387.65
1010.6396	2840.8761	3272.3	2389.5
1010.7575	2842.0306	3286.9	2407.55
1010.8754	2843.1843	3320.2	2437.9
1010.9932	2844.3374	3378.45	2497.55
1011.111	2845.4899	3432.5	2549.4
1011.2288	2846.6417	3492.1	2608.2
1011.3465	2847.7928	3583.3	2703
1011.4642	2848.9433	3659.75	2779.8
1011.5818	2850.0931	3740.75	2858.6
1011.6995	2851.2422	3823.8	2938.45
1011.817	2852.3907	3881.35	2997.95
1011.9345	2853.5385	3943.95	3061.4
1012.052	2854.6857	4009.75	3119.05
1012.1695	2855.8323	4052.9	3170.5
1012.2869	2856.9781	4096	3213.7
1012.4042	2858.1233	4151	3268.85
1012.5216	2859.2679	4185.75	3304.2
1012.6389	2860.4118	4228.5	3347.25
1012.7561	2861.555	4270.75	3385.55
1012.8733	2862.6976	4305.35	3421.4
1012.9905	2863.8395	4319.4	3437.55
1013.1076	2864.9808	4349.7	3466.7
1013.2247	2866.1214	4351.45	3472.6
1013.3417	2867.2614	4370.8	3486.75
1013.4587	2868.4007	4370.8	3488.15
1013.5757	2869.5393	4379.15	3496.4
1013.6926	2870.6773	4379.5	3494.95
1013.8095	2871.8146	4400.1	3514.6
1013.9263	2872.9513	4402.65	3520
1014.0431	2874.0874	4393.85	3512.8
1014.1599	2875.2227	4385.15	3501.75
1014.2766	2876.3574	4372.95	3490.25
1014.3933	2877.4915	4341.8	3460.8
1014.51	2878.6249	4304.05	3423.95
1014.6266	2879.7577	4270.95	3388.8
1014.7431	2880.8898	4269.2	3375.55
1014.8596	2882.0212	4225.75	3346.55
1014.9761	2883.152	4226.85	3342.3
1015.0925	2884.2821	4198.65	3319.85
1015.2089	2885.4116	4218.55	3337.85
1015.3253	2886.5405	4192.7	3312.1
1015.4416	2887.6686	4208.8	3324.4
1015.5579	2888.7962	4200.3	3318.85
1015.6741	2889.923	4181.6	3301.4
1015.7903	2891.0493	4218.8	3337.45
1015.9065	2892.1748	4219.7	3336.7
1016.0226	2893.2997	4222.7	3340.4
1016.1387	2894.424	4248.5	3367.15
1016.2547	2895.5476	4274.15	3390.95
1016.3707	2896.6706	4279.45	3397.6
1016.4866	2897.7929	4304	3421.55
1016.6025	2898.9145	4333.05	3451.4
1016.7184	2900.0355	4368.4	3485.6
1016.8342	2901.1559	4399.05	3516.4
1016.95	2902.2756	4423.6	3541.85
1017.0658	2903.3946	4430.05	3550.15
1017.1815	2904.513	4470.35	3584.2
1017.2971	2905.6308	4482.4	3602.05
1017.4127	2906.7479	4523.6	3642.55
1017.5283	2907.8643	4552.65	3670.55
1017.6439	2908.9801	4555.95	3673.8
1017.7594	2910.0953	4559.9	3678.85
1017.8748	2911.2098	4553.55	3668.25
1017.9902	2912.3236	4538	3648.3
1018.1056	2913.4368	4536.8	3654.2
1018.2209	2914.5494	4506.45	3625.85
1018.3362	2915.6613	4482.55	3594
1018.4515	2916.7725	4454.2	3569.3
1018.5667	2917.8831	4436.6	3553.7
1018.6819	2918.9931	4387.85	3504.7
1018.797	2920.1024	4360.6	3478.75
1018.9121	2921.211	4340.6	3460.5
1019.0271	2922.319	4313.55	3430.75
1019.1421	2923.4264	4289.4	3407.6
1019.2571	2924.5331	4269.5	3390.1
1019.372	2925.6391	4254.6	3374.85
1019.4869	2926.7445	4243.55	3365.85
1019.6017	2927.8493	4238.3	3357.1
1019.7165	2928.9534	4228.4	3346.15
1019.8313	2930.0569	4215	3331.2
1019.946	2931.1597	4209.35	3328.15
1020.0606	2932.2619	4192.9	3311.2
1020.1753	2933.3634	4191	3310.45
1020.2899	2934.4643	4183.85	3296.1
1020.4044	2935.5645	4157.1	3271.05
1020.5189	2936.6641	4107.05	3222.35
1020.6334	2937.763	4067.65	3187.2
1020.7478	2938.8613	4023.35	3144.3
1020.8622	2939.959	3961.7	3073.4
1020.9765	2941.056	3866.15	2987.3
1021.0908	2942.1523	3781	2897.6
1021.2051	2943.248	3704.05	2822.6
1021.3193	2944.3431	3569.65	2691.4
1021.4334	2945.4375	3493.1	2612.45
1021.5476	2946.5313	3388.95	2510.2
1021.6617	2947.6244	3288.55	2406.5
1021.7757	2948.7169	3178.95	2299.45
1021.8897	2949.8087	3071.05	2189.6
1022.0037	2950.8999	2971.85	2090.2
1022.1176	2951.9904	2888.3	2007.3
1022.2315	2953.0803	2818.3	1936.65
1022.3453	2954.1696	2749.85	1868.95
1022.4591	2955.2582	2694.8	1816.2
1022.5728	2956.3462	2647.4	1765.1
1022.6865	2957.4335	2617.15	1737.9
1022.8002	2958.5202	2576.4	1694.2
1022.9138	2959.6062	2541.75	1661.5
1023.0274	2960.6916	2531.4	1651.4
1023.141	2961.7764	2508.7	1626.45
1023.2545	2962.8605	2492.55	1611.3
1023.3679	2963.9439	2470.95	1590.6
1023.4813	2965.0267	2460.2	1577.65
1023.5947	2966.1089	2476.85	1573.45
1023.708	2967.1905	2449.9	1570.8
1023.8213	2968.2714	2429.05	1549.75
1023.9346	2969.3516	2431.5	1551.65
1024.0478	2970.4312	2433.55	1545.4
1024.1609	2971.5102	2436.65	1557.25
1024.274	2972.5885	2434	1552.15
1024.3871	2973.6662	2428.7	1543.3
1024.5002	2974.7432	2418.55	1537.9
1024.6132	2975.8196	2416.7	1536.4
1024.7261	2976.8954	2394.85	1516.95
1024.839	2977.9705	2391.4	1510
1024.9519	2979.045	2370.95	1491.25
1025.0647	2980.1188	2353.95	1474.75
1025.1775	2981.192	2338.7	1458.7
1025.2902	2982.2645	2322.1	1442.05
1025.4029	2983.3364	2281.65	1400.5
1025.5156	2984.4077	2247.5	1368.2
1025.6282	2985.4783	2211.9	1325.55
1025.7407	2986.5483	2188.2	1308.55
1025.8532	2987.6177	2149.35	1269.75
1025.9657	2988.6864	2116.85	1236
1026.0782	2989.7545	2083.2	1202.1
1026.1906	2990.8219	2039.6	1159.2
1026.3029	2991.8887	2007.9	1127.05
1026.4152	2992.9548	1981.7	1100.15
1026.5275	2994.0204	1950.3	1070.15
1026.6397	2995.0852	1919.25	1040.6
1026.7519	2996.1495	1890.95	1009.8
1026.864	2997.2131	1864	984.4
1026.9761	2998.276	1855.1	974.45
1027.0882	2999.3383	1821.65	941.25
1027.2002	3000.4	1801.85	921.75
1027.3122	3001.4611	1788.35	908.6
1027.4241	3002.5215	1775.5	894.9
1027.536	3003.5812	1754.6	874.35
1027.6478	3004.6404	1737	858.15
1027.7596	3005.6989	1728.85	847.3
1027.8714	3006.7567	1720.1	840.3
1027.9831	3007.8139	1735.25	836.8
1028.0947	3008.8705	1703.1	824.95
1028.2064	3009.9264	1718.85	820.95
1028.3179	3010.9818	1701.35	823.35
1028.4295	3012.0364	1690.2	810.6
1028.541	3013.0905	1684.55	802.3
1028.6524	3014.1439	1683.35	804.05
1028.7638	3015.1966	1678.7	798
1028.8752	3016.2487	1673.3	792.35
1028.9865	3017.3002	1679.25	791.55
1029.0978	3018.3511	1673.9	795.7
1029.209	3019.4013	1673.6	794.55
1029.3202	3020.4509	1670.25	791.45
1029.4314	3021.4998	1666.85	785.25
1029.5425	3022.5481	1668.4	789.85
1029.6535	3023.5958	1668.05	790.4
1029.7645	3024.6428	1672.9	791.1
1029.8755	3025.6892	1668.15	788.3
1029.9864	3026.735	1672.35	792.85
1030.0973	3027.7802	1675.35	795.25
1030.2082	3028.8247	1668	789.65
1030.319	3029.8685	1674.15	794.5
1030.4297	3030.9118	1684.95	804.05
1030.5404	3031.9544	1673	793.05
1030.6511	3032.9963	1683.15	803.85
1030.7617	3034.0376	1689.7	810.7
1030.8723	3035.0783	1694.45	812.25
1030.9829	3036.1184	1695.65	814.25
1031.0934	3037.1578	1690.6	811.6
1031.2038	3038.1966	1694.4	812.95
1031.3142	3039.2348	1696.85	817.6
1031.4246	3040.2723	1705.35	815.65
1031.5349	3041.3092	1698.95	820.25
1031.6452	3042.3455	1691.9	812.3
1031.7554	3043.3811	1681.25	802.05
1031.8656	3044.4161	1674	791.9
1031.9758	3045.4505	1668.3	790.25
1032.0859	3046.4842	1670.9	790.95
1032.1959	3047.5173	1656.05	778.1
1032.3059	3048.5498	1646.5	766.5
1032.4159	3049.5816	1638.15	757.15
1032.5258	3050.6128	1635.35	754.8
1032.6357	3051.6434	1623.05	743.5
1032.7455	3052.6734	1607.35	726.9
1032.8553	3053.7027	1605.05	726.4
1032.9651	3054.7314	1597.25	716.65
1033.0748	3055.7594	1590.85	711.15
1033.1845	3056.7868	1580.7	701.8
1033.2941	3057.8136	1571.25	691.55
1033.4037	3058.8398	1570	691.05
1033.5132	3059.8653	1566.7	686.9
1033.6227	3060.8902	1565.7	686.65
1033.7321	3061.9145	1554.5	673.95
1033.8415	3062.9381	1540.8	661.9
1033.9509	3063.9612	1544.25	649.2
1034.0602	3064.9835	1535.15	654.2
1034.1694	3066.0053	1528.25	646.65
1034.2787	3067.0264	1518.1	638.2
1034.3878	3068.0469	1518.45	637.7
1034.497	3069.0668	1497.35	616.5
1034.6061	3070.086	1495.2	617.2
1034.7151	3071.1046	1480.9	598.55
1034.8241	3072.1226	1472.35	593.1
1034.9331	3073.1399	1461.2	581.9
1035.042	3074.1567	1449.6	570.1
1035.1508	3075.1727	1445.15	562.8
1035.2597	3076.1882	1432.65	554.2
1035.3684	3077.203	1414.8	536.35
1035.4772	3078.2173	1411.15	530.85
1035.5859	3079.2308	1401.65	517.8
1035.6945	3080.2438	1398	516.35
1035.8031	3081.2561	1388.6	508.65
1035.9117	3082.2678	1379.7	501.85
1036.0202	3083.2789	1368.6	488.95
1036.1286	3084.2893	1360.55	481.5
1036.2371	3085.2991	1350.7	472.95
1036.3454	3086.3083	1354.25	468.85
1036.4538	3087.3169	1346.65	466.95
1036.562	3088.3248	1332	450.9
1036.6703	3089.3321	1336.2	454.3
1036.7785	3090.3388	1322.75	443
1036.8866	3091.3449	1317.4	439.85
1036.9948	3092.3503	1319.6	438.2
1037.1028	3093.3551	1311.6	433.1
1037.2108	3094.3593	1307.85	429
1037.3188	3095.3629	1301.25	423.9
1037.4267	3096.3658	1299.55	420.5
1037.5346	3097.3681	1294.25	416.05
1037.6425	3098.3698	1291.25	409.7
1037.7503	3099.3708	1297.2	409.5
1037.858	3100.3713	1282.7	404.05
1037.9657	3101.3711	1279.75	398.15
1038.0734	3102.3702	1408.65	396.4
1038.181	3103.3688	1277.55	397.65
1038.2886	3104.3667	1269.05	391.15
1038.3961	3105.364	1261.15	383.55
1038.5036	3106.3607	1267.6	387.8
1038.611	3107.3568	1262.05	382.55
1038.7184	3108.3522	1260.85	383.4
1038.8257	3109.347	1256.35	377.2
1038.933	3110.3412	1252.9	367.3
1039.0403	3111.3348	1250.35	371.2
1039.1475	3112.3277	1251.2	373.05
1039.2547	3113.32	1236.5	358.3
1039.3618	3114.3117	1242.4	360.8
1039.4689	3115.3028	1245	366.25
1039.5759	3116.2932	1234.9	352.45
1039.6829	3117.2831	1239.9	355.4
1039.7898	3118.2723	1233.5	353.7
1039.8967	3119.2608	1230.45	350.7
1040.0035	3120.2488	1229.65	348.65
1040.1103	3121.2361	1223.75	344.35
1040.2171	3122.2229	1229.75	350.65
1040.3238	3123.209	1219.5	338.45
1040.4305	3124.1944	1219.75	341.1
1040.5371	3125.1793	1221.65	339.7
1040.6437	3126.1635	1215.65	338.6
1040.7502	3127.1471	1213.25	336
1040.8567	3128.1301	1209.65	330.1
1040.9631	3129.1125	1204.7	326.2
1041.0695	3130.0942	1209.25	330.05
1041.1759	3131.0753	1216.1	326.25
1041.2822	3132.0558	1210.3	328.85
1041.3884	3133.0357	1200.6	320.65
1041.4946	3134.015	1201.2	322.55
1041.6008	3134.9936	1193.5	314.75
1041.7069	3135.9716	1219.8	317.85
1041.813	3136.949	1192.6	314
1041.919	3137.9258	1212.65	313.9
1042.025	3138.902	1198	313.1
1042.1309	3139.8775	1184.55	305.45
1042.2368	3140.8524	1188.75	310.3
1042.3427	3141.8267	1186.8	306.15
1042.4485	3142.8004	1186.15	307.8
1042.5542	3143.7735	1187.3	302.45
1042.6599	3144.7459	1180.85	299.95
1042.7656	3145.7178	1178.25	298.1
1042.8712	3146.689	1171.1	294.7
1042.9768	3147.6596	1170.05	289.45
1043.0823	3148.6295	1170.9	292.55
1043.1878	3149.5989	1169.85	291
1043.2932	3150.5676	1165.25	286.55
1043.3986	3151.5357	1162.5	284.4
1043.5039	3152.5032	1164.85	285.55
1043.6092	3153.4701	1164.7	286.65
1043.7145	3154.4364	1160.85	280.75
1043.8197	3155.402	1158.65	280.75
1043.9248	3156.367	1155.6	274.25
1044.03	3157.3315	1180.8	275.65
1044.135	3158.2952	1153.75	273.75
1044.24	3159.2584	1154.3	276.75
1044.345	3160.221	1145.9	266.7
1044.4499	3161.1829	1150.55	273.3
1044.5548	3162.1442	1150.6	274.75
1044.6596	3163.105	1141.1	262.05
1044.7644	3164.065	1149.2	272.6
1044.8692	3165.0245	1142.8	262.05
1044.9739	3165.9834	1139.1	260.95
1045.0785	3166.9416	1137.8	258.9
1045.1831	3167.8993	1142	263.25
1045.2877	3168.8563	1131.95	254.9
1045.3922	3169.8127	1128.95	252.55
1045.4966	3170.7684	1132.1	253.2
1045.6011	3171.7236	1132.25	251.45
1045.7054	3172.6782	1128.4	248.85
1045.8098	3173.6321	1131.2	253.65
1045.914	3174.5854	1127.6	242.95
1046.0183	3175.5381	1127.4	250.85
1046.1224	3176.4902	1124.1	246.6
1046.2266	3177.4417	1116.7	236.4
1046.3307	3178.3926	1121.9	243.3
1046.4347	3179.3428	1123.2	245.05
1046.5387	3180.2924	1119.55	242.05
1046.6427	3181.2415	1116	237.2
1046.7466	3182.1899	1117.3	235.55
1046.8504	3183.1377	1116.9	238.8
1046.9542	3184.0848	1114.75	231.4
1047.058	3185.0314	1115.9	235.35
1047.1617	3185.9773	1113.45	235.7
1047.2654	3186.9227	1109.45	228.95
1047.369	3187.8674	1104.6	226.6
1047.4726	3188.8115	1112	229.35
1047.5761	3189.755	1108.5	230.05
1047.6796	3190.6979	1104.35	227.05
1047.783	3191.6402	1106.05	229.15
1047.8864	3192.5818	1098.8	220.5
1047.9898	3193.5229	1112.45	221.4
1048.0931	3194.4633	1104.25	226.6
1048.1963	3195.4031	1100.2	223.35
1048.2995	3196.3423	1095.9	217.35
1048.4027	3197.2809	1097.7	219.25
1048.5058	3198.2189	1100.05	222.85
1048.6089	3199.1563	1099.05	213.2
1048.7119	3200.0931	1089.9	211.7
1048.8148	3201.0292	1092.2	215.5
1048.9178	3201.9648	1092.2	214.45
1049.0206	3202.8997	1092.65	212.05
1049.1235	3203.834	1087.05	208.3
1049.2262	3204.7677	1087.6	208.7
1049.329	3205.7008	1090.2	210.6
1049.4317	3206.6333	1079.05	202.15
1049.5343	3207.5652	1086.3	207.1
1049.6369	3208.4964	1084.65	205.95
1049.7394	3209.4271	1079.15	201.8
1049.8419	3210.3571	1078.25	198.6
1049.9444	3211.2865	1080.3	200.55
1050.0468	3212.2154	1080.4	202.55
1050.1491	3213.1436	1080.05	200.4
1050.2514	3214.0712	1081.75	197.15
1050.3537	3214.9982	1074.6	196.3
1050.4559	3215.9246	1075	196
1050.5581	3216.8503	1071.65	194.4
1050.6602	3217.7755	1077.2	198.9
1050.7623	3218.7001	1073.15	195.5
1050.8643	3219.624	1071.65	193.05
1050.9663	3220.5473	1071.05	192.95
1051.0682	3221.4701	1073.45	194.05
1051.1701	3222.3922	1064.55	185.8
1051.2719	3223.3137	1069.55	192
1051.3737	3224.2346	1062.55	184.3
1051.4754	3225.1549	1066.1	188.5
1051.5771	3226.0746	1065.95	186.75
1051.6788	3226.9937	1066.95	188.45
1051.7804	3227.9121	1063.6	186.5
1051.8819	3228.83	1058.15	180.05
1051.9834	3229.7473	1061.35	180.7
1052.0849	3230.6639	1058.95	180.9
1052.1863	3231.5799	1054.3	175.75
1052.2876	3232.4954	1056.45	175.3
1052.3889	3233.4102	1053.85	176.4
1052.4902	3234.3244	1056.65	178.9
1052.5914	3235.238	1054.7	175.4
1052.6926	3236.151	1081.95	180.35
1052.7937	3237.0634	1051.45	173.4
1052.8948	3237.9752	1050.8	170.75
1052.9958	3238.8864	1054.15	175.85
1053.0968	3239.797	1052.1	173.95
1053.1977	3240.7069	1047.85	168.25
1053.2986	3241.6163	1045.8	166
1053.3994	3242.5251	1044.45	166.3
1053.5002	3243.4332	1043.1	166.7
1053.6009	3244.3408	1046.05	167.05
