Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:42:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.1
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.01
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.695
CCDPCB Temp (C):	36.696
SecondaryPCB Temp (C):	34.328

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3988.25	3094.1
974.9848	2479.0305	3965.6	3071.75
975.1132	2480.3816	3948.7	3052.25
975.2417	2481.7319	3934.95	3038.65
975.37	2483.0816	3926	3030
975.4984	2484.4306	3924.95	3032.65
975.6267	2485.7789	3920.2	3025.85
975.755	2487.1264	3888.65	2993.3
975.8833	2488.4733	3879	2985.15
976.0115	2489.8195	3873.2	2959.25
976.1397	2491.165	3859.35	2964.3
976.2678	2492.5097	3854.7	2961
976.3959	2493.8538	3828.3	2935.9
976.524	2495.1972	3818.95	2923.8
976.6521	2496.5398	3821.05	2923.3
976.7801	2497.8818	3805.2	2907.9
976.9081	2499.2231	3808	2910.6
977.036	2500.5637	3777.9	2879.6
977.164	2501.9035	3790.9	2894.45
977.2918	2503.2427	3764.65	2861.7
977.4197	2504.5812	3747.85	2852.05
977.5475	2505.919	3745.2	2848.05
977.6753	2507.256	3742.85	2848.15
977.8031	2508.5924	3730.1	2835.1
977.9308	2509.9281	3717.2	2816.5
978.0585	2511.2631	3717.6	2823.3
978.1861	2512.5974	3685.1	2793.65
978.3137	2513.9309	3689.95	2793.75
978.4413	2515.2638	3700.7	2778.05
978.5689	2516.596	3672.3	2778.2
978.6964	2517.9275	3650.4	2755.25
978.8239	2519.2583	3645.1	2748.4
978.9513	2520.5884	3638.55	2741.2
979.0788	2521.9178	3613.25	2720.3
979.2062	2523.2465	3610.05	2718.25
979.3335	2524.5745	3606.8	2713.2
979.4608	2525.9018	3595.85	2701.65
979.5881	2527.2284	3581.75	2686.45
979.7154	2528.5543	3587.35	2692.7
979.8426	2529.8796	3575.15	2678.2
979.9698	2531.2041	3560.2	2667.5
980.0969	2532.5279	3542.95	2651.1
980.224	2533.851	3552.6	2659
980.3511	2535.1735	3553.2	2658.4
980.4781	2536.4952	3523.05	2625.5
980.6052	2537.8163	3530.6	2633.85
980.7321	2539.1366	3532.1	2637.2
980.8591	2540.4562	3518.6	2621.1
980.986	2541.7752	3507.4	2611.9
981.1129	2543.0935	3496.95	2600.65
981.2397	2544.411	3501.95	2606.05
981.3665	2545.7279	3491.7	2596.6
981.4933	2547.0441	3485.35	2589.5
981.62	2548.3596	3484	2585.75
981.7467	2549.6744	3480.9	2588.2
981.8734	2550.9885	3450.75	2552.95
982.0001	2552.3019	3450.7	2552.85
982.1267	2553.6146	3444.65	2547.1
982.2532	2554.9266	3422.75	2528.05
982.3798	2556.2379	3423.9	2528.6
982.5063	2557.5485	3417.3	2522.2
982.6327	2558.8585	3420.3	2518.6
982.7592	2560.1677	3420.95	2521.1
982.8856	2561.4762	3392.65	2496.2
983.0119	2562.7841	3416.2	2518.4
983.1383	2564.0913	3399.85	2506.55
983.2646	2565.3977	3381.5	2489.6
983.3908	2566.7035	3372.6	2477.6
983.517	2568.0086	3374.25	2477.2
983.6432	2569.313	3379.8	2484.15
983.7694	2570.6167	3357.75	2457.35
983.8955	2571.9197	3349.35	2454.45
984.0216	2573.222	3349.45	2449.85
984.1476	2574.5236	3335.75	2439.8
984.2737	2575.8246	3341.3	2444.55
984.3996	2577.1248	3323.4	2424.8
984.5256	2578.4244	3319.75	2423.55
984.6515	2579.7232	3326.05	2431.9
984.7774	2581.0214	3345.95	2419.15
984.9032	2582.3189	3306.95	2412.4
985.029	2583.6157	3317.75	2417.65
985.1548	2584.9118	3309.3	2415
985.2806	2586.2072	3292.75	2396.2
985.4063	2587.5019	3264.65	2367.2
985.5319	2588.7959	3276.15	2380.2
985.6576	2590.0893	3283.1	2385.3
985.7832	2591.3819	3277.95	2382.8
985.9087	2592.6739	3270.4	2376.75
986.0343	2593.9652	3251.8	2353.75
986.1597	2595.2557	3243.5	2350.35
986.2852	2596.5456	3237.2	2339.1
986.4106	2597.8348	3238.6	2343.6
986.536	2599.1234	3222.55	2329.15
986.6614	2600.4112	3218.3	2322.05
986.7867	2601.6983	3209.05	2313.8
986.912	2602.9848	3206.75	2311.45
987.0372	2604.2705	3205.1	2303.65
987.1624	2605.5556	3186.3	2292.7
987.2876	2606.84	3170.25	2277.55
987.4128	2608.1237	3156.6	2262.1
987.5379	2609.4067	3147.55	2251.7
987.6629	2610.689	3161.55	2257.35
987.788	2611.9707	3132.9	2233.5
987.913	2613.2516	3138	2237.3
988.0379	2614.5319	3121.4	2228.55
988.1629	2615.8115	3108.75	2215.05
988.2878	2617.0903	3100.8	2203.5
988.4126	2618.3685	3073	2177.2
988.5375	2619.6461	3074.65	2179.25
988.6622	2620.9229	3064.15	2170.85
988.787	2622.199	3074.95	2179.05
988.9117	2623.4745	3066.45	2170.85
989.0364	2624.7493	3051.05	2158
989.161	2626.0234	3047.25	2153.75
989.2857	2627.2968	3027.15	2134.35
989.4102	2628.5695	3031	2135.25
989.5348	2629.8415	3019.35	2124.75
989.6593	2631.1128	3019.15	2124.55
989.7837	2632.3835	2997.35	2101.9
989.9082	2633.6535	3002.25	2107.95
990.0326	2634.9228	2988.7	2094.95
990.1569	2636.1914	2972.1	2079.15
990.2812	2637.4593	2968.3	2073.9
990.4055	2638.7265	2956.2	2061.5
990.5298	2639.9931	2969.6	2073.9
990.654	2641.259	2949.6	2056.85
990.7782	2642.5242	2944.75	2051.65
990.9023	2643.7887	2933.5	2038.65
991.0264	2645.0525	2932.65	2039.1
991.1505	2646.3156	2931.9	2022.9
991.2745	2647.5781	2917.15	2023.3
991.3985	2648.8398	2895.85	2002.2
991.5225	2650.1009	2908.9	1989
991.6464	2651.3613	2896.6	2001.9
991.7703	2652.6211	2894.3	2001.45
991.8942	2653.8801	2878.4	1985.4
992.018	2655.1385	2876.65	1979.35
992.1418	2656.3961	2881.6	1989.1
992.2655	2657.6531	2873.45	1980.1
992.3892	2658.9094	2864.2	1970.3
992.5129	2660.1651	2856.2	1963
992.6366	2661.42	2845.7	1953.1
992.7602	2662.6743	2834.6	1941.65
992.8837	2663.9279	2845.9	1953.3
993.0073	2665.1808	2835.7	1943.65
993.1307	2666.433	2839.45	1944.6
993.2542	2667.6846	2817.1	1924.8
993.3776	2668.9354	2825.4	1929.3
993.501	2670.1856	2818.2	1923.8
993.6244	2671.4351	2821	1926.1
993.7477	2672.6839	2821.7	1926.7
993.8709	2673.9321	2815.4	1921.6
993.9942	2675.1795	2815.4	1920.85
994.1174	2676.4263	2796.85	1905.55
994.2405	2677.6724	2812.8	1920.25
994.3637	2678.9179	2789.2	1895.6
994.4868	2680.1626	2789.7	1896.45
994.6098	2681.4067	2784.55	1890.9
994.7328	2682.6501	2768.5	1874
994.8558	2683.8928	2780.8	1885.5
994.9788	2685.1348	2765.1	1871.05
995.1017	2686.3761	2742.8	1849.75
995.2245	2687.6168	2736.2	1843.1
995.3474	2688.8568	2736.55	1843.8
995.4702	2690.0961	2721.6	1831.75
995.5929	2691.3348	2717.8	1825.3
995.7156	2692.5727	2719.55	1828.1
995.8383	2693.81	2706.7	1813.95
995.961	2695.0466	2711.1	1819.7
996.0836	2696.2826	2692.6	1797.5
996.2062	2697.5178	2700.6	1805.5
996.3287	2698.7524	2691.9	1799.2
996.4512	2699.9863	2687.35	1790.8
996.5737	2701.2195	2677.25	1785.65
996.6961	2702.452	2670.65	1777.2
996.8185	2703.6839	2669.75	1778.45
996.9408	2704.9151	2658.9	1767.9
997.0631	2706.1456	2674.6	1781.1
997.1854	2707.3755	2666.15	1772.4
997.3077	2708.6046	2681.8	1785.6
997.4299	2709.8331	2649	1753.5
997.552	2711.0609	2661.75	1768.8
997.6742	2712.2881	2668.95	1777.35
997.7963	2713.5145	2671.95	1775.8
997.9183	2714.7403	2659.65	1767.2
998.0403	2715.9654	2666.3	1774.15
998.1623	2717.1899	2670	1762.15
998.2842	2718.4136	2680.45	1789.2
998.4062	2719.6367	2675.75	1781.9
998.528	2720.8591	2690.25	1792.65
998.6498	2722.0809	2679.95	1787.85
998.7716	2723.3019	2670.8	1775.3
998.8934	2724.5223	2669.05	1775.7
999.0151	2725.7421	2674.55	1780.85
999.1368	2726.9611	2659.9	1766.1
999.2584	2728.1795	2663.45	1768.4
999.38	2729.3972	2649.25	1760.3
999.5016	2730.6142	2656.3	1758.8
999.6231	2731.8306	2623.2	1730.2
999.7446	2733.0462	2602.3	1709.3
999.8661	2734.2612	2599.75	1703.75
999.9875	2735.4756	2562.3	1669.85
1000.1089	2736.6892	2548.8	1655.2
1000.2302	2737.9022	2536.65	1646.25
1000.3515	2739.1145	2541.75	1650.45
1000.4728	2740.3262	2517.85	1619.05
1000.594	2741.5372	2497.9	1605.6
1000.7152	2742.7475	2493.7	1602.1
1000.8363	2743.9571	2480.75	1587.45
1000.9575	2745.1661	2467.15	1568.9
1001.0785	2746.3744	2448.6	1557.1
1001.1996	2747.582	2439.2	1547.9
1001.3206	2748.7889	2437.55	1545.5
1001.4415	2749.9952	2432	1542.05
1001.5625	2751.2008	2424.3	1531.95
1001.6833	2752.4057	2414.9	1520.15
1001.8042	2753.61	2404.8	1514.45
1001.925	2754.8136	2397.65	1502.8
1002.0458	2756.0165	2387.1	1496
1002.1665	2757.2188	2381.4	1494.4
1002.2872	2758.4204	2383.65	1493
1002.4078	2759.6213	2375.85	1484.4
1002.5285	2760.8215	2378.5	1484.4
1002.649	2762.0211	2352.55	1458.15
1002.7696	2763.22	2359.85	1466.8
1002.8901	2764.4182	2359.85	1466
1003.0106	2765.6158	2339.75	1447.8
1003.131	2766.8127	2338.25	1448.6
1003.2514	2768.009	2330.25	1439.15
1003.3717	2769.2045	2344.2	1452.3
1003.492	2770.3994	2328.2	1434.05
1003.6123	2771.5936	2321.7	1430.2
1003.7325	2772.7872	2301.2	1409
1003.8527	2773.9801	2297.8	1405.8
1003.9729	2775.1723	2324.4	1416.95
1004.093	2776.3639	2299.25	1409.15
1004.2131	2777.5548	2295.9	1404.4
1004.3331	2778.745	2284.5	1393.85
1004.4531	2779.9346	2282.5	1393.35
1004.5731	2781.1235	2274.9	1382.1
1004.693	2782.3117	2278.95	1388.2
1004.8129	2783.4992	2263.55	1373.1
1004.9328	2784.6861	2268.5	1377.6
1005.0526	2785.8723	2268.25	1379.3
1005.1723	2787.0579	2276.05	1385.3
1005.2921	2788.2428	2279.4	1389.1
1005.4118	2789.427	2273.15	1385.65
1005.5314	2790.6106	2264.7	1373.4
1005.651	2791.7935	2271.25	1382.05
1005.7706	2792.9757	2260.9	1372.2
1005.8902	2794.1573	2269.95	1376.7
1006.0097	2795.3382	2264.5	1372.75
1006.1291	2796.5184	2266	1377.15
1006.2485	2797.698	2272.2	1381
1006.3679	2798.8769	2284.05	1396.05
1006.4873	2800.0551	2286.6	1394.85
1006.6066	2801.2327	2287.8	1395.45
1006.7258	2802.4096	2290.8	1400.65
1006.8451	2803.5859	2299.55	1410.05
1006.9642	2804.7615	2315.35	1424.6
1007.0834	2805.9364	2318.75	1429.55
1007.2025	2807.1106	2328.95	1441.75
1007.3216	2808.2842	2348.75	1457.4
1007.4406	2809.4572	2354.6	1464.75
1007.5596	2810.6294	2389.55	1498.45
1007.6785	2811.801	2408.05	1520.1
1007.7975	2812.972	2435.65	1547.45
1007.9163	2814.1423	2458.2	1567
1008.0352	2815.3119	2489.2	1600.05
1008.154	2816.4808	2523.45	1634.75
1008.2727	2817.6491	2547.5	1656.5
1008.3914	2818.8167	2586.6	1698.6
1008.5101	2819.9837	2621.7	1726.2
1008.6288	2821.15	2658.05	1769.15
1008.7474	2822.3157	2684	1795.45
1008.8659	2823.4807	2739.3	1849.45
1008.9844	2824.645	2773.35	1883.9
1009.1029	2825.8086	2804.85	1915.45
1009.2214	2826.9716	2850.9	1963.55
1009.3398	2828.134	2885.85	1997.75
1009.4581	2829.2957	2920.8	2031.95
1009.5764	2830.4567	2944.25	2055.6
1009.6947	2831.617	2956.35	2064.65
1009.813	2832.7767	2972.05	2084.25
1009.9312	2833.9358	2960.75	2073.55
1010.0493	2835.0941	2956.25	2064.2
1010.1675	2836.2519	2944.4	2058.05
1010.2855	2837.4089	2928.1	2038.95
1010.4036	2838.5653	2911.1	2019.65
1010.5216	2839.7211	2905.6	2021.85
1010.6396	2840.8761	2896.5	2005.6
1010.7575	2842.0306	2920.3	2032.9
1010.8754	2843.1843	2916.05	2029.05
1010.9932	2844.3374	2943.2	2054.25
1011.111	2845.4899	2960.25	2072.45
1011.2288	2846.6417	3013.75	2124
1011.3465	2847.7928	3047.05	2159.75
1011.4642	2848.9433	3084.35	2197.7
1011.5818	2850.0931	3136.7	2247.05
1011.6995	2851.2422	3178.65	2289
1011.817	2852.3907	3217.35	2328.75
1011.9345	2853.5385	3265.1	2376.2
1012.052	2854.6857	3315.15	2419.05
1012.1695	2855.8323	3324.4	2438.3
1012.2869	2856.9781	3367.45	2479.15
1012.4042	2858.1233	3411	2521.75
1012.5216	2859.2679	3435.1	2545.3
1012.6389	2860.4118	3471.95	2585.7
1012.7561	2861.555	3491.3	2598.7
1012.8733	2862.6976	3529.55	2640.15
1012.9905	2863.8395	3561.05	2674.15
1013.1076	2864.9808	3580.05	2691.9
1013.2247	2866.1214	3590.6	2705.35
1013.3417	2867.2614	3598.1	2709.8
1013.4587	2868.4007	3591.15	2702.8
1013.5757	2869.5393	3604.3	2713.65
1013.6926	2870.6773	3616.7	2725.15
1013.8095	2871.8146	3628.65	2737.85
1013.9263	2872.9513	3630.75	2739.4
1014.0431	2874.0874	3609.5	2721.2
1014.1599	2875.2227	3615.1	2726.25
1014.2766	2876.3574	3586.85	2698.35
1014.3933	2877.4915	3564.45	2676.8
1014.51	2878.6249	3552.85	2665.55
1014.6266	2879.7577	3534.5	2645.6
1014.7431	2880.8898	3511.7	2615.75
1014.8596	2882.0212	3484.15	2595.4
1014.9761	2883.152	3473.8	2584.85
1015.0925	2884.2821	3458.75	2570.65
1015.2089	2885.4116	3449.8	2561.7
1015.3253	2886.5405	3449.65	2561.6
1015.4416	2887.6686	3455.95	2564.85
1015.5579	2888.7962	3464.55	2579.65
1015.6741	2889.923	3460.5	2573.15
1015.7903	2891.0493	3462.05	2574.85
1015.9065	2892.1748	3475.05	2588.65
1016.0226	2893.2997	3464.65	2574.15
1016.1387	2894.424	3478.8	2593.05
1016.2547	2895.5476	3499.4	2612.7
1016.3707	2896.6706	3492.8	2605.2
1016.4866	2897.7929	3501.15	2613.65
1016.6025	2898.9145	3517.65	2628.55
1016.7184	2900.0355	3542.75	2654.45
1016.8342	2901.1559	3560.15	2672.7
1016.95	2902.2756	3587.05	2701.25
1017.0658	2903.3946	3589.65	2703.9
1017.1815	2904.513	3606.15	2717.1
1017.2971	2905.6308	3621.35	2735.25
1017.4127	2906.7479	3634.15	2747.2
1017.5283	2907.8643	3660.3	2772.7
1017.6439	2908.9801	3660.8	2772.7
1017.7594	2910.0953	3681.2	2793.9
1017.8748	2911.2098	3672.3	2782.85
1017.9902	2912.3236	3681.15	2787.2
1018.1056	2913.4368	3666.55	2776.65
1018.2209	2914.5494	3648.25	2760
1018.3362	2915.6613	3614.95	2721.4
1018.4515	2916.7725	3586.3	2697.85
1018.5667	2917.8831	3555.9	2670.15
1018.6819	2918.9931	3539.35	2648.95
1018.797	2920.1024	3515.85	2627.25
1018.9121	2921.211	3500.7	2614.15
1019.0271	2922.319	3493.4	2605.05
1019.1421	2923.4264	3474.2	2586.85
1019.2571	2924.5331	3450.8	2563.75
1019.372	2925.6391	3446.05	2560.3
1019.4869	2926.7445	3422.8	2537.4
1019.6017	2927.8493	3426.7	2540.15
1019.7165	2928.9534	3427.65	2540.7
1019.8313	2930.0569	3431.3	2542.35
1019.946	2931.1597	3444.8	2556.95
1020.0606	2932.2619	3440.75	2553.1
1020.1753	2933.3634	3432.95	2543.9
1020.2899	2934.4643	3431.6	2538.65
1020.4044	2935.5645	3423.8	2529.95
1020.5189	2936.6641	3398.85	2508.85
1020.6334	2937.763	3379.05	2492.6
1020.7478	2938.8613	3342.1	2454.4
1020.8622	2939.959	3323.7	2433.6
1020.9765	2941.056	3256.9	2372.5
1021.0908	2942.1523	3211.3	2324.85
1021.2051	2943.248	3154.65	2268.7
1021.3193	2944.3431	3091.1	2202.6
1021.4334	2945.4375	3009.15	2124.45
1021.5476	2946.5313	2933	2047.4
1021.6617	2947.6244	2856.2	1967.3
1021.7757	2948.7169	2782.35	1894.35
1021.8897	2949.8087	2713.1	1825.4
1022.0037	2950.8999	2639.6	1753.2
1022.1176	2951.9904	2580.8	1694.45
1022.2315	2953.0803	2521.95	1634.25
1022.3453	2954.1696	2471.6	1585.35
1022.4591	2955.2582	2428.3	1543.25
1022.5728	2956.3462	2386.4	1499.45
1022.6865	2957.4335	2350.2	1461.25
1022.8002	2958.5202	2329.25	1439.35
1022.9138	2959.6062	2307.9	1421.95
1023.0274	2960.6916	2285.3	1398.5
1023.141	2961.7764	2264.25	1376.45
1023.2545	2962.8605	2253.5	1364.15
1023.3679	2963.9439	2235.45	1349
1023.4813	2965.0267	2216.4	1328.65
1023.5947	2966.1089	2236.85	1325.6
1023.708	2967.1905	2199.25	1314
1023.8213	2968.2714	2194.9	1308.2
1023.9346	2969.3516	2206.75	1319.85
1024.0478	2970.4312	2216.9	1322.35
1024.1609	2971.5102	2201.2	1313.55
1024.274	2972.5885	2199.65	1313.85
1024.3871	2973.6662	2205.4	1314.45
1024.5002	2974.7432	2193.85	1308.8
1024.6132	2975.8196	2183.25	1296.35
1024.7261	2976.8954	2176.95	1291.15
1024.839	2977.9705	2174.9	1288.3
1024.9519	2979.045	2181.7	1297.75
1025.0647	2980.1188	2169.7	1283.8
1025.1775	2981.192	2144.15	1260.25
1025.2902	2982.2645	2130.9	1243.7
1025.4029	2983.3364	2112.4	1225.8
1025.5156	2984.4077	2083.25	1196.85
1025.6282	2985.4783	2073.05	1181.5
1025.7407	2986.5483	2050.75	1166.4
1025.8532	2987.6177	2014.8	1129.9
1025.9657	2988.6864	2000.2	1115.9
1026.0782	2989.7545	1967	1081.55
1026.1906	2990.8219	1936.85	1050.05
1026.3029	2991.8887	1926	1037.35
1026.4152	2992.9548	1887	999.1
1026.5275	2994.0204	1858.05	972.65
1026.6397	2995.0852	1834.8	951.1
1026.7519	2996.1495	1814.85	926.55
1026.864	2997.2131	1791.8	906.25
1026.9761	2998.276	1769.6	885.4
1027.0882	2999.3383	1758.6	872.35
1027.2002	3000.4	1733.1	847.45
1027.3122	3001.4611	1716.55	829.75
1027.4241	3002.5215	1709.2	823.65
1027.536	3003.5812	1685.2	799.9
1027.6478	3004.6404	1674.35	788.8
1027.7596	3005.6989	1675.7	787.4
1027.8714	3006.7567	1659.3	773.8
1027.9831	3007.8139	1671.65	764.55
1028.0947	3008.8705	1639	753.75
1028.2064	3009.9264	1644.85	743.55
1028.3179	3010.9818	1630.45	746.1
1028.4295	3012.0364	1623.55	739.8
1028.541	3013.0905	1618.1	733.25
1028.6524	3014.1439	1609.4	722.5
1028.7638	3015.1966	1611	727.05
1028.8752	3016.2487	1601.95	716.4
1028.9865	3017.3002	1589	701.2
1029.0978	3018.3511	1594.3	709.6
1029.209	3019.4013	1588.25	703.7
1029.3202	3020.4509	1584.3	699.15
1029.4314	3021.4998	1581.05	696.5
1029.5425	3022.5481	1582.3	697.35
1029.6535	3023.5958	1574.15	687.2
1029.7645	3024.6428	1570.65	683.5
1029.8755	3025.6892	1577.55	692.5
1029.9864	3026.735	1575.65	691.4
1030.0973	3027.7802	1569.35	683.4
1030.2082	3028.8247	1561.3	675.7
1030.319	3029.8685	1560.7	675.8
1030.4297	3030.9118	1565.35	678.8
1030.5404	3031.9544	1566.95	682.75
1030.6511	3032.9963	1565.85	680.65
1030.7617	3034.0376	1559.05	673.65
1030.8723	3035.0783	1568.2	678.95
1030.9829	3036.1184	1564.3	679
1031.0934	3037.1578	1564.5	681.15
1031.2038	3038.1966	1567.8	683.6
1031.3142	3039.2348	1566.5	680.75
1031.4246	3040.2723	1568.7	675.4
1031.5349	3041.3092	1562.05	677
1031.6452	3042.3455	1555.15	671.25
1031.7554	3043.3811	1559.1	672.45
1031.8656	3044.4161	1554.9	669.05
1031.9758	3045.4505	1554.95	671.05
1032.0859	3046.4842	1543.65	657.55
1032.1959	3047.5173	1544.5	660.65
1032.3059	3048.5498	1540.9	655
1032.4159	3049.5816	1532.2	647.4
1032.5258	3050.6128	1541.35	655.1
1032.6357	3051.6434	1530.85	644.9
1032.7455	3052.6734	1525.8	640.75
1032.8553	3053.7027	1517.8	633
1032.9651	3054.7314	1519.5	635.95
1033.0748	3055.7594	1503.55	619.6
1033.1845	3056.7868	1515.1	626.8
1033.2941	3057.8136	1506.2	622.2
1033.4037	3058.8398	1504.55	618.5
1033.5132	3059.8653	1499.1	612.95
1033.6227	3060.8902	1492.25	607.5
1033.7321	3061.9145	1488.8	603.55
1033.8415	3062.9381	1482.55	599.25
1033.9509	3063.9612	1496.1	596.3
1034.0602	3064.9835	1484.1	599.5
1034.1694	3066.0053	1466.15	579.1
1034.2787	3067.0264	1464.05	579.3
1034.3878	3068.0469	1463.55	576.55
1034.497	3069.0668	1454.65	565.3
1034.6061	3070.086	1450.75	568.05
1034.7151	3071.1046	1441.9	558.05
1034.8241	3072.1226	1446.4	560.45
1034.9331	3073.1399	1435.85	551.05
1035.042	3074.1567	1424.75	540.4
1035.1508	3075.1727	1419.25	533.1
1035.2597	3076.1882	1412.15	528.15
1035.3684	3077.203	1412	526.4
1035.4772	3078.2173	1401.8	515.65
1035.5859	3079.2308	1403.9	516.9
1035.6945	3080.2438	1391.8	503.75
1035.8031	3081.2561	1384.9	501.4
1035.9117	3082.2678	1381.7	498.65
1036.0202	3083.2789	1375	488.95
1036.1286	3084.2893	1368	484.4
1036.2371	3085.2991	1364	480.1
1036.3454	3086.3083	1367.85	477.45
1036.4538	3087.3169	1356.15	469.8
1036.562	3088.3248	1344.3	458.15
1036.6703	3089.3321	1346.65	459.1
1036.7785	3090.3388	1343	461.05
1036.8866	3091.3449	1336.55	451.15
1036.9948	3092.3503	1333.4	446.5
1037.1028	3093.3551	1328.3	447.45
1037.2108	3094.3593	1323.9	440.1
1037.3188	3095.3629	1323.9	440.4
1037.4267	3096.3658	1316.85	430.2
1037.5346	3097.3681	1314.4	431.75
1037.6425	3098.3698	1313.75	426.35
1037.7503	3099.3708	1312.05	421.1
1037.858	3100.3713	1303.9	420.4
1037.9657	3101.3711	1303.15	417.55
1038.0734	3102.3702	1431.25	407.35
1038.181	3103.3688	1302.25	415.65
1038.2886	3104.3667	1292.6	408.6
1038.3961	3105.364	1279.7	397.1
1038.5036	3106.3607	1282.75	397.55
1038.611	3107.3568	1289.95	404.55
1038.7184	3108.3522	1277.6	394.35
1038.8257	3109.347	1276.65	391.2
1038.933	3110.3412	1278.7	391.65
1039.0403	3111.3348	1268	385.5
1039.1475	3112.3277	1262.85	377.05
1039.2547	3113.32	1265.4	381.75
1039.3618	3114.3117	1253.7	368.6
1039.4689	3115.3028	1259.75	377.45
1039.5759	3116.2932	1251.4	366.5
1039.6829	3117.2831	1253.35	363.3
1039.7898	3118.2723	1250.45	366.5
1039.8967	3119.2608	1241.25	357.6
1040.0035	3120.2488	1247.25	363.95
1040.1103	3121.2361	1240.1	355.4
1040.2171	3122.2229	1240.95	357.3
1040.3238	3123.209	1235.75	351.15
1040.4305	3124.1944	1236.4	352.2
1040.5371	3125.1793	1236.85	351.9
1040.6437	3126.1635	1230.15	346.9
1040.7502	3127.1471	1228.45	344.35
1040.8567	3128.1301	1231.05	345.8
1040.9631	3129.1125	1222.75	337.95
1041.0695	3130.0942	1225.25	342.1
1041.1759	3131.0753	1232.3	339.3
1041.2822	3132.0558	1217.25	331.7
1041.3884	3133.0357	1220.3	335.85
1041.4946	3134.015	1213.3	329.15
1041.6008	3134.9936	1214.75	329.35
1041.7069	3135.9716	1236.25	330.25
1041.813	3136.949	1212.65	328.8
1041.919	3137.9258	1224.5	324.7
1042.025	3138.902	1212.55	324.05
1042.1309	3139.8775	1204.85	320.3
1042.2368	3140.8524	1203.85	318.95
1042.3427	3141.8267	1201.5	317.7
1042.4485	3142.8004	1200.85	318.15
1042.5542	3143.7735	1204.05	312.4
1042.6599	3144.7459	1199.95	314.5
1042.7656	3145.7178	1200.95	314.85
1042.8712	3146.689	1192.1	308.85
1042.9768	3147.6596	1196	310.5
1043.0823	3148.6295	1190.7	307.15
1043.1878	3149.5989	1180.7	296.85
1043.2932	3150.5676	1184.35	301.25
1043.3986	3151.5357	1185	301.6
1043.5039	3152.5032	1181.6	298.65
1043.6092	3153.4701	1179	294.15
1043.7145	3154.4364	1179.35	294.45
1043.8197	3155.402	1174.8	291.15
1043.9248	3156.367	1174.85	289.3
1044.03	3157.3315	1211.65	290.1
1044.135	3158.2952	1168.9	283.4
1044.24	3159.2584	1171.45	290.2
1044.345	3160.221	1169.25	285.15
1044.4499	3161.1829	1168	286.15
1044.5548	3162.1442	1163	280.2
1044.6596	3163.105	1158.1	273.5
1044.7644	3164.065	1159.2	274.35
1044.8692	3165.0245	1159.5	272.2
1044.9739	3165.9834	1156.75	275.25
1045.0785	3166.9416	1155.25	272.2
1045.1831	3167.8993	1148.4	263.5
1045.2877	3168.8563	1155.8	271
1045.3922	3169.8127	1150.3	267.7
1045.4966	3170.7684	1153.5	270.25
1045.6011	3171.7236	1148.3	262.5
1045.7054	3172.6782	1144.85	261.2
1045.8098	3173.6321	1147.7	264.6
1045.914	3174.5854	1147.35	259.55
1046.0183	3175.5381	1142.6	259.45
1046.1224	3176.4902	1137.6	252.6
1046.2266	3177.4417	1136.85	254.35
1046.3307	3178.3926	1137.95	254.9
1046.4347	3179.3428	1135.45	251.4
1046.5387	3180.2924	1132.95	249.65
1046.6427	3181.2415	1132.85	248.8
1046.7466	3182.1899	1134.5	249.95
1046.8504	3183.1377	1130.3	248.45
1046.9542	3184.0848	1134.35	248.85
1047.058	3185.0314	1127.2	244.55
1047.1617	3185.9773	1129.6	246.25
1047.2654	3186.9227	1128.3	241.25
1047.369	3187.8674	1124.6	240.75
1047.4726	3188.8115	1126	237.75
1047.5761	3189.755	1119.6	237
1047.6796	3190.6979	1116.5	233.25
1047.783	3191.6402	1115.6	232.45
1047.8864	3192.5818	1118.35	237.45
1047.9898	3193.5229	1122.85	232.6
1048.0931	3194.4633	1116.8	232.05
1048.1963	3195.4031	1110.7	229.6
1048.2995	3196.3423	1107.6	224.9
1048.4027	3197.2809	1111.25	229.1
1048.5058	3198.2189	1117.85	235.85
1048.6089	3199.1563	1118.15	227.9
1048.7119	3200.0931	1108.5	226.2
1048.8148	3201.0292	1102.15	221.2
1048.9178	3201.9648	1108.15	223.75
1049.0206	3202.8997	1103.25	216.1
1049.1235	3203.834	1104.35	219.75
1049.2262	3204.7677	1099.25	219.3
1049.329	3205.7008	1100.3	216.7
1049.4317	3206.6333	1098.4	214.3
1049.5343	3207.5652	1102.8	218.85
1049.6369	3208.4964	1098.05	213.95
1049.7394	3209.4271	1096	214.4
1049.8419	3210.3571	1099.9	218.7
1049.9444	3211.2865	1091.95	209.3
1050.0468	3212.2154	1089.5	206.35
1050.1491	3213.1436	1097.9	211.35
1050.2514	3214.0712	1096.7	208.3
1050.3537	3214.9982	1088.2	205.95
1050.4559	3215.9246	1090	205.2
