Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:26:14 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.7
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.001
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.392
CCDPCB Temp (C):	37.352
SecondaryPCB Temp (C):	34.617

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.8239	2519.2583	3718.8	2828.25
978.9513	2520.5884	3710.65	2817.8
979.0788	2521.9178	3685.15	2793.3
979.2062	2523.2465	3682.05	2793.5
979.3335	2524.5745	3659.5	2769.9
979.4608	2525.9018	3654.4	2763.85
979.5881	2527.2284	3647.45	2758.3
979.7154	2528.5543	3639.35	2750.2
979.8426	2529.8796	3641.65	2750.3
979.9698	2531.2041	3618.8	2726.6
980.0969	2532.5279	3613.55	2723.7
980.224	2533.851	3608.45	2716.05
980.3511	2535.1735	3591.9	2699.7
980.4781	2536.4952	3581.05	2689.9
980.6052	2537.8163	3577.45	2685.05
980.7321	2539.1366	3561.1	2670.95
980.8591	2540.4562	3560.65	2668.3
980.986	2541.7752	3559	2668.75
981.1129	2543.0935	3549.4	2659
981.2397	2544.411	3538	2644
981.3665	2545.7279	3535.3	2644.9
981.4933	2547.0441	3533.7	2641.75
981.62	2548.3596	3535.65	2642.95
981.7467	2549.6744	3532.7	2641.55
981.8734	2550.9885	3512.95	2619.95
982.0001	2552.3019	3504.35	2612.65
982.1267	2553.6146	3502.85	2609
982.2532	2554.9266	3475.75	2583.1
982.3798	2556.2379	3477.2	2583.3
982.5063	2557.5485	3463.45	2572.6
982.6327	2558.8585	3466.15	2568.35
982.7592	2560.1677	3464.6	2568.95
982.8856	2561.4762	3460.75	2570.1
983.0119	2562.7841	3440.85	2545.2
983.1383	2564.0913	3440.3	2549.1
983.2646	2565.3977	3445.05	2554.4
983.3908	2566.7035	3411.2	2520.45
983.517	2568.0086	3410.6	2517.05
983.6432	2569.313	3401	2507.65
983.7694	2570.6167	3407.6	2511.55
983.8955	2571.9197	3393	2502.65
984.0216	2573.222	3394.45	2498.45
984.1476	2574.5236	3387.7	2495.9
984.2737	2575.8246	3392.6	2498.9
984.3996	2577.1248	3379.35	2486.2
984.5256	2578.4244	3362.3	2471.55
984.6515	2579.7232	3352.55	2462.3
984.7774	2581.0214	3376.2	2452.85
984.9032	2582.3189	3352.85	2461.95
985.029	2583.6157	3350.4	2452.35
985.1548	2584.9118	3341.8	2450.85
985.2806	2586.2072	3324.75	2432.75
985.4063	2587.5019	3316.1	2425.55
985.5319	2588.7959	3306.85	2414.45
985.6576	2590.0893	3320.85	2426.65
985.7832	2591.3819	3319.2	2426.25
985.9087	2592.6739	3306	2410.95
986.0343	2593.9652	3311.3	2418.55
986.1597	2595.2557	3290.8	2398.65
986.2852	2596.5456	3294.5	2399.5
986.4106	2597.8348	3282.5	2389.3
986.536	2599.1234	3276.2	2385.9
986.6614	2600.4112	3281.2	2386.95
986.7867	2601.6983	3252	2358.6
986.912	2602.9848	3245.65	2353.25
987.0372	2604.2705	3239.25	2339.1
987.1624	2605.5556	3230.4	2338.7
987.2876	2606.84	3236.05	2343.65
987.4128	2608.1237	3222.95	2330.1
987.5379	2609.4067	3208.2	2314.7
987.6629	2610.689	3202.55	2301.75
987.788	2611.9707	3201.15	2305.2
987.913	2613.2516	3172.8	2276.75
988.0379	2614.5319	3169.65	2278.5
988.1629	2615.8115	3146.75	2255
988.2878	2617.0903	3145.4	2253.1
988.4126	2618.3685	3129.9	2237.3
988.5375	2619.6461	3128.15	2236.15
988.6622	2620.9229	3117.2	2225.3
988.787	2622.199	3117.8	2225.55
988.9117	2623.4745	3115.8	2223.85
989.0364	2624.7493	3108.85	2218.3
989.161	2626.0234	3097.25	2205.1
989.2857	2627.2968	3090.55	2200.7
989.4102	2628.5695	3089.3	2195.4
989.5348	2629.8415	3081.95	2191
989.6593	2631.1128	3064.7	2171.4
989.7837	2632.3835	3058.1	2167.75
989.9082	2633.6535	3041.4	2152
990.0326	2634.9228	3056.35	2165.7
990.1569	2636.1914	3042.05	2151.1
990.2812	2637.4593	3050.4	2154
990.4055	2638.7265	3021	2128.7
990.5298	2639.9931	3008.55	2115.7
990.654	2641.259	3015.9	2123.55
990.7782	2642.5242	3004.25	2111.2
990.9023	2643.7887	2984.8	2092.95
991.0264	2645.0525	2975.3	2081.9
991.1505	2646.3156	2979.35	2074.05
991.2745	2647.5781	2973.15	2084.1
991.3985	2648.8398	2963.65	2073.3
991.5225	2650.1009	2962.25	2046.15
991.6464	2651.3613	2961.6	2069.8
991.7703	2652.6211	2941.7	2049.15
991.8942	2653.8801	2930.6	2039.05
992.018	2655.1385	2941.5	2048.05
992.1418	2656.3961	2923.25	2030.55
992.2655	2657.6531	2918.45	2028.75
992.3892	2658.9094	2915	2022.7
992.5129	2660.1651	2912	2023.15
992.6366	2661.42	2901.1	2009.85
992.7602	2662.6743	2904.35	2010.25
992.8837	2663.9279	2907.05	2016.05
993.0073	2665.1808	2897.3	2004
993.1307	2666.433	2881.05	1987.9
993.2542	2667.6846	2870.4	1980
993.3776	2668.9354	2886.45	1993.2
993.501	2670.1856	2882.7	1990.7
993.6244	2671.4351	2873.35	1982.35
993.7477	2672.6839	2875.4	1984.4
993.8709	2673.9321	2861.9	1972.4
993.9942	2675.1795	2861.6	1969.65
994.1174	2676.4263	2854.5	1963.6
994.2405	2677.6724	2851.55	1960.7
994.3637	2678.9179	2849.25	1957.6
994.4868	2680.1626	2846.15	1953.35
994.6098	2681.4067	2847.15	1955.5
994.7328	2682.6501	2836.1	1946.1
994.8558	2683.8928	2828.85	1936.5
994.9788	2685.1348	2823.7	1933.05
995.1017	2686.3761	2810.35	1920.45
995.2245	2687.6168	2808.8	1919.45
995.3474	2688.8568	2790.5	1899.45
995.4702	2690.0961	2781.65	1892.15
995.5929	2691.3348	2788.35	1897.15
995.7156	2692.5727	2773.15	1880.8
995.8383	2693.81	2774.4	1883
995.961	2695.0466	2761.45	1874.5
996.0836	2696.2826	2749.95	1857.75
996.2062	2697.5178	2745.9	1852.95
996.3287	2698.7524	2731.5	1842.15
996.4512	2699.9863	2741.5	1849.4
996.5737	2701.2195	2729.65	1840.4
996.6961	2702.452	2728.7	1833.95
996.8185	2703.6839	2728.55	1839
996.9408	2704.9151	2729	1838.1
997.0631	2706.1456	2721.6	1832.85
997.1854	2707.3755	2738.25	1846.45
997.3077	2708.6046	2733.55	1841.4
997.4299	2709.8331	2743.8	1851.7
997.552	2711.0609	2721.8	1831.1
997.6742	2712.2881	2736.85	1846.1
997.7963	2713.5145	2741.2	1850.25
997.9183	2714.7403	2748.05	1858.15
998.0403	2715.9654	2739.9	1848.15
998.1623	2717.1899	2757.8	1854.2
998.2842	2718.4136	2750.85	1860.85
998.4062	2719.6367	2760.75	1870.05
998.528	2720.8591	2773.8	1876.75
998.6498	2722.0809	2766.8	1875.95
998.7716	2723.3019	2785.45	1893
998.8934	2724.5223	2784.35	1893.7
999.0151	2725.7421	2777.85	1886.75
999.1368	2726.9611	2770.85	1880.75
999.2584	2728.1795	2769.25	1874.6
999.38	2729.3972	2741.6	1851.7
999.5016	2730.6142	2745.35	1846.8
999.6231	2731.8306	2717.15	1828.1
999.7446	2733.0462	2698.05	1805.25
999.8661	2734.2612	2671.95	1777.05
999.9875	2735.4756	2664.75	1772.65
1000.1089	2736.6892	2634.65	1744.45
1000.2302	2737.9022	2615.75	1726.7
1000.3515	2739.1145	2590.2	1702.05
1000.4728	2740.3262	2584.65	1686.45
1000.594	2741.5372	2564.9	1676.05
1000.7152	2742.7475	2542.4	1652.6
1000.8363	2743.9571	2539.5	1647.9
1000.9575	2745.1661	2521	1628.85
1001.0785	2746.3744	2507.2	1617.4
1001.1996	2747.582	2497.05	1606.45
1001.3206	2748.7889	2482.5	1590.6
1001.4415	2749.9952	2467.2	1577.75
1001.5625	2751.2008	2463.25	1574.15
1001.6833	2752.4057	2466.8	1575.3
1001.8042	2753.61	2441.9	1551.4
1001.925	2754.8136	2441.95	1548.55
1002.0458	2756.0165	2424.75	1535
1002.1665	2757.2188	2430.55	1543.15
1002.2872	2758.4204	2427.4	1538.85
1002.4078	2759.6213	2432.2	1541.7
1002.5285	2760.8215	2437	1543.3
1002.649	2762.0211	2405.55	1514.45
1002.7696	2763.22	2402.8	1511.15
1002.8901	2764.4182	2398	1506.7
1003.0106	2765.6158	2398.35	1508.25
1003.131	2766.8127	2386.7	1498.5
1003.2514	2768.009	2384.75	1496.85
1003.3717	2769.2045	2366.75	1477.05
1003.492	2770.3994	2368.9	1477.25
1003.6123	2771.5936	2366.9	1477.05
1003.7325	2772.7872	2355.7	1468.55
1003.8527	2773.9801	2344.2	1453.05
1003.9729	2775.1723	2367.1	1460
1004.093	2776.3639	2331.75	1443
1004.2131	2777.5548	2337.75	1448.05
1004.3331	2778.745	2333	1442.9
1004.4531	2779.9346	2325.7	1436.85
1004.5731	2781.1235	2325.85	1437.8
1004.693	2782.3117	2324.45	1433.85
1004.8129	2783.4992	2335.45	1446.95
1004.9328	2784.6861	2328.1	1438.75
1005.0526	2785.8723	2334.85	1447.65
1005.1723	2787.0579	2334	1446.95
1005.2921	2788.2428	2333.75	1444.45
1005.4118	2789.427	2338	1447
1005.5314	2790.6106	2334.6	1446.55
1005.651	2791.7935	2339.15	1449.2
1005.7706	2792.9757	2353.6	1466.85
1005.8902	2794.1573	2360.3	1464.9
1006.0097	2795.3382	2369.65	1481.8
1006.1291	2796.5184	2386.4	1500
1006.2485	2797.698	2393.3	1503.55
1006.3679	2798.8769	2407.1	1519.3
1006.4873	2800.0551	2432.85	1542.85
1006.6066	2801.2327	2444.45	1553
1006.7258	2802.4096	2445	1556.7
1006.8451	2803.5859	2467.15	1578.3
1006.9642	2804.7615	2483.7	1593.3
1007.0834	2805.9364	2505.3	1618.8
1007.2025	2807.1106	2533.15	1646.6
1007.3216	2808.2842	2568.75	1680.9
1007.4406	2809.4572	2593.55	1704.9
1007.5596	2810.6294	2637.1	1748.6
1007.6785	2811.801	2670.3	1783.6
1007.7975	2812.972	2704.65	1818.9
1007.9163	2814.1423	2748	1859.15
1008.0352	2815.3119	2790.3	1901.55
1008.154	2816.4808	2836.25	1949.7
1008.2727	2817.6491	2887.9	1999.85
1008.3914	2818.8167	2928	2041.1
1008.5101	2819.9837	2971.25	2076.75
1008.6288	2821.15	3016.8	2127
1008.7474	2822.3157	3051.95	2165.9
1008.8659	2823.4807	3099.65	2211.55
1008.9844	2824.645	3145.85	2258.05
1009.1029	2825.8086	3186.35	2299.4
1009.2214	2826.9716	3209.65	2322.75
1009.3398	2828.134	3261.95	2373.8
1009.4581	2829.2957	3296.5	2408.75
1009.5764	2830.4567	3303.15	2415.9
1009.6947	2831.617	3320.35	2431.85
1009.813	2832.7767	3346.6	2460.35
1009.9312	2833.9358	3342.25	2454.55
1010.0493	2835.0941	3326	2435.15
1010.1675	2836.2519	3323.5	2433.75
1010.2855	2837.4089	3291.55	2402.65
1010.4036	2838.5653	3279.65	2391.15
1010.5216	2839.7211	3287.1	2402.15
1010.6396	2840.8761	3300.45	2410.4
1010.7575	2842.0306	3320	2433.55
1010.8754	2843.1843	3362.65	2478.25
1010.9932	2844.3374	3398	2514.4
1011.111	2845.4899	3448.2	2559.3
1011.2288	2846.6417	3538.15	2650.45
1011.3465	2847.7928	3630.65	2742.15
1011.4642	2848.9433	3689.95	2801.7
1011.5818	2850.0931	3764.65	2877.55
1011.6995	2851.2422	3846.15	2958.65
1011.817	2852.3907	3915.3	3030.25
1011.9345	2853.5385	3976.45	3085.65
1012.052	2854.6857	4048.9	3151.4
1012.1695	2855.8323	4072.45	3185
1012.2869	2856.9781	4124.5	3238.85
1012.4042	2858.1233	4167.6	3280.4
1012.5216	2859.2679	4208.15	3321.85
1012.6389	2860.4118	4259.85	3372.35
1012.7561	2861.555	4288.8	3395.7
1012.8733	2862.6976	4330.9	3440.9
1012.9905	2863.8395	4353.4	3466.5
1013.1076	2864.9808	4395.85	3509.45
1013.2247	2866.1214	4404.25	3519.4
1013.3417	2867.2614	4413.6	3525.5
1013.4587	2868.4007	4419.6	3531.55
1013.5757	2869.5393	4416.3	3527.45
1013.6926	2870.6773	4436.3	3546.9
1013.8095	2871.8146	4447.5	3558
1013.9263	2872.9513	4436.7	3548.3
1014.0431	2874.0874	4416.15	3529.85
1014.1599	2875.2227	4412.35	3523.55
1014.2766	2876.3574	4397.25	3511.25
1014.3933	2877.4915	4376.6	3490.25
1014.51	2878.6249	4326.05	3440.4
1014.6266	2879.7577	4318	3431.45
1014.7431	2880.8898	4324.15	3426.6
1014.8596	2882.0212	4269.75	3382.2
1014.9761	2883.152	4260	3373.1
1015.0925	2884.2821	4256.7	3370.4
1015.2089	2885.4116	4227.85	3341.3
1015.3253	2886.5405	4227.85	3340.5
1015.4416	2887.6686	4238.2	3348.55
1015.5579	2888.7962	4257.55	3372.75
1015.6741	2889.923	4254.45	3369.15
1015.7903	2891.0493	4263.7	3376.55
1015.9065	2892.1748	4259.4	3373.25
1016.0226	2893.2997	4273.5	3386.8
1016.1387	2894.424	4281.85	3396.15
1016.2547	2895.5476	4302.3	3416.25
1016.3707	2896.6706	4307.25	3420.8
1016.4866	2897.7929	4343.7	3455.4
1016.6025	2898.9145	4359.9	3473.55
1016.7184	2900.0355	4395.25	3508.15
1016.8342	2901.1559	4429.65	3543.45
1016.95	2902.2756	4460.75	3573.85
1017.0658	2903.3946	4499.85	3612.2
1017.1815	2904.513	4521.65	3633
1017.2971	2905.6308	4532	3647.2
1017.4127	2906.7479	4550.85	3661.65
1017.5283	2907.8643	4581.95	3695.45
1017.6439	2908.9801	4575.35	3687.8
1017.7594	2910.0953	4582.9	3696.65
1017.8748	2911.2098	4588.35	3700.95
1017.9902	2912.3236	4566.2	3672.45
1018.1056	2913.4368	4571.85	3682.1
1018.2209	2914.5494	4545	3658.2
1018.3362	2915.6613	4517.4	3626.15
1018.4515	2916.7725	4480.1	3590.1
1018.5667	2917.8831	4465.75	3577.6
1018.6819	2918.9931	4424.8	3538.45
1018.797	2920.1024	4401.45	3513.25
1018.9121	2921.211	4347.9	3462
1019.0271	2922.319	4355	3467.75
1019.1421	2923.4264	4325.15	3440.65
1019.2571	2924.5331	4298.25	3413.5
1019.372	2925.6391	4312.65	3426.95
1019.4869	2926.7445	4278.85	3393.6
1019.6017	2927.8493	4273.4	3389.4
1019.7165	2928.9534	4268.75	3381.05
1019.8313	2930.0569	4246.85	3359.1
1019.946	2931.1597	4247.4	3358.8
1020.0606	2932.2619	4231.75	3346.2
1020.1753	2933.3634	4229.8	3343.3
1020.2899	2934.4643	4222	3330
1020.4044	2935.5645	4179.5	3288.7
1020.5189	2936.6641	4146.8	3257.1
1020.6334	2937.763	4105.5	3219.9
1020.7478	2938.8613	4040.8	3154
1020.8622	2939.959	3987.1	3097.65
1020.9765	2941.056	3916.05	3030.9
1021.0908	2942.1523	3830.05	2942.55
1021.2051	2943.248	3734.55	2850.15
1021.3193	2944.3431	3640	2754.65
1021.4334	2945.4375	3532.2	2647.1
1021.5476	2946.5313	3430.85	2547.3
1021.6617	2947.6244	3317.4	2430.7
1021.7757	2948.7169	3222.25	2337.7
1021.8897	2949.8087	3115.35	2229.65
1022.0037	2950.8999	3010.55	2123.75
1022.1176	2951.9904	2934.15	2048.6
1022.2315	2953.0803	2863.25	1976.95
1022.3453	2954.1696	2796.65	1910.45
1022.4591	2955.2582	2729.8	1845.2
1022.5728	2956.3462	2692.3	1806.7
1022.6865	2957.4335	2641.1	1755.45
1022.8002	2958.5202	2618.4	1731.15
1022.9138	2959.6062	2583.8	1699.15
1023.0274	2960.6916	2558.1	1673.7
1023.141	2961.7764	2543	1657.65
1023.2545	2962.8605	2520.6	1635.1
1023.3679	2963.9439	2497.45	1611.85
1023.4813	2965.0267	2474.6	1587.25
1023.5947	2966.1089	2506.35	1596.3
1023.708	2967.1905	2472.65	1586.9
1023.8213	2968.2714	2466.25	1582.85
1023.9346	2969.3516	2462.7	1578.5
1024.0478	2970.4312	2462.95	1569.8
1024.1609	2971.5102	2458.05	1571.7
1024.274	2972.5885	2462.35	1578.1
1024.3871	2973.6662	2454.55	1564.75
1024.5002	2974.7432	2437.75	1552.7
1024.6132	2975.8196	2436.05	1549.15
1024.7261	2976.8954	2425.3	1541.25
1024.839	2977.9705	2408.55	1525.3
1024.9519	2979.045	2390.7	1504.1
1025.0647	2980.1188	2373.35	1488.7
1025.1775	2981.192	2362.8	1480.5
1025.2902	2982.2645	2334.9	1448.1
1025.4029	2983.3364	2311.4	1425.85
1025.5156	2984.4077	2278.3	1395.85
1025.6282	2985.4783	2244.75	1354.7
1025.7407	2986.5483	2209.6	1326
1025.8532	2987.6177	2176.9	1293.35
1025.9657	2988.6864	2140.45	1256.2
1026.0782	2989.7545	2112.3	1224.1
1026.1906	2990.8219	2078.85	1194.05
1026.3029	2991.8887	2029.7	1143.75
1026.4152	2992.9548	2007.8	1123.7
1026.5275	2994.0204	1971.6	1087.45
1026.6397	2995.0852	1945.4	1061.05
1026.7519	2996.1495	1912.25	1026.6
1026.864	2997.2131	1882.05	996.65
1026.9761	2998.276	1867.7	982.55
1027.0882	2999.3383	1839.5	954.85
1027.2002	3000.4	1821.9	934.45
1027.3122	3001.4611	1800.95	915.6
1027.4241	3002.5215	1791.75	907.85
1027.536	3003.5812	1769.55	886.85
1027.6478	3004.6404	1755.1	872.3
1027.7596	3005.6989	1757.75	871.5
1027.8714	3006.7567	1740.85	854.75
1027.9831	3007.8139	1753.45	846.95
1028.0947	3008.8705	1727.35	841.45
1028.2064	3009.9264	1727.45	825.8
1028.3179	3010.9818	1719.15	833.85
1028.4295	3012.0364	1711.3	825.15
1028.541	3013.0905	1707.15	825.85
1028.6524	3014.1439	1708.05	822
1028.7638	3015.1966	1697.15	813.15
1028.8752	3016.2487	1702.35	816.75
1028.9865	3017.3002	1702.6	811.55
1029.0978	3018.3511	1696.7	812.15
1029.209	3019.4013	1694.85	811.65
1029.3202	3020.4509	1695.05	809.3
1029.4314	3021.4998	1695.5	810.75
1029.5425	3022.5481	1690.1	805.8
1029.6535	3023.5958	1687.7	803.55
1029.7645	3024.6428	1685.3	802.15
1029.8755	3025.6892	1686.1	801.55
1029.9864	3026.735	1696.1	811.6
1030.0973	3027.7802	1696.85	811.3
1030.2082	3028.8247	1691.8	807.9
1030.319	3029.8685	1691.4	806.8
1030.4297	3030.9118	1699.25	814.5
1030.5404	3031.9544	1700.65	816.85
1030.6511	3032.9963	1701.85	819.65
1030.7617	3034.0376	1698.45	814.95
1030.8723	3035.0783	1706.6	818.95
1030.9829	3036.1184	1709.85	823.95
1031.0934	3037.1578	1711	828.4
1031.2038	3038.1966	1715.6	831.45
1031.3142	3039.2348	1713.4	827.55
1031.4246	3040.2723	1717.15	825.8
1031.5349	3041.3092	1700.65	815.5
1031.6452	3042.3455	1710.55	826.9
1031.7554	3043.3811	1699.1	812.8
1031.8656	3044.4161	1694.2	808.5
1031.9758	3045.4505	1682.6	802.25
1032.0859	3046.4842	1685.85	800.4
1032.1959	3047.5173	1674.15	789.8
1032.3059	3048.5498	1663.45	779.55
1032.4159	3049.5816	1661.4	777.3
1032.5258	3050.6128	1654.05	771.2
1032.6357	3051.6434	1642.25	756.55
1032.7455	3052.6734	1634.35	748.85
1032.8553	3053.7027	1619.6	733.9
1032.9651	3054.7314	1612.85	729.7
1033.0748	3055.7594	1612.6	728.25
1033.1845	3056.7868	1609.55	722.7
1033.2941	3057.8136	1598.75	714.35
1033.4037	3058.8398	1592	710.35
1033.5132	3059.8653	1572.7	689
1033.6227	3060.8902	1577.1	691.75
1033.7321	3061.9145	1567.8	683.25
1033.8415	3062.9381	1560.6	676.1
1033.9509	3063.9612	1575.65	674.7
1034.0602	3064.9835	1537.1	654.1
1034.1694	3066.0053	1544.35	656.85
1034.2787	3067.0264	1531.1	647.7
1034.3878	3068.0469	1524.55	638.05
1034.497	3069.0668	1522.7	635.2
1034.6061	3070.086	1503.45	618.95
1034.7151	3071.1046	1492.1	606
1034.8241	3072.1226	1486	598.2
1034.9331	3073.1399	1478.05	596.8
1035.042	3074.1567	1458.45	573.8
1035.1508	3075.1727	1464.4	579.45
1035.2597	3076.1882	1442.2	558.8
1035.3684	3077.203	1434.45	550.75
1035.4772	3078.2173	1421.2	537.8
1035.5859	3079.2308	1416.85	530
1035.6945	3080.2438	1412.1	525.8
1035.8031	3081.2561	1394.8	510.45
1035.9117	3082.2678	1386.25	504.25
1036.0202	3083.2789	1387.7	505.65
1036.1286	3084.2893	1382	497.35
1036.2371	3085.2991	1363.4	482.8
1036.3454	3086.3083	1367.15	478.1
1036.4538	3087.3169	1357.9	473.35
1036.562	3088.3248	1356.45	470.05
1036.6703	3089.3321	1342.7	458.15
1036.7785	3090.3388	1343.8	460.55
1036.8866	3091.3449	1334.95	451.95
1036.9948	3092.3503	1327.25	441.05
1037.1028	3093.3551	1324.95	443.3
1037.2108	3094.3593	1319.5	437.55
1037.3188	3095.3629	1319.2	434.7
1037.4267	3096.3658	1309.1	423
1037.5346	3097.3681	1308.4	425.5
1037.6425	3098.3698	1310.7	427.85
1037.7503	3099.3708	1309	419.95
1037.858	3100.3713	1291.15	409
1037.9657	3101.3711	1289.9	405.25
1038.0734	3102.3702	1424.55	405.9
1038.181	3103.3688	1291.25	404.45
1038.2886	3104.3667	1278.95	395.6
1038.3961	3105.364	1279.45	398.45
1038.5036	3106.3607	1276.1	391.45
1038.611	3107.3568	1280.1	397.35
1038.7184	3108.3522	1269.15	386.8
1038.8257	3109.347	1269.7	385.4
1038.933	3110.3412	1270.75	382
1039.0403	3111.3348	1259.05	376.3
1039.1475	3112.3277	1260.6	379.4
1039.2547	3113.32	1252.1	369.5
1039.3618	3114.3117	1256.15	372.65
1039.4689	3115.3028	1254.65	372.15
1039.5759	3116.2932	1253.3	368.25
1039.6829	3117.2831	1255.5	368
1039.7898	3118.2723	1247.8	366
1039.8967	3119.2608	1250.35	366.1
1040.0035	3120.2488	1238.45	354.05
1040.1103	3121.2361	1246.4	363.2
1040.2171	3122.2229	1234	352.1
1040.3238	3123.209	1233.95	350.2
1040.4305	3124.1944	1231.2	348.35
1040.5371	3125.1793	1233.2	348.2
1040.6437	3126.1635	1233.05	349.35
1040.7502	3127.1471	1224.05	340.15
1040.8567	3128.1301	1223.35	340.8
1040.9631	3129.1125	1222.15	339.35
1041.0695	3130.0942	1220.85	337.15
1041.1759	3131.0753	1222.4	331.65
1041.2822	3132.0558	1217.1	330
1041.3884	3133.0357	1213.5	329.85
1041.4946	3134.015	1207.2	323.6
1041.6008	3134.9936	1210.1	325.4
1041.7069	3135.9716	1231.75	330.45
1041.813	3136.949	1205.85	322.1
1041.919	3137.9258	1216.25	315.5
1042.025	3138.902	1204.05	314.35
1042.1309	3139.8775	1199.95	317.8
1042.2368	3140.8524	1202.35	318.8
1042.3427	3141.8267	1192.85	308.9
1042.4485	3142.8004	1192.55	309.4
1042.5542	3143.7735	1196.7	308.45
1042.6599	3144.7459	1195.35	310.7
1042.7656	3145.7178	1191.8	307.8
1042.8712	3146.689	1187.15	303.75
1042.9768	3147.6596	1184.4	299.25
1043.0823	3148.6295	1181.2	296.35
1043.1878	3149.5989	1183.6	301.35
1043.2932	3150.5676	1177.7	294.15
1043.3986	3151.5357	1176.8	294.95
1043.5039	3152.5032	1176.15	295.6
1043.6092	3153.4701	1170.45	287.85
1043.7145	3154.4364	1175.4	288.2
1043.8197	3155.402	1169.6	288.9
1043.9248	3156.367	1167.3	281.3
1044.03	3157.3315	1202.75	286.15
1044.135	3158.2952	1168.35	284.95
1044.24	3159.2584	1163.25	281.35
1044.345	3160.221	1162.55	279.45
1044.4499	3161.1829	1163.3	281.65
1044.5548	3162.1442	1157.3	273.75
1044.6596	3163.105	1156.1	272.25
1044.7644	3164.065	1158.9	274.35
1044.8692	3165.0245	1153.35	268.6
1044.9739	3165.9834	1146.4	264.55
1045.0785	3166.9416	1143.15	261.35
1045.1831	3167.8993	1150.85	267
1045.2877	3168.8563	1145.85	263.35
1045.3922	3169.8127	1147.15	264.35
1045.4966	3170.7684	1139.7	256.75
1045.6011	3171.7236	1144.3	260.75
1045.7054	3172.6782	1139.95	258
1045.8098	3173.6321	1140.3	258
1045.914	3174.5854	1142.95	256.15
1046.0183	3175.5381	1137.3	253.8
1046.1224	3176.4902	1132.05	252
1046.2266	3177.4417	1131.75	249.1
1046.3307	3178.3926	1131.2	250.15
1046.4347	3179.3428	1127.75	246.55
1046.5387	3180.2924	1131.4	249.4
1046.6427	3181.2415	1125.75	242.35
1046.7466	3182.1899	1128.15	244.2
1046.8504	3183.1377	1121.75	239.45
1046.9542	3184.0848	1125.65	238.75
1047.058	3185.0314	1117.25	234.1
1047.1617	3185.9773	1119.15	236.3
1047.2654	3186.9227	1119.15	235.25
1047.369	3187.8674	1119.3	238.55
1047.4726	3188.8115	1119.45	234.55
1047.5761	3189.755	1111.65	229.25
1047.6796	3190.6979	1113.3	231.45
1047.783	3191.6402	1116.95	234.3
1047.8864	3192.5818	1109.15	227.5
1047.9898	3193.5229	1111.5	223.6
1048.0931	3194.4633	1110.45	228.45
1048.1963	3195.4031	1111.35	226.45
1048.2995	3196.3423	1104.65	222.35
1048.4027	3197.2809	1107.1	225.45
1048.5058	3198.2189	1103.3	220.7
1048.6089	3199.1563	1109.6	220.55
1048.7119	3200.0931	1098.3	217.65
1048.8148	3201.0292	1095.5	214.25
1048.9178	3201.9648	1101.05	218.95
1049.0206	3202.8997	1099.65	214.8
1049.1235	3203.834	1096.95	214.3
1049.2262	3204.7677	1099.85	218.3
1049.329	3205.7008	1095.2	210.1
1049.4317	3206.6333	1098.75	218.2
1049.5343	3207.5652	1096.55	213.1
1049.6369	3208.4964	1090.5	208.25
1049.7394	3209.4271	1086.1	204.7
1049.8419	3210.3571	1086.55	205.25
1049.9444	3211.2865	1089.65	206.45
1050.0468	3212.2154	1088.05	202.8
1050.1491	3213.1436	1093.2	209.85
1050.2514	3214.0712	1093.7	205.45
1050.3537	3214.9982	1087.2	203.05
1050.4559	3215.9246	1086.35	202.6
1050.5581	3216.8503	1081.35	199.7
1050.6602	3217.7755	1080.85	197.25
1050.7623	3218.7001	1082.3	201.2
1050.8643	3219.624	1078.85	196.85
1050.9663	3220.5473	1078.45	195.55
1051.0682	3221.4701	1079.55	195.55
1051.1701	3222.3922	1081.55	197.4
1051.2719	3223.3137	1077.2	195.05
1051.3737	3224.2346	1073.6	190.4
1051.4754	3225.1549	1070.35	187.5
1051.5771	3226.0746	1071.75	189.7
1051.6788	3226.9937	1071.8	188.95
1051.7804	3227.9121	1070.35	189.15
1051.8819	3228.83	1069.15	187.1
1051.9834	3229.7473	1067.95	184.65
1052.0849	3230.6639	1063.8	182.15
1052.1863	3231.5799	1063.05	181.95
1052.2876	3232.4954	1066.55	183.45
1052.3889	3233.4102	1063.35	180.3
1052.4902	3234.3244	1064.95	181.55
1052.5914	3235.238	1060.2	178.25
1052.6926	3236.151	1088.2	179.45
1052.7937	3237.0634	1061.1	180.2
1052.8948	3237.9752	1058.95	175.7
1052.9958	3238.8864	1057.9	175.35
1053.0968	3239.797	1054.45	174.05
1053.1977	3240.7069	1056.3	173.45
1053.2986	3241.6163	1056.15	172.9
1053.3994	3242.5251	1049.45	167.1
1053.5002	3243.4332	1051.6	170.65
1053.6009	3244.3408	1052.6	169.25
1053.7016	3245.2477	1050.95	169.65
