RamanShift,CorrectedData
2016.2551,242.20312783378904
2017.8342,232.01715067246732
2019.4126,226.2362726405081
2020.9902,211.7609017050927
2022.5672,227.59144357104378
2024.1433,227.42830182557736
2025.7188,204.2218777800008
2027.2935,205.62257047135427
2028.8674,208.98077689445563
2030.4406,203.14689198790802
2032.0131,171.4213086005002
2033.5849,176.90441754955827
2035.1559,214.84660793819785
2036.7261,229.49826710049274
2038.2957,217.10978022206655
2039.8645,223.98153019355414
2041.4325,270.1638977345083
2042.9998,202.60726132467062
2044.5664,227.7119967421495
2046.1323,227.82847773899266
2047.6974,215.3570757901216
2049.2617,231.84816009218048
2050.8254,205.60209768824825
2052.3883,249.21925330292652
2053.9504,229.1499896048026
2055.5118,217.24466677028067
2057.0725,210.35364268426747
2058.6325,177.32727305922162
2060.1917,190.56591150406348
2061.7502,201.66990985444681
2063.3079,180.53961804037317
2064.8649,188.17538397514
2066.4212,196.02755376666028
2067.9767,224.74647164109228
2069.5315,186.8324798643298
2071.0856,157.5859184548026
2072.6389,141.05712556261642
2074.1915,152.29643776203375
2075.7433,127.60419021673624
2077.2945,172.7807165674567
2078.8448,118.67634917889154
2080.3945,152.99141868793413
2081.9434,114.97625454471563
2083.4916,146.58118466947235
2085.039,135.80653583268213
2086.5857,169.35263333901094
2088.1317,150.06980113506688
2089.677,142.15836147392656
2091.2215,139.71863510797448
2092.7652,128.90094136801417
2094.3083,145.4555981876656
2095.8506,136.2329222115368
2097.3921,173.48322862968053
2098.933,162.40683126982913
2100.4731,192.20404222488833
2102.0124,178.42517196370318
2103.5511,174.5205290330905
2105.089,190.2404201956142
2106.6261,177.03515046864595
2108.1626,196.0050229671524
2109.6983,198.65033903575386
2111.2332,185.77139805902243
2112.7675,188.6184974350299
2114.301,202.59193270413652
2115.8337,214.19199752052373
2117.3657,214.41898351245618
2118.897,207.92318016628087
2120.4276,210.80487482416083
2121.9575,186.81435274902742
2123.4866,234.30189709576644
2125.0149,207.21778915112463
2126.5426,199.96230785883654
2128.0695,204.78573009045795
2129.5956,208.7383307179307
2131.1211,190.22038256533597
2132.6458,203.18215636937566
2134.1698,193.5739209645517
2135.693,203.4459431535406
2137.2155,229.59848780328593
2138.7373,220.73181774627665
2140.2584,207.09619351901893
2141.7787,220.04187345070204
2143.2983,186.36911379955927
2144.8171,194.02816862341024
2146.3353,162.36929011638495
2147.8527,183.59272853233506
2149.3693,204.69873250141882
2150.8853,206.98754881787227
2152.4005,166.25942222894173
2153.9149,197.86459541200475
2155.4287,168.0033093818447
2156.9417,221.87580317460106
2158.454,205.28231414637958
2159.9655,199.87307743453403
2161.4764,231.9983261235957
2162.9865,230.50829129936756
2164.4958,208.8032017276737
2166.0045,203.5332838692575
2167.5124,214.04876209683607
2169.0195,211.19985874779286
2170.526,209.386794019023
2172.0317,196.50978599543123
2173.5367,211.5690506680512
2175.0409,209.3148020628305
2176.5445,222.74725209002554
2178.0473,201.01661056674493
2179.5494,182.22308508262904
2181.0507,183.1668812171556
2182.5513,157.54820272758025
2184.0512,202.9172515394921
2185.5504,185.97422800300137
2187.0488,193.8693304390472
2188.5465,176.4527553088301
2190.0435,163.72469713486316
2191.5397,188.73534867513263
2193.0353,183.13490105038272
2194.5301,172.4235434940074
2196.0241,146.70146340805059
2197.5175,174.56884647032894
2199.0101,137.97587689164448
2200.502,119.02273713711566
2201.9931,142.30960829210926
2203.4835,133.03667025176583
2204.9733,145.1041014881348
2206.4622,167.51207914290262
2207.9505,135.7607789067206
2209.438,116.25037479511866
2210.9248,109.2810394660246
2212.4109,143.70294441486112
2213.8962,107.46626004424525
2215.3809,143.02115531976597
2216.8648,144.61779813234716
2218.3479,143.25635494270045
2219.8304,132.68699076536814
2221.3121,110.30986918233612
2222.7931,124.92515244872266
2224.2733,124.18300171655028
2225.7529,110.83357688859451
2227.2317,115.52703662580461
2228.7098,116.41353848079598
2230.1872,85.2932388509098
2231.6638,93.61629296935916
2233.1397,93.98285521642356
2234.6149,103.09307903622721
2236.0894,114.49711693306836
2237.5632,121.04512038031498
2239.0362,101.98723970637184
2240.5085,87.12362402919644
2241.9801,84.15442144687768
2243.4509,89.22977918627384
2244.921,67.94984363270032
2246.3904,75.11476027917524
2247.8591,76.72467393922216
2249.3271,87.77972867521748
2250.7943,67.98006778229319
2252.2608,85.42583367779025
2253.7266,71.71716809924692
2255.1917,71.80421192994709
2256.656,80.98710533600388
2258.1197,64.21598776549581
2259.5826,58.640997856634385
2261.0447,72.06227360547746
2262.5062,72.72995242167872
2263.9669,73.79417099427246
2265.4269,90.40506528500373
2266.8862,72.11277051767775
2268.3448,89.16742101204727
2269.8026,76.16915036674436
2271.2598,80.91809128873228
2272.7162,83.11437572328305
2274.1719,86.50813480649231
2275.6268,89.9494988433189
2277.0811,75.73859727363742
2278.5346,94.67555863783127
2279.9874,93.01051071890197
2281.4395,107.44358035309597
2282.8908,114.42489344655769
2284.3414,111.55457483099781
2285.7914,93.53274819388844
2287.2406,99.50953610715442
2288.689,106.28506020740133
2290.1368,94.45944113613677
2291.5838,107.5827984720272
2293.0302,123.20525084914516
2294.4758,100.87691582573643
2295.9206,103.34790972800238
2297.3648,125.41834787337575
2298.8082,120.48834454581538
2300.251,117.20801277510145
2301.693,100.2274643861274
2303.1343,119.64681003171063
2304.5748,101.71615936239596
2306.0147,113.8856208322668
2307.4538,104.90530187824879
2308.8922,104.27530879840742
2310.3299,98.7457468417615
2311.7669,88.86672021458071
2313.2031,110.43833213567723
2314.6387,88.61068493520088
2316.0735,90.83387983892044
2317.5076,84.40801718650164
2318.941,108.08319640927857
2320.3737,107.00951609450931
2321.8056,102.03707374862552
2323.2369,95.21596580796631
2324.6674,115.6462876885007
2326.0972,102.62813385404388
2327.5263,96.31159761193976
2328.9547,103.59677124325935
2330.3823,97.08374606596135
2331.8092,110.92261236203922
2333.2355,99.76345944265358
2334.661,104.50637550973988
2336.0858,113.55144776760062
2337.5098,108.99876237547778
2338.9332,104.79840435709957
2340.3558,90.75045764621245
2341.7778,114.75500512858162
2343.199,92.61212878247352
2344.6195,93.77190943860569
2346.0393,118.93442700157357
2347.4583,117.74976043824972
2348.8767,131.16798752616887
2350.2943,120.83918486537277
2351.7113,132.51342774422665
2353.1275,114.9407902427065
2354.543,116.52134511565691
2355.9578,116.00516396851708
2357.3718,113.2923172415085
2358.7852,100.8328742148069
2360.1978,105.97690303566105
2361.6098,98.9744708429962
2363.021,106.77564371596873
2364.4315,95.58048674399197
2365.8413,110.43906394872283
2367.2504,120.90143839601387
2368.6587,102.36767204733314
2370.0664,77.53782565513484
2371.4733,84.91195894819612
2372.8795,97.49013087992171
2374.285,90.47239955459645
2375.6899,69.65882210160726
2377.0939,62.14945474562501
2378.4973,69.69435301473186
2379.9,77.19357181552095
2381.3019,77.24716535764219
2382.7032,67.6051870788151
2384.1037,64.51768964428447
2385.5035,83.73472504324855
2386.9027,60.65634461972786
2388.3011,56.68259888040484
2389.6987,59.86353772540406
2391.0957,46.2992104880268
2392.492,57.089665902940396
2393.8876,45.08495224181843
2395.2824,59.03511720543884
2396.6765,34.99020804373595
2398.07,39.1502714162898
2399.4627,38.11535363278381
2400.8547,39.68550061139649
2402.246,36.91075788915168
2403.6366,33.241170606220294
2405.0265,32.27678353366446
2406.4156,23.91764111014527
2407.8041,30.813787451551434
2409.1918,20.465266434605837
2410.5789,7.872121627891829
2411.9652,8.784396395347358
2413.3508,40.652134022190694
2414.7358,41.475377705797655
2416.12,30.3541702370253
2417.5035,10.888553991981098
2418.8863,13.328571043231022
2420.2684,15.074263354457344
2421.6497,13.875672756057156
2423.0304,-2.4171590723135523
2424.4104,6.495809410244874
2425.7896,34.964643892049025
2427.1682,18.13940999645638
2428.546,11.07017299718109
2429.9232,18.406997986542592
2431.2996,16.69994994616036
2432.6753,24.449093673587868
2434.0503,6.804493799380907
2435.4246,29.366214709605174
2436.7982,16.134320722283974
2438.1711,28.758875861779416
2439.5433,6.939943991110795
2440.9148,9.477588685711908
2442.2856,0.9218734516207405
2443.6557,22.2228617000992
2445.025,26.23061683319429
2446.3937,9.495202030725522
2447.7617,10.916680210207232
2449.1289,14.945114194202688
2450.4955,19.280566696110327
2451.8613,31.87310027988042
2453.2265,40.072777316659085
2454.5909,38.1796598588644
2455.9546,32.39380955818797
2457.3177,48.71528768452663
2458.68,26.84415518383912
2460.0416,38.030472514936264
2461.4025,63.57429986818579
2462.7627,37.52569705365477
2464.1222,57.88472324567101
2465.4811,48.80143724330992
2466.8392,47.225897266800985
2468.1966,49.65816104835994
2469.5533,50.44828584794459
2470.9093,71.99632842893607
2472.2645,53.852345050229815
2473.6191,52.21639125076081
2474.973,39.038522030939475
2476.3262,53.31879186901597
2477.6787,47.95725485285675
2479.0305,50.10396453714202
2480.3816,56.35897399698024
2481.7319,49.02233580644452
2483.0816,35.444101976015645
2484.4306,50.17432402595432
2485.7789,44.91305312208078
2487.1264,35.01033992847124
2488.4733,20.41623466007377
2489.8195,35.83078718173374
2491.165,51.30404715413533
2492.5097,57.386063879657286
2493.8538,33.57688614763674
2495.1972,27.626562173554703
2496.5398,24.685139837123188
2497.8818,37.802666741789835
2499.2231,40.27919024415405
2500.5637,20.8647573227895
2501.9035,42.60941455348075
2503.2427,32.21320830336572
2504.5812,38.026184513491444
2505.919,39.848388802773115
2507.256,34.32986640986519
2508.5924,34.070662174939116
2509.9281,33.0208205948702
2511.2631,26.53038582582667
2512.5974,37.29940169377187
2513.9309,33.42791175936782
2515.2638,34.41595921028693
2516.596,60.0135868999223
2517.9275,34.920837337510875
2519.2583,30.487752432155503
2520.5884,15.664373743753458
2521.9178,9.750742527322473
2523.2465,22.99689988124055
2524.5745,21.052886806381593
2525.9018,37.268744073651305
2527.2284,32.69451224342765
2528.5543,26.180231503401046
2529.8796,29.47594171431865
2531.2041,27.881682475126127
2532.5279,46.997493090012085
2533.851,46.77341258434899
2535.1735,32.40947951353655
2536.4952,42.155731965245195
2537.8163,57.06220770305163
2539.1366,40.32894406897549
2540.4562,37.05597783441635
2541.7752,45.99334536748438
2543.0935,53.89108266573203
2544.411,64.74922526677938
2545.7279,65.31780816933815
2547.0441,74.99686572462906
2548.3596,83.03643163069455
2549.6744,73.23653883561201
2550.9885,60.79721945709571
2552.3019,69.71850488049813
2553.6146,80.65042588320102
2554.9266,69.5930125454015
2556.2379,76.69629414079418
2557.5485,81.8102992471454
2558.8585,72.08505567525708
2560.1677,84.27059041783059
2561.4762,99.41692974671878
2562.7841,106.32409909107082
2564.0913,93.09212288586468
2565.3977,94.32102450284083
2566.7035,99.3108263828185
2568.0086,101.2115500234072
2569.313,102.37321592910939
2570.6167,106.2958435923133
2571.9197,101.27945148167555
2573.222,111.37405700289582
2574.5236,114.22967654887952
2575.8246,130.7963253987955
2577.1248,120.97401768951431
2578.4244,133.26276624994716
2579.7232,142.31258269926775
2581.0214,125.52347732402359
2582.3189,138.79545898763672
2583.6157,144.87853529829727
2584.9118,143.42271247624103
2586.2072,156.67799529291779
2587.5019,155.24438708555272
2588.7959,155.22188962459177
2590.0893,157.46050312804027
2591.3819,154.66022626168433
2592.6739,151.17105611670877
2593.9652,161.2429882376964
2595.2557,171.42601665752
2596.5456,156.47013379662667
2597.8348,162.7253303612033
2599.1234,167.19159549273718
2600.4112,153.41891670546192
2601.6983,164.4072798416987
2602.9848,174.70666920957865
2604.2705,171.8670674731634
2605.5556,172.538455549447
2606.84,164.47081263675364
2608.1237,164.3141162080242
2609.4067,162.8683420914931
2610.689,161.43346447225258
2611.9707,172.959455906715
2613.2516,159.9962873369568
2614.5319,159.4439279754606
2615.8115,162.10234543474644
2617.0903,153.52150573289327
2618.3685,159.25137326695813
2619.6461,148.8419108987846
2620.9229,153.84307989770105
2622.199,155.60484004461705
2623.4745,153.77714958201477
2624.7493,157.35996519632727
2626.0234,156.10324203621985
2627.2968,166.60693367675594
2628.5695,155.77099213197016
2629.8415,141.2953677498249
2631.1128,152.43000932057612
2632.3835,146.87486422152688
2633.6535,142.7298783056808
2634.9228,155.59499595729403
2636.1914,157.2201601333254
2637.4593,147.50531223478674
2638.7265,146.30039209048846
2639.9931,145.0053380541881
2641.259,143.42008701664145
2642.5242,146.09457441855147
2643.7887,153.47873426641945
2645.0525,148.47249910580513
2646.3156,153.32579994747994
2647.5781,152.08856631749222
2648.8398,139.36072620863342
2650.1009,136.792206092809
2651.3613,144.58293104832092
2652.6211,142.8328247855493
2653.8801,139.94180956904756
2655.1385,134.2598062350403
2656.3961,130.8867342203357
2657.6531,155.3725116191422
2658.9094,151.41705521680296
2660.1651,154.47028024493693
2661.42,153.93210042099417
2662.6743,156.50242791772234
2663.9279,166.5811733685482
2665.1808,163.11824584187616
2666.433,157.01355274029947
2667.6846,165.61699983522976
2668.9354,172.52849132794472
2670.1856,152.6979297635521
2671.4351,170.97521596187607
2672.6839,173.61024921576177
2673.9321,182.35292710830163
2675.1795,195.10314548648648
2676.4263,182.56079837377865
2677.6724,185.52577784260848
2678.9179,182.6479741397984
2680.1626,192.82727565691562
2681.4067,186.41356895904642
2682.6501,182.1567386830061
2683.8928,192.95666760147378
2685.1348,179.11323666556086
2686.3761,171.6263248968139
2687.6168,179.74580952564747
2688.8568,183.82156606621447
2690.0961,174.45346823520913
2691.3348,170.3913879111094
2692.5727,178.88519522786146
2693.81,161.5347586154976
2695.0466,163.98994471519973
2696.2826,158.80061855280064
2697.5178,163.76664351423506
2698.7524,173.03788139743256
2699.9863,162.31419236265629
2701.2195,152.64543483979264
2702.452,173.33146563558626
2703.6839,159.52214003032873
2704.9151,179.6673115709973
2706.1456,184.7668322093491
2707.3755,180.070552100467
2708.6046,193.22831955176707
2709.8331,200.88998106995996
2711.0609,190.10538122947582
2712.2881,196.82436259584506
2713.5145,213.59676583354644
2714.7403,235.82242963881595
2715.9654,226.40119057192123
2717.1899,230.2328828349073
2718.4136,250.5173383658082
2719.6367,255.65438680033094
2720.8591,271.84385526900996
2722.0809,274.63556834583505
2723.3019,287.2293478863587
2724.5223,292.2250129997785
2725.7421,302.3723799230004
2726.9611,301.72126197068155
2728.1795,292.7214694337574
2729.3972,281.7228095859516
2730.6142,282.17508677377486
2731.8306,262.37810252651093
2733.0462,253.5316555516922
2734.2612,236.63554193306982
2735.4756,208.23955521907988
2736.6892,186.4934865918035
2737.9022,171.34712515092747
2739.1145,161.2002581312031
2740.3262,143.70267105391258
2741.5372,138.5041478283374
2742.7475,123.15447092673321
2743.9571,124.45342143631387
2745.1661,110.55077921275051
2746.3744,88.4463228671816
2747.582,85.28982990523855
2748.7889,79.98107694808868
2749.9952,76.26983976400288
2751.2008,57.405893321443045
2752.4057,61.68901182617196
2753.61,62.01896890989565
2754.8136,45.24553758742991
2756.0165,37.018490253400614
2757.2188,46.38759884997921
2758.4204,31.452634949153207
2759.6213,28.31336965903438
2760.8215,38.21957377320882
2762.0211,33.52101780212911
2763.22,31.467471874053672
2764.4182,19.208705782030165
2765.6158,18.944489004431944
2766.8127,18.174590827546808
2768.009,19.44878034821818
2769.2045,2.9168264815450584
2770.3994,-2.0215020518587608
2771.5936,0.08356343945274602
2772.7872,0.1818118417313599
2773.9801,-10.326967959605554
2775.1723,-31.49298708095739
2776.3639,-22.816353472315086
2777.5548,-12.696860468728573
2778.745,-21.084073469876557
2779.9346,-8.927431033803032
2781.1235,-8.276161088660274
2782.3117,-16.529402377563656
2783.4992,-12.18621096478114
2784.6861,-5.745477785850653
2785.8723,-4.1559720360644405
2787.0579,-1.1664055133915099
2788.2428,-5.875448497641628
2789.427,5.868240383765624
2790.6106,10.716061199140086
2791.7935,21.719413958109726
2792.9757,24.729698563142392
2794.1573,30.798314699511593
2795.3382,44.27666180519509
2796.5184,57.91613901018695
2797.698,70.36814500171567
2798.8769,91.23407788784903
2800.0551,105.2653350729745
2801.2327,104.41331304913842
2802.4096,119.22940725573517
2803.5859,147.46501208802601
2804.7615,164.3715207489788
2805.9364,175.20032496691033
2807.1106,212.95281482642372
2808.2842,248.13037866012132
2809.4572,281.38440267107694
2810.6294,304.6162705810618
2811.801,346.9773632980043
2812.972,379.419058683671
2814.1423,434.6927311300558
2815.3119,471.69975123496374
2816.4808,523.9914852492736
2817.6491,558.1692947068673
2818.8167,611.9845359017115
2819.9837,654.7885595460834
2821.15,709.5827102324149
2822.3157,744.6183260052512
2823.4807,779.0467378133148
2824.645,832.619269159142
2825.8086,866.987235754804
2826.9716,906.2019449861809
2828.134,957.6646955692788
2829.2957,978.526777158087
2830.4567,1002.5394698299483
2831.617,1026.804043876939
2832.7767,1030.471759565742
2833.9358,1040.6438668949986
2835.0941,1031.2216055586339
2836.2519,995.5062048441364
2837.4089,998.8488837267782
2838.5653,998.2508512267716
2839.7211,1010.5133063758399
2840.8761,1011.3874382231995
2842.0306,1031.0244257129334
2843.1843,1065.7754376752514
2844.3374,1115.7916326301188
2845.4899,1160.4241584397475
2846.6417,1242.4741518084327
2847.7928,1302.7927378362285
2848.9433,1390.23102919845
2850.0931,1468.4901255424836
2851.2422,1546.1711126134064
2852.3907,1619.0750614713966
2853.5385,1688.3530277149214
2854.6857,1739.2560507516982
2855.8323,1793.1851531059147
2856.9781,1854.0413399091985
2858.1233,1901.2255983613263
2859.2679,1921.588897121663
2860.4118,1981.2821858373156
2861.555,2007.2563949395053
2862.6976,2054.762435046631
2863.8395,2089.551196704529
2864.9808,2097.723549911413
2866.1214,2111.2303437699843
2867.2614,2141.7724064057115
2868.4007,2138.6505448317585
2869.5393,2148.215544643567
2870.6773,2152.518170050073
2871.8146,2183.0091637780583
2872.9513,2167.839247029125
2874.0874,2160.4091191747825
2875.2227,2167.069457908149
2876.3574,2150.6209193182526
2877.4915,2103.114137823426
2878.6249,2082.2997263357975
2879.7577,2066.978276736351
2880.8898,2046.5003600830755
2882.0212,2019.2165267641767
2883.152,1996.7773067028572
2884.2821,2014.8332096301554
2885.4116,2001.8347253093368
2886.5405,1983.4323233553332
2887.6686,2016.3764533647336
2888.7962,2023.3675450998032
2889.923,2011.6560081590453
2891.0493,2003.7422319072866
2892.1748,2020.726585592795
2893.2997,2033.359418426415
2894.424,2050.6410594117283
2895.5476,2061.2718172187224
2896.6706,2101.4519800109747
2897.7929,2121.381815339345
2898.9145,2135.311569740176
2900.0355,2173.4414685359916
2901.1559,2224.9717156962024
2902.2756,2244.102493455801
2903.3946,2278.083961800067
2904.513,2298.0162582732537
2905.6308,2324.8494976387765
2906.7479,2356.1837716798873
2907.8643,2384.4691489313445
2908.9801,2400.10567436607
2910.0953,2406.943369112295
2911.2098,2410.032230297193
2912.3236,2385.472230978507
2913.4368,2398.4633201136576
2914.5494,2376.155422805343
2915.6613,2332.9984401716274
2916.7725,2309.842249569023
2917.8831,2302.036705024058
2918.9931,2277.0316374648373
2920.1024,2221.5768547991
2921.211,2207.972142164269
2922.319,2194.4172624820003
2923.4264,2186.6619565942283
2924.5331,2184.255943398719
2925.6391,2170.348919926614
2926.7445,2147.9905613664996
2927.8493,2134.380521203473
2928.9534,2145.0184314427256
2930.0569,2146.903902745646
2931.1597,2137.236524323438
2932.2619,2121.3658639182677
2933.3634,2133.1914678999347
2934.4643,2108.812861424583
2935.5645,2078.529548316441
2936.6641,2061.4910113116102
2937.763,2009.6967123608968
2938.8613,1960.4460928001959
2939.959,1918.4385738684375
2941.056,1839.273557200092
2942.1523,1753.7004252452434
2943.248,1687.7185420612402
2944.3431,1588.8272541684273
2945.4375,1486.5258912099648
2946.5313,1380.2137669407416
2947.6244,1274.2901802503868
2948.7169,1184.0544162263934
2949.8087,1091.3057472133528
2950.8999,986.9934337153134
2951.9904,913.8167253232666
2953.0803,842.0248617582704
2954.1696,773.2170736032153
2955.2582,727.7425830207442
2956.3462,701.0006044413296
2957.4335,654.0903450180192
2958.5202,611.2610048938548
2959.6062,593.8617776709752
2960.6916,562.9918508389094
2961.7764,557.8504059485704
2962.8605,527.6866189209529
2963.9439,522.9496600985481
2965.0267,519.8386945469802
2966.1089,516.152882102378
2967.1905,519.3913774024832
2968.2714,505.9533299235093
2969.3516,505.93788394775606
2970.4312,517.0441786979907
2971.5102,534.5213483376024
2972.5885,531.4185218595389
2973.6662,537.334822911535
2974.7432,521.26936982714
2975.8196,529.9712755665573
2976.8954,520.6396478772947
2977.9705,510.72358920714873
2979.045,504.4721967975197
2980.1188,480.0345627825727
2981.192,471.2097742517508
2982.2645,453.0969134941531
2983.3364,436.9950580867812
2984.4077,414.45328107566775
2985.4783,382.92065113689614
2986.5483,366.7962328020169
2987.6177,327.3790867733742
2988.6864,295.31827008535026
2989.7545,272.06283649853776
2990.8219,240.51183682034718
2991.8887,205.36431913756098
2992.9548,184.91932913184428
2994.0204,159.52591043121856
2995.0852,124.73310481451392
2996.1495,106.4399524653013
2997.2131,89.29549231982048
2998.276,69.94876224991253
2999.3383,65.79879923446379
3000.4,40.84463955287367
3001.4611,29.835318826554044
3002.5215,27.619872268471454
3003.5812,13.947334793238383
3004.6404,1.7667410392698457
3005.6989,2.927125505507888
3006.7567,-5.172477326772309
3007.8139,-12.43303300556704
3008.8705,-19.155455405825137
3009.9264,-12.490534196495673
3010.9818,-5.7888676835291335
3012.0364,-4.80092939243923
3013.0905,-5.427135017952878
3014.1439,-14.517852293512192
3015.1966,8.726605264518753
3016.2487,-0.14393082687979586
3017.3002,-7.829629137993493
3018.3511,0.21934319876015707
3019.4013,8.402897268958782
3020.4509,15.870944155985853
3021.4998,21.073394859196924
3022.5481,27.210160219238446
3023.5958,33.68115086602347
3024.6428,35.286277157363315
3025.6892,38.92544911425807
3026.735,40.348576404845744
3027.7802,55.15556830800972
3028.8247,56.94633369914857
3029.8685,65.37078090210548
3030.9118,70.32881767126094
3031.9544,77.97035110728757
3032.9963,87.49528760757039
3034.0376,96.95353278979144
3035.0783,106.99499139668103
3036.1184,113.7695672014346
3037.1578,116.9771629072984
3038.1966,126.3676800798246
3039.2348,130.89101911479145
3040.2723,129.5970791443018
3041.3092,144.28575799154794
3042.3455,145.2069521837526
3043.3811,141.31055680528118
3044.4161,134.29646548843039
3045.4505,138.26457045239158
3046.4842,131.36476257339234
3047.5173,132.0969313450148
3048.5498,130.16096494719352
3049.5816,126.50675023889391
3050.6128,116.08417277747219
3051.6434,122.24311685521707
3052.6734,123.83346560357563
3053.7027,115.15510093156433
3054.7314,115.85790350986497
3055.7594,112.94175285760912
3056.7868,104.55652733534919
3057.8136,111.40210417422065
3058.8398,103.77835955979401
3059.8653,102.98516856361925
3060.8902,96.47240521946264
3061.9145,103.08994253123944
3062.9381,103.63765253814108
3063.9612,101.41540624845993
3064.9835,96.073073634112
3066.0053,92.86052365285991
3067.0264,89.37762430173564
3068.0469,84.82424264916597
3069.0668,79.15024486980235
3070.086,79.60549629005368
3071.1046,76.53986144482644
3072.1226,71.25320407297261
3073.1399,65.59538714794598
3074.1567,55.91627293066904
3075.1727,47.26572302610987
3076.1882,42.993598480074525
3077.203,40.749759865711894
3078.2173,35.98406732623482
3079.2308,29.296380597359757
3080.2438,33.78655905496203
3081.2561,22.404461781953728
3082.2678,17.249947523381707
3083.2789,11.122874800248042
3084.2893,12.673101961055863
3085.2991,0.15048724307996508
3086.3083,7.6548887568642385
3087.3169,0.6861631095848679
3088.3248,-5.805833168130562
3089.3321,1.4787564474842156
3090.3388,-0.010153519531684196
3091.3449,0.8773514400737668
3092.3503,-0.4088140630138355
3093.3551,2.181264573117744
3094.3593,5.447506034433047
3095.3629,-1.7101710149157157
3096.3658,-3.94184796525127
3097.3681,-5.547589122288173
3098.3698,0.5225805873199647
3099.3708,-0.08130834266523834
3100.3713,-1.25923063906248
3101.3711,-4.7611602164200235
3102.3702,-6.937058409572614
3103.3688,-4.186838989364674
3104.3667,1.2396535745728556
3105.364,3.192616639130506
3106.3607,0.7722475488021701
3107.3568,7.228743616155953
3108.3522,6.762294439006496
3109.347,-0.7269104571184926
3110.3412,6.4113183856857745
3111.3348,7.527177687159906
3112.3277,5.120864102931307
3113.32,14.992574213355965
3114.3117,9.442504547581166
3115.3028,7.97085148482887
3116.2932,7.077811309895878
3117.2831,16.61358022787101
3118.2723,10.978354373065145
3119.2608,11.622329713653471
3120.2488,19.095702108028092
3121.2361,14.49866729835776
3122.2229,13.381420835854385
3123.209,14.694158126743503
3124.1944,18.737074443436427
3125.1793,23.5103649114032
3126.1635,23.91422446874401
3127.1471,29.49884781845543
3128.1301,24.664429424392324
3129.1125,27.411163455421615
3130.0942,26.089243833765977
3131.0753,34.6988642075367
3132.0558,35.44021796395265
3133.0357,35.11349814324444
3134.015,34.668897431240566
3134.9936,32.75660816263479
3135.9716,36.626822325431704
3136.949,41.77973158007006
3137.9258,37.11552722072042
3138.902,44.58440012375627
3139.8775,45.68654079439591
3140.8524,48.0721392920139
3141.8267,50.241385219119536
3142.8004,49.44446769750084
3143.7735,49.23157534653183
3144.7459,50.902896291142554
3145.7178,51.15861816394721
3146.689,50.04892808853123
3147.6596,49.674012676893994
3148.6295,55.93405804054578
3149.5989,58.67924979425686
3150.5676,57.10977299345723
3151.5357,52.62581210678445
3152.5032,59.32755103177857
3153.4701,59.41517313972179
3154.4364,60.03886120862106
3155.402,66.04879742233143
3156.367,65.54516336431968
3157.3315,62.37813995756474
3158.2952,67.7979074695941
3159.2584,64.35464554415412
3160.221,70.99853314701201
3161.1829,65.17974860038868
3162.1442,68.34846951651971
3163.105,73.55487285584331
3164.065,71.94913489531314
3165.0245,77.98143117633421
3165.9834,80.05193652082025
3166.9416,79.51082497087074
3167.8993,78.05826976806605
3168.8563,74.89444335887845
3169.8127,77.41951740919751
3170.7684,79.73366283596854
3171.7236,85.38704978194176
3172.6782,87.67984759253073
3173.6321,84.36222475927875
3174.5854,86.18434889693069
3175.5381,84.94638677660936
3176.4902,91.848504307594
3177.4417,93.69086654970033
3178.3926,90.27363764425888
3179.3428,90.2469807956918
3180.2924,87.0610583056847
3181.2415,96.76603157345369
3182.1899,93.36206112760433
3183.1377,100.44930652908207
3184.0848,100.0779264052116
3185.0314,99.39807837882486
3185.9773,98.25991907197442
3186.9227,102.86360411273205
3187.8674,103.8092881465706
3188.8115,99.39712479032661
3189.755,109.22726662274417
3190.6979,112.34986522859595
3191.6402,111.41507110038214
3192.5818,113.37303360710422
3193.5229,109.67390100361322
3194.4633,112.5678204110298
3195.4031,117.5549378537358
3196.3423,117.13539823043482
3197.2809,116.95934526428117
3198.2189,124.32692150707526
3199.1563,120.33826834102402
3200.0931,123.14352590506537
3201.0292,120.49283313475456
3201.9648,122.18632773421162
3202.8997,126.12414620262821
3203.834,123.10642381733302
3204.7677,130.58329459441308
3205.7008,127.50489131889138
3206.6333,133.67134546995803
3207.5652,133.7327872517542
3208.4964,137.18934553170772
3209.4271,137.1411478399185
3210.3571,134.58832033459305
3211.2865,136.7309878025265
3212.2154,139.51927368463078
3213.1436,138.40330005450807
3214.0712,145.8331875905678
3214.9982,146.95905558718653
3215.9246,143.28102188040896
3216.8503,144.59920283668922
3217.7755,149.4137133896713
3218.7001,150.22466702700723
3219.624,154.13217574221198
3220.5473,158.88635002655383
3221.4701,157.83729882997946
3222.3922,160.13512951357202
3223.3137,159.82994786004173
3224.2346,157.37185805074753
3225.1549,156.41096266874894
3226.0746,158.7973627233869
3226.9937,162.43115765989273
3227.9121,164.9624453355242
3228.83,163.59132198322737
3229.7473,169.41788218632394
3230.6639,172.34221889222238
3231.5799,170.41442335415235
3232.4954,179.08458510192133
3233.4102,170.1527919611927
3234.3244,177.1691299667838
3235.238,184.98368345198423
3236.151,181.1465349783923
3237.0634,179.30776525776938
3237.9752,184.11745319041154
3238.8864,187.4756758835373
3239.797,185.3325086031906
3240.7069,189.7880247406586
3241.6163,183.19229583390356
3242.5251,188.8453915230073
3243.4332,188.49737961612874
