Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:56:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.3
System Temp (C):	27.3
Spectrometer Temp (C):	25.2
CCD Temp (C):	-0.013
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.58
CCDPCB Temp (C):	36.729
SecondaryPCB Temp (C):	34.373

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	3630.5	2733.85
974.8563	2477.6787	3618.55	2724.75
974.9848	2479.0305	3607.7	2715.1
975.1132	2480.3816	3597.3	2700.05
975.2417	2481.7319	3595.35	2702.85
975.37	2483.0816	3587.75	2691.6
975.4984	2484.4306	3553.6	2660.45
975.6267	2485.7789	3546.8	2654.75
975.755	2487.1264	3538.45	2644.55
975.8833	2488.4733	3526	2634.75
976.0115	2489.8195	3525.7	2623.25
976.1397	2491.165	3515.5	2618.2
976.2678	2492.5097	3503.4	2606.5
976.3959	2493.8538	3492.6	2600.75
976.524	2495.1972	3476	2582.15
976.6521	2496.5398	3473	2575.3
976.7801	2497.8818	3469	2573.7
976.9081	2499.2231	3453.9	2556.5
977.036	2500.5637	3446.45	2548.8
977.164	2501.9035	3431.65	2536.05
977.2918	2503.2427	3425.5	2526.75
977.4197	2504.5812	3414.7	2519.95
977.5475	2505.919	3398.35	2502.1
977.6753	2507.256	3414.75	2521.05
977.8031	2508.5924	3388.15	2494.95
977.9308	2509.9281	3378.45	2478.1
978.0585	2511.2631	3376.2	2482.95
978.1861	2512.5974	3361.8	2468.9
978.3137	2513.9309	3356.8	2463.3
978.4413	2515.2638	3356.8	2438.6
978.5689	2516.596	3349.45	2455.5
978.6964	2517.9275	3340.6	2445.95
978.8239	2519.2583	3319.5	2425.05
978.9513	2520.5884	3315.15	2419.2
979.0788	2521.9178	3318.8	2425.65
979.2062	2523.2465	3285.85	2392.8
979.3335	2524.5745	3275.3	2382.75
979.4608	2525.9018	3272.7	2380
979.5881	2527.2284	3262.3	2367.05
979.7154	2528.5543	3257.35	2365.65
979.8426	2529.8796	3250.05	2354.4
979.9698	2531.2041	3251.95	2358.05
980.0969	2532.5279	3239.85	2345.95
980.224	2533.851	3239.8	2347.5
980.3511	2535.1735	3233.45	2339.15
980.4781	2536.4952	3222.25	2327.45
980.6052	2537.8163	3217.75	2319.9
980.7321	2539.1366	3209.25	2314.6
980.8591	2540.4562	3205	2310.75
980.986	2541.7752	3195.85	2300.3
981.1129	2543.0935	3189.55	2294.05
981.2397	2544.411	3195.45	2297.1
981.3665	2545.7279	3191.35	2294.5
981.4933	2547.0441	3173.45	2277.05
981.62	2548.3596	3176.35	2277.65
981.7467	2549.6744	3169.3	2274.85
981.8734	2550.9885	3158.15	2254.7
982.0001	2552.3019	3157.25	2264.05
982.1267	2553.6146	3148.9	2250.5
982.2532	2554.9266	3140.05	2243.2
982.3798	2556.2379	3124.35	2228.4
982.5063	2557.5485	3114.9	2221.3
982.6327	2558.8585	3124.8	2221.95
982.7592	2560.1677	3118.8	2218.4
982.8856	2561.4762	3110.7	2215.3
983.0119	2562.7841	3117.8	2219.5
983.1383	2564.0913	3097.4	2202.25
983.2646	2565.3977	3090.15	2197.55
983.3908	2566.7035	3077.4	2181.8
983.517	2568.0086	3079.2	2180.45
983.6432	2569.313	3078.05	2181.55
983.7694	2570.6167	3070.75	2170.15
983.8955	2571.9197	3060.4	2164.55
984.0216	2573.222	3069.5	2172.3
984.1476	2574.5236	3053.95	2156.35
984.2737	2575.8246	3043.7	2144.9
984.3996	2577.1248	3040.3	2141.55
984.5256	2578.4244	3024.1	2129.5
984.6515	2579.7232	3035.25	2139.05
984.7774	2581.0214	3052.55	2128.45
984.9032	2582.3189	3032.4	2138.8
985.029	2583.6157	3027.55	2126.65
985.1548	2584.9118	3009.95	2113.15
985.2806	2586.2072	3012.75	2118.1
985.4063	2587.5019	3007.6	2110.6
985.5319	2588.7959	2994.15	2098.15
985.6576	2590.0893	2990.1	2091.45
985.7832	2591.3819	2981.2	2086
985.9087	2592.6739	2982.85	2087.75
986.0343	2593.9652	2968.4	2069.3
986.1597	2595.2557	2965.6	2069.3
986.2852	2596.5456	2961.3	2063.75
986.4106	2597.8348	2948.35	2052.15
986.536	2599.1234	2940.7	2044.85
986.6614	2600.4112	2941.65	2045.6
986.7867	2601.6983	2939.05	2041
986.912	2602.9848	2914.1	2019.75
987.0372	2604.2705	2917.8	2016.4
987.1624	2605.5556	2914.05	2018.2
987.2876	2606.84	2900.65	2005.15
987.4128	2608.1237	2885.95	1988.2
987.5379	2609.4067	2886.9	1990.1
987.6629	2610.689	2874.8	1973.25
987.788	2611.9707	2870.65	1972.15
987.913	2613.2516	2858.05	1956.6
988.0379	2614.5319	2847.6	1953.4
988.1629	2615.8115	2830.55	1935.35
988.2878	2617.0903	2824.25	1929.3
988.4126	2618.3685	2817.15	1923.4
988.5375	2619.6461	2817.75	1922
988.6622	2620.9229	2809.75	1916.65
988.787	2622.199	2816	1920.65
988.9117	2623.4745	2812.7	1919.5
989.0364	2624.7493	2795.9	1902.45
989.161	2626.0234	2789.45	1897.7
989.2857	2627.2968	2786.45	1893.25
989.4102	2628.5695	2778.2	1884.55
989.5348	2629.8415	2771.95	1878.65
989.6593	2631.1128	2784.25	1888
989.7837	2632.3835	2758.1	1863
989.9082	2633.6535	2750.25	1855.95
990.0326	2634.9228	2743.85	1854.6
990.1569	2636.1914	2728.8	1836.75
990.2812	2637.4593	2717.4	1822.35
990.4055	2638.7265	2725.3	1830.75
990.5298	2639.9931	2715	1820.95
990.654	2641.259	2717	1821.4
990.7782	2642.5242	2703.25	1810.05
990.9023	2643.7887	2697.6	1803.8
991.0264	2645.0525	2695.55	1800.75
991.1505	2646.3156	2704.05	1797.25
991.2745	2647.5781	2682.4	1789.1
991.3985	2648.8398	2673.65	1781.1
991.5225	2650.1009	2678.55	1758.5
991.6464	2651.3613	2658.15	1763
991.7703	2652.6211	2659.6	1767.5
991.8942	2653.8801	2652.2	1759.65
992.018	2655.1385	2646.95	1748
992.1418	2656.3961	2643.8	1750.75
992.2655	2657.6531	2642.75	1750.5
992.3892	2658.9094	2626.4	1733.4
992.5129	2660.1651	2619.85	1729.15
992.6366	2661.42	2635.85	1742.7
992.7602	2662.6743	2627.4	1733.35
992.8837	2663.9279	2619.5	1725.6
993.0073	2665.1808	2610.6	1715.8
993.1307	2666.433	2617.5	1725.35
993.2542	2667.6846	2600.7	1709.35
993.3776	2668.9354	2598	1701.2
993.501	2670.1856	2597.2	1701.4
993.6244	2671.4351	2604.4	1712.75
993.7477	2672.6839	2590.05	1693.95
993.8709	2673.9321	2581.3	1688.75
993.9942	2675.1795	2577.45	1684.3
994.1174	2676.4263	2576.2	1684.55
994.2405	2677.6724	2570.7	1679.9
994.3637	2678.9179	2565.5	1672.2
994.4868	2680.1626	2568.25	1676.2
994.6098	2681.4067	2562.05	1669.95
994.7328	2682.6501	2555.75	1664.2
994.8558	2683.8928	2544.45	1652.15
994.9788	2685.1348	2545.9	1654.1
995.1017	2686.3761	2526.3	1634.15
995.2245	2687.6168	2525.8	1632.85
995.3474	2688.8568	2517.9	1624.15
995.4702	2690.0961	2519.1	1627.9
995.5929	2691.3348	2502.35	1609.4
995.7156	2692.5727	2510.6	1618.2
995.8383	2693.81	2502.2	1610.65
995.961	2695.0466	2493.95	1600.35
996.0836	2696.2826	2489.85	1596.3
996.2062	2697.5178	2483.5	1587.55
996.3287	2698.7524	2472.05	1579.05
996.4512	2699.9863	2484.15	1589.35
996.5737	2701.2195	2467.75	1576.35
996.6961	2702.452	2472.8	1578.05
996.8185	2703.6839	2459.75	1566.35
996.9408	2704.9151	2451.5	1560.3
997.0631	2706.1456	2454.2	1561.3
997.1854	2707.3755	2463.9	1569.7
997.3077	2708.6046	2466	1570.25
997.4299	2709.8331	2447.55	1555.85
997.552	2711.0609	2453.3	1560.35
997.6742	2712.2881	2455.65	1563.45
997.7963	2713.5145	2452.95	1558.5
997.9183	2714.7403	2459.65	1566.55
998.0403	2715.9654	2462.55	1570.7
998.1623	2717.1899	2472.4	1566.15
998.2842	2718.4136	2468.6	1576
998.4062	2719.6367	2465.25	1573
998.528	2720.8591	2470	1569.8
998.6498	2722.0809	2463.85	1571.5
998.7716	2723.3019	2475.65	1580.35
998.8934	2724.5223	2471.15	1577.4
999.0151	2725.7421	2467.25	1573.5
999.1368	2726.9611	2469.2	1572.6
999.2584	2728.1795	2467.55	1571.85
999.38	2729.3972	2455.15	1563.65
999.5016	2730.6142	2430.25	1532.3
999.6231	2731.8306	2414.05	1519.9
999.7446	2733.0462	2411.75	1518.25
999.8661	2734.2612	2408.75	1512.15
999.9875	2735.4756	2382.5	1490.55
1000.1089	2736.6892	2362.85	1469.65
1000.2302	2737.9022	2342.25	1452.2
1000.3515	2739.1145	2327.95	1436.45
1000.4728	2740.3262	2337.35	1437.05
1000.594	2741.5372	2305.85	1413.85
1000.7152	2742.7475	2304.3	1413.55
1000.8363	2743.9571	2298.35	1407.05
1000.9575	2745.1661	2292.2	1395.25
1001.0785	2746.3744	2267.4	1375.1
1001.1996	2747.582	2255.7	1365.05
1001.3206	2748.7889	2250.45	1357.55
1001.4415	2749.9952	2248.55	1359.8
1001.5625	2751.2008	2237.7	1347.95
1001.6833	2752.4057	2238.05	1344.5
1001.8042	2753.61	2219.75	1326
1001.925	2754.8136	2215.7	1323.1
1002.0458	2756.0165	2216.95	1326.65
1002.1665	2757.2188	2195.75	1304.75
1002.2872	2758.4204	2202.45	1314.05
1002.4078	2759.6213	2205.9	1313.2
1002.5285	2760.8215	2205.4	1311.6
1002.649	2762.0211	2193.7	1301.15
1002.7696	2763.22	2192	1297.1
1002.8901	2764.4182	2180.1	1286.4
1003.0106	2765.6158	2178.95	1288.75
1003.131	2766.8127	2166.55	1275.55
1003.2514	2768.009	2159.8	1271.45
1003.3717	2769.2045	2163.7	1271.9
1003.492	2770.3994	2163.15	1272.65
1003.6123	2771.5936	2145.55	1253.05
1003.7325	2772.7872	2137.6	1248.95
1003.8527	2773.9801	2139.55	1248.1
1003.9729	2775.1723	2156.25	1249.25
1004.093	2776.3639	2128.2	1239.5
1004.2131	2777.5548	2119.55	1228.75
1004.3331	2778.745	2123.25	1232.25
1004.4531	2779.9346	2121	1230.8
1004.5731	2781.1235	2117.75	1225.9
1004.693	2782.3117	2117.1	1231.2
1004.8129	2783.4992	2098.2	1211.65
1004.9328	2784.6861	2099.1	1208.05
1005.0526	2785.8723	2106.6	1214.7
1005.1723	2787.0579	2110.3	1221.8
1005.2921	2788.2428	2105.85	1214.95
1005.4118	2789.427	2104.7	1215.75
1005.5314	2790.6106	2110.9	1221.9
1005.651	2791.7935	2105.3	1214.55
1005.7706	2792.9757	2112.8	1221.9
1005.8902	2794.1573	2117.75	1224.9
1006.0097	2795.3382	2117.6	1230.25
1006.1291	2796.5184	2109.1	1219.65
1006.2485	2797.698	2130.05	1239.05
1006.3679	2798.8769	2131.05	1241.7
1006.4873	2800.0551	2139.15	1249.3
1006.6066	2801.2327	2146.2	1254.45
1006.7258	2802.4096	2149.4	1260.75
1006.8451	2803.5859	2156.45	1266.1
1006.9642	2804.7615	2157.15	1266.75
1007.0834	2805.9364	2180.15	1293.65
1007.2025	2807.1106	2197	1311.65
1007.3216	2808.2842	2210.65	1321.6
1007.4406	2809.4572	2211.55	1322.6
1007.5596	2810.6294	2245.2	1355.7
1007.6785	2811.801	2257.6	1367.15
1007.7975	2812.972	2294.95	1407.8
1007.9163	2814.1423	2318.35	1430.2
1008.0352	2815.3119	2331.8	1442.8
1008.154	2816.4808	2362.8	1476.1
1008.2727	2817.6491	2406.5	1516.2
1008.3914	2818.8167	2428.3	1540.7
1008.5101	2819.9837	2465	1570.55
1008.6288	2821.15	2480.9	1592.7
1008.7474	2822.3157	2518.5	1631.6
1008.8659	2823.4807	2556.45	1668.1
1008.9844	2824.645	2588.35	1698.95
1009.1029	2825.8086	2614.9	1726.6
1009.2214	2826.9716	2644	1758.45
1009.3398	2828.134	2680.55	1793.85
1009.4581	2829.2957	2693.65	1804.75
1009.5764	2830.4567	2716.5	1830.65
1009.6947	2831.617	2736.9	1847.8
1009.813	2832.7767	2738.9	1850.85
1009.9312	2833.9358	2746.75	1857.7
1010.0493	2835.0941	2736.95	1847.1
1010.1675	2836.2519	2723.35	1838.15
1010.2855	2837.4089	2705.6	1817
1010.4036	2838.5653	2707.05	1818.15
1010.5216	2839.7211	2686.75	1798.35
1010.6396	2840.8761	2681.65	1790.15
1010.7575	2842.0306	2686.05	1800.2
1010.8754	2843.1843	2715	1826.4
1010.9932	2844.3374	2739.6	1851.95
1011.111	2845.4899	2780.35	1893.2
1011.2288	2846.6417	2809.45	1921.4
1011.3465	2847.7928	2847.8	1961.9
1011.4642	2848.9433	2897.8	2010.5
1011.5818	2850.0931	2941.95	2054.05
1011.6995	2851.2422	2989.55	2100.85
1011.817	2852.3907	3027.1	2136.8
1011.9345	2853.5385	3057.7	2168.75
1012.052	2854.6857	3098.85	2201.85
1012.1695	2855.8323	3127.9	2241.3
1012.2869	2856.9781	3150.2	2264.65
1012.4042	2858.1233	3187.75	2300.6
1012.5216	2859.2679	3215.9	2328.15
1012.6389	2860.4118	3240.3	2353.55
1012.7561	2861.555	3271.1	2376.65
1012.8733	2862.6976	3302.15	2411.9
1012.9905	2863.8395	3315.35	2428.7
1013.1076	2864.9808	3331.05	2444.15
1013.2247	2866.1214	3344.45	2458
1013.3417	2867.2614	3353.75	2465.25
1013.4587	2868.4007	3373.2	2483.75
1013.5757	2869.5393	3360.4	2472.6
1013.6926	2870.6773	3383.95	2493.8
1013.8095	2871.8146	3370.9	2479.45
1013.9263	2872.9513	3376.1	2486.4
1014.0431	2874.0874	3353.05	2465.55
1014.1599	2875.2227	3349.6	2461.45
1014.2766	2876.3574	3337.85	2451.6
1014.3933	2877.4915	3318.2	2432.85
1014.51	2878.6249	3295.2	2408.9
1014.6266	2879.7577	3291.75	2403.5
1014.7431	2880.8898	3274.95	2377.15
1014.8596	2882.0212	3266.8	2378.6
1014.9761	2883.152	3243.3	2357.9
1015.0925	2884.2821	3237.6	2349.05
1015.2089	2885.4116	3203.95	2318.65
1015.3253	2886.5405	3207.6	2321.15
1015.4416	2887.6686	3221.8	2331.25
1015.5579	2888.7962	3225.55	2341.35
1015.6741	2889.923	3219.9	2334.7
1015.7903	2891.0493	3227.85	2342.65
1015.9065	2892.1748	3238.85	2353.55
1016.0226	2893.2997	3245.3	2357.5
1016.1387	2894.424	3248.4	2364.15
1016.2547	2895.5476	3249.95	2366.35
1016.3707	2896.6706	3269.65	2384.7
1016.4866	2897.7929	3285.3	2398.45
1016.6025	2898.9145	3302.95	2415.8
1016.7184	2900.0355	3317.9	2431.35
1016.8342	2901.1559	3317.4	2429.7
1016.95	2902.2756	3337.45	2451.1
1017.0658	2903.3946	3353.85	2467.9
1017.1815	2904.513	3376.25	2485.65
1017.2971	2905.6308	3391.85	2504.45
1017.4127	2906.7479	3409.15	2523.55
1017.5283	2907.8643	3413.5	2524.2
1017.6439	2908.9801	3431.2	2545.9
1017.7594	2910.0953	3415.8	2530.6
1017.8748	2911.2098	3420.15	2528.5
1017.9902	2912.3236	3429.6	2537.7
1018.1056	2913.4368	3405.45	2516.2
1018.2209	2914.5494	3379.9	2493.75
1018.3362	2915.6613	3357.9	2464.9
1018.4515	2916.7725	3345.85	2454.4
1018.5667	2917.8831	3331.7	2444.9
1018.6819	2918.9931	3308.7	2419.65
1018.797	2920.1024	3278.75	2392.5
1018.9121	2921.211	3260.55	2375.3
1019.0271	2922.319	3256.25	2369.8
1019.1421	2923.4264	3242.35	2357.4
1019.2571	2924.5331	3224.3	2340.1
1019.372	2925.6391	3208.85	2324.45
1019.4869	2926.7445	3216.05	2330.35
1019.6017	2927.8493	3200.2	2315.4
1019.7165	2928.9534	3203.1	2317.4
1019.8313	2930.0569	3199.3	2309.65
1019.946	2931.1597	3205.75	2317
1020.0606	2932.2619	3201.1	2318.7
1020.1753	2933.3634	3191.1	2304.1
1020.2899	2934.4643	3201.7	2310.65
1020.4044	2935.5645	3204.95	2311.6
1020.5189	2936.6641	3162.7	2272.6
1020.6334	2937.763	3135.4	2251.75
1020.7478	2938.8613	3114.05	2226.7
1020.8622	2939.959	3090.2	2199.6
1020.9765	2941.056	3034.2	2148.9
1021.0908	2942.1523	2961.45	2075.8
1021.2051	2943.248	2922.15	2036.45
1021.3193	2944.3431	2847.85	1961.95
1021.4334	2945.4375	2774.45	1886.55
1021.5476	2946.5313	2718.1	1832.55
1021.6617	2947.6244	2649.65	1764.05
1021.7757	2948.7169	2586.9	1703
1021.8897	2949.8087	2512.95	1626.05
1022.0037	2950.8999	2449.9	1564.2
1022.1176	2951.9904	2391.35	1508.4
1022.2315	2953.0803	2353.3	1466.55
1022.3453	2954.1696	2300.35	1414.55
1022.4591	2955.2582	2274.25	1389.85
1022.5728	2956.3462	2228.65	1342.6
1022.6865	2957.4335	2190.75	1305.8
1022.8002	2958.5202	2176.15	1286.9
1022.9138	2959.6062	2143.85	1258.65
1023.0274	2960.6916	2137.25	1252.85
1023.141	2961.7764	2115.5	1229.75
1023.2545	2962.8605	2103.65	1218.65
1023.3679	2963.9439	2092.3	1206.6
1023.4813	2965.0267	2076.4	1191.3
1023.5947	2966.1089	2106.9	1198.6
1023.708	2967.1905	2067.6	1180.75
1023.8213	2968.2714	2062.6	1179.6
1023.9346	2969.3516	2076.15	1189.85
1024.0478	2970.4312	2062.6	1169.2
1024.1609	2971.5102	2059.8	1177.2
1024.274	2972.5885	2057	1174.5
1024.3871	2973.6662	2064.15	1174.1
1024.5002	2974.7432	2057.6	1173.1
1024.6132	2975.8196	2053.15	1167.35
1024.7261	2976.8954	2035.65	1151.2
1024.839	2977.9705	2031.8	1147.7
1024.9519	2979.045	2020.7	1136.75
1025.0647	2980.1188	2010.15	1125.75
1025.1775	2981.192	1993.55	1109.45
1025.2902	2982.2645	1988.95	1104.05
1025.4029	2983.3364	1971.45	1086.65
1025.5156	2984.4077	1938.75	1056.95
1025.6282	2985.4783	1929.75	1036.5
1025.7407	2986.5483	1906.85	1024.8
1025.8532	2987.6177	1881.85	999.4
1025.9657	2988.6864	1859.8	974.35
1026.0782	2989.7545	1836	950.3
1026.1906	2990.8219	1810.1	926.55
1026.3029	2991.8887	1786.5	899.85
1026.4152	2992.9548	1767.3	882.4
1026.5275	2994.0204	1738.15	854.85
1026.6397	2995.0852	1716.85	832.1
1026.7519	2996.1495	1703.45	816.95
1026.864	2997.2131	1682.95	798.65
1026.9761	2998.276	1667.95	784.65
1027.0882	2999.3383	1648.75	763.95
1027.2002	3000.4	1632.4	747.75
1027.3122	3001.4611	1622.2	738.25
1027.4241	3002.5215	1603.3	720.2
1027.536	3003.5812	1588.75	703.7
1027.6478	3004.6404	1584.8	700.95
1027.7596	3005.6989	1586.45	699.3
1027.8714	3006.7567	1571.35	689.15
1027.9831	3007.8139	1574.9	673.95
1028.0947	3008.8705	1549.7	666.95
1028.2064	3009.9264	1559.55	661.7
1028.3179	3010.9818	1541.7	658.85
1028.4295	3012.0364	1537.65	652.3
1028.541	3013.0905	1541.8	657.4
1028.6524	3014.1439	1527.15	642.9
1028.7638	3015.1966	1520.35	636.1
1028.8752	3016.2487	1517.6	632.4
1028.9865	3017.3002	1518.85	630.6
1029.0978	3018.3511	1516.35	634.8
1029.209	3019.4013	1513.7	630.3
1029.3202	3020.4509	1509.15	626.35
1029.4314	3021.4998	1507.75	625.05
1029.5425	3022.5481	1501.85	618.65
1029.6535	3023.5958	1502.75	618.35
1029.7645	3024.6428	1506.1	620.75
1029.8755	3025.6892	1501.55	618.6
1029.9864	3026.735	1498.55	613.7
1030.0973	3027.7802	1507.95	622.15
1030.2082	3028.8247	1490.25	606.25
1030.319	3029.8685	1498.05	613.75
1030.4297	3030.9118	1497.45	612.65
1030.5404	3031.9544	1489.8	606.45
1030.6511	3032.9963	1497.55	613.5
1030.7617	3034.0376	1503	621.1
1030.8723	3035.0783	1505.65	618
1030.9829	3036.1184	1505.75	622.2
1031.0934	3037.1578	1502.2	620.4
1031.2038	3038.1966	1512.75	629.05
1031.3142	3039.2348	1503.05	623.15
1031.4246	3040.2723	1510.8	619
1031.5349	3041.3092	1503.65	621
1031.6452	3042.3455	1499.2	616.65
1031.7554	3043.3811	1492.55	609.5
1031.8656	3044.4161	1496	609.7
1031.9758	3045.4505	1479.2	596.4
1032.0859	3046.4842	1489.7	605.5
1032.1959	3047.5173	1472.1	590.1
1032.3059	3048.5498	1478.8	594.65
1032.4159	3049.5816	1469.1	587
1032.5258	3050.6128	1468.4	583.75
1032.6357	3051.6434	1463.35	578.7
1032.7455	3052.6734	1460.45	574.1
1032.8553	3053.7027	1450.9	566.1
1032.9651	3054.7314	1444.8	563.3
1033.0748	3055.7594	1449.1	566.1
1033.1845	3056.7868	1445.45	561
1033.2941	3057.8136	1432.4	550.6
1033.4037	3058.8398	1433.1	550.6
1033.5132	3059.8653	1425.3	542.25
1033.6227	3060.8902	1420.15	538.15
1033.7321	3061.9145	1425	542.8
1033.8415	3062.9381	1415.3	532.2
1033.9509	3063.9612	1429.05	531
1034.0602	3064.9835	1415.45	532.2
1034.1694	3066.0053	1404.65	518.3
1034.2787	3067.0264	1398.05	516.85
1034.3878	3068.0469	1401.35	517.85
1034.497	3069.0668	1391.5	505.4
1034.6061	3070.086	1384.4	503.7
1034.7151	3071.1046	1383.1	499.6
1034.8241	3072.1226	1378.25	495.6
1034.9331	3073.1399	1370.55	488.75
1035.042	3074.1567	1365	480.45
1035.1508	3075.1727	1361.7	479.55
1035.2597	3076.1882	1349.6	466.25
1035.3684	3077.203	1348.55	466.35
1035.4772	3078.2173	1343.55	458.3
1035.5859	3079.2308	1334.15	446.35
1035.6945	3080.2438	1322.4	435.65
1035.8031	3081.2561	1310.9	429.15
1035.9117	3082.2678	1316.9	434.85
1036.0202	3083.2789	1308.45	427
1036.1286	3084.2893	1304.1	422.45
1036.2371	3085.2991	1294.6	411.35
1036.3454	3086.3083	1295.6	409.55
1036.4538	3087.3169	1290.5	404.45
1036.562	3088.3248	1292.35	406.65
1036.6703	3089.3321	1286.9	401
1036.7785	3090.3388	1276.3	395.05
1036.8866	3091.3449	1277.65	394.35
1036.9948	3092.3503	1268.7	384.65
1037.1028	3093.3551	1262.4	381.1
1037.2108	3094.3593	1258.4	378.55
1037.3188	3095.3629	1261	378.45
1037.4267	3096.3658	1264.35	380.7
1037.5346	3097.3681	1247.6	364.25
1037.6425	3098.3698	1250	367
1037.7503	3099.3708	1253.05	362.55
1037.858	3100.3713	1240.9	358.7
1037.9657	3101.3711	1240.9	358.45
1038.0734	3102.3702	1370.9	345.8
1038.181	3103.3688	1241.9	356.7
1038.2886	3104.3667	1233.75	352.65
1038.3961	3105.364	1228.85	346.75
1038.5036	3106.3607	1225.2	343.25
1038.611	3107.3568	1224.8	343.7
1038.7184	3108.3522	1216	334.8
1038.8257	3109.347	1220.45	337.4
1038.933	3110.3412	1231.1	346.25
1039.0403	3111.3348	1217.55	336.45
1039.1475	3112.3277	1215.3	332.9
1039.2547	3113.32	1206.35	324.85
1039.3618	3114.3117	1208.4	326.75
1039.4689	3115.3028	1205.5	323.8
1039.5759	3116.2932	1207.45	324.75
1039.6829	3117.2831	1211.7	321.25
1039.7898	3118.2723	1204.8	323
1039.8967	3119.2608	1198.4	316.5
1040.0035	3120.2488	1199	317.55
1040.1103	3121.2361	1194.05	312.1
1040.2171	3122.2229	1189.3	308.2
1040.3238	3123.209	1193.4	311.05
1040.4305	3124.1944	1187.95	306.7
1040.5371	3125.1793	1189.5	306.05
1040.6437	3126.1635	1183.1	300.7
1040.7502	3127.1471	1182.05	301.6
1040.8567	3128.1301	1176.15	295.3
1040.9631	3129.1125	1175.45	295.2
1041.0695	3130.0942	1177	293.75
1041.1759	3131.0753	1184.35	294.1
1041.2822	3132.0558	1172.4	287.2
1041.3884	3133.0357	1176.75	295.7
1041.4946	3134.015	1166.85	283.85
1041.6008	3134.9936	1167.9	285.3
1041.7069	3135.9716	1191.2	288.6
1041.813	3136.949	1165.4	283.95
1041.919	3137.9258	1186.95	286.35
1042.025	3138.902	1168.55	283.05
1042.1309	3139.8775	1163.2	280.85
1042.2368	3140.8524	1158.05	276.8
1042.3427	3141.8267	1162.5	276.95
1042.4485	3142.8004	1155.95	275.15
1042.5542	3143.7735	1164.25	274.9
1042.6599	3144.7459	1154.45	271.3
1042.7656	3145.7178	1156.5	274.9
1042.8712	3146.689	1152.65	272.6
1042.9768	3147.6596	1149.25	265.35
1043.0823	3148.6295	1143.6	262.95
1043.1878	3149.5989	1144.75	262.95
1043.2932	3150.5676	1147.7	266.7
1043.3986	3151.5357	1139.95	260.05
1043.5039	3152.5032	1144.1	262.8
1043.6092	3153.4701	1141.4	259.65
1043.7145	3154.4364	1138.75	256.05
1043.8197	3155.402	1135.35	254.35
1043.9248	3156.367	1132.9	248.85
1044.03	3157.3315	1171.5	254.25
1044.135	3158.2952	1132.45	250.05
1044.24	3159.2584	1126.5	245.4
1044.345	3160.221	1128.35	246.35
1044.4499	3161.1829	1128.7	247.9
1044.5548	3162.1442	1125	243.45
1044.6596	3163.105	1126.75	245.55
1044.7644	3164.065	1118.65	237.7
1044.8692	3165.0245	1127	242.3
1044.9739	3165.9834	1116.9	236.4
1045.0785	3166.9416	1114.65	233.45
1045.1831	3167.8993	1116.3	233.7
1045.2877	3168.8563	1115.3	233.6
1045.3922	3169.8127	1117.65	236.8
1045.4966	3170.7684	1115.3	233.95
1045.6011	3171.7236	1115.85	233.45
1045.7054	3172.6782	1106.95	223
1045.8098	3173.6321	1108.2	228.25
1045.914	3174.5854	1114.95	228.65
1046.0183	3175.5381	1108.05	227.45
1046.1224	3176.4902	1104.55	222.35
1046.2266	3177.4417	1102.55	221.55
1046.3307	3178.3926	1104.45	223.45
1046.4347	3179.3428	1104.7	221.7
1046.5387	3180.2924	1096.5	215.7
1046.6427	3181.2415	1098.1	215.75
1046.7466	3182.1899	1099.2	216.3
1046.8504	3183.1377	1096.15	215.65
1046.9542	3184.0848	1101.05	218.25
1047.058	3185.0314	1097.05	216.45
1047.1617	3185.9773	1094.05	211.65
1047.2654	3186.9227	1090.35	207.3
1047.369	3187.8674	1091.5	208.4
1047.4726	3188.8115	1088.75	204.1
1047.5761	3189.755	1089.2	208.25
1047.6796	3190.6979	1086.4	204.25
1047.783	3191.6402	1086.75	206.8
1047.8864	3192.5818	1082.45	200.95
1047.9898	3193.5229	1089.75	201.75
1048.0931	3194.4633	1083	199.35
1048.1963	3195.4031	1084.55	202.95
1048.2995	3196.3423	1078.35	197.25
1048.4027	3197.2809	1081.35	201.25
1048.5058	3198.2189	1079	196.65
1048.6089	3199.1563	1083.9	196.75
1048.7119	3200.0931	1074.4	193.85
1048.8148	3201.0292	1073	195.05
1048.9178	3201.9648	1070.5	188.85
1049.0206	3202.8997	1074.55	192.35
1049.1235	3203.834	1075.75	193.8
1049.2262	3204.7677	1071.3	192.55
1049.329	3205.7008	1070.55	187.25
1049.4317	3206.6333	1071	192.3
1049.5343	3207.5652	1071.65	190.65
1049.6369	3208.4964	1065.45	183.75
1049.7394	3209.4271	1067.35	185.5
1049.8419	3210.3571	1067.3	186.7
1049.9444	3211.2865	1067.1	185.95
1050.0468	3212.2154	1058.05	177.55
1050.1491	3213.1436	1065.95	181.65
1050.2514	3214.0712	1065.85	180.3
1050.3537	3214.9982	1059.3	177.25
