Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:04:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.653
CCDPCB Temp (C):	36.607
SecondaryPCB Temp (C):	34.473

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.9513	2520.5884	4393.05	3498.55
979.0788	2521.9178	4374.7	3480.9
979.2062	2523.2465	4363.15	3469.7
979.3335	2524.5745	4337.7	3444.05
979.4608	2525.9018	4347.5	3455.3
979.5881	2527.2284	4335.65	3442.95
979.7154	2528.5543	4335.65	3443.35
979.8426	2529.8796	4285	3391
979.9698	2531.2041	4295.25	3400.55
980.0969	2532.5279	4305.75	3412.65
980.224	2533.851	4278.95	3386.65
980.3511	2535.1735	4266	3373.45
980.4781	2536.4952	4261	3367.05
980.6052	2537.8163	4244.85	3349.45
980.7321	2539.1366	4239.4	3345.6
980.8591	2540.4562	4221.15	3324.9
980.986	2541.7752	4224.8	3330.35
981.1129	2543.0935	4206.15	3311.35
981.2397	2544.411	4213.4	3317.7
981.3665	2545.7279	4199.05	3304.25
981.4933	2547.0441	4198.7	3303.65
981.62	2548.3596	4192.35	3294.3
981.7467	2549.6744	4168.35	3274.15
981.8734	2550.9885	4162	3259.6
982.0001	2552.3019	4140.25	3246.45
982.1267	2553.6146	4139.2	3242
982.2532	2554.9266	4130.35	3235.4
982.3798	2556.2379	4118.2	3221.75
982.5063	2557.5485	4122.65	3228.8
982.6327	2558.8585	4087.9	3188.1
982.7592	2560.1677	4093.75	3193.45
982.8856	2561.4762	4086.65	3192.7
983.0119	2562.7841	4081.5	3182.6
983.1383	2564.0913	4068.8	3174.7
983.2646	2565.3977	4066.95	3174.4
983.3908	2566.7035	4051.55	3157.95
983.517	2568.0086	4049.85	3152.7
983.6432	2569.313	4032.75	3135.75
983.7694	2570.6167	4025.2	3126.15
983.8955	2571.9197	4010	3116.4
984.0216	2573.222	4007.9	3110.5
984.1476	2574.5236	3999.35	3104.65
984.2737	2575.8246	3990.45	3091.55
984.3996	2577.1248	3983.9	3087.35
984.5256	2578.4244	3975.35	3081.95
984.6515	2579.7232	3986.65	3092.25
984.7774	2581.0214	3986.5	3062.2
984.9032	2582.3189	3964.35	3072.4
985.029	2583.6157	3975.15	3075.95
985.1548	2584.9118	3949.85	3057.85
985.2806	2586.2072	3948.75	3053
985.4063	2587.5019	3925.65	3032
985.5319	2588.7959	3932.05	3036.95
985.6576	2590.0893	3920.35	3023.75
985.7832	2591.3819	3906.5	3012.7
985.9087	2592.6739	3903.4	3010.05
986.0343	2593.9652	3887	2991.15
986.1597	2595.2557	3886.7	2992.45
986.2852	2596.5456	3867.15	2969.25
986.4106	2597.8348	3862.55	2969.05
986.536	2599.1234	3832.55	2940.55
986.6614	2600.4112	3837.95	2942.95
986.7867	2601.6983	3847.05	2949.1
986.912	2602.9848	3823.2	2926.45
987.0372	2604.2705	3816.8	2915.9
987.1624	2605.5556	3797.35	2903.5
987.2876	2606.84	3779.6	2886.65
987.4128	2608.1237	3784.45	2887.7
987.5379	2609.4067	3767.25	2873.4
987.6629	2610.689	3760.65	2858.4
987.788	2611.9707	3753.1	2854.9
987.913	2613.2516	3730.05	2831.45
988.0379	2614.5319	3724	2830.15
988.1629	2615.8115	3702.1	2805.45
988.2878	2617.0903	3687.7	2793.35
988.4126	2618.3685	3679.5	2785.1
988.5375	2619.6461	3670.25	2774.8
988.6622	2620.9229	3671.9	2778.1
988.787	2622.199	3655.35	2760.9
988.9117	2623.4745	3652.85	2757.7
989.0364	2624.7493	3637.35	2743.9
989.161	2626.0234	3634.05	2738.25
989.2857	2627.2968	3611.2	2716.55
989.4102	2628.5695	3597.55	2701.9
989.5348	2629.8415	3591.3	2697.75
989.6593	2631.1128	3586.3	2689.55
989.7837	2632.3835	3564.4	2671.95
989.9082	2633.6535	3564.15	2671.6
990.0326	2634.9228	3567.95	2674.95
990.1569	2636.1914	3532.4	2637.85
990.2812	2637.4593	3537.45	2640.75
990.4055	2638.7265	3532.15	2638.45
990.5298	2639.9931	3512.15	2618.1
990.654	2641.259	3503.25	2609.95
990.7782	2642.5242	3494.9	2599.45
990.9023	2643.7887	3499.35	2606.75
991.0264	2645.0525	3496.65	2605.35
991.1505	2646.3156	3497.8	2588.75
991.2745	2647.5781	3467.95	2573.65
991.3985	2648.8398	3447.55	2554
991.5225	2650.1009	3453.2	2552.9
991.6464	2651.3613	3441.25	2549.45
991.7703	2652.6211	3433.35	2538.65
991.8942	2653.8801	3405.8	2515.5
992.018	2655.1385	3408.95	2512.75
992.1418	2656.3961	3402.9	2510.45
992.2655	2657.6531	3410.4	2515.75
992.3892	2658.9094	3392.15	2501.2
992.5129	2660.1651	3387.2	2495.55
992.6366	2661.42	3373.2	2480.1
992.7602	2662.6743	3365.1	2471.65
992.8837	2663.9279	3375.35	2481.45
993.0073	2665.1808	3376.85	2482.6
993.1307	2666.433	3357.35	2462.05
993.2542	2667.6846	3360.4	2467.7
993.3776	2668.9354	3351.6	2454.85
993.501	2670.1856	3338.05	2444.8
993.6244	2671.4351	3333.25	2441.55
993.7477	2672.6839	3340.25	2446.75
993.8709	2673.9321	3317.7	2425.65
993.9942	2675.1795	3327.65	2433.9
994.1174	2676.4263	3309.85	2416.75
994.2405	2677.6724	3308.6	2414.45
994.3637	2678.9179	3301.05	2408.05
994.4868	2680.1626	3299.3	2404.75
994.6098	2681.4067	3304.4	2410.8
994.7328	2682.6501	3285.45	2391.35
994.8558	2683.8928	3271	2378.9
994.9788	2685.1348	3254.75	2362.7
995.1017	2686.3761	3248.55	2356.3
995.2245	2687.6168	3237.05	2344.2
995.3474	2688.8568	3231.85	2337.9
995.4702	2690.0961	3225.65	2333.9
995.5929	2691.3348	3219.05	2326.65
995.7156	2692.5727	3211.5	2319.35
995.8383	2693.81	3205.5	2312.8
995.961	2695.0466	3193.25	2303.15
996.0836	2696.2826	3183.2	2288
996.2062	2697.5178	3192.25	2295.95
996.3287	2698.7524	3175.05	2282.6
996.4512	2699.9863	3176.55	2279.75
996.5737	2701.2195	3160.25	2270.5
996.6961	2702.452	3153.85	2259.1
996.8185	2703.6839	3147.05	2251.35
996.9408	2704.9151	3139.2	2247.1
997.0631	2706.1456	3136.65	2246.65
997.1854	2707.3755	3135.6	2242.55
997.3077	2708.6046	3133.1	2237.1
997.4299	2709.8331	3132.55	2240.3
997.552	2711.0609	3134.15	2241.1
997.6742	2712.2881	3130.1	2237.25
997.7963	2713.5145	3149.85	2257.15
997.9183	2714.7403	3142.75	2253.3
998.0403	2715.9654	3136	2243.4
998.1623	2717.1899	3149.2	2243.65
998.2842	2718.4136	3156.45	2262.85
998.4062	2719.6367	3149.15	2259.25
998.528	2720.8591	3142.25	2247.75
998.6498	2722.0809	3141.6	2247.7
998.7716	2723.3019	3161.45	2267.05
998.8934	2724.5223	3149.3	2255.5
999.0151	2725.7421	3136.9	2243.45
999.1368	2726.9611	3157.8	2265.9
999.2584	2728.1795	3141.7	2245.55
999.38	2729.3972	3116.25	2225.55
999.5016	2730.6142	3113.5	2213.1
999.6231	2731.8306	3092.4	2199.05
999.7446	2733.0462	3071.35	2177.55
999.8661	2734.2612	3048.05	2154.15
999.9875	2735.4756	3028.75	2138.05
1000.1089	2736.6892	3007.05	2116.55
1000.2302	2737.9022	2987.8	2098.75
1000.3515	2739.1145	2955.6	2064.95
1000.4728	2740.3262	2955.55	2056.45
1000.594	2741.5372	2933.2	2040.85
1000.7152	2742.7475	2899.15	2007.45
1000.8363	2743.9571	2896.35	2003.65
1000.9575	2745.1661	2886.3	1991.4
1001.0785	2746.3744	2872.25	1981.85
1001.1996	2747.582	2853.6	1963.2
1001.3206	2748.7889	2855.65	1963.2
1001.4415	2749.9952	2834.3	1943.75
1001.5625	2751.2008	2810.65	1919.45
1001.6833	2752.4057	2812	1918.7
1001.8042	2753.61	2804.1	1912.25
1001.925	2754.8136	2791.1	1896.3
1002.0458	2756.0165	2788.9	1898.25
1002.1665	2757.2188	2782.05	1893.1
1002.2872	2758.4204	2772.5	1881.55
1002.4078	2759.6213	2764.9	1872.2
1002.5285	2760.8215	2768.25	1874.25
1002.649	2762.0211	2753.55	1860.6
1002.7696	2763.22	2738.85	1845.05
1002.8901	2764.4182	2743.95	1851.3
1003.0106	2765.6158	2723.3	1833.75
1003.131	2766.8127	2732.2	1842.5
1003.2514	2768.009	2714.7	1825
1003.3717	2769.2045	2710.95	1819.05
1003.492	2770.3994	2708.1	1813.7
1003.6123	2771.5936	2683.85	1793.2
1003.7325	2772.7872	2688.1	1800.45
1003.8527	2773.9801	2664.7	1774.75
1003.9729	2775.1723	2678.15	1769.7
1004.093	2776.3639	2664.75	1775.4
1004.2131	2777.5548	2658.5	1769
1004.3331	2778.745	2651.4	1761
1004.4531	2779.9346	2650.55	1759.85
1004.5731	2781.1235	2650.55	1760.25
1004.693	2782.3117	2642.75	1754.4
1004.8129	2783.4992	2635.3	1746.75
1004.9328	2784.6861	2637.35	1747.9
1005.0526	2785.8723	2632.35	1741.1
1005.1723	2787.0579	2631.45	1740.6
1005.2921	2788.2428	2641.2	1750.95
1005.4118	2789.427	2639.8	1753
1005.5314	2790.6106	2637.7	1749.95
1005.651	2791.7935	2646.55	1757.65
1005.7706	2792.9757	2649.9	1760.05
1005.8902	2794.1573	2657.7	1765.75
1006.0097	2795.3382	2665.55	1775.85
1006.1291	2796.5184	2651.35	1764.85
1006.2485	2797.698	2674.5	1785.15
1006.3679	2798.8769	2679.5	1791.15
1006.4873	2800.0551	2696.55	1807.1
1006.6066	2801.2327	2711.95	1819.7
1006.7258	2802.4096	2715.1	1826.4
1006.8451	2803.5859	2723	1832.9
1006.9642	2804.7615	2735.1	1846.85
1007.0834	2805.9364	2761	1873.15
1007.2025	2807.1106	2760.55	1872.1
1007.3216	2808.2842	2790.4	1900.1
1007.4406	2809.4572	2818.5	1929.15
1007.5596	2810.6294	2844.2	1955.85
1007.6785	2811.801	2875.55	1987.3
1007.7975	2812.972	2911.5	2020.5
1007.9163	2814.1423	2949.65	2060
1008.0352	2815.3119	2994.7	2104.45
1008.154	2816.4808	3036.35	2152.45
1008.2727	2817.6491	3075.5	2187.75
1008.3914	2818.8167	3102.45	2214.25
1008.5101	2819.9837	3155.5	2262.8
1008.6288	2821.15	3199.85	2310.7
1008.7474	2822.3157	3231.4	2345.05
1008.8659	2823.4807	3279.7	2390.95
1008.9844	2824.645	3328.8	2439.35
1009.1029	2825.8086	3351.7	2463.7
1009.2214	2826.9716	3389.4	2501.35
1009.3398	2828.134	3435.9	2549
1009.4581	2829.2957	3454.95	2565.8
1009.5764	2830.4567	3488.55	2600.1
1009.6947	2831.617	3500.7	2611.2
1009.813	2832.7767	3509.85	2621.7
1009.9312	2833.9358	3504.4	2616.95
1010.0493	2835.0941	3504.65	2614.25
1010.1675	2836.2519	3493.15	2606.05
1010.2855	2837.4089	3472.85	2585.6
1010.4036	2838.5653	3462.8	2575.15
1010.5216	2839.7211	3460.85	2574.5
1010.6396	2840.8761	3464.9	2576.4
1010.7575	2842.0306	3479.55	2590.3
1010.8754	2843.1843	3489.45	2604.4
1010.9932	2844.3374	3532.7	2644.95
1011.111	2845.4899	3589.3	2699.3
1011.2288	2846.6417	3643.15	2754.8
1011.3465	2847.7928	3709.45	2821.3
1011.4642	2848.9433	3784.6	2896.05
1011.5818	2850.0931	3844.15	2955.75
1011.6995	2851.2422	3923.9	3034.55
1011.817	2852.3907	3975.4	3085.25
1011.9345	2853.5385	4029.15	3139.35
1012.052	2854.6857	4092.75	3194.9
1012.1695	2855.8323	4110.3	3222.85
1012.2869	2856.9781	4157.8	3271.6
1012.4042	2858.1233	4220.15	3332.75
1012.5216	2859.2679	4235.6	3347.3
1012.6389	2860.4118	4286.4	3400.5
1012.7561	2861.555	4333.2	3437.7
1012.8733	2862.6976	4364.5	3474.8
1012.9905	2863.8395	4373.55	3488.5
1013.1076	2864.9808	4403.25	3514.35
1013.2247	2866.1214	4423	3537.85
1013.3417	2867.2614	4428.1	3540.75
1013.4587	2868.4007	4435.55	3547.5
1013.5757	2869.5393	4434.95	3544.95
1013.6926	2870.6773	4452.25	3561.9
1013.8095	2871.8146	4461.55	3569.4
1013.9263	2872.9513	4461.5	3572.8
1014.0431	2874.0874	4424.85	3537.6
1014.1599	2875.2227	4446.8	3559.3
1014.2766	2876.3574	4416.55	3529.3
1014.3933	2877.4915	4383	3496.9
1014.51	2878.6249	4355.3	3471.25
1014.6266	2879.7577	4335.4	3448.3
1014.7431	2880.8898	4317.25	3420.7
1014.8596	2882.0212	4290.25	3404
1014.9761	2883.152	4269.55	3383.15
1015.0925	2884.2821	4254.45	3369.15
1015.2089	2885.4116	4246.3	3359.95
1015.3253	2886.5405	4247.9	3360.3
1015.4416	2887.6686	4247.15	3357.15
1015.5579	2888.7962	4248.8	3363.2
1015.6741	2889.923	4252.1	3365.9
1015.7903	2891.0493	4249.4	3364.15
1015.9065	2892.1748	4265.8	3378.55
1016.0226	2893.2997	4271.9	3383.95
1016.1387	2894.424	4281.95	3396.2
1016.2547	2895.5476	4285.25	3397.8
1016.3707	2896.6706	4310.7	3423.8
1016.4866	2897.7929	4326.4	3437.35
1016.6025	2898.9145	4339.7	3452.45
1016.7184	2900.0355	4370.15	3483.65
1016.8342	2901.1559	4411.7	3524.5
1016.95	2902.2756	4428.7	3540.2
1017.0658	2903.3946	4456.75	3571.15
1017.1815	2904.513	4470.45	3580.1
1017.2971	2905.6308	4479.7	3595.05
1017.4127	2906.7479	4512.45	3625.1
1017.5283	2907.8643	4529.3	3643.6
1017.6439	2908.9801	4542.15	3656.6
1017.7594	2910.0953	4547.35	3660.75
1017.8748	2911.2098	4534.55	3646.5
1017.9902	2912.3236	4531.15	3635.8
1018.1056	2913.4368	4513.65	3623.8
1018.2209	2914.5494	4498.2	3610.4
1018.3362	2915.6613	4475.3	3584.35
1018.4515	2916.7725	4440.75	3550.9
1018.5667	2917.8831	4414.15	3526.45
1018.6819	2918.9931	4363.3	3474.5
1018.797	2920.1024	4332.2	3447.05
1018.9121	2921.211	4313.2	3426.05
1019.0271	2922.319	4279.5	3389.6
1019.1421	2923.4264	4275.8	3391.1
1019.2571	2924.5331	4256.95	3372.35
1019.372	2925.6391	4251.05	3366.4
1019.4869	2926.7445	4237.35	3353.35
1019.6017	2927.8493	4228.05	3342.9
1019.7165	2928.9534	4233.05	3348
1019.8313	2930.0569	4216.05	3327.55
1019.946	2931.1597	4213.65	3327.15
1020.0606	2932.2619	4201.85	3313.45
1020.1753	2933.3634	4198.8	3314.6
1020.2899	2934.4643	4187.5	3297.05
1020.4044	2935.5645	4167.25	3276.1
1020.5189	2936.6641	4130.85	3240.5
1020.6334	2937.763	4084.9	3201.45
1020.7478	2938.8613	4033.45	3146.2
1020.8622	2939.959	3980.5	3090
1020.9765	2941.056	3921.35	3036.05
1021.0908	2942.1523	3834.8	2948.15
1021.2051	2943.248	3753.45	2868.05
1021.3193	2944.3431	3666.15	2779.55
1021.4334	2945.4375	3574.05	2689
1021.5476	2946.5313	3477.85	2593.35
1021.6617	2947.6244	3382.9	2497.65
1021.7757	2948.7169	3271.6	2384.05
1021.8897	2949.8087	3192.4	2307.3
1022.0037	2950.8999	3110.1	2223.45
1022.1176	2951.9904	3032.75	2148.75
1022.2315	2953.0803	2956.1	2070.45
1022.3453	2954.1696	2890.2	2003.25
1022.4591	2955.2582	2835.75	1954.2
1022.5728	2956.3462	2784.9	1900.2
1022.6865	2957.4335	2741.15	1855.25
1022.8002	2958.5202	2711.05	1822.6
1022.9138	2959.6062	2664.8	1781.6
1023.0274	2960.6916	2654.85	1769
1023.141	2961.7764	2639.05	1752.8
1023.2545	2962.8605	2613.6	1728.65
1023.3679	2963.9439	2595.05	1709.75
1023.4813	2965.0267	2582.05	1697
1023.5947	2966.1089	2579.4	1670.65
1023.708	2967.1905	2557.15	1671.9
1023.8213	2968.2714	2565.65	1683.55
1023.9346	2969.3516	2552.3	1666.3
1024.0478	2970.4312	2566.8	1675
1024.1609	2971.5102	2554.3	1668.4
1024.274	2972.5885	2547.2	1663.1
1024.3871	2973.6662	2551.15	1658.9
1024.5002	2974.7432	2537.9	1653.3
1024.6132	2975.8196	2532.65	1648.7
1024.7261	2976.8954	2524.85	1640.75
1024.839	2977.9705	2516.15	1630.15
1024.9519	2979.045	2490.65	1606.6
1025.0647	2980.1188	2472.05	1588.85
1025.1775	2981.192	2459.75	1578.15
1025.2902	2982.2645	2429.15	1544.1
1025.4029	2983.3364	2412	1528.1
1025.5156	2984.4077	2389.95	1503.25
1025.6282	2985.4783	2361.1	1472.15
1025.7407	2986.5483	2329.3	1444.85
1025.8532	2987.6177	2290.6	1404.9
1025.9657	2988.6864	2246.85	1362.55
1026.0782	2989.7545	2226.7	1341.7
1026.1906	2990.8219	2181.3	1298.45
1026.3029	2991.8887	2150.2	1263.15
1026.4152	2992.9548	2123.8	1236.75
1026.5275	2994.0204	2090.75	1206.45
1026.6397	2995.0852	2071.7	1188.65
1026.7519	2996.1495	2032.5	1147.7
1026.864	2997.2131	2009.75	1126.05
1026.9761	2998.276	1986.5	1102.8
1027.0882	2999.3383	1966.1	1079.9
1027.2002	3000.4	1943.6	1057.35
1027.3122	3001.4611	1927.45	1044.3
1027.4241	3002.5215	1905.3	1021.1
1027.536	3003.5812	1884.55	1002.45
1027.6478	3004.6404	1879.85	995.2
1027.7596	3005.6989	1870.7	983.9
1027.8714	3006.7567	1857.2	972.35
1027.9831	3007.8139	1871.55	971.05
1028.0947	3008.8705	1842.1	958.3
1028.2064	3009.9264	1842.2	941.4
1028.3179	3010.9818	1835.5	953
1028.4295	3012.0364	1817.05	932.45
1028.541	3013.0905	1816.05	931.25
1028.6524	3014.1439	1809.9	926.55
1028.7638	3015.1966	1804.8	922.95
1028.8752	3016.2487	1801.2	915.15
1028.9865	3017.3002	1806.9	917
1029.0978	3018.3511	1791.35	908.7
1029.209	3019.4013	1791.55	907.7
1029.3202	3020.4509	1796.8	913.2
1029.4314	3021.4998	1794.25	907.1
1029.5425	3022.5481	1787.9	904.65
1029.6535	3023.5958	1786.1	901.55
1029.7645	3024.6428	1785	899.95
1029.8755	3025.6892	1783.7	899.3
1029.9864	3026.735	1780.75	896.55
1030.0973	3027.7802	1783.1	898.6
1030.2082	3028.8247	1778.25	895.95
1030.319	3029.8685	1777.05	893.4
1030.4297	3030.9118	1775.3	887.55
1030.5404	3031.9544	1777.45	894.5
1030.6511	3032.9963	1776.15	892.55
1030.7617	3034.0376	1782.95	900.15
1030.8723	3035.0783	1787.9	901.6
1030.9829	3036.1184	1788.95	904.7
1031.0934	3037.1578	1774.95	892.15
1031.2038	3038.1966	1793.1	909.3
1031.3142	3039.2348	1787.1	903.55
1031.4246	3040.2723	1791.75	898.25
1031.5349	3041.3092	1776.35	892.25
1031.6452	3042.3455	1771.7	886.5
1031.7554	3043.3811	1773.5	889.05
1031.8656	3044.4161	1768.6	885.15
1031.9758	3045.4505	1762.75	879.95
1032.0859	3046.4842	1759.25	872.75
1032.1959	3047.5173	1749.25	866.95
1032.3059	3048.5498	1745.95	862.45
1032.4159	3049.5816	1746.05	861.8
1032.5258	3050.6128	1733.65	848.15
1032.6357	3051.6434	1728	842.65
1032.7455	3052.6734	1712.3	827.15
1032.8553	3053.7027	1704.7	821.65
1032.9651	3054.7314	1698.05	812.65
1033.0748	3055.7594	1692.1	810.15
1033.1845	3056.7868	1685.9	799.95
1033.2941	3057.8136	1681.1	798.55
1033.4037	3058.8398	1674.25	791.5
1033.5132	3059.8653	1667.8	781.55
1033.6227	3060.8902	1667.8	785.8
1033.7321	3061.9145	1655.35	773
1033.8415	3062.9381	1652.3	769.45
1033.9509	3063.9612	1654.3	755
1034.0602	3064.9835	1638.05	755.55
1034.1694	3066.0053	1637.45	752.9
1034.2787	3067.0264	1624.15	741.25
1034.3878	3068.0469	1609.95	724.8
1034.497	3069.0668	1613.35	729.1
1034.6061	3070.086	1598.9	717
1034.7151	3071.1046	1582.65	696.8
1034.8241	3072.1226	1581.7	697.85
1034.9331	3073.1399	1575.3	693.4
1035.042	3074.1567	1556.05	672.5
1035.1508	3075.1727	1553.7	668.1
1035.2597	3076.1882	1537.4	655.1
1035.3684	3077.203	1531.85	648.35
1035.4772	3078.2173	1524.25	639.05
1035.5859	3079.2308	1512.85	628.35
1035.6945	3080.2438	1501.9	616.25
1035.8031	3081.2561	1492.05	607.85
1035.9117	3082.2678	1492.25	609.8
1036.0202	3083.2789	1482.45	599.5
1036.1286	3084.2893	1476.35	594.75
1036.2371	3085.2991	1472.5	589.8
1036.3454	3086.3083	1458.55	572.9
1036.4538	3087.3169	1457.65	572
1036.562	3088.3248	1446.35	560.5
1036.6703	3089.3321	1437.65	552.95
1036.7785	3090.3388	1435.3	554.4
1036.8866	3091.3449	1428.8	543.8
1036.9948	3092.3503	1429.4	543.1
1037.1028	3093.3551	1416.85	536.55
1037.2108	3094.3593	1411.2	529.5
1037.3188	3095.3629	1412.2	530
1037.4267	3096.3658	1409.2	525.45
1037.5346	3097.3681	1398.8	515
1037.6425	3098.3698	1405.85	523.6
1037.7503	3099.3708	1402.3	514.1
1037.858	3100.3713	1392.65	509.85
1037.9657	3101.3711	1389.4	506.9
1038.0734	3102.3702	1516.95	500.15
1038.181	3103.3688	1383.25	499.9
1038.2886	3104.3667	1379.8	498.05
1038.3961	3105.364	1372.75	491.55
1038.5036	3106.3607	1368.05	484.95
1038.611	3107.3568	1368.6	485
1038.7184	3108.3522	1363	483.35
1038.8257	3109.347	1361.25	477.55
1038.933	3110.3412	1361.5	474.8
1039.0403	3111.3348	1350.75	468.7
1039.1475	3112.3277	1345.6	462.4
1039.2547	3113.32	1348.25	468.2
1039.3618	3114.3117	1336.1	452.75
1039.4689	3115.3028	1341.9	460.65
1039.5759	3116.2932	1340.05	456.35
1039.6829	3117.2831	1342.05	454.2
1039.7898	3118.2723	1329.55	446.9
1039.8967	3119.2608	1331.5	448.25
1040.0035	3120.2488	1326	444.5
1040.1103	3121.2361	1324.2	440.2
1040.2171	3122.2229	1319.05	436.35
1040.3238	3123.209	1316.05	432.65
1040.4305	3124.1944	1312.6	431.8
1040.5371	3125.1793	1313.85	430.2
1040.6437	3126.1635	1308.2	427.05
1040.7502	3127.1471	1304.15	423
1040.8567	3128.1301	1298.75	417.4
1040.9631	3129.1125	1305.5	422.65
1041.0695	3130.0942	1300.1	416.8
1041.1759	3131.0753	1303.55	413.1
1041.2822	3132.0558	1296.75	412.05
1041.3884	3133.0357	1289.8	408.9
1041.4946	3134.015	1286.75	402
1041.6008	3134.9936	1288.25	403.25
1041.7069	3135.9716	1308.5	403.8
1041.813	3136.949	1277.4	395.6
1041.919	3137.9258	1294.55	394.8
1042.025	3138.902	1278.1	391.45
1042.1309	3139.8775	1279.05	397.65
1042.2368	3140.8524	1270.95	389.45
1042.3427	3141.8267	1268.1	385.05
1042.4485	3142.8004	1270.7	388.25
1042.5542	3143.7735	1274.1	384.7
1042.6599	3144.7459	1269.2	385.55
1042.7656	3145.7178	1258.75	375.95
1042.8712	3146.689	1258.75	379.05
1042.9768	3147.6596	1260.1	375.65
1043.0823	3148.6295	1255.2	373.65
1043.1878	3149.5989	1253.15	371.35
1043.2932	3150.5676	1254.15	374
1043.3986	3151.5357	1247	367.2
1043.5039	3152.5032	1248.65	367.65
1043.6092	3153.4701	1240.25	357.05
1043.7145	3154.4364	1243.55	360.45
1043.8197	3155.402	1241.7	360.65
1043.9248	3156.367	1245.8	364
1044.03	3157.3315	1273.45	349.7
1044.135	3158.2952	1232.4	349.1
1044.24	3159.2584	1232.15	351.1
1044.345	3160.221	1225.1	343.05
1044.4499	3161.1829	1224.2	342.95
1044.5548	3162.1442	1226.55	343.2
1044.6596	3163.105	1222.7	341.5
1044.7644	3164.065	1220.1	337
1044.8692	3165.0245	1223.1	338.25
1044.9739	3165.9834	1216.05	335.7
1045.0785	3166.9416	1215.95	335.35
1045.1831	3167.8993	1209.95	328.8
1045.2877	3168.8563	1212.6	331.1
1045.3922	3169.8127	1204.95	323.8
1045.4966	3170.7684	1208.6	327.05
1045.6011	3171.7236	1207.3	325.3
1045.7054	3172.6782	1206.05	324.5
1045.8098	3173.6321	1199.95	317.35
1045.914	3174.5854	1197.85	313.7
1046.0183	3175.5381	1196.55	313.9
1046.1224	3176.4902	1197.45	316.2
1046.2266	3177.4417	1195.35	313.65
1046.3307	3178.3926	1190.25	310.05
1046.4347	3179.3428	1193.4	314.5
1046.5387	3180.2924	1190.3	309
1046.6427	3181.2415	1189.85	307.75
1046.7466	3182.1899	1187.35	302.55
1046.8504	3183.1377	1183.3	301.15
1046.9542	3184.0848	1183.95	297.7
1047.058	3185.0314	1184.6	303.45
1047.1617	3185.9773	1177.45	295.55
1047.2654	3186.9227	1175.85	292.45
1047.369	3187.8674	1176.85	295.25
1047.4726	3188.8115	1178.5	295.45
1047.5761	3189.755	1169.05	289.35
1047.6796	3190.6979	1170.9	288.15
1047.783	3191.6402	1166.7	287.4
1047.8864	3192.5818	1165.55	283.3
1047.9898	3193.5229	1174.65	289.6
1048.0931	3194.4633	1168.95	288.8
1048.1963	3195.4031	1166.45	285.2
1048.2995	3196.3423	1164.35	283.6
1048.4027	3197.2809	1164.3	283.6
1048.5058	3198.2189	1162.85	281.75
1048.6089	3199.1563	1165.65	278.9
1048.7119	3200.0931	1158.05	277
1048.8148	3201.0292	1150.05	269.8
1048.9178	3201.9648	1157.4	278.1
1049.0206	3202.8997	1160.15	275.05
1049.1235	3203.834	1156.9	274.8
1049.2262	3204.7677	1148.5	267.75
1049.329	3205.7008	1149.55	266.7
1049.4317	3206.6333	1146.7	265.85
1049.5343	3207.5652	1142.25	261.15
1049.6369	3208.4964	1143.5	262.9
1049.7394	3209.4271	1143.35	264.65
1049.8419	3210.3571	1138.7	257.35
1049.9444	3211.2865	1142.2	257.8
1050.0468	3212.2154	1140.35	258.2
1050.1491	3213.1436	1139.05	255.8
1050.2514	3214.0712	1142.05	255.45
1050.3537	3214.9982	1133.1	253.55
1050.4559	3215.9246	1131.05	247.35
1050.5581	3216.8503	1129.2	249.2
1050.6602	3217.7755	1133.75	251.35
1050.7623	3218.7001	1129.1	248.8
1050.8643	3219.624	1129.15	246.75
1050.9663	3220.5473	1131.75	250.15
1051.0682	3221.4701	1126.8	244.85
1051.1701	3222.3922	1122.4	238.65
1051.2719	3223.3137	1124	243.35
1051.3737	3224.2346	1124.9	244.55
1051.4754	3225.1549	1119.9	239.45
1051.5771	3226.0746	1114.1	234.05
1051.6788	3226.9937	1116.8	236.95
1051.7804	3227.9121	1117.4	235.3
1051.8819	3228.83	1121.35	239.1
1051.9834	3229.7473	1116.7	233.95
1052.0849	3230.6639	1115.05	235.15
1052.1863	3231.5799	1114	233.2
1052.2876	3232.4954	1108.8	225.9
1052.3889	3233.4102	1107.25	226.65
1052.4902	3234.3244	1105.05	225
1052.5914	3235.238	1100.05	220.4
1052.6926	3236.151	1128.7	224.95
1052.7937	3237.0634	1107.1	226.45
1052.8948	3237.9752	1102.45	221.3
1052.9958	3238.8864	1102.35	221.7
1053.0968	3239.797	1102.25	222.2
1053.1977	3240.7069	1093.95	211.75
1053.2986	3241.6163	1096.45	213.5
1053.3994	3242.5251	1096.05	216
1053.5002	3243.4332	1097.5	217.15
1053.6009	3244.3408	1093.65	211.1
