Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:51:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	25.2
CCD Temp (C):	-0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.718
CCDPCB Temp (C):	36.852
SecondaryPCB Temp (C):	34.295

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4231.5	3342.25
974.8563	2477.6787	4205.95	3318.65
974.9848	2479.0305	4182.6	3295.3
975.1132	2480.3816	4186.75	3296.2
975.2417	2481.7319	4178.5	3292.3
975.37	2483.0816	4163.2	3275.7
975.4984	2484.4306	4169.15	3279.45
975.6267	2485.7789	4126.4	3241.85
975.755	2487.1264	4115.95	3227.75
975.8833	2488.4733	4119.05	3233.4
976.0115	2489.8195	4114.6	3211.4
976.1397	2491.165	4082.15	3191.2
976.2678	2492.5097	4068.5	3181.05
976.3959	2493.8538	4051	3166.75
976.524	2495.1972	4037	3147.8
976.6521	2496.5398	4025.25	3137.65
976.7801	2497.8818	4032.7	3143.35
976.9081	2499.2231	4015.2	3125.65
977.036	2500.5637	3997.55	3106.95
977.164	2501.9035	3995.35	3105.8
977.2918	2503.2427	3979.05	3085.05
977.4197	2504.5812	3968.5	3082.55
977.5475	2505.919	3967.7	3079.25
977.6753	2507.256	3960.8	3071.75
977.8031	2508.5924	3936.75	3049
977.9308	2509.9281	3930.35	3036.8
978.0585	2511.2631	3919.9	3033.15
978.1861	2512.5974	3910.55	3023.95
978.3137	2513.9309	3907.7	3020.55
978.4413	2515.2638	3896.15	2984.2
978.5689	2516.596	3862.95	2975.9
978.6964	2517.9275	3855.75	2965.9
978.8239	2519.2583	3851.3	2962.4
978.9513	2520.5884	3843.35	2954.55
979.0788	2521.9178	3830.55	2943.85
979.2062	2523.2465	3820.75	2937.6
979.3335	2524.5745	3785.65	2897.3
979.4608	2525.9018	3793.75	2905.9
979.5881	2527.2284	3774.3	2887.1
979.7154	2528.5543	3772.55	2885.3
979.8426	2529.8796	3758.95	2871.75
979.9698	2531.2041	3766.9	2878.7
980.0969	2532.5279	3757	2872.7
980.224	2533.851	3748.85	2860.9
980.3511	2535.1735	3729.75	2843.25
980.4781	2536.4952	3723.75	2834.2
980.6052	2537.8163	3715.75	2827.95
980.7321	2539.1366	3701.1	2812.2
980.8591	2540.4562	3687.5	2798.3
980.986	2541.7752	3693.7	2805.1
981.1129	2543.0935	3689.4	2800.5
981.2397	2544.411	3673.05	2782.6
981.3665	2545.7279	3685.9	2796.7
981.4933	2547.0441	3675	2787.7
981.62	2548.3596	3671.25	2780.4
981.7467	2549.6744	3655.95	2766.8
981.8734	2550.9885	3646.75	2757.05
982.0001	2552.3019	3633.05	2743.2
982.1267	2553.6146	3634.3	2745.35
982.2532	2554.9266	3635.65	2747.45
982.3798	2556.2379	3614.1	2726.35
982.5063	2557.5485	3608.8	2721.7
982.6327	2558.8585	3606	2709.85
982.7592	2560.1677	3610.55	2718.65
982.8856	2561.4762	3603.95	2715.75
983.0119	2562.7841	3597.95	2706.1
983.1383	2564.0913	3575.5	2687.45
983.2646	2565.3977	3575	2687.6
983.3908	2566.7035	3555.05	2666.75
983.517	2568.0086	3554.35	2663.15
983.6432	2569.313	3555.2	2664.45
983.7694	2570.6167	3548.3	2657.75
983.8955	2571.9197	3518.5	2631.3
984.0216	2573.222	3537.3	2646.1
984.1476	2574.5236	3509.45	2618.75
984.2737	2575.8246	3523	2633.1
984.3996	2577.1248	3509.9	2618.2
984.5256	2578.4244	3491.5	2604
984.6515	2579.7232	3501.25	2611.35
984.7774	2581.0214	3506.5	2587.25
984.9032	2582.3189	3494.25	2605.55
985.029	2583.6157	3491.8	2598.2
985.1548	2584.9118	3482.1	2594.95
985.2806	2586.2072	3471.75	2583.05
985.4063	2587.5019	3453.4	2564.9
985.5319	2588.7959	3452.15	2563.1
985.6576	2590.0893	3453.9	2564.85
985.7832	2591.3819	3449.8	2563.1
985.9087	2592.6739	3411.75	2524.3
986.0343	2593.9652	3418.05	2528.95
986.1597	2595.2557	3421.35	2534.7
986.2852	2596.5456	3420.3	2529.1
986.4106	2597.8348	3409.15	2522.05
986.536	2599.1234	3388.7	2501.5
986.6614	2600.4112	3370.15	2481.4
986.7867	2601.6983	3375.95	2485.6
986.912	2602.9848	3375.15	2487.45
987.0372	2604.2705	3359.75	2465.65
987.1624	2605.5556	3354.55	2467.45
987.2876	2606.84	3340.05	2452.6
987.4128	2608.1237	3326.8	2439.65
987.5379	2609.4067	3325.75	2436.35
987.6629	2610.689	3309.45	2412.45
987.788	2611.9707	3303.25	2411.2
987.913	2613.2516	3289.8	2396.15
988.0379	2614.5319	3287.8	2400.35
988.1629	2615.8115	3273.6	2385.85
988.2878	2617.0903	3253.75	2365.15
988.4126	2618.3685	3239.7	2350.5
988.5375	2619.6461	3242.65	2354.25
988.6622	2620.9229	3233.6	2346.9
988.787	2622.199	3251.15	2360.4
988.9117	2623.4745	3202.2	2312.2
989.0364	2624.7493	3206.3	2317.35
989.161	2626.0234	3180.65	2293.45
989.2857	2627.2968	3198.55	2312.25
989.4102	2628.5695	3189.1	2301.65
989.5348	2629.8415	3162.8	2275.35
989.6593	2631.1128	3157.8	2267.25
989.7837	2632.3835	3141.2	2253.3
989.9082	2633.6535	3136.75	2248.75
990.0326	2634.9228	3127.75	2239.55
990.1569	2636.1914	3121.75	2235.3
990.2812	2637.4593	3124.1	2236.35
990.4055	2638.7265	3120	2232.05
990.5298	2639.9931	3118.6	2232.75
990.654	2641.259	3103.85	2213.65
990.7782	2642.5242	3098.05	2210.2
990.9023	2643.7887	3088.55	2200.6
991.0264	2645.0525	3082.55	2195.75
991.1505	2646.3156	3075.3	2173.1
991.2745	2647.5781	3059.05	2171.85
991.3985	2648.8398	3047	2160.8
991.5225	2650.1009	3072.7	2160.55
991.6464	2651.3613	3038.65	2151.1
991.7703	2652.6211	3036.6	2149.05
991.8942	2653.8801	3018.85	2131.8
992.018	2655.1385	3017.55	2127.4
992.1418	2656.3961	3028.15	2140.2
992.2655	2657.6531	2995.6	2107.85
992.3892	2658.9094	3004.9	2119.35
992.5129	2660.1651	2997.35	2111.25
992.6366	2661.42	2996.95	2108.55
992.7602	2662.6743	3003.55	2114.35
992.8837	2663.9279	2987.15	2099.4
993.0073	2665.1808	2982.3	2094
993.1307	2666.433	2973.6	2085.9
993.2542	2667.6846	2965.8	2077.4
993.3776	2668.9354	2975.6	2085.2
993.501	2670.1856	2957.9	2070.4
993.6244	2671.4351	2962.05	2075.7
993.7477	2672.6839	2967.4	2080.05
993.8709	2673.9321	2959.2	2071.55
993.9942	2675.1795	2943.2	2054.7
994.1174	2676.4263	2932.5	2045.55
994.2405	2677.6724	2928.25	2041.5
994.3637	2678.9179	2934	2046.2
994.4868	2680.1626	2925.3	2037.25
994.6098	2681.4067	2922.35	2036.3
994.7328	2682.6501	2905.05	2016.75
994.8558	2683.8928	2906.4	2021.15
994.9788	2685.1348	2896.3	2009.6
995.1017	2686.3761	2876.85	1991.6
995.2245	2687.6168	2882.2	1996.7
995.3474	2688.8568	2860.4	1974.65
995.4702	2690.0961	2856.2	1970.9
995.5929	2691.3348	2852.9	1963.4
995.7156	2692.5727	2851.1	1962.3
995.8383	2693.81	2842.3	1955.9
995.961	2695.0466	2823.5	1939.2
996.0836	2696.2826	2827.2	1939.1
996.2062	2697.5178	2823.5	1935.45
996.3287	2698.7524	2799.1	1912
996.4512	2699.9863	2812.35	1924.3
996.5737	2701.2195	2792.4	1903.65
996.6961	2702.452	2806.1	1918.85
996.8185	2703.6839	2794.6	1904.15
996.9408	2704.9151	2799.8	1912.55
997.0631	2706.1456	2793.6	1906.85
997.1854	2707.3755	2792.15	1905.35
997.3077	2708.6046	2792.5	1903.45
997.4299	2709.8331	2789	1901.45
997.552	2711.0609	2787.6	1898.05
997.6742	2712.2881	2779.9	1895.2
997.7963	2713.5145	2789.2	1901.8
997.9183	2714.7403	2799.05	1912.8
998.0403	2715.9654	2788.9	1902.8
998.1623	2717.1899	2796.25	1895.7
998.2842	2718.4136	2800.1	1914.35
998.4062	2719.6367	2796.65	1910.75
998.528	2720.8591	2794.35	1900.95
998.6498	2722.0809	2788.85	1902.75
998.7716	2723.3019	2808.35	1919.4
998.8934	2724.5223	2799.05	1910.65
999.0151	2725.7421	2802.4	1913.55
999.1368	2726.9611	2784.5	1897.1
999.2584	2728.1795	2780.2	1889.4
999.38	2729.3972	2768.2	1884.35
999.5016	2730.6142	2764.1	1868.15
999.6231	2731.8306	2739.1	1850.65
999.7446	2733.0462	2716.15	1827.35
999.8661	2734.2612	2720.25	1828.45
999.9875	2735.4756	2692.65	1806.4
1000.1089	2736.6892	2674.95	1788.55
1000.2302	2737.9022	2664.5	1779.5
1000.3515	2739.1145	2633.65	1748.85
1000.4728	2740.3262	2632.35	1739.25
1000.594	2741.5372	2621.15	1734.55
1000.7152	2742.7475	2593.35	1707
1000.8363	2743.9571	2590.1	1702.65
1000.9575	2745.1661	2580.7	1688.6
1001.0785	2746.3744	2564.15	1677.35
1001.1996	2747.582	2556.45	1671.55
1001.3206	2748.7889	2542.6	1656
1001.4415	2749.9952	2536.15	1649.85
1001.5625	2751.2008	2529	1641.6
1001.6833	2752.4057	2516.85	1629
1001.8042	2753.61	2510.55	1622.8
1001.925	2754.8136	2494.3	1604.4
1002.0458	2756.0165	2492.2	1607.1
1002.1665	2757.2188	2492.15	1607
1002.2872	2758.4204	2483.2	1597.35
1002.4078	2759.6213	2467.95	1579.85
1002.5285	2760.8215	2472.25	1581.95
1002.649	2762.0211	2465.7	1576.55
1002.7696	2763.22	2462.05	1573.85
1002.8901	2764.4182	2460.95	1575.1
1003.0106	2765.6158	2452.85	1566.05
1003.131	2766.8127	2446.05	1558.45
1003.2514	2768.009	2442.7	1557.35
1003.3717	2769.2045	2435.35	1548.5
1003.492	2770.3994	2436	1547.7
1003.6123	2771.5936	2425.4	1539.25
1003.7325	2772.7872	2414.3	1530.45
1003.8527	2773.9801	2408.2	1522.5
1003.9729	2775.1723	2404.95	1504.75
1004.093	2776.3639	2389.45	1502.9
1004.2131	2777.5548	2388.1	1499.6
1004.3331	2778.745	2379.6	1492.15
1004.4531	2779.9346	2369.4	1484.2
1004.5731	2781.1235	2377.35	1490.85
1004.693	2782.3117	2369.45	1485.45
1004.8129	2783.4992	2365.8	1481.8
1004.9328	2784.6861	2365.55	1480.3
1005.0526	2785.8723	2356.05	1469.45
1005.1723	2787.0579	2368.2	1480.85
1005.2921	2788.2428	2364.05	1478.35
1005.4118	2789.427	2357.75	1472.45
1005.5314	2790.6106	2357.15	1471.75
1005.651	2791.7935	2358.1	1473.65
1005.7706	2792.9757	2375.6	1490.75
1005.8902	2794.1573	2379.75	1493.1
1006.0097	2795.3382	2364.75	1480.65
1006.1291	2796.5184	2366.25	1481.85
1006.2485	2797.698	2372.95	1487.85
1006.3679	2798.8769	2376.85	1493.25
1006.4873	2800.0551	2379.6	1494.3
1006.6066	2801.2327	2399.25	1511
1006.7258	2802.4096	2405.45	1521.3
1006.8451	2803.5859	2413.1	1524.8
1006.9642	2804.7615	2409	1521.45
1007.0834	2805.9364	2422.95	1536.65
1007.2025	2807.1106	2440	1555.95
1007.3216	2808.2842	2459.4	1572.75
1007.4406	2809.4572	2477.9	1593.9
1007.5596	2810.6294	2497.85	1610.1
1007.6785	2811.801	2521.25	1637.35
1007.7975	2812.972	2542.2	1658.9
1007.9163	2814.1423	2570.8	1687.35
1008.0352	2815.3119	2613.9	1728.7
1008.154	2816.4808	2649	1765
1008.2727	2817.6491	2667.05	1780.05
1008.3914	2818.8167	2704.25	1822.75
1008.5101	2819.9837	2759.65	1872
1008.6288	2821.15	2792.1	1908.55
1008.7474	2822.3157	2817.7	1934.85
1008.8659	2823.4807	2860.8	1976
1008.9844	2824.645	2893.3	2006.85
1009.1029	2825.8086	2933.7	2050.35
1009.2214	2826.9716	2980.9	2096.55
1009.3398	2828.134	3011.75	2129.15
1009.4581	2829.2957	3041.25	2155.9
1009.5764	2830.4567	3067.65	2184
1009.6947	2831.617	3093.5	2208.3
1009.813	2832.7767	3095.7	2211.7
1009.9312	2833.9358	3091.6	2207.7
1010.0493	2835.0941	3086.45	2200.05
1010.1675	2836.2519	3066.4	2183.35
1010.2855	2837.4089	3057.65	2171.6
1010.4036	2838.5653	3038.8	2155.3
1010.5216	2839.7211	3036.2	2154.25
1010.6396	2840.8761	3023.35	2137.4
1010.7575	2842.0306	3036.65	2155.35
1010.8754	2843.1843	3044.65	2161.3
1010.9932	2844.3374	3062.1	2176.5
1011.111	2845.4899	3115.95	2230.1
1011.2288	2846.6417	3147.45	2263.8
1011.3465	2847.7928	3199.4	2316.9
1011.4642	2848.9433	3238.4	2355.75
1011.5818	2850.0931	3296.1	2411.8
1011.6995	2851.2422	3329.5	2445.45
1011.817	2852.3907	3396.8	2511.4
1011.9345	2853.5385	3423.85	2537.05
1012.052	2854.6857	3474.2	2580.8
1012.1695	2855.8323	3509.45	2624.4
1012.2869	2856.9781	3530.25	2647.4
1012.4042	2858.1233	3577.8	2693.45
1012.5216	2859.2679	3612.9	2729.25
1012.6389	2860.4118	3645.8	2761.7
1012.7561	2861.555	3674.1	2786.2
1012.8733	2862.6976	3699.1	2814.6
1012.9905	2863.8395	3733.15	2848.6
1013.1076	2864.9808	3738.35	2853.45
1013.2247	2866.1214	3748.25	2867.7
1013.3417	2867.2614	3768.25	2884.2
1013.4587	2868.4007	3790.65	2906.5
1013.5757	2869.5393	3783.05	2896.45
1013.6926	2870.6773	3802.7	2914.15
1013.8095	2871.8146	3802.45	2914.95
1013.9263	2872.9513	3803.3	2916.6
1014.0431	2874.0874	3791.65	2908.25
1014.1599	2875.2227	3800.25	2916.15
1014.2766	2876.3574	3760.8	2875.5
1014.3933	2877.4915	3740.05	2858.25
1014.51	2878.6249	3714.05	2829.45
1014.6266	2879.7577	3685.15	2798.95
1014.7431	2880.8898	3672.5	2776.1
1014.8596	2882.0212	3655.85	2771.55
1014.9761	2883.152	3647.2	2764.15
1015.0925	2884.2821	3625.3	2742.8
1015.2089	2885.4116	3614.5	2732.25
1015.3253	2886.5405	3616.35	2733.1
1015.4416	2887.6686	3614.55	2726.75
1015.5579	2888.7962	3612.3	2730.9
1015.6741	2889.923	3615	2733.55
1015.7903	2891.0493	3628.05	2744.9
1015.9065	2892.1748	3625.15	2742.1
1016.0226	2893.2997	3625.2	2740.3
1016.1387	2894.424	3633.5	2751.05
1016.2547	2895.5476	3652.75	2766.75
1016.3707	2896.6706	3663	2782.15
1016.4866	2897.7929	3676.75	2792.8
1016.6025	2898.9145	3692.95	2810.6
1016.7184	2900.0355	3719.7	2837.25
1016.8342	2901.1559	3735.55	2850.75
1016.95	2902.2756	3770.95	2886.8
1017.0658	2903.3946	3772.65	2890.1
1017.1815	2904.513	3802.2	2916.4
1017.2971	2905.6308	3812.1	2927.15
1017.4127	2906.7479	3819.25	2934.5
1017.5283	2907.8643	3834.85	2950.25
1017.6439	2908.9801	3848.5	2965.8
1017.7594	2910.0953	3852.1	2968.7
1017.8748	2911.2098	3848.3	2963
1017.9902	2912.3236	3836.05	2945.35
1018.1056	2913.4368	3809.3	2924.65
1018.2209	2914.5494	3801.35	2916.85
1018.3362	2915.6613	3779.45	2890.9
1018.4515	2916.7725	3767.7	2882
1018.5667	2917.8831	3745.25	2859.4
1018.6819	2918.9931	3705.25	2819.95
1018.797	2920.1024	3683.2	2799.2
1018.9121	2921.211	3660.8	2777.8
1019.0271	2922.319	3652.8	2770.1
1019.1421	2923.4264	3624.3	2741.7
1019.2571	2924.5331	3618.8	2737.5
1019.372	2925.6391	3615.55	2733.75
1019.4869	2926.7445	3622	2739.9
1019.6017	2927.8493	3600.05	2717
1019.7165	2928.9534	3602	2719.15
1019.8313	2930.0569	3598.05	2713.25
1019.946	2931.1597	3594.3	2710.95
1020.0606	2932.2619	3596.15	2712
1020.1753	2933.3634	3595.55	2711.5
1020.2899	2934.4643	3595.85	2706.05
1020.4044	2935.5645	3586.75	2699.1
1020.5189	2936.6641	3563.9	2676.65
1020.6334	2937.763	3522.5	2641.45
1020.7478	2938.8613	3504.05	2621.3
1020.8622	2939.959	3455.8	2566.6
1020.9765	2941.056	3401.95	2520.15
1021.0908	2942.1523	3339.05	2456.15
1021.2051	2943.248	3280.45	2398.25
1021.3193	2944.3431	3204.85	2323.7
1021.4334	2945.4375	3134.05	2248.65
1021.5476	2946.5313	3042.7	2162
1021.6617	2947.6244	2965.05	2082.7
1021.7757	2948.7169	2874.55	1991.2
1021.8897	2949.8087	2810.85	1928.15
1022.0037	2950.8999	2725.55	1841
1022.1176	2951.9904	2668.45	1786.4
1022.2315	2953.0803	2609.8	1727.6
1022.3453	2954.1696	2561	1677.65
1022.4591	2955.2582	2521.4	1637.55
1022.5728	2956.3462	2477.1	1595.7
1022.6865	2957.4335	2441.15	1557.8
1022.8002	2958.5202	2421.65	1538.2
1022.9138	2959.6062	2392.65	1510.85
1023.0274	2960.6916	2359.95	1476.55
1023.141	2961.7764	2350.95	1468
1023.2545	2962.8605	2331.95	1448.3
1023.3679	2963.9439	2309.95	1428.5
1023.4813	2965.0267	2301.65	1417.95
1023.5947	2966.1089	2323.35	1415.95
1023.708	2967.1905	2294.2	1412.4
1023.8213	2968.2714	2275.9	1393.8
1023.9346	2969.3516	2281.45	1399.85
1024.0478	2970.4312	2288.95	1400.45
1024.1609	2971.5102	2277.3	1395.65
1024.274	2972.5885	2284.2	1401.5
1024.3871	2973.6662	2297.85	1410.2
1024.5002	2974.7432	2262.9	1380.6
1024.6132	2975.8196	2268.7	1385.7
1024.7261	2976.8954	2253.75	1370.9
1024.839	2977.9705	2256.25	1373.4
1024.9519	2979.045	2241.65	1359.05
1025.0647	2980.1188	2237.05	1354.9
1025.1775	2981.192	2231.85	1350.65
1025.2902	2982.2645	2197.3	1315.8
1025.4029	2983.3364	2180.9	1300.05
1025.5156	2984.4077	2155.95	1274.1
1025.6282	2985.4783	2144.25	1257.95
1025.7407	2986.5483	2099.3	1218.45
1025.8532	2987.6177	2079.6	1197.15
1025.9657	2988.6864	2046.75	1163.15
1026.0782	2989.7545	2022.75	1137.85
1026.1906	2990.8219	1997	1114.35
1026.3029	2991.8887	1969.55	1083.5
1026.4152	2992.9548	1945.95	1063.65
1026.5275	2994.0204	1914.5	1032.65
1026.6397	2995.0852	1877.8	996.55
1026.7519	2996.1495	1872.4	988.35
1026.864	2997.2131	1847.05	964.4
1026.9761	2998.276	1819.65	934.75
1027.0882	2999.3383	1802.6	920.05
1027.2002	3000.4	1778.55	896.55
1027.3122	3001.4611	1770.2	886.6
1027.4241	3002.5215	1755.75	873.65
1027.536	3003.5812	1745.9	863.85
1027.6478	3004.6404	1725.4	845.5
1027.7596	3005.6989	1719.5	834.75
1027.8714	3006.7567	1708.05	826.45
1027.9831	3007.8139	1713.3	816.7
1028.0947	3008.8705	1684.45	801.15
1028.2064	3009.9264	1690.95	794.65
1028.3179	3010.9818	1671.7	790.25
1028.4295	3012.0364	1665.8	781.8
1028.541	3013.0905	1661.15	780.05
1028.6524	3014.1439	1657.95	775.6
1028.7638	3015.1966	1649.2	768.3
1028.8752	3016.2487	1650.35	765.55
1028.9865	3017.3002	1635.05	749.35
1029.0978	3018.3511	1638.35	757.6
1029.209	3019.4013	1640.5	757.75
1029.3202	3020.4509	1625.3	744.2
1029.4314	3021.4998	1626.25	743.1
1029.5425	3022.5481	1627.25	745.3
1029.6535	3023.5958	1624.65	744.6
1029.7645	3024.6428	1619.5	734.8
1029.8755	3025.6892	1618.7	739
1029.9864	3026.735	1619.2	736.5
1030.0973	3027.7802	1619.15	735.65
1030.2082	3028.8247	1605.4	724.1
1030.319	3029.8685	1617.8	734.35
1030.4297	3030.9118	1615.05	733.05
1030.5404	3031.9544	1613.2	730.8
1030.6511	3032.9963	1619.1	737.65
1030.7617	3034.0376	1613.7	734
1030.8723	3035.0783	1612	726.45
1030.9829	3036.1184	1614.9	734.95
1031.0934	3037.1578	1610.6	729.85
1031.2038	3038.1966	1619.75	736.95
1031.3142	3039.2348	1606.45	726.15
1031.4246	3040.2723	1621.45	732.35
1031.5349	3041.3092	1609	727.85
1031.6452	3042.3455	1612.1	727.85
1031.7554	3043.3811	1601.4	718.8
1031.8656	3044.4161	1599.3	717.2
1031.9758	3045.4505	1600.2	719.55
1032.0859	3046.4842	1597.25	712.45
1032.1959	3047.5173	1578.2	699.2
1032.3059	3048.5498	1590.85	710.25
1032.4159	3049.5816	1577.3	695.9
1032.5258	3050.6128	1577.9	694.5
1032.6357	3051.6434	1568.6	686.4
1032.7455	3052.6734	1566.7	685.65
1032.8553	3053.7027	1560.1	678.55
1032.9651	3054.7314	1562.15	681.75
1033.0748	3055.7594	1550.25	668.6
1033.1845	3056.7868	1547.15	664.4
1033.2941	3057.8136	1539.95	657.75
1033.4037	3058.8398	1538.3	656.9
1033.5132	3059.8653	1532.9	652.8
1033.6227	3060.8902	1528.55	646.6
1033.7321	3061.9145	1529.15	647.9
1033.8415	3062.9381	1527.05	646.75
1033.9509	3063.9612	1531.35	632.5
1034.0602	3064.9835	1520.15	637.45
1034.1694	3066.0053	1502.6	617.4
1034.2787	3067.0264	1505.05	624.2
1034.3878	3068.0469	1498.9	614.9
1034.497	3069.0668	1497.35	612.85
1034.6061	3070.086	1486.2	605.5
1034.7151	3071.1046	1484.55	603.25
1034.8241	3072.1226	1481.1	597.9
1034.9331	3073.1399	1475.7	596.6
1035.042	3074.1567	1460.7	578.35
1035.1508	3075.1727	1455	571.75
1035.2597	3076.1882	1440.5	561.15
1035.3684	3077.203	1431.85	550.25
1035.4772	3078.2173	1433.35	551.05
1035.5859	3079.2308	1431.7	544.6
1035.6945	3080.2438	1422.9	538.1
1035.8031	3081.2561	1404.95	526.15
1035.9117	3082.2678	1407.35	527.05
1036.0202	3083.2789	1395.05	514.15
1036.1286	3084.2893	1396.05	515.05
1036.2371	3085.2991	1389.55	507.2
1036.3454	3086.3083	1388.7	505.15
1036.4538	3087.3169	1381.55	497.85
1036.562	3088.3248	1370.15	489.65
1036.6703	3089.3321	1373.55	488.95
1036.7785	3090.3388	1362.55	481.75
1036.8866	3091.3449	1353.75	472.15
1036.9948	3092.3503	1358.3	474.6
1037.1028	3093.3551	1345.65	465.45
1037.2108	3094.3593	1342.7	462.55
1037.3188	3095.3629	1338.95	458.05
1037.4267	3096.3658	1339.65	458.35
1037.5346	3097.3681	1340.4	460.3
1037.6425	3098.3698	1331.8	449.75
1037.7503	3099.3708	1329.75	440.6
1037.858	3100.3713	1323.55	441.5
1037.9657	3101.3711	1320.9	439.75
1038.0734	3102.3702	1448.95	428.9
1038.181	3103.3688	1317.15	435.1
1038.2886	3104.3667	1306.15	427.1
1038.3961	3105.364	1307.8	428.1
1038.5036	3106.3607	1302.85	420.15
1038.611	3107.3568	1303.4	420.25
1038.7184	3108.3522	1298.1	417.75
1038.8257	3109.347	1296.9	415.5
1038.933	3110.3412	1299.3	414.2
1039.0403	3111.3348	1285.45	405.8
1039.1475	3112.3277	1290.35	409.65
1039.2547	3113.32	1281.75	402.55
1039.3618	3114.3117	1281.95	401.75
1039.4689	3115.3028	1275.4	395.4
1039.5759	3116.2932	1281.7	399
1039.6829	3117.2831	1273.05	386.5
1039.7898	3118.2723	1269.7	388.6
1039.8967	3119.2608	1265.15	384.45
1040.0035	3120.2488	1262.75	381.15
1040.1103	3121.2361	1266.3	385.5
1040.2171	3122.2229	1256.85	375.7
1040.3238	3123.209	1256.55	373.45
1040.4305	3124.1944	1247.05	367.15
1040.5371	3125.1793	1253.7	371.3
1040.6437	3126.1635	1244.1	363.45
1040.7502	3127.1471	1246.7	365.35
1040.8567	3128.1301	1242.65	362.55
1040.9631	3129.1125	1240.8	360.4
1041.0695	3130.0942	1239.2	358.7
1041.1759	3131.0753	1242.85	353.55
1041.2822	3132.0558	1240.95	357.95
1041.3884	3133.0357	1243.6	362.35
1041.4946	3134.015	1230.15	349.6
1041.6008	3134.9936	1234.75	352.35
1041.7069	3135.9716	1253.1	349.3
1041.813	3136.949	1228.65	347.2
1041.919	3137.9258	1247.7	349.1
1042.025	3138.902	1221.05	336.7
1042.1309	3139.8775	1223.4	344
1042.2368	3140.8524	1216.55	337.3
1042.3427	3141.8267	1224.05	343.05
1042.4485	3142.8004	1217.7	334.65
1042.5542	3143.7735	1218.35	331.75
1042.6599	3144.7459	1223.7	340.3
1042.7656	3145.7178	1214.45	333.45
1042.8712	3146.689	1207.25	327.85
1042.9768	3147.6596	1210.25	327.05
1043.0823	3148.6295	1200.9	319.4
1043.1878	3149.5989	1199	317.25
1043.2932	3150.5676	1201.1	322.2
1043.3986	3151.5357	1201.65	323.6
1043.5039	3152.5032	1195.15	313.4
1043.6092	3153.4701	1194.05	313.75
1043.7145	3154.4364	1200.6	317.5
1043.8197	3155.402	1194.25	315.35
1043.9248	3156.367	1195.9	314.4
1044.03	3157.3315	1228	309.35
1044.135	3158.2952	1182.6	300.95
1044.24	3159.2584	1181.95	302.35
1044.345	3160.221	1177.55	295.7
1044.4499	3161.1829	1178.55	296.55
1044.5548	3162.1442	1180.85	300.6
1044.6596	3163.105	1174.3	294.3
1044.7644	3164.065	1179	298.4
1044.8692	3165.0245	1176.8	291.7
1044.9739	3165.9834	1167.2	289.15
1045.0785	3166.9416	1169.05	286.6
1045.1831	3167.8993	1169.3	287.85
1045.2877	3168.8563	1172.2	290.85
1045.3922	3169.8127	1168.15	285.75
1045.4966	3170.7684	1164.05	282.65
1045.6011	3171.7236	1163.5	282.8
1045.7054	3172.6782	1160.5	281.35
1045.8098	3173.6321	1161.9	279.45
1045.914	3174.5854	1160.35	273.7
1046.0183	3175.5381	1157.45	277.9
1046.1224	3176.4902	1155.55	276.3
1046.2266	3177.4417	1150.8	270.2
1046.3307	3178.3926	1144.1	263.95
1046.4347	3179.3428	1148.75	268.5
1046.5387	3180.2924	1148.95	270.1
1046.6427	3181.2415	1152.25	272.15
1046.7466	3182.1899	1143.9	262.3
1046.8504	3183.1377	1143.25	261.9
1046.9542	3184.0848	1142	258.1
1047.058	3185.0314	1137.8	255.8
1047.1617	3185.9773	1140.3	260.1
1047.2654	3186.9227	1139.8	257.2
1047.369	3187.8674	1136.9	258
1047.4726	3188.8115	1139.05	257.05
1047.5761	3189.755	1132.65	252
1047.6796	3190.6979	1134.5	252.5
1047.783	3191.6402	1128.4	249.8
1047.8864	3192.5818	1131.3	250.05
1047.9898	3193.5229	1129.55	242.75
1048.0931	3194.4633	1124.4	243.05
1048.1963	3195.4031	1124.7	243.4
1048.2995	3196.3423	1122.9	242.7
1048.4027	3197.2809	1124.05	245.45
1048.5058	3198.2189	1124	243.05
1048.6089	3199.1563	1131.4	247.05
1048.7119	3200.0931	1121.2	241.05
1048.8148	3201.0292	1115.8	237.6
1048.9178	3201.9648	1112	233.7
1049.0206	3202.8997	1117.3	235.45
1049.1235	3203.834	1109.9	231.15
1049.2262	3204.7677	1112.35	231.75
1049.329	3205.7008	1110.6	230.05
1049.4317	3206.6333	1107.45	229.45
1049.5343	3207.5652	1108.45	225.75
1049.6369	3208.4964	1112.45	233.75
1049.7394	3209.4271	1104.65	224.65
1049.8419	3210.3571	1109.55	228.3
1049.9444	3211.2865	1102.65	221.4
1050.0468	3212.2154	1103.3	221.4
1050.1491	3213.1436	1104.35	222.25
1050.2514	3214.0712	1105.25	217.75
1050.3537	3214.9982	1096.6	215.9
