Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:45:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.014
Heatsink Temp (C):	23.392
CCDPCB Temp (C):	37.252
SecondaryPCB Temp (C):	34.784

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.0585	2511.2631	3386.15	2500.1
978.1861	2512.5974	3366.25	2478.95
978.3137	2513.9309	3365.7	2479.1
978.4413	2515.2638	3371.95	2459.9
978.5689	2516.596	3344.55	2457.6
978.6964	2517.9275	3332.4	2443.8
978.8239	2519.2583	3337.25	2449.4
978.9513	2520.5884	3309.55	2419.55
979.0788	2521.9178	3297.6	2411
979.2062	2523.2465	3297.1	2410.9
979.3335	2524.5745	3273.7	2388.25
979.4608	2525.9018	3263.7	2376.75
979.5881	2527.2284	3268.25	2384.1
979.7154	2528.5543	3254.75	2369.35
979.8426	2529.8796	3251.45	2365
979.9698	2531.2041	3252.4	2366.25
980.0969	2532.5279	3246.65	2361.25
980.224	2533.851	3234.45	2347.95
980.3511	2535.1735	3220.45	2332.45
980.4781	2536.4952	3222.5	2336.6
980.6052	2537.8163	3220.05	2330.25
980.7321	2539.1366	3211.8	2325.2
980.8591	2540.4562	3196.95	2309.1
980.986	2541.7752	3197.5	2309.15
981.1129	2543.0935	3197	2308.3
981.2397	2544.411	3178.3	2288.25
981.3665	2545.7279	3186.15	2297.9
981.4933	2547.0441	3181.5	2293.45
981.62	2548.3596	3179.35	2291.25
981.7467	2549.6744	3170.6	2280.5
981.8734	2550.9885	3154.8	2258.2
982.0001	2552.3019	3155.9	2267.35
982.1267	2553.6146	3137.3	2249.2
982.2532	2554.9266	3124.1	2233.95
982.3798	2556.2379	3117.75	2230.45
982.5063	2557.5485	3117.1	2231
982.6327	2558.8585	3120.35	2228.1
982.7592	2560.1677	3119.35	2227.15
982.8856	2561.4762	3096.35	2209.1
983.0119	2562.7841	3093.85	2204.05
983.1383	2564.0913	3096.7	2211.2
983.2646	2565.3977	3084.65	2199.8
983.3908	2566.7035	3091.1	2203.15
983.517	2568.0086	3077	2186.75
983.6432	2569.313	3068.75	2179.9
983.7694	2570.6167	3061.7	2169.7
983.8955	2571.9197	3052	2165.55
984.0216	2573.222	3061.2	2170.15
984.1476	2574.5236	3052.9	2163.55
984.2737	2575.8246	3027.75	2138.3
984.3996	2577.1248	3035.1	2143.6
984.5256	2578.4244	3033.1	2145.35
984.6515	2579.7232	3029	2143.2
984.7774	2581.0214	3052.65	2134.35
984.9032	2582.3189	3016.05	2129.2
985.029	2583.6157	3019.95	2127
985.1548	2584.9118	3019.4	2132.4
985.2806	2586.2072	3004.3	2114.15
985.4063	2587.5019	3004.4	2116.1
985.5319	2588.7959	2998.55	2110.1
985.6576	2590.0893	2995.85	2103.95
985.7832	2591.3819	2995.7	2109.15
985.9087	2592.6739	2979.6	2093.05
986.0343	2593.9652	2977.9	2085.5
986.1597	2595.2557	2960.15	2072.25
986.2852	2596.5456	2962.2	2072.55
986.4106	2597.8348	2962.1	2073.55
986.536	2599.1234	2957.65	2069.45
986.6614	2600.4112	2951.9	2062.95
986.7867	2601.6983	2949.3	2056.1
986.912	2602.9848	2937.3	2047.35
987.0372	2604.2705	2934.45	2038.25
987.1624	2605.5556	2933.5	2046.35
987.2876	2606.84	2928.25	2041.25
987.4128	2608.1237	2913.8	2027.85
987.5379	2609.4067	2901.4	2011.2
987.6629	2610.689	2899.9	2004.2
987.788	2611.9707	2882.4	1988.45
987.913	2613.2516	2874.05	1984.5
988.0379	2614.5319	2858.35	1971.6
988.1629	2615.8115	2858.6	1966.45
988.2878	2617.0903	2852.9	1960.55
988.4126	2618.3685	2847.15	1958.55
988.5375	2619.6461	2840.2	1950.85
988.6622	2620.9229	2843.2	1955.85
988.787	2622.199	2823.8	1934.1
988.9117	2623.4745	2814.3	1924.95
989.0364	2624.7493	2831.5	1943.1
989.161	2626.0234	2813.45	1925.3
989.2857	2627.2968	2805.35	1917.25
989.4102	2628.5695	2800.95	1911.8
989.5348	2629.8415	2786.55	1899.25
989.6593	2631.1128	2789.75	1900.45
989.7837	2632.3835	2770.55	1882.15
989.9082	2633.6535	2772.95	1885.45
990.0326	2634.9228	2765.45	1880.3
990.1569	2636.1914	2755.95	1867
990.2812	2637.4593	2757.85	1870.25
990.4055	2638.7265	2754.55	1866.5
990.5298	2639.9931	2739.9	1853
990.654	2641.259	2736.75	1847.6
990.7782	2642.5242	2734.35	1845.45
990.9023	2643.7887	2720.4	1833.05
991.0264	2645.0525	2721.5	1831.7
991.1505	2646.3156	2716.05	1825.5
991.2745	2647.5781	2701.4	1814.65
991.3985	2648.8398	2695.6	1806.9
991.5225	2650.1009	2700.2	1786.6
991.6464	2651.3613	2684.8	1796.75
991.7703	2652.6211	2686	1800.15
991.8942	2653.8801	2658.1	1771.35
992.018	2655.1385	2674.65	1784.2
992.1418	2656.3961	2671.15	1783.7
992.2655	2657.6531	2665.7	1776.85
992.3892	2658.9094	2652.85	1766.7
992.5129	2660.1651	2650.8	1763.6
992.6366	2661.42	2633.05	1746.8
992.7602	2662.6743	2643.05	1756
992.8837	2663.9279	2647.95	1760.8
993.0073	2665.1808	2632.65	1743.45
993.1307	2666.433	2648.15	1758.3
993.2542	2667.6846	2638.05	1751.25
993.3776	2668.9354	2633.25	1744.15
993.501	2670.1856	2621	1733.5
993.6244	2671.4351	2617.5	1730.4
993.7477	2672.6839	2619.1	1730.35
993.8709	2673.9321	2616.5	1728.65
993.9942	2675.1795	2619.1	1730.7
994.1174	2676.4263	2619.4	1732.25
994.2405	2677.6724	2605.3	1719.75
994.3637	2678.9179	2612.55	1724.7
994.4868	2680.1626	2601.45	1714.65
994.6098	2681.4067	2607.4	1719.2
994.7328	2682.6501	2592.95	1703.75
994.8558	2683.8928	2589.8	1701.5
994.9788	2685.1348	2587.85	1703.9
995.1017	2686.3761	2561.85	1675.15
995.2245	2687.6168	2571.95	1687.9
995.3474	2688.8568	2554.65	1669.4
995.4702	2690.0961	2547.7	1661.7
995.5929	2691.3348	2549.35	1659.15
995.7156	2692.5727	2539.55	1650.35
995.8383	2693.81	2528.7	1641.85
995.961	2695.0466	2528.3	1643.6
996.0836	2696.2826	2515.2	1625.95
996.2062	2697.5178	2525.1	1636.3
996.3287	2698.7524	2506.75	1618.95
996.4512	2699.9863	2515.9	1627.25
996.5737	2701.2195	2507.55	1623.6
996.6961	2702.452	2496.7	1607.6
996.8185	2703.6839	2513.55	1625.65
996.9408	2704.9151	2510.15	1624.2
997.0631	2706.1456	2509.5	1623.3
997.1854	2707.3755	2503.8	1617.3
997.3077	2708.6046	2508.9	1619.45
997.4299	2709.8331	2514.8	1628.7
997.552	2711.0609	2502.7	1616.35
997.6742	2712.2881	2523.25	1634.9
997.7963	2713.5145	2510.85	1622.3
997.9183	2714.7403	2520.25	1635.4
998.0403	2715.9654	2532.45	1645
998.1623	2717.1899	2552.9	1650.35
998.2842	2718.4136	2542.25	1655
998.4062	2719.6367	2541.15	1655.35
998.528	2720.8591	2554.75	1661.25
998.6498	2722.0809	2558.65	1671.75
998.7716	2723.3019	2566.85	1677.15
998.8934	2724.5223	2563.75	1677.4
999.0151	2725.7421	2564.1	1677.4
999.1368	2726.9611	2565.45	1678.8
999.2584	2728.1795	2551.4	1660.1
999.38	2729.3972	2549.25	1664.6
999.5016	2730.6142	2545.95	1646.4
999.6231	2731.8306	2514.75	1627.05
999.7446	2733.0462	2494.55	1604.9
999.8661	2734.2612	2473.5	1582.7
999.9875	2735.4756	2448.1	1559.85
1000.1089	2736.6892	2429.7	1542.85
1000.2302	2737.9022	2408.5	1524.2
1000.3515	2739.1145	2390.8	1505
1000.4728	2740.3262	2398.9	1503.7
1000.594	2741.5372	2363.3	1477.7
1000.7152	2742.7475	2341.6	1454.4
1000.8363	2743.9571	2339.55	1452.5
1000.9575	2745.1661	2330.3	1440.5
1001.0785	2746.3744	2311.1	1424.4
1001.1996	2747.582	2298.35	1411.8
1001.3206	2748.7889	2295.45	1409.65
1001.4415	2749.9952	2287.5	1401.55
1001.5625	2751.2008	2270.05	1382.25
1001.6833	2752.4057	2275.45	1386.95
1001.8042	2753.61	2267.1	1381
1001.925	2754.8136	2262.25	1375.3
1002.0458	2756.0165	2253.9	1368.7
1002.1665	2757.2188	2241.35	1358.9
1002.2872	2758.4204	2241.3	1357.15
1002.4078	2759.6213	2229.7	1343.35
1002.5285	2760.8215	2231.7	1340.15
1002.649	2762.0211	2232.85	1345.35
1002.7696	2763.22	2215.3	1326.65
1002.8901	2764.4182	2215.5	1328.7
1003.0106	2765.6158	2207.8	1321.6
1003.131	2766.8127	2200.2	1314.65
1003.2514	2768.009	2199.3	1315.3
1003.3717	2769.2045	2197.6	1312.55
1003.492	2770.3994	2189.8	1302.95
1003.6123	2771.5936	2185.05	1302.75
1003.7325	2772.7872	2182.1	1297.25
1003.8527	2773.9801	2170.35	1283.1
1003.9729	2775.1723	2177.6	1277.3
1004.093	2776.3639	2161.25	1276.3
1004.2131	2777.5548	2168.65	1281.1
1004.3331	2778.745	2161.95	1276.2
1004.4531	2779.9346	2160.25	1275.35
1004.5731	2781.1235	2159.1	1272.95
1004.693	2782.3117	2163.8	1278.6
1004.8129	2783.4992	2160	1275.95
1004.9328	2784.6861	2159.45	1274.8
1005.0526	2785.8723	2161.25	1274.55
1005.1723	2787.0579	2174.05	1288.55
1005.2921	2788.2428	2169	1284.15
1005.4118	2789.427	2175.65	1290.6
1005.5314	2790.6106	2179.25	1294.55
1005.651	2791.7935	2196.5	1309.3
1005.7706	2792.9757	2187.1	1303.75
1005.8902	2794.1573	2206.75	1321.5
1006.0097	2795.3382	2223.75	1337.55
1006.1291	2796.5184	2226.65	1341.35
1006.2485	2797.698	2239.9	1353.9
1006.3679	2798.8769	2256.8	1372
1006.4873	2800.0551	2262.5	1378.05
1006.6066	2801.2327	2282	1392.85
1006.7258	2802.4096	2296.95	1412.4
1006.8451	2803.5859	2311.4	1426.45
1006.9642	2804.7615	2330.2	1444.5
1007.0834	2805.9364	2362.7	1479.35
1007.2025	2807.1106	2388.4	1506.2
1007.3216	2808.2842	2416.25	1529.6
1007.4406	2809.4572	2431.2	1546.8
1007.5596	2810.6294	2488.1	1604
1007.6785	2811.801	2511.35	1626.6
1007.7975	2812.972	2565.55	1682.7
1007.9163	2814.1423	2590.4	1705.65
1008.0352	2815.3119	2644.3	1761.35
1008.154	2816.4808	2699	1815.3
1008.2727	2817.6491	2745.9	1860.5
1008.3914	2818.8167	2793.65	1911.05
1008.5101	2819.9837	2829.75	1939.55
1008.6288	2821.15	2874.55	1990.75
1008.7474	2822.3157	2897.1	2013.9
1008.8659	2823.4807	2951.3	2065.85
1008.9844	2824.645	2999.05	2113.35
1009.1029	2825.8086	3032.5	2148.3
1009.2214	2826.9716	3081	2200.65
1009.3398	2828.134	3122.5	2239.15
1009.4581	2829.2957	3137.05	2253
1009.5764	2830.4567	3172.45	2290.25
1009.6947	2831.617	3188.4	2304.6
1009.813	2832.7767	3200.2	2317.55
1009.9312	2833.9358	3192.6	2308.9
1010.0493	2835.0941	3177.35	2291.8
1010.1675	2836.2519	3162.05	2279.25
1010.2855	2837.4089	3157.9	2270.95
1010.4036	2838.5653	3143.05	2259.9
1010.5216	2839.7211	3143.25	2261.6
1010.6396	2840.8761	3157.65	2272.4
1010.7575	2842.0306	3186.5	2303.6
1010.8754	2843.1843	3215.55	2334
1010.9932	2844.3374	3261.8	2378.85
1011.111	2845.4899	3332.6	2448.45
1011.2288	2846.6417	3397.3	2515.15
1011.3465	2847.7928	3485.65	2604.2
1011.4642	2848.9433	3560.9	2679.75
1011.5818	2850.0931	3638.65	2755.1
1011.6995	2851.2422	3720.7	2833.95
1011.817	2852.3907	3777.65	2893.7
1011.9345	2853.5385	3847.05	2961.65
1012.052	2854.6857	3920.25	3027.95
1012.1695	2855.8323	3950.1	3066.15
1012.2869	2856.9781	4002.7	3118.6
1012.4042	2858.1233	4050.05	3167.05
1012.5216	2859.2679	4081.5	3195.15
1012.6389	2860.4118	4113.85	3231.15
1012.7561	2861.555	4178.35	3288.65
1012.8733	2862.6976	4213.55	3328.95
1012.9905	2863.8395	4215.2	3331.85
1013.1076	2864.9808	4261.95	3377
1013.2247	2866.1214	4275.8	3392.95
1013.3417	2867.2614	4268.45	3385.7
1013.4587	2868.4007	4280.75	3394.4
1013.5757	2869.5393	4297.5	3412.5
1013.6926	2870.6773	4307.45	3421.6
1013.8095	2871.8146	4320.8	3433.3
1013.9263	2872.9513	4323.9	3437.8
1014.0431	2874.0874	4301.5	3417.15
1014.1599	2875.2227	4301.3	3415.4
1014.2766	2876.3574	4275.65	3393.65
1014.3933	2877.4915	4247.2	3364.65
1014.51	2878.6249	4215.6	3332.75
1014.6266	2879.7577	4203.95	3318.75
1014.7431	2880.8898	4176.2	3280
1014.8596	2882.0212	4142.45	3261.05
1014.9761	2883.152	4136.45	3252.2
1015.0925	2884.2821	4121	3236.05
1015.2089	2885.4116	4092.55	3208.95
1015.3253	2886.5405	4117.35	3234.45
1015.4416	2887.6686	4118.2	3231.25
1015.5579	2888.7962	4131.65	3251.5
1015.6741	2889.923	4144.85	3260.75
1015.7903	2891.0493	4135.5	3252
1015.9065	2892.1748	4138.25	3256.3
1016.0226	2893.2997	4141.65	3257.7
1016.1387	2894.424	4177.65	3296.1
1016.2547	2895.5476	4184	3299
1016.3707	2896.6706	4196.2	3314.25
1016.4866	2897.7929	4225.8	3342
1016.6025	2898.9145	4252.6	3370
1016.7184	2900.0355	4281.8	3398.05
1016.8342	2901.1559	4303.7	3420.8
1016.95	2902.2756	4342.95	3458.55
1017.0658	2903.3946	4385.15	3503.7
1017.1815	2904.513	4415.75	3529.15
1017.2971	2905.6308	4432.2	3550.35
1017.4127	2906.7479	4449.95	3569.1
1017.5283	2907.8643	4465.3	3581.6
1017.6439	2908.9801	4467.95	3584.8
1017.7594	2910.0953	4481.6	3600.1
1017.8748	2911.2098	4482.4	3597.5
1017.9902	2912.3236	4466.05	3573.55
1018.1056	2913.4368	4449.5	3562.1
1018.2209	2914.5494	4433.15	3551.15
1018.3362	2915.6613	4428.2	3539.35
1018.4515	2916.7725	4372.35	3486.4
1018.5667	2917.8831	4337.35	3453.85
1018.6819	2918.9931	4311.85	3425.5
1018.797	2920.1024	4289.85	3407.55
1018.9121	2921.211	4265.7	3383.65
1019.0271	2922.319	4262.75	3379.15
1019.1421	2923.4264	4239.1	3358.1
1019.2571	2924.5331	4202.75	3321.85
1019.372	2925.6391	4189.6	3308.4
1019.4869	2926.7445	4186.55	3304.75
1019.6017	2927.8493	4173.95	3292.35
1019.7165	2928.9534	4153.1	3271.45
1019.8313	2930.0569	4150.8	3265.15
1019.946	2931.1597	4138.6	3255.15
1020.0606	2932.2619	4133.35	3252.65
1020.1753	2933.3634	4128.3	3245.7
1020.2899	2934.4643	4116.45	3229.3
1020.4044	2935.5645	4081.5	3194.55
1020.5189	2936.6641	4035.75	3147.15
1020.6334	2937.763	4000.1	3118.05
1020.7478	2938.8613	3943.65	3060.45
1020.8622	2939.959	3902.45	3016.4
1020.9765	2941.056	3807.45	2924.15
1021.0908	2942.1523	3702.35	2818.65
1021.2051	2943.248	3613.8	2731.6
1021.3193	2944.3431	3527.35	2644
1021.4334	2945.4375	3425.6	2543.4
1021.5476	2946.5313	3310.55	2429.75
1021.6617	2947.6244	3213.35	2329.7
1021.7757	2948.7169	3108.15	2226.15
1021.8897	2949.8087	3017.2	2134.6
1022.0037	2950.8999	2919.75	2037.3
1022.1176	2951.9904	2826.8	1946.2
1022.2315	2953.0803	2768.6	1886.05
1022.3453	2954.1696	2701.95	1819.4
1022.4591	2955.2582	2643.85	1762.05
1022.5728	2956.3462	2592.55	1710.15
1022.6865	2957.4335	2548.35	1664.75
1022.8002	2958.5202	2514.7	1632.2
1022.9138	2959.6062	2488.5	1607.35
1023.0274	2960.6916	2465.75	1584.7
1023.141	2961.7764	2440.7	1555.45
1023.2545	2962.8605	2423.2	1541.5
1023.3679	2963.9439	2419.5	1537.5
1023.4813	2965.0267	2410.35	1527.8
1023.5947	2966.1089	2405.75	1501.3
1023.708	2967.1905	2384.15	1503.8
1023.8213	2968.2714	2377.85	1495.75
1023.9346	2969.3516	2378.4	1497.6
1024.0478	2970.4312	2379.5	1490.5
1024.1609	2971.5102	2386.75	1507
1024.274	2972.5885	2383.75	1502.75
1024.3871	2973.6662	2382.3	1494.55
1024.5002	2974.7432	2361.7	1481.55
1024.6132	2975.8196	2356.8	1477.15
1024.7261	2976.8954	2344.25	1463.25
1024.839	2977.9705	2328.45	1447
1024.9519	2979.045	2321.2	1440.6
1025.0647	2980.1188	2302.8	1421.75
1025.1775	2981.192	2263.45	1383
1025.2902	2982.2645	2252.55	1369.15
1025.4029	2983.3364	2227.4	1345.8
1025.5156	2984.4077	2182.75	1301.95
1025.6282	2985.4783	2171.35	1285.05
1025.7407	2986.5483	2142.45	1260.15
1025.8532	2987.6177	2107.1	1223.4
1025.9657	2988.6864	2062.95	1181.1
1026.0782	2989.7545	2025.05	1142.4
1026.1906	2990.8219	1990.75	1110.25
1026.3029	2991.8887	1958	1074.65
1026.4152	2992.9548	1931.7	1049.3
1026.5275	2994.0204	1894.5	1014
1026.6397	2995.0852	1870.3	990.15
1026.7519	2996.1495	1833.15	950.2
1026.864	2997.2131	1817.2	935.65
1026.9761	2998.276	1786.05	904.15
1027.0882	2999.3383	1764.95	884.15
1027.2002	3000.4	1752	869.7
1027.3122	3001.4611	1739.85	858
1027.4241	3002.5215	1714.9	831.4
1027.536	3003.5812	1702.5	820.45
1027.6478	3004.6404	1693.85	814.2
1027.7596	3005.6989	1678.35	794.65
1027.8714	3006.7567	1674.4	792
1027.9831	3007.8139	1684.7	787.05
1028.0947	3008.8705	1654.55	774.65
1028.2064	3009.9264	1672.5	773.25
1028.3179	3010.9818	1646.55	765.05
1028.4295	3012.0364	1648.05	766.95
1028.541	3013.0905	1635.45	755.5
1028.6524	3014.1439	1629.3	748.1
1028.7638	3015.1966	1627.65	745.55
1028.8752	3016.2487	1622.1	740.95
1028.9865	3017.3002	1631.95	743.7
1029.0978	3018.3511	1631.15	750.55
1029.209	3019.4013	1616.8	736.7
1029.3202	3020.4509	1624	743.1
1029.4314	3021.4998	1623.5	742
1029.5425	3022.5481	1624.7	743.85
1029.6535	3023.5958	1616.35	734.7
1029.7645	3024.6428	1628.05	744.7
1029.8755	3025.6892	1628.2	746.1
1029.9864	3026.735	1632	752.85
1030.0973	3027.7802	1628.5	746.45
1030.2082	3028.8247	1631.2	753.55
1030.319	3029.8685	1633.25	750.55
1030.4297	3030.9118	1629.6	748.4
1030.5404	3031.9544	1637.4	757.45
1030.6511	3032.9963	1633.8	754.2
1030.7617	3034.0376	1638.4	756.15
1030.8723	3035.0783	1642.85	758.2
1030.9829	3036.1184	1647.45	765.95
1031.0934	3037.1578	1650.25	768.95
1031.2038	3038.1966	1657.45	775.25
1031.3142	3039.2348	1646.15	766
1031.4246	3040.2723	1646.95	758.35
1031.5349	3041.3092	1639.85	758.3
1031.6452	3042.3455	1647.3	765.6
1031.7554	3043.3811	1641	759.35
1031.8656	3044.4161	1635.95	754.25
1031.9758	3045.4505	1624.95	746.95
1032.0859	3046.4842	1625.85	742.15
1032.1959	3047.5173	1603.85	722.55
1032.3059	3048.5498	1605.9	724.55
1032.4159	3049.5816	1597.15	716.05
1032.5258	3050.6128	1588.1	706.6
1032.6357	3051.6434	1579.35	698.05
1032.7455	3052.6734	1576.8	693.3
1032.8553	3053.7027	1571.85	693.25
1032.9651	3054.7314	1555.8	674.45
1033.0748	3055.7594	1551.4	673.6
1033.1845	3056.7868	1549	666.2
1033.2941	3057.8136	1536.4	656.6
1033.4037	3058.8398	1529.1	648.35
1033.5132	3059.8653	1528.85	646.7
1033.6227	3060.8902	1515.15	634.05
1033.7321	3061.9145	1508.6	629.35
1033.8415	3062.9381	1511.45	630.55
1033.9509	3063.9612	1512.25	616.05
1034.0602	3064.9835	1487.4	607.35
1034.1694	3066.0053	1479.8	597.35
1034.2787	3067.0264	1473.05	594.05
1034.3878	3068.0469	1467.85	586.95
1034.497	3069.0668	1461.4	577.75
1034.6061	3070.086	1447.45	568.55
1034.7151	3071.1046	1443.5	561.6
1034.8241	3072.1226	1433.65	551.45
1034.9331	3073.1399	1418.4	536.25
1035.042	3074.1567	1412	530.75
1035.1508	3075.1727	1397.65	515.9
1035.2597	3076.1882	1394.55	513.55
1035.3684	3077.203	1382.7	503.8
1035.4772	3078.2173	1376.2	493.5
1035.5859	3079.2308	1371.3	487.8
1035.6945	3080.2438	1358.3	474.9
1035.8031	3081.2561	1352.4	471.3
1035.9117	3082.2678	1336.55	456.6
1036.0202	3083.2789	1332.15	452.05
1036.1286	3084.2893	1323.85	442.8
1036.2371	3085.2991	1318.7	437.4
1036.3454	3086.3083	1316.05	430.2
1036.4538	3087.3169	1305.3	424.6
1036.562	3088.3248	1296.3	413.65
1036.6703	3089.3321	1292.05	409.4
1036.7785	3090.3388	1289.6	409.45
1036.8866	3091.3449	1285.15	406.3
1036.9948	3092.3503	1285.9	402.25
1037.1028	3093.3551	1273.55	395.35
1037.2108	3094.3593	1273.75	393.55
1037.3188	3095.3629	1263.35	383.2
1037.4267	3096.3658	1258.15	376.6
1037.5346	3097.3681	1253.35	372.95
1037.6425	3098.3698	1258.9	376
1037.7503	3099.3708	1262	375
1037.858	3100.3713	1251.7	371.3
1037.9657	3101.3711	1246.25	364.5
1038.0734	3102.3702	1368.35	353.6
1038.181	3103.3688	1240.2	358.8
1038.2886	3104.3667	1232.8	352.65
1038.3961	3105.364	1231.6	351.5
1038.5036	3106.3607	1229.9	349.85
1038.611	3107.3568	1222.75	341.5
1038.7184	3108.3522	1226.5	347.05
1038.8257	3109.347	1220.65	339.75
1038.933	3110.3412	1222.65	340.5
1039.0403	3111.3348	1216.45	335.85
1039.1475	3112.3277	1212.6	332.65
1039.2547	3113.32	1208.3	328.85
1039.3618	3114.3117	1211.4	328.35
1039.4689	3115.3028	1205.55	324.1
1039.5759	3116.2932	1203.75	321.7
1039.6829	3117.2831	1206.7	319.95
1039.7898	3118.2723	1195.8	316.05
1039.8967	3119.2608	1198.25	318.9
1040.0035	3120.2488	1193.1	310.65
1040.1103	3121.2361	1193.1	313.45
1040.2171	3122.2229	1191.25	314.25
1040.3238	3123.209	1195.55	315.85
1040.4305	3124.1944	1187.2	308.85
1040.5371	3125.1793	1190.1	308.95
1040.6437	3126.1635	1181.95	302.65
1040.7502	3127.1471	1179.65	300.5
1040.8567	3128.1301	1176.8	296.2
1040.9631	3129.1125	1180	301.45
1041.0695	3130.0942	1176.7	295.75
1041.1759	3131.0753	1183.1	295.35
1041.2822	3132.0558	1179	296.45
1041.3884	3133.0357	1170.45	290.55
1041.4946	3134.015	1170	288.25
1041.6008	3134.9936	1164.95	283.5
1041.7069	3135.9716	1190.1	289.8
1041.813	3136.949	1167.25	288.45
1041.919	3137.9258	1180.65	283.55
1042.025	3138.902	1164.25	277.6
1042.1309	3139.8775	1163	285.3
1042.2368	3140.8524	1158.05	278.3
1042.3427	3141.8267	1158.5	276.6
1042.4485	3142.8004	1153.9	273.2
1042.5542	3143.7735	1160.35	272.6
1042.6599	3144.7459	1156.3	274.9
1042.7656	3145.7178	1145	264.1
1042.8712	3146.689	1144.45	266.35
1042.9768	3147.6596	1150.05	269.65
1043.0823	3148.6295	1143.55	262
1043.1878	3149.5989	1136.25	255.45
1043.2932	3150.5676	1135.4	257.3
1043.3986	3151.5357	1135.6	256.05
1043.5039	3152.5032	1134.15	254.2
1043.6092	3153.4701	1136	254
1043.7145	3154.4364	1136.5	255.7
1043.8197	3155.402	1133.95	255.35
1043.9248	3156.367	1131.75	250.55
1044.03	3157.3315	1155.45	249.75
1044.135	3158.2952	1124.55	243.7
1044.24	3159.2584	1127.45	248.5
1044.345	3160.221	1124.75	245.55
1044.4499	3161.1829	1125.25	244.5
1044.5548	3162.1442	1116.55	238.7
1044.6596	3163.105	1117.9	238.15
1044.7644	3164.065	1121	240.5
1044.8692	3165.0245	1115.4	232.55
1044.9739	3165.9834	1110	230.3
1045.0785	3166.9416	1112.65	233.7
1045.1831	3167.8993	1112.25	232.9
1045.2877	3168.8563	1105.85	224.3
1045.3922	3169.8127	1107.1	227.15
1045.4966	3170.7684	1106.5	227.8
1045.6011	3171.7236	1108.65	228.1
1045.7054	3172.6782	1105.3	226.2
1045.8098	3173.6321	1107.35	226.3
1045.914	3174.5854	1107.85	225.3
1046.0183	3175.5381	1102.35	222.3
1046.1224	3176.4902	1103.4	223.75
1046.2266	3177.4417	1098.2	217.45
1046.3307	3178.3926	1097.1	218.3
1046.4347	3179.3428	1098.15	219.75
1046.5387	3180.2924	1094.65	215.5
1046.6427	3181.2415	1093.45	213.15
1046.7466	3182.1899	1093.25	214.25
1046.8504	3183.1377	1085.45	206.7
1046.9542	3184.0848	1092.55	209.4
1047.058	3185.0314	1084.9	204.3
1047.1617	3185.9773	1093	211.2
1047.2654	3186.9227	1088.2	207.1
1047.369	3187.8674	1084.55	203.35
1047.4726	3188.8115	1086.6	204.4
1047.5761	3189.755	1083.4	204.25
1047.6796	3190.6979	1084.6	206.3
1047.783	3191.6402	1080.8	203.5
1047.8864	3192.5818	1082.4	202.5
1047.9898	3193.5229	1092.95	200.8
1048.0931	3194.4633	1080.85	202.5
1048.1963	3195.4031	1078.3	197.85
1048.2995	3196.3423	1076.9	198.05
1048.4027	3197.2809	1073.7	192.65
1048.5058	3198.2189	1077.95	198.45
1048.6089	3199.1563	1081.3	195.2
1048.7119	3200.0931	1074.65	196.5
1048.8148	3201.0292	1066.35	190.45
1048.9178	3201.9648	1064.15	185.55
1049.0206	3202.8997	1071.7	190.35
1049.1235	3203.834	1066.3	187.25
1049.2262	3204.7677	1062.65	184.25
1049.329	3205.7008	1068.9	188.75
1049.4317	3206.6333	1064.8	185.95
1049.5343	3207.5652	1066.65	185.15
1049.6369	3208.4964	1069.05	188.95
1049.7394	3209.4271	1059.6	179.8
1049.8419	3210.3571	1058.7	182.55
1049.9444	3211.2865	1058.65	179.75
1050.0468	3212.2154	1057.95	178.8
1050.1491	3213.1436	1063.25	181
1050.2514	3214.0712	1068.25	182.3
1050.3537	3214.9982	1059.1	180.55
1050.4559	3215.9246	1054.4	173.4
1050.5581	3216.8503	1053.45	174.6
1050.6602	3217.7755	1057.9	176.9
1050.7623	3218.7001	1054.1	175.35
1050.8643	3219.624	1052.3	172.1
1050.9663	3220.5473	1050.3	172
1051.0682	3221.4701	1049.1	165.55
1051.1701	3222.3922	1051.75	173.1
1051.2719	3223.3137	1052.9	175
1051.3737	3224.2346	1044.2	165.55
1051.4754	3225.1549	1046.2	168
1051.5771	3226.0746	1043.4	164.15
1051.6788	3226.9937	1045.85	167.7
1051.7804	3227.9121	1043.4	165.65
1051.8819	3228.83	1040.8	161.55
1051.9834	3229.7473	1044.1	165.5
1052.0849	3230.6639	1044.25	165.1
1052.1863	3231.5799	1041.25	164.55
1052.2876	3232.4954	1039.55	159.75
1052.3889	3233.4102	1040.15	162
1052.4902	3234.3244	1038	158.1
1052.5914	3235.238	1037.15	157.9
1052.6926	3236.151	1063.65	159.05
1052.7937	3237.0634	1034.15	156.5
1052.8948	3237.9752	1030.6	150.85
1052.9958	3238.8864	1033.85	154
1053.0968	3239.797	1032	154
