Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:27:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.8
Spectrometer Temp (C):	25.7
CCD Temp (C):	0
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.456
CCDPCB Temp (C):	36.896
SecondaryPCB Temp (C):	34.25

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.4608	2525.9018	3579.15	2688.9
979.5881	2527.2284	3564.8	2674.9
979.7154	2528.5543	3558.35	2668.75
979.8426	2529.8796	3562.55	2671.85
979.9698	2531.2041	3551.2	2659.5
980.0969	2532.5279	3551.9	2663.8
980.224	2533.851	3534.85	2642.6
980.3511	2535.1735	3526.35	2636.1
980.4781	2536.4952	3521.15	2629.05
980.6052	2537.8163	3523.8	2631.35
980.7321	2539.1366	3500.95	2608.8
980.8591	2540.4562	3510.8	2617.1
980.986	2541.7752	3499.45	2607.4
981.1129	2543.0935	3492.8	2599.45
981.2397	2544.411	3481.45	2589.75
981.3665	2545.7279	3470.8	2579.35
981.4933	2547.0441	3460.8	2569.65
981.62	2548.3596	3460.05	2567.15
981.7467	2549.6744	3454.35	2562.65
981.8734	2550.9885	3461.85	2567.4
982.0001	2552.3019	3435.3	2542.6
982.1267	2553.6146	3428.15	2535.45
982.2532	2554.9266	3416.1	2524.75
982.3798	2556.2379	3396.05	2502.5
982.5063	2557.5485	3390.95	2502.5
982.6327	2558.8585	3387.3	2487.75
982.7592	2560.1677	3392.45	2496.15
982.8856	2561.4762	3386.05	2495.65
983.0119	2562.7841	3381.15	2481.25
983.1383	2564.0913	3369.25	2479.4
983.2646	2565.3977	3368.55	2477.85
983.3908	2566.7035	3343.1	2450.05
983.517	2568.0086	3341.8	2450.4
983.6432	2569.313	3357.25	2466.75
983.7694	2570.6167	3344.3	2447.95
983.8955	2571.9197	3331.6	2440.4
984.0216	2573.222	3333	2438.55
984.1476	2574.5236	3316.75	2424.75
984.2737	2575.8246	3305.65	2410.85
984.3996	2577.1248	3301.05	2404.1
984.5256	2578.4244	3307.75	2416.35
984.6515	2579.7232	3303.7	2412
984.7774	2581.0214	3310.75	2391.2
984.9032	2582.3189	3297.45	2406.8
985.029	2583.6157	3302.35	2406.6
985.1548	2584.9118	3280.35	2388.6
985.2806	2586.2072	3280.85	2387.95
985.4063	2587.5019	3276.9	2385
985.5319	2588.7959	3266.15	2372.95
985.6576	2590.0893	3267.8	2373.4
985.7832	2591.3819	3255.05	2364.2
985.9087	2592.6739	3249.05	2358.95
986.0343	2593.9652	3235	2340.55
986.1597	2595.2557	3229	2335.5
986.2852	2596.5456	3221.8	2327.15
986.4106	2597.8348	3217.6	2326.8
986.536	2599.1234	3201.55	2309.85
986.6614	2600.4112	3201.25	2310.1
986.7867	2601.6983	3201.2	2306.35
986.912	2602.9848	3199.6	2308.45
987.0372	2604.2705	3183.3	2284.2
987.1624	2605.5556	3170.05	2277.05
987.2876	2606.84	3166.9	2273.95
987.4128	2608.1237	3157.55	2264.9
987.5379	2609.4067	3137.8	2244.65
987.6629	2610.689	3147.55	2247.2
987.788	2611.9707	3138.4	2243.65
987.913	2613.2516	3127.2	2229.45
988.0379	2614.5319	3127.9	2237.3
988.1629	2615.8115	3111.45	2217.15
988.2878	2617.0903	3107.8	2212.75
988.4126	2618.3685	3082.9	2190.1
988.5375	2619.6461	3072.15	2177.45
988.6622	2620.9229	3072.45	2181.9
988.787	2622.199	3047.3	2156.1
988.9117	2623.4745	3072.95	2180.6
989.0364	2624.7493	3048.8	2156.75
989.161	2626.0234	3047.6	2157.85
989.2857	2627.2968	3040.2	2150.85
989.4102	2628.5695	3030.15	2137.7
989.5348	2629.8415	3017.55	2125.7
989.6593	2631.1128	3007.85	2115.5
989.7837	2632.3835	3000.3	2108.35
989.9082	2633.6535	2996.35	2108.65
990.0326	2634.9228	2996	2106.25
990.1569	2636.1914	2984.8	2092.1
990.2812	2637.4593	2979.9	2082.6
990.4055	2638.7265	2983	2091.35
990.5298	2639.9931	2962.15	2071.7
990.654	2641.259	2946.15	2054.55
990.7782	2642.5242	2945.95	2054.25
990.9023	2643.7887	2942.2	2048.4
991.0264	2645.0525	2927.05	2035.8
991.1505	2646.3156	2931.5	2036.9
991.2745	2647.5781	2916	2023.45
991.3985	2648.8398	2893.35	2003.05
991.5225	2650.1009	2910.4	1995.65
991.6464	2651.3613	2895	2004
991.7703	2652.6211	2886.85	1994.75
991.8942	2653.8801	2875.7	1985.35
992.018	2655.1385	2870.95	1977.8
992.1418	2656.3961	2865.05	1976.15
992.2655	2657.6531	2872.4	1981.6
992.3892	2658.9094	2875.15	1983.9
992.5129	2660.1651	2856.7	1965.05
992.6366	2661.42	2849.65	1959.85
992.7602	2662.6743	2858.1	1964.95
992.8837	2663.9279	2851.7	1960.9
993.0073	2665.1808	2855.55	1964.5
993.1307	2666.433	2833.6	1943.6
993.2542	2667.6846	2841.3	1951.25
993.3776	2668.9354	2838.6	1944.1
993.501	2670.1856	2822.85	1931.6
993.6244	2671.4351	2823.25	1931.95
993.7477	2672.6839	2829.6	1937.05
993.8709	2673.9321	2813.65	1921.3
993.9942	2675.1795	2812	1923.45
994.1174	2676.4263	2795.95	1905.2
994.2405	2677.6724	2801.15	1910.65
994.3637	2678.9179	2807.75	1917.7
994.4868	2680.1626	2799.7	1910.25
994.6098	2681.4067	2792.15	1901.6
994.7328	2682.6501	2788.85	1896.8
994.8558	2683.8928	2784.85	1893.35
994.9788	2685.1348	2764.05	1871.85
995.1017	2686.3761	2768.3	1876.55
995.2245	2687.6168	2761.1	1869.85
995.3474	2688.8568	2747.25	1857.3
995.4702	2690.0961	2733.35	1843.3
995.5929	2691.3348	2744.55	1854.15
995.7156	2692.5727	2727.1	1837.05
995.8383	2693.81	2717.6	1825.75
995.961	2695.0466	2711.45	1821.6
996.0836	2696.2826	2725.2	1833.95
996.2062	2697.5178	2713.35	1821.95
996.3287	2698.7524	2689.35	1798.55
996.4512	2699.9863	2695.8	1804.75
996.5737	2701.2195	2684.05	1792.95
996.6961	2702.452	2690.2	1799.05
996.8185	2703.6839	2684.4	1792.25
996.9408	2704.9151	2680	1789.2
997.0631	2706.1456	2682.1	1791.1
997.1854	2707.3755	2674.95	1783.95
997.3077	2708.6046	2692.1	1799.35
997.4299	2709.8331	2686.05	1794.45
997.552	2711.0609	2690.35	1800.1
997.6742	2712.2881	2696.25	1805.95
997.7963	2713.5145	2704.5	1810.85
997.9183	2714.7403	2700.6	1811.05
998.0403	2715.9654	2700.15	1807.45
998.1623	2717.1899	2724.5	1817.95
998.2842	2718.4136	2719.2	1829.15
998.4062	2719.6367	2710.65	1822.65
998.528	2720.8591	2731.45	1834.6
998.6498	2722.0809	2728.95	1837.45
998.7716	2723.3019	2739.6	1847.4
998.8934	2724.5223	2723.7	1830.85
999.0151	2725.7421	2739.85	1847.55
999.1368	2726.9611	2735.4	1842.85
999.2584	2728.1795	2729.15	1834.5
999.38	2729.3972	2713.05	1824.3
999.5016	2730.6142	2702.15	1805.8
999.6231	2731.8306	2688.95	1797.9
999.7446	2733.0462	2645.8	1754.4
999.8661	2734.2612	2645.95	1750.95
999.9875	2735.4756	2614.05	1722.3
1000.1089	2736.6892	2592.85	1700.55
1000.2302	2737.9022	2582.35	1693.65
1000.3515	2739.1145	2549.65	1660.3
1000.4728	2740.3262	2553.5	1655.3
1000.594	2741.5372	2532.9	1645.65
1000.7152	2742.7475	2510.35	1619.3
1000.8363	2743.9571	2494.15	1604.25
1000.9575	2745.1661	2483.75	1590.5
1001.0785	2746.3744	2476.95	1587.3
1001.1996	2747.582	2451.25	1560.7
1001.3206	2748.7889	2443.55	1551.05
1001.4415	2749.9952	2438.65	1549.5
1001.5625	2751.2008	2425.1	1533.5
1001.6833	2752.4057	2415.65	1523.25
1001.8042	2753.61	2410.65	1519.75
1001.925	2754.8136	2409.25	1517.15
1002.0458	2756.0165	2397.7	1508.25
1002.1665	2757.2188	2396.95	1511.65
1002.2872	2758.4204	2397.2	1508.65
1002.4078	2759.6213	2379.2	1488
1002.5285	2760.8215	2382.1	1489.35
1002.649	2762.0211	2381.05	1492.25
1002.7696	2763.22	2372.25	1481.15
1002.8901	2764.4182	2366.45	1476.85
1003.0106	2765.6158	2361.35	1471.6
1003.131	2766.8127	2351.55	1462.25
1003.2514	2768.009	2337.05	1448
1003.3717	2769.2045	2336.05	1445.15
1003.492	2770.3994	2341.8	1450.85
1003.6123	2771.5936	2331.15	1443
1003.7325	2772.7872	2321.05	1433.1
1003.8527	2773.9801	2306.85	1415.95
1003.9729	2775.1723	2323.55	1419.35
1004.093	2776.3639	2306.25	1418.2
1004.2131	2777.5548	2300.85	1410.25
1004.3331	2778.745	2305.95	1417.3
1004.4531	2779.9346	2301.2	1412.95
1004.5731	2781.1235	2295.55	1404.85
1004.693	2782.3117	2290.9	1404.55
1004.8129	2783.4992	2308.5	1420.05
1004.9328	2784.6861	2290.85	1403.35
1005.0526	2785.8723	2295.85	1405.5
1005.1723	2787.0579	2296.95	1407.75
1005.2921	2788.2428	2303.85	1414.6
1005.4118	2789.427	2298.7	1411.6
1005.5314	2790.6106	2308.2	1420.4
1005.651	2791.7935	2314.85	1423.85
1005.7706	2792.9757	2322.65	1435.1
1005.8902	2794.1573	2333.9	1441.95
1006.0097	2795.3382	2337.15	1450.15
1006.1291	2796.5184	2350.1	1461.7
1006.2485	2797.698	2365	1475.35
1006.3679	2798.8769	2379.5	1492.85
1006.4873	2800.0551	2394.15	1506.05
1006.6066	2801.2327	2406.05	1516.25
1006.7258	2802.4096	2425	1536.55
1006.8451	2803.5859	2436.3	1546.15
1006.9642	2804.7615	2452.65	1564.75
1007.0834	2805.9364	2486.2	1600.15
1007.2025	2807.1106	2502.45	1613.65
1007.3216	2808.2842	2539.9	1650.9
1007.4406	2809.4572	2556.35	1665
1007.5596	2810.6294	2591.65	1701.2
1007.6785	2811.801	2642.25	1754.95
1007.7975	2812.972	2674.1	1785.25
1007.9163	2814.1423	2716	1827.2
1008.0352	2815.3119	2765.25	1878.95
1008.154	2816.4808	2804.75	1918
1008.2727	2817.6491	2837.85	1950.8
1008.3914	2818.8167	2892.15	2004
1008.5101	2819.9837	2942.7	2050.85
1008.6288	2821.15	2972.35	2085.4
1008.7474	2822.3157	3012	2125.25
1008.8659	2823.4807	3065.35	2178
1008.9844	2824.645	3109.25	2217.4
1009.1029	2825.8086	3144.3	2256.55
1009.2214	2826.9716	3185.05	2296.85
1009.3398	2828.134	3224.4	2337.45
1009.4581	2829.2957	3248.3	2360.4
1009.5764	2830.4567	3280.45	2393.8
1009.6947	2831.617	3307.95	2418.75
1009.813	2832.7767	3318.9	2432.6
1009.9312	2833.9358	3304.4	2416.75
1010.0493	2835.0941	3314.15	2426.5
1010.1675	2836.2519	3291.45	2401.25
1010.2855	2837.4089	3270.25	2381.35
1010.4036	2838.5653	3271.4	2384.25
1010.5216	2839.7211	3248.55	2364.55
1010.6396	2840.8761	3267.75	2378.9
1010.7575	2842.0306	3289.8	2403.35
1010.8754	2843.1843	3315.7	2428.1
1010.9932	2844.3374	3384.6	2497.9
1011.111	2845.4899	3438.25	2549.45
1011.2288	2846.6417	3514.55	2627.15
1011.3465	2847.7928	3575.9	2688.7
1011.4642	2848.9433	3656.15	2770
1011.5818	2850.0931	3750.1	2864.35
1011.6995	2851.2422	3814.65	2925.1
1011.817	2852.3907	3897.4	3010.45
1011.9345	2853.5385	3948.2	3058.45
1012.052	2854.6857	3994.95	3099.25
1012.1695	2855.8323	4041.2	3156.65
1012.2869	2856.9781	4104.15	3217.1
1012.4042	2858.1233	4142.75	3256.45
1012.5216	2859.2679	4186	3300.25
1012.6389	2860.4118	4236.4	3350
1012.7561	2861.555	4276.6	3384
1012.8733	2862.6976	4292.05	3402
1012.9905	2863.8395	4325.5	3440.3
1013.1076	2864.9808	4352.85	3465.2
1013.2247	2866.1214	4366.75	3483.3
1013.3417	2867.2614	4370.15	3482.3
1013.4587	2868.4007	4375.55	3487.5
1013.5757	2869.5393	4393.8	3506.2
1013.6926	2870.6773	4411.7	3522.85
1013.8095	2871.8146	4432.9	3543.8
1013.9263	2872.9513	4401.7	3512.25
1014.0431	2874.0874	4383.95	3497.3
1014.1599	2875.2227	4399.55	3512.4
1014.2766	2876.3574	4386.5	3499.2
1014.3933	2877.4915	4331.5	3447.4
1014.51	2878.6249	4295.45	3409.9
1014.6266	2879.7577	4296.4	3410.3
1014.7431	2880.8898	4275.7	3379.05
1014.8596	2882.0212	4246.4	3360.35
1014.9761	2883.152	4232.05	3344.3
1015.0925	2884.2821	4210.95	3325.6
1015.2089	2885.4116	4190	3304.05
1015.3253	2886.5405	4200.45	3315.1
1015.4416	2887.6686	4228.3	3337.1
1015.5579	2888.7962	4212.7	3327.7
1015.6741	2889.923	4225.45	3341.85
1015.7903	2891.0493	4217.6	3330.75
1015.9065	2892.1748	4233.9	3348.05
1016.0226	2893.2997	4229.1	3343.3
1016.1387	2894.424	4248.25	3363.1
1016.2547	2895.5476	4268.1	3381.5
1016.3707	2896.6706	4284.95	3398.55
1016.4866	2897.7929	4305.35	3419.45
1016.6025	2898.9145	4338.6	3452.25
1016.7184	2900.0355	4365.1	3478
1016.8342	2901.1559	4396.9	3511.4
1016.95	2902.2756	4426.8	3539.6
1017.0658	2903.3946	4446.05	3561.05
1017.1815	2904.513	4481.4	3591.4
1017.2971	2905.6308	4506.65	3621.65
1017.4127	2906.7479	4525.85	3639
1017.5283	2907.8643	4549.2	3663.85
1017.6439	2908.9801	4560.5	3675.4
1017.7594	2910.0953	4568.5	3682.7
1017.8748	2911.2098	4568.75	3678.15
1017.9902	2912.3236	4553	3659.05
1018.1056	2913.4368	4530.25	3639.3
1018.2209	2914.5494	4507.8	3620.75
1018.3362	2915.6613	4480.4	3589.15
1018.4515	2916.7725	4440.9	3552.7
1018.5667	2917.8831	4436.9	3549.4
1018.6819	2918.9931	4392.5	3503.25
1018.797	2920.1024	4369.35	3481.65
1018.9121	2921.211	4350.5	3465.6
1019.0271	2922.319	4312.15	3427.3
1019.1421	2923.4264	4295.9	3409.9
1019.2571	2924.5331	4284.35	3398.1
1019.372	2925.6391	4274.3	3389.75
1019.4869	2926.7445	4257.6	3373
1019.6017	2927.8493	4263.9	3376.65
1019.7165	2928.9534	4244.35	3357.25
1019.8313	2930.0569	4236.6	3347
1019.946	2931.1597	4231.1	3343.5
1020.0606	2932.2619	4201.45	3315.2
1020.1753	2933.3634	4197.65	3312.4
1020.2899	2934.4643	4190.3	3300.3
1020.4044	2935.5645	4153.15	3260.4
1020.5189	2936.6641	4121.4	3231.25
1020.6334	2937.763	4090.8	3207.55
1020.7478	2938.8613	4033.75	3147.65
1020.8622	2939.959	3959.75	3067.95
1020.9765	2941.056	3890.85	3005.15
1021.0908	2942.1523	3796.75	2910.75
1021.2051	2943.248	3706.1	2820.05
1021.3193	2944.3431	3614.1	2730.4
1021.4334	2945.4375	3512.95	2627.9
1021.5476	2946.5313	3401.05	2517.2
1021.6617	2947.6244	3283.1	2399.5
1021.7757	2948.7169	3183.25	2295.35
1021.8897	2949.8087	3096.7	2209.7
1022.0037	2950.8999	3000.25	2116.7
1022.1176	2951.9904	2908.35	2022.65
1022.2315	2953.0803	2836.25	1950.85
1022.3453	2954.1696	2767.45	1881.8
1022.4591	2955.2582	2710.55	1826.8
1022.5728	2956.3462	2665.6	1779.45
1022.6865	2957.4335	2619.65	1732.65
1022.8002	2958.5202	2588.45	1701.3
1022.9138	2959.6062	2560.55	1675.2
1023.0274	2960.6916	2535	1650
1023.141	2961.7764	2507.7	1623.65
1023.2545	2962.8605	2491.8	1604.5
1023.3679	2963.9439	2487.2	1600.6
1023.4813	2965.0267	2480.2	1592.95
1023.5947	2966.1089	2477.1	1569.4
1023.708	2967.1905	2453.8	1568.9
1023.8213	2968.2714	2442.7	1557.95
1023.9346	2969.3516	2440.35	1557.15
1024.0478	2970.4312	2452.95	1560.6
1024.1609	2971.5102	2436.35	1550.5
1024.274	2972.5885	2431.5	1547.8
1024.3871	2973.6662	2439.85	1552.45
1024.5002	2974.7432	2434.3	1548.5
1024.6132	2975.8196	2424.25	1536.95
1024.7261	2976.8954	2408.65	1523.45
1024.839	2977.9705	2400.15	1514.2
1024.9519	2979.045	2381.55	1497.25
1025.0647	2980.1188	2362.9	1476.95
1025.1775	2981.192	2348.15	1464.7
1025.2902	2982.2645	2312.85	1427.75
1025.4029	2983.3364	2282.85	1398.55
1025.5156	2984.4077	2257.8	1373.2
1025.6282	2985.4783	2233.8	1343.75
1025.7407	2986.5483	2196.3	1311.7
1025.8532	2987.6177	2163.05	1277.65
1025.9657	2988.6864	2125.55	1242.05
1026.0782	2989.7545	2079.2	1191.55
1026.1906	2990.8219	2056.3	1172.7
1026.3029	2991.8887	2025.85	1140.05
1026.4152	2992.9548	1986.95	1101.05
1026.5275	2994.0204	1942.75	1060.75
1026.6397	2995.0852	1922.65	1038.75
1026.7519	2996.1495	1901.15	1016.45
1026.864	2997.2131	1873.4	989.55
1026.9761	2998.276	1855.55	970.85
1027.0882	2999.3383	1829.8	944.5
1027.2002	3000.4	1808.05	923.4
1027.3122	3001.4611	1786.75	902
1027.4241	3002.5215	1785.55	897.5
1027.536	3003.5812	1758.45	872.9
1027.6478	3004.6404	1743.1	857.05
1027.7596	3005.6989	1739.75	855.2
1027.8714	3006.7567	1737.25	851.85
1027.9831	3007.8139	1732.45	826
1028.0947	3008.8705	1710.8	826.1
1028.2064	3009.9264	1718.9	818.05
1028.3179	3010.9818	1699.9	816.8
1028.4295	3012.0364	1698.65	813.4
1028.541	3013.0905	1685.1	801.6
1028.6524	3014.1439	1692.9	806.95
1028.7638	3015.1966	1689.75	803.5
1028.8752	3016.2487	1693.05	809.5
1028.9865	3017.3002	1687.5	799.6
1029.0978	3018.3511	1668.7	783.2
1029.209	3019.4013	1681.4	797.95
1029.3202	3020.4509	1675.2	791.35
1029.4314	3021.4998	1686.3	803.15
1029.5425	3022.5481	1676.85	793
1029.6535	3023.5958	1683.5	799.2
1029.7645	3024.6428	1680.7	794.55
1029.8755	3025.6892	1670.55	785.95
1029.9864	3026.735	1676.7	794.5
1030.0973	3027.7802	1683.35	799.25
1030.2082	3028.8247	1675.35	792.5
1030.319	3029.8685	1675.75	789.9
1030.4297	3030.9118	1677.45	791.1
1030.5404	3031.9544	1684.8	800.75
1030.6511	3032.9963	1684.05	798.65
1030.7617	3034.0376	1689.55	807.5
1030.8723	3035.0783	1694.75	808.6
1030.9829	3036.1184	1703.25	817.45
1031.0934	3037.1578	1695.8	812.6
1031.2038	3038.1966	1700.55	814.25
1031.3142	3039.2348	1699.75	815.25
1031.4246	3040.2723	1711.95	818.85
1031.5349	3041.3092	1694.25	809.85
1031.6452	3042.3455	1688.2	806.2
1031.7554	3043.3811	1680.65	795.75
1031.8656	3044.4161	1677	790.8
1031.9758	3045.4505	1671.6	790.15
1032.0859	3046.4842	1669.95	784.75
1032.1959	3047.5173	1662.35	778.9
1032.3059	3048.5498	1646.85	762.3
1032.4159	3049.5816	1639.3	753.6
1032.5258	3050.6128	1635.5	750.4
1032.6357	3051.6434	1630.3	743.7
1032.7455	3052.6734	1623.05	739.25
1032.8553	3053.7027	1617.3	735.75
1032.9651	3054.7314	1609.8	725.75
1033.0748	3055.7594	1596	713.7
1033.1845	3056.7868	1594.75	710.75
1033.2941	3057.8136	1587.45	703.85
1033.4037	3058.8398	1579.7	697.45
1033.5132	3059.8653	1567.45	683.4
1033.6227	3060.8902	1568	683.75
1033.7321	3061.9145	1563.55	679.5
1033.8415	3062.9381	1551.5	667.05
1033.9509	3063.9612	1561.4	661
1034.0602	3064.9835	1544.95	659.3
1034.1694	3066.0053	1531.5	645.2
1034.2787	3067.0264	1530.35	648.2
1034.3878	3068.0469	1521.05	635.55
1034.497	3069.0668	1500.9	614.45
1034.6061	3070.086	1496.35	612.95
1034.7151	3071.1046	1488.1	603.25
1034.8241	3072.1226	1475.65	591.15
1034.9331	3073.1399	1469.5	585.75
1035.042	3074.1567	1454.8	568.35
1035.1508	3075.1727	1447.3	559.85
1035.2597	3076.1882	1442.25	560.8
1035.3684	3077.203	1429.35	546.05
1035.4772	3078.2173	1417.15	530.95
1035.5859	3079.2308	1401.3	515.75
1035.6945	3080.2438	1398.85	513.55
1035.8031	3081.2561	1391.9	508.95
1035.9117	3082.2678	1382.8	498.95
1036.0202	3083.2789	1371.95	488.05
1036.1286	3084.2893	1361.65	479.25
1036.2371	3085.2991	1361.05	476.7
1036.3454	3086.3083	1361.55	473.95
1036.4538	3087.3169	1345.4	460.7
1036.562	3088.3248	1340.05	453.8
1036.6703	3089.3321	1333	448.1
1036.7785	3090.3388	1319.75	435.6
1036.8866	3091.3449	1329.65	446.5
1036.9948	3092.3503	1322.15	434.7
1037.1028	3093.3551	1315.3	433
1037.2108	3094.3593	1309.9	427
1037.3188	3095.3629	1303.95	421.2
1037.4267	3096.3658	1303.65	419.5
1037.5346	3097.3681	1296.4	411.85
1037.6425	3098.3698	1290.15	402.65
1037.7503	3099.3708	1303.05	414.8
1037.858	3100.3713	1281.75	398.6
1037.9657	3101.3711	1281.35	396.6
1038.0734	3102.3702	1414.6	398.15
1038.181	3103.3688	1276.85	390.5
1038.2886	3104.3667	1266.95	384.35
1038.3961	3105.364	1273.05	389.75
1038.5036	3106.3607	1273.5	387.95
1038.611	3107.3568	1268.6	387.5
1038.7184	3108.3522	1256.5	372
1038.8257	3109.347	1259.15	376.55
1038.933	3110.3412	1265.45	379.15
1039.0403	3111.3348	1258.3	374.65
1039.1475	3112.3277	1247.5	365.45
1039.2547	3113.32	1245.75	363.2
1039.3618	3114.3117	1246.25	363.5
1039.4689	3115.3028	1240.5	356.05
1039.5759	3116.2932	1246.9	362.65
1039.6829	3117.2831	1242.15	352.7
1039.7898	3118.2723	1239.05	355.3
1039.8967	3119.2608	1234.7	353.4
1040.0035	3120.2488	1233.15	350.25
1040.1103	3121.2361	1231.15	348.25
1040.2171	3122.2229	1227.05	342.6
1040.3238	3123.209	1232.65	347.8
1040.4305	3124.1944	1219.6	335.85
1040.5371	3125.1793	1225.15	340.35
1040.6437	3126.1635	1219.95	336.7
1040.7502	3127.1471	1218.15	336.15
1040.8567	3128.1301	1215.45	331.1
1040.9631	3129.1125	1215.6	333.5
1041.0695	3130.0942	1214.7	333.05
1041.1759	3131.0753	1221.4	329.1
1041.2822	3132.0558	1207.95	322.55
1041.3884	3133.0357	1209.3	326.4
1041.4946	3134.015	1208.2	325
1041.6008	3134.9936	1206.05	322.05
1041.7069	3135.9716	1219.75	312.85
1041.813	3136.949	1197.9	314.5
1041.919	3137.9258	1212.1	309.85
1042.025	3138.902	1203.45	314.1
1042.1309	3139.8775	1189.4	307.8
1042.2368	3140.8524	1184.45	300.3
1042.3427	3141.8267	1189.7	308.2
1042.4485	3142.8004	1187.35	301.7
1042.5542	3143.7735	1189.25	300.05
1042.6599	3144.7459	1185.05	298.75
1042.7656	3145.7178	1190.55	306.2
1042.8712	3146.689	1184.35	302.8
1042.9768	3147.6596	1179.15	295.05
1043.0823	3148.6295	1176.2	293.5
1043.1878	3149.5989	1173.95	292.05
1043.2932	3150.5676	1166.65	284.2
1043.3986	3151.5357	1169.7	288
1043.5039	3152.5032	1169.95	287.55
1043.6092	3153.4701	1164.5	283.05
1043.7145	3154.4364	1165.3	280.75
1043.8197	3155.402	1164.35	282.35
1043.9248	3156.367	1163.55	280.55
1044.03	3157.3315	1191.9	270.4
1044.135	3158.2952	1157.25	274.8
1044.24	3159.2584	1154.45	271.8
1044.345	3160.221	1151.25	268.45
1044.4499	3161.1829	1156.45	273.5
1044.5548	3162.1442	1147.9	265.15
1044.6596	3163.105	1146.35	263.2
1044.7644	3164.065	1149.2	266.05
1044.8692	3165.0245	1144.65	256.55
1044.9739	3165.9834	1139.3	260.8
1045.0785	3166.9416	1137.55	254.5
1045.1831	3167.8993	1141.55	257.9
1045.2877	3168.8563	1142.85	260.5
1045.3922	3169.8127	1137.4	254.25
1045.4966	3170.7684	1133.85	251.8
1045.6011	3171.7236	1135.95	253.7
1045.7054	3172.6782	1133.25	250.25
1045.8098	3173.6321	1129.45	246.9
1045.914	3174.5854	1135.75	245.55
1046.0183	3175.5381	1127.85	246.7
1046.1224	3176.4902	1125.15	242
1046.2266	3177.4417	1128.3	245.35
1046.3307	3178.3926	1127.65	244.65
1046.4347	3179.3428	1127.25	246.4
1046.5387	3180.2924	1123.65	243.1
1046.6427	3181.2415	1123.05	240.45
1046.7466	3182.1899	1122.25	237.25
1046.8504	3183.1377	1118.45	236.9
1046.9542	3184.0848	1116.15	229.45
1047.058	3185.0314	1116.85	233
1047.1617	3185.9773	1115.65	232.45
1047.2654	3186.9227	1118	232.65
1047.369	3187.8674	1116.5	233.35
1047.4726	3188.8115	1113.45	226.65
1047.5761	3189.755	1106.9	224.3
1047.6796	3190.6979	1104.5	222.25
1047.783	3191.6402	1104.8	222.4
1047.8864	3192.5818	1103.75	221.35
1047.9898	3193.5229	1112.45	225.3
1048.0931	3194.4633	1103.9	222
1048.1963	3195.4031	1105.75	222.3
1048.2995	3196.3423	1097.85	215.25
1048.4027	3197.2809	1103.05	221.8
1048.5058	3198.2189	1098.15	214.75
1048.6089	3199.1563	1107.15	219.6
1048.7119	3200.0931	1095.45	213.75
1048.8148	3201.0292	1091.45	210.75
1048.9178	3201.9648	1089.5	208.85
1049.0206	3202.8997	1090	205.75
1049.1235	3203.834	1090.4	205.85
1049.2262	3204.7677	1085.05	202.65
1049.329	3205.7008	1087.8	204.6
1049.4317	3206.6333	1084.4	203.7
1049.5343	3207.5652	1091	205.45
1049.6369	3208.4964	1083.6	200.9
1049.7394	3209.4271	1087.05	205.55
1049.8419	3210.3571	1082.25	200.65
1049.9444	3211.2865	1087.3	204.25
1050.0468	3212.2154	1080.95	195.1
1050.1491	3213.1436	1086.65	201.95
1050.2514	3214.0712	1084.95	194.35
1050.3537	3214.9982	1078.55	195.4
1050.4559	3215.9246	1072	190.2
1050.5581	3216.8503	1072.7	190.5
1050.6602	3217.7755	1075.9	195.35
1050.7623	3218.7001	1073.45	190.45
1050.8643	3219.624	1077.3	194.35
1050.9663	3220.5473	1074.8	192.3
1051.0682	3221.4701	1073.05	188.8
1051.1701	3222.3922	1078.05	195
1051.2719	3223.3137	1071.85	188.75
1051.3737	3224.2346	1067.6	183.95
1051.4754	3225.1549	1071.2	190.3
1051.5771	3226.0746	1066.05	185.35
1051.6788	3226.9937	1067.5	181.95
1051.7804	3227.9121	1064.15	180.35
1051.8819	3228.83	1067.7	185.05
1051.9834	3229.7473	1063.05	178.65
1052.0849	3230.6639	1063.65	182.25
1052.1863	3231.5799	1060.6	179.6
1052.2876	3232.4954	1054.85	173.2
1052.3889	3233.4102	1057.9	176.35
1052.4902	3234.3244	1059.1	178.05
1052.5914	3235.238	1055.15	173.2
1052.6926	3236.151	1078.15	168.9
1052.7937	3237.0634	1058.1	177.55
1052.8948	3237.9752	1055.7	173.55
1052.9958	3238.8864	1051.3	167.65
1053.0968	3239.797	1054.1	170.95
1053.1977	3240.7069	1052.65	170.15
1053.2986	3241.6163	1050.15	166.75
1053.3994	3242.5251	1046.05	165.55
1053.5002	3243.4332	1048.65	168
1053.6009	3244.3408	1045.05	164.5
1053.7016	3245.2477	1044	160.15
1053.8022	3246.154	1046.55	162.55
1053.9028	3247.0598	1044.6	159.65
1054.0034	3247.9649	1044.45	162
1054.1039	3248.8694	1040.5	158.75
