RamanShift,CorrectedData
2028.8674,50.41139388944691
2030.4406,47.30122024747402
2032.0131,46.58614322074487
2033.5849,40.51623414498715
2035.1559,46.14156389006723
2036.7261,51.16220292068937
2038.2957,45.72822124014215
2039.8645,46.18968834009257
2041.4325,51.296673254925395
2042.9998,49.74924455712869
2044.5664,49.19747030622432
2046.1323,48.39141806424175
2047.6974,48.33115490123589
2049.2617,51.966747403347824
2050.8254,48.69826167340739
2052.3883,47.07576329457726
2053.9504,46.649317363037255
2055.5118,49.16898850421012
2057.0725,53.884840877025454
2058.6325,47.94693814872312
2060.1917,47.50534344769454
2061.7502,48.060119422862044
2063.3079,49.21132824809456
2064.8649,51.95903161666024
2066.4212,47.0032907297138
2067.9767,47.29416626882005
2069.5315,53.63171844551107
2071.0856,46.31600699837719
2072.6389,48.9470911296919
2074.1915,45.175029578569365
2075.7433,48.49988059465295
2077.2945,47.82170197583639
2078.8448,45.89055103501471
2080.3945,44.95648460686601
2081.9434,46.66955906716288
2083.4916,50.97983034211319
2085.039,41.83735389122933
2086.5857,53.99218466422565
2088.1317,50.79437719244294
2089.677,46.3439854673004
2091.2215,51.54106297227389
2092.7652,46.78566272739954
2094.3083,52.62783723730308
2095.8506,51.66763853875352
2097.3921,50.7551181422416
2098.933,52.89032704158183
2100.4731,55.973315723037615
2102.0124,52.104134143969304
2103.5511,48.482831702004205
2105.089,55.20945727372839
2106.6261,50.034059250899986
2108.1626,50.90668547318239
2109.6983,54.12738327989899
2111.2332,48.946199501306296
2112.7675,52.51318042638701
2114.301,48.02837185466217
2115.8337,52.641819060521414
2117.3657,48.70356683807063
2118.897,63.963659454998094
2120.4276,48.62214069195636
2121.9575,51.779053689961586
2123.4866,57.28444110380849
2125.0149,57.73834507050174
2126.5426,48.890807154201354
2128.0695,51.44186834168403
2129.5956,46.7915691308188
2131.1211,52.88994950505588
2132.6458,48.3370489799301
2134.1698,51.18290654207698
2135.693,49.67756069476138
2137.2155,55.67104942941961
2138.7373,54.11341024071265
2140.2584,52.804680066591175
2141.7787,54.49489530387211
2143.2983,52.984091821325705
2144.8171,52.97230494277329
2146.3353,46.5095694621956
2147.8527,49.39591964385079
2149.3693,52.73138928690105
2150.8853,51.06601169654965
2152.4005,51.84981965068624
2153.9149,49.43284541654049
2155.4287,44.96512074284436
2156.9417,48.24667688400143
2158.454,46.82754464476437
2159.9655,52.457754347418984
2161.4764,51.887335845976
2162.9865,53.96631846986838
2164.4958,57.894731029655986
2166.0045,46.47260179623555
2167.5124,45.34995846155664
2169.0195,50.52682825284313
2170.526,48.30323794381974
2172.0317,52.22921380294298
2173.5367,45.30478161563741
2175.0409,48.129966645035495
2176.5445,51.20479370122223
2178.0473,45.879287112982695
2179.5494,48.50347069705424
2181.0507,48.97736781138184
2182.5513,48.15100132887568
2184.0512,48.224393632672445
2185.5504,46.34756662439895
2187.0488,47.12054172343835
2188.5465,44.8933398856982
2190.0435,45.36598159588095
2191.5397,47.23848688975602
2193.0353,47.96087534943251
2194.5301,47.13316608463549
2196.0241,44.255377725481026
2197.5175,46.07752843075366
2199.0101,47.64963591668436
2200.502,44.22171743872906
2201.9931,44.99378977584735
2203.4835,40.2158692647821
2204.9733,36.6879717923382
2206.4622,39.01011284316189
2207.9505,37.43230753501996
2209.438,35.504570595577945
2210.9248,33.87691637817841
2212.4109,42.299358881118394
2213.8962,33.42191176392595
2215.3809,33.894588263135745
2216.8648,35.21740128106353
2218.3479,36.09036338107933
2219.8304,39.61348677437928
2221.3121,38.236783311256204
2222.7931,33.71026444586795
2224.2733,35.88394125000451
2225.7529,33.75782445835364
2227.2317,32.381924446763605
2228.7098,32.256251253504615
2230.1872,35.28081459302791
2231.6638,38.95562385722246
2233.1397,32.180688085168924
2234.6149,35.80601592639198
2236.0894,37.33161570860949
2237.5632,27.00749540147922
2239.0362,39.63366260134262
2240.5085,33.21012463446664
2241.9801,33.886888430781426
2243.4509,30.463960588116038
2244.921,32.59134736543098
2246.3904,31.269054717047425
2247.8591,30.047088271373184
2249.3271,29.825453344125435
2250.7943,32.90415495055089
2252.2608,28.08319780764174
2253.7266,26.51258630334854
2255.1917,27.89232454478997
2256.656,26.02241637395906
2258.1197,28.85286535392561
2259.5826,32.28367478753535
2261.0447,32.21484768910591
2262.5062,28.996386750118404
2263.9669,24.77829433990547
2265.4269,30.21057253783607
2266.8862,23.34322317549612
2268.3448,22.82624778236618
2269.8026,26.709647654494518
2271.2598,23.99342385966736
2272.7162,26.577577198574545
2274.1719,28.21210823197208
2275.6268,27.247017254840387
2277.0811,30.082304280038613
2278.5346,21.717969047955876
2279.9874,21.004010998158265
2281.4395,26.040429353032437
2282.8908,31.027223124924944
2284.3414,26.61439106577842
2285.7914,19.70193161726337
2287.2406,22.339842954906544
2288.689,28.078123057215578
2290.1368,28.01676967930007
2291.5838,18.555780295488546
2293.0302,24.245152099942004
2294.4758,22.234882101263793
2295.9206,27.62496706560563
2297.3648,25.91540353677067
2298.8082,24.556187782312577
2300.251,31.147315810630744
2301.693,21.188783384563408
2303.1343,22.48058595547542
2304.5748,18.3727187628441
2306.0147,24.61517682134098
2307.4538,27.20795496191056
2308.8922,18.35104776934537
2310.3299,24.994449556358802
2311.7669,24.838154452153844
2313.2031,20.082156335989282
2314.6387,17.826448838742294
2316.0735,19.87102539046856
2317.5076,26.11587924295941
2318.941,22.71100344929613
2320.3737,24.70639080140097
2321.8056,24.5020338640864
2323.2369,22.697924955101314
2324.6674,26.644056147174126
2326.0972,23.340419286054157
2327.5263,25.237005951050435
2328.9547,27.883807488068044
2330.3823,26.030814990642227
2331.8092,23.878019273470272
2333.2355,22.825410890941612
2334.661,19.722980158665223
2336.0858,13.570717163995937
2337.5098,19.26861179705884
2338.9332,24.81665381227208
2340.3558,22.164832771367855
2341.7778,15.763137987911875
2343.199,20.761558553821573
2344.6195,18.910083403383084
2346.0393,20.45870126326713
2347.4583,15.557400671043695
2348.8767,16.356169959695933
2350.2943,22.554997306632885
2351.7113,20.05387072570207
2353.1275,16.70277800520151
2354.543,16.501706732890455
2355.9578,19.15064432950038
2357.3718,16.249578050745583
2358.7852,17.3984949608342
2360.1978,16.947381961478612
2361.6098,20.79622578040616
2363.021,18.04501297587069
2364.4315,14.643729898163542
2365.8413,16.092362717126292
2367.2504,9.14089745616323
2368.6587,14.189319977755275
2370.0664,16.58761605297454
2371.4733,14.835771311000002
2372.8795,15.083771215134362
2374.285,10.881601080322895
2375.6899,19.529246070672855
2377.0939,12.62669124147564
2378.4973,7.973921452730281
2379.9,9.270921438169097
2381.3019,8.867675851785435
2382.7032,19.214169254863748
2384.1037,14.660386120011708
2385.5035,15.756310727695478
2386.9027,15.851927211777308
2388.3011,7.997219548557126
2389.6987,12.192171555815747
2391.0957,11.936766971361692
2392.492,11.480989411082476
2393.8876,6.774822371497777
2395.2824,11.018249234317295
2396.6765,13.311253313502903
2398.07,7.503817812833802
2399.4627,7.895925802976876
2400.8547,4.737560279561023
2402.246,9.078704159256006
2403.6366,2.869340311356183
2405.0265,9.25945151436892
2406.4156,5.249020518108438
2407.8041,11.788029979794544
2409.1918,6.826462504156979
2410.5789,3.9643005780452825
2411.9652,7.051526620044342
2413.3508,7.638123009096233
2414.7358,2.024072053627691
2416.12,7.459355985684397
2417.5035,2.5939570170714603
2418.8863,9.72785728500034
2420.2684,3.2110389007431763
2421.6497,4.1434838782935515
2423.0304,3.225174199534848
2424.4104,7.0560918049156385
2425.7896,-1.4137813973671598
2427.1682,7.815536430322567
2428.546,5.894041249296947
2429.9232,7.621728942712991
2431.2996,5.848595334787234
2432.6753,5.274636173519241
2434.0503,4.649847148422651
2435.4246,6.024223896264743
2436.7982,6.447762007314509
2438.1711,3.9204570115988417
2439.5433,5.042304374666912
2440.9148,0.2132995228634229
2442.2856,3.6834378321101724
2443.6557,12.052714676195933
2445.025,3.0711253920753734
2446.3937,7.088665196176066
2447.7617,1.1053292742144265
2449.1289,6.971112741020363
2450.4955,4.636010700370633
2451.8613,4.250018186330976
2453.2265,6.5631301866069975
2454.5909,1.8253416464042687
2455.9546,6.536647445297007
2457.3177,3.397042444606086
2458.68,3.306521440285792
2460.0416,8.865079194320174
2461.4025,4.322710435628295
2462.7627,7.679409804478411
2464.1222,4.335171897911863
2465.4811,3.989991236175854
2466.8392,4.443862296166174
2468.1966,3.6967795148786706
2469.5533,2.9987372848706286
2470.9093,6.449729961731663
2472.2645,4.799751871063876
2473.6191,11.94879727397236
2474.973,3.296860383564649
2476.3262,6.093935293460504
2477.6787,7.590016064311186
2479.0305,4.435096695828747
2480.3816,6.479171111825053
2481.7319,4.472233191761234
2483.0816,7.864276750306772
2484.4306,8.005295557408857
2485.7789,7.745283304371981
2487.1264,1.4342336024477618
2488.4733,2.0221399854349613
2489.8195,1.8089959727900862
2491.165,5.244795063748313
2492.5097,2.029530739454941
2493.8538,5.263196428607358
2495.1972,2.345785539607533
2496.5398,3.927291428225459
2497.8818,5.607707426773629
2499.2231,6.037026828291346
2500.5637,6.665242869741178
2501.9035,2.8423487277153754
2503.2427,1.9183375121537836
2504.5812,3.9932023045730034
2505.919,5.466936167306187
2507.256,3.7895321227545935
2508.5924,3.210983138650249
2509.9281,0.4812821448298621
2511.2631,5.750422039020464
2512.5974,5.968395714136307
2513.9309,10.885196005587574
2515.2638,4.450815689100523
2516.596,4.565247431549551
2517.9275,4.678483855300925
2519.2583,4.990517537068513
2520.5884,2.5513410067814846
2521.9178,3.6609467444638426
2523.2465,6.969327204626296
2524.5745,8.97647480517017
2525.9018,2.9823818943035576
2527.2284,5.287040730469926
2528.5543,5.190443542288989
2529.8796,5.542582505510069
2531.2041,2.9934497439781182
2532.5279,3.343037326112409
2533.851,5.341337290397718
2535.1735,4.88834164188853
2536.4952,1.8340423322260904
2537.8163,1.428431264168296
2539.1366,1.42150032213263
2540.4562,2.713241376252256
2541.7752,1.703646282445419
2543.0935,5.5427068694980335
2544.411,2.7804149491595638
2545.7279,4.466762277752537
2547.0441,3.5017405837953106
2548.3596,6.835341551138754
2549.6744,6.217556828616324
2550.9885,2.848377996708223
2552.3019,5.977796573719104
2553.6146,6.5558040494700265
2554.9266,8.232391854004078
2556.2379,3.9075513518062905
2557.5485,6.431273825038005
2558.8585,3.4535505167850147
2560.1677,4.924372605820395
2561.4762,6.24373123638199
2562.7841,5.311617503463822
2564.0913,4.328022439622686
2565.3977,2.4929370242992377
2566.7035,2.7563521936539814
2568.0086,-0.7317411410818977
2569.313,9.528647903759236
2570.6167,8.737517521938912
2571.9197,5.144865811932306
2573.222,4.600690784839514
2574.5236,4.754990400311868
2575.8246,12.257762571993965
2577.1248,9.409005165980489
2578.4244,11.758715925788607
2579.7232,6.25689250084551
2581.0214,6.103532422991151
2582.3189,5.998633161496798
2583.6157,11.49219212459829
2584.9118,11.484206660545254
2586.2072,6.374674002665529
2587.5019,7.863591269444811
2588.7959,11.000955515622223
2590.0893,9.386763717301022
2591.3819,10.771012740575003
2592.6739,7.003699357670428
2593.9652,11.63482023310354
2595.2557,9.61437196135364
2596.5456,11.592351020551888
2597.8348,11.368753792685766
2599.1234,14.243576543819245
2600.4112,10.016815426328861
2601.6983,8.588466450155465
2602.9848,5.858525525071798
2604.2705,11.676988474965924
2605.5556,11.24385106514083
2606.84,8.159108944129656
2608.1237,11.272757648027095
2609.4067,9.63479263133695
2610.689,13.39520923583541
2611.9707,11.304002706950769
2613.2516,6.96116815615926
2614.5319,9.166700581897118
2615.8115,10.470594912988986
2617.0903,12.17284598659242
2618.3685,8.423448535159267
2619.6461,6.2723971694129546
2620.9229,8.069686415842398
2622.199,5.965310738212423
2623.4745,6.209264519591088
2624.7493,9.451542083393278
2626.0234,8.042137690941459
2627.2968,7.58104550904288
2628.5695,9.418259624083348
2629.8415,5.353774046638364
2631.1128,11.387582693100867
2632.3835,5.069679426326076
2633.6535,4.750057995293474
2634.9228,6.77871209828578
2636.1914,8.555635386085257
2637.4593,2.9308214416869305
2638.7265,9.404263762529624
2639.9931,6.075955816743971
2641.259,2.745890978418089
2642.5242,9.814062560880558
2643.7887,7.280463850001155
2645.0525,4.7950880335091455
2646.3156,8.757928226329213
2647.5781,9.1689774954352
2648.8398,4.128228820221807
2650.1009,6.185675088394021
2651.3613,8.141309146374653
2652.6211,6.245123778729848
2653.8801,4.897111688612696
2655.1385,6.547265516725091
2656.3961,10.4955778547979
2657.6531,6.292041229089321
2658.9094,7.736648060901842
2660.1651,6.829390708617581
2661.42,8.020261453252274
2662.6743,11.209252507527808
2663.9279,3.2463560039634842
2665.1808,4.681563962986175
2666.433,6.814868372559204
2667.6846,9.896261173830283
2668.9354,7.675734239798473
2670.1856,10.453279344500288
2671.4351,7.428888185215001
2672.6839,8.602552354689067
2673.9321,7.0742633713801695
2675.1795,8.99401266772044
2676.4263,10.96179160539937
2677.6724,8.727591456166394
2678.9179,8.041403382153149
2680.1626,5.353218458215352
2681.4067,8.41302767879479
2682.6501,8.57082198480117
2683.8928,14.876592233013909
2685.1348,6.280329194504262
2686.3761,4.032023491577576
2687.6168,8.531665683735966
2688.8568,2.3792462901612623
2690.0961,9.974755744718706
2691.3348,8.618184457481078
2692.5727,8.509522738773697
2693.81,9.698760812740147
2695.0466,7.285888818428774
2696.2826,5.470896797900338
2697.5178,8.903774720356765
2698.7524,6.934512500291021
2699.9863,7.063099963158436
2701.2195,4.389526865069186
2702.452,5.763782891502473
2703.6839,8.285857684042298
2704.9151,9.205740826634866
2706.1456,8.673421820367892
2707.3755,11.838890074271688
2708.6046,7.652134910642388
2709.8331,12.613145533387282
2711.0609,9.721911069892343
2712.2881,12.728420521412076
2713.5145,11.382662791981986
2714.7403,11.534626658353403
2715.9654,8.484300783450934
2717.1899,9.531673714853028
2718.4136,11.2267339152951
2719.6367,14.069469752195857
2720.8591,18.10986948070675
2722.0809,18.797921215284504
2723.3019,14.13361288928725
2724.5223,15.716932248093897
2725.7421,16.047866895747305
2726.9611,14.126404279121061
2728.1795,19.25253168461022
2729.3972,14.07623625734577
2730.6142,10.947504949933432
2731.8306,13.316324574216623
2733.0462,6.182681832563716
2734.2612,14.296563294179919
2735.4756,10.457955466443735
2736.6892,10.166844713768072
2737.9022,10.22321729598633
2739.1145,10.777059371263519
2740.3262,9.77835699553249
2741.5372,9.527096116955619
2742.7475,5.423262585911672
2743.9571,6.066842157508518
2745.1661,5.5078205326213805
2746.3744,6.8461833514572135
2747.582,4.931916199144737
2748.7889,5.165004592350968
2749.9952,8.845433998423687
2751.2008,7.423189833060746
2752.4057,3.198257423505666
2753.61,2.6206220227700356
2754.8136,4.940268851882976
2756.0165,4.6571831056674
2757.2188,-0.1786500704564702
2758.4204,3.6827544223597357
2759.6213,5.641383467678651
2760.8215,3.7972239122353386
2762.0211,4.050262546351121
2763.22,4.700486122375096
2764.4182,5.797881352153738
2765.6158,5.842434900528772
2766.8127,3.98413337436304
2768.009,3.1229633220952593
2769.2045,3.05891125232273
2770.3994,0.19196364241315678
2771.5936,1.7721069391452176
2772.7872,1.399327587377897
2773.9801,5.023612014249224
2775.1723,7.044946632903887
2776.3639,-0.1866821937494052
2777.5548,2.1287118267485425
2778.745,3.7411168518120235
2779.9346,0.5005210175682748
2781.1235,-1.29308757726659
2782.3117,0.5602791610184141
2783.4992,0.6606222440791214
2784.6861,1.257942677968643
2785.8723,2.552241462133864
2787.0579,-0.20648041655775273
2788.2428,1.681778003238918
2789.427,-1.732980254391677
2790.6106,-0.5007521821828504
2791.7935,-2.821517460395171
2792.9757,0.10474923322503571
2794.1573,0.5781014078908555
2795.3382,-1.5514074282321246
2796.5184,1.1162762272407747
2797.698,1.5812213752543869
2798.8769,0.34349700559083374
2800.0551,1.3531720922200776
2801.2327,4.860315605677101
2802.4096,2.9149965029652094
2803.5859,0.5672836924846365
2804.7615,1.6172460534856725
2805.9364,0.7649524595458246
2807.1106,3.9104717680701526
2808.2842,6.203872828814241
2809.4572,4.44522445242896
2810.6294,9.434595387526556
2811.801,4.722054338267071
2812.972,8.207669914464645
2814.1423,5.991510678713013
2815.3119,8.373645111529243
2816.4808,13.90414163351548
2817.6491,8.183068581537398
2818.8167,17.81049415341927
2819.9837,20.886486465154718
2821.15,22.861113454632417
2822.3157,31.3344428508762
2823.4807,29.356542154298708
2824.645,38.87747855196825
2825.8086,38.14731893738768
2826.9716,48.4161298152851
2828.134,55.533977308915524
2829.2957,57.150927057372584
2830.4567,65.71704414441021
2831.617,65.23239308227312
2832.7767,68.5470377260356
2833.9358,67.26104127844809
2835.0941,71.27446625679069
2836.2519,66.53737450573307
2837.4089,64.04982715720033
2838.5653,58.561884677743805
2839.7211,59.473606893416644
2840.8761,53.885053044653205
2842.0306,54.24628177715172
2843.1843,55.15735119775998
2844.3374,56.618318870862964
2845.4899,56.97924180927215
2846.6417,62.09017645961585
2847.7928,59.5511786987299
2848.9433,58.26230378254843
2850.0931,61.37360637149382
2851.2422,68.03514054336546
2852.3907,62.69695976222667
2853.5385,61.75911681178958
2854.6857,63.071663848796575
2855.8323,64.23465241239904
2856.9781,64.9481334110317
2858.1233,73.66215711078283
2859.2679,72.17677312825948
2860.4118,72.49203034344714
2861.555,75.30797691456362
2862.6976,81.4746602749064
2863.8395,81.29212710469334
2864.9808,85.26042326939557
2866.1214,82.27959382156305
2867.2614,85.69968296114146
2868.4007,85.87073406528062
2869.5393,88.09278965413345
2870.6773,87.41589138914568
2871.8146,88.0900800508351
2872.9513,87.56539554556059
2874.0874,91.84187689878034
2875.2227,93.46956226029855
2876.3574,94.29848886150067
2877.4915,94.67869299907666
2878.6249,102.21021002673157
2879.7577,101.39307435138356
2880.8898,102.32731935784867
2882.0212,102.36297741701229
2883.152,104.75007987648661
2884.2821,107.08865706025414
2885.4116,109.6287382447965
2886.5405,109.42035163570891
2887.6686,111.11352434229914
2888.7962,112.90828237967145
2889.923,111.05465065179494
2891.0493,111.95265293355591
2892.1748,112.80231188929415
2893.2997,106.40364906382298
2894.424,107.90668487393268
2895.5476,110.66143867237696
2896.6706,110.41792873284284
2897.7929,112.32617222240299
2898.9145,110.33618520395083
2900.0355,111.34798261711809
2901.1559,110.96157829817469
2902.2756,112.7269849699107
2903.3946,107.59421424550058
2904.513,104.36327661084891
2905.6308,114.48418147591815
2906.7479,110.15693720703808
2907.8643,107.43155102569669
2908.9801,106.30802905181264
2910.0953,112.18637633098906
2911.2098,106.3165968457489
2912.3236,108.6486934567513
2913.4368,107.78266796148951
2914.5494,107.3185210709698
2915.6613,110.70625241837186
2916.7725,105.09586056369022
2917.8831,102.08734295985685
2918.9931,99.58069600884527
2920.1024,99.22591509175541
2921.211,95.92299459388039
2922.319,92.97192790825413
2923.4264,93.62270746868066
2924.5331,90.22532477924466
2925.6391,95.62977040780385
2926.7445,93.58603401996277
2927.8493,95.0441043250282
2928.9534,95.7039690964466
2930.0569,95.06561515722343
2931.1597,99.57902837332446
2932.2619,98.39419366005934
2933.3634,97.51109493694747
2934.4643,96.67971513956633
2935.5645,99.9500362283825
2936.6641,99.57203919706541
2937.763,105.74570403978413
2938.8613,104.12100975498744
2939.959,98.79793428366702
2941.056,93.82645452560459
2942.1523,92.00654639260246
2943.248,90.73818485819852
2944.3431,80.22134397586518
2945.4375,76.3559968916931
2946.5313,70.44211594955945
2947.6244,63.92967272978151
2948.7169,61.118638108255396
2949.8087,59.05898232158051
2950.8999,52.15067499516991
2951.9904,48.54368516384688
2953.0803,44.83798134092794
2954.1696,41.0835315542928
2955.2582,35.78030338344135
2956.3462,36.97826399703821
2957.4335,32.97738020594502
2958.5202,34.57761845124078
2959.6062,31.078944844230747
2960.6916,37.18132515044395
2961.7764,37.83472482462003
2962.8605,36.589108949685425
2963.9439,36.49444223021936
2965.0267,34.95068900490998
2966.1089,37.90781324750101
2967.1905,36.465778582229404
2968.2714,36.924548254253914
2969.3516,37.784085144075625
2970.4312,35.94435176295013
2971.5102,31.70531024429225
2972.5885,33.716922362073284
2973.6662,33.67914957321144
2974.7432,32.291952997455724
2975.8196,32.40529341776365
2976.8954,33.769131294173285
2977.9705,35.98342676266974
2979.045,34.69813962154685
2980.1188,33.01322930926417
2981.192,33.92865491729993
2982.2645,31.74437520700007
2983.3364,33.36034860042404
2984.4077,33.076533202187576
2985.4783,32.14288678330295
2986.5483,29.059366784017115
2987.6177,28.375930323148168
2988.6864,28.99253422892059
2989.7545,24.259135045799546
2990.8219,20.375689028324906
2991.8887,22.99215218844524
2992.9548,23.958480334352217
2994.0204,17.074629044316026
2995.0852,16.540553657022095
2996.1495,12.806209340409566
2997.2131,11.421551097012063
2998.276,10.836533801301194
2999.3383,10.601112213533035
3000.4,7.215240985598371
3001.4611,6.828874663376872
3002.5215,3.341967720595825
3003.5812,3.8044745626938052
3004.6404,7.216349561689718
3005.6989,2.6775470515577453
3006.7567,1.3380212941085716
3007.8139,5.3477265243774355
3008.8705,3.2566169640193934
3009.9264,-2.1853532187877747
3010.9818,2.671770111567575
3012.0364,0.32796292237573255
3013.0905,2.1832011542092715
3014.1439,2.3874607443612135
3015.1966,3.0907176082925787
3016.2487,2.2929476375897835
3017.3002,0.5441266929321316
3018.3511,0.9442306120694326
3019.4013,0.4932352273102367
3020.4509,-0.5588836384791875
3021.4998,-0.8621501673648666
3022.5481,2.4834170418346844
3023.5958,0.7278080031811243
3024.6428,3.4210127059019726
3025.6892,0.06302113194672643
3026.735,2.753823229054717
3027.7802,2.093408944335124
3028.8247,3.7817681973589146
3029.8685,0.06889088676295074
3030.9118,1.5547668733664324
3031.9544,-1.9106139827003403
3032.9963,2.22273816314528
3034.0376,2.7048322425196147
3035.0783,2.385677164811618
3036.1184,2.865281812361985
3037.1578,0.693655043654644
3038.1966,0.2708056885207384
3039.2348,3.846742569854868
3040.2723,0.12147450784357261
3041.3092,4.345010284205998
3042.3455,4.2173586794465265
3043.3811,3.5385284306195075
3044.4161,4.608528232605728
3045.4505,4.077366744900679
3046.4842,1.39505258091463
3047.5173,4.611594313284172
3048.5498,5.077000500695391
3049.5816,4.991279655718451
3050.6128,6.454440240153524
3051.6434,4.666490665888006
3052.6734,6.0774392802648975
3053.7027,7.687294383962268
3054.7314,6.046064216883767
3055.7594,5.053756942060126
3056.7868,5.910380662061414
3057.8136,8.765943428920203
3058.8398,4.970453235565259
3059.8653,6.573917987265929
3060.8902,8.27634553958703
3061.9145,7.777743682354227
3062.9381,6.628120122629738
3063.9612,6.827482489698372
3064.9835,7.075838346563742
3066.0053,7.523195187954649
3067.0264,8.91956043784154
3068.0469,9.064941444962905
3069.0668,7.109345468861662
3070.086,10.202779678431291
3071.1046,10.845251171471858
3072.1226,6.386766943755628
3073.1399,6.577333882602389
3074.1567,7.216958811464252
3075.1727,7.905648488020027
3076.1882,7.0934095977789084
3077.203,6.930248747193634
3078.2173,11.016172471782824
3079.2308,5.951187237762646
3080.2438,5.385299401187552
3081.2561,7.368515258600134
3082.2678,3.5008410526900207
3083.2789,4.932282952461687
3084.2893,6.212847091911197
3085.2991,2.2425395557118186
3086.3083,9.271366366408355
3087.3169,7.349333524120244
3088.3248,5.676446936253271
3089.3321,5.9027124367198915
3090.3388,5.078135802668093
3091.3449,4.552722752218756
3092.3503,5.126478952711402
3093.3551,5.94941002595834
3094.3593,6.521521542507102
3095.3629,5.292819013411133
3096.3658,5.463307884508673
3097.3681,5.882993548709788
3098.3698,3.3018813442914876
3099.3708,1.1699765507008628
3100.3713,2.8872844143662135
3101.3711,4.303810170016071
3102.3702,5.269559023506133
3103.3688,4.034536137654012
3104.3667,7.998746622581709
3105.364,3.0621955480658976
3106.3607,7.17488790389578
3107.3568,5.986828649238618
3108.3522,3.548022671512779
3109.347,5.708474798268394
3110.3412,4.718189821575365
3111.3348,5.377172476418838
3112.3277,3.2354274506020886
3113.32,0.6429593781566609
3114.3117,2.399772860759832
3115.3028,3.505872493659286
3116.2932,4.861262848104992
3117.2831,4.215948460288221
3118.2723,1.6199338177876292
3119.2608,4.623223366022412
3120.2488,3.0758215342124373
3121.2361,3.77773270534534
3122.2229,1.0289612316505732
3123.209,2.8795114275802476
3124.1944,5.529387597296882
3125.1793,1.7785940161678795
3126.1635,0.4771349042667623
3127.1471,2.325014463881125
3128.1301,1.4722368925272207
3129.1125,3.6188063644711654
3130.0942,2.6647270392567144
3131.0753,5.360003040239583
3132.0558,-0.24536153587177623
3133.0357,1.1486373540310808
3134.015,0.7920062042183247
3134.9936,4.084751497473768
3135.9716,2.27687970866117
3136.949,3.518397271796786
3137.9258,2.959310598128095
3138.902,5.29962606371862
3139.8775,4.739350015038781
3140.8524,2.828488745562737
3141.8267,4.667048501371163
3142.8004,1.3550355002598486
3143.7735,3.3924559133540946
3144.7459,4.279315898228862
3145.7178,1.1156215785345474
3146.689,2.551379035128395
3147.6596,3.2865943377114366
3148.6295,2.9212735304709128
3149.5989,5.05542262472812
3150.5676,2.0390476025916264
3151.5357,2.372154395615782
3152.5032,4.854748914964457
3153.4701,3.3368370480799996
3154.4364,3.268424633857265
3155.402,3.9495174778227558
3156.367,2.430121352818743
3157.3315,8.260241992192316
3158.2952,4.039885104989365
3159.2584,4.869056317653353
3160.221,4.497761216228909
3161.1829,4.376005338070097
3162.1442,2.953794175553382
3163.105,0.631133177295176
3164.065,3.4080277623739494
3165.0245,2.284483343556868
3165.9834,4.360505299530818
3166.9416,4.886098986137863
3167.8993,-0.13873028438497492
3168.8563,5.986022751338343
3169.8127,5.260364742599396
3170.7684,3.5343022788295286
3171.7236,4.757841896856457
3172.6782,5.930990098164868
3173.6321,6.453753336661045
3174.5854,5.926138006941375
3175.5381,0.04815043906471672
3176.4902,3.919796903828553
3177.4417,2.341083671548871
3178.3926,3.9120169733436914
3179.3428,1.582603016920208
3180.2924,5.20284797086544
3181.2415,5.42275798794039
3182.1899,5.742339168877582
3183.1377,5.361597560181975
3184.0848,4.230539150935137
3185.0314,3.3991698766026612
3185.9773,6.017495630344753
3186.9227,3.935522271329921
3187.8674,3.753255598551725
3188.8115,6.270701371648503
3189.755,2.737865312726047
3190.6979,7.904753081183129
3191.6402,3.97137030903988
3192.5818,2.737722549268913
3193.5229,4.703815315129132
3194.4633,5.71965409250223
3195.4031,4.835244320231743
3196.3423,3.650591379964675
3197.2809,4.765700604995594
3198.2189,7.180577292113156
3199.1563,3.4952266904490283
3200.0931,6.8096539773290985
3201.0292,4.023864295126989
3201.9648,4.687862718119796
3202.8997,6.9516542803459735
3203.834,2.915243968965349
3204.7677,5.6786367016212225
3205.7008,3.291837366804449
3206.6333,3.5048507962195323
3207.5652,3.9676817886526123
3208.4964,6.23033510784132
3209.4271,5.3428154778464805
3210.3571,5.055127560425569
3211.2865,5.9672759639079045
3212.2154,5.179265246071547
3213.1436,4.8410999050217915
3214.0712,7.202784387071285
3214.9982,5.464323090121674
3215.9246,4.375720340046764
3216.8503,6.486980408077139
3217.7755,5.498107521686174
3218.7001,4.859105843477421
3219.624,6.01997948107336
3220.5473,7.430732493505387
3221.4701,7.241368879605114
3222.3922,5.601892563896827
3223.3137,9.362307398491133
3224.2346,3.9726171794797063
3225.1549,4.382825609331162
3226.0746,6.692936350787945
3226.9937,5.952953022764241
3227.9121,7.4128791772448865
3228.83,3.2727183066851806
3229.7473,7.482473829411638
3230.6639,6.992149131023592
3231.5799,6.901747522295643
3232.4954,6.261272244080902
3233.4102,8.27072646821501
3234.3244,7.48011330392088
3235.238,6.689435777714167
3236.151,6.4986968413093935
3237.0634,7.107899379526721
3237.9752,8.017046212199345
3238.8864,7.176140088081472
3239.797,5.635183675756845
3240.7069,9.64417957204781
3241.6163,3.103130317424873
3242.5251,6.012038355916755
3243.4332,8.320906100520869
3244.3408,6.879735904114245
3245.2477,4.238530036364858
3246.154,7.247290698143324
3247.0598,7.706020047934965
3247.9649,6.014720171752186
