Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:36:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.9
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.531
CCDPCB Temp (C):	37.23
SecondaryPCB Temp (C):	34.284

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.7303	1483.5935	26503.45	25576.6
888.8736	1485.4067	26428.85	25502.8
889.0168	1487.2192	26335.65	25410.05
889.16	1489.031	26285.9	25360.35
889.3032	1490.842	26167.9	25243.15
889.4464	1492.6522	26110.25	25184.35
889.5896	1494.4618	25947.7	25021.05
889.7327	1496.2705	25929.95	25005.5
889.8759	1498.0785	25860.3	24933.7
890.019	1499.8858	25723.7	24800.15
890.1622	1501.6924	25652.2	24726.4
890.3053	1503.4981	25629.7	24704.65
890.4484	1505.3032	25559.3	24634.35
890.5914	1507.1075	25508.15	24579.85
890.7345	1508.911	25394.1	24469.05
890.8776	1510.7138	25277.35	24349.55
891.0206	1512.5159	25155.6	24230.65
891.1637	1514.3172	25135.9	24212.6
891.3067	1516.1178	24937.65	24016.15
891.4497	1517.9176	24886.95	23960
891.5927	1519.7166	24783.55	23860.25
891.7357	1521.515	24756.3	23827.45
891.8786	1523.3126	24655.85	23734.5
892.0216	1525.1094	24589.2	23665.7
892.1645	1526.9055	24463.1	23539.9
892.3074	1528.7008	24337.1	23414.4
892.4503	1530.4954	24191.05	23263.4
892.5932	1532.2893	24159.3	23239
892.7361	1534.0824	24028.8	23106.8
892.879	1535.8747	24015.15	23096.7
893.0218	1537.6663	23922.6	23002.4
893.1647	1539.4572	23816.6	22896.2
893.3075	1541.2473	23790.65	22870.35
893.4503	1543.0367	23690.65	22771.45
893.5931	1544.8253	23537.3	22609.6
893.7359	1546.6132	23532.25	22608.75
893.8787	1548.4003	23435.45	22507.65
894.0214	1550.1867	23398.95	22470.5
894.1642	1551.9723	23356.1	22435.1
894.3069	1553.7572	23310.95	22391.8
894.4496	1555.5414	23241.6	22322.55
894.5923	1557.3247	23254.7	22339.05
894.735	1559.1074	23199.35	22286.8
894.8777	1560.8893	23161.8	22249.95
895.0204	1562.6705	23130.4	22214.05
895.163	1564.4509	23164.2	22251.4
895.3056	1566.2305	23187.4	22277.75
895.4482	1568.0094	23272.05	22360.55
895.5908	1569.7876	23295.25	22384.8
895.7334	1571.565	23291.4	22375.55
895.876	1573.3417	23325.55	22411.35
896.0186	1575.1176	23291.9	22378.9
896.1611	1576.8928	23229.1	22317.9
896.3036	1578.6672	23071.05	22164.05
896.4461	1580.4409	22898.45	21995.05
896.5886	1582.2138	22681.2	21767.35
896.7311	1583.986	22491.3	21580.55
896.8736	1585.7575	22364.2	21450.8
897.0161	1587.5282	22205.15	21296.35
897.1585	1589.2981	22104.35	21196.4
897.3009	1591.0673	21940.6	21034.35
897.4433	1592.8358	21890.4	20981.1
897.5857	1594.6035	21858.8	20942.7
897.7281	1596.3704	21768.5	20857.1
897.8705	1598.1366	21723.1	20813.05
898.0128	1599.9021	21676.55	20765.6
898.1551	1601.6668	21599.3	20686.55
898.2975	1603.4308	21622.7	20713.2
898.4398	1605.194	21662.8	20747.6
898.5821	1606.9564	21662	20757.6
898.7243	1608.7182	21694.75	20789.1
898.8666	1610.4791	21781.8	20882.15
899.0088	1612.2394	21852.75	20953.55
899.1511	1613.9988	22006.35	21106.25
899.2933	1615.7576	22201.9	21299.4
899.4355	1617.5156	22361.4	21448.2
899.5776	1619.2728	22570.8	21654.75
899.7198	1621.0293	22689.2	21777.15
899.862	1622.785	22713.25	21806.25
900.0041	1624.54	22522.3	21617.2
900.1462	1626.2942	22368	21463.6
900.2883	1628.0477	22053.3	21147.95
900.4304	1629.8005	21789.2	20880.1
900.5725	1631.5525	21498.25	20594.3
900.7145	1633.3037	21230.2	20325.25
900.8566	1635.0542	21007.55	20105.85
900.9986	1636.804	20802.45	19899.25
901.1406	1638.553	20741.15	19775.45
901.2826	1640.3013	20559.95	19655.65
901.4245	1642.0488	20418.7	19512.75
901.5665	1643.7955	20353.25	19451.3
901.7085	1645.5416	20312.9	19412.55
901.8504	1647.2868	20382.5	19478
901.9923	1649.0313	20375	19469
902.1342	1650.7751	20456.4	19549.95
902.2761	1652.5181	20578.25	19678
902.4179	1654.2604	20718.15	19818.35
902.5598	1656.0019	21024.3	20121.85
902.7016	1657.7427	21362.1	20458.4
902.8434	1659.4828	21679.6	20773.5
902.9852	1661.222	21881.7	20977.6
903.127	1662.9606	21900.05	20993.7
903.2687	1664.6984	21717.45	20810.25
903.4105	1666.4354	21344.2	20436.25
903.5522	1668.1717	20879.45	19974.65
903.6939	1669.9072	20320.55	19413.5
903.8356	1671.642	19912.6	19001.7
903.9773	1673.3761	19628.85	18723.65
904.119	1675.1094	19336.05	18431.1
904.2606	1676.8419	19105.4	18201.1
904.4022	1678.5737	18905.6	17999.65
904.5439	1680.3048	18759.5	17853.85
904.6855	1682.0351	18598.65	17694.5
904.827	1683.7646	18490	17582.8
904.9686	1685.4934	18373.9	17468.1
905.1101	1687.2215	18293.15	17388.25
905.2517	1688.9488	18183.2	17279.7
905.3932	1690.6754	18095.4	17193.05
905.5347	1692.4012	18049.65	17144.75
905.6761	1694.1263	17979.75	17075.75
905.8176	1695.8506	17914.75	17010.35
905.9591	1697.5742	17859.3	16957.5
906.1005	1699.297	17753.4	16852.95
906.2419	1701.0191	17659.85	16759.35
906.3833	1702.7404	17540.15	16642.15
906.5246	1704.461	17448.7	16545.7
906.666	1706.1808	17407.05	16505.75
906.8073	1707.8999	17330.1	16430.95
906.9487	1709.6182	17290.5	16391.1
907.09	1711.3358	17226.35	16329.65
907.2313	1713.0527	17161.4	16265.9
907.3725	1714.7688	17067.3	16164.8
907.5138	1716.4841	17015	16114.4
907.655	1718.1987	16993.15	16089.8
907.7962	1719.9126	16906.15	16010.7
907.9374	1721.6257	16829.3	15928.15
908.0786	1723.338	16796.95	15901.3
908.2198	1725.0496	16718.45	15819.9
908.3609	1726.7605	16674.25	15775.55
908.502	1728.4706	16611	15714.45
908.6431	1730.18	16522.3	15624.2
908.7842	1731.8886	16480.35	15586.8
908.9253	1733.5964	16461.7	15545.7
909.0664	1735.3036	16411	15512.55
909.2074	1737.0099	16365.35	15468.65
909.3484	1738.7156	16338.9	15443.1
909.4894	1740.4204	16222.15	15323.25
909.6304	1742.1246	16189.5	15290.7
909.7714	1743.8279	16158.25	15262.3
909.9123	1745.5306	16155.25	15260.15
910.0532	1747.2325	16048.9	15153.85
910.1941	1748.9336	16013.5	15117.8
910.335	1750.634	15929.8	15031.35
910.4759	1752.3336	15894.35	14999.65
910.6168	1754.0325	15878.85	14985.3
910.7576	1755.7307	15854.4	14958.5
910.8984	1757.4281	15842.6	14948.75
911.0392	1759.1247	15810.35	14905.1
911.18	1760.8206	15740.25	14835.5
911.3208	1762.5158	15713.2	14809.4
911.4615	1764.2102	15634.45	14738
911.6022	1765.9039	15592.95	14697.5
911.7429	1767.5968	15535.7	14642.05
911.8836	1769.289	15482.35	14585.4
912.0243	1770.9804	15457.5	14560.3
912.1649	1772.6711	15472.3	14574.2
912.3056	1774.361	15388.25	14490.5
912.4462	1776.0502	15369.2	14470.55
912.5868	1777.7386	15333.4	14435.15
912.7274	1779.4263	15266	14371.1
912.8679	1781.1132	15217.05	14324.9
913.0084	1782.7994	15162.85	14270.35
913.149	1784.4849	15134.2	14242.25
913.2895	1786.1696	15104.75	14205.2
913.4299	1787.8535	15085.7	14194.05
913.5704	1789.5367	15003.45	14110.05
913.7108	1791.2192	14995.35	14102.2
913.8513	1792.9009	14976.6	14053.7
913.9917	1794.5818	14908.95	14013.1
914.132	1796.2621	14861.25	13969.05
914.2724	1797.9415	14831.1	13936.15
914.4128	1799.6202	14780.6	13883.2
914.5531	1801.2982	14734.4	13837.05
914.6934	1802.9755	14713.5	13818.2
914.8337	1804.6519	14692.6	13796.8
914.9739	1806.3277	14605.05	13711.8
915.1142	1808.0027	14559.25	13668.9
915.2544	1809.6769	14534.55	13642.4
915.3946	1811.3504	14497.4	13604.9
915.5348	1813.0231	14451.15	13556.7
915.675	1814.6951	14414.65	13522.65
915.8151	1816.3664	14444.45	13548.3
915.9553	1818.0369	14376.5	13482.45
916.0954	1819.7067	14304.9	13410.65
916.2355	1821.3757	14258.75	13362.4
916.3755	1823.044	14271.85	13376.65
916.5156	1824.7115	14212.3	13318.15
916.6556	1826.3783	14178.3	13283.65
916.7956	1828.0443	14141.8	13249.45
916.9356	1829.7096	14083.4	13187.45
917.0756	1831.3741	14074.35	13178.5
917.2155	1833.0379	14034.25	13143
917.3555	1834.701	13972.9	13080.35
917.4954	1836.3633	13963.9	13070.75
917.6353	1838.0248	13911	13016.15
917.7751	1839.6856	13907.45	13014.5
917.915	1841.3457	13881.65	12988
918.0548	1843.005	13839.05	12945.25
918.1946	1844.6636	13827.95	12933.2
918.3344	1846.3214	13780.4	12886.5
918.4742	1847.9785	13770.45	12876.05
918.6139	1849.6349	13762.85	12864.9
918.7537	1851.2904	13683.3	12777.2
918.8934	1852.9453	13641.45	12746.9
919.0331	1854.5994	13623	12727.25
919.1727	1856.2528	13623.25	12724.5
919.3124	1857.9054	13570.1	12676.35
919.452	1859.5572	13567.5	12676.65
919.5916	1861.2083	13562.95	12667.8
919.7312	1862.8587	13484.05	12590.35
919.8708	1864.5084	13491.1	12594.85
920.0103	1866.1572	13427.5	12532.3
920.1498	1867.8054	13397.5	12501.4
920.2893	1869.4528	13350.9	12453.8
920.4288	1871.0994	13289.2	12392.35
920.5683	1872.7453	13304.15	12407.95
920.7077	1874.3905	13269.3	12358.55
920.8471	1876.0349	13195.2	12299.9
920.9865	1877.6786	13174.05	12277.6
921.1259	1879.3215	13176.2	12282
921.2653	1880.9637	13157.8	12264.4
921.4046	1882.6051	13086.65	12194.1
921.5439	1884.2458	13064.8	12170.7
921.6832	1885.8858	13016.65	12123.85
921.8225	1887.525	13012.2	12119
921.9617	1889.1634	12914.05	12018.7
922.101	1890.8011	12895.3	12001.4
922.2402	1892.4381	12864.95	11969.1
922.3794	1894.0743	12836.55	11943.15
922.5185	1895.7098	12812.25	11918.5
922.6577	1897.3446	12785.35	11890
922.7968	1898.9786	12766.35	11869.4
922.9359	1900.6118	12709.85	11815.6
923.075	1902.2443	12629.05	11731.5
923.214	1903.8761	12631.75	11737.8
923.3531	1905.5071	12562.95	11668.8
923.4921	1907.1374	12500.4	11606.4
923.6311	1908.7669	12539.8	11645.15
923.77	1910.3957	12499.4	11608.65
923.909	1912.0237	12391.95	11498.9
924.0479	1913.651	12398	11503.65
924.1868	1915.2776	12347.05	11456.05
924.3257	1916.9034	12276.5	11384.65
924.4646	1918.5285	12253.5	11363.9
924.6034	1920.1528	12182	11289.45
924.7422	1921.7764	12154.55	11260.65
924.881	1923.3992	12123	11229.7
925.0198	1925.0213	12050.6	11156.5
925.1586	1926.6427	12005.25	11114.3
925.2973	1928.2633	12044.55	11081.85
925.436	1929.8832	11980.9	11085.85
925.5747	1931.5023	11916.8	11025.75
925.7134	1933.1207	11882.85	10989.75
925.852	1934.7383	11858	10965.95
925.9906	1936.3552	11813.4	10921.8
926.1292	1937.9714	11781.85	10888
926.2678	1939.5868	11737.5	10844.45
926.4064	1941.2015	11660.95	10767.25
926.5449	1942.8154	11614.35	10722.05
926.6834	1944.4286	11572	10679.85
926.8219	1946.041	11545.7	10634.4
926.9604	1947.6528	11505.4	10605.2
927.0988	1949.2637	11486.65	10596.7
927.2372	1950.8739	11429.55	10536.45
927.3756	1952.4834	11400.85	10508.7
927.514	1954.0921	11367.45	10474.95
927.6523	1955.7001	11323.25	10428
927.7907	1957.3074	11278.75	10389.25
927.929	1958.9139	11239.45	10352.25
928.0673	1960.5197	11218.45	10327.3
928.2055	1962.1247	11161.45	10272.35
928.3438	1963.729	11120.55	10231.3
928.482	1965.3325	11082.3	10167.15
928.6202	1966.9353	11055.75	10165.4
928.7584	1968.5374	11004.15	10112.7
928.8965	1970.1387	10955.9	10062.85
929.0346	1971.7393	10918.7	10028.4
929.1727	1973.3392	10876.15	9986.15
929.3108	1974.9383	10863.05	9976
929.4489	1976.5366	10805.2	9918.65
929.5869	1978.1342	10792.25	9901.95
929.7249	1979.7311	10743.8	9855.2
929.8629	1981.3273	10725.2	9835.9
930.0009	1982.9227	10673.4	9783.6
930.1388	1984.5173	10655.8	9768.15
930.2767	1986.1112	10592.9	9706.55
930.4146	1987.7044	10594.75	9706.6
930.5525	1989.2968	10563.4	9673.8
930.6904	1990.8885	10547.95	9656.95
930.8282	1992.4795	10500.05	9614.05
930.966	1994.0697	10451.1	9565.7
931.1038	1995.6592	10423.75	9537.4
931.2415	1997.2479	10405.6	9517.95
931.3793	1998.8359	10380.8	9494.45
931.517	2000.4232	10337.5	9453
931.6547	2002.0097	10290.2	9405.7
931.7923	2003.5955	10246.7	9362.15
931.93	2005.1805	10239.2	9351.25
932.0676	2006.7648	10225.85	9338.85
932.2052	2008.3484	10170.2	9284.7
932.3427	2009.9312	10205	9319.15
932.4803	2011.5133	10121.55	9237.25
932.6178	2013.0946	10087.5	9203.45
932.7553	2014.6752	10060.75	9176.4
932.8928	2016.2551	10043.6	9158.3
933.0302	2017.8342	9988.4	9103.55
933.1676	2019.4126	9976.95	9093.7
933.305	2020.9902	9921.85	9040.95
933.4424	2022.5672	9926.25	9040.65
933.5798	2024.1433	9880.25	8991.2
933.7171	2025.7188	9847.9	8965.75
933.8544	2027.2935	9821.55	8937.95
933.9917	2028.8674	9776.7	8895.5
934.129	2030.4406	9753.05	8871.15
934.2662	2032.0131	9710.95	8830.3
934.4034	2033.5849	9686.5	8797.7
934.5406	2035.1559	9679.4	8796.2
934.6778	2036.7261	9648.1	8763.2
934.8149	2038.2957	9609.7	8721.25
934.952	2039.8645	9599.15	8713.75
935.0891	2041.4325	9596.75	8708.25
935.2262	2042.9998	9541	8656.75
935.3632	2044.5664	9522.55	8637.85
935.5002	2046.1323	9497.05	8613.45
935.6372	2047.6974	9440.4	8557.7
935.7742	2049.2617	9445.55	8562.85
935.9111	2050.8254	9440.15	8549.7
936.048	2052.3883	9439.6	8554.3
936.1849	2053.9504	9378.5	8492.55
936.3218	2055.5118	9355.55	8468.05
936.4586	2057.0725	9323.2	8433.8
936.5955	2058.6325	9303.9	8418.6
936.7323	2060.1917	9292.85	8410.05
936.869	2061.7502	9265.5	8379.5
937.0058	2063.3079	9204.15	8321.4
937.1425	2064.8649	9205.45	8318.75
937.2792	2066.4212	9186.85	8300.05
937.4159	2067.9767	9126.65	8242.95
937.5525	2069.5315	9115.35	8228
937.6891	2071.0856	9054.15	8170
937.8257	2072.6389	9042.05	8157.85
937.9623	2074.1915	8984.5	8101.6
938.0989	2075.7433	8947.45	8060.7
938.2354	2077.2945	8953.35	8070.6
938.3719	2078.8448	8907.2	8022.3
938.5084	2080.3945	8858	7972.15
938.6448	2081.9434	8851.6	7963.75
938.7812	2083.4916	8806.3	7918.95
938.9176	2085.039	8806.75	7914.5
939.054	2086.5857	8756.45	7865.6
939.1903	2088.1317	8768.95	7878.85
939.3267	2089.677	8725.4	7833
939.463	2091.2215	8725.85	7836.2
939.5992	2092.7652	8673.25	7780.9
939.7355	2094.3083	8671.8	7781.4
939.8717	2095.8506	8636.4	7747.35
940.0079	2097.3921	8636.55	7748
940.1441	2098.933	8597.95	7710.3
940.2802	2100.4731	8575.1	7690.05
940.4163	2102.0124	8579.85	7684.35
940.5524	2103.5511	8561.2	7675.5
940.6885	2105.089	8556.35	7667.05
940.8245	2106.6261	8530.8	7644.4
940.9606	2108.1626	8484.75	7596.1
941.0965	2109.6983	8485.3	7569.8
941.2325	2111.2332	8462.7	7574.6
941.3684	2112.7675	8424.55	7535.75
941.5044	2114.301	8397.9	7507.2
941.6403	2115.8337	8364.5	7475.15
941.7761	2117.3657	8336.9	7449.15
941.912	2118.897	8339.25	7450.55
942.0478	2120.4276	8304	7409.2
942.1835	2121.9575	8269.3	7379.75
942.3193	2123.4866	8284.2	7380.9
942.455	2125.0149	8250.15	7357.3
942.5907	2126.5426	8213.05	7328.3
942.7264	2128.0695	8181.55	7292.45
942.8621	2129.5956	8159.4	7276.8
942.9977	2131.1211	8155.65	7266.65
943.1333	2132.6458	8122.5	7235.1
943.2689	2134.1698	8108.3	7219.85
943.4044	2135.693	8083.75	7194.95
943.54	2137.2155	8071.35	7180.35
943.6755	2138.7373	8053.5	7166.8
943.8109	2140.2584	8014.35	7126.15
943.9464	2141.7787	8016.1	7125.8
944.0818	2143.2983	7955.8	7072.4
944.2172	2144.8171	7932.25	7048.65
944.3526	2146.3353	7921.2	7034.85
944.4879	2147.8527	7871.9	6986.75
944.6232	2149.3693	7891.4	7002.85
944.7585	2150.8853	7842	6951.3
944.8938	2152.4005	7805.75	6916.65
945.029	2153.9149	7810.55	6920.8
945.1642	2155.4287	7892.1	6888.25
945.2994	2156.9417	7770.8	6880.85
945.4346	2158.454	7749.45	6861
945.5697	2159.9655	7716.8	6831.65
945.7048	2161.4764	7701.55	6815.75
945.8399	2162.9865	7681.6	6795.75
945.9749	2164.4958	7643.3	6756.1
946.1099	2166.0045	7618.6	6729.5
946.2449	2167.5124	7627.35	6739.55
946.3799	2169.0195	7601.8	6715.45
946.5148	2170.526	7594.35	6704.65
946.6498	2172.0317	7569.6	6681.45
946.7846	2173.5367	7528.5	6640.1
946.9195	2175.0409	7501.55	6614.7
947.0543	2176.5445	7513.1	6626.4
947.1891	2178.0473	7474.5	6584.65
947.3239	2179.5494	7451.75	6559.95
947.4587	2181.0507	7446.1	6558.1
947.5934	2182.5513	7405.2	6520.45
947.7281	2184.0512	7379	6488.4
947.8628	2185.5504	7358.05	6469.9
947.9974	2187.0488	7303.95	6417.9
948.132	2188.5465	7296.1	6410.9
948.2666	2190.0435	7277.75	6390.85
948.4012	2191.5397	7275.85	6389.35
948.5357	2193.0353	7260.7	6372.3
948.6702	2194.5301	7215.1	6320.7
948.8047	2196.0241	7201.55	6311.85
948.9392	2197.5175	7167.8	6276.85
949.0736	2199.0101	7152.2	6260.35
949.208	2200.502	7118.15	6230.2
949.3424	2201.9931	7097.45	6210.85
949.4767	2203.4835	7072	6184.15
949.611	2204.9733	7059.45	6166.65
949.7453	2206.4622	7042.25	6155
949.8796	2207.9505	7019.6	6131.25
950.0138	2209.438	6973.75	6089.65
950.148	2210.9248	6965.35	6076.45
950.2822	2212.4109	6943.65	6055.85
950.4164	2213.8962	6882.9	5992.65
950.5505	2215.3809	6894.95	6001.5
950.6846	2216.8648	6870.7	5976.65
950.8186	2218.3479	6857.35	5960.5
950.9527	2219.8304	6839.35	5945.6
951.0867	2221.3121	6805.4	5911.4
951.2207	2222.7931	6807.15	5917.6
951.3546	2224.2733	6776.8	5885.65
951.4886	2225.7529	6751	5863.5
951.6225	2227.2317	6711.8	5821.95
951.7563	2228.7098	6720.85	5834.85
951.8902	2230.1872	6671.7	5788.3
952.024	2231.6638	6684.8	5799
952.1578	2233.1397	6650.4	5760.1
952.2916	2234.6149	6615.05	5727.45
952.4253	2236.0894	6611.1	5722.9
952.559	2237.5632	6595.5	5703.85
952.6927	2239.0362	6567.35	5678.85
952.8263	2240.5085	6548.2	5660.8
952.9599	2241.9801	6501.65	5612.3
953.0935	2243.4509	6489.75	5599.05
953.2271	2244.921	6471.95	5581
953.3606	2246.3904	6468.75	5577
953.4941	2247.8591	6443.85	5556.35
953.6276	2249.3271	6432.65	5543.3
953.7611	2250.7943	6415.9	5525.55
953.8945	2252.2608	6405.6	5515.5
954.0279	2253.7266	6392.75	5503.55
954.1612	2255.1917	6356.45	5467.8
954.2946	2256.656	6319.65	5431.8
954.4279	2258.1197	6303.9	5421.65
954.5612	2259.5826	6288.35	5401.1
954.6944	2261.0447	6271.65	5379.85
954.8276	2262.5062	6257.2	5366.6
954.9608	2263.9669	6245.35	5352.1
955.094	2265.4269	6240.35	5352.2
955.2271	2266.8862	6201.75	5313.25
955.3602	2268.3448	6185.5	5298.4
955.4933	2269.8026	6186.4	5300.1
955.6264	2271.2598	6177.9	5291.75
955.7594	2272.7162	6134.15	5246.75
955.8924	2274.1719	6140.35	5252.3
956.0253	2275.6268	6127	5235.75
956.1583	2277.0811	6115.6	5226.15
956.2912	2278.5346	6080.4	5193.45
956.4241	2279.9874	6072.3	5183.15
956.5569	2281.4395	6072.6	5186.7
956.6897	2282.8908	6050.2	5156.45
956.8225	2284.3414	6009.85	5119.65
956.9553	2285.7914	6012.9	5125.75
957.088	2287.2406	5995.4	5103.8
957.2207	2288.689	5990.7	5099.85
957.3534	2290.1368	5960.45	5068.6
957.486	2291.5838	5961.1	5065.7
957.6186	2293.0302	5947.45	5054.2
957.7512	2294.4758	5921.6	5028.85
957.8838	2295.9206	5892.25	5000.85
958.0163	2297.3648	5864.75	4975.95
958.1488	2298.8082	5857.3	4967.4
958.2813	2300.251	5858.95	4970.4
958.4137	2301.693	5831.6	4937
958.5461	2303.1343	5817.1	4926.1
958.6785	2304.5748	5801.05	4912.45
958.8108	2306.0147	5769.7	4881.9
958.9432	2307.4538	5763.85	4876.55
959.0754	2308.8922	5738.4	4851.25
959.2077	2310.3299	5725.45	4837.65
959.3399	2311.7669	5696.15	4808.15
959.4721	2313.2031	5694.2	4804.8
959.6043	2314.6387	5667.95	4779.15
959.7365	2316.0735	5649.9	4757.15
959.8686	2317.5076	5638.85	4750.55
960.0006	2318.941	5629	4738.1
960.1327	2320.3737	5599.25	4707.6
960.2647	2321.8056	5590.15	4697.35
960.3967	2323.2369	5566.5	4673.6
960.5287	2324.6674	5549.95	4659.1
960.6606	2326.0972	5551.75	4661.6
960.7925	2327.5263	5519.4	4631.55
960.9244	2328.9547	5526.9	4635.4
961.0562	2330.3823	5505.5	4612.9
961.1881	2331.8092	5495.05	4601.7
961.3198	2333.2355	5482.05	4591.55
961.4516	2334.661	5452.85	4560.45
961.5833	2336.0858	5452	4560.35
961.715	2337.5098	5426.65	4535.6
961.8467	2338.9332	5410.65	4521.8
961.9783	2340.3558	5420.65	4529.3
962.1099	2341.7778	5391.9	4503.1
962.2415	2343.199	5382.55	4491.3
962.373	2344.6195	5350.7	4461.25
962.5045	2346.0393	5346.1	4458.1
962.636	2347.4583	5326.05	4435.55
962.7675	2348.8767	5309.85	4418.85
962.8989	2350.2943	5310.55	4421.2
963.0303	2351.7113	5309.75	4416.35
963.1617	2353.1275	5281.4	4391.25
963.293	2354.543	5266.9	4350.85
963.4243	2355.9578	5238.2	4347
963.5556	2357.3718	5219.8	4332.3
963.6868	2358.7852	5193.55	4303.9
963.818	2360.1978	5175	4287.9
963.9492	2361.6098	5178.25	4287.8
964.0803	2363.021	5165.25	4270.45
964.2114	2364.4315	5127.4	4237.9
964.3425	2365.8413	5128.95	4233.5
964.4736	2367.2504	5126.6	4239.4
964.6046	2368.6587	5092.75	4207.5
964.7356	2370.0664	5067.65	4178.85
964.8666	2371.4733	5045.35	4157.1
964.9975	2372.8795	5051.2	4162.65
965.1284	2374.285	5014.2	4124.8
965.2593	2375.6899	4987.5	4099.3
965.3901	2377.0939	4966.2	4077.75
965.5209	2378.4973	4963.65	4076.75
965.6517	2379.9	4953.85	4066.1
965.7825	2381.3019	4936.25	4049.55
965.9132	2382.7032	4912.6	4025.7
966.0439	2384.1037	4894.25	4010.35
966.1745	2385.5035	4879.45	3993.1
966.3051	2386.9027	4851.85	3967.2
966.4357	2388.3011	4853.55	3962.35
966.5663	2389.6987	4842.95	3956.75
966.6968	2391.0957	4835.75	3948.35
966.8273	2392.492	4818.1	3932.25
966.9578	2393.8876	4781.5	3893.95
967.0882	2395.2824	4763.55	3877.45
967.2186	2396.6765	4768.45	3883.45
967.349	2398.07	4740.55	3854.15
967.4793	2399.4627	4719.4	3828.55
967.6097	2400.8547	4745.45	3856.85
967.7399	2402.246	4708.7	3812.95
967.8702	2403.6366	4682.95	3792.7
968.0004	2405.0265	4665.05	3777.95
968.1306	2406.4156	4656.85	3767.05
968.2607	2407.8041	4644.35	3754.25
968.3909	2409.1918	4621.95	3732.65
968.521	2410.5789	4618.45	3730.8
968.651	2411.9652	4595.2	3704.8
968.781	2413.3508	4599.5	3711.65
968.911	2414.7358	4568.1	3678.7
969.041	2416.12	4545.45	3657.5
969.1709	2417.5035	4554.9	3667.4
969.3008	2418.8863	4527.15	3637.85
969.4307	2420.2684	4517.25	3626.8
969.5606	2421.6497	4507.7	3618.15
969.6904	2423.0304	4462.9	3575.85
969.8201	2424.4104	4467.05	3577.45
969.9499	2425.7896	4440	3550.15
970.0796	2427.1682	4444.05	3556.05
970.2093	2428.546	4421.8	3532.5
970.3389	2429.9232	4418.6	3528.75
970.4685	2431.2996	4410.15	3521.7
970.5981	2432.6753	4402.4	3515.5
970.7277	2434.0503	4392.4	3503.1
970.8572	2435.4246	4363.9	3475.8
970.9867	2436.7982	4357	3464.75
971.1161	2438.1711	4337.5	3449.8
971.2456	2439.5433	4333.05	3444.25
971.375	2440.9148	4322.9	3428.05
971.5043	2442.2856	4296.15	3408.9
971.6336	2443.6557	4296.65	3407.45
971.7629	2445.025	4280.75	3392.2
971.8922	2446.3937	4274.4	3384.65
972.0214	2447.7617	4264	3373.2
972.1506	2449.1289	4249.15	3361.8
972.2798	2450.4955	4236.55	3344.8
972.4089	2451.8613	4227.25	3339.4
972.538	2453.2265	4211.65	3324.3
972.6671	2454.5909	4233.15	3343.8
972.7961	2455.9546	4206.75	3319.25
972.9251	2457.3177	4200.7	3313.35
973.0541	2458.68	4179.05	3290.25
973.1831	2460.0416	4170.2	3284.9
973.312	2461.4025	4163.85	3274.75
973.4408	2462.7627	4168.6	3269.2
973.5697	2464.1222	4151.2	3265.55
973.6985	2465.4811	4131.4	3244.75
973.8273	2466.8392	4112	3225.75
973.956	2468.1966	4104.4	3213.85
974.0847	2469.5533	4108.8	3218.05
974.2134	2470.9093	4092.25	3204.75
974.3421	2472.2645	4078.75	3188.25
974.4707	2473.6191	4077.5	3191.4
974.5993	2474.973	4056.3	3167.4
974.7278	2476.3262	4049.05	3159.25
974.8563	2477.6787	4037.95	3152.85
974.9848	2479.0305	4015.1	3126.6
975.1132	2480.3816	4002.3	3113.5
975.2417	2481.7319	3992.65	3102.3
975.37	2483.0816	3981	3090.85
975.4984	2484.4306	3971.4	3081.55
975.6267	2485.7789	3951.75	3064.95
975.755	2487.1264	3946.25	3057.8
975.8833	2488.4733	3922.7	3036.1
976.0115	2489.8195	3932.35	3029.75
976.1397	2491.165	3908.65	3017.7
976.2678	2492.5097	3900.8	3011.6
976.3959	2493.8538	3885.95	2998.75
976.524	2495.1972	3860.7	2970.65
976.6521	2496.5398	3850	2959.15
976.7801	2497.8818	3844.55	2954.4
976.9081	2499.2231	3845	2955.9
977.036	2500.5637	3836.05	2944.15
977.164	2501.9035	3804.75	2915.05
977.2918	2503.2427	3810.4	2917.8
977.4197	2504.5812	3794.2	2905.75
977.5475	2505.919	3789.3	2898.4
977.6753	2507.256	3787.05	2900.55
977.8031	2508.5924	3763.8	2875.95
977.9308	2509.9281	3758	2862.4
978.0585	2511.2631	3747.3	2859.9
978.1861	2512.5974	3724.85	2839.55
978.3137	2513.9309	3735.05	2847.25
978.4413	2515.2638	3742.8	2832.5
978.5689	2516.596	3710.4	2820.3
978.6964	2517.9275	3692.7	2804.55
978.8239	2519.2583	3678.75	2789.35
978.9513	2520.5884	3671.9	2781.9
979.0788	2521.9178	3654.3	2766.3
