Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:53:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.688
CCDPCB Temp (C):	37.385
SecondaryPCB Temp (C):	34.851

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.5475	2505.919	3209.65	2322.75
977.6753	2507.256	3215.6	2328
977.8031	2508.5924	3192.05	2305.95
977.9308	2509.9281	3185.35	2293.35
978.0585	2511.2631	3166.25	2281.05
978.1861	2512.5974	3166.8	2281.95
978.3137	2513.9309	3156.75	2268.2
978.4413	2515.2638	3166	2256.05
978.5689	2516.596	3158.6	2271.9
978.6964	2517.9275	3131	2243.3
978.8239	2519.2583	3119.85	2232.85
978.9513	2520.5884	3124.15	2235.95
979.0788	2521.9178	3110.5	2224.95
979.2062	2523.2465	3096.35	2212.95
979.3335	2524.5745	3087.95	2202.1
979.4608	2525.9018	3078	2193.3
979.5881	2527.2284	3075.6	2189.5
979.7154	2528.5543	3064.3	2179.05
979.8426	2529.8796	3065.25	2178.5
979.9698	2531.2041	3071.4	2183.4
980.0969	2532.5279	3066.4	2180.7
980.224	2533.851	3060.65	2173.65
980.3511	2535.1735	3037.35	2150
980.4781	2536.4952	3036.25	2148.9
980.6052	2537.8163	3036.7	2148.55
980.7321	2539.1366	3029.6	2142.3
980.8591	2540.4562	3010.65	2120.15
980.986	2541.7752	3015.75	2127.25
981.1129	2543.0935	3009.4	2120.5
981.2397	2544.411	3008.05	2118.45
981.3665	2545.7279	2992.8	2107.5
981.4933	2547.0441	2993.8	2104.95
981.62	2548.3596	2994.55	2102.7
981.7467	2549.6744	2980.65	2094.05
981.8734	2550.9885	2974	2082.55
982.0001	2552.3019	2963.75	2076.85
982.1267	2553.6146	2964.3	2076.6
982.2532	2554.9266	2947.6	2059.1
982.3798	2556.2379	2944.65	2054.1
982.5063	2557.5485	2938.5	2054
982.6327	2558.8585	2932.95	2039.4
982.7592	2560.1677	2921.05	2027.05
982.8856	2561.4762	2919.8	2029.85
983.0119	2562.7841	2921.2	2030.25
983.1383	2564.0913	2919.35	2031.95
983.2646	2565.3977	2914.1	2024.45
983.3908	2566.7035	2903.05	2012.35
983.517	2568.0086	2919.55	2029.3
983.6432	2569.313	2906.85	2019
983.7694	2570.6167	2896.65	2005.3
983.8955	2571.9197	2885.65	1996.55
984.0216	2573.222	2884.75	1992.35
984.1476	2574.5236	2866.35	1977.5
984.2737	2575.8246	2868.65	1977.3
984.3996	2577.1248	2869.25	1978.2
984.5256	2578.4244	2863.65	1976.45
984.6515	2579.7232	2857.6	1970.25
984.7774	2581.0214	2876.3	1957.25
984.9032	2582.3189	2852.65	1964.8
985.029	2583.6157	2847	1952.3
985.1548	2584.9118	2845.4	1957.45
985.2806	2586.2072	2838.95	1949.65
985.4063	2587.5019	2836.1	1949.35
985.5319	2588.7959	2829.85	1940.3
985.6576	2590.0893	2838.6	1946.95
985.7832	2591.3819	2823	1935.95
985.9087	2592.6739	2807.1	1920.35
986.0343	2593.9652	2819.75	1930.5
986.1597	2595.2557	2806.6	1916.8
986.2852	2596.5456	2788.85	1897.4
986.4106	2597.8348	2798.05	1909
986.536	2599.1234	2785.8	1900.05
986.6614	2600.4112	2788.7	1898.2
986.7867	2601.6983	2798.45	1906.95
986.912	2602.9848	2782.35	1892.5
987.0372	2604.2705	2773.35	1877.1
987.1624	2605.5556	2770.75	1883.9
987.2876	2606.84	2768.05	1881.1
987.4128	2608.1237	2756.75	1868.5
987.5379	2609.4067	2743.9	1855.9
987.6629	2610.689	2746.05	1850.85
987.788	2611.9707	2737.35	1841.7
987.913	2613.2516	2731.5	1837.7
988.0379	2614.5319	2708	1818.65
988.1629	2615.8115	2710.1	1819.95
988.2878	2617.0903	2711	1822.85
988.4126	2618.3685	2694.95	1807.65
988.5375	2619.6461	2687.5	1798.45
988.6622	2620.9229	2673.05	1784.95
988.787	2622.199	2677.25	1787
988.9117	2623.4745	2670.45	1779.95
989.0364	2624.7493	2670.9	1783.1
989.161	2626.0234	2664.05	1775.45
989.2857	2627.2968	2660.65	1773.25
989.4102	2628.5695	2648.95	1759.5
989.5348	2629.8415	2645.85	1758.6
989.6593	2631.1128	2642.2	1753.15
989.7837	2632.3835	2639.85	1750.7
989.9082	2633.6535	2629.3	1742.95
990.0326	2634.9228	2624.4	1735.45
990.1569	2636.1914	2608.9	1721.65
990.2812	2637.4593	2619.1	1728.05
990.4055	2638.7265	2600.95	1710.8
990.5298	2639.9931	2604	1718
990.654	2641.259	2596.6	1707.05
990.7782	2642.5242	2593.9	1703.75
990.9023	2643.7887	2588.2	1699.85
991.0264	2645.0525	2586.2	1698.2
991.1505	2646.3156	2593.3	1690.95
991.2745	2647.5781	2557.65	1671
991.3985	2648.8398	2560.55	1674.35
991.5225	2650.1009	2573.2	1661.85
991.6464	2651.3613	2551.05	1663.15
991.7703	2652.6211	2545.1	1658.7
991.8942	2653.8801	2532.15	1644.95
992.018	2655.1385	2526.35	1634.2
992.1418	2656.3961	2533.9	1646.4
992.2655	2657.6531	2526.8	1639.2
992.3892	2658.9094	2524.85	1636.9
992.5129	2660.1651	2520.75	1631.9
992.6366	2661.42	2523.95	1637.6
992.7602	2662.6743	2517.25	1626.9
992.8837	2663.9279	2522.3	1635.75
993.0073	2665.1808	2522.45	1633.9
993.1307	2666.433	2506.7	1617.85
993.2542	2667.6846	2499.05	1611.5
993.3776	2668.9354	2518.95	1628.45
993.501	2670.1856	2497.5	1609.35
993.6244	2671.4351	2497	1609.5
993.7477	2672.6839	2490.25	1601.85
993.8709	2673.9321	2493.3	1605.2
993.9942	2675.1795	2490.4	1602.15
994.1174	2676.4263	2485.95	1597.55
994.2405	2677.6724	2488.5	1601.65
994.3637	2678.9179	2492	1604.65
994.4868	2680.1626	2489.9	1603.85
994.6098	2681.4067	2480.5	1594.25
994.7328	2682.6501	2469.65	1582.05
994.8558	2683.8928	2463.4	1574.75
994.9788	2685.1348	2470.45	1585.9
995.1017	2686.3761	2455.2	1567.75
995.2245	2687.6168	2454.65	1565.15
995.3474	2688.8568	2448.25	1560.5
995.4702	2690.0961	2434.95	1549.3
995.5929	2691.3348	2429.3	1542.2
995.7156	2692.5727	2420.6	1533.9
995.8383	2693.81	2420.3	1533
995.961	2695.0466	2402.5	1513.65
996.0836	2696.2826	2412.65	1524
996.2062	2697.5178	2402.1	1513.3
996.3287	2698.7524	2391.95	1504.1
996.4512	2699.9863	2387.95	1498.7
996.5737	2701.2195	2388.5	1503.35
996.6961	2702.452	2393.35	1507.4
996.8185	2703.6839	2392.9	1504.55
996.9408	2704.9151	2400	1512.25
997.0631	2706.1456	2395.1	1507.3
997.1854	2707.3755	2390.1	1502.25
997.3077	2708.6046	2402.65	1514.45
997.4299	2709.8331	2399.1	1510.85
997.552	2711.0609	2393.25	1507.3
997.6742	2712.2881	2413.05	1527.2
997.7963	2713.5145	2413.35	1524.4
997.9183	2714.7403	2407.55	1521.2
998.0403	2715.9654	2407.85	1522.3
998.1623	2717.1899	2430.9	1529.8
998.2842	2718.4136	2430.3	1542.45
998.4062	2719.6367	2449.6	1562.7
998.528	2720.8591	2449.65	1556.3
998.6498	2722.0809	2448.4	1561.55
998.7716	2723.3019	2469.45	1578.35
998.8934	2724.5223	2473.55	1585.3
999.0151	2725.7421	2467.5	1581.05
999.1368	2726.9611	2466.55	1576.75
999.2584	2728.1795	2457.5	1566.4
999.38	2729.3972	2450.8	1563.45
999.5016	2730.6142	2440.75	1547.15
999.6231	2731.8306	2411.8	1523.65
999.7446	2733.0462	2394.2	1506.5
999.8661	2734.2612	2379.5	1490.1
999.9875	2735.4756	2365.45	1477.85
1000.1089	2736.6892	2334	1447.9
1000.2302	2737.9022	2312.9	1428.9
1000.3515	2739.1145	2298.3	1412.5
1000.4728	2740.3262	2288.95	1396.9
1000.594	2741.5372	2271.75	1384.6
1000.7152	2742.7475	2257.85	1371.55
1000.8363	2743.9571	2241.3	1352.05
1000.9575	2745.1661	2235.4	1342.7
1001.0785	2746.3744	2223.35	1335.6
1001.1996	2747.582	2211.05	1327.85
1001.3206	2748.7889	2205.7	1315.45
1001.4415	2749.9952	2196.9	1311.45
1001.5625	2751.2008	2179.85	1292.75
1001.6833	2752.4057	2180.15	1290.65
1001.8042	2753.61	2163.85	1278.2
1001.925	2754.8136	2165.7	1280
1002.0458	2756.0165	2159.85	1273.35
1002.1665	2757.2188	2141.8	1257.65
1002.2872	2758.4204	2142.3	1256.4
1002.4078	2759.6213	2146.95	1257.7
1002.5285	2760.8215	2154.3	1265.4
1002.649	2762.0211	2144.95	1257
1002.7696	2763.22	2127.4	1238.6
1002.8901	2764.4182	2126.7	1240.2
1003.0106	2765.6158	2114.3	1229.9
1003.131	2766.8127	2108.65	1222.3
1003.2514	2768.009	2110.25	1225.65
1003.3717	2769.2045	2102.7	1216.9
1003.492	2770.3994	2096.75	1208.55
1003.6123	2771.5936	2094.6	1207.65
1003.7325	2772.7872	2093	1209.8
1003.8527	2773.9801	2085.7	1199.55
1003.9729	2775.1723	2090.1	1189.15
1004.093	2776.3639	2078.15	1193
1004.2131	2777.5548	2077.65	1191.25
1004.3331	2778.745	2074.6	1186.3
1004.4531	2779.9346	2074.8	1189.25
1004.5731	2781.1235	2073.95	1188.7
1004.693	2782.3117	2072.75	1187.35
1004.8129	2783.4992	2077.45	1194.45
1004.9328	2784.6861	2068.85	1183.2
1005.0526	2785.8723	2072.7	1185.95
1005.1723	2787.0579	2078.65	1192.9
1005.2921	2788.2428	2094.7	1210.35
1005.4118	2789.427	2091.15	1207
1005.5314	2790.6106	2098.75	1213.8
1005.651	2791.7935	2107.75	1222.5
1005.7706	2792.9757	2111.65	1227.7
1005.8902	2794.1573	2130.75	1243.1
1006.0097	2795.3382	2128.5	1244.6
1006.1291	2796.5184	2138.25	1256.2
1006.2485	2797.698	2155.7	1268.95
1006.3679	2798.8769	2175.5	1290.75
1006.4873	2800.0551	2193.4	1308.2
1006.6066	2801.2327	2200.75	1312.95
1006.7258	2802.4096	2218.45	1334.8
1006.8451	2803.5859	2238	1352
1006.9642	2804.7615	2254.25	1370.1
1007.0834	2805.9364	2282.8	1397.7
1007.2025	2807.1106	2309.4	1425.75
1007.3216	2808.2842	2337.15	1450.45
1007.4406	2809.4572	2363.55	1477.9
1007.5596	2810.6294	2394.5	1508.6
1007.6785	2811.801	2440.5	1555.35
1007.7975	2812.972	2476.7	1592.8
1007.9163	2814.1423	2521.65	1637.25
1008.0352	2815.3119	2575.55	1692.25
1008.154	2816.4808	2617.25	1734.55
1008.2727	2817.6491	2654.3	1768.25
1008.3914	2818.8167	2702.95	1819.9
1008.5101	2819.9837	2759.1	1868.7
1008.6288	2821.15	2802.55	1916.9
1008.7474	2822.3157	2846.55	1963.95
1008.8659	2823.4807	2881.4	1997.25
1008.9844	2824.645	2929.6	2044.85
1009.1029	2825.8086	2959.65	2076.15
1009.2214	2826.9716	3016.25	2133.5
1009.3398	2828.134	3045.05	2160.6
1009.4581	2829.2957	3082.3	2197.65
1009.5764	2830.4567	3092.6	2209.6
1009.6947	2831.617	3101.35	2216.9
1009.813	2832.7767	3129.15	2243.5
1009.9312	2833.9358	3114.7	2232.25
1010.0493	2835.0941	3121.2	2234.75
1010.1675	2836.2519	3100.45	2216.65
1010.2855	2837.4089	3093.6	2208.3
1010.4036	2838.5653	3092.35	2208.35
1010.5216	2839.7211	3100.4	2218.15
1010.6396	2840.8761	3096.4	2208.65
1010.7575	2842.0306	3124.9	2240.35
1010.8754	2843.1843	3142.5	2258.5
1010.9932	2844.3374	3193.45	2307.95
1011.111	2845.4899	3275.9	2389.7
1011.2288	2846.6417	3336.4	2454.45
1011.3465	2847.7928	3407	2521.55
1011.4642	2848.9433	3493.4	2608.95
1011.5818	2850.0931	3559.55	2676.9
1011.6995	2851.2422	3652.95	2768.75
1011.817	2852.3907	3729.35	2844.15
1011.9345	2853.5385	3784.6	2899.3
1012.052	2854.6857	3835.95	2942.6
1012.1695	2855.8323	3878.85	2994.9
1012.2869	2856.9781	3935.45	3051.85
1012.4042	2858.1233	3987.7	3102.15
1012.5216	2859.2679	4035.8	3154
1012.6389	2860.4118	4072.9	3188.75
1012.7561	2861.555	4109.1	3219.85
1012.8733	2862.6976	4149.2	3263.85
1012.9905	2863.8395	4173.6	3289
1013.1076	2864.9808	4202.05	3318.25
1013.2247	2866.1214	4193.5	3311.25
1013.3417	2867.2614	4210.1	3327.8
1013.4587	2868.4007	4235.6	3350.1
1013.5757	2869.5393	4222.85	3336.6
1013.6926	2870.6773	4253.65	3367.75
1013.8095	2871.8146	4265.7	3380
1013.9263	2872.9513	4242	3357.25
1014.0431	2874.0874	4266.85	3384.05
1014.1599	2875.2227	4250.25	3366.2
1014.2766	2876.3574	4224.15	3339.8
1014.3933	2877.4915	4205.65	3323.95
1014.51	2878.6249	4170.25	3286.95
1014.6266	2879.7577	4137.25	3253.5
1014.7431	2880.8898	4126.4	3232.75
1014.8596	2882.0212	4106.35	3223.4
1014.9761	2883.152	4090.65	3206.45
1015.0925	2884.2821	4085.1	3203.65
1015.2089	2885.4116	4056.55	3174
1015.3253	2886.5405	4052.9	3169.35
1015.4416	2887.6686	4065.65	3179.8
1015.5579	2888.7962	4079.3	3196.3
1015.6741	2889.923	4080.95	3199.3
1015.7903	2891.0493	4075.8	3193.65
1015.9065	2892.1748	4097.9	3214.8
1016.0226	2893.2997	4105	3221.4
1016.1387	2894.424	4118.25	3235.75
1016.2547	2895.5476	4134.4	3253.85
1016.3707	2896.6706	4153.65	3272.05
1016.4866	2897.7929	4171.05	3288.5
1016.6025	2898.9145	4203.8	3321.6
1016.7184	2900.0355	4242.55	3357.95
1016.8342	2901.1559	4262.9	3379.9
1016.95	2902.2756	4292.8	3410.4
1017.0658	2903.3946	4342.25	3459.9
1017.1815	2904.513	4356.65	3469.1
1017.2971	2905.6308	4386.3	3504.3
1017.4127	2906.7479	4406.3	3521.95
1017.5283	2907.8643	4430.9	3551.6
1017.6439	2908.9801	4431.9	3548.2
1017.7594	2910.0953	4440.25	3556.5
1017.8748	2911.2098	4437	3550.8
1017.9902	2912.3236	4432.1	3542.35
1018.1056	2913.4368	4406.25	3519
1018.2209	2914.5494	4410.6	3528.05
1018.3362	2915.6613	4383.3	3495.4
1018.4515	2916.7725	4338.2	3453.3
1018.5667	2917.8831	4309.15	3424.6
1018.6819	2918.9931	4282.65	3396.75
1018.797	2920.1024	4250.2	3366.85
1018.9121	2921.211	4202.75	3321.35
1019.0271	2922.319	4199.45	3315.4
1019.1421	2923.4264	4180.25	3296.9
1019.2571	2924.5331	4167.9	3286.55
1019.372	2925.6391	4148	3267.95
1019.4869	2926.7445	4133.3	3251.85
1019.6017	2927.8493	4131.45	3247.75
1019.7165	2928.9534	4116.95	3234.05
1019.8313	2930.0569	4115.5	3230.5
1019.946	2931.1597	4091.15	3208.05
1020.0606	2932.2619	4088.45	3206.65
1020.1753	2933.3634	4071	3189.45
1020.2899	2934.4643	4071.2	3183
1020.4044	2935.5645	4057.25	3167
1020.5189	2936.6641	4016.3	3128.35
1020.6334	2937.763	3952	3069.95
1020.7478	2938.8613	3903.5	3019.75
1020.8622	2939.959	3847.75	2957.7
1020.9765	2941.056	3773.45	2892.1
1021.0908	2942.1523	3687.9	2806.65
1021.2051	2943.248	3597.7	2715.5
1021.3193	2944.3431	3485.5	2602.2
1021.4334	2945.4375	3382.7	2500.5
1021.5476	2946.5313	3286	2407.05
1021.6617	2947.6244	3172.65	2289.9
1021.7757	2948.7169	3066.6	2183.2
1021.8897	2949.8087	2977.65	2095.8
1022.0037	2950.8999	2881.55	1999.6
1022.1176	2951.9904	2800.65	1918.15
1022.2315	2953.0803	2709.6	1829.1
1022.3453	2954.1696	2652.6	1771.2
1022.4591	2955.2582	2609.1	1727.65
1022.5728	2956.3462	2549.45	1666.1
1022.6865	2957.4335	2519.55	1638.8
1022.8002	2958.5202	2478.2	1595.85
1022.9138	2959.6062	2459.15	1575.5
1023.0274	2960.6916	2428.85	1546.2
1023.141	2961.7764	2403.7	1519.35
1023.2545	2962.8605	2381.95	1499.1
1023.3679	2963.9439	2382	1502.25
1023.4813	2965.0267	2367.45	1486
1023.5947	2966.1089	2375.1	1469.85
1023.708	2967.1905	2344.1	1462.8
1023.8213	2968.2714	2337.3	1456.85
1023.9346	2969.3516	2336.4	1453.5
1024.0478	2970.4312	2345.25	1455.25
1024.1609	2971.5102	2330.2	1450.3
1024.274	2972.5885	2339.45	1458.35
1024.3871	2973.6662	2323	1435
1024.5002	2974.7432	2318.05	1437.25
1024.6132	2975.8196	2316.35	1433.1
1024.7261	2976.8954	2304.9	1426.3
1024.839	2977.9705	2295.95	1412.1
1024.9519	2979.045	2289.85	1407.8
1025.0647	2980.1188	2259.8	1381.25
1025.1775	2981.192	2245.45	1365.4
1025.2902	2982.2645	2216.2	1334.05
1025.4029	2983.3364	2194.2	1312.65
1025.5156	2984.4077	2158.95	1279.25
1025.6282	2985.4783	2129.6	1242.3
1025.7407	2986.5483	2105.3	1224.45
1025.8532	2987.6177	2058.7	1178.15
1025.9657	2988.6864	2032.4	1150.45
1026.0782	2989.7545	1984.95	1103.2
1026.1906	2990.8219	1958.65	1078.55
1026.3029	2991.8887	1915.6	1032.65
1026.4152	2992.9548	1888.95	1006.5
1026.5275	2994.0204	1859.6	979.15
1026.6397	2995.0852	1831.95	950.85
1026.7519	2996.1495	1799.65	916.8
1026.864	2997.2131	1776.65	896.4
1026.9761	2998.276	1754.55	874.05
1027.0882	2999.3383	1723.9	839.85
1027.2002	3000.4	1711.85	828.1
1027.3122	3001.4611	1697.45	814.7
1027.4241	3002.5215	1678.7	798.1
1027.536	3003.5812	1665.95	786.05
1027.6478	3004.6404	1654	773.45
1027.7596	3005.6989	1653.2	769.45
1027.8714	3006.7567	1634.9	753.45
1027.9831	3007.8139	1645.15	746.95
1028.0947	3008.8705	1616.65	738.2
1028.2064	3009.9264	1636	738.75
1028.3179	3010.9818	1613.2	732.45
1028.4295	3012.0364	1597.9	716.1
1028.541	3013.0905	1603.3	722.5
1028.6524	3014.1439	1596.95	716.3
1028.7638	3015.1966	1595.5	713.6
1028.8752	3016.2487	1591.8	711.05
1028.9865	3017.3002	1603.5	717.8
1029.0978	3018.3511	1588.55	708.05
1029.209	3019.4013	1594.2	712.35
1029.3202	3020.4509	1592.9	710.8
1029.4314	3021.4998	1603.05	720.5
1029.5425	3022.5481	1589.25	708.05
1029.6535	3023.5958	1590.35	710.4
1029.7645	3024.6428	1589.7	708.65
1029.8755	3025.6892	1586.05	705.7
1029.9864	3026.735	1586.15	705.55
1030.0973	3027.7802	1594.35	714.75
1030.2082	3028.8247	1585.45	705.45
1030.319	3029.8685	1593.95	712.4
1030.4297	3030.9118	1604.45	721.8
1030.5404	3031.9544	1603.05	723.3
1030.6511	3032.9963	1604.85	722.45
1030.7617	3034.0376	1607.75	728.9
1030.8723	3035.0783	1612	727.15
1030.9829	3036.1184	1617.85	735.9
1031.0934	3037.1578	1620.8	740.95
1031.2038	3038.1966	1627.05	743.6
1031.3142	3039.2348	1619	740.05
1031.4246	3040.2723	1625.4	733.6
1031.5349	3041.3092	1620.25	742.6
1031.6452	3042.3455	1616.05	735.75
1031.7554	3043.3811	1614.45	733.8
1031.8656	3044.4161	1603.65	720.45
1031.9758	3045.4505	1590.7	711.7
1032.0859	3046.4842	1593.1	710.8
1032.1959	3047.5173	1586.6	705.8
1032.3059	3048.5498	1568.3	688.2
1032.4159	3049.5816	1567.45	685.1
1032.5258	3050.6128	1555.6	674.4
1032.6357	3051.6434	1549.2	668.2
1032.7455	3052.6734	1541.85	659.45
1032.8553	3053.7027	1536.7	655.25
1032.9651	3054.7314	1529.8	648.6
1033.0748	3055.7594	1530.5	652.15
1033.1845	3056.7868	1514.95	633.5
1033.2941	3057.8136	1507.65	627
1033.4037	3058.8398	1495.6	615.5
1033.5132	3059.8653	1499.85	620.3
1033.6227	3060.8902	1489.6	608.7
1033.7321	3061.9145	1490.85	608.2
1033.8415	3062.9381	1477.7	597.5
1033.9509	3063.9612	1491.45	595.1
1034.0602	3064.9835	1461.5	582.55
1034.1694	3066.0053	1458.15	575.75
1034.2787	3067.0264	1452.8	574.1
1034.3878	3068.0469	1449.8	568.25
1034.497	3069.0668	1447.95	563.85
1034.6061	3070.086	1414.6	533.55
1034.7151	3071.1046	1418.2	537.65
1034.8241	3072.1226	1411.65	530.8
1034.9331	3073.1399	1397.65	517.65
1035.042	3074.1567	1380.35	500.35
1035.1508	3075.1727	1379.55	496.95
1035.2597	3076.1882	1362.95	483.7
1035.3684	3077.203	1360	482.15
1035.4772	3078.2173	1353.15	469.7
1035.5859	3079.2308	1343.9	459.9
1035.6945	3080.2438	1328.35	444
1035.8031	3081.2561	1315.75	434.15
1035.9117	3082.2678	1309.95	430.2
1036.0202	3083.2789	1307.05	425.95
1036.1286	3084.2893	1302.15	422.75
1036.2371	3085.2991	1293.55	411.65
1036.3454	3086.3083	1288.2	405.45
1036.4538	3087.3169	1281.2	401.85
1036.562	3088.3248	1273.9	391.5
1036.6703	3089.3321	1269.55	388
1036.7785	3090.3388	1255.4	375.9
1036.8866	3091.3449	1260.85	379.25
1036.9948	3092.3503	1262.1	379.95
1037.1028	3093.3551	1255.2	376.8
1037.2108	3094.3593	1243.6	364.05
1037.3188	3095.3629	1243.4	363.55
1037.4267	3096.3658	1238.9	356.45
1037.5346	3097.3681	1237.5	357.15
1037.6425	3098.3698	1235.7	354.3
1037.7503	3099.3708	1236.7	350.1
1037.858	3100.3713	1230.1	350.15
1037.9657	3101.3711	1221.65	339.85
1038.0734	3102.3702	1352.6	338
1038.181	3103.3688	1217	334.9
1038.2886	3104.3667	1211.4	332.3
1038.3961	3105.364	1210.3	330.8
1038.5036	3106.3607	1210.95	327
1038.611	3107.3568	1203.8	323.25
1038.7184	3108.3522	1200.4	320.35
1038.8257	3109.347	1202.25	322.3
1038.933	3110.3412	1206.65	322.4
1039.0403	3111.3348	1198.2	318.95
1039.1475	3112.3277	1189.9	310.6
1039.2547	3113.32	1186.65	306.1
1039.3618	3114.3117	1186.75	303.4
1039.4689	3115.3028	1187.85	308.8
1039.5759	3116.2932	1184.65	301.45
1039.6829	3117.2831	1186.45	300.6
1039.7898	3118.2723	1177.45	298.9
1039.8967	3119.2608	1175.35	297.15
1040.0035	3120.2488	1175.45	294.3
1040.1103	3121.2361	1171.5	291.15
1040.2171	3122.2229	1171.15	290.8
1040.3238	3123.209	1169.15	287.25
1040.4305	3124.1944	1166	283.85
1040.5371	3125.1793	1169.85	289.45
1040.6437	3126.1635	1163.15	282.25
1040.7502	3127.1471	1163.35	283.8
1040.8567	3128.1301	1159.1	281.35
1040.9631	3129.1125	1160.45	282.1
1041.0695	3130.0942	1160.3	280
1041.1759	3131.0753	1163	274.8
1041.2822	3132.0558	1165.2	282.65
1041.3884	3133.0357	1149.35	268.85
1041.4946	3134.015	1148.95	267.35
1041.6008	3134.9936	1150.7	269.6
1041.7069	3135.9716	1165.15	264.5
1041.813	3136.949	1146.3	267.2
1041.919	3137.9258	1160.3	264
1042.025	3138.902	1149.65	263.55
1042.1309	3139.8775	1140.5	261.6
1042.2368	3140.8524	1137.7	258.8
1042.3427	3141.8267	1137.3	255.6
1042.4485	3142.8004	1139.55	259.45
1042.5542	3143.7735	1142.95	256.65
1042.6599	3144.7459	1134.7	251.7
1042.7656	3145.7178	1132.3	253.3
1042.8712	3146.689	1130.25	250.05
1042.9768	3147.6596	1124.45	243.05
1043.0823	3148.6295	1125.6	246.1
1043.1878	3149.5989	1126.6	245.55
1043.2932	3150.5676	1119.55	242.45
1043.3986	3151.5357	1121.55	242.4
1043.5039	3152.5032	1114.95	237.65
1043.6092	3153.4701	1117.95	237.8
1043.7145	3154.4364	1121.1	240.25
1043.8197	3155.402	1115.15	235.75
1043.9248	3156.367	1111.15	232.05
1044.03	3157.3315	1134.35	227.65
1044.135	3158.2952	1110.3	228.95
1044.24	3159.2584	1108.95	230.3
1044.345	3160.221	1104.35	223
1044.4499	3161.1829	1104.7	223.8
1044.5548	3162.1442	1104.1	223.3
1044.6596	3163.105	1100.7	221.7
1044.7644	3164.065	1097.85	217.45
1044.8692	3165.0245	1100.35	217.4
1044.9739	3165.9834	1093.95	217.6
1045.0785	3166.9416	1094.55	216.1
1045.1831	3167.8993	1093.7	211.9
1045.2877	3168.8563	1092.25	212.05
1045.3922	3169.8127	1090.4	210.4
1045.4966	3170.7684	1089.95	210.5
1045.6011	3171.7236	1091.45	210.55
1045.7054	3172.6782	1091.2	212.5
1045.8098	3173.6321	1092.4	211.75
1045.914	3174.5854	1092.55	208.45
1046.0183	3175.5381	1089.45	209.9
1046.1224	3176.4902	1083.45	203.75
1046.2266	3177.4417	1082.45	202.7
1046.3307	3178.3926	1079.3	200.45
1046.4347	3179.3428	1080.8	204.4
1046.5387	3180.2924	1076.8	198.05
1046.6427	3181.2415	1080.4	200.9
1046.7466	3182.1899	1080.45	199.3
1046.8504	3183.1377	1074.6	197.6
1046.9542	3184.0848	1076.75	193.15
1047.058	3185.0314	1076	196.8
1047.1617	3185.9773	1072.15	190.55
1047.2654	3186.9227	1070.3	188.55
1047.369	3187.8674	1069.5	190.9
1047.4726	3188.8115	1070.55	189.6
1047.5761	3189.755	1069.45	189.3
1047.6796	3190.6979	1068.6	188.2
1047.783	3191.6402	1065.45	187.6
1047.8864	3192.5818	1066.25	187.85
1047.9898	3193.5229	1077.25	184.25
1048.0931	3194.4633	1066.05	187.85
1048.1963	3195.4031	1069.8	190.15
1048.2995	3196.3423	1062.5	183.9
1048.4027	3197.2809	1059.7	181.45
1048.5058	3198.2189	1062.5	182.4
1048.6089	3199.1563	1065.55	178.55
1048.7119	3200.0931	1054.2	176.6
1048.8148	3201.0292	1055.85	178.05
1048.9178	3201.9648	1056.25	176.85
1049.0206	3202.8997	1062.5	179.2
1049.1235	3203.834	1056.75	177
1049.2262	3204.7677	1054.2	175.1
1049.329	3205.7008	1058.35	179.1
1049.4317	3206.6333	1047.4	168.6
1049.5343	3207.5652	1051.25	171.05
1049.6369	3208.4964	1045.2	165.7
1049.7394	3209.4271	1049.3	171.9
1049.8419	3210.3571	1050.95	169.65
1049.9444	3211.2865	1049.85	169.05
1050.0468	3212.2154	1045.95	166
1050.1491	3213.1436	1048.25	163.35
1050.2514	3214.0712	1051.25	165.3
1050.3537	3214.9982	1042.8	164.55
1050.4559	3215.9246	1042.95	162.45
1050.5581	3216.8503	1040.45	162.5
1050.6602	3217.7755	1038.5	160.5
1050.7623	3218.7001	1038.85	161.25
1050.8643	3219.624	1041.95	163.1
1050.9663	3220.5473	1038.55	158.35
1051.0682	3221.4701	1036.65	155.8
1051.1701	3222.3922	1038.95	158.2
1051.2719	3223.3137	1036.2	156.85
1051.3737	3224.2346	1035.3	154.25
1051.4754	3225.1549	1033.6	154.9
1051.5771	3226.0746	1034.85	156.3
1051.6788	3226.9937	1031.8	152.95
1051.7804	3227.9121	1030	151.75
1051.8819	3228.83	1030.65	150.9
1051.9834	3229.7473	1030.7	151.35
1052.0849	3230.6639	1032	152.1
1052.1863	3231.5799	1030.15	151.4
1052.2876	3232.4954	1028.35	149.35
1052.3889	3233.4102	1029.85	151.75
1052.4902	3234.3244	1028.3	148.3
1052.5914	3235.238	1026.9	147.55
1052.6926	3236.151	1047.35	142.3
