Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:41:05 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.1
System Temp (C):	27.1
Spectrometer Temp (C):	24.9
CCD Temp (C):	-0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.528
CCDPCB Temp (C):	36.752
SecondaryPCB Temp (C):	34.295

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	3718.6	2822.4
975.2417	2481.7319	3709.1	2816.95
975.37	2483.0816	3705.55	2810.3
975.4984	2484.4306	3686.55	2793.7
975.6267	2485.7789	3677.65	2785.5
975.755	2487.1264	3676.5	2780.35
975.8833	2488.4733	3663.15	2772
976.0115	2489.8195	3666.5	2755.9
976.1397	2491.165	3638.35	2739.55
976.2678	2492.5097	3630.55	2736.45
976.3959	2493.8538	3615.65	2724.05
976.524	2495.1972	3605.95	2712.55
976.6521	2496.5398	3587	2692.25
976.7801	2497.8818	3585.6	2688.55
976.9081	2499.2231	3565.9	2668.75
977.036	2500.5637	3562.75	2665
977.164	2501.9035	3554.2	2657.95
977.2918	2503.2427	3555.65	2655
977.4197	2504.5812	3520.2	2624.2
977.5475	2505.919	3524.95	2630.05
977.6753	2507.256	3518.85	2623.5
977.8031	2508.5924	3501.2	2607.45
977.9308	2509.9281	3498.5	2598.3
978.0585	2511.2631	3479.3	2585.8
978.1861	2512.5974	3481.3	2587.75
978.3137	2513.9309	3471.4	2578.65
978.4413	2515.2638	3489.25	2566.35
978.5689	2516.596	3472.3	2579.25
978.6964	2517.9275	3458.55	2564.25
978.8239	2519.2583	3444.35	2550.65
978.9513	2520.5884	3417.3	2522.45
979.0788	2521.9178	3419.95	2525.75
979.2062	2523.2465	3412.55	2522.3
979.3335	2524.5745	3401.45	2508.5
979.4608	2525.9018	3384.1	2491.7
979.5881	2527.2284	3376.25	2484.4
979.7154	2528.5543	3373.55	2482.3
979.8426	2529.8796	3371.05	2476.5
979.9698	2531.2041	3349.6	2457
980.0969	2532.5279	3357.25	2465.15
980.224	2533.851	3350.55	2457.7
980.3511	2535.1735	3355.9	2465.75
980.4781	2536.4952	3346.1	2453.8
980.6052	2537.8163	3344.05	2448.7
980.7321	2539.1366	3323.35	2429.8
980.8591	2540.4562	3303.6	2409.3
980.986	2541.7752	3310.25	2418.95
981.1129	2543.0935	3307.35	2412.15
981.2397	2544.411	3294.95	2398.9
981.3665	2545.7279	3290.95	2397.5
981.4933	2547.0441	3282.85	2389.2
981.62	2548.3596	3285.1	2388.9
981.7467	2549.6744	3266.2	2373.25
981.8734	2550.9885	3287.5	2391.05
982.0001	2552.3019	3261.25	2365.35
982.1267	2553.6146	3258.1	2364.15
982.2532	2554.9266	3251.25	2354.95
982.3798	2556.2379	3241.2	2345
982.5063	2557.5485	3237.15	2345.2
982.6327	2558.8585	3234.75	2334.3
982.7592	2560.1677	3223.15	2325.85
982.8856	2561.4762	3226.9	2331.15
983.0119	2562.7841	3208.3	2310.8
983.1383	2564.0913	3212.9	2319.9
983.2646	2565.3977	3194.85	2302.6
983.3908	2566.7035	3181.05	2285.3
983.517	2568.0086	3195.45	2298.2
983.6432	2569.313	3194.3	2298.25
983.7694	2570.6167	3182.55	2284.6
983.8955	2571.9197	3170.55	2274.75
984.0216	2573.222	3162.25	2266.1
984.1476	2574.5236	3153.25	2258.35
984.2737	2575.8246	3164.75	2267.5
984.3996	2577.1248	3151.05	2256
984.5256	2578.4244	3137.7	2245.5
984.6515	2579.7232	3149.15	2255.3
984.7774	2581.0214	3168.55	2246.15
984.9032	2582.3189	3123.65	2229.3
985.029	2583.6157	3138.95	2238.65
985.1548	2584.9118	3123.25	2228.75
985.2806	2586.2072	3125.15	2229.9
985.4063	2587.5019	3115.85	2221.65
985.5319	2588.7959	3109.15	2214.4
985.6576	2590.0893	3105	2208.8
985.7832	2591.3819	3103.95	2210.45
985.9087	2592.6739	3085.85	2189.1
986.0343	2593.9652	3087.85	2191.05
986.1597	2595.2557	3072.9	2178.45
986.2852	2596.5456	3073.4	2176.95
986.4106	2597.8348	3056.9	2163.05
986.536	2599.1234	3039.6	2146.1
986.6614	2600.4112	3038.25	2145.65
986.7867	2601.6983	3045.05	2148.4
986.912	2602.9848	3031.5	2137.25
987.0372	2604.2705	3026.2	2126.2
987.1624	2605.5556	3017.55	2123.7
987.2876	2606.84	2996.35	2104.15
987.4128	2608.1237	3000.55	2108.3
987.5379	2609.4067	2997.95	2104.45
987.6629	2610.689	2991.85	2088.85
987.788	2611.9707	2961.55	2063.55
987.913	2613.2516	2959.45	2060.2
988.0379	2614.5319	2953.9	2060.15
988.1629	2615.8115	2946.95	2053.45
988.2878	2617.0903	2943.4	2050.6
988.4126	2618.3685	2930.05	2035.3
988.5375	2619.6461	2923.45	2030.1
988.6622	2620.9229	2907.8	2015.35
988.787	2622.199	2908.05	2013.4
988.9117	2623.4745	2904.85	2011.2
989.0364	2624.7493	2891.75	1998.4
989.161	2626.0234	2885.75	1993.65
989.2857	2627.2968	2875.5	1981.5
989.4102	2628.5695	2866.5	1971.35
989.5348	2629.8415	2874.6	1982.05
989.6593	2631.1128	2854.9	1960.1
989.7837	2632.3835	2846.9	1955
989.9082	2633.6535	2838.4	1946.3
990.0326	2634.9228	2829.9	1937.45
990.1569	2636.1914	2832.05	1938.5
990.2812	2637.4593	2821.95	1926.65
990.4055	2638.7265	2811.9	1916.35
990.5298	2639.9931	2795.85	1903.65
990.654	2641.259	2804.9	1910.9
990.7782	2642.5242	2807.95	1914.2
990.9023	2643.7887	2776.8	1884.5
991.0264	2645.0525	2779.3	1885.3
991.1505	2646.3156	2778.7	1869.35
991.2745	2647.5781	2782.55	1889.7
991.3985	2648.8398	2770.9	1880.15
991.5225	2650.1009	2772	1854.45
991.6464	2651.3613	2754.75	1860.55
991.7703	2652.6211	2734.55	1843.2
991.8942	2653.8801	2731.15	1838.95
992.018	2655.1385	2725.5	1830.3
992.1418	2656.3961	2715	1821.05
992.2655	2657.6531	2733.35	1841.4
992.3892	2658.9094	2723.15	1830.85
992.5129	2660.1651	2711.65	1821.4
992.6366	2661.42	2715.4	1825
992.7602	2662.6743	2705.1	1812.85
992.8837	2663.9279	2700.15	1808.65
993.0073	2665.1808	2700.6	1808.4
993.1307	2666.433	2683.9	1787.75
993.2542	2667.6846	2687.45	1796.75
993.3776	2668.9354	2697.85	1801.1
993.501	2670.1856	2687.15	1794.95
993.6244	2671.4351	2683.2	1791.35
993.7477	2672.6839	2680.15	1786.5
993.8709	2673.9321	2669.45	1778.75
993.9942	2675.1795	2672.85	1777.75
994.1174	2676.4263	2669.2	1776.8
994.2405	2677.6724	2668.05	1777.25
994.3637	2678.9179	2647.7	1755.25
994.4868	2680.1626	2661.85	1770.85
994.6098	2681.4067	2650.5	1758.35
994.7328	2682.6501	2645.85	1753.6
994.8558	2683.8928	2633.4	1743.3
994.9788	2685.1348	2623.25	1731.15
995.1017	2686.3761	2613.55	1721.55
995.2245	2687.6168	2613.7	1722.25
995.3474	2688.8568	2610.15	1718
995.4702	2690.0961	2591.45	1702.1
995.5929	2691.3348	2598.3	1704.65
995.7156	2692.5727	2588.75	1697.6
995.8383	2693.81	2582.55	1690.05
995.961	2695.0466	2571.8	1681.05
996.0836	2696.2826	2573.05	1679.8
996.2062	2697.5178	2560.3	1667.9
996.3287	2698.7524	2559.2	1667.35
996.4512	2699.9863	2562.55	1667.95
996.5737	2701.2195	2545.9	1655.3
996.6961	2702.452	2558	1665.3
996.8185	2703.6839	2551	1658.45
996.9408	2704.9151	2537.85	1647
997.0631	2706.1456	2555.55	1663.2
997.1854	2707.3755	2537.55	1642.75
997.3077	2708.6046	2538.55	1646.35
997.4299	2709.8331	2537.3	1645.15
997.552	2711.0609	2541.4	1649.5
997.6742	2712.2881	2534.3	1642.2
997.7963	2713.5145	2532.2	1640.25
997.9183	2714.7403	2544.4	1652.75
998.0403	2715.9654	2539.45	1647.85
998.1623	2717.1899	2553.85	1646.85
998.2842	2718.4136	2536.2	1643.2
998.4062	2719.6367	2546.1	1654.65
998.528	2720.8591	2549.65	1650.3
998.6498	2722.0809	2552.55	1661.65
998.7716	2723.3019	2554.05	1661
998.8934	2724.5223	2552.9	1659.5
999.0151	2725.7421	2543.7	1648.6
999.1368	2726.9611	2544.05	1650.6
999.2584	2728.1795	2542.5	1644.3
999.38	2729.3972	2538.65	1648.3
999.5016	2730.6142	2527.35	1628.95
999.6231	2731.8306	2504.95	1611.25
999.7446	2733.0462	2484.25	1592.05
999.8661	2734.2612	2474	1577.45
999.9875	2735.4756	2452.35	1560.05
1000.1089	2736.6892	2444.35	1555.25
1000.2302	2737.9022	2431.5	1541.5
1000.3515	2739.1145	2407.6	1517.35
1000.4728	2740.3262	2403.55	1505.3
1000.594	2741.5372	2389.6	1498.95
1000.7152	2742.7475	2376.45	1484.35
1000.8363	2743.9571	2359.1	1466.3
1000.9575	2745.1661	2352.1	1457.8
1001.0785	2746.3744	2343.6	1451.3
1001.1996	2747.582	2345.2	1453.95
1001.3206	2748.7889	2327.5	1435.5
1001.4415	2749.9952	2313.7	1424.55
1001.5625	2751.2008	2307.7	1416.2
1001.6833	2752.4057	2297.05	1402.15
1001.8042	2753.61	2287.3	1394.3
1001.925	2754.8136	2285.85	1393.1
1002.0458	2756.0165	2273.25	1381.75
1002.1665	2757.2188	2279.25	1389.15
1002.2872	2758.4204	2283.5	1393.55
1002.4078	2759.6213	2278.3	1386.05
1002.5285	2760.8215	2266	1373.5
1002.649	2762.0211	2264.8	1372.45
1002.7696	2763.22	2271.7	1377
1002.8901	2764.4182	2255.5	1364.2
1003.0106	2765.6158	2256.65	1365.2
1003.131	2766.8127	2240.25	1348.8
1003.2514	2768.009	2242.6	1351.75
1003.3717	2769.2045	2236.8	1346.65
1003.492	2770.3994	2222.75	1331.7
1003.6123	2771.5936	2213.65	1322.15
1003.7325	2772.7872	2217.45	1328.35
1003.8527	2773.9801	2205.85	1314.25
1003.9729	2775.1723	2219.8	1313.15
1004.093	2776.3639	2192.95	1303.7
1004.2131	2777.5548	2200.8	1307.5
1004.3331	2778.745	2185.25	1293.95
1004.4531	2779.9346	2178.6	1289.75
1004.5731	2781.1235	2189.85	1300.65
1004.693	2782.3117	2183	1292.75
1004.8129	2783.4992	2174.5	1285.35
1004.9328	2784.6861	2171.7	1280.3
1005.0526	2785.8723	2176.25	1285.55
1005.1723	2787.0579	2174.85	1281.95
1005.2921	2788.2428	2159.4	1267.9
1005.4118	2789.427	2163.55	1274.2
1005.5314	2790.6106	2162.65	1274.7
1005.651	2791.7935	2171.85	1281.8
1005.7706	2792.9757	2166.8	1279.7
1005.8902	2794.1573	2169.2	1278.55
1006.0097	2795.3382	2175.95	1286.3
1006.1291	2796.5184	2175.75	1287.05
1006.2485	2797.698	2177.8	1288.15
1006.3679	2798.8769	2183.55	1295.6
1006.4873	2800.0551	2186.55	1296.45
1006.6066	2801.2327	2198.7	1307.05
1006.7258	2802.4096	2206.6	1317.9
1006.8451	2803.5859	2205	1314
1006.9642	2804.7615	2218.1	1327.75
1007.0834	2805.9364	2228.55	1339.55
1007.2025	2807.1106	2240.05	1353.1
1007.3216	2808.2842	2250.6	1359.75
1007.4406	2809.4572	2269.05	1380.55
1007.5596	2810.6294	2289.85	1399.25
1007.6785	2811.801	2308.8	1420.6
1007.7975	2812.972	2327.25	1436.85
1007.9163	2814.1423	2357.8	1469.85
1008.0352	2815.3119	2382.8	1493.95
1008.154	2816.4808	2421.05	1532.5
1008.2727	2817.6491	2452.9	1563.3
1008.3914	2818.8167	2476.2	1587.8
1008.5101	2819.9837	2510.85	1616.75
1008.6288	2821.15	2550.8	1661.3
1008.7474	2822.3157	2587.25	1698.35
1008.8659	2823.4807	2619.7	1731.75
1008.9844	2824.645	2662.95	1773.2
1009.1029	2825.8086	2701.3	1812.75
1009.2214	2826.9716	2733.25	1845.25
1009.3398	2828.134	2773.5	1882.45
1009.4581	2829.2957	2794.35	1904.05
1009.5764	2830.4567	2815.1	1926.6
1009.6947	2831.617	2841.35	1951.3
1009.813	2832.7767	2845.5	1955.95
1009.9312	2833.9358	2841.65	1953.7
1010.0493	2835.0941	2834.45	1943.8
1010.1675	2836.2519	2826.45	1938.75
1010.2855	2837.4089	2804.7	1914.65
1010.4036	2838.5653	2782.1	1894.7
1010.5216	2839.7211	2781.95	1894
1010.6396	2840.8761	2776.4	1886.2
1010.7575	2842.0306	2771.5	1882.4
1010.8754	2843.1843	2792	1903.4
1010.9932	2844.3374	2826	1937.35
1011.111	2845.4899	2838.75	1950.35
1011.2288	2846.6417	2881.35	1991.55
1011.3465	2847.7928	2916.05	2028.55
1011.4642	2848.9433	2966.05	2078.15
1011.5818	2850.0931	3006.55	2119.15
1011.6995	2851.2422	3056.7	2166.3
1011.817	2852.3907	3095.35	2207.4
1011.9345	2853.5385	3139.25	2250.15
1012.052	2854.6857	3176.45	2279.85
1012.1695	2855.8323	3197.7	2309.95
1012.2869	2856.9781	3225.5	2338.85
1012.4042	2858.1233	3260.4	2373.85
1012.5216	2859.2679	3293.3	2404.9
1012.6389	2860.4118	3319.7	2431.95
1012.7561	2861.555	3362.65	2470.3
1012.8733	2862.6976	3387.2	2496.5
1012.9905	2863.8395	3413.7	2526.05
1013.1076	2864.9808	3413.35	2525.2
1013.2247	2866.1214	3446.2	2559.05
1013.3417	2867.2614	3455	2566.05
1013.4587	2868.4007	3454.75	2567.3
1013.5757	2869.5393	3470.3	2578.55
1013.6926	2870.6773	3476.2	2583.7
1013.8095	2871.8146	3466.1	2572.35
1013.9263	2872.9513	3484.4	2591.75
1014.0431	2874.0874	3445.6	2556.45
1014.1599	2875.2227	3447.75	2560.1
1014.2766	2876.3574	3427.8	2541.6
1014.3933	2877.4915	3418.7	2533.55
1014.51	2878.6249	3385.85	2498.3
1014.6266	2879.7577	3371.75	2482.8
1014.7431	2880.8898	3368.55	2469.65
1014.8596	2882.0212	3334.05	2446.55
1014.9761	2883.152	3337	2448.25
1015.0925	2884.2821	3322.95	2435.65
1015.2089	2885.4116	3309.55	2421.7
1015.3253	2886.5405	3304	2415.5
1015.4416	2887.6686	3321.1	2432.2
1015.5579	2888.7962	3299.4	2412.75
1015.6741	2889.923	3310.95	2423.8
1015.7903	2891.0493	3318.2	2431.15
1015.9065	2892.1748	3315.45	2428.95
1016.0226	2893.2997	3328.85	2441.55
1016.1387	2894.424	3339.5	2453.15
1016.2547	2895.5476	3344.85	2457.9
1016.3707	2896.6706	3360.6	2474.8
1016.4866	2897.7929	3354.4	2466.65
1016.6025	2898.9145	3375.5	2487.55
1016.7184	2900.0355	3396.7	2511.05
1016.8342	2901.1559	3412.95	2523.6
1016.95	2902.2756	3437.45	2548.7
1017.0658	2903.3946	3466.55	2579.05
1017.1815	2904.513	3477.3	2587.35
1017.2971	2905.6308	3484.25	2597.6
1017.4127	2906.7479	3506.1	2619.55
1017.5283	2907.8643	3514.25	2625.05
1017.6439	2908.9801	3515.9	2629.75
1017.7594	2910.0953	3520.2	2634.1
1017.8748	2911.2098	3522.1	2631.35
1017.9902	2912.3236	3519.1	2623.95
1018.1056	2913.4368	3517.15	2626.35
1018.2209	2914.5494	3475.9	2589.5
1018.3362	2915.6613	3470.3	2576.45
1018.4515	2916.7725	3451.1	2562.9
1018.5667	2917.8831	3415.1	2528.8
1018.6819	2918.9931	3400.2	2512
1018.797	2920.1024	3368.1	2478.85
1018.9121	2921.211	3338.85	2451.75
1019.0271	2922.319	3340.35	2453.05
1019.1421	2923.4264	3314.45	2427.25
1019.2571	2924.5331	3302.6	2418
1019.372	2925.6391	3292.25	2405.15
1019.4869	2926.7445	3300.15	2414.7
1019.6017	2927.8493	3287.35	2400.85
1019.7165	2928.9534	3299.05	2412.95
1019.8313	2930.0569	3307.5	2417
1019.946	2931.1597	3298.55	2410.8
1020.0606	2932.2619	3295.55	2406.75
1020.1753	2933.3634	3314.1	2428.45
1020.2899	2934.4643	3302.1	2411.1
1020.4044	2935.5645	3299.35	2406.65
1020.5189	2936.6641	3270.2	2378.3
1020.6334	2937.763	3238	2352.45
1020.7478	2938.8613	3222.2	2336.6
1020.8622	2939.959	3172	2279.7
1020.9765	2941.056	3120.9	2235.25
1021.0908	2942.1523	3069.2	2181.35
1021.2051	2943.248	3029.95	2142.2
1021.3193	2944.3431	2953.9	2068
1021.4334	2945.4375	2891.65	2002.55
1021.5476	2946.5313	2824.2	1939.9
1021.6617	2947.6244	2748.45	1861.1
1021.7757	2948.7169	2662.6	1776.6
1021.8897	2949.8087	2611.75	1724.35
1022.0037	2950.8999	2531.65	1643.35
1022.1176	2951.9904	2473.85	1589
1022.2315	2953.0803	2410.25	1524.2
1022.3453	2954.1696	2377.35	1490.45
1022.4591	2955.2582	2341.05	1454.5
1022.5728	2956.3462	2299.9	1414
1022.6865	2957.4335	2270.1	1382.7
1022.8002	2958.5202	2250.9	1362.95
1022.9138	2959.6062	2224.2	1338.55
1023.0274	2960.6916	2210.25	1324.15
1023.141	2961.7764	2176	1288.25
1023.2545	2962.8605	2169.75	1284.3
1023.3679	2963.9439	2152.8	1267.6
1023.4813	2965.0267	2147.55	1261
1023.5947	2966.1089	2159.15	1249.1
1023.708	2967.1905	2130.05	1244.6
1023.8213	2968.2714	2119.95	1234.85
1023.9346	2969.3516	2128.85	1243.7
1024.0478	2970.4312	2135.7	1242.45
1024.1609	2971.5102	2131.15	1244.6
1024.274	2972.5885	2132.7	1247.8
1024.3871	2973.6662	2132.85	1242.4
1024.5002	2974.7432	2123.25	1236.15
1024.6132	2975.8196	2126.35	1241.8
1024.7261	2976.8954	2113	1229.1
1024.839	2977.9705	2112.55	1227.85
1024.9519	2979.045	2094.65	1208
1025.0647	2980.1188	2090.8	1205.8
1025.1775	2981.192	2073.55	1188.7
1025.2902	2982.2645	2058.35	1171.35
1025.4029	2983.3364	2035.35	1149.8
1025.5156	2984.4077	2019.05	1133.5
1025.6282	2985.4783	2012.35	1118.6
1025.7407	2986.5483	1975.55	1089.15
1025.8532	2987.6177	1951.15	1067.75
1025.9657	2988.6864	1919.1	1033.4
1026.0782	2989.7545	1910.1	1020.65
1026.1906	2990.8219	1873.25	988
1026.3029	2991.8887	1849.25	962.35
1026.4152	2992.9548	1829.7	943.7
1026.5275	2994.0204	1805.6	922.9
1026.6397	2995.0852	1775.4	888.65
1026.7519	2996.1495	1757.5	870.45
1026.864	2997.2131	1742.15	856.85
1026.9761	2998.276	1715.55	829.75
1027.0882	2999.3383	1699.75	812.1
1027.2002	3000.4	1684.3	798.4
1027.3122	3001.4611	1666.7	781.4
1027.4241	3002.5215	1653.4	766.2
1027.536	3003.5812	1642.25	755.8
1027.6478	3004.6404	1631.8	744.55
1027.7596	3005.6989	1625.2	737.8
1027.8714	3006.7567	1610	722.6
1027.9831	3007.8139	1616.8	714.45
1028.0947	3008.8705	1595.55	709.5
1028.2064	3009.9264	1600.2	698.15
1028.3179	3010.9818	1579.1	693.9
1028.4295	3012.0364	1576.65	692.6
1028.541	3013.0905	1568	683.05
1028.6524	3014.1439	1562.55	674.6
1028.7638	3015.1966	1556.4	670.65
1028.8752	3016.2487	1551.85	666.3
1028.9865	3017.3002	1554.4	665.65
1029.0978	3018.3511	1541.05	656.7
1029.209	3019.4013	1543.2	658.3
1029.3202	3020.4509	1534	649.8
1029.4314	3021.4998	1538.1	652.55
1029.5425	3022.5481	1529.65	642.7
1029.6535	3023.5958	1523.45	638.25
1029.7645	3024.6428	1531.35	643.9
1029.8755	3025.6892	1528.2	643.45
1029.9864	3026.735	1533.35	649.4
1030.0973	3027.7802	1529	643.8
1030.2082	3028.8247	1522.25	636.65
1030.319	3029.8685	1519.8	634.5
1030.4297	3030.9118	1524.85	641.5
1030.5404	3031.9544	1520.8	635.1
1030.6511	3032.9963	1520.3	634
1030.7617	3034.0376	1518	631.6
1030.8723	3035.0783	1517.05	629.2
1030.9829	3036.1184	1519.7	633.25
1031.0934	3037.1578	1521.25	636.85
1031.2038	3038.1966	1526.65	642.85
1031.3142	3039.2348	1518.3	634.2
1031.4246	3040.2723	1533.9	641.3
1031.5349	3041.3092	1512.45	628.4
1031.6452	3042.3455	1522.6	637
1031.7554	3043.3811	1512.7	628.25
1031.8656	3044.4161	1507.1	621.9
1031.9758	3045.4505	1500.6	616.95
1032.0859	3046.4842	1502.45	616.8
1032.1959	3047.5173	1498.55	614.45
1032.3059	3048.5498	1497.55	612.1
1032.4159	3049.5816	1490.85	607.15
1032.5258	3050.6128	1492.7	609.25
1032.6357	3051.6434	1491.2	605.3
1032.7455	3052.6734	1484.15	597.85
1032.8553	3053.7027	1475.8	591.65
1032.9651	3054.7314	1472.75	588.7
1033.0748	3055.7594	1464.7	581.05
1033.1845	3056.7868	1465.8	579.25
1033.2941	3057.8136	1458.4	573.2
1033.4037	3058.8398	1458.55	575
1033.5132	3059.8653	1453.05	566.8
1033.6227	3060.8902	1453.65	569.1
1033.7321	3061.9145	1444.9	558.75
1033.8415	3062.9381	1447.9	564.2
1033.9509	3063.9612	1460.3	558.6
1034.0602	3064.9835	1443.95	558.9
1034.1694	3066.0053	1437.7	551.25
1034.2787	3067.0264	1437.9	552.8
1034.3878	3068.0469	1429.75	542.75
1034.497	3069.0668	1428.7	541.75
1034.6061	3070.086	1417.3	531.7
1034.7151	3071.1046	1408.35	524.05
1034.8241	3072.1226	1409.05	523.95
1034.9331	3073.1399	1403.2	520.7
1035.042	3074.1567	1393.15	510.1
1035.1508	3075.1727	1389.75	500.45
1035.2597	3076.1882	1376.45	490.75
1035.3684	3077.203	1381.55	496.9
1035.4772	3078.2173	1368.5	483.25
1035.5859	3079.2308	1365.1	477.3
1035.6945	3080.2438	1358.65	472
1035.8031	3081.2561	1355.7	470.95
1035.9117	3082.2678	1351.35	468.2
1036.0202	3083.2789	1340.7	456.6
1036.1286	3084.2893	1337.65	454.45
1036.2371	3085.2991	1337	451.1
1036.3454	3086.3083	1333.25	444.75
1036.4538	3087.3169	1324.9	439.65
1036.562	3088.3248	1317.8	433.85
1036.6703	3089.3321	1320	435.1
1036.7785	3090.3388	1313.45	429.65
1036.8866	3091.3449	1307.7	422.75
1036.9948	3092.3503	1306.2	420.75
1037.1028	3093.3551	1302.45	419.2
1037.2108	3094.3593	1299.95	417.1
1037.3188	3095.3629	1289.7	407.65
1037.4267	3096.3658	1292.35	405.1
1037.5346	3097.3681	1286.9	403.35
1037.6425	3098.3698	1280.85	392.6
1037.7503	3099.3708	1283.6	393.2
1037.858	3100.3713	1271.5	387.8
1037.9657	3101.3711	1275.05	389.7
1038.0734	3102.3702	1410.75	385.9
1038.181	3103.3688	1267.15	380.5
1038.2886	3104.3667	1259.75	377.2
1038.3961	3105.364	1257.6	372.45
1038.5036	3106.3607	1256.5	369.95
1038.611	3107.3568	1258.4	372.6
1038.7184	3108.3522	1247.25	363.45
1038.8257	3109.347	1244.9	360.75
1038.933	3110.3412	1249.75	363.8
1039.0403	3111.3348	1243.75	358.35
1039.1475	3112.3277	1243.75	360.4
1039.2547	3113.32	1239.35	356.7
1039.3618	3114.3117	1238.4	352.5
1039.4689	3115.3028	1227.55	342.35
1039.5759	3116.2932	1232.75	346.75
1039.6829	3117.2831	1231.95	341.75
1039.7898	3118.2723	1229.75	346.15
1039.8967	3119.2608	1224.7	339.55
1040.0035	3120.2488	1220.55	336.8
1040.1103	3121.2361	1216.05	331.05
1040.2171	3122.2229	1214.6	331.9
1040.3238	3123.209	1212.55	328.5
1040.4305	3124.1944	1207.55	323.1
1040.5371	3125.1793	1214.25	328
1040.6437	3126.1635	1210.9	326.45
1040.7502	3127.1471	1205.5	321.8
1040.8567	3128.1301	1200.85	317.4
1040.9631	3129.1125	1202.35	318.5
1041.0695	3130.0942	1199.2	317.25
1041.1759	3131.0753	1205.05	312.15
1041.2822	3132.0558	1206.4	320.55
1041.3884	3133.0357	1193.45	307.95
1041.4946	3134.015	1191.3	307.5
1041.6008	3134.9936	1195.3	310.65
1041.7069	3135.9716	1213.05	307.55
1041.813	3136.949	1190.35	306.1
1041.919	3137.9258	1206.4	305.5
1042.025	3138.902	1195.85	306.35
1042.1309	3139.8775	1179.65	295.65
1042.2368	3140.8524	1178.2	294.85
1042.3427	3141.8267	1182.3	299
1042.4485	3142.8004	1179.2	294.45
1042.5542	3143.7735	1180	291.85
1042.6599	3144.7459	1180.8	293.95
1042.7656	3145.7178	1178.75	293.2
1042.8712	3146.689	1170.65	287.6
1042.9768	3147.6596	1171.8	287.35
1043.0823	3148.6295	1168.6	283.25
1043.1878	3149.5989	1157.55	274.6
1043.2932	3150.5676	1164.1	281.2
1043.3986	3151.5357	1161.75	279.3
1043.5039	3152.5032	1159.6	277.45
1043.6092	3153.4701	1162.2	281.4
1043.7145	3154.4364	1160.55	274.5
1043.8197	3155.402	1155.9	272.5
1043.9248	3156.367	1155.5	269.05
1044.03	3157.3315	1188.05	265.3
1044.135	3158.2952	1150.45	264.85
1044.24	3159.2584	1149.6	267.2
1044.345	3160.221	1152.2	269.75
1044.4499	3161.1829	1147.3	264.05
1044.5548	3162.1442	1145.65	261.25
1044.6596	3163.105	1145.6	261.35
1044.7644	3164.065	1146.15	262.1
1044.8692	3165.0245	1136.8	251.2
1044.9739	3165.9834	1137	255.15
1045.0785	3166.9416	1140.45	259.85
1045.1831	3167.8993	1137	250.7
1045.2877	3168.8563	1134.55	251.65
1045.3922	3169.8127	1137.85	255.75
1045.4966	3170.7684	1129.85	245.8
1045.6011	3171.7236	1133.25	248.45
1045.7054	3172.6782	1126.65	240.5
1045.8098	3173.6321	1128.6	244.4
1045.914	3174.5854	1130	241.15
1046.0183	3175.5381	1123.95	240.4
1046.1224	3176.4902	1123.35	238.5
1046.2266	3177.4417	1127.75	247.25
1046.3307	3178.3926	1120.05	237.4
1046.4347	3179.3428	1116.7	234.6
1046.5387	3180.2924	1119.7	238.6
1046.6427	3181.2415	1113.6	231.3
1046.7466	3182.1899	1115.7	230.7
1046.8504	3183.1377	1114.1	230.65
1046.9542	3184.0848	1116.45	231.2
1047.058	3185.0314	1111.35	228.1
1047.1617	3185.9773	1114.45	231.55
1047.2654	3186.9227	1108.45	222.9
1047.369	3187.8674	1106.8	223
1047.4726	3188.8115	1107.3	220.15
1047.5761	3189.755	1105.55	223.2
1047.6796	3190.6979	1103.05	220.45
1047.783	3191.6402	1104.8	222.6
1047.8864	3192.5818	1102.95	219.4
1047.9898	3193.5229	1100.8	209.85
1048.0931	3194.4633	1099.35	216.05
1048.1963	3195.4031	1101	217.85
1048.2995	3196.3423	1096.4	214.7
1048.4027	3197.2809	1092.6	208.6
1048.5058	3198.2189	1096.1	211.15
1048.6089	3199.1563	1101.85	213.85
1048.7119	3200.0931	1090.45	208.65
1048.8148	3201.0292	1088.55	206.85
1048.9178	3201.9648	1087	203.95
1049.0206	3202.8997	1088.85	202.75
1049.1235	3203.834	1087.95	205.7
1049.2262	3204.7677	1084.9	201.65
1049.329	3205.7008	1082.3	198.15
1049.4317	3206.6333	1081.7	197.9
1049.5343	3207.5652	1093.05	207.75
1049.6369	3208.4964	1079.1	196.05
1049.7394	3209.4271	1082.7	201.05
1049.8419	3210.3571	1079.5	196.85
1049.9444	3211.2865	1079.85	196.3
1050.0468	3212.2154	1077.8	192.95
1050.1491	3213.1436	1085.25	199.3
1050.2514	3214.0712	1081.55	192.8
1050.3537	3214.9982	1073.55	191.5
1050.4559	3215.9246	1079.15	197.65
1050.5581	3216.8503	1073.3	191
1050.6602	3217.7755	1074.45	191.25
