Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:19:08 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.035
CCDPCB Temp (C):	37.041
SecondaryPCB Temp (C):	34.651

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	3718.05	2828
978.8239	2519.2583	3722.7	2834.1
978.9513	2520.5884	3701.15	2810.95
979.0788	2521.9178	3675.6	2786
979.2062	2523.2465	3670.4	2784.55
979.3335	2524.5745	3655.95	2768.6
979.4608	2525.9018	3667.8	2780.75
979.5881	2527.2284	3646.95	2760.3
979.7154	2528.5543	3625	2734.3
979.8426	2529.8796	3620.3	2728.85
979.9698	2531.2041	3627	2739.2
980.0969	2532.5279	3610.1	2722.4
980.224	2533.851	3605.15	2715.6
980.3511	2535.1735	3598.35	2710.95
980.4781	2536.4952	3584.65	2696.35
980.6052	2537.8163	3584	2695.1
980.7321	2539.1366	3575.55	2686.2
980.8591	2540.4562	3568.35	2676.5
980.986	2541.7752	3573.1	2683.2
981.1129	2543.0935	3559.7	2669.5
981.2397	2544.411	3533.1	2644.2
981.3665	2545.7279	3540.35	2651.05
981.4933	2547.0441	3538.9	2651.5
981.62	2548.3596	3537.75	2644.9
981.7467	2549.6744	3509.1	2619.65
981.8734	2550.9885	3518.75	2627.1
982.0001	2552.3019	3495.95	2606.1
982.1267	2553.6146	3496.4	2607.5
982.2532	2554.9266	3489.1	2601.1
982.3798	2556.2379	3475.05	2584.45
982.5063	2557.5485	3462.65	2575.4
982.6327	2558.8585	3468.9	2571.95
982.7592	2560.1677	3459.25	2568.3
982.8856	2561.4762	3453.45	2562.9
983.0119	2562.7841	3442.65	2549.7
983.1383	2564.0913	3456.45	2568.05
983.2646	2565.3977	3424.4	2537.4
983.3908	2566.7035	3421.7	2533.75
983.517	2568.0086	3429.6	2538.4
983.6432	2569.313	3409.3	2520.9
983.7694	2570.6167	3411.4	2516.35
983.8955	2571.9197	3384.75	2496.55
984.0216	2573.222	3388.8	2495.8
984.1476	2574.5236	3382.7	2492.95
984.2737	2575.8246	3375.45	2481.5
984.3996	2577.1248	3371.65	2479.85
984.5256	2578.4244	3369.1	2479.65
984.6515	2579.7232	3359.85	2469.85
984.7774	2581.0214	3381.05	2460.55
984.9032	2582.3189	3351.5	2462.6
985.029	2583.6157	3348	2454
985.1548	2584.9118	3341.95	2452.2
985.2806	2586.2072	3333.25	2444.55
985.4063	2587.5019	3327.5	2437.25
985.5319	2588.7959	3324.1	2432.9
985.6576	2590.0893	3327.9	2437.9
985.7832	2591.3819	3314.95	2424.3
985.9087	2592.6739	3304.15	2416.65
986.0343	2593.9652	3306.15	2416.5
986.1597	2595.2557	3284.3	2396
986.2852	2596.5456	3285.8	2395.75
986.4106	2597.8348	3269.05	2380.3
986.536	2599.1234	3268.8	2379.65
986.6614	2600.4112	3270.75	2380.35
986.7867	2601.6983	3262.55	2370.35
986.912	2602.9848	3252.5	2362.25
987.0372	2604.2705	3253.5	2357.25
987.1624	2605.5556	3227.8	2339.7
987.2876	2606.84	3223.35	2333.15
987.4128	2608.1237	3214.35	2325.35
987.5379	2609.4067	3191.45	2301.5
987.6629	2610.689	3199.6	2300.6
987.788	2611.9707	3193.95	2299.85
987.913	2613.2516	3184.4	2291.55
988.0379	2614.5319	3159.95	2269.75
988.1629	2615.8115	3147.3	2256.6
988.2878	2617.0903	3153.5	2261.3
988.4126	2618.3685	3144.5	2254.4
988.5375	2619.6461	3127.1	2237.3
988.6622	2620.9229	3127.3	2239.55
988.787	2622.199	3130.4	2239.95
988.9117	2623.4745	3127.1	2236.2
989.0364	2624.7493	3110.35	2221.6
989.161	2626.0234	3108.55	2219.5
989.2857	2627.2968	3083.1	2194.35
989.4102	2628.5695	3082.25	2191.9
989.5348	2629.8415	3066.8	2180
989.6593	2631.1128	3071.35	2180.8
989.7837	2632.3835	3047.7	2158.75
989.9082	2633.6535	3050.7	2161.35
990.0326	2634.9228	3049.6	2161
990.1569	2636.1914	3027.85	2139.75
990.2812	2637.4593	3033.9	2139.35
990.4055	2638.7265	3020.35	2130.9
990.5298	2639.9931	3008.45	2119.5
990.654	2641.259	3016.9	2125.3
990.7782	2642.5242	3008.2	2118.4
990.9023	2643.7887	2989.85	2100.1
991.0264	2645.0525	2989.25	2100.05
991.1505	2646.3156	2991.75	2088.35
991.2745	2647.5781	2971.8	2082.6
991.3985	2648.8398	2969.75	2083.65
991.5225	2650.1009	2964.5	2051.85
991.6464	2651.3613	2949	2060.55
991.7703	2652.6211	2947.3	2057.25
991.8942	2653.8801	2929.1	2042.35
992.018	2655.1385	2922.15	2030.15
992.1418	2656.3961	2917.9	2028.2
992.2655	2657.6531	2919.65	2030.2
992.3892	2658.9094	2919.7	2030.4
992.5129	2660.1651	2908.45	2018.75
992.6366	2661.42	2903.25	2013.9
992.7602	2662.6743	2899.65	2009.55
992.8837	2663.9279	2891.15	2004.4
993.0073	2665.1808	2889.85	2000.15
993.1307	2666.433	2895.65	2006.4
993.2542	2667.6846	2875.1	1986.4
993.3776	2668.9354	2880.6	1986.45
993.501	2670.1856	2868.45	1978.45
993.6244	2671.4351	2874	1986.05
993.7477	2672.6839	2859.8	1968.75
993.8709	2673.9321	2862.35	1976.5
993.9942	2675.1795	2873.5	1985.15
994.1174	2676.4263	2869.2	1979.95
994.2405	2677.6724	2843.1	1955.45
994.3637	2678.9179	2845.3	1955.05
994.4868	2680.1626	2834.15	1947.45
994.6098	2681.4067	2831.5	1943.3
994.7328	2682.6501	2834.1	1945.2
994.8558	2683.8928	2829.6	1941.2
994.9788	2685.1348	2820.05	1932.65
995.1017	2686.3761	2806.1	1918.8
995.2245	2687.6168	2796.3	1909.25
995.3474	2688.8568	2784	1895.4
995.4702	2690.0961	2781.65	1894.7
995.5929	2691.3348	2785.15	1895.4
995.7156	2692.5727	2770.7	1884.15
995.8383	2693.81	2767.45	1879.85
995.961	2695.0466	2762.65	1873.95
996.0836	2696.2826	2738.75	1850.05
996.2062	2697.5178	2741.55	1849.25
996.3287	2698.7524	2735.1	1846.7
996.4512	2699.9863	2730.65	1841.05
996.5737	2701.2195	2733.2	1847.1
996.6961	2702.452	2719.5	1830.15
996.8185	2703.6839	2724.95	1834.8
996.9408	2704.9151	2723.55	1837.55
997.0631	2706.1456	2723	1834.95
997.1854	2707.3755	2721.65	1834.6
997.3077	2708.6046	2726.1	1835
997.4299	2709.8331	2729.15	1839
997.552	2711.0609	2712.6	1825.3
997.6742	2712.2881	2731.1	1843.05
997.7963	2713.5145	2732.2	1842.25
997.9183	2714.7403	2736.85	1849.85
998.0403	2715.9654	2740.35	1853.15
998.1623	2717.1899	2756	1857.2
998.2842	2718.4136	2752.75	1865.9
998.4062	2719.6367	2760.35	1872.95
998.528	2720.8591	2758.95	1864.2
998.6498	2722.0809	2755.05	1866.35
998.7716	2723.3019	2774.2	1883.7
998.8934	2724.5223	2774.15	1884.3
999.0151	2725.7421	2766.65	1878.35
999.1368	2726.9611	2768.35	1880.75
999.2584	2728.1795	2768.4	1876.9
999.38	2729.3972	2744.55	1857.75
999.5016	2730.6142	2737.95	1841.8
999.6231	2731.8306	2718.75	1828.9
999.7446	2733.0462	2695.5	1805.35
999.8661	2734.2612	2671.7	1777.95
999.9875	2735.4756	2651.4	1762.95
1000.1089	2736.6892	2627.35	1742.5
1000.2302	2737.9022	2618.4	1733.3
1000.3515	2739.1145	2595.35	1707.3
1000.4728	2740.3262	2594	1697.3
1000.594	2741.5372	2567.9	1679.85
1000.7152	2742.7475	2554.85	1664.25
1000.8363	2743.9571	2527.6	1638.7
1000.9575	2745.1661	2526.5	1636.1
1001.0785	2746.3744	2504.75	1617.5
1001.1996	2747.582	2492.45	1605.3
1001.3206	2748.7889	2480	1590.25
1001.4415	2749.9952	2462.55	1577.1
1001.5625	2751.2008	2461.15	1574
1001.6833	2752.4057	2461.25	1570.45
1001.8042	2753.61	2445.85	1557.05
1001.925	2754.8136	2434.7	1544.7
1002.0458	2756.0165	2427.75	1539.55
1002.1665	2757.2188	2431.15	1545.2
1002.2872	2758.4204	2414.75	1525.5
1002.4078	2759.6213	2414.65	1523.65
1002.5285	2760.8215	2425.15	1534.35
1002.649	2762.0211	2409.55	1521.9
1002.7696	2763.22	2405.35	1514.45
1002.8901	2764.4182	2387.4	1499.45
1003.0106	2765.6158	2394.6	1507.9
1003.131	2766.8127	2385.8	1499
1003.2514	2768.009	2369.3	1482.15
1003.3717	2769.2045	2369.2	1483.25
1003.492	2770.3994	2364.4	1476.95
1003.6123	2771.5936	2351.6	1463.8
1003.7325	2772.7872	2351.75	1466.15
1003.8527	2773.9801	2352.05	1463.9
1003.9729	2775.1723	2354.5	1455.1
1004.093	2776.3639	2328.5	1443.65
1004.2131	2777.5548	2330	1441.8
1004.3331	2778.745	2326	1438.45
1004.4531	2779.9346	2324.6	1437.8
1004.5731	2781.1235	2327.95	1441.2
1004.693	2782.3117	2325.35	1438.25
1004.8129	2783.4992	2328.45	1445.1
1004.9328	2784.6861	2323.85	1438.35
1005.0526	2785.8723	2338.35	1451.65
1005.1723	2787.0579	2322.35	1433.8
1005.2921	2788.2428	2338.9	1452.85
1005.4118	2789.427	2333.35	1448.1
1005.5314	2790.6106	2339.35	1451.5
1005.651	2791.7935	2348.95	1460.5
1005.7706	2792.9757	2357.95	1471.55
1005.8902	2794.1573	2359.2	1470.05
1006.0097	2795.3382	2370.95	1485.5
1006.1291	2796.5184	2381.6	1498
1006.2485	2797.698	2403.1	1515.1
1006.3679	2798.8769	2410.1	1522.4
1006.4873	2800.0551	2418.9	1531.9
1006.6066	2801.2327	2432.9	1544.25
1006.7258	2802.4096	2448.8	1562.15
1006.8451	2803.5859	2466.75	1581.5
1006.9642	2804.7615	2480.85	1594.95
1007.0834	2805.9364	2510.4	1625.8
1007.2025	2807.1106	2531.75	1646.2
1007.3216	2808.2842	2551.85	1666.7
1007.4406	2809.4572	2581.55	1693.75
1007.5596	2810.6294	2617.05	1731.05
1007.6785	2811.801	2655	1770.95
1007.7975	2812.972	2701.8	1817.95
1007.9163	2814.1423	2720.7	1836.8
1008.0352	2815.3119	2783.85	1900.45
1008.154	2816.4808	2820.7	1936.15
1008.2727	2817.6491	2862.4	1977.75
1008.3914	2818.8167	2913.95	2029.35
1008.5101	2819.9837	2958.15	2068.1
1008.6288	2821.15	2991.9	2104.7
1008.7474	2822.3157	3033.25	2148.85
1008.8659	2823.4807	3078.5	2194.95
1008.9844	2824.645	3123.35	2236.9
1009.1029	2825.8086	3161.8	2275.85
1009.2214	2826.9716	3196.4	2311.3
1009.3398	2828.134	3228.65	2343.65
1009.4581	2829.2957	3264.25	2377.85
1009.5764	2830.4567	3283.15	2397.6
1009.6947	2831.617	3297.85	2412.1
1009.813	2832.7767	3304.2	2420.55
1009.9312	2833.9358	3324.5	2438.55
1010.0493	2835.0941	3321.1	2435.35
1010.1675	2836.2519	3298.7	2413.45
1010.2855	2837.4089	3278.55	2391.9
1010.4036	2838.5653	3269.4	2383.3
1010.5216	2839.7211	3269.85	2386.3
1010.6396	2840.8761	3277.5	2391.85
1010.7575	2842.0306	3301.8	2416.85
1010.8754	2843.1843	3337.5	2453.8
1010.9932	2844.3374	3375.85	2488.65
1011.111	2845.4899	3444.35	2558.4
1011.2288	2846.6417	3501.9	2616.45
1011.3465	2847.7928	3567.4	2683.3
1011.4642	2848.9433	3655.25	2769.1
1011.5818	2850.0931	3761.15	2878.9
1011.6995	2851.2422	3813.75	2925.2
1011.817	2852.3907	3879.8	2994.55
1011.9345	2853.5385	3950.6	3061.75
1012.052	2854.6857	3994	3099.8
1012.1695	2855.8323	4039.3	3155.9
1012.2869	2856.9781	4080.3	3195.95
1012.4042	2858.1233	4143.05	3258.85
1012.5216	2859.2679	4174.3	3291.2
1012.6389	2860.4118	4225.25	3339.75
1012.7561	2861.555	4269	3380.95
1012.8733	2862.6976	4317.8	3431.1
1012.9905	2863.8395	4322.05	3437.55
1013.1076	2864.9808	4342.2	3458.35
1013.2247	2866.1214	4359.15	3476.5
1013.3417	2867.2614	4359.15	3473.4
1013.4587	2868.4007	4373.45	3486.95
1013.5757	2869.5393	4391.2	3503.9
1013.6926	2870.6773	4406.85	3519.6
1013.8095	2871.8146	4420.8	3531.65
1013.9263	2872.9513	4391.8	3504.9
1014.0431	2874.0874	4392.65	3508.55
1014.1599	2875.2227	4378.05	3493.35
1014.2766	2876.3574	4345.75	3461.2
1014.3933	2877.4915	4326.95	3442.05
1014.51	2878.6249	4314.25	3431.25
1014.6266	2879.7577	4278.85	3394.5
1014.7431	2880.8898	4261.85	3366.5
1014.8596	2882.0212	4229.9	3346.15
1014.9761	2883.152	4227.95	3342.35
1015.0925	2884.2821	4201.65	3320.2
1015.2089	2885.4116	4198.2	3313.7
1015.3253	2886.5405	4185.25	3302
1015.4416	2887.6686	4208.9	3321.4
1015.5579	2888.7962	4211.9	3329.1
1015.6741	2889.923	4191.15	3307.85
1015.7903	2891.0493	4225.6	3342.75
1015.9065	2892.1748	4209.6	3324.25
1016.0226	2893.2997	4225.1	3338.6
1016.1387	2894.424	4240.05	3357.35
1016.2547	2895.5476	4266.2	3382.2
1016.3707	2896.6706	4270.75	3387.25
1016.4866	2897.7929	4294.05	3409.4
1016.6025	2898.9145	4332.7	3448
1016.7184	2900.0355	4348.35	3461.55
1016.8342	2901.1559	4403.8	3516.85
1016.95	2902.2756	4406.65	3524.85
1017.0658	2903.3946	4438.55	3555.6
1017.1815	2904.513	4468.1	3580.55
1017.2971	2905.6308	4497.75	3613.45
1017.4127	2906.7479	4518.05	3632.75
1017.5283	2907.8643	4543.65	3658.3
1017.6439	2908.9801	4540.4	3656.55
1017.7594	2910.0953	4549.75	3666.6
1017.8748	2911.2098	4548.85	3660.1
1017.9902	2912.3236	4531.3	3638.85
1018.1056	2913.4368	4513.35	3625.55
1018.2209	2914.5494	4497.65	3612.6
1018.3362	2915.6613	4473.95	3583.55
1018.4515	2916.7725	4448.8	3563.7
1018.5667	2917.8831	4412.65	3528.65
1018.6819	2918.9931	4394.2	3508.1
1018.797	2920.1024	4337.6	3452.25
1018.9121	2921.211	4331.35	3447.8
1019.0271	2922.319	4300.9	3416.85
1019.1421	2923.4264	4265.1	3382.7
1019.2571	2924.5331	4248.2	3367.4
1019.372	2925.6391	4246.5	3361.5
1019.4869	2926.7445	4243	3362.6
1019.6017	2927.8493	4227.2	3344.25
1019.7165	2928.9534	4233.5	3349.8
1019.8313	2930.0569	4218.6	3331.45
1019.946	2931.1597	4219.85	3336.2
1020.0606	2932.2619	4197.65	3314
1020.1753	2933.3634	4177.7	3293.4
1020.2899	2934.4643	4173.8	3281.95
1020.4044	2935.5645	4155.2	3266.85
1020.5189	2936.6641	4111.3	3223.85
1020.6334	2937.763	4054.65	3172.15
1020.7478	2938.8613	4012.15	3130.45
1020.8622	2939.959	3951.1	3060.9
1020.9765	2941.056	3859	2977
1021.0908	2942.1523	3787.9	2902.7
1021.2051	2943.248	3685.75	2801.55
1021.3193	2944.3431	3600.75	2717.9
1021.4334	2945.4375	3496.9	2610.6
1021.5476	2946.5313	3392	2509.4
1021.6617	2947.6244	3282.35	2400.4
1021.7757	2948.7169	3189.85	2305.65
1021.8897	2949.8087	3102.1	2219.2
1022.0037	2950.8999	3000.85	2116.85
1022.1176	2951.9904	2909.75	2029.2
1022.2315	2953.0803	2845.4	1962.5
1022.3453	2954.1696	2779.1	1894.95
1022.4591	2955.2582	2722.05	1839.6
1022.5728	2956.3462	2698.55	1815.45
1022.6865	2957.4335	2627.15	1744
1022.8002	2958.5202	2593.7	1708.35
1022.9138	2959.6062	2568.4	1685.9
1023.0274	2960.6916	2540.45	1659.05
1023.141	2961.7764	2516.4	1633.4
1023.2545	2962.8605	2499.05	1614.6
1023.3679	2963.9439	2484.65	1601.55
1023.4813	2965.0267	2462.7	1578.25
1023.5947	2966.1089	2473.6	1566.25
1023.708	2967.1905	2448.15	1564.75
1023.8213	2968.2714	2452.45	1570.65
1023.9346	2969.3516	2442.85	1561.05
1024.0478	2970.4312	2460.25	1569.3
1024.1609	2971.5102	2436.9	1554.1
1024.274	2972.5885	2437	1554.45
1024.3871	2973.6662	2436.7	1547.85
1024.5002	2974.7432	2424.45	1543.8
1024.6132	2975.8196	2423.6	1540.95
1024.7261	2976.8954	2416.55	1533.25
1024.839	2977.9705	2409.8	1526.65
1024.9519	2979.045	2385	1502.8
1025.0647	2980.1188	2363.65	1480.15
1025.1775	2981.192	2340.45	1458.85
1025.2902	2982.2645	2322.15	1438.8
1025.4029	2983.3364	2299.8	1416.4
1025.5156	2984.4077	2262.35	1379.1
1025.6282	2985.4783	2230.45	1342.45
1025.7407	2986.5483	2204.75	1322.45
1025.8532	2987.6177	2162.05	1279.6
1025.9657	2988.6864	2121.05	1237.15
1026.0782	2989.7545	2100.7	1218.05
1026.1906	2990.8219	2062.05	1181
1026.3029	2991.8887	2025.05	1141.05
1026.4152	2992.9548	1998.25	1115.7
1026.5275	2994.0204	1958.75	1076.5
1026.6397	2995.0852	1934.75	1052.55
1026.7519	2996.1495	1907.05	1022.95
1026.864	2997.2131	1877.7	995.85
1026.9761	2998.276	1853.1	970.6
1027.0882	2999.3383	1845.55	962.7
1027.2002	3000.4	1813.3	928.25
1027.3122	3001.4611	1801.3	918.85
1027.4241	3002.5215	1785.3	902.95
1027.536	3003.5812	1762.75	880.05
1027.6478	3004.6404	1748.3	865.8
1027.7596	3005.6989	1745.75	864.1
1027.8714	3006.7567	1735.4	852.9
1027.9831	3007.8139	1746.9	843.45
1028.0947	3008.8705	1710.9	826.45
1028.2064	3009.9264	1726.9	828.7
1028.3179	3010.9818	1708.95	826.85
1028.4295	3012.0364	1711.65	830.5
1028.541	3013.0905	1696.8	815.05
1028.6524	3014.1439	1692.25	808.3
1028.7638	3015.1966	1697.9	816.45
1028.8752	3016.2487	1688.6	806.3
1028.9865	3017.3002	1689.95	800.05
1029.0978	3018.3511	1686.35	804.6
1029.209	3019.4013	1678.75	795.2
1029.3202	3020.4509	1689.4	807.25
1029.4314	3021.4998	1689.9	804.9
1029.5425	3022.5481	1686.8	805.4
1029.6535	3023.5958	1684.65	805.15
1029.7645	3024.6428	1687.25	804.25
1029.8755	3025.6892	1681.15	801.2
1029.9864	3026.735	1678.2	795.5
1030.0973	3027.7802	1683.7	801.9
1030.2082	3028.8247	1680.1	797.4
1030.319	3029.8685	1686.75	803.5
1030.4297	3030.9118	1689.65	807.65
1030.5404	3031.9544	1697.8	815.4
1030.6511	3032.9963	1685.85	804.95
1030.7617	3034.0376	1684.7	804.95
1030.8723	3035.0783	1704.3	818.6
1030.9829	3036.1184	1700.8	819.4
1031.0934	3037.1578	1704.8	823.45
1031.2038	3038.1966	1709.25	825.25
1031.3142	3039.2348	1702.85	822.8
1031.4246	3040.2723	1707.35	815.05
1031.5349	3041.3092	1698.85	818.2
1031.6452	3042.3455	1691.65	810.1
1031.7554	3043.3811	1691.8	810.45
1031.8656	3044.4161	1685.5	804.55
1031.9758	3045.4505	1681.65	800.45
1032.0859	3046.4842	1676.8	794.2
1032.1959	3047.5173	1663.65	782.35
1032.3059	3048.5498	1661.45	776.9
1032.4159	3049.5816	1649.2	766.6
1032.5258	3050.6128	1646.95	763.6
1032.6357	3051.6434	1632.65	749.7
1032.7455	3052.6734	1624.75	740.55
1032.8553	3053.7027	1618.55	736.4
1032.9651	3054.7314	1610.05	729.5
1033.0748	3055.7594	1607.5	725.85
1033.1845	3056.7868	1595.95	713.35
1033.2941	3057.8136	1588.6	705.55
1033.4037	3058.8398	1582.2	700.8
1033.5132	3059.8653	1581.45	701.35
1033.6227	3060.8902	1566.55	686.15
1033.7321	3061.9145	1566.85	685.65
1033.8415	3062.9381	1547.6	664.6
1033.9509	3063.9612	1569	671.65
1034.0602	3064.9835	1543.65	663.5
1034.1694	3066.0053	1538.55	654.15
1034.2787	3067.0264	1533.2	650.35
1034.3878	3068.0469	1523.4	639.05
1034.497	3069.0668	1511.25	627.65
1034.6061	3070.086	1503.05	622.6
1034.7151	3071.1046	1491.9	606.5
1034.8241	3072.1226	1489.15	606.8
1034.9331	3073.1399	1477.3	596.9
1035.042	3074.1567	1462.5	580.95
1035.1508	3075.1727	1455.55	571
1035.2597	3076.1882	1442.65	558.65
1035.3684	3077.203	1428.9	547.95
1035.4772	3078.2173	1425	543.75
1035.5859	3079.2308	1419.15	533.25
1035.6945	3080.2438	1410.85	529.75
1035.8031	3081.2561	1395.85	514.85
1035.9117	3082.2678	1388.6	507.8
1036.0202	3083.2789	1378.05	498.6
1036.1286	3084.2893	1375.3	493.05
1036.2371	3085.2991	1371.75	488.2
1036.3454	3086.3083	1368.65	482.05
1036.4538	3087.3169	1352.5	468.4
1036.562	3088.3248	1352.05	471.25
1036.6703	3089.3321	1344.6	461.25
1036.7785	3090.3388	1335.5	455.9
1036.8866	3091.3449	1329.65	449.05
1036.9948	3092.3503	1332.15	450.05
1037.1028	3093.3551	1320.7	440.15
1037.2108	3094.3593	1323.2	443.3
1037.3188	3095.3629	1314.35	432.75
1037.4267	3096.3658	1313.4	429.4
1037.5346	3097.3681	1303.5	421.65
1037.6425	3098.3698	1298.25	416.85
1037.7503	3099.3708	1306.35	418.1
1037.858	3100.3713	1290.1	409
1037.9657	3101.3711	1293.45	411.6
1038.0734	3102.3702	1413.95	398.25
1038.181	3103.3688	1284.45	401.35
1038.2886	3104.3667	1278.3	397.85
1038.3961	3105.364	1276.85	395.6
1038.5036	3106.3607	1269.35	384.55
1038.611	3107.3568	1273.35	391.05
1038.7184	3108.3522	1265.55	385.95
1038.8257	3109.347	1269.65	388
1038.933	3110.3412	1267.05	382.55
1039.0403	3111.3348	1260	380.35
1039.1475	3112.3277	1254.5	372.1
1039.2547	3113.32	1255.6	375.4
1039.3618	3114.3117	1256.95	375.95
1039.4689	3115.3028	1249.6	369.45
1039.5759	3116.2932	1251.05	368.2
1039.6829	3117.2831	1251.45	364.55
1039.7898	3118.2723	1243.8	365.55
1039.8967	3119.2608	1237.05	357.15
1040.0035	3120.2488	1244.6	362.95
1040.1103	3121.2361	1234.9	352.7
1040.2171	3122.2229	1229.95	348.1
1040.3238	3123.209	1228.05	345
1040.4305	3124.1944	1228.9	348.1
1040.5371	3125.1793	1232	349.1
1040.6437	3126.1635	1221.4	342.95
1040.7502	3127.1471	1221.3	338.5
1040.8567	3128.1301	1216.9	335.85
1040.9631	3129.1125	1212.45	332.75
1041.0695	3130.0942	1214.05	332.15
1041.1759	3131.0753	1222.85	332.85
1041.2822	3132.0558	1217.6	333
1041.3884	3133.0357	1207.85	328.25
1041.4946	3134.015	1207.25	325.4
1041.6008	3134.9936	1207.85	326.2
1041.7069	3135.9716	1225.85	325.45
1041.813	3136.949	1210	328.65
1041.919	3137.9258	1220.55	321.6
1042.025	3138.902	1198.3	311.6
1042.1309	3139.8775	1198.85	318.7
1042.2368	3140.8524	1191.95	311.55
1042.3427	3141.8267	1193.8	311.75
1042.4485	3142.8004	1191.35	310.45
1042.5542	3143.7735	1194.35	305.45
1042.6599	3144.7459	1193	309.25
1042.7656	3145.7178	1186.2	305.85
1042.8712	3146.689	1181.2	301.9
1042.9768	3147.6596	1183.6	299
1043.0823	3148.6295	1180.75	300.8
1043.1878	3149.5989	1182.05	300.55
1043.2932	3150.5676	1173.55	293.55
1043.3986	3151.5357	1172	293.35
1043.5039	3152.5032	1172.85	293.35
1043.6092	3153.4701	1175.25	292.7
1043.7145	3154.4364	1173.1	289.6
1043.8197	3155.402	1164.6	284.05
1043.9248	3156.367	1167.5	286.7
1044.03	3157.3315	1207.5	282.35
1044.135	3158.2952	1159.6	278.4
1044.24	3159.2584	1159.9	281.7
1044.345	3160.221	1166.5	284.3
1044.4499	3161.1829	1154.7	273.75
1044.5548	3162.1442	1155.1	273.25
1044.6596	3163.105	1151.8	272.35
1044.7644	3164.065	1149.95	269.2
1044.8692	3165.0245	1152.1	268.8
1044.9739	3165.9834	1151.3	271.55
1045.0785	3166.9416	1142.85	264.05
1045.1831	3167.8993	1148.25	268.45
1045.2877	3168.8563	1142.05	260.95
1045.3922	3169.8127	1142.8	264.1
1045.4966	3170.7684	1143.25	263.05
1045.6011	3171.7236	1143.3	260.65
1045.7054	3172.6782	1132.8	252.35
1045.8098	3173.6321	1136.05	252.05
1045.914	3174.5854	1137.1	254.55
1046.0183	3175.5381	1130.95	250.2
1046.1224	3176.4902	1134.95	254.95
1046.2266	3177.4417	1126.9	247.55
1046.3307	3178.3926	1126.95	247.2
1046.4347	3179.3428	1123.4	244.65
1046.5387	3180.2924	1123.3	243.65
1046.6427	3181.2415	1127.85	249.2
1046.7466	3182.1899	1121.65	239.55
1046.8504	3183.1377	1119.7	240.05
1046.9542	3184.0848	1119.5	235.6
1047.058	3185.0314	1116.85	235.95
1047.1617	3185.9773	1117.75	236.15
1047.2654	3186.9227	1119.5	237.75
1047.369	3187.8674	1107.3	226.05
1047.4726	3188.8115	1114.4	232.5
1047.5761	3189.755	1109.7	230.7
1047.6796	3190.6979	1110.85	229.95
1047.783	3191.6402	1111.6	231.8
1047.8864	3192.5818	1104.7	224.8
1047.9898	3193.5229	1110.8	225.05
1048.0931	3194.4633	1105.1	224.2
1048.1963	3195.4031	1102.15	219.95
1048.2995	3196.3423	1101.05	221.25
1048.4027	3197.2809	1101.2	220.15
1048.5058	3198.2189	1103.85	223.2
1048.6089	3199.1563	1108.3	221.5
1048.7119	3200.0931	1101.45	222.2
1048.8148	3201.0292	1095.5	217.45
1048.9178	3201.9648	1098.35	217
1049.0206	3202.8997	1095.05	210.3
1049.1235	3203.834	1094.75	215.35
1049.2262	3204.7677	1091.3	211.45
1049.329	3205.7008	1091.35	210.05
1049.4317	3206.6333	1089	211
1049.5343	3207.5652	1092.9	208.9
1049.6369	3208.4964	1088.8	209
1049.7394	3209.4271	1087.5	208.1
1049.8419	3210.3571	1078.65	198.4
1049.9444	3211.2865	1083.9	202.75
1050.0468	3212.2154	1088.5	206.45
1050.1491	3213.1436	1086.7	204.05
1050.2514	3214.0712	1090.05	204.35
1050.3537	3214.9982	1079.95	201.7
1050.4559	3215.9246	1084.7	202.85
1050.5581	3216.8503	1080.8	200.85
1050.6602	3217.7755	1075.5	194.55
1050.7623	3218.7001	1080.05	201.8
1050.8643	3219.624	1072.15	192
1050.9663	3220.5473	1076.7	197.65
1051.0682	3221.4701	1075.55	194.1
1051.1701	3222.3922	1074.65	192.8
1051.2719	3223.3137	1073.05	191.35
1051.3737	3224.2346	1069.3	188.45
1051.4754	3225.1549	1072.35	193.4
1051.5771	3226.0746	1068.15	189.05
1051.6788	3226.9937	1073.4	193.6
1051.7804	3227.9121	1063.75	184.35
1051.8819	3228.83	1064.05	185.8
1051.9834	3229.7473	1069.15	190.7
1052.0849	3230.6639	1062.5	181.75
1052.1863	3231.5799	1063.1	183.05
1052.2876	3232.4954	1065.25	184.9
1052.3889	3233.4102	1063.85	184.15
1052.4902	3234.3244	1062.6	183.2
1052.5914	3235.238	1056.15	175.8
1052.6926	3236.151	1083.65	179.4
1052.7937	3237.0634	1055	175.35
1052.8948	3237.9752	1053.7	173.75
1052.9958	3238.8864	1060.05	180.5
1053.0968	3239.797	1053.85	174.3
1053.1977	3240.7069	1053.65	171.3
1053.2986	3241.6163	1055.4	172.35
1053.3994	3242.5251	1051.6	172.7
