Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:14:24 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.76
CCDPCB Temp (C):	36.929
SecondaryPCB Temp (C):	34.273

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.0788	2521.9178	4025.55	3134.1
979.2062	2523.2465	3999.25	3109.55
979.3335	2524.5745	3972.5	3082.3
979.4608	2525.9018	3977.1	3087.7
979.5881	2527.2284	3975.8	3086.75
979.7154	2528.5543	3965.1	3072.4
979.8426	2529.8796	3955.1	3062.75
979.9698	2531.2041	3942.85	3050.3
980.0969	2532.5279	3924.85	3034.85
980.224	2533.851	3931.85	3039.7
980.3511	2535.1735	3909.1	3018.75
980.4781	2536.4952	3910.35	3021.1
980.6052	2537.8163	3890.05	2997.9
980.7321	2539.1366	3901.85	3010.45
980.8591	2540.4562	3876.6	2982.85
980.986	2541.7752	3874.15	2983.95
981.1129	2543.0935	3875.15	2982.35
981.2397	2544.411	3860.25	2966.95
981.3665	2545.7279	3833.1	2940.7
981.4933	2547.0441	3837.8	2947.1
981.62	2548.3596	3828.95	2935.8
981.7467	2549.6744	3826.95	2935.5
981.8734	2550.9885	3832.85	2939.15
982.0001	2552.3019	3805.2	2913.95
982.1267	2553.6146	3810.55	2919.3
982.2532	2554.9266	3781.75	2888.65
982.3798	2556.2379	3777.55	2885.35
982.5063	2557.5485	3784.35	2894
982.6327	2558.8585	3783.15	2886.2
982.7592	2560.1677	3756	2859.8
982.8856	2561.4762	3748.6	2854.35
983.0119	2562.7841	3763.45	2869.7
983.1383	2564.0913	3736.45	2846.15
983.2646	2565.3977	3727.2	2834.7
983.3908	2566.7035	3700.4	2808
983.517	2568.0086	3715.2	2821.75
983.6432	2569.313	3714.35	2821.1
983.7694	2570.6167	3691.5	2795.1
983.8955	2571.9197	3693.05	2800.45
984.0216	2573.222	3684.85	2790.2
984.1476	2574.5236	3680.95	2787.3
984.2737	2575.8246	3668.95	2772.35
984.3996	2577.1248	3674.7	2782.55
984.5256	2578.4244	3669.75	2778.05
984.6515	2579.7232	3652.6	2760.05
984.7774	2581.0214	3677.1	2754.75
984.9032	2582.3189	3643.75	2752.1
985.029	2583.6157	3643.55	2744.55
985.1548	2584.9118	3637.7	2747.95
985.2806	2586.2072	3625	2731.2
985.4063	2587.5019	3605.7	2712.3
985.5319	2588.7959	3599.05	2706
985.6576	2590.0893	3606.55	2710.95
985.7832	2591.3819	3603.55	2711.3
985.9087	2592.6739	3594.45	2702.6
986.0343	2593.9652	3584.05	2690.05
986.1597	2595.2557	3572.95	2682.15
986.2852	2596.5456	3568.75	2674.05
986.4106	2597.8348	3554	2661.7
986.536	2599.1234	3548.25	2658.25
986.6614	2600.4112	3539.7	2647.3
986.7867	2601.6983	3530.05	2634.15
986.912	2602.9848	3525.95	2633.4
987.0372	2604.2705	3520.35	2621.75
987.1624	2605.5556	3508.8	2617.1
987.2876	2606.84	3500.95	2609.15
987.4128	2608.1237	3470	2578.2
987.5379	2609.4067	3470.95	2579.2
987.6629	2610.689	3464.5	2562.8
987.788	2611.9707	3454.8	2559.2
987.913	2613.2516	3437.45	2540
988.0379	2614.5319	3419.8	2528.25
988.1629	2615.8115	3433.7	2541.4
988.2878	2617.0903	3419.15	2525.8
988.4126	2618.3685	3404.5	2512.75
988.5375	2619.6461	3394.15	2501.85
988.6622	2620.9229	3384.75	2492.4
988.787	2622.199	3385.35	2491.15
988.9117	2623.4745	3369.2	2476.05
989.0364	2624.7493	3362.65	2471
989.161	2626.0234	3349.55	2460.1
989.2857	2627.2968	3344.85	2453.95
989.4102	2628.5695	3330.25	2436.6
989.5348	2629.8415	3318.7	2427.9
989.6593	2631.1128	3315.75	2422.65
989.7837	2632.3835	3301	2409.9
989.9082	2633.6535	3289.95	2399.55
990.0326	2634.9228	3282.85	2389.55
990.1569	2636.1914	3264.15	2375.3
990.2812	2637.4593	3276.9	2380.8
990.4055	2638.7265	3263.1	2370.8
990.5298	2639.9931	3256.85	2365.5
990.654	2641.259	3251.4	2358.2
990.7782	2642.5242	3221.65	2328.65
990.9023	2643.7887	3239.4	2348
991.0264	2645.0525	3226.15	2335.3
991.1505	2646.3156	3229.85	2322.6
991.2745	2647.5781	3204.6	2314.55
991.3985	2648.8398	3177.5	2287.05
991.5225	2650.1009	3183.65	2285.8
991.6464	2651.3613	3173.6	2281.25
991.7703	2652.6211	3193.35	2301.1
991.8942	2653.8801	3178	2288.75
992.018	2655.1385	3158.7	2263.5
992.1418	2656.3961	3158.9	2267.7
992.2655	2657.6531	3150.8	2258.3
992.3892	2658.9094	3148.55	2256.5
992.5129	2660.1651	3131.2	2241.2
992.6366	2661.42	3127.65	2236.25
992.7602	2662.6743	3139.3	2247.95
992.8837	2663.9279	3135.9	2244.55
993.0073	2665.1808	3114.75	2221.35
993.1307	2666.433	3112	2219.15
993.2542	2667.6846	3094.5	2203.45
993.3776	2668.9354	3112.05	2218.65
993.501	2670.1856	3090.15	2199.05
993.6244	2671.4351	3093.5	2205.6
993.7477	2672.6839	3086.8	2196
993.8709	2673.9321	3076.55	2187.3
993.9942	2675.1795	3064.25	2174.45
994.1174	2676.4263	3070.35	2179.35
994.2405	2677.6724	3063.4	2174.2
994.3637	2678.9179	3059.25	2169.5
994.4868	2680.1626	3059.05	2171.2
994.6098	2681.4067	3058.45	2165.75
994.7328	2682.6501	3043.75	2153.8
994.8558	2683.8928	3029.2	2138.85
994.9788	2685.1348	3029.45	2138.45
995.1017	2686.3761	3015.6	2124.5
995.2245	2687.6168	3013	2124.05
995.3474	2688.8568	3007.35	2119.8
995.4702	2690.0961	2992	2102.45
995.5929	2691.3348	2981.5	2091.2
995.7156	2692.5727	2967.5	2077
995.8383	2693.81	2962.8	2071.45
995.961	2695.0466	2960.45	2070.2
996.0836	2696.2826	2950.2	2059.15
996.2062	2697.5178	2935.35	2042
996.3287	2698.7524	2932.65	2043.25
996.4512	2699.9863	2938.7	2045.8
996.5737	2701.2195	2920.1	2031.9
996.6961	2702.452	2930.4	2038.15
996.8185	2703.6839	2920.55	2032.15
996.9408	2704.9151	2926.6	2037.95
997.0631	2706.1456	2918.15	2028.85
997.1854	2707.3755	2920.4	2028
997.3077	2708.6046	2919.7	2027.5
997.4299	2709.8331	2921.6	2031.8
997.552	2711.0609	2913.9	2025.05
997.6742	2712.2881	2915.75	2027.55
997.7963	2713.5145	2931.3	2039.15
997.9183	2714.7403	2930.05	2039.95
998.0403	2715.9654	2934.35	2042.1
998.1623	2717.1899	2941	2037.4
998.2842	2718.4136	2929.95	2041.1
998.4062	2719.6367	2941.6	2051.6
998.528	2720.8591	2951.5	2053.3
998.6498	2722.0809	2936.8	2047.25
998.7716	2723.3019	2954	2061.55
998.8934	2724.5223	2953.45	2061.65
999.0151	2725.7421	2946.45	2058.15
999.1368	2726.9611	2951.3	2057.45
999.2584	2728.1795	2939.9	2046.55
999.38	2729.3972	2925.35	2034.6
999.5016	2730.6142	2901.6	2006.55
999.6231	2731.8306	2884.65	1993.25
999.7446	2733.0462	2867.2	1975.95
999.8661	2734.2612	2855.4	1963.1
999.9875	2735.4756	2829.45	1937.4
1000.1089	2736.6892	2811.85	1922.5
1000.2302	2737.9022	2792.65	1904.55
1000.3515	2739.1145	2763.3	1873.9
1000.4728	2740.3262	2764.8	1866.65
1000.594	2741.5372	2731.1	1842
1000.7152	2742.7475	2701.6	1811.7
1000.8363	2743.9571	2697.4	1806.25
1000.9575	2745.1661	2684.5	1789.65
1001.0785	2746.3744	2668.5	1778.5
1001.1996	2747.582	2664.5	1775.45
1001.3206	2748.7889	2655.6	1764
1001.4415	2749.9952	2638.15	1750.15
1001.5625	2751.2008	2628	1740.2
1001.6833	2752.4057	2617.95	1727.7
1001.8042	2753.61	2612.35	1722.95
1001.925	2754.8136	2611.65	1720.55
1002.0458	2756.0165	2598.6	1711.3
1002.1665	2757.2188	2585.6	1696.55
1002.2872	2758.4204	2580.5	1690.3
1002.4078	2759.6213	2584.05	1691.9
1002.5285	2760.8215	2575.5	1681.65
1002.649	2762.0211	2573.85	1683.05
1002.7696	2763.22	2579.8	1686.85
1002.8901	2764.4182	2552.95	1664.8
1003.0106	2765.6158	2557.8	1669.15
1003.131	2766.8127	2551.9	1662.9
1003.2514	2768.009	2535.95	1647.1
1003.3717	2769.2045	2528.3	1639.25
1003.492	2770.3994	2525.9	1634.7
1003.6123	2771.5936	2517.05	1627.55
1003.7325	2772.7872	2505.15	1615.45
1003.8527	2773.9801	2492.05	1602.1
1003.9729	2775.1723	2508	1604.45
1004.093	2776.3639	2493.5	1606.7
1004.2131	2777.5548	2487.75	1598.75
1004.3331	2778.745	2474.3	1583.25
1004.4531	2779.9346	2477.6	1591.4
1004.5731	2781.1235	2480.7	1592.15
1004.693	2782.3117	2470.75	1583.15
1004.8129	2783.4992	2476.4	1589.45
1004.9328	2784.6861	2477.05	1586.2
1005.0526	2785.8723	2471.5	1582.9
1005.1723	2787.0579	2474.65	1585.25
1005.2921	2788.2428	2478.35	1588.4
1005.4118	2789.427	2470.95	1585.25
1005.5314	2790.6106	2473.05	1586.9
1005.651	2791.7935	2495.15	1606.3
1005.7706	2792.9757	2487.4	1599.9
1005.8902	2794.1573	2493.65	1602.4
1006.0097	2795.3382	2503.75	1617.2
1006.1291	2796.5184	2519	1634.95
1006.2485	2797.698	2533.7	1642
1006.3679	2798.8769	2539.15	1651.6
1006.4873	2800.0551	2549.6	1660.6
1006.6066	2801.2327	2565.2	1674.15
1006.7258	2802.4096	2580.85	1693.35
1006.8451	2803.5859	2587.15	1697.95
1006.9642	2804.7615	2608.25	1719.25
1007.0834	2805.9364	2622.8	1736.1
1007.2025	2807.1106	2650.1	1762
1007.3216	2808.2842	2685.2	1796.95
1007.4406	2809.4572	2694.7	1806.6
1007.5596	2810.6294	2727.4	1839.7
1007.6785	2811.801	2771.4	1884.85
1007.7975	2812.972	2812.95	1926.2
1007.9163	2814.1423	2838.65	1950.3
1008.0352	2815.3119	2897.8	2010.65
1008.154	2816.4808	2924.05	2036.25
1008.2727	2817.6491	2984.25	2096.9
1008.3914	2818.8167	3012.3	2125.9
1008.5101	2819.9837	3062.65	2168.75
1008.6288	2821.15	3101.35	2211.75
1008.7474	2822.3157	3129.15	2242.75
1008.8659	2823.4807	3174.7	2287.6
1008.9844	2824.645	3217.9	2331.1
1009.1029	2825.8086	3267.7	2380.95
1009.2214	2826.9716	3280.75	2393.8
1009.3398	2828.134	3319.9	2432.5
1009.4581	2829.2957	3365.15	2476.85
1009.5764	2830.4567	3386.55	2500.3
1009.6947	2831.617	3404.7	2518.35
1009.813	2832.7767	3401.15	2513.8
1009.9312	2833.9358	3410.05	2524.2
1010.0493	2835.0941	3383.1	2495.95
1010.1675	2836.2519	3390.35	2503.5
1010.2855	2837.4089	3359.25	2472.1
1010.4036	2838.5653	3355.65	2469.1
1010.5216	2839.7211	3366.2	2481.7
1010.6396	2840.8761	3350.1	2461.5
1010.7575	2842.0306	3381.15	2492.95
1010.8754	2843.1843	3414.4	2528.1
1010.9932	2844.3374	3458.1	2571.1
1011.111	2845.4899	3517.75	2629.45
1011.2288	2846.6417	3573.85	2689.15
1011.3465	2847.7928	3642.05	2756.15
1011.4642	2848.9433	3737.35	2852.25
1011.5818	2850.0931	3799	2914.95
1011.6995	2851.2422	3888.85	3001.35
1011.817	2852.3907	3949.6	3064.2
1011.9345	2853.5385	4007	3116.95
1012.052	2854.6857	4071.95	3177
1012.1695	2855.8323	4094.4	3210.2
1012.2869	2856.9781	4152.15	3266.85
1012.4042	2858.1233	4186.6	3300.55
1012.5216	2859.2679	4216.85	3331.1
1012.6389	2860.4118	4272.9	3387.5
1012.7561	2861.555	4297.2	3408.15
1012.8733	2862.6976	4327.15	3438.8
1012.9905	2863.8395	4334.6	3448.35
1013.1076	2864.9808	4370.4	3484.2
1013.2247	2866.1214	4371.2	3487.2
1013.3417	2867.2614	4385.35	3499.3
1013.4587	2868.4007	4415.15	3527.3
1013.5757	2869.5393	4412.75	3524.15
1013.6926	2870.6773	4419	3530.5
1013.8095	2871.8146	4430.2	3542.15
1013.9263	2872.9513	4428.55	3540.8
1014.0431	2874.0874	4404.7	3519.35
1014.1599	2875.2227	4406.25	3517.55
1014.2766	2876.3574	4390.45	3506
1014.3933	2877.4915	4347.6	3461.85
1014.51	2878.6249	4329.2	3442.6
1014.6266	2879.7577	4313.4	3423.35
1014.7431	2880.8898	4282.4	3385.35
1014.8596	2882.0212	4275.6	3388.75
1014.9761	2883.152	4250.5	3363.45
1015.0925	2884.2821	4228.7	3343.55
1015.2089	2885.4116	4220.95	3335.95
1015.3253	2886.5405	4220.35	3337.35
1015.4416	2887.6686	4225.05	3333.8
1015.5579	2888.7962	4231.95	3348.25
1015.6741	2889.923	4237.45	3350.35
1015.7903	2891.0493	4244.2	3358.35
1015.9065	2892.1748	4230.25	3345.25
1016.0226	2893.2997	4243.35	3357.75
1016.1387	2894.424	4264.85	3380.4
1016.2547	2895.5476	4287.65	3404.1
1016.3707	2896.6706	4297.35	3410.2
1016.4866	2897.7929	4318.45	3433.8
1016.6025	2898.9145	4337.2	3450.65
1016.7184	2900.0355	4358.6	3471.8
1016.8342	2901.1559	4381.95	3496.5
1016.95	2902.2756	4422.95	3537.65
1017.0658	2903.3946	4448.7	3562.25
1017.1815	2904.513	4462.3	3571.8
1017.2971	2905.6308	4486.3	3603.1
1017.4127	2906.7479	4508.45	3622.95
1017.5283	2907.8643	4541.4	3655.35
1017.6439	2908.9801	4539.45	3657.1
1017.7594	2910.0953	4556.1	3671.6
1017.8748	2911.2098	4553.25	3663.45
1017.9902	2912.3236	4560	3669.2
1018.1056	2913.4368	4528.45	3638.8
1018.2209	2914.5494	4506.2	3622.65
1018.3362	2915.6613	4462.7	3573.25
1018.4515	2916.7725	4444	3555.7
1018.5667	2917.8831	4427.6	3541.6
1018.6819	2918.9931	4386.95	3498.75
1018.797	2920.1024	4358.35	3471.7
1018.9121	2921.211	4332.85	3448.2
1019.0271	2922.319	4303.6	3418.5
1019.1421	2923.4264	4283.15	3397.7
1019.2571	2924.5331	4278.45	3394.3
1019.372	2925.6391	4274.9	3392.35
1019.4869	2926.7445	4241.35	3356.65
1019.6017	2927.8493	4235.1	3348.25
1019.7165	2928.9534	4242.3	3357.4
1019.8313	2930.0569	4211.05	3322.2
1019.946	2931.1597	4200.1	3314.25
1020.0606	2932.2619	4190.55	3305.9
1020.1753	2933.3634	4175.55	3291
1020.2899	2934.4643	4161.4	3270.75
1020.4044	2935.5645	4149.7	3259.45
1020.5189	2936.6641	4114.9	3226
1020.6334	2937.763	4068.45	3183.6
1020.7478	2938.8613	4004.5	3118.45
1020.8622	2939.959	3964.85	3075.25
1020.9765	2941.056	3883.4	3000.7
1021.0908	2942.1523	3800.55	2915.25
1021.2051	2943.248	3720.8	2836
1021.3193	2944.3431	3626.5	2740.2
1021.4334	2945.4375	3529.1	2643.55
1021.5476	2946.5313	3421.7	2538.9
1021.6617	2947.6244	3326.65	2440.75
1021.7757	2948.7169	3210.15	2326.05
1021.8897	2949.8087	3118.9	2233.5
1022.0037	2950.8999	3037.9	2153.35
1022.1176	2951.9904	2955.7	2070.1
1022.2315	2953.0803	2883.8	1999.45
1022.3453	2954.1696	2814.2	1929.7
1022.4591	2955.2582	2753.6	1869.45
1022.5728	2956.3462	2726.95	1843.35
1022.6865	2957.4335	2669.25	1785.25
1022.8002	2958.5202	2637.15	1752.65
1022.9138	2959.6062	2598.75	1714.75
1023.0274	2960.6916	2579.15	1696.55
1023.141	2961.7764	2566.7	1682.2
1023.2545	2962.8605	2557.3	1673.9
1023.3679	2963.9439	2529.4	1645.75
1023.4813	2965.0267	2527.3	1642.55
1023.5947	2966.1089	2528	1621.05
1023.708	2967.1905	2502.8	1620.15
1023.8213	2968.2714	2501.35	1619.25
1023.9346	2969.3516	2486.45	1600.75
1024.0478	2970.4312	2489.55	1599.55
1024.1609	2971.5102	2485.15	1600.35
1024.274	2972.5885	2478.6	1595.35
1024.3871	2973.6662	2474.75	1585.3
1024.5002	2974.7432	2470.05	1587.8
1024.6132	2975.8196	2462.2	1578
1024.7261	2976.8954	2460	1577.25
1024.839	2977.9705	2445.75	1563.35
1024.9519	2979.045	2428.4	1545.95
1025.0647	2980.1188	2403.3	1518.9
1025.1775	2981.192	2384.8	1501.9
1025.2902	2982.2645	2363.5	1478.05
1025.4029	2983.3364	2330.7	1448.4
1025.5156	2984.4077	2299.65	1417.1
1025.6282	2985.4783	2289.25	1400.45
1025.7407	2986.5483	2244.05	1360.85
1025.8532	2987.6177	2204.75	1322.55
1025.9657	2988.6864	2173.45	1289.9
1026.0782	2989.7545	2149.8	1264.6
1026.1906	2990.8219	2107.65	1221.7
1026.3029	2991.8887	2083.85	1199.3
1026.4152	2992.9548	2043.2	1159.4
1026.5275	2994.0204	2018.1	1134.2
1026.6397	2995.0852	1990.7	1107.9
1026.7519	2996.1495	1958	1071.5
1026.864	2997.2131	1929.2	1045.75
1026.9761	2998.276	1911.55	1027.85
1027.0882	2999.3383	1887.1	1001.8
1027.2002	3000.4	1872.2	989.25
1027.3122	3001.4611	1859.85	975.95
1027.4241	3002.5215	1831.05	947.1
1027.536	3003.5812	1822.75	938.65
1027.6478	3004.6404	1812.25	929.95
1027.7596	3005.6989	1807.6	924.85
1027.8714	3006.7567	1795.3	910.85
1027.9831	3007.8139	1799.5	894.35
1028.0947	3008.8705	1774.6	890.7
1028.2064	3009.9264	1781.6	881.85
1028.3179	3010.9818	1763.55	880
1028.4295	3012.0364	1768.45	884.4
1028.541	3013.0905	1745.8	862.8
1028.6524	3014.1439	1748.05	866
1028.7638	3015.1966	1743	859.6
1028.8752	3016.2487	1735.65	853.2
1028.9865	3017.3002	1751.05	861
1029.0978	3018.3511	1740.9	858.95
1029.209	3019.4013	1737.2	854.9
1029.3202	3020.4509	1736.95	853.85
1029.4314	3021.4998	1739.3	856.45
1029.5425	3022.5481	1737.4	851.05
1029.6535	3023.5958	1733.2	850
1029.7645	3024.6428	1725.6	842.35
1029.8755	3025.6892	1734.05	851.5
1029.9864	3026.735	1729.1	845.4
1030.0973	3027.7802	1723.2	840.25
1030.2082	3028.8247	1738.3	855.9
1030.319	3029.8685	1730.8	847.75
1030.4297	3030.9118	1739.25	855.55
1030.5404	3031.9544	1737.05	855.85
1030.6511	3032.9963	1737.7	854.7
1030.7617	3034.0376	1740.5	857.6
1030.8723	3035.0783	1743.25	856.25
1030.9829	3036.1184	1749.5	863.85
1031.0934	3037.1578	1755.65	875.45
1031.2038	3038.1966	1749.1	865.6
1031.3142	3039.2348	1740.2	858.35
1031.4246	3040.2723	1751.15	861.1
1031.5349	3041.3092	1744.1	863.65
1031.6452	3042.3455	1742.4	860.4
1031.7554	3043.3811	1731.05	846
1031.8656	3044.4161	1727.3	844.1
1031.9758	3045.4505	1721.75	841.05
1032.0859	3046.4842	1715.35	830.55
1032.1959	3047.5173	1706	822.85
1032.3059	3048.5498	1692.1	810.55
1032.4159	3049.5816	1687.85	803.9
1032.5258	3050.6128	1688.1	804.75
1032.6357	3051.6434	1675.9	793.55
1032.7455	3052.6734	1668.25	783.05
1032.8553	3053.7027	1655.6	774.05
1032.9651	3054.7314	1649.15	768.15
1033.0748	3055.7594	1644.9	765.15
1033.1845	3056.7868	1636.25	753.55
1033.2941	3057.8136	1635.5	753
1033.4037	3058.8398	1623.3	742.65
1033.5132	3059.8653	1612.45	727.4
1033.6227	3060.8902	1606.8	725.75
1033.7321	3061.9145	1608.15	724.95
1033.8415	3062.9381	1606.6	724.4
1033.9509	3063.9612	1605.1	708.05
1034.0602	3064.9835	1589.5	706.55
1034.1694	3066.0053	1579.4	695.25
1034.2787	3067.0264	1565.9	684.7
1034.3878	3068.0469	1562.15	678.4
1034.497	3069.0668	1553.55	668.85
1034.6061	3070.086	1545.55	663.6
1034.7151	3071.1046	1538.6	655.2
1034.8241	3072.1226	1530.15	646.5
1034.9331	3073.1399	1521	639.2
1035.042	3074.1567	1498.3	614.75
1035.1508	3075.1727	1501.8	615.8
1035.2597	3076.1882	1482.1	601.1
1035.3684	3077.203	1464.8	581.5
1035.4772	3078.2173	1472.25	588.15
1035.5859	3079.2308	1458	571.7
1035.6945	3080.2438	1457.05	571.45
1035.8031	3081.2561	1436.25	554.95
1035.9117	3082.2678	1425.85	544.65
1036.0202	3083.2789	1421.45	539.55
1036.1286	3084.2893	1413.9	532.3
1036.2371	3085.2991	1405.65	523.3
1036.3454	3086.3083	1408.2	521.15
1036.4538	3087.3169	1403.6	519.4
1036.562	3088.3248	1395.65	510.8
1036.6703	3089.3321	1388	504.35
1036.7785	3090.3388	1375.45	494
1036.8866	3091.3449	1377.75	497.6
1036.9948	3092.3503	1371.7	485.55
1037.1028	3093.3551	1370.65	490.55
1037.2108	3094.3593	1357.6	477.2
1037.3188	3095.3629	1357.6	477.8
1037.4267	3096.3658	1348.6	464.6
1037.5346	3097.3681	1346.05	463.6
1037.6425	3098.3698	1344.45	459.8
1037.7503	3099.3708	1340.35	453.75
1037.858	3100.3713	1334	453.1
1037.9657	3101.3711	1336.75	453.55
1038.0734	3102.3702	1453.3	432.6
1038.181	3103.3688	1327.6	441.7
1038.2886	3104.3667	1325.25	444.5
1038.3961	3105.364	1314.55	434.85
1038.5036	3106.3607	1318.9	435.4
1038.611	3107.3568	1306.6	426
1038.7184	3108.3522	1309.75	429.1
1038.8257	3109.347	1307.75	423.2
1038.933	3110.3412	1304	417.05
1039.0403	3111.3348	1298.85	417.1
1039.1475	3112.3277	1297.15	416.7
1039.2547	3113.32	1293.7	412.6
1039.3618	3114.3117	1293.7	411.65
1039.4689	3115.3028	1285.35	403.25
1039.5759	3116.2932	1285.8	402.15
1039.6829	3117.2831	1284.95	398.15
1039.7898	3118.2723	1283.2	402.6
1039.8967	3119.2608	1277.5	397.25
1040.0035	3120.2488	1278.75	398.55
1040.1103	3121.2361	1274.95	392.55
1040.2171	3122.2229	1267.4	384.7
1040.3238	3123.209	1272.8	391
1040.4305	3124.1944	1264.25	383.6
1040.5371	3125.1793	1265.7	382.75
1040.6437	3126.1635	1258.85	377.3
1040.7502	3127.1471	1263.05	382.8
1040.8567	3128.1301	1253.5	371.55
1040.9631	3129.1125	1252.1	371.2
1041.0695	3130.0942	1251.35	370
1041.1759	3131.0753	1261.7	373.9
1041.2822	3132.0558	1250.55	366.95
1041.3884	3133.0357	1238.85	354.25
1041.4946	3134.015	1240.65	357.95
1041.6008	3134.9936	1244.4	361.85
1041.7069	3135.9716	1263.1	360.8
1041.813	3136.949	1242.85	363.45
1041.919	3137.9258	1256.4	355.9
1042.025	3138.902	1239.35	352.2
1042.1309	3139.8775	1235.15	354.9
1042.2368	3140.8524	1227.6	345.4
1042.3427	3141.8267	1231.15	347.3
1042.4485	3142.8004	1226.25	344.45
1042.5542	3143.7735	1234.55	346
1042.6599	3144.7459	1225.9	343.25
1042.7656	3145.7178	1220.75	337.35
1042.8712	3146.689	1215.55	335.75
1042.9768	3147.6596	1216.8	333.75
1043.0823	3148.6295	1221.25	341.4
1043.1878	3149.5989	1207.25	326.7
1043.2932	3150.5676	1209.6	329.9
1043.3986	3151.5357	1208	328.45
1043.5039	3152.5032	1209.55	315
1043.6092	3153.4701	1202.9	317.7
1043.7145	3154.4364	1201.15	318.45
1043.8197	3155.402	1199.1	320.6
1043.9248	3156.367	1200.5	317.7
1044.03	3157.3315	1235.7	310.2
1044.135	3158.2952	1190	308.5
1044.24	3159.2584	1185.6	304.25
1044.345	3160.221	1188.7	306.3
1044.4499	3161.1829	1188.75	307.5
1044.5548	3162.1442	1182.15	301.75
1044.6596	3163.105	1185.75	304.9
1044.7644	3164.065	1182.55	302.2
1044.8692	3165.0245	1182.55	297.7
1044.9739	3165.9834	1174.25	293.55
1045.0785	3166.9416	1173.8	294.8
1045.1831	3167.8993	1178.95	296.55
1045.2877	3168.8563	1170.95	291.2
1045.3922	3169.8127	1167.05	285.15
1045.4966	3170.7684	1170.85	289.8
1045.6011	3171.7236	1169	287.2
1045.7054	3172.6782	1170.6	289
1045.8098	3173.6321	1166.5	285.3
1045.914	3174.5854	1169.75	283.75
1046.0183	3175.5381	1164.9	283.05
1046.1224	3176.4902	1156.65	279.35
1046.2266	3177.4417	1156.75	275.85
1046.3307	3178.3926	1156.2	277.95
1046.4347	3179.3428	1153.95	273.6
1046.5387	3180.2924	1152.45	273.4
1046.6427	3181.2415	1153.9	272.6
1046.7466	3182.1899	1155.75	272.05
1046.8504	3183.1377	1150.95	270.7
1046.9542	3184.0848	1154.55	269.35
1047.058	3185.0314	1150	268.5
1047.1617	3185.9773	1142.45	261.45
1047.2654	3186.9227	1143.4	260.15
1047.369	3187.8674	1140.2	260.65
1047.4726	3188.8115	1148.15	262.85
1047.5761	3189.755	1136.8	255
1047.6796	3190.6979	1137.7	256.8
1047.783	3191.6402	1135.7	257.35
1047.8864	3192.5818	1134.35	255.25
1047.9898	3193.5229	1133.15	249.45
1048.0931	3194.4633	1130.7	248.45
1048.1963	3195.4031	1127.4	246.7
1048.2995	3196.3423	1126.1	244.9
1048.4027	3197.2809	1127	246.05
1048.5058	3198.2189	1125.6	244.85
1048.6089	3199.1563	1139.4	251.85
1048.7119	3200.0931	1121.85	242.4
1048.8148	3201.0292	1118.75	237.05
1048.9178	3201.9648	1119.55	240.5
1049.0206	3202.8997	1121.45	239.25
1049.1235	3203.834	1119.2	235.8
1049.2262	3204.7677	1117.3	236.7
1049.329	3205.7008	1118.95	237.15
1049.4317	3206.6333	1113.25	233.7
1049.5343	3207.5652	1121.45	241.35
1049.6369	3208.4964	1115.15	234.4
1049.7394	3209.4271	1108.45	228.35
1049.8419	3210.3571	1109.45	227.45
1049.9444	3211.2865	1105.85	224.4
1050.0468	3212.2154	1106.55	227.6
1050.1491	3213.1436	1108.45	224.4
1050.2514	3214.0712	1113.65	226.8
1050.3537	3214.9982	1101.35	222.65
1050.4559	3215.9246	1102.4	219.7
1050.5581	3216.8503	1097.6	220.3
1050.6602	3217.7755	1097.7	215.45
1050.7623	3218.7001	1100.75	221.2
1050.8643	3219.624	1096.4	215.5
1050.9663	3220.5473	1102.05	220.35
1051.0682	3221.4701	1095.25	215.3
1051.1701	3222.3922	1097.1	215
1051.2719	3223.3137	1095.2	214.45
1051.3737	3224.2346	1096.65	215.05
1051.4754	3225.1549	1090.95	211.75
1051.5771	3226.0746	1090	212.6
1051.6788	3226.9937	1089.6	206.25
1051.7804	3227.9121	1081	201.1
1051.8819	3228.83	1084.2	206.45
1051.9834	3229.7473	1086.4	203.45
1052.0849	3230.6639	1087.8	207.55
1052.1863	3231.5799	1080.3	199.2
1052.2876	3232.4954	1081.5	198.95
1052.3889	3233.4102	1080.8	200.65
1052.4902	3234.3244	1079.05	196.1
1052.5914	3235.238	1077.9	197.1
1052.6926	3236.151	1104.15	199.4
1052.7937	3237.0634	1072.65	194.3
1052.8948	3237.9752	1074.85	195.2
1052.9958	3238.8864	1073.7	193.15
1053.0968	3239.797	1074.35	194.55
1053.1977	3240.7069	1076.1	195
1053.2986	3241.6163	1071.1	188.2
1053.3994	3242.5251	1070.6	191.5
1053.5002	3243.4332	1072.8	192.45
1053.6009	3244.3408	1067.15	188.35
1053.7016	3245.2477	1065.2	185.9
1053.8022	3246.154	1071.15	188.75
1053.9028	3247.0598	1061	180.5
