Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:11:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.5
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.919
CCDPCB Temp (C):	37.018
SecondaryPCB Temp (C):	34.317

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.9513	2520.5884	4162.05	3268.8
979.0788	2521.9178	4150.45	3259.95
979.2062	2523.2465	4162.15	3273.1
979.3335	2524.5745	4123.15	3231.8
979.4608	2525.9018	4107.6	3214.55
979.5881	2527.2284	4102.8	3210.65
979.7154	2528.5543	4099.1	3208.95
979.8426	2529.8796	4080.35	3187.85
979.9698	2531.2041	4087.45	3194.05
980.0969	2532.5279	4067.05	3174.25
980.224	2533.851	4061.45	3167.75
980.3511	2535.1735	4049.35	3158.05
980.4781	2536.4952	4050.6	3159
980.6052	2537.8163	4018.35	3123.15
980.7321	2539.1366	4019.1	3126.85
980.8591	2540.4562	4006.55	3110.4
980.986	2541.7752	4015.4	3120.75
981.1129	2543.0935	3978.4	3083.85
981.2397	2544.411	3992.35	3097.35
981.3665	2545.7279	3987.4	3094.6
981.4933	2547.0441	3973.4	3080.25
981.62	2548.3596	3981.45	3086.25
981.7467	2549.6744	3972.55	3079.55
981.8734	2550.9885	3950.95	3051.2
982.0001	2552.3019	3935.1	3039.7
982.1267	2553.6146	3936.9	3043.85
982.2532	2554.9266	3928.1	3036.9
982.3798	2556.2379	3916.15	3023
982.5063	2557.5485	3897.75	3006.85
982.6327	2558.8585	3894.9	2994.65
982.7592	2560.1677	3884.85	2988.15
982.8856	2561.4762	3881.15	2986.45
983.0119	2562.7841	3877.35	2980.55
983.1383	2564.0913	3860.45	2965.45
983.2646	2565.3977	3853.45	2961.85
983.3908	2566.7035	3840.85	2946
983.517	2568.0086	3830.25	2935.3
983.6432	2569.313	3832	2935.85
983.7694	2570.6167	3810.4	2912.85
983.8955	2571.9197	3811.55	2918.4
984.0216	2573.222	3812.1	2915.1
984.1476	2574.5236	3795.65	2899.65
984.2737	2575.8246	3788.25	2890.7
984.3996	2577.1248	3789.1	2893.1
984.5256	2578.4244	3787.3	2895.15
984.6515	2579.7232	3781.25	2887.55
984.7774	2581.0214	3797.25	2872.5
984.9032	2582.3189	3764.65	2870.45
985.029	2583.6157	3758.75	2860.25
985.1548	2584.9118	3739.55	2844.65
985.2806	2586.2072	3735.35	2841.65
985.4063	2587.5019	3727.35	2833.85
985.5319	2588.7959	3729.75	2836.45
985.6576	2590.0893	3727.6	2831.65
985.7832	2591.3819	3723.6	2830.75
985.9087	2592.6739	3720.6	2826.75
986.0343	2593.9652	3704.7	2807.45
986.1597	2595.2557	3685.05	2790.6
986.2852	2596.5456	3686.15	2790.45
986.4106	2597.8348	3686.2	2794.95
986.536	2599.1234	3675.1	2782.65
986.6614	2600.4112	3659.45	2764.6
986.7867	2601.6983	3653.25	2757
986.912	2602.9848	3638	2742.7
987.0372	2604.2705	3629.6	2729.65
987.1624	2605.5556	3624.9	2728.9
987.2876	2606.84	3612.1	2717.7
987.4128	2608.1237	3589.15	2694.15
987.5379	2609.4067	3580.65	2688
987.6629	2610.689	3589.25	2686.1
987.788	2611.9707	3565	2666.9
987.913	2613.2516	3557.95	2660.4
988.0379	2614.5319	3542.8	2649.7
988.1629	2615.8115	3532	2637.5
988.2878	2617.0903	3521.55	2625.65
988.4126	2618.3685	3506.85	2610.2
988.5375	2619.6461	3515.6	2620.25
988.6622	2620.9229	3485.5	2592.2
988.787	2622.199	3476.55	2580.75
988.9117	2623.4745	3479.3	2584.9
989.0364	2624.7493	3466.5	2574.95
989.161	2626.0234	3445.3	2554.2
989.2857	2627.2968	3438.6	2546.7
989.4102	2628.5695	3435.9	2542.5
989.5348	2629.8415	3424.8	2531.5
989.6593	2631.1128	3416.2	2521.4
989.7837	2632.3835	3414.9	2522.7
989.9082	2633.6535	3386.4	2494.35
990.0326	2634.9228	3376.9	2483.95
990.1569	2636.1914	3377.65	2485.65
990.2812	2637.4593	3378.2	2479.55
990.4055	2638.7265	3368.45	2473.6
990.5298	2639.9931	3347.45	2454
990.654	2641.259	3346.1	2451.35
990.7782	2642.5242	3344.4	2450.5
990.9023	2643.7887	3332.95	2439.05
991.0264	2645.0525	3315.95	2422.05
991.1505	2646.3156	3334.05	2425.65
991.2745	2647.5781	3306.9	2413.6
991.3985	2648.8398	3278.1	2385.5
991.5225	2650.1009	3285.75	2384.45
991.6464	2651.3613	3268.1	2374.9
991.7703	2652.6211	3272.45	2378.55
991.8942	2653.8801	3249	2356.4
992.018	2655.1385	3247.2	2352.65
992.1418	2656.3961	3241.9	2349.5
992.2655	2657.6531	3249.2	2356.05
992.3892	2658.9094	3234.7	2342.6
992.5129	2660.1651	3231.75	2337.95
992.6366	2661.42	3228.45	2334.6
992.7602	2662.6743	3232.8	2337.75
992.8837	2663.9279	3218.5	2323.5
993.0073	2665.1808	3208.4	2313.85
993.1307	2666.433	3201.15	2308.65
993.2542	2667.6846	3203.25	2311.7
993.3776	2668.9354	3212.95	2315.4
993.501	2670.1856	3201.85	2308.05
993.6244	2671.4351	3190.5	2297.05
993.7477	2672.6839	3183	2290.4
993.8709	2673.9321	3179.65	2287.5
993.9942	2675.1795	3165.7	2271.75
994.1174	2676.4263	3157.75	2266.05
994.2405	2677.6724	3170.5	2280.15
994.3637	2678.9179	3153.65	2260.4
994.4868	2680.1626	3152.35	2259.2
994.6098	2681.4067	3146.85	2253.25
994.7328	2682.6501	3144.65	2250.9
994.8558	2683.8928	3128.55	2236.55
994.9788	2685.1348	3126.9	2234.8
995.1017	2686.3761	3105.2	2214.3
995.2245	2687.6168	3087.95	2196.15
995.3474	2688.8568	3087.75	2197.25
995.4702	2690.0961	3065.65	2174.25
995.5929	2691.3348	3074.45	2183.1
995.7156	2692.5727	3072.5	2180.55
995.8383	2693.81	3059.7	2168.15
995.961	2695.0466	3049.3	2157.55
996.0836	2696.2826	3038.05	2143.75
996.2062	2697.5178	3034.55	2139.4
996.3287	2698.7524	3020.6	2128.15
996.4512	2699.9863	3032.8	2137.95
996.5737	2701.2195	3013.1	2119.95
996.6961	2702.452	3009.6	2115.5
996.8185	2703.6839	3005.8	2114.65
996.9408	2704.9151	3024.1	2134.15
997.0631	2706.1456	2993.45	2099.35
997.1854	2707.3755	3002.4	2108.8
997.3077	2708.6046	3007.7	2111.45
997.4299	2709.8331	2995.15	2102.7
997.552	2711.0609	3006.95	2115.25
997.6742	2712.2881	2993.4	2102.65
997.7963	2713.5145	3017.65	2124.65
997.9183	2714.7403	3004.45	2113.45
998.0403	2715.9654	2999.5	2107.45
998.1623	2717.1899	3023.1	2115.55
998.2842	2718.4136	3002.8	2111.4
998.4062	2719.6367	3010.3	2120.55
998.528	2720.8591	3026.85	2129.6
998.6498	2722.0809	3015.9	2124.45
998.7716	2723.3019	3029.9	2133.4
998.8934	2724.5223	3024.6	2131.2
999.0151	2725.7421	3033.1	2141.4
999.1368	2726.9611	3012.75	2118.75
999.2584	2728.1795	3016.05	2118.9
999.38	2729.3972	2998.85	2108
999.5016	2730.6142	2974.05	2075.3
999.6231	2731.8306	2955.7	2061.8
999.7446	2733.0462	2955.9	2062.7
999.8661	2734.2612	2915	2019.55
999.9875	2735.4756	2908.45	2015.15
1000.1089	2736.6892	2873.9	1982.8
1000.2302	2737.9022	2850	1958.45
1000.3515	2739.1145	2849.6	1959.35
1000.4728	2740.3262	2821.55	1921.6
1000.594	2741.5372	2797.2	1906.15
1000.7152	2742.7475	2787.2	1893.8
1000.8363	2743.9571	2788.8	1896.75
1000.9575	2745.1661	2772.45	1877.5
1001.0785	2746.3744	2752.85	1859.5
1001.1996	2747.582	2746.85	1856.75
1001.3206	2748.7889	2727.55	1834.8
1001.4415	2749.9952	2711	1820.8
1001.5625	2751.2008	2707.2	1815.65
1001.6833	2752.4057	2704.95	1812.55
1001.8042	2753.61	2677.3	1786.75
1001.925	2754.8136	2670.1	1776.4
1002.0458	2756.0165	2663.5	1774.15
1002.1665	2757.2188	2661	1770.1
1002.2872	2758.4204	2666.9	1776.5
1002.4078	2759.6213	2642.55	1750.1
1002.5285	2760.8215	2647.8	1753.95
1002.649	2762.0211	2645.9	1754.35
1002.7696	2763.22	2637.3	1741.85
1002.8901	2764.4182	2627	1734.7
1003.0106	2765.6158	2632.85	1741.7
1003.131	2766.8127	2619.2	1731.2
1003.2514	2768.009	2602.05	1712.35
1003.3717	2769.2045	2605.95	1714.35
1003.492	2770.3994	2582.95	1691.85
1003.6123	2771.5936	2578.95	1688.3
1003.7325	2772.7872	2575.8	1687.05
1003.8527	2773.9801	2553.55	1660.65
1003.9729	2775.1723	2575	1666.95
1004.093	2776.3639	2547.7	1656.45
1004.2131	2777.5548	2557.5	1666.85
1004.3331	2778.745	2548.5	1658.5
1004.4531	2779.9346	2547.2	1658.15
1004.5731	2781.1235	2538.75	1646.25
1004.693	2782.3117	2526.85	1638.95
1004.8129	2783.4992	2528	1637.9
1004.9328	2784.6861	2525.95	1636.25
1005.0526	2785.8723	2537.05	1646.6
1005.1723	2787.0579	2528.05	1638.55
1005.2921	2788.2428	2544	1654.6
1005.4118	2789.427	2536.35	1646.1
1005.5314	2790.6106	2535.45	1647.2
1005.651	2791.7935	2562.9	1675.6
1005.7706	2792.9757	2564.85	1675.45
1005.8902	2794.1573	2555.15	1663.65
1006.0097	2795.3382	2564.5	1673.4
1006.1291	2796.5184	2581.05	1694.5
1006.2485	2797.698	2594.7	1703.55
1006.3679	2798.8769	2602.6	1714.55
1006.4873	2800.0551	2598.3	1708.75
1006.6066	2801.2327	2619.15	1728.25
1006.7258	2802.4096	2633.85	1744.35
1006.8451	2803.5859	2640.75	1750.05
1006.9642	2804.7615	2663.45	1774.35
1007.0834	2805.9364	2675.1	1787
1007.2025	2807.1106	2688.75	1797.95
1007.3216	2808.2842	2716.05	1826.65
1007.4406	2809.4572	2740.8	1851.35
1007.5596	2810.6294	2784.8	1894.8
1007.6785	2811.801	2821.5	1933.85
1007.7975	2812.972	2855.6	1967.6
1007.9163	2814.1423	2888.4	2000.4
1008.0352	2815.3119	2940.25	2051.1
1008.154	2816.4808	2967.05	2080.25
1008.2727	2817.6491	3004.3	2115
1008.3914	2818.8167	3055.65	2167.25
1008.5101	2819.9837	3094.1	2200.2
1008.6288	2821.15	3136.2	2247.3
1008.7474	2822.3157	3169.25	2280.55
1008.8659	2823.4807	3214.25	2326.8
1008.9844	2824.645	3255.7	2364.75
1009.1029	2825.8086	3285.55	2397.95
1009.2214	2826.9716	3322.55	2434.25
1009.3398	2828.134	3364.7	2476.75
1009.4581	2829.2957	3395.9	2507.75
1009.5764	2830.4567	3404.65	2517.95
1009.6947	2831.617	3420.3	2531.35
1009.813	2832.7767	3443.75	2557.7
1009.9312	2833.9358	3427.6	2539.45
1010.0493	2835.0941	3424.15	2534.05
1010.1675	2836.2519	3418.2	2529.8
1010.2855	2837.4089	3396.8	2507.55
1010.4036	2838.5653	3379.45	2493.1
1010.5216	2839.7211	3377.7	2491.55
1010.6396	2840.8761	3379.95	2490.3
1010.7575	2842.0306	3401.75	2513.3
1010.8754	2843.1843	3435.7	2546.85
1010.9932	2844.3374	3475.15	2586.6
1011.111	2845.4899	3538.5	2650.2
1011.2288	2846.6417	3589.65	2701.5
1011.3465	2847.7928	3661.25	2772.8
1011.4642	2848.9433	3744.85	2856.4
1011.5818	2850.0931	3814.7	2926.6
1011.6995	2851.2422	3895.4	3004.6
1011.817	2852.3907	3938.25	3051.05
1011.9345	2853.5385	4012.3	3122.95
1012.052	2854.6857	4058.55	3164.2
1012.1695	2855.8323	4102.55	3216.05
1012.2869	2856.9781	4141.35	3251.35
1012.4042	2858.1233	4189.45	3302.6
1012.5216	2859.2679	4221.35	3334
1012.6389	2860.4118	4280.75	3393.45
1012.7561	2861.555	4299.6	3406.45
1012.8733	2862.6976	4331.75	3440.85
1012.9905	2863.8395	4350.75	3465.1
1013.1076	2864.9808	4373.65	3485.95
1013.2247	2866.1214	4380.95	3493.2
1013.3417	2867.2614	4388.6	3500
1013.4587	2868.4007	4405.55	3517.6
1013.5757	2869.5393	4409	3518.95
1013.6926	2870.6773	4420.6	3529
1013.8095	2871.8146	4429.65	3540.35
1013.9263	2872.9513	4425.05	3533.55
1014.0431	2874.0874	4407.85	3518.65
1014.1599	2875.2227	4405.45	3516.9
1014.2766	2876.3574	4373.35	3485.95
1014.3933	2877.4915	4350.25	3463.9
1014.51	2878.6249	4309.7	3422.25
1014.6266	2879.7577	4297.2	3408
1014.7431	2880.8898	4281.45	3382.45
1014.8596	2882.0212	4263.15	3377.2
1014.9761	2883.152	4241.2	3353
1015.0925	2884.2821	4226.55	3341.3
1015.2089	2885.4116	4202.9	3315.4
1015.3253	2886.5405	4229.9	3341.95
1015.4416	2887.6686	4228.65	3336.2
1015.5579	2888.7962	4226.05	3340.05
1015.6741	2889.923	4224.55	3338.2
1015.7903	2891.0493	4239.3	3353.1
1015.9065	2892.1748	4238.75	3352.45
1016.0226	2893.2997	4240.25	3352.7
1016.1387	2894.424	4245.65	3361.35
1016.2547	2895.5476	4258.5	3372.35
1016.3707	2896.6706	4270.45	3382.5
1016.4866	2897.7929	4300.75	3414.2
1016.6025	2898.9145	4322.35	3435.35
1016.7184	2900.0355	4361.5	3474.85
1016.8342	2901.1559	4372.45	3484.95
1016.95	2902.2756	4410.95	3525.2
1017.0658	2903.3946	4436.8	3550.9
1017.1815	2904.513	4456.65	3566.2
1017.2971	2905.6308	4462.65	3574.85
1017.4127	2906.7479	4496.35	3607.75
1017.5283	2907.8643	4527.3	3640.15
1017.6439	2908.9801	4539.05	3653.15
1017.7594	2910.0953	4529.45	3643.9
1017.8748	2911.2098	4511.8	3623.2
1017.9902	2912.3236	4529.25	3635.2
1018.1056	2913.4368	4512.75	3624.45
1018.2209	2914.5494	4476.5	3590.7
1018.3362	2915.6613	4444.35	3552.05
1018.4515	2916.7725	4419.15	3529.2
1018.5667	2917.8831	4402.1	3511.9
1018.6819	2918.9931	4349	3461.5
1018.797	2920.1024	4320.75	3433.7
1018.9121	2921.211	4303.7	3419.4
1019.0271	2922.319	4296	3409.4
1019.1421	2923.4264	4261.2	3374.2
1019.2571	2924.5331	4244.35	3357.4
1019.372	2925.6391	4237.25	3349.8
1019.4869	2926.7445	4223.8	3339.55
1019.6017	2927.8493	4208.85	3321.35
1019.7165	2928.9534	4208.7	3321.7
1019.8313	2930.0569	4213.2	3324.75
1019.946	2931.1597	4188	3298.8
1020.0606	2932.2619	4182.45	3296
1020.1753	2933.3634	4169.35	3283.45
1020.2899	2934.4643	4158.1	3264.5
1020.4044	2935.5645	4131.2	3238.05
1020.5189	2936.6641	4098.75	3208.95
1020.6334	2937.763	4061.7	3175.6
1020.7478	2938.8613	4005.85	3117.95
1020.8622	2939.959	3956.9	3067.75
1020.9765	2941.056	3877.5	2991.9
1021.0908	2942.1523	3785.1	2897.75
1021.2051	2943.248	3708.8	2823
1021.3193	2944.3431	3618.45	2734.35
1021.4334	2945.4375	3521.9	2634.05
1021.5476	2946.5313	3418.2	2532.95
1021.6617	2947.6244	3318.5	2431.05
1021.7757	2948.7169	3219.65	2331.75
1021.8897	2949.8087	3128.15	2242.4
1022.0037	2950.8999	3047.85	2161
1022.1176	2951.9904	2963.35	2078.95
1022.2315	2953.0803	2888.05	1999.9
1022.3453	2954.1696	2825.8	1938.7
1022.4591	2955.2582	2777.55	1892.85
1022.5728	2956.3462	2723	1837.15
1022.6865	2957.4335	2682	1794.3
1022.8002	2958.5202	2667.5	1780.3
1022.9138	2959.6062	2622.9	1737.7
1023.0274	2960.6916	2599.95	1714.45
1023.141	2961.7764	2571.15	1685.25
1023.2545	2962.8605	2561.85	1675.5
1023.3679	2963.9439	2535.4	1648.45
1023.4813	2965.0267	2525	1638.9
1023.5947	2966.1089	2551	1642
1023.708	2967.1905	2510.25	1624.5
1023.8213	2968.2714	2514.85	1630.4
1023.9346	2969.3516	2497.4	1613.25
1024.0478	2970.4312	2514.7	1622.05
1024.1609	2971.5102	2495.65	1609.9
1024.274	2972.5885	2493.6	1607.75
1024.3871	2973.6662	2505.4	1614.65
1024.5002	2974.7432	2482.8	1598.85
1024.6132	2975.8196	2476.15	1592.45
1024.7261	2976.8954	2467.25	1580.65
1024.839	2977.9705	2453.7	1567.85
1024.9519	2979.045	2447	1562.9
1025.0647	2980.1188	2416.6	1530.9
1025.1775	2981.192	2400.35	1515.8
1025.2902	2982.2645	2373.3	1487.5
1025.4029	2983.3364	2357.85	1471.35
1025.5156	2984.4077	2327.45	1442.7
1025.6282	2985.4783	2298.95	1409.55
1025.7407	2986.5483	2268.4	1383.15
1025.8532	2987.6177	2230.85	1346.2
1025.9657	2988.6864	2195.55	1309.9
1026.0782	2989.7545	2169.75	1283.8
1026.1906	2990.8219	2132.2	1246.5
1026.3029	2991.8887	2100.8	1213.75
1026.4152	2992.9548	2063.2	1178.15
1026.5275	2994.0204	2046.75	1161.75
1026.6397	2995.0852	2004.85	1119.35
1026.7519	2996.1495	1982.8	1096
1026.864	2997.2131	1946.5	1061.2
1026.9761	2998.276	1929.3	1044.55
1027.0882	2999.3383	1920.2	1036.45
1027.2002	3000.4	1899.2	1011.8
1027.3122	3001.4611	1873.1	985.9
1027.4241	3002.5215	1862.45	978.15
1027.536	3003.5812	1847	962.9
1027.6478	3004.6404	1834.4	947.6
1027.7596	3005.6989	1829.65	942.6
1027.8714	3006.7567	1811.9	926.1
1027.9831	3007.8139	1827.35	922.3
1028.0947	3008.8705	1793.75	908.9
1028.2064	3009.9264	1800.75	900.3
1028.3179	3010.9818	1785.4	900.25
1028.4295	3012.0364	1778.2	893.35
1028.541	3013.0905	1777.7	891.55
1028.6524	3014.1439	1770.7	885.25
1028.7638	3015.1966	1766.2	880.8
1028.8752	3016.2487	1761.6	877.15
1028.9865	3017.3002	1758.65	865.8
1029.0978	3018.3511	1751.35	867.35
1029.209	3019.4013	1753.95	868.95
1029.3202	3020.4509	1758.75	873.95
1029.4314	3021.4998	1756.5	873.1
1029.5425	3022.5481	1751.65	866.5
1029.6535	3023.5958	1754.95	869.85
1029.7645	3024.6428	1757.9	872.75
1029.8755	3025.6892	1738.8	855.4
1029.9864	3026.735	1750.8	867.55
1030.0973	3027.7802	1749.85	864.75
1030.2082	3028.8247	1745.25	861.85
1030.319	3029.8685	1751.45	866.3
1030.4297	3030.9118	1763.1	877.65
1030.5404	3031.9544	1758.7	873.8
1030.6511	3032.9963	1753.6	868.15
1030.7617	3034.0376	1761.85	878.7
1030.8723	3035.0783	1769.65	884.75
1030.9829	3036.1184	1767	882.05
1031.0934	3037.1578	1765.9	882.95
1031.2038	3038.1966	1765.95	881.5
1031.3142	3039.2348	1759.25	875.7
1031.4246	3040.2723	1763.5	868.15
1031.5349	3041.3092	1756.3	871.05
1031.6452	3042.3455	1755.35	870.65
1031.7554	3043.3811	1753.05	868
1031.8656	3044.4161	1740.9	856
1031.9758	3045.4505	1735.7	853.9
1032.0859	3046.4842	1731.35	848.85
1032.1959	3047.5173	1724.6	840.55
1032.3059	3048.5498	1715.5	832.4
1032.4159	3049.5816	1708.85	826.3
1032.5258	3050.6128	1703.15	818.2
1032.6357	3051.6434	1689.25	803.6
1032.7455	3052.6734	1690.65	806.05
1032.8553	3053.7027	1675.35	789.95
1032.9651	3054.7314	1671.55	786.4
1033.0748	3055.7594	1668.65	786.4
1033.1845	3056.7868	1654.85	769
1033.2941	3057.8136	1653.85	770.6
1033.4037	3058.8398	1634.1	750.75
1033.5132	3059.8653	1636.6	753
1033.6227	3060.8902	1631.05	748.1
1033.7321	3061.9145	1626.3	742.6
1033.8415	3062.9381	1623.05	740.85
1033.9509	3063.9612	1627.35	727.35
1034.0602	3064.9835	1606.45	723.45
1034.1694	3066.0053	1599.1	711.15
1034.2787	3067.0264	1585.8	704.35
1034.3878	3068.0469	1581.15	697.1
1034.497	3069.0668	1578.35	691.65
1034.6061	3070.086	1563	681.5
1034.7151	3071.1046	1551.75	667.3
1034.8241	3072.1226	1545.7	660.8
1034.9331	3073.1399	1533.5	649.2
1035.042	3074.1567	1519.85	637.1
1035.1508	3075.1727	1521.25	634.1
1035.2597	3076.1882	1501.55	618.75
1035.3684	3077.203	1490.9	606.45
1035.4772	3078.2173	1479.8	595.95
1035.5859	3079.2308	1485.8	597.35
1035.6945	3080.2438	1476.55	592.95
1035.8031	3081.2561	1459.95	575.25
1035.9117	3082.2678	1456.4	574.5
1036.0202	3083.2789	1447.25	563.2
1036.1286	3084.2893	1439.25	556.15
1036.2371	3085.2991	1434.25	550.45
1036.3454	3086.3083	1426.75	539.3
1036.4538	3087.3169	1426.25	541.65
1036.562	3088.3248	1411.75	527.6
1036.6703	3089.3321	1408.15	522.55
1036.7785	3090.3388	1399.25	515.55
1036.8866	3091.3449	1392.45	509.3
1036.9948	3092.3503	1394.2	508.2
1037.1028	3093.3551	1380.55	499.9
1037.2108	3094.3593	1379.3	493.35
1037.3188	3095.3629	1376.5	493.75
1037.4267	3096.3658	1376.15	489.85
1037.5346	3097.3681	1367.7	485.75
1037.6425	3098.3698	1363.45	480.85
1037.7503	3099.3708	1370.2	479.7
1037.858	3100.3713	1351.85	469.9
1037.9657	3101.3711	1356.35	471.7
1038.0734	3102.3702	1481.35	464.55
1038.181	3103.3688	1345.3	459.65
1038.2886	3104.3667	1336.65	455.15
1038.3961	3105.364	1333.15	449.8
1038.5036	3106.3607	1343.3	459.05
1038.611	3107.3568	1328.05	445.85
1038.7184	3108.3522	1317	433.95
1038.8257	3109.347	1324.5	440.5
1038.933	3110.3412	1325.4	439.85
1039.0403	3111.3348	1320.85	435.45
1039.1475	3112.3277	1318.3	432.3
1039.2547	3113.32	1306	423.4
1039.3618	3114.3117	1312.3	429.35
1039.4689	3115.3028	1302.85	421.15
1039.5759	3116.2932	1300.3	414.1
1039.6829	3117.2831	1310.7	422.5
1039.7898	3118.2723	1301	418.75
1039.8967	3119.2608	1293.85	411.45
1040.0035	3120.2488	1293.4	408.85
1040.1103	3121.2361	1292.45	409.85
1040.2171	3122.2229	1293.15	407.85
1040.3238	3123.209	1288.6	405.1
1040.4305	3124.1944	1289.25	406.75
1040.5371	3125.1793	1286.65	402.45
1040.6437	3126.1635	1284	401.5
1040.7502	3127.1471	1274.9	393.7
1040.8567	3128.1301	1275.7	393.7
1040.9631	3129.1125	1267.45	386.5
1041.0695	3130.0942	1274.8	392
1041.1759	3131.0753	1274.25	384.25
1041.2822	3132.0558	1266.95	379.7
1041.3884	3133.0357	1264.8	382.15
1041.4946	3134.015	1264.15	380.35
1041.6008	3134.9936	1263.55	377.7
1041.7069	3135.9716	1278.5	377.45
1041.813	3136.949	1257.05	374.85
1041.919	3137.9258	1273.9	372.8
1042.025	3138.902	1256.5	367.25
1042.1309	3139.8775	1245.8	364.85
1042.2368	3140.8524	1249.7	366.75
1042.3427	3141.8267	1244.85	359.9
1042.4485	3142.8004	1245.5	363.95
1042.5542	3143.7735	1250.2	360.55
1042.6599	3144.7459	1243.7	358.65
1042.7656	3145.7178	1241.95	360.55
1042.8712	3146.689	1240.95	358.9
1042.9768	3147.6596	1234.3	350.3
1043.0823	3148.6295	1230	349.15
1043.1878	3149.5989	1230.15	347.7
1043.2932	3150.5676	1223.65	343.65
1043.3986	3151.5357	1219.75	339.45
1043.5039	3152.5032	1216.5	336.2
1043.6092	3153.4701	1219.75	337.7
1043.7145	3154.4364	1220.7	335.6
1043.8197	3155.402	1210.55	329.25
1043.9248	3156.367	1209.75	323.4
1044.03	3157.3315	1253.05	323.95
1044.135	3158.2952	1210.35	326.55
1044.24	3159.2584	1211.35	330.95
1044.345	3160.221	1204.15	320.9
1044.4499	3161.1829	1200.4	319.3
1044.5548	3162.1442	1199.95	319.25
1044.6596	3163.105	1197.15	314.15
1044.7644	3164.065	1194.1	312.15
1044.8692	3165.0245	1194.05	309.4
1044.9739	3165.9834	1190.45	309.65
1045.0785	3166.9416	1194.85	311.6
1045.1831	3167.8993	1189.05	305.65
1045.2877	3168.8563	1182.5	299.35
1045.3922	3169.8127	1185.5	304.5
1045.4966	3170.7684	1183.8	298.8
1045.6011	3171.7236	1185.4	302.05
1045.7054	3172.6782	1182.6	300.45
1045.8098	3173.6321	1181.25	297.1
1045.914	3174.5854	1175.65	288.6
1046.0183	3175.5381	1174.4	291.2
1046.1224	3176.4902	1175.65	292.5
1046.2266	3177.4417	1174	291.7
1046.3307	3178.3926	1172.3	290.35
1046.4347	3179.3428	1172.15	290.85
1046.5387	3180.2924	1172	292.2
1046.6427	3181.2415	1166.25	282.75
1046.7466	3182.1899	1168.3	283.1
1046.8504	3183.1377	1163.2	281.3
1046.9542	3184.0848	1170.25	284.75
1047.058	3185.0314	1160.25	276.45
1047.1617	3185.9773	1153.9	269.8
1047.2654	3186.9227	1159.1	274.5
1047.369	3187.8674	1155.15	272.35
1047.4726	3188.8115	1157	269.8
1047.5761	3189.755	1148.15	267.75
1047.6796	3190.6979	1153	271.75
1047.783	3191.6402	1151.95	271.8
1047.8864	3192.5818	1148.65	266.7
1047.9898	3193.5229	1152.85	264.05
1048.0931	3194.4633	1144.15	261.25
1048.1963	3195.4031	1144.85	262.4
1048.2995	3196.3423	1140.65	259.75
1048.4027	3197.2809	1142.3	259
1048.5058	3198.2189	1141.25	258.9
1048.6089	3199.1563	1144.2	256.05
1048.7119	3200.0931	1133.85	252.35
1048.8148	3201.0292	1136.95	257.4
1048.9178	3201.9648	1132.4	250.05
1049.0206	3202.8997	1134.5	248.85
1049.1235	3203.834	1127.3	245.7
1049.2262	3204.7677	1129.8	248.75
1049.329	3205.7008	1130.1	245.7
1049.4317	3206.6333	1125.1	244.05
1049.5343	3207.5652	1129.8	245.15
1049.6369	3208.4964	1123.7	240.7
1049.7394	3209.4271	1122.8	240.85
1049.8419	3210.3571	1127.35	247.3
1049.9444	3211.2865	1119.85	237.8
1050.0468	3212.2154	1121.1	238.8
1050.1491	3213.1436	1119.8	235.6
1050.2514	3214.0712	1125.5	238.65
1050.3537	3214.9982	1118.4	237.05
1050.4559	3215.9246	1111.75	229.4
1050.5581	3216.8503	1112.85	232.45
1050.6602	3217.7755	1111.8	229.25
1050.7623	3218.7001	1110.7	228.2
1050.8643	3219.624	1106.65	224.4
1050.9663	3220.5473	1109.65	227.3
1051.0682	3221.4701	1110.7	229.55
1051.1701	3222.3922	1107.3	223.6
1051.2719	3223.3137	1105.55	225.15
1051.3737	3224.2346	1103.6	221.45
1051.4754	3225.1549	1103.95	223.7
1051.5771	3226.0746	1102.45	219.85
1051.6788	3226.9937	1100.7	220
1051.7804	3227.9121	1098.55	216.8
1051.8819	3228.83	1099.1	218.9
1051.9834	3229.7473	1100.3	218.25
1052.0849	3230.6639	1094.5	213.55
1052.1863	3231.5799	1090.95	209.9
1052.2876	3232.4954	1096.7	213.5
1052.3889	3233.4102	1091.45	208.85
1052.4902	3234.3244	1088.4	205.45
1052.5914	3235.238	1089.3	207
1052.6926	3236.151	1118.45	210
1052.7937	3237.0634	1087.05	206.8
1052.8948	3237.9752	1085.7	205.3
1052.9958	3238.8864	1080.7	199.9
1053.0968	3239.797	1081.35	200.1
1053.1977	3240.7069	1084.95	203.65
1053.2986	3241.6163	1085.7	202.45
1053.3994	3242.5251	1076.85	196
1053.5002	3243.4332	1077.4	196.3
1053.6009	3244.3408	1078.35	195.3
1053.7016	3245.2477	1074.35	193.25
