Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 12:54:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	290
Laser Current (mA):	803
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.7
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.022
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.268
CCDPCB Temp (C):	34.517
SecondaryPCB Temp (C):	28.381

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.8833	2488.4733	1410.05	517.9
976.0115	2489.8195	1424.6	524.3
976.1397	2491.165	1415.6	518.95
976.2678	2492.5097	1416.3	521.05
976.3959	2493.8538	1404.35	508.95
976.524	2495.1972	1405.5	510.35
976.6521	2496.5398	1402.4	507.9
976.7801	2497.8818	1402.75	504.85
976.9081	2499.2231	1401.95	509.85
977.036	2500.5637	1397.65	503.1
977.164	2501.9035	1398.4	505.05
977.2918	2503.2427	1398.85	502.1
977.4197	2504.5812	1398.1	504.8
977.5475	2505.919	1392.1	497.85
977.6753	2507.256	1394.7	500.4
977.8031	2508.5924	1391.35	497.8
977.9308	2509.9281	1389.45	489.85
978.0585	2511.2631	1386.05	492.3
978.1861	2512.5974	1382.4	490.7
978.3137	2513.9309	1374.55	482
978.4413	2515.2638	1395.65	479.55
978.5689	2516.596	1373.8	480.05
978.6964	2517.9275	1372.05	477.6
978.8239	2519.2583	1372.6	477.15
978.9513	2520.5884	1376.5	481.05
979.0788	2521.9178	1369.9	474.55
979.2062	2523.2465	1364.25	470.95
979.3335	2524.5745	1370.35	476.75
979.4608	2525.9018	1363.3	470.15
979.5881	2527.2284	1357	465.1
979.7154	2528.5543	1362.05	469.25
979.8426	2529.8796	1362.5	467.85
979.9698	2531.2041	1360.85	467.4
980.0969	2532.5279	1363.35	473.4
980.224	2533.851	1361.6	469.2
980.3511	2535.1735	1352.85	459.4
980.4781	2536.4952	1355.1	462.05
980.6052	2537.8163	1356.85	464.35
980.7321	2539.1366	1348.15	454.3
980.8591	2540.4562	1356.4	462.9
980.986	2541.7752	1342.8	449.05
981.1129	2543.0935	1344.85	450.85
981.2397	2544.411	1348.15	453.05
981.3665	2545.7279	1341.6	447.85
981.4933	2547.0441	1347.35	453.4
981.62	2548.3596	1345.85	449.85
981.7467	2549.6744	1338.85	445.25
981.8734	2550.9885	1342.2	442.3
982.0001	2552.3019	1336.5	444.75
982.1267	2553.6146	1338.65	445
982.2532	2554.9266	1337.1	441.95
982.3798	2556.2379	1340.95	446.85
982.5063	2557.5485	1329.65	437.35
982.6327	2558.8585	1333.65	432
982.7592	2560.1677	1341.8	444.3
982.8856	2561.4762	1321.6	428.4
983.0119	2562.7841	1332.25	436.7
983.1383	2564.0913	1320.25	428.25
983.2646	2565.3977	1325.9	431.8
983.3908	2566.7035	1326	433.15
983.517	2568.0086	1330.7	436.3
983.6432	2569.313	1325.65	431.2
983.7694	2570.6167	1328.8	431.7
983.8955	2571.9197	1319.4	424.5
984.0216	2573.222	1326.5	430.75
984.1476	2574.5236	1321.3	426.55
984.2737	2575.8246	1319.2	421.5
984.3996	2577.1248	1322.45	426.4
984.5256	2578.4244	1312.9	420.7
984.6515	2579.7232	1312.7	420.35
984.7774	2581.0214	1340.65	419.75
984.9032	2582.3189	1311.45	418.55
985.029	2583.6157	1324.9	417.15
985.1548	2584.9118	1314.4	419.3
985.2806	2586.2072	1316.85	424.5
985.4063	2587.5019	1310.1	416.85
985.5319	2588.7959	1313.3	419.15
985.6576	2590.0893	1310.45	414.65
985.7832	2591.3819	1303.1	409.5
985.9087	2592.6739	1303.35	413.6
986.0343	2593.9652	1301.15	407.1
986.1597	2595.2557	1302.4	409.2
986.2852	2596.5456	1305.45	411.45
986.4106	2597.8348	1300.55	406.95
986.536	2599.1234	1295.45	402.6
986.6614	2600.4112	1296.5	403.05
986.7867	2601.6983	1304.55	408.15
986.912	2602.9848	1299.15	406.05
987.0372	2604.2705	1304.2	405.7
987.1624	2605.5556	1296.85	403.35
987.2876	2606.84	1298.6	406.5
987.4128	2608.1237	1289	395.9
987.5379	2609.4067	1287.55	393.2
987.6629	2610.689	1296.4	394.15
987.788	2611.9707	1290.45	394.1
987.913	2613.2516	1289.8	391.85
988.0379	2614.5319	1280.7	387.45
988.1629	2615.8115	1276.95	383.5
988.2878	2617.0903	1279.55	382.8
988.4126	2618.3685	1279.45	386.4
988.5375	2619.6461	1273.05	379.75
988.6622	2620.9229	1273.1	380.25
988.787	2622.199	1269.75	374.85
988.9117	2623.4745	1272.9	378.85
989.0364	2624.7493	1264.95	372
989.161	2626.0234	1271.55	378.45
989.2857	2627.2968	1266.75	372.5
989.4102	2628.5695	1266.45	371.9
989.5348	2629.8415	1259.95	365.15
989.6593	2631.1128	1262.3	366.4
989.7837	2632.3835	1260.35	367.7
989.9082	2633.6535	1257.75	366.8
990.0326	2634.9228	1256.5	364.35
990.1569	2636.1914	1251.15	358.75
990.2812	2637.4593	1260.5	362.15
990.4055	2638.7265	1257.7	363.5
990.5298	2639.9931	1254.2	361.7
990.654	2641.259	1251.1	358.35
990.7782	2642.5242	1251.9	358.7
990.9023	2643.7887	1243.8	349.6
991.0264	2645.0525	1253.45	359.55
991.1505	2646.3156	1257.25	348.5
991.2745	2647.5781	1246.45	352
991.3985	2648.8398	1242.1	350.25
991.5225	2650.1009	1247.4	348.75
991.6464	2651.3613	1249	357.45
991.7703	2652.6211	1244.45	351.7
991.8942	2653.8801	1239.95	346
992.018	2655.1385	1238.5	341.1
992.1418	2656.3961	1235.4	343.05
992.2655	2657.6531	1231.75	338.55
992.3892	2658.9094	1234	339.1
992.5129	2660.1651	1226.1	335.75
992.6366	2661.42	1228.9	334.45
992.7602	2662.6743	1233.65	339
992.8837	2663.9279	1230.15	337.1
993.0073	2665.1808	1233.6	339.05
993.1307	2666.433	1229.9	335.25
993.2542	2667.6846	1225.6	331.9
993.3776	2668.9354	1230.1	333.85
993.501	2670.1856	1233	338.35
993.6244	2671.4351	1227.75	333.85
993.7477	2672.6839	1225.1	331.3
993.8709	2673.9321	1224.15	330.8
993.9942	2675.1795	1223.35	329.7
994.1174	2676.4263	1229	336.2
994.2405	2677.6724	1227.9	336.05
994.3637	2678.9179	1223.55	330.2
994.4868	2680.1626	1220.85	328.25
994.6098	2681.4067	1223.15	329.65
994.7328	2682.6501	1218.35	324.3
994.8558	2683.8928	1218.75	327.35
994.9788	2685.1348	1214.15	321.75
995.1017	2686.3761	1209.35	314.45
995.2245	2687.6168	1213.25	320
995.3474	2688.8568	1208.55	314.7
995.4702	2690.0961	1208.65	316
995.5929	2691.3348	1205.95	312.1
995.7156	2692.5727	1203.1	310.4
995.8383	2693.81	1206.9	313.55
995.961	2695.0466	1199.65	307.2
996.0836	2696.2826	1207.5	311.8
996.2062	2697.5178	1203.95	308
996.3287	2698.7524	1197.8	304.3
996.4512	2699.9863	1203.95	308.3
996.5737	2701.2195	1200.95	308.4
996.6961	2702.452	1196.85	303.15
996.8185	2703.6839	1200.65	305.7
996.9408	2704.9151	1198.05	303.8
997.0631	2706.1456	1199.25	307.05
997.1854	2707.3755	1195.4	301.95
997.3077	2708.6046	1201.2	305.75
997.4299	2709.8331	1195.15	300.7
997.552	2711.0609	1195.95	300.15
997.6742	2712.2881	1198.9	304.1
997.7963	2713.5145	1200.7	302.9
997.9183	2714.7403	1192.85	300.1
998.0403	2715.9654	1194.4	298.85
998.1623	2717.1899	1209.9	301.55
998.2842	2718.4136	1196.75	303.95
998.4062	2719.6367	1199.8	306.4
998.528	2720.8591	1205.5	304.65
998.6498	2722.0809	1200.65	306.15
998.7716	2723.3019	1204.25	307.25
998.8934	2724.5223	1203.25	309.35
999.0151	2725.7421	1192.75	297.9
999.1368	2726.9611	1194.55	297.65
999.2584	2728.1795	1199.95	301.85
999.38	2729.3972	1189.9	296.35
999.5016	2730.6142	1197.2	291.4
999.6231	2731.8306	1184.05	289.65
999.7446	2733.0462	1177.85	281.85
999.8661	2734.2612	1183.7	284.5
999.9875	2735.4756	1174.7	280.7
1000.1089	2736.6892	1172.25	279.05
1000.2302	2737.9022	1172.05	279
1000.3515	2739.1145	1168.35	275.2
1000.4728	2740.3262	1175.85	274.85
1000.594	2741.5372	1167.1	273.8
1000.7152	2742.7475	1168.1	272.4
1000.8363	2743.9571	1163.95	267.55
1000.9575	2745.1661	1167	268.3
1001.0785	2746.3744	1164.95	269.45
1001.1996	2747.582	1162.45	267.45
1001.3206	2748.7889	1156.75	261.55
1001.4415	2749.9952	1151.3	260.6
1001.5625	2751.2008	1152.2	257.25
1001.6833	2752.4057	1152.1	258.15
1001.8042	2753.61	1149.85	256.1
1001.925	2754.8136	1148.55	251.95
1002.0458	2756.0165	1141.5	247.8
1002.1665	2757.2188	1148.9	256.25
1002.2872	2758.4204	1144.3	250.85
1002.4078	2759.6213	1145.7	249.55
1002.5285	2760.8215	1148.15	251.15
1002.649	2762.0211	1143.55	247.5
1002.7696	2763.22	1143.3	247.25
1002.8901	2764.4182	1141.9	246.2
1003.0106	2765.6158	1139.5	247.35
1003.131	2766.8127	1140.15	247.2
1003.2514	2768.009	1140.4	248.45
1003.3717	2769.2045	1139.85	245.8
1003.492	2770.3994	1136.35	238.85
1003.6123	2771.5936	1134.55	239.75
1003.7325	2772.7872	1132.55	238.85
1003.8527	2773.9801	1132.35	235.1
1003.9729	2775.1723	1146.2	236.05
1004.093	2776.3639	1131.3	239.1
1004.2131	2777.5548	1126.75	232.6
1004.3331	2778.745	1126.6	232.3
1004.4531	2779.9346	1128.4	237.8
1004.5731	2781.1235	1125.55	231.65
1004.693	2782.3117	1124.75	230.3
1004.8129	2783.4992	1121.4	228.4
1004.9328	2784.6861	1130.15	236.2
1005.0526	2785.8723	1129.6	235.3
1005.1723	2787.0579	1124.2	230.85
1005.2921	2788.2428	1127.75	234.05
1005.4118	2789.427	1125.1	231.45
1005.5314	2790.6106	1127.85	235.4
1005.651	2791.7935	1120.15	225.25
1005.7706	2792.9757	1118.45	225.9
1005.8902	2794.1573	1118.75	222.4
1006.0097	2795.3382	1120.35	226.65
1006.1291	2796.5184	1116.4	224.8
1006.2485	2797.698	1124.15	229.6
1006.3679	2798.8769	1120.4	229.4
1006.4873	2800.0551	1121.65	228.3
1006.6066	2801.2327	1114.5	218.3
1006.7258	2802.4096	1112.9	220.6
1006.8451	2803.5859	1113.9	218.1
1006.9642	2804.7615	1119.8	224.8
1007.0834	2805.9364	1119.65	227.75
1007.2025	2807.1106	1117	224.75
1007.3216	2808.2842	1118	223.7
1007.4406	2809.4572	1121.3	228.35
1007.5596	2810.6294	1128.8	233.7
1007.6785	2811.801	1120.5	227.9
1007.7975	2812.972	1121.3	229.2
1007.9163	2814.1423	1129.95	237.05
1008.0352	2815.3119	1127.65	234.6
1008.154	2816.4808	1132.75	239.95
1008.2727	2817.6491	1136.85	243
1008.3914	2818.8167	1138.75	246.05
1008.5101	2819.9837	1149.9	252
1008.6288	2821.15	1151.4	257.15
1008.7474	2822.3157	1164.65	270.95
1008.8659	2823.4807	1172.65	280.45
1008.9844	2824.645	1187.1	291.6
1009.1029	2825.8086	1200.2	308.1
1009.2214	2826.9716	1210	315.4
1009.3398	2828.134	1227.35	333.25
1009.4581	2829.2957	1235.25	343.2
1009.5764	2830.4567	1238.9	347.05
1009.6947	2831.617	1251.9	357.65
1009.813	2832.7767	1255.7	362.85
1009.9312	2833.9358	1249.1	357.1
1010.0493	2835.0941	1254.35	358.65
1010.1675	2836.2519	1242.25	349.4
1010.2855	2837.4089	1240.2	345.15
1010.4036	2838.5653	1231.95	340.65
1010.5216	2839.7211	1220.25	329.85
1010.6396	2840.8761	1228.15	334.7
1010.7575	2842.0306	1222.7	333.2
1010.8754	2843.1843	1226.1	333.25
1010.9932	2844.3374	1219.05	325.9
1011.111	2845.4899	1226.05	332.8
1011.2288	2846.6417	1227.85	335.05
1011.3465	2847.7928	1229.3	334.85
1011.4642	2848.9433	1229.25	336.2
1011.5818	2850.0931	1231.6	338.8
1011.6995	2851.2422	1233.75	339.8
1011.817	2852.3907	1232.65	339.05
1011.9345	2853.5385	1237.35	343.55
1012.052	2854.6857	1241.45	339.35
1012.1695	2855.8323	1233.35	341.4
1012.2869	2856.9781	1243.8	350.5
1012.4042	2858.1233	1248.2	355.05
1012.5216	2859.2679	1251.7	358.45
1012.6389	2860.4118	1252.4	360.7
1012.7561	2861.555	1257.5	359.6
1012.8733	2862.6976	1267.45	372.7
1012.9905	2863.8395	1272.2	378.55
1013.1076	2864.9808	1268.8	375.65
1013.2247	2866.1214	1270	378.6
1013.3417	2867.2614	1276.15	381.75
1013.4587	2868.4007	1278.6	382.1
1013.5757	2869.5393	1280.4	385.65
1013.6926	2870.6773	1289.05	393.75
1013.8095	2871.8146	1291.55	395.2
1013.9263	2872.9513	1292.55	399.05
1014.0431	2874.0874	1293.85	401.9
1014.1599	2875.2227	1296.45	402.45
1014.2766	2876.3574	1297.5	406.1
1014.3933	2877.4915	1298.05	404.75
1014.51	2878.6249	1306.3	413.05
1014.6266	2879.7577	1309.1	413.4
1014.7431	2880.8898	1326.3	420.2
1014.8596	2882.0212	1315.8	423.35
1014.9761	2883.152	1316.05	421.3
1015.0925	2884.2821	1323.25	431.65
1015.2089	2885.4116	1326.25	434.3
1015.3253	2886.5405	1324.8	433.05
1015.4416	2887.6686	1338.6	442
1015.5579	2888.7962	1330.4	438.3
1015.6741	2889.923	1329.55	439
1015.7903	2891.0493	1328.2	436
1015.9065	2892.1748	1330	435.95
1016.0226	2893.2997	1327	432.35
1016.1387	2894.424	1327.9	436.05
1016.2547	2895.5476	1325.8	432.15
1016.3707	2896.6706	1322.1	429.85
1016.4866	2897.7929	1329.55	434.7
1016.6025	2898.9145	1327.9	435.4
1016.7184	2900.0355	1325.2	430.4
1016.8342	2901.1559	1327.2	432.65
1016.95	2902.2756	1321.15	423.2
1017.0658	2903.3946	1314.1	420.9
1017.1815	2904.513	1315.4	418.6
1017.2971	2905.6308	1308.15	415.1
1017.4127	2906.7479	1306.9	414
1017.5283	2907.8643	1303.9	410.8
1017.6439	2908.9801	1314	420.6
1017.7594	2910.0953	1300.8	406.85
1017.8748	2911.2098	1309.9	412.1
1017.9902	2912.3236	1311.05	409.9
1018.1056	2913.4368	1302.8	406.9
1018.2209	2914.5494	1304.9	412.7
1018.3362	2915.6613	1307.95	408.9
1018.4515	2916.7725	1292.15	396
1018.5667	2917.8831	1293.85	398.7
1018.6819	2918.9931	1287.5	391.85
1018.797	2920.1024	1274.4	380
1018.9121	2921.211	1269.3	376.75
1019.0271	2922.319	1269.95	375.25
1019.1421	2923.4264	1256.7	361.8
1019.2571	2924.5331	1262.6	369.45
1019.372	2925.6391	1258.95	365.15
1019.4869	2926.7445	1258.7	366.7
1019.6017	2927.8493	1259.45	366.6
1019.7165	2928.9534	1263.15	369.6
1019.8313	2930.0569	1271.2	374.9
1019.946	2931.1597	1267.75	371.8
1020.0606	2932.2619	1269.3	376.8
1020.1753	2933.3634	1266.55	373.7
1020.2899	2934.4643	1282.85	381.65
1020.4044	2935.5645	1282.85	382.8
1020.5189	2936.6641	1278.85	382.75
1020.6334	2937.763	1280.35	386.6
1020.7478	2938.8613	1283.1	391.45
1020.8622	2939.959	1279.4	381.3
1020.9765	2941.056	1266.05	373.7
1021.0908	2942.1523	1260.65	366.65
1021.2051	2943.248	1241.65	346.85
1021.3193	2944.3431	1233.7	341.95
1021.4334	2945.4375	1214.6	320.75
1021.5476	2946.5313	1209.85	317.15
1021.6617	2947.6244	1194.6	301.55
1021.7757	2948.7169	1181.85	287.9
1021.8897	2949.8087	1176	283.4
1022.0037	2950.8999	1159	265.2
1022.1176	2951.9904	1150.2	259
1022.2315	2953.0803	1146.95	252.6
1022.3453	2954.1696	1138.2	245.9
1022.4591	2955.2582	1131.8	238.8
1022.5728	2956.3462	1123.95	229.8
1022.6865	2957.4335	1129.15	234.7
1022.8002	2958.5202	1122.05	226.05
1022.9138	2959.6062	1122.4	227.25
1023.0274	2960.6916	1116.15	223.65
1023.141	2961.7764	1118	223.6
1023.2545	2962.8605	1122.6	228.45
1023.3679	2963.9439	1117.8	224.25
1023.4813	2965.0267	1122.55	226.5
1023.5947	2966.1089	1135.85	217.25
1023.708	2967.1905	1110.45	217.05
1023.8213	2968.2714	1113.4	221.2
1023.9346	2969.3516	1109.95	217.25
1024.0478	2970.4312	1117.7	216.05
1024.1609	2971.5102	1107.35	213.4
1024.274	2972.5885	1105.15	212.1
1024.3871	2973.6662	1114.7	216.75
1024.5002	2974.7432	1106.8	213.45
1024.6132	2975.8196	1108.6	214.05
1024.7261	2976.8954	1108.65	216.25
1024.839	2977.9705	1107.3	216.3
1024.9519	2979.045	1107.05	214.1
1025.0647	2980.1188	1104.4	212.1
1025.1775	2981.192	1105.75	213.15
1025.2902	2982.2645	1105.8	210.8
1025.4029	2983.3364	1101.5	207.1
1025.5156	2984.4077	1093.6	199.4
1025.6282	2985.4783	1096.35	196.3
1025.7407	2986.5483	1081.5	188.6
1025.8532	2987.6177	1081.45	190.05
1025.9657	2988.6864	1081.4	188.9
1026.0782	2989.7545	1077.6	182
1026.1906	2990.8219	1070.65	176.35
1026.3029	2991.8887	1072	177.05
1026.4152	2992.9548	1064.85	171.55
1026.5275	2994.0204	1057.05	164.95
1026.6397	2995.0852	1054.45	162.5
1026.7519	2996.1495	1051.1	155.65
1026.864	2997.2131	1043.45	149.8
1026.9761	2998.276	1038.55	145.45
1027.0882	2999.3383	1037.35	143.05
1027.2002	3000.4	1030.3	135
1027.3122	3001.4611	1031.75	138.7
1027.4241	3002.5215	1025.55	132
1027.536	3003.5812	1022.05	129.35
1027.6478	3004.6404	1016.85	125.55
1027.7596	3005.6989	1021.7	125.15
1027.8714	3006.7567	1016.75	123.1
1027.9831	3007.8139	1035.2	121.35
1028.0947	3008.8705	1015.35	123.15
1028.2064	3009.9264	1011.55	116.4
1028.3179	3010.9818	1017.3	123.6
1028.4295	3012.0364	1009.15	114.95
1028.541	3013.0905	1002.5	107.1
1028.6524	3014.1439	1010.95	118
1028.7638	3015.1966	1005.9	113.8
1028.8752	3016.2487	1003.5	109.2
1028.9865	3017.3002	1008.5	110.85
1029.0978	3018.3511	1001.9	108.6
1029.209	3019.4013	1003	108.7
1029.3202	3020.4509	1002.05	111.1
1029.4314	3021.4998	1001.6	108.2
1029.5425	3022.5481	1002.55	112.05
1029.6535	3023.5958	1003.1	108.45
1029.7645	3024.6428	1001.05	106.1
1029.8755	3025.6892	1001.75	108.65
1029.9864	3026.735	996.55	101.85
1030.0973	3027.7802	1002.3	108.65
1030.2082	3028.8247	993.7	100.65
1030.319	3029.8685	998.95	107.45
1030.4297	3030.9118	1001	106.65
1030.5404	3031.9544	992.6	100.15
1030.6511	3032.9963	994.65	99.95
1030.7617	3034.0376	996.5	101.6
1030.8723	3035.0783	996.95	102.15
1030.9829	3036.1184	996	103.6
1031.0934	3037.1578	995.15	103
1031.2038	3038.1966	1000.15	106.25
1031.3142	3039.2348	995.15	102
1031.4246	3040.2723	1005.75	103.8
1031.5349	3041.3092	993.85	100.2
1031.6452	3042.3455	996.45	103.75
1031.7554	3043.3811	992.1	97.55
1031.8656	3044.4161	998.25	104.9
1031.9758	3045.4505	993.15	102.05
1032.0859	3046.4842	994.3	100.2
1032.1959	3047.5173	995.3	103.25
1032.3059	3048.5498	994.3	99.9
1032.4159	3049.5816	994.55	102.3
1032.5258	3050.6128	995.65	99.2
1032.6357	3051.6434	994.85	100.55
1032.7455	3052.6734	993.15	97.85
1032.8553	3053.7027	992.25	97.35
1032.9651	3054.7314	992.7	100.9
1033.0748	3055.7594	992.4	99.45
1033.1845	3056.7868	997.6	102.3
1033.2941	3057.8136	993.1	101.8
1033.4037	3058.8398	992.75	99.1
1033.5132	3059.8653	992.4	101
1033.6227	3060.8902	995.25	102.75
1033.7321	3061.9145	995	102.3
1033.8415	3062.9381	995.25	101.6
1033.9509	3063.9612	1012.7	105.4
1034.0602	3064.9835	995.05	101.15
1034.1694	3066.0053	997.4	101.8
1034.2787	3067.0264	992.05	99.6
1034.3878	3068.0469	996.75	104.2
1034.497	3069.0668	994.25	98.4
1034.6061	3070.086	989.75	98.15
1034.7151	3071.1046	992	97.1
1034.8241	3072.1226	994.05	100.85
1034.9331	3073.1399	987.9	95.8
1035.042	3074.1567	991.75	98.4
1035.1508	3075.1727	990.1	94.95
1035.2597	3076.1882	987.5	94.25
1035.3684	3077.203	988.95	96.35
1035.4772	3078.2173	984.95	91.65
1035.5859	3079.2308	985.65	90.5
1035.6945	3080.2438	987.4	89.9
1035.8031	3081.2561	981.5	87.05
1035.9117	3082.2678	975.75	82.05
1036.0202	3083.2789	979.4	87.1
1036.1286	3084.2893	977.6	84.45
1036.2371	3085.2991	979.7	85.65
1036.3454	3086.3083	982.8	87.1
1036.4538	3087.3169	978.55	82.9
1036.562	3088.3248	978.4	82.8
1036.6703	3089.3321	974.75	79.65
1036.7785	3090.3388	972.1	79.75
1036.8866	3091.3449	970.05	76.8
1036.9948	3092.3503	976.2	80.2
1037.1028	3093.3551	967.95	76.75
1037.2108	3094.3593	970.65	77.85
1037.3188	3095.3629	969.2	75.75
1037.4267	3096.3658	971.15	75.65
1037.5346	3097.3681	971.9	78.05
1037.6425	3098.3698	970.4	76.25
1037.7503	3099.3708	975.15	75.55
1037.858	3100.3713	966.25	75.65
1037.9657	3101.3711	967.15	74.95
1038.0734	3102.3702	1105.95	78.2
1038.181	3103.3688	967.7	72.95
1038.2886	3104.3667	965.85	72.25
1038.3961	3105.364	962.2	70.5
1038.5036	3106.3607	967.1	73.35
1038.611	3107.3568	965.65	69.4
1038.7184	3108.3522	964.75	73.3
1038.8257	3109.347	962.45	67.7
1038.933	3110.3412	967.9	70.55
1039.0403	3111.3348	961.25	68.05
1039.1475	3112.3277	961.25	67.85
1039.2547	3113.32	958.7	66.45
1039.3618	3114.3117	960.3	68.05
1039.4689	3115.3028	958.65	64.85
1039.5759	3116.2932	961.25	67
1039.6829	3117.2831	960.05	60.95
1039.7898	3118.2723	958	65.3
1039.8967	3119.2608	955.65	62.5
1040.0035	3120.2488	957.8	63.85
1040.1103	3121.2361	957.4	63.35
1040.2171	3122.2229	956.85	66.9
1040.3238	3123.209	954.85	62.05
1040.4305	3124.1944	954.95	61.75
1040.5371	3125.1793	957.35	61.45
1040.6437	3126.1635	954.4	61.8
1040.7502	3127.1471	955.8	63.9
1040.8567	3128.1301	953.35	60.3
1040.9631	3129.1125	950.4	57.7
1041.0695	3130.0942	953.45	60.55
1041.1759	3131.0753	957.65	55.2
1041.2822	3132.0558	953.5	54.85
1041.3884	3133.0357	953.6	60.75
1041.4946	3134.015	950.1	56
1041.6008	3134.9936	952.4	57.25
1041.7069	3135.9716	969.9	56
1041.813	3136.949	949.8	55.95
1041.919	3137.9258	965.3	53.9
1042.025	3138.902	952.15	54.65
1042.1309	3139.8775	948.8	55.5
1042.2368	3140.8524	949.3	55.55
1042.3427	3141.8267	949.25	54.1
1042.4485	3142.8004	947.7	54.4
1042.5542	3143.7735	954.5	55.25
1042.6599	3144.7459	949.3	53.35
1042.7656	3145.7178	947.95	55.8
1042.8712	3146.689	947.05	54.55
1042.9768	3147.6596	947.85	53.25
1043.0823	3148.6295	944.3	51.55
1043.1878	3149.5989	946.85	53.4
1043.2932	3150.5676	944.75	52.85
1043.3986	3151.5357	941.15	48.85
1043.5039	3152.5032	944	50.35
1043.6092	3153.4701	944.25	51.35
1043.7145	3154.4364	945.95	49.3
1043.8197	3155.402	941.55	49.95
1043.9248	3156.367	944.6	51
1044.03	3157.3315	979.55	50.85
1044.135	3158.2952	941.5	48.5
1044.24	3159.2584	941.75	48.75
1044.345	3160.221	940.85	47.85
1044.4499	3161.1829	943.1	48.85
1044.5548	3162.1442	940.5	47.8
1044.6596	3163.105	940.15	47.1
1044.7644	3164.065	940.3	45.9
1044.8692	3165.0245	941.45	46.4
1044.9739	3165.9834	939.35	47.8
1045.0785	3166.9416	937.6	46.2
1045.1831	3167.8993	939.2	46.2
1045.2877	3168.8563	938.15	43.45
1045.3922	3169.8127	938.35	44.3
1045.4966	3170.7684	938.8	45.85
1045.6011	3171.7236	938.75	43.7
1045.7054	3172.6782	938.3	44.75
1045.8098	3173.6321	940.15	45.2
1045.914	3174.5854	941.95	44.55
1046.0183	3175.5381	936.45	44.05
1046.1224	3176.4902	940.2	48.8
1046.2266	3177.4417	935.95	44.4
1046.3307	3178.3926	937.5	46.2
1046.4347	3179.3428	934.15	42.3
1046.5387	3180.2924	937.1	44.15
1046.6427	3181.2415	938.15	45.25
1046.7466	3182.1899	937.85	41.1
1046.8504	3183.1377	933.7	39
1046.9542	3184.0848	936.05	40
1047.058	3185.0314	933.05	39.2
1047.1617	3185.9773	936.1	42.5
1047.2654	3186.9227	936.95	41.25
1047.369	3187.8674	935.95	42.1
1047.4726	3188.8115	936.5	39.2
1047.5761	3189.755	936.3	43.65
1047.6796	3190.6979	931.7	37.5
1047.783	3191.6402	933.9	40.9
1047.8864	3192.5818	932.5	39.2
1047.9898	3193.5229	939.05	39.9
1048.0931	3194.4633	931.25	37.55
1048.1963	3195.4031	931.4	37.15
1048.2995	3196.3423	933.1	41
1048.4027	3197.2809	929.3	36.3
1048.5058	3198.2189	932.7	40.1
1048.6089	3199.1563	949.9	39
1048.7119	3200.0931	931	37.35
1048.8148	3201.0292	929.45	37.25
1048.9178	3201.9648	931.2	38.4
1049.0206	3202.8997	934.4	39.25
1049.1235	3203.834	930.35	37.7
1049.2262	3204.7677	932.55	40.35
1049.329	3205.7008	929.2	34.75
1049.4317	3206.6333	927.65	34.95
1049.5343	3207.5652	930.6	36.1
1049.6369	3208.4964	931.7	38.05
1049.7394	3209.4271	930.65	36.65
1049.8419	3210.3571	928.45	36.5
1049.9444	3211.2865	930	36.35
1050.0468	3212.2154	928.95	33.1
1050.1491	3213.1436	932.35	37
1050.2514	3214.0712	935.8	35.4
1050.3537	3214.9982	927.9	36.25
1050.4559	3215.9246	927.35	33.6
1050.5581	3216.8503	928.8	36
1050.6602	3217.7755	926.25	33.45
1050.7623	3218.7001	925.3	30.35
1050.8643	3219.624	926.05	33.4
1050.9663	3220.5473	926.95	33.75
1051.0682	3221.4701	929	33.55
1051.1701	3222.3922	929	33.6
1051.2719	3223.3137	927.15	34.25
1051.3737	3224.2346	926.35	32.65
1051.4754	3225.1549	925.1	32.1
1051.5771	3226.0746	927.35	34.7
1051.6788	3226.9937	925.4	32.3
1051.7804	3227.9121	925.9	33.25
1051.8819	3228.83	924.45	29.65
1051.9834	3229.7473	925.4	31.9
1052.0849	3230.6639	923.15	30
1052.1863	3231.5799	923.65	30.95
1052.2876	3232.4954	925.05	30.65
1052.3889	3233.4102	924.55	33.75
1052.4902	3234.3244	924.4	30.6
1052.5914	3235.238	921.1	26.35
1052.6926	3236.151	940.4	31.35
1052.7937	3237.0634	923.65	31.4
1052.8948	3237.9752	924.6	33.55
1052.9958	3238.8864	926.5	33.15
1053.0968	3239.797	922.8	31.85
1053.1977	3240.7069	923.95	30.7
1053.2986	3241.6163	924.7	29.8
1053.3994	3242.5251	920.5	26.45
1053.5002	3243.4332	919.6	28.15
1053.6009	3244.3408	921.55	26.25
1053.7016	3245.2477	922.55	28.05
1053.8022	3246.154	920.9	26.95
1053.9028	3247.0598	920.95	26.25
1054.0034	3247.9649	918.8	25.3
1054.1039	3248.8694	919.25	26.65
1054.2043	3249.7733	922.95	30.65
1054.3047	3250.6766	921.2	27.2
1054.4051	3251.5793	923.4	29.45
1054.5054	3252.4814	918.85	24
