Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:07:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.01
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.765
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	30.327

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	1036.55	151.65
978.6964	2517.9275	1033.8	147.85
978.8239	2519.2583	1037.3	149.45
978.9513	2520.5884	1030.35	141.2
979.0788	2521.9178	1032.7	145.85
979.2062	2523.2465	1034.2	149.45
979.3335	2524.5745	1031.15	146.25
979.4608	2525.9018	1031.15	145.35
979.5881	2527.2284	1027.3	142.65
979.7154	2528.5543	1027.05	142.45
979.8426	2529.8796	1028.65	142.05
979.9698	2531.2041	1029.8	144.5
980.0969	2532.5279	1030.4	146.75
980.224	2533.851	1031.9	145.85
980.3511	2535.1735	1028.35	143.75
980.4781	2536.4952	1026.1	138.3
980.6052	2537.8163	1026.15	138.4
980.7321	2539.1366	1026.2	139.75
980.8591	2540.4562	1027.95	141.2
980.986	2541.7752	1030.5	147.15
981.1129	2543.0935	1028.6	141.8
981.2397	2544.411	1026.65	141.75
981.3665	2545.7279	1030.45	146.95
981.4933	2547.0441	1023.5	136.35
981.62	2548.3596	1026.65	140.4
981.7467	2549.6744	1028.8	141.8
981.8734	2550.9885	1030.8	138.65
982.0001	2552.3019	1022.4	136.85
982.1267	2553.6146	1027.6	140.9
982.2532	2554.9266	1018.1	131.1
982.3798	2556.2379	1027.05	139.5
982.5063	2557.5485	1024.15	137.95
982.6327	2558.8585	1026.3	132.8
982.7592	2560.1677	1024.25	133.15
982.8856	2561.4762	1022.1	135.35
983.0119	2562.7841	1025.25	135.65
983.1383	2564.0913	1018.2	135.7
983.2646	2565.3977	1020.15	136.2
983.3908	2566.7035	1018.75	131.55
983.517	2568.0086	1017.9	130.95
983.6432	2569.313	1018.55	130.9
983.7694	2570.6167	1024.1	135.35
983.8955	2571.9197	1019.6	134.6
984.0216	2573.222	1021.25	129.25
984.1476	2574.5236	1017.3	130.6
984.2737	2575.8246	1018.75	130.8
984.3996	2577.1248	1020.65	132
984.5256	2578.4244	1017.45	133.85
984.6515	2579.7232	1014.6	128.15
984.7774	2581.0214	1045.05	129.45
984.9032	2582.3189	1016.85	133.05
985.029	2583.6157	1026.3	127.8
985.1548	2584.9118	1015.85	130.3
985.2806	2586.2072	1012.2	127.55
985.4063	2587.5019	1016.1	131.3
985.5319	2588.7959	1015.1	128
985.6576	2590.0893	1012.7	124.7
985.7832	2591.3819	1009.9	124.65
985.9087	2592.6739	1008.85	124.25
986.0343	2593.9652	1014.95	129.5
986.1597	2595.2557	1013.95	128.4
986.2852	2596.5456	1013.65	127.1
986.4106	2597.8348	1012	128.55
986.536	2599.1234	1010.65	125.9
986.6614	2600.4112	1011.65	125.45
986.7867	2601.6983	1016	127.85
986.912	2602.9848	1013.55	127.4
987.0372	2604.2705	1018.55	126.45
987.1624	2605.5556	1013.3	127.35
987.2876	2606.84	1011.5	126.05
987.4128	2608.1237	1009.8	122.1
987.5379	2609.4067	1006.75	120.85
987.6629	2610.689	1016.55	122.85
987.788	2611.9707	1015.2	124.35
987.913	2613.2516	1010.4	119.45
988.0379	2614.5319	1006.7	119.85
988.1629	2615.8115	1007.3	123.05
988.2878	2617.0903	1005.35	119.95
988.4126	2618.3685	1003.95	118.65
988.5375	2619.6461	1005.55	117.2
988.6622	2620.9229	1003.8	118.9
988.787	2622.199	1007.25	120.25
988.9117	2623.4745	1004.05	118.05
989.0364	2624.7493	1000.55	114.8
989.161	2626.0234	1002.75	119.05
989.2857	2627.2968	999.35	115.05
989.4102	2628.5695	1005.25	117.15
989.5348	2629.8415	1006.9	120.95
989.6593	2631.1128	1003.35	116
989.7837	2632.3835	998.6	113.7
989.9082	2633.6535	1000.8	115.3
990.0326	2634.9228	997.8	112.3
990.1569	2636.1914	999	112.65
990.2812	2637.4593	1004.35	113.25
990.4055	2638.7265	1000.3	113.95
990.5298	2639.9931	1000.6	116.75
990.654	2641.259	998.1	110.75
990.7782	2642.5242	995.05	108.05
990.9023	2643.7887	998.65	110.9
991.0264	2645.0525	999.05	113.05
991.1505	2646.3156	1008.45	108
991.2745	2647.5781	992.65	108.3
991.3985	2648.8398	992.2	107.75
991.5225	2650.1009	998.95	107.5
991.6464	2651.3613	991.2	106.9
991.7703	2652.6211	992.25	104.85
991.8942	2653.8801	992.6	107.65
992.018	2655.1385	996.45	109.1
992.1418	2656.3961	993.6	106.9
992.2655	2657.6531	994.3	107.6
992.3892	2658.9094	987.65	101.6
992.5129	2660.1651	990.65	104.25
992.6366	2661.42	993.6	106.45
992.7602	2662.6743	995.2	106.9
992.8837	2663.9279	993.15	106.35
993.0073	2665.1808	993.7	107.7
993.1307	2666.433	985.4	97.4
993.2542	2667.6846	989.4	105.6
993.3776	2668.9354	995.45	106.2
993.501	2670.1856	991.05	103.65
993.6244	2671.4351	991.9	107.4
993.7477	2672.6839	991.35	105.15
993.8709	2673.9321	990.5	106.15
993.9942	2675.1795	990.45	105.75
994.1174	2676.4263	989.35	104
994.2405	2677.6724	989	104.75
994.3637	2678.9179	990.35	105.6
994.4868	2680.1626	990.65	106.2
994.6098	2681.4067	985.85	99
994.7328	2682.6501	990.35	105.45
994.8558	2683.8928	988.75	102.35
994.9788	2685.1348	985.8	97.95
995.1017	2686.3761	983.45	98.7
995.2245	2687.6168	984.2	99.6
995.3474	2688.8568	982.65	95.25
995.4702	2690.0961	984.55	101.15
995.5929	2691.3348	983.1	97.5
995.7156	2692.5727	985.1	100.15
995.8383	2693.81	983.65	99.15
995.961	2695.0466	978.95	93.75
996.0836	2696.2826	984.45	96.4
996.2062	2697.5178	984.15	95
996.3287	2698.7524	982.95	99.25
996.4512	2699.9863	983.95	95.6
996.5737	2701.2195	980.45	94.8
996.6961	2702.452	983.4	97.45
996.8185	2703.6839	981.15	97.05
996.9408	2704.9151	980.1	95.5
997.0631	2706.1456	980.7	95.25
997.1854	2707.3755	982.95	97.25
997.3077	2708.6046	984.55	96.85
997.4299	2709.8331	986	99.9
997.552	2711.0609	981.95	96.9
997.6742	2712.2881	980.75	96.4
997.7963	2713.5145	986.15	98.7
997.9183	2714.7403	982	96.7
998.0403	2715.9654	984.35	98.55
998.1623	2717.1899	998.25	95.4
998.2842	2718.4136	984.05	99.2
998.4062	2719.6367	983.9	99.7
998.528	2720.8591	992.35	101.75
998.6498	2722.0809	985.15	98.9
998.7716	2723.3019	990.2	101.8
998.8934	2724.5223	988	101.25
999.0151	2725.7421	984.95	96.5
999.1368	2726.9611	987.1	99.5
999.2584	2728.1795	991.5	100.65
999.38	2729.3972	982.3	94.8
999.5016	2730.6142	990.45	98.35
999.6231	2731.8306	979.45	92.85
999.7446	2733.0462	979.45	92.85
999.8661	2734.2612	984.25	95.55
999.9875	2735.4756	978.15	91.35
1000.1089	2736.6892	979.8	95.2
1000.2302	2737.9022	973.7	88.5
1000.3515	2739.1145	971.9	86.3
1000.4728	2740.3262	981.15	88.95
1000.594	2741.5372	975.15	88.15
1000.7152	2742.7475	972.25	85.5
1000.8363	2743.9571	976.05	89.9
1000.9575	2745.1661	975.95	86.9
1001.0785	2746.3744	972.25	86.65
1001.1996	2747.582	970.5	86.95
1001.3206	2748.7889	969.25	83.9
1001.4415	2749.9952	969.15	85.2
1001.5625	2751.2008	968.3	81.05
1001.6833	2752.4057	970.2	82.1
1001.8042	2753.61	972.15	85.2
1001.925	2754.8136	969.15	81.65
1002.0458	2756.0165	968.4	84.25
1002.1665	2757.2188	963.8	79.95
1002.2872	2758.4204	965.8	80.05
1002.4078	2759.6213	967.15	78.95
1002.5285	2760.8215	969	78.35
1002.649	2762.0211	968.5	82.65
1002.7696	2763.22	971.05	82.7
1002.8901	2764.4182	964.45	77.9
1003.0106	2765.6158	963.1	77.1
1003.131	2766.8127	962.45	78.15
1003.2514	2768.009	963.7	77.75
1003.3717	2769.2045	964.65	76.75
1003.492	2770.3994	965.85	75.9
1003.6123	2771.5936	961.85	75.3
1003.7325	2772.7872	958.85	73.75
1003.8527	2773.9801	960.7	73.85
1003.9729	2775.1723	976.75	74.6
1004.093	2776.3639	960.05	75.6
1004.2131	2777.5548	960.45	72.35
1004.3331	2778.745	961.55	75.2
1004.4531	2779.9346	957.25	73.65
1004.5731	2781.1235	961.5	74.3
1004.693	2782.3117	958.95	75.75
1004.8129	2783.4992	958.5	71.4
1004.9328	2784.6861	960.65	75.25
1005.0526	2785.8723	962	77.1
1005.1723	2787.0579	962.15	75.85
1005.2921	2788.2428	955.5	71.15
1005.4118	2789.427	960.1	76.35
1005.5314	2790.6106	958.95	74.75
1005.651	2791.7935	960.65	72.5
1005.7706	2792.9757	954.9	68.85
1005.8902	2794.1573	959.85	72.5
1006.0097	2795.3382	956.3	71.7
1006.1291	2796.5184	957.25	71.5
1006.2485	2797.698	957.8	70.75
1006.3679	2798.8769	958.4	72.8
1006.4873	2800.0551	960.1	74.75
1006.6066	2801.2327	960.4	73.45
1006.7258	2802.4096	955.8	71.75
1006.8451	2803.5859	960.05	74.6
1006.9642	2804.7615	959.6	73.1
1007.0834	2805.9364	958	75
1007.2025	2807.1106	958.75	73.15
1007.3216	2808.2842	963	78
1007.4406	2809.4572	959.25	75.6
1007.5596	2810.6294	963.45	78.6
1007.6785	2811.801	963.4	81.5
1007.7975	2812.972	964.45	81.3
1007.9163	2814.1423	962.1	79.55
1008.0352	2815.3119	966.8	81.75
1008.154	2816.4808	967.4	84.6
1008.2727	2817.6491	970.1	84.4
1008.3914	2818.8167	970.05	86.95
1008.5101	2819.9837	982.05	90.65
1008.6288	2821.15	981.75	96
1008.7474	2822.3157	983.55	98.3
1008.8659	2823.4807	989.75	104.6
1008.9844	2824.645	997.55	112.1
1009.1029	2825.8086	1001.15	118.05
1009.2214	2826.9716	1007.1	124.4
1009.3398	2828.134	1012.4	129.35
1009.4581	2829.2957	1019.25	132.7
1009.5764	2830.4567	1029.2	145.95
1009.6947	2831.617	1032.85	145.85
1009.813	2832.7767	1027.95	145.5
1009.9312	2833.9358	1033.9	149.05
1010.0493	2835.0941	1035.15	148.85
1010.1675	2836.2519	1030.2	145.3
1010.2855	2837.4089	1026.3	140.75
1010.4036	2838.5653	1021.45	136.8
1010.5216	2839.7211	1019.1	136.05
1010.6396	2840.8761	1019.7	133.35
1010.7575	2842.0306	1014.9	131.25
1010.8754	2843.1843	1017.65	131.2
1010.9932	2844.3374	1017.4	132.9
1011.111	2845.4899	1019.15	131.85
1011.2288	2846.6417	1018.45	132.3
1011.3465	2847.7928	1020.95	136.85
1011.4642	2848.9433	1021.95	136.1
1011.5818	2850.0931	1024.7	142.55
1011.6995	2851.2422	1023	136.75
1011.817	2852.3907	1021.6	134.95
1011.9345	2853.5385	1025.6	140.1
1012.052	2854.6857	1035.1	141.45
1012.1695	2855.8323	1028.4	144.85
1012.2869	2856.9781	1029.65	146.6
1012.4042	2858.1233	1033.85	146.8
1012.5216	2859.2679	1033.75	148.85
1012.6389	2860.4118	1039	154.6
1012.7561	2861.555	1042.4	152.7
1012.8733	2862.6976	1043.55	156.85
1012.9905	2863.8395	1050.05	165.35
1013.1076	2864.9808	1044.2	160.2
1013.2247	2866.1214	1047.45	163.15
1013.3417	2867.2614	1049.2	162.8
1013.4587	2868.4007	1048.15	162.5
1013.5757	2869.5393	1051.65	165.05
1013.6926	2870.6773	1058.45	170.4
1013.8095	2871.8146	1064.5	177.3
1013.9263	2872.9513	1059.4	171.35
1014.0431	2874.0874	1060.9	176.3
1014.1599	2875.2227	1056.4	170.65
1014.2766	2876.3574	1058.65	175.45
1014.3933	2877.4915	1062.8	177.55
1014.51	2878.6249	1061.25	176.3
1014.6266	2879.7577	1068.75	183.35
1014.7431	2880.8898	1078.5	182.65
1014.8596	2882.0212	1069.6	187.1
1014.9761	2883.152	1071.5	186.5
1015.0925	2884.2821	1074.05	190.6
1015.2089	2885.4116	1076.9	193.15
1015.3253	2886.5405	1079.25	193.15
1015.4416	2887.6686	1080.9	191.95
1015.5579	2888.7962	1075.3	190.7
1015.6741	2889.923	1075	191.45
1015.7903	2891.0493	1078.1	193.4
1015.9065	2892.1748	1075.6	190.5
1016.0226	2893.2997	1074.8	188.4
1016.1387	2894.424	1078.55	194.65
1016.2547	2895.5476	1074.5	191.1
1016.3707	2896.6706	1074.35	190.35
1016.4866	2897.7929	1078.35	193.1
1016.6025	2898.9145	1078.6	191.5
1016.7184	2900.0355	1076.7	190.15
1016.8342	2901.1559	1077.25	191.05
1016.95	2902.2756	1073.85	186.9
1017.0658	2903.3946	1075.8	189.8
1017.1815	2904.513	1075.7	186.7
1017.2971	2905.6308	1069.15	183.55
1017.4127	2906.7479	1072	185.2
1017.5283	2907.8643	1071.8	185.75
1017.6439	2908.9801	1066.6	183.75
1017.7594	2910.0953	1067.85	184.45
1017.8748	2911.2098	1069.1	181.05
1017.9902	2912.3236	1078.8	185.2
1018.1056	2913.4368	1070.8	183.35
1018.2209	2914.5494	1069.35	185.3
1018.3362	2915.6613	1068.7	177.9
1018.4515	2916.7725	1065.75	178.1
1018.5667	2917.8831	1064.35	178.55
1018.6819	2918.9931	1061.6	175.8
1018.797	2920.1024	1057.55	170.65
1018.9121	2921.211	1057.1	171.45
1019.0271	2922.319	1047.95	162.15
1019.1421	2923.4264	1051.25	166.45
1019.2571	2924.5331	1050.65	164.7
1019.372	2925.6391	1051.4	168.05
1019.4869	2926.7445	1048.5	166.15
1019.6017	2927.8493	1048.5	163.95
1019.7165	2928.9534	1049.75	163
1019.8313	2930.0569	1054	166.95
1019.946	2931.1597	1053.9	168.35
1020.0606	2932.2619	1050.9	165.4
1020.1753	2933.3634	1052.7	169.2
1020.2899	2934.4643	1058.45	166.6
1020.4044	2935.5645	1066	176.55
1020.5189	2936.6641	1060.8	172.35
1020.6334	2937.763	1056.35	171.95
1020.7478	2938.8613	1061.35	178.3
1020.8622	2939.959	1060.25	169.7
1020.9765	2941.056	1052.25	167.95
1021.0908	2942.1523	1046.25	160.3
1021.2051	2943.248	1043.15	157.2
1021.3193	2944.3431	1034.75	149.5
1021.4334	2945.4375	1025	137.45
1021.5476	2946.5313	1024.55	139.95
1021.6617	2947.6244	1016.05	131.35
1021.7757	2948.7169	1012.25	127.8
1021.8897	2949.8087	1004.85	122.4
1022.0037	2950.8999	997.95	112.4
1022.1176	2951.9904	992.4	107.35
1022.2315	2953.0803	991.1	106.15
1022.3453	2954.1696	985.5	99.85
1022.4591	2955.2582	979.8	96.45
1022.5728	2956.3462	981.5	96.65
1022.6865	2957.4335	978.95	93.9
1022.8002	2958.5202	983.35	98.15
1022.9138	2959.6062	976.35	91.25
1023.0274	2960.6916	981.6	96.35
1023.141	2961.7764	976.95	90
1023.2545	2962.8605	979.7	93.1
1023.3679	2963.9439	978.6	94.7
1023.4813	2965.0267	978.9	92.95
1023.5947	2966.1089	999.55	93.55
1023.708	2967.1905	976.15	90.8
1023.8213	2968.2714	977.25	93.45
1023.9346	2969.3516	970.9	86.8
1024.0478	2970.4312	980.9	87.9
1024.1609	2971.5102	973.5	87.3
1024.274	2972.5885	976.45	90.45
1024.3871	2973.6662	979.9	88.7
1024.5002	2974.7432	972.35	86.75
1024.6132	2975.8196	974.8	87.65
1024.7261	2976.8954	973.65	90.25
1024.839	2977.9705	976.65	93.1
1024.9519	2979.045	973.2	89.05
1025.0647	2980.1188	973.2	89.9
1025.1775	2981.192	972.05	86.25
1025.2902	2982.2645	975.05	91.1
1025.4029	2983.3364	975.15	90.6
1025.5156	2984.4077	968.8	83.6
1025.6282	2985.4783	973.3	83.45
1025.7407	2986.5483	964.3	81.35
1025.8532	2987.6177	959.4	74.2
1025.9657	2988.6864	960.75	76.25
1026.0782	2989.7545	962.2	75.6
1026.1906	2990.8219	957.05	73.75
1026.3029	2991.8887	957.35	67.95
1026.4152	2992.9548	953.45	67.7
1026.5275	2994.0204	950.45	66.7
1026.6397	2995.0852	946.45	63.5
1026.7519	2996.1495	944.8	60.4
1026.864	2997.2131	942.8	56.7
1026.9761	2998.276	939.85	54.2
1027.0882	2999.3383	940.75	54.75
1027.2002	3000.4	938.75	54.2
1027.3122	3001.4611	937.05	51.9
1027.4241	3002.5215	934.7	49.2
1027.536	3003.5812	932.45	46.65
1027.6478	3004.6404	932.75	49.3
1027.7596	3005.6989	934.7	46.1
1027.8714	3006.7567	932.25	48.15
1027.9831	3007.8139	948.85	43.8
1028.0947	3008.8705	930.6	46.95
1028.2064	3009.9264	931.9	46.55
1028.3179	3010.9818	926.7	42.3
1028.4295	3012.0364	924.65	39.75
1028.541	3013.0905	925.5	41.75
1028.6524	3014.1439	924.45	40.15
1028.7638	3015.1966	927.25	45.55
1028.8752	3016.2487	925.95	42.95
1028.9865	3017.3002	931.25	41.1
1029.0978	3018.3511	922.85	38.1
1029.209	3019.4013	925.05	39.85
1029.3202	3020.4509	925	40.8
1029.4314	3021.4998	924.75	40.6
1029.5425	3022.5481	922.4	38.2
1029.6535	3023.5958	922.4	39.45
1029.7645	3024.6428	924.65	39.7
1029.8755	3025.6892	924.75	42.05
1029.9864	3026.735	921.9	36.7
1030.0973	3027.7802	922.8	38.3
1030.2082	3028.8247	920.8	33.8
1030.319	3029.8685	923.15	38.1
1030.4297	3030.9118	922.25	36.8
1030.5404	3031.9544	919.9	35.1
1030.6511	3032.9963	920	36.2
1030.7617	3034.0376	920.65	35.65
1030.8723	3035.0783	924.4	36.05
1030.9829	3036.1184	924.9	40.25
1031.0934	3037.1578	922.3	38.45
1031.2038	3038.1966	921.15	34.8
1031.3142	3039.2348	921.85	37.9
1031.4246	3040.2723	932.45	39.3
1031.5349	3041.3092	921	37.7
1031.6452	3042.3455	921.9	38.4
1031.7554	3043.3811	921.25	35.4
1031.8656	3044.4161	924	40
1031.9758	3045.4505	923.9	41.7
1032.0859	3046.4842	923.05	37.55
1032.1959	3047.5173	921.25	37.95
1032.3059	3048.5498	922.8	36.75
1032.4159	3049.5816	920.05	34.35
1032.5258	3050.6128	921.4	35.2
1032.6357	3051.6434	922.25	36.6
1032.7455	3052.6734	921.4	37.25
1032.8553	3053.7027	923.75	38.55
1032.9651	3054.7314	921.85	36.85
1033.0748	3055.7594	920.8	34.55
1033.1845	3056.7868	922.95	36.45
1033.2941	3057.8136	920.15	36.75
1033.4037	3058.8398	919.9	38.35
1033.5132	3059.8653	919.15	34.4
1033.6227	3060.8902	920.5	34.25
1033.7321	3061.9145	922.45	39.7
1033.8415	3062.9381	923.05	37.55
1033.9509	3063.9612	940.9	39
1034.0602	3064.9835	922.8	38.15
1034.1694	3066.0053	923.95	37.9
1034.2787	3067.0264	921.45	36.25
1034.3878	3068.0469	923.35	37.3
1034.497	3069.0668	923.85	37.1
1034.6061	3070.086	921.2	36.25
1034.7151	3071.1046	924.2	37.2
1034.8241	3072.1226	924.35	38.85
1034.9331	3073.1399	922.2	38.4
1035.042	3074.1567	918.7	33.65
1035.1508	3075.1727	919.65	34.5
1035.2597	3076.1882	917.85	33.25
1035.3684	3077.203	920.15	34.65
1035.4772	3078.2173	919.85	35.55
1035.5859	3079.2308	921.2	34.55
1035.6945	3080.2438	918.5	31.15
1035.8031	3081.2561	917.35	32.55
1035.9117	3082.2678	917.65	34.5
1036.0202	3083.2789	916.4	32.05
1036.1286	3084.2893	914.15	30.15
1036.2371	3085.2991	916.1	31.55
1036.3454	3086.3083	918.6	29.25
1036.4538	3087.3169	912.55	27.65
1036.562	3088.3248	915.95	30.55
1036.6703	3089.3321	914.2	27.1
1036.7785	3090.3388	912.9	29.5
1036.8866	3091.3449	911.75	26.8
1036.9948	3092.3503	914.7	26.85
1037.1028	3093.3551	910.5	27.85
1037.2108	3094.3593	910.25	26.95
1037.3188	3095.3629	911.55	27.55
1037.4267	3096.3658	913.65	26.55
1037.5346	3097.3681	910.2	27.8
1037.6425	3098.3698	912.1	28.1
1037.7503	3099.3708	918.65	26.8
1037.858	3100.3713	912.55	28.15
1037.9657	3101.3711	910.85	25.3
1038.0734	3102.3702	1043.15	23.85
1038.181	3103.3688	911.6	25.8
1038.2886	3104.3667	909.1	24.85
1038.3961	3105.364	908.85	24.9
1038.5036	3106.3607	911.3	25.4
1038.611	3107.3568	911.25	26.75
1038.7184	3108.3522	912.15	29.9
1038.8257	3109.347	910.2	24.05
1038.933	3110.3412	911.75	23.75
1039.0403	3111.3348	906.6	23.1
1039.1475	3112.3277	906.6	22.65
1039.2547	3113.32	908.35	24.7
1039.3618	3114.3117	907.25	22.25
1039.4689	3115.3028	907.6	22.25
1039.5759	3116.2932	912.6	26.55
1039.6829	3117.2831	913.7	24.85
1039.7898	3118.2723	907.05	21.8
1039.8967	3119.2608	906.25	21.5
1040.0035	3120.2488	906.65	22.95
1040.1103	3121.2361	904.6	20.6
1040.2171	3122.2229	906.6	20.35
1040.3238	3123.209	906.9	21.1
1040.4305	3124.1944	904.25	22.15
1040.5371	3125.1793	908.15	19.9
1040.6437	3126.1635	904.3	18.55
1040.7502	3127.1471	907.2	22.1
1040.8567	3128.1301	905.85	22.8
1040.9631	3129.1125	904	20.5
1041.0695	3130.0942	906.2	22.7
1041.1759	3131.0753	912.85	20.45
1041.2822	3132.0558	909	21.75
1041.3884	3133.0357	906.65	20.35
1041.4946	3134.015	904.55	18
1041.6008	3134.9936	902.4	16.3
1041.7069	3135.9716	925.15	20.4
1041.813	3136.949	904.4	17.95
1041.919	3137.9258	921.3	17.45
1042.025	3138.902	908.3	16.5
1042.1309	3139.8775	901.4	19.2
1042.2368	3140.8524	902.6	19.7
1042.3427	3141.8267	904.5	19.35
1042.4485	3142.8004	905.6	21.85
1042.5542	3143.7735	910.4	19.45
1042.6599	3144.7459	906.15	20.35
1042.7656	3145.7178	903.35	17.1
1042.8712	3146.689	901.9	19.5
1042.9768	3147.6596	904.15	16.45
1043.0823	3148.6295	902.2	16.9
1043.1878	3149.5989	901.5	17.5
1043.2932	3150.5676	902.7	20.25
1043.3986	3151.5357	902.35	19.95
1043.5039	3152.5032	903.1	18.95
1043.6092	3153.4701	901.05	16.3
1043.7145	3154.4364	903.9	16.1
1043.8197	3155.402	900.9	17.45
1043.9248	3156.367	899.4	12.3
1044.03	3157.3315	937.55	17.85
1044.135	3158.2952	901.9	17.15
1044.24	3159.2584	900.5	16
1044.345	3160.221	902.35	16.95
1044.4499	3161.1829	900.05	14.95
1044.5548	3162.1442	900.1	15.45
1044.6596	3163.105	902.05	18.3
1044.7644	3164.065	898.7	13.15
1044.8692	3165.0245	903.5	18.3
1044.9739	3165.9834	899.55	17.4
1045.0785	3166.9416	901.85	17.85
1045.1831	3167.8993	901.05	14.1
1045.2877	3168.8563	901.2	15.45
1045.3922	3169.8127	898.05	14.7
1045.4966	3170.7684	900.45	14.1
1045.6011	3171.7236	900.55	15.95
1045.7054	3172.6782	900.8	15.75
1045.8098	3173.6321	902	16.7
1045.914	3174.5854	906.7	19.4
1046.0183	3175.5381	901.3	17.95
1046.1224	3176.4902	898.8	13.95
1046.2266	3177.4417	897.3	14.35
1046.3307	3178.3926	898.4	14.6
1046.4347	3179.3428	898.55	16.5
1046.5387	3180.2924	897.45	15.45
1046.6427	3181.2415	899.6	13.25
1046.7466	3182.1899	902.35	16.4
1046.8504	3183.1377	901	16.15
1046.9542	3184.0848	902.05	15.4
1047.058	3185.0314	900.3	17.35
1047.1617	3185.9773	898.25	12.65
1047.2654	3186.9227	901.05	15.4
1047.369	3187.8674	897.85	12.4
1047.4726	3188.8115	901.45	13.35
1047.5761	3189.755	897.2	13.15
1047.6796	3190.6979	899.75	14.9
1047.783	3191.6402	899	14.3
1047.8864	3192.5818	897.7	11.8
1047.9898	3193.5229	902.75	11.55
1048.0931	3194.4633	899.45	15.75
1048.1963	3195.4031	896.95	13.9
1048.2995	3196.3423	897.05	15.65
1048.4027	3197.2809	896.3	11
1048.5058	3198.2189	898.65	14.85
1048.6089	3199.1563	903.55	14.05
1048.7119	3200.0931	896.05	10.75
1048.8148	3201.0292	895.95	11.75
1048.9178	3201.9648	899.25	13.3
1049.0206	3202.8997	902.35	14.55
1049.1235	3203.834	898.55	15.1
1049.2262	3204.7677	899.5	14.6
1049.329	3205.7008	898.15	10.7
1049.4317	3206.6333	893.5	12.2
1049.5343	3207.5652	899.3	12.95
1049.6369	3208.4964	897.4	11.4
1049.7394	3209.4271	896.1	11.65
1049.8419	3210.3571	896.9	13.45
1049.9444	3211.2865	897.45	11.7
1050.0468	3212.2154	896.65	11.25
1050.1491	3213.1436	900.7	11.6
1050.2514	3214.0712	905	12.75
1050.3537	3214.9982	897.1	14.3
1050.4559	3215.9246	896.25	12
1050.5581	3216.8503	896.25	12.45
1050.6602	3217.7755	894.1	10.05
1050.7623	3218.7001	898.35	13.35
1050.8643	3219.624	897	13.15
1050.9663	3220.5473	896.65	12.95
1051.0682	3221.4701	898.65	13.9
1051.1701	3222.3922	897.65	11.55
1051.2719	3223.3137	896.8	10.8
1051.3737	3224.2346	896.45	10.05
1051.4754	3225.1549	893.35	8.85
1051.5771	3226.0746	896.05	12.65
1051.6788	3226.9937	897.85	13.95
1051.7804	3227.9121	895.5	10.8
1051.8819	3228.83	896.9	12.8
1051.9834	3229.7473	896.4	13.15
1052.0849	3230.6639	895.85	8.1
1052.1863	3231.5799	895.95	11.9
1052.2876	3232.4954	895.95	10.95
1052.3889	3233.4102	896.25	12.35
1052.4902	3234.3244	895.25	9.3
1052.5914	3235.238	896.2	12.5
1052.6926	3236.151	910.1	10
1052.7937	3237.0634	894.5	11
1052.8948	3237.9752	894.8	10.3
1052.9958	3238.8864	897.75	13.15
1053.0968	3239.797	894.9	11.45
1053.1977	3240.7069	896.3	12.1
1053.2986	3241.6163	897.7	11.85
1053.3994	3242.5251	894.2	10.1
1053.5002	3243.4332	895.15	11.8
1053.6009	3244.3408	893.3	8.5
1053.7016	3245.2477	895.25	11.95
1053.8022	3246.154	895.6	9.15
1053.9028	3247.0598	894.25	8.3
1054.0034	3247.9649	893.25	9.25
1054.1039	3248.8694	894.65	11.7
1054.2043	3249.7733	895.1	11.65
1054.3047	3250.6766	893.95	8.6
1054.4051	3251.5793	897.2	13.15
1054.5054	3252.4814	894.65	10.85
1054.6056	3253.3829	895.6	11.85
1054.7058	3254.2838	893.75	10.85
1054.806	3255.1841	892.3	9
1054.9061	3256.0838	893	8
1055.0061	3256.9829	894.65	12.85
1055.1062	3257.8814	897.15	10.5
1055.2061	3258.7792	895.45	9.35
1055.306	3259.6765	894.6	9.15
1055.4059	3260.5731	894.15	9.15
1055.5057	3261.4692	892.9	7.3
1055.6055	3262.3647	895.1	12.65
1055.7052	3263.2595	890.85	5.65
1055.8049	3264.1538	891	7.8
1055.9045	3265.0474	892.4	7
1056.0041	3265.9404	891.85	7.65
1056.1036	3266.8329	891.8	7.15
1056.2031	3267.7247	902.55	7.75
1056.3025	3268.616	890.6	8
1056.4019	3269.5066	892.4	7.65
1056.5013	3270.3966	895.75	10.1
1056.6005	3271.286	890.1	6.6
