Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:13:37 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.839
CCDPCB Temp (C):	37.029
SecondaryPCB Temp (C):	34.606

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.5881	2527.2284	4051.8	3160.8
979.7154	2528.5543	4048.75	3158.6
979.8426	2529.8796	4031.45	3140
979.9698	2531.2041	4026.9	3137.8
980.0969	2532.5279	4004.3	3116.3
980.224	2533.851	4021.4	3132.4
980.3511	2535.1735	4015.45	3125.5
980.4781	2536.4952	3993.05	3102.6
980.6052	2537.8163	3993.3	3102.7
980.7321	2539.1366	3979.2	3089.2
980.8591	2540.4562	3974.85	3082.65
980.986	2541.7752	3965.2	3072.8
981.1129	2543.0935	3948.15	3056.6
981.2397	2544.411	3942.8	3050.8
981.3665	2545.7279	3928.8	3035.85
981.4933	2547.0441	3936.9	3046.05
981.62	2548.3596	3926.1	3033.65
981.7467	2549.6744	3916.5	3027.75
981.8734	2550.9885	3903.8	3011.25
982.0001	2552.3019	3912.15	3021.2
982.1267	2553.6146	3889.8	2999.95
982.2532	2554.9266	3865.4	2974.4
982.3798	2556.2379	3849.05	2956.8
982.5063	2557.5485	3859.05	2970.75
982.6327	2558.8585	3847.45	2950.35
982.7592	2560.1677	3855.05	2958.25
982.8856	2561.4762	3845.95	2956.7
983.0119	2562.7841	3825.95	2931.8
983.1383	2564.0913	3811.95	2923.55
983.2646	2565.3977	3820	2931.55
983.3908	2566.7035	3809.65	2920.1
983.517	2568.0086	3798.25	2907.15
983.6432	2569.313	3783	2890.65
983.7694	2570.6167	3776.2	2881.55
983.8955	2571.9197	3772.9	2882.85
984.0216	2573.222	3770.1	2874.6
984.1476	2574.5236	3749.7	2857.9
984.2737	2575.8246	3753.25	2859.9
984.3996	2577.1248	3749.45	2856.7
984.5256	2578.4244	3743.15	2853.45
984.6515	2579.7232	3735.55	2845.8
984.7774	2581.0214	3751.45	2830.5
984.9032	2582.3189	3724.6	2836
985.029	2583.6157	3725.2	2827.6
985.1548	2584.9118	3707.7	2817.4
985.2806	2586.2072	3691.9	2800.75
985.4063	2587.5019	3701	2808
985.5319	2588.7959	3679.1	2785.45
985.6576	2590.0893	3688.35	2796.35
985.7832	2591.3819	3686.95	2795.85
985.9087	2592.6739	3667.35	2777.05
986.0343	2593.9652	3648.5	2755.45
986.1597	2595.2557	3653.25	2762.5
986.2852	2596.5456	3633.6	2740.6
986.4106	2597.8348	3629.4	2739.75
986.536	2599.1234	3618.4	2727.75
986.6614	2600.4112	3605.05	2714.15
986.7867	2601.6983	3609.05	2713
986.912	2602.9848	3594.6	2703
987.0372	2604.2705	3583.05	2684.7
987.1624	2605.5556	3570.5	2677.75
987.2876	2606.84	3576.55	2688.6
987.4128	2608.1237	3544.05	2654.1
987.5379	2609.4067	3540.45	2647.95
987.6629	2610.689	3530.5	2630.9
987.788	2611.9707	3519.2	2623.9
987.913	2613.2516	3510.15	2615.15
988.0379	2614.5319	3509	2620.05
988.1629	2615.8115	3491.4	2597.9
988.2878	2617.0903	3475.7	2584.4
988.4126	2618.3685	3456.1	2565
988.5375	2619.6461	3457.55	2566.45
988.6622	2620.9229	3454.75	2565.15
988.787	2622.199	3450.45	2559.15
988.9117	2623.4745	3452.55	2560.5
989.0364	2624.7493	3429.95	2537.3
989.161	2626.0234	3426.75	2536.3
989.2857	2627.2968	3406.85	2516.2
989.4102	2628.5695	3418.2	2524.2
989.5348	2629.8415	3380.65	2492.85
989.6593	2631.1128	3374.8	2482.35
989.7837	2632.3835	3367.3	2477.1
989.9082	2633.6535	3361.25	2472.75
990.0326	2634.9228	3358.45	2467.05
990.1569	2636.1914	3343.25	2453.4
990.2812	2637.4593	3340.9	2443.95
990.4055	2638.7265	3325.85	2436.15
990.5298	2639.9931	3312.65	2423.45
990.654	2641.259	3313.4	2421.6
990.7782	2642.5242	3299.05	2408.9
990.9023	2643.7887	3292	2400.25
991.0264	2645.0525	3279.4	2389.4
991.1505	2646.3156	3284.25	2380.15
991.2745	2647.5781	3267.15	2376.7
991.3985	2648.8398	3251.15	2361.85
991.5225	2650.1009	3253.3	2353.55
991.6464	2651.3613	3242.3	2351.95
991.7703	2652.6211	3226.3	2335.65
991.8942	2653.8801	3223.8	2333
992.018	2655.1385	3230.05	2337.35
992.1418	2656.3961	3216.8	2328.65
992.2655	2657.6531	3205.85	2315.65
992.3892	2658.9094	3210.3	2320.5
992.5129	2660.1651	3194.25	2305.2
992.6366	2661.42	3199.75	2308.45
992.7602	2662.6743	3182.45	2290.35
992.8837	2663.9279	3188.55	2297.2
993.0073	2665.1808	3170.85	2281.45
993.1307	2666.433	3174.3	2281.05
993.2542	2667.6846	3158.2	2269
993.3776	2668.9354	3179	2287.05
993.501	2670.1856	3158.3	2268.45
993.6244	2671.4351	3146.9	2257.6
993.7477	2672.6839	3135	2244.95
993.8709	2673.9321	3132.75	2243.05
993.9942	2675.1795	3126.75	2235.95
994.1174	2676.4263	3124.25	2233.6
994.2405	2677.6724	3130.55	2242.3
994.3637	2678.9179	3118.6	2226.35
994.4868	2680.1626	3102.5	2212.45
994.6098	2681.4067	3101.4	2210.75
994.7328	2682.6501	3114.25	2224.9
994.8558	2683.8928	3092.9	2203.9
994.9788	2685.1348	3089.6	2199.85
995.1017	2686.3761	3077.7	2188.95
995.2245	2687.6168	3062.25	2172.4
995.3474	2688.8568	3053.15	2162.35
995.4702	2690.0961	3049.15	2160.6
995.5929	2691.3348	3028.45	2140.3
995.7156	2692.5727	3034.75	2144.7
995.8383	2693.81	3027.95	2139.45
995.961	2695.0466	3018.4	2128.8
996.0836	2696.2826	3011.6	2121.3
996.2062	2697.5178	3002.05	2112.3
996.3287	2698.7524	3007.95	2117.85
996.4512	2699.9863	2994.2	2103.55
996.5737	2701.2195	2990.15	2100.25
996.6961	2702.452	2993.9	2104.35
996.8185	2703.6839	2976.5	2086.55
996.9408	2704.9151	2976.85	2087.5
997.0631	2706.1456	2983.8	2094.2
997.1854	2707.3755	2979	2087.8
997.3077	2708.6046	2976.75	2086.3
997.4299	2709.8331	2967.25	2076
997.552	2711.0609	2971.3	2082.95
997.6742	2712.2881	2972	2083.8
997.7963	2713.5145	2978.25	2085.4
997.9183	2714.7403	2971.55	2083.7
998.0403	2715.9654	2983.75	2093.8
998.1623	2717.1899	2999.8	2094.9
998.2842	2718.4136	2996.4	2107.45
998.4062	2719.6367	2986.05	2097.85
998.528	2720.8591	3002.45	2106.7
998.6498	2722.0809	3003.45	2114.35
998.7716	2723.3019	2997.65	2106.05
998.8934	2724.5223	2997.3	2109
999.0151	2725.7421	2994.45	2104.5
999.1368	2726.9611	3000.35	2109.4
999.2584	2728.1795	2995.4	2102.4
999.38	2729.3972	2988.5	2098
999.5016	2730.6142	2966.7	2070.6
999.6231	2731.8306	2948.4	2057.2
999.7446	2733.0462	2920.05	2028.65
999.8661	2734.2612	2901.1	2008.85
999.9875	2735.4756	2880.45	1990.2
1000.1089	2736.6892	2848.3	1957.6
1000.2302	2737.9022	2828.8	1943.2
1000.3515	2739.1145	2818.85	1930.35
1000.4728	2740.3262	2808.7	1911.95
1000.594	2741.5372	2787.2	1897.8
1000.7152	2742.7475	2758.5	1871.45
1000.8363	2743.9571	2750.9	1861.65
1000.9575	2745.1661	2733.5	1841.85
1001.0785	2746.3744	2728.2	1839.1
1001.1996	2747.582	2713.35	1823.95
1001.3206	2748.7889	2693.65	1804.65
1001.4415	2749.9952	2682.65	1796.1
1001.5625	2751.2008	2680.6	1792.15
1001.6833	2752.4057	2669.4	1779.55
1001.8042	2753.61	2654.3	1765.95
1001.925	2754.8136	2652.75	1761.35
1002.0458	2756.0165	2640.05	1751.65
1002.1665	2757.2188	2646.8	1759
1002.2872	2758.4204	2642.55	1754.85
1002.4078	2759.6213	2630.8	1742
1002.5285	2760.8215	2620.25	1728.2
1002.649	2762.0211	2621.45	1730.65
1002.7696	2763.22	2620.8	1728.85
1002.8901	2764.4182	2599.9	1710.1
1003.0106	2765.6158	2607.3	1719.85
1003.131	2766.8127	2586.85	1697.75
1003.2514	2768.009	2571.3	1683.45
1003.3717	2769.2045	2584.75	1697.7
1003.492	2770.3994	2576.55	1687.65
1003.6123	2771.5936	2569.1	1679.55
1003.7325	2772.7872	2544.45	1657.85
1003.8527	2773.9801	2542.9	1652.65
1003.9729	2775.1723	2560.05	1653.6
1004.093	2776.3639	2527.3	1639.55
1004.2131	2777.5548	2531.45	1640.55
1004.3331	2778.745	2519.15	1631.3
1004.4531	2779.9346	2534.3	1647.4
1004.5731	2781.1235	2524.45	1635.15
1004.693	2782.3117	2502.15	1616.95
1004.8129	2783.4992	2513.85	1625.55
1004.9328	2784.6861	2507.8	1619.3
1005.0526	2785.8723	2518.65	1630.55
1005.1723	2787.0579	2519.3	1628
1005.2921	2788.2428	2520.8	1632.4
1005.4118	2789.427	2517.9	1629.55
1005.5314	2790.6106	2523.65	1637.25
1005.651	2791.7935	2532.25	1645.25
1005.7706	2792.9757	2545.3	1659.65
1005.8902	2794.1573	2534.25	1644.35
1006.0097	2795.3382	2541.55	1654.5
1006.1291	2796.5184	2559.6	1672.6
1006.2485	2797.698	2569.65	1683.05
1006.3679	2798.8769	2574.9	1690.45
1006.4873	2800.0551	2578.85	1689.35
1006.6066	2801.2327	2604	1713.35
1006.7258	2802.4096	2623.45	1736.55
1006.8451	2803.5859	2633.7	1748.2
1006.9642	2804.7615	2635.4	1748.95
1007.0834	2805.9364	2661.7	1776.05
1007.2025	2807.1106	2689.95	1804.35
1007.3216	2808.2842	2721.15	1835.1
1007.4406	2809.4572	2741.8	1854.9
1007.5596	2810.6294	2773.5	1885.35
1007.6785	2811.801	2796.95	1911.8
1007.7975	2812.972	2848.7	1960.55
1007.9163	2814.1423	2897.8	2008.1
1008.0352	2815.3119	2930.35	2042.9
1008.154	2816.4808	2969.95	2082.85
1008.2727	2817.6491	3015.55	2130.25
1008.3914	2818.8167	3050.7	2163.55
1008.5101	2819.9837	3102.6	2212.4
1008.6288	2821.15	3140.2	2253.65
1008.7474	2822.3157	3172	2286.95
1008.8659	2823.4807	3224.75	2337.3
1008.9844	2824.645	3258.35	2371.6
1009.1029	2825.8086	3296.8	2409.6
1009.2214	2826.9716	3348.7	2461.5
1009.3398	2828.134	3378.15	2493.5
1009.4581	2829.2957	3424.05	2537.15
1009.5764	2830.4567	3428.75	2542.7
1009.6947	2831.617	3452.2	2565.85
1009.813	2832.7767	3462.5	2576.8
1009.9312	2833.9358	3454.45	2568.2
1010.0493	2835.0941	3440.85	2550.85
1010.1675	2836.2519	3439.35	2555.55
1010.2855	2837.4089	3425.9	2538.5
1010.4036	2838.5653	3401.15	2514.5
1010.5216	2839.7211	3407.1	2523.95
1010.6396	2840.8761	3418.15	2530.3
1010.7575	2842.0306	3426.85	2543.95
1010.8754	2843.1843	3462.9	2576.65
1010.9932	2844.3374	3505.2	2620.25
1011.111	2845.4899	3565.1	2678.1
1011.2288	2846.6417	3633.65	2746.4
1011.3465	2847.7928	3708.7	2821.85
1011.4642	2848.9433	3775.8	2891.15
1011.5818	2850.0931	3855.7	2971.4
1011.6995	2851.2422	3934.2	3045.35
1011.817	2852.3907	3987.85	3102.6
1011.9345	2853.5385	4052.8	3167.2
1012.052	2854.6857	4107.45	3213.75
1012.1695	2855.8323	4144.4	3260.55
1012.2869	2856.9781	4205.8	3319.5
1012.4042	2858.1233	4245.3	3358.85
1012.5216	2859.2679	4286.45	3402.35
1012.6389	2860.4118	4327.75	3442.75
1012.7561	2861.555	4372.95	3483.05
1012.8733	2862.6976	4400.2	3511.05
1012.9905	2863.8395	4422.85	3536.1
1013.1076	2864.9808	4441.4	3555.9
1013.2247	2866.1214	4436.75	3551.65
1013.3417	2867.2614	4446.15	3561.2
1013.4587	2868.4007	4466.95	3580.8
1013.5757	2869.5393	4469.6	3581.7
1013.6926	2870.6773	4487.55	3598.15
1013.8095	2871.8146	4491.8	3601.4
1013.9263	2872.9513	4506.5	3617.1
1014.0431	2874.0874	4486.5	3601.6
1014.1599	2875.2227	4483.65	3597.7
1014.2766	2876.3574	4452.1	3566.9
1014.3933	2877.4915	4431.2	3545.35
1014.51	2878.6249	4405.25	3518.35
1014.6266	2879.7577	4371.65	3485.85
1014.7431	2880.8898	4374.65	3476.8
1014.8596	2882.0212	4335.1	3453.2
1014.9761	2883.152	4318.3	3431.45
1015.0925	2884.2821	4286.35	3400.95
1015.2089	2885.4116	4272.65	3388.75
1015.3253	2886.5405	4275.8	3391.15
1015.4416	2887.6686	4295.35	3406.9
1015.5579	2888.7962	4281.15	3397.55
1015.6741	2889.923	4289.4	3405.2
1015.7903	2891.0493	4308	3423.15
1015.9065	2892.1748	4309.8	3424.8
1016.0226	2893.2997	4314.9	3431.2
1016.1387	2894.424	4327.95	3443
1016.2547	2895.5476	4336.4	3452.2
1016.3707	2896.6706	4353.55	3467.7
1016.4866	2897.7929	4398.05	3511.25
1016.6025	2898.9145	4413.65	3529.25
1016.7184	2900.0355	4429.4	3543.05
1016.8342	2901.1559	4468.8	3582.05
1016.95	2902.2756	4483.65	3600.4
1017.0658	2903.3946	4505.45	3621.45
1017.1815	2904.513	4546.15	3657.65
1017.2971	2905.6308	4545.1	3659.7
1017.4127	2906.7479	4597.45	3710.8
1017.5283	2907.8643	4607	3721.3
1017.6439	2908.9801	4606.3	3721.1
1017.7594	2910.0953	4624.9	3740.95
1017.8748	2911.2098	4616.35	3728.7
1017.9902	2912.3236	4611.2	3717.35
1018.1056	2913.4368	4592.9	3703.9
1018.2209	2914.5494	4576.5	3691
1018.3362	2915.6613	4543.65	3654.95
1018.4515	2916.7725	4510.3	3624.65
1018.5667	2917.8831	4484.45	3598.5
1018.6819	2918.9931	4453.6	3565.7
1018.797	2920.1024	4421.55	3533.95
1018.9121	2921.211	4386.3	3501.9
1019.0271	2922.319	4383.8	3498.8
1019.1421	2923.4264	4340.4	3455.2
1019.2571	2924.5331	4340.75	3457.25
1019.372	2925.6391	4323.55	3440.5
1019.4869	2926.7445	4306.45	3425.55
1019.6017	2927.8493	4295	3408.95
1019.7165	2928.9534	4292.45	3407.1
1019.8313	2930.0569	4281.95	3394.25
1019.946	2931.1597	4292.2	3405.75
1020.0606	2932.2619	4270.15	3384.1
1020.1753	2933.3634	4265.7	3382.3
1020.2899	2934.4643	4232.65	3339.2
1020.4044	2935.5645	4219.25	3330.3
1020.5189	2936.6641	4171.65	3284.2
1020.6334	2937.763	4127.2	3242.6
1020.7478	2938.8613	4082.7	3198.35
1020.8622	2939.959	4016.55	3126
1020.9765	2941.056	3955.85	3071.65
1021.0908	2942.1523	3880.2	2993.05
1021.2051	2943.248	3788	2903.6
1021.3193	2944.3431	3667.25	2782.5
1021.4334	2945.4375	3578.4	2693.7
1021.5476	2946.5313	3481.8	2599.05
1021.6617	2947.6244	3370.65	2486.7
1021.7757	2948.7169	3274.05	2388.55
1021.8897	2949.8087	3185.2	2302.6
1022.0037	2950.8999	3089.15	2204.65
1022.1176	2951.9904	2992.8	2109.15
1022.2315	2953.0803	2929.4	2046.1
1022.3453	2954.1696	2861.45	1978.15
1022.4591	2955.2582	2810.35	1929.05
1022.5728	2956.3462	2757.6	1872.85
1022.6865	2957.4335	2719.75	1832.4
1022.8002	2958.5202	2676.35	1791.9
1022.9138	2959.6062	2641.55	1757.35
1023.0274	2960.6916	2628.3	1745.85
1023.141	2961.7764	2605.05	1723
1023.2545	2962.8605	2576.5	1691.7
1023.3679	2963.9439	2561.45	1678
1023.4813	2965.0267	2544.9	1658.25
1023.5947	2966.1089	2558.6	1650.05
1023.708	2967.1905	2532.25	1648.95
1023.8213	2968.2714	2522.05	1638.8
1023.9346	2969.3516	2514.35	1632.6
1024.0478	2970.4312	2527.5	1636.55
1024.1609	2971.5102	2523.4	1639.75
1024.274	2972.5885	2514.25	1630.9
1024.3871	2973.6662	2524.45	1636.25
1024.5002	2974.7432	2505.1	1621.3
1024.6132	2975.8196	2499.75	1615.3
1024.7261	2976.8954	2483.05	1600.25
1024.839	2977.9705	2472.2	1589.65
1024.9519	2979.045	2457.7	1572.85
1025.0647	2980.1188	2439.2	1555.6
1025.1775	2981.192	2423.85	1538.85
1025.2902	2982.2645	2398.35	1514.7
1025.4029	2983.3364	2363.1	1480
1025.5156	2984.4077	2339.2	1455.85
1025.6282	2985.4783	2316.4	1429.05
1025.7407	2986.5483	2275.7	1394.45
1025.8532	2987.6177	2248.45	1366.05
1025.9657	2988.6864	2206.55	1323.65
1026.0782	2989.7545	2177.3	1290.95
1026.1906	2990.8219	2137.65	1255.55
1026.3029	2991.8887	2111.45	1227.25
1026.4152	2992.9548	2067.9	1183.55
1026.5275	2994.0204	2042.35	1157.95
1026.6397	2995.0852	2012.3	1129.45
1026.7519	2996.1495	1982.05	1099.6
1026.864	2997.2131	1956.7	1074.15
1026.9761	2998.276	1929.65	1046.85
1027.0882	2999.3383	1919.7	1035.95
1027.2002	3000.4	1895.4	1010.45
1027.3122	3001.4611	1874.7	992.05
1027.4241	3002.5215	1862.45	979.15
1027.536	3003.5812	1845.8	960.3
1027.6478	3004.6404	1838.95	955.85
1027.7596	3005.6989	1827.8	942.05
1027.8714	3006.7567	1816.25	933.3
1027.9831	3007.8139	1817.35	912.95
1028.0947	3008.8705	1803.4	920.65
1028.2064	3009.9264	1796.6	895.45
1028.3179	3010.9818	1781.7	899.4
1028.4295	3012.0364	1785.05	903.4
1028.541	3013.0905	1771.85	887.85
1028.6524	3014.1439	1766.1	883.05
1028.7638	3015.1966	1774.85	890.2
1028.8752	3016.2487	1766.1	883.85
1028.9865	3017.3002	1757.5	867.7
1029.0978	3018.3511	1755.95	875.25
1029.209	3019.4013	1764.05	882.05
1029.3202	3020.4509	1758.25	877.25
1029.4314	3021.4998	1756.75	872.9
1029.5425	3022.5481	1755.4	872.65
1029.6535	3023.5958	1752.9	869.25
1029.7645	3024.6428	1757.15	870.95
1029.8755	3025.6892	1746.9	863.4
1029.9864	3026.735	1746.65	865.6
1030.0973	3027.7802	1744.5	861.85
1030.2082	3028.8247	1748.05	866.1
1030.319	3029.8685	1747.75	865.7
1030.4297	3030.9118	1745.45	863.1
1030.5404	3031.9544	1756	873.5
1030.6511	3032.9963	1764.2	882.55
1030.7617	3034.0376	1760.55	879.3
1030.8723	3035.0783	1764.8	879.05
1030.9829	3036.1184	1772.1	888.85
1031.0934	3037.1578	1760.45	877.5
1031.2038	3038.1966	1770.8	885.75
1031.3142	3039.2348	1772.6	892.8
1031.4246	3040.2723	1766.8	873.9
1031.5349	3041.3092	1767.3	884.35
1031.6452	3042.3455	1757.3	873.7
1031.7554	3043.3811	1754.85	870.05
1031.8656	3044.4161	1748.35	866.35
1031.9758	3045.4505	1742.65	860.6
1032.0859	3046.4842	1730.2	847.35
1032.1959	3047.5173	1720.7	841.05
1032.3059	3048.5498	1713.6	830.95
1032.4159	3049.5816	1712.15	829.85
1032.5258	3050.6128	1708.75	827.25
1032.6357	3051.6434	1693.1	811.55
1032.7455	3052.6734	1682.05	798.55
1032.8553	3053.7027	1678.85	796.35
1032.9651	3054.7314	1668.25	787.05
1033.0748	3055.7594	1663.05	780.25
1033.1845	3056.7868	1657	773.6
1033.2941	3057.8136	1648.65	767
1033.4037	3058.8398	1636.6	754.8
1033.5132	3059.8653	1635.05	751.55
1033.6227	3060.8902	1629.85	747.7
1033.7321	3061.9145	1623.95	740.95
1033.8415	3062.9381	1612.05	730.15
1033.9509	3063.9612	1613.95	715.1
1034.0602	3064.9835	1599.4	719.2
1034.1694	3066.0053	1603.9	719.8
1034.2787	3067.0264	1591.6	711.5
1034.3878	3068.0469	1579.3	696.45
1034.497	3069.0668	1573.8	690.55
1034.6061	3070.086	1563.45	682
1034.7151	3071.1046	1545.3	662.9
1034.8241	3072.1226	1545.1	659.9
1034.9331	3073.1399	1536.1	655.45
1035.042	3074.1567	1520.9	638.8
1035.1508	3075.1727	1507.3	625.05
1035.2597	3076.1882	1502.9	621.25
1035.3684	3077.203	1496.4	615.05
1035.4772	3078.2173	1485.4	602
1035.5859	3079.2308	1474.2	588.85
1035.6945	3080.2438	1463.05	579.15
1035.8031	3081.2561	1454.35	571.15
1035.9117	3082.2678	1447	566.6
1036.0202	3083.2789	1439	556.6
1036.1286	3084.2893	1431.55	551.05
1036.2371	3085.2991	1423.2	541.5
1036.3454	3086.3083	1426.8	539.65
1036.4538	3087.3169	1411.85	528.85
1036.562	3088.3248	1405	521.95
1036.6703	3089.3321	1396.85	512.35
1036.7785	3090.3388	1384.85	504.75
1036.8866	3091.3449	1385.8	504.95
1036.9948	3092.3503	1397.75	512.7
1037.1028	3093.3551	1376.7	496.15
1037.2108	3094.3593	1370.6	488.25
1037.3188	3095.3629	1369.45	487.7
1037.4267	3096.3658	1364.8	482.1
1037.5346	3097.3681	1360	478.4
1037.6425	3098.3698	1351.8	468.35
1037.7503	3099.3708	1357	467.8
1037.858	3100.3713	1344.2	462.6
1037.9657	3101.3711	1346.4	464.1
1038.0734	3102.3702	1472.25	453.4
1038.181	3103.3688	1346.9	462.9
1038.2886	3104.3667	1331.85	450.8
1038.3961	3105.364	1329.7	448.45
1038.5036	3106.3607	1325.4	442.65
1038.611	3107.3568	1323.05	439.8
1038.7184	3108.3522	1315.15	434.9
1038.8257	3109.347	1315.2	432.5
1038.933	3110.3412	1324.75	438.4
1039.0403	3111.3348	1303.35	420.5
1039.1475	3112.3277	1309.15	427.9
1039.2547	3113.32	1303.95	423.35
1039.3618	3114.3117	1298.35	414.4
1039.4689	3115.3028	1298.5	416.1
1039.5759	3116.2932	1293.75	410.55
1039.6829	3117.2831	1301.05	414.45
1039.7898	3118.2723	1295.6	415.45
1039.8967	3119.2608	1288.35	407.95
1040.0035	3120.2488	1287.9	404.75
1040.1103	3121.2361	1281.05	399.55
1040.2171	3122.2229	1283.55	401.75
1040.3238	3123.209	1279.3	396.25
1040.4305	3124.1944	1275.1	395.25
1040.5371	3125.1793	1272.65	391.8
1040.6437	3126.1635	1272.45	391.8
1040.7502	3127.1471	1267.65	386.45
1040.8567	3128.1301	1269.75	388.2
1040.9631	3129.1125	1263	383.55
1041.0695	3130.0942	1265.2	382.4
1041.1759	3131.0753	1273.4	383.25
1041.2822	3132.0558	1261.65	376.7
1041.3884	3133.0357	1258.3	375.95
1041.4946	3134.015	1250.5	370.25
1041.6008	3134.9936	1250.65	367.2
1041.7069	3135.9716	1267.8	365.55
1041.813	3136.949	1245.35	361.6
1041.919	3137.9258	1263.35	363.2
1042.025	3138.902	1252.15	365.9
1042.1309	3139.8775	1239.7	359.9
1042.2368	3140.8524	1239.75	358.6
1042.3427	3141.8267	1238.55	355.95
1042.4485	3142.8004	1236.15	355.75
1042.5542	3143.7735	1237.8	349.2
1042.6599	3144.7459	1230.2	346.45
1042.7656	3145.7178	1233.25	352.8
1042.8712	3146.689	1225.65	344.45
1042.9768	3147.6596	1221.85	337
1043.0823	3148.6295	1225.7	344.35
1043.1878	3149.5989	1222.4	341.1
1043.2932	3150.5676	1213.65	333.35
1043.3986	3151.5357	1208.85	328.85
1043.5039	3152.5032	1213.1	334.9
1043.6092	3153.4701	1212.4	330.8
1043.7145	3154.4364	1213.85	331.15
1043.8197	3155.402	1204	324.8
1043.9248	3156.367	1210.6	326.2
1044.03	3157.3315	1247.5	324.05
1044.135	3158.2952	1205.05	324.8
1044.24	3159.2584	1198.05	317.2
1044.345	3160.221	1193.2	312
1044.4499	3161.1829	1195.35	314.45
1044.5548	3162.1442	1191.1	308.75
1044.6596	3163.105	1191.8	311.75
1044.7644	3164.065	1191.85	311.4
1044.8692	3165.0245	1194.45	311
1044.9739	3165.9834	1186.15	305.2
1045.0785	3166.9416	1186.8	305.45
1045.1831	3167.8993	1181.85	300.75
1045.2877	3168.8563	1178.4	296.3
1045.3922	3169.8127	1181.5	301.05
1045.4966	3170.7684	1172.6	292.15
1045.6011	3171.7236	1171.95	289.95
1045.7054	3172.6782	1175.75	294.8
1045.8098	3173.6321	1174.85	292.55
1045.914	3174.5854	1176.1	292.45
1046.0183	3175.5381	1170	289.55
1046.1224	3176.4902	1163.6	284.45
1046.2266	3177.4417	1168.25	287.15
1046.3307	3178.3926	1160.2	281.65
1046.4347	3179.3428	1159.35	280.8
1046.5387	3180.2924	1159.2	277.35
1046.6427	3181.2415	1157.65	276.9
1046.7466	3182.1899	1155.05	271.75
1046.8504	3183.1377	1158.2	275.95
1046.9542	3184.0848	1158.2	273.65
1047.058	3185.0314	1150.75	270.9
1047.1617	3185.9773	1151.35	270
1047.2654	3186.9227	1156.65	274.25
1047.369	3187.8674	1143.35	262.6
1047.4726	3188.8115	1151.3	267.2
1047.5761	3189.755	1145.35	264.75
1047.6796	3190.6979	1148.2	267.95
1047.783	3191.6402	1146.85	266.8
1047.8864	3192.5818	1143.85	263.4
1047.9898	3193.5229	1144.75	257.15
1048.0931	3194.4633	1140.9	260.3
1048.1963	3195.4031	1136.6	255
1048.2995	3196.3423	1138.55	256
1048.4027	3197.2809	1135.9	255.05
1048.5058	3198.2189	1131.1	250.1
1048.6089	3199.1563	1136	251.05
1048.7119	3200.0931	1124.6	244.7
1048.8148	3201.0292	1129.3	250.2
1048.9178	3201.9648	1129.15	248.95
1049.0206	3202.8997	1131.8	247.85
1049.1235	3203.834	1130.35	251.5
1049.2262	3204.7677	1124.4	243.5
1049.329	3205.7008	1121.15	237.6
1049.4317	3206.6333	1120.65	241.35
1049.5343	3207.5652	1121.55	236.3
1049.6369	3208.4964	1118.8	239.85
1049.7394	3209.4271	1116.6	237.9
1049.8419	3210.3571	1113.05	232.95
1049.9444	3211.2865	1111.9	232.1
1050.0468	3212.2154	1117.85	237
1050.1491	3213.1436	1110.9	227
1050.2514	3214.0712	1118.9	231.15
1050.3537	3214.9982	1112.75	231.7
1050.4559	3215.9246	1114.95	233.7
1050.5581	3216.8503	1108.2	229
1050.6602	3217.7755	1106.8	226.05
1050.7623	3218.7001	1106	226.2
1050.8643	3219.624	1110.35	228.45
1050.9663	3220.5473	1103.35	225.3
1051.0682	3221.4701	1103.55	220.3
1051.1701	3222.3922	1104.8	222.95
1051.2719	3223.3137	1103.3	223.6
1051.3737	3224.2346	1094.8	214.7
1051.4754	3225.1549	1101.7	222.55
1051.5771	3226.0746	1094.5	211.75
1051.6788	3226.9937	1095.45	217.2
1051.7804	3227.9121	1093.4	214.4
1051.8819	3228.83	1089.95	210.45
1051.9834	3229.7473	1096.4	215.6
1052.0849	3230.6639	1091.55	208.05
1052.1863	3231.5799	1090.7	212.8
1052.2876	3232.4954	1093.8	212.5
1052.3889	3233.4102	1087.05	207.45
1052.4902	3234.3244	1088.85	208.25
1052.5914	3235.238	1086	204.95
1052.6926	3236.151	1110.4	206.35
1052.7937	3237.0634	1080.65	200.25
1052.8948	3237.9752	1081.3	199.8
1052.9958	3238.8864	1079.85	198.15
1053.0968	3239.797	1078.6	198.4
1053.1977	3240.7069	1077.9	197.8
1053.2986	3241.6163	1079.3	196.55
1053.3994	3242.5251	1076.2	197.15
1053.5002	3243.4332	1078.3	199.7
1053.6009	3244.3408	1072.4	189.65
1053.7016	3245.2477	1073.25	192.95
1053.8022	3246.154	1073.55	194.1
1053.9028	3247.0598	1069.05	187.15
1054.0034	3247.9649	1071.9	192.1
1054.1039	3248.8694	1067.7	188.55
