Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:15:59 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.966
CCDPCB Temp (C):	36.852
SecondaryPCB Temp (C):	34.628

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.4608	2525.9018	4031.25	3139.4
979.5881	2527.2284	4028.95	3140.85
979.7154	2528.5543	4048.15	3161.1
979.8426	2529.8796	4019.45	3130.5
979.9698	2531.2041	3991.45	3100.8
980.0969	2532.5279	4003.8	3118.45
980.224	2533.851	4002.05	3111.65
980.3511	2535.1735	3990.2	3102
980.4781	2536.4952	3990.25	3098.55
980.6052	2537.8163	3968.2	3072.9
980.7321	2539.1366	3957.95	3065.9
980.8591	2540.4562	3934.15	3041.6
980.986	2541.7752	3944.6	3053.5
981.1129	2543.0935	3936.45	3044.3
981.2397	2544.411	3912.15	3021.5
981.3665	2545.7279	3907.5	3018.5
981.4933	2547.0441	3915	3024.9
981.62	2548.3596	3902.4	3007.05
981.7467	2549.6744	3899.85	3007.9
981.8734	2550.9885	3887.85	2993.4
982.0001	2552.3019	3863.35	2975.75
982.1267	2553.6146	3871.1	2978.4
982.2532	2554.9266	3844.9	2954.9
982.3798	2556.2379	3837.1	2944.25
982.5063	2557.5485	3818.55	2929.6
982.6327	2558.8585	3834.5	2935.55
982.7592	2560.1677	3818.2	2922.3
982.8856	2561.4762	3807.9	2915.35
983.0119	2562.7841	3805.6	2910.65
983.1383	2564.0913	3804.3	2914.65
983.2646	2565.3977	3796.95	2906.6
983.3908	2566.7035	3785.45	2894.15
983.517	2568.0086	3776.15	2883.9
983.6432	2569.313	3765.65	2872.15
983.7694	2570.6167	3757.2	2861.85
983.8955	2571.9197	3743.55	2850.4
984.0216	2573.222	3742.6	2847.35
984.1476	2574.5236	3729.1	2837.15
984.2737	2575.8246	3730.45	2837.2
984.3996	2577.1248	3717.35	2822.35
984.5256	2578.4244	3694.9	2802.15
984.6515	2579.7232	3715.35	2824.6
984.7774	2581.0214	3722.6	2801.95
984.9032	2582.3189	3702.8	2813.4
985.029	2583.6157	3709.65	2815.3
985.1548	2584.9118	3692.55	2800.05
985.2806	2586.2072	3681.45	2789.55
985.4063	2587.5019	3671.05	2779.35
985.5319	2588.7959	3655.5	2762.8
985.6576	2590.0893	3655.2	2760.9
985.7832	2591.3819	3643.65	2751.95
985.9087	2592.6739	3633.1	2742.55
986.0343	2593.9652	3630.8	2737.95
986.1597	2595.2557	3629	2737.95
986.2852	2596.5456	3618.25	2725.45
986.4106	2597.8348	3606.4	2715.7
986.536	2599.1234	3599.85	2708.8
986.6614	2600.4112	3594.7	2703.55
986.7867	2601.6983	3585.6	2691.65
986.912	2602.9848	3574.8	2683.5
987.0372	2604.2705	3566.95	2670.3
987.1624	2605.5556	3570.35	2678.9
987.2876	2606.84	3529.05	2637.7
987.4128	2608.1237	3538.15	2648.95
987.5379	2609.4067	3519.9	2628.75
987.6629	2610.689	3530.1	2631.5
987.788	2611.9707	3519.95	2623.4
987.913	2613.2516	3512.6	2616.05
988.0379	2614.5319	3488.75	2599.8
988.1629	2615.8115	3464.5	2573.6
988.2878	2617.0903	3463.2	2573.5
988.4126	2618.3685	3445.4	2552.1
988.5375	2619.6461	3435	2544.25
988.6622	2620.9229	3425.6	2534.75
988.787	2622.199	3421.35	2530.95
988.9117	2623.4745	3421.9	2529.5
989.0364	2624.7493	3404.2	2514.2
989.161	2626.0234	3392.1	2502.85
989.2857	2627.2968	3385.6	2493.6
989.4102	2628.5695	3382.6	2490.05
989.5348	2629.8415	3378.5	2488.55
989.6593	2631.1128	3359.45	2467.8
989.7837	2632.3835	3351.85	2462.25
989.9082	2633.6535	3341.7	2451.35
990.0326	2634.9228	3336.6	2445.9
990.1569	2636.1914	3319.3	2429.7
990.2812	2637.4593	3312.95	2417.05
990.4055	2638.7265	3317	2423.85
990.5298	2639.9931	3290.25	2400.35
990.654	2641.259	3286.85	2393.8
990.7782	2642.5242	3290.5	2399.4
990.9023	2643.7887	3271.1	2379.85
991.0264	2645.0525	3266.7	2374.9
991.1505	2646.3156	3281.15	2377.9
991.2745	2647.5781	3251.1	2362.45
991.3985	2648.8398	3243.45	2355.55
991.5225	2650.1009	3232.05	2336
991.6464	2651.3613	3219.45	2329.2
991.7703	2652.6211	3212.55	2321.25
991.8942	2653.8801	3195.3	2303.9
992.018	2655.1385	3195.65	2301.7
992.1418	2656.3961	3195	2305.5
992.2655	2657.6531	3190.95	2299.95
992.3892	2658.9094	3189.9	2298.9
992.5129	2660.1651	3189.25	2299.3
992.6366	2661.42	3167.75	2278.2
992.7602	2662.6743	3158.75	2267
992.8837	2663.9279	3169.7	2279.7
993.0073	2665.1808	3159.8	2268.65
993.1307	2666.433	3155	2264
993.2542	2667.6846	3142.85	2250.3
993.3776	2668.9354	3151.95	2260
993.501	2670.1856	3124.75	2232.35
993.6244	2671.4351	3133.2	2243.2
993.7477	2672.6839	3126.7	2235.45
993.8709	2673.9321	3121.15	2231.6
993.9942	2675.1795	3111.75	2220.9
994.1174	2676.4263	3108.3	2218.7
994.2405	2677.6724	3104.3	2214.9
994.3637	2678.9179	3104.05	2216.1
994.4868	2680.1626	3097	2207.35
994.6098	2681.4067	3093.4	2201.3
994.7328	2682.6501	3090.35	2198.75
994.8558	2683.8928	3067.1	2175.2
994.9788	2685.1348	3064.5	2176.25
995.1017	2686.3761	3057.5	2168.35
995.2245	2687.6168	3050.55	2160.65
995.3474	2688.8568	3024.3	2134.3
995.4702	2690.0961	3034.45	2146.25
995.5929	2691.3348	3032.6	2140.9
995.7156	2692.5727	3025.45	2135.3
995.8383	2693.81	3000.3	2110.45
995.961	2695.0466	2991.7	2102.35
996.0836	2696.2826	2987.5	2096.65
996.2062	2697.5178	2982.55	2091.7
996.3287	2698.7524	2977.25	2087.75
996.4512	2699.9863	2974.55	2084.4
996.5737	2701.2195	2974.7	2085.7
996.6961	2702.452	2975.2	2085.9
996.8185	2703.6839	2968.8	2078.95
996.9408	2704.9151	2951.4	2062.3
997.0631	2706.1456	2950.05	2059.95
997.1854	2707.3755	2957.35	2068.8
997.3077	2708.6046	2955.55	2060.95
997.4299	2709.8331	2950.5	2059.8
997.552	2711.0609	2942	2052.5
997.6742	2712.2881	2954.05	2064.1
997.7963	2713.5145	2963.1	2071.8
997.9183	2714.7403	2970.6	2081.8
998.0403	2715.9654	2961.85	2071.05
998.1623	2717.1899	2978.85	2075.35
998.2842	2718.4136	2968	2078.95
998.4062	2719.6367	2981.8	2092.75
998.528	2720.8591	2979.9	2084.6
998.6498	2722.0809	2975.9	2087.4
998.7716	2723.3019	2986.35	2095.3
998.8934	2724.5223	2986.5	2096.95
999.0151	2725.7421	2990.25	2100.9
999.1368	2726.9611	2993	2103.15
999.2584	2728.1795	2973.25	2079.35
999.38	2729.3972	2957.95	2070.1
999.5016	2730.6142	2948.7	2052.4
999.6231	2731.8306	2923.55	2034.55
999.7446	2733.0462	2902.35	2013.45
999.8661	2734.2612	2884.65	1989.75
999.9875	2735.4756	2861.65	1971.25
1000.1089	2736.6892	2833.05	1945.3
1000.2302	2737.9022	2813.75	1926.8
1000.3515	2739.1145	2808.2	1919.55
1000.4728	2740.3262	2790.25	1893.5
1000.594	2741.5372	2764.1	1875.5
1000.7152	2742.7475	2742.6	1851.1
1000.8363	2743.9571	2733.4	1842.4
1000.9575	2745.1661	2731.15	1838.4
1001.0785	2746.3744	2705.15	1815.95
1001.1996	2747.582	2693.45	1805.7
1001.3206	2748.7889	2676.45	1785.3
1001.4415	2749.9952	2669.35	1780.15
1001.5625	2751.2008	2671.95	1780.3
1001.6833	2752.4057	2656.85	1766.2
1001.8042	2753.61	2639.35	1750.95
1001.925	2754.8136	2634.05	1744.05
1002.0458	2756.0165	2625.7	1738.25
1002.1665	2757.2188	2611.3	1725.4
1002.2872	2758.4204	2612.3	1724.8
1002.4078	2759.6213	2623.3	1730.95
1002.5285	2760.8215	2617.95	1722.6
1002.649	2762.0211	2613.5	1723.2
1002.7696	2763.22	2593.75	1702.6
1002.8901	2764.4182	2594.85	1706.7
1003.0106	2765.6158	2579.95	1692
1003.131	2766.8127	2575.1	1686
1003.2514	2768.009	2557.05	1669.7
1003.3717	2769.2045	2563.9	1672.4
1003.492	2770.3994	2557.55	1665.55
1003.6123	2771.5936	2543.15	1652.8
1003.7325	2772.7872	2536.2	1647.85
1003.8527	2773.9801	2515.35	1626.35
1003.9729	2775.1723	2538.65	1634.55
1004.093	2776.3639	2514.25	1627.1
1004.2131	2777.5548	2511.85	1623.25
1004.3331	2778.745	2506.6	1619.3
1004.4531	2779.9346	2505.55	1619.75
1004.5731	2781.1235	2507.3	1619.45
1004.693	2782.3117	2502.3	1614.3
1004.8129	2783.4992	2502.6	1616.6
1004.9328	2784.6861	2499.4	1610.85
1005.0526	2785.8723	2497.1	1607.8
1005.1723	2787.0579	2500.65	1612.4
1005.2921	2788.2428	2507.05	1618.3
1005.4118	2789.427	2506.6	1619.2
1005.5314	2790.6106	2515.15	1628.4
1005.651	2791.7935	2509.7	1622.55
1005.7706	2792.9757	2517.25	1631.45
1005.8902	2794.1573	2531.3	1642.05
1006.0097	2795.3382	2532.85	1647.35
1006.1291	2796.5184	2540.25	1654.15
1006.2485	2797.698	2560.3	1669.6
1006.3679	2798.8769	2566.25	1679.2
1006.4873	2800.0551	2574.3	1687.6
1006.6066	2801.2327	2589.4	1702.15
1006.7258	2802.4096	2598.7	1711.55
1006.8451	2803.5859	2626.2	1736.25
1006.9642	2804.7615	2637.5	1749.15
1007.0834	2805.9364	2658.5	1773.55
1007.2025	2807.1106	2676.7	1791.15
1007.3216	2808.2842	2708.65	1821.05
1007.4406	2809.4572	2735	1847.85
1007.5596	2810.6294	2769.5	1882.05
1007.6785	2811.801	2795.05	1908.35
1007.7975	2812.972	2839.3	1952.85
1007.9163	2814.1423	2882.5	1996.5
1008.0352	2815.3119	2924.65	2038.1
1008.154	2816.4808	2959.25	2072.1
1008.2727	2817.6491	3007.15	2119.8
1008.3914	2818.8167	3049.8	2164.05
1008.5101	2819.9837	3099	2207.1
1008.6288	2821.15	3134.15	2247.8
1008.7474	2822.3157	3184.9	2300.6
1008.8659	2823.4807	3224.45	2337.5
1008.9844	2824.645	3274.3	2386
1009.1029	2825.8086	3298.9	2414
1009.2214	2826.9716	3334.65	2447.4
1009.3398	2828.134	3369.2	2482.35
1009.4581	2829.2957	3406.2	2518.75
1009.5764	2830.4567	3410.8	2524.7
1009.6947	2831.617	3442.55	2554.6
1009.813	2832.7767	3448.45	2563.9
1009.9312	2833.9358	3452.45	2567.35
1010.0493	2835.0941	3428.75	2541.3
1010.1675	2836.2519	3433	2546.75
1010.2855	2837.4089	3414.55	2528.5
1010.4036	2838.5653	3395	2508.3
1010.5216	2839.7211	3408.55	2523.75
1010.6396	2840.8761	3391.35	2502.75
1010.7575	2842.0306	3424.85	2541.8
1010.8754	2843.1843	3455.15	2568.05
1010.9932	2844.3374	3498.9	2612.85
1011.111	2845.4899	3559.35	2672.35
1011.2288	2846.6417	3621	2736
1011.3465	2847.7928	3715.15	2831.9
1011.4642	2848.9433	3780.75	2895.65
1011.5818	2850.0931	3853.25	2965.7
1011.6995	2851.2422	3925.8	3037.1
1011.817	2852.3907	4006.5	3119.45
1011.9345	2853.5385	4054.2	3166.1
1012.052	2854.6857	4102.1	3208.35
1012.1695	2855.8323	4148.4	3261.25
1012.2869	2856.9781	4208.45	3323.35
1012.4042	2858.1233	4248.05	3362.2
1012.5216	2859.2679	4293.25	3411.35
1012.6389	2860.4118	4322.8	3437.95
1012.7561	2861.555	4366.6	3476.35
1012.8733	2862.6976	4411	3523.15
1012.9905	2863.8395	4412.25	3529
1013.1076	2864.9808	4450.65	3564.8
1013.2247	2866.1214	4450.65	3566.05
1013.3417	2867.2614	4463.4	3577.9
1013.4587	2868.4007	4463.1	3576.25
1013.5757	2869.5393	4472.4	3582.45
1013.6926	2870.6773	4508	3620.7
1013.8095	2871.8146	4526.15	3636.35
1013.9263	2872.9513	4497.05	3608.25
1014.0431	2874.0874	4496.2	3610.35
1014.1599	2875.2227	4483.75	3598.15
1014.2766	2876.3574	4466.8	3580.15
1014.3933	2877.4915	4431.25	3547.15
1014.51	2878.6249	4397.55	3513.9
1014.6266	2879.7577	4371.15	3484.2
1014.7431	2880.8898	4355.15	3459.2
1014.8596	2882.0212	4327.35	3442.8
1014.9761	2883.152	4306.65	3420.9
1015.0925	2884.2821	4293.7	3409.4
1015.2089	2885.4116	4283.3	3400.4
1015.3253	2886.5405	4277.85	3392.75
1015.4416	2887.6686	4303.5	3414.25
1015.5579	2888.7962	4276.05	3391.9
1015.6741	2889.923	4277.2	3393.05
1015.7903	2891.0493	4310.95	3427
1015.9065	2892.1748	4319.35	3435.05
1016.0226	2893.2997	4307	3423.45
1016.1387	2894.424	4326.3	3441.25
1016.2547	2895.5476	4346.7	3461.3
1016.3707	2896.6706	4371.4	3487.5
1016.4866	2897.7929	4379	3493.15
1016.6025	2898.9145	4412.35	3527.9
1016.7184	2900.0355	4431.85	3548.5
1016.8342	2901.1559	4445.55	3560.35
1016.95	2902.2756	4486.3	3602.85
1017.0658	2903.3946	4517.75	3632.2
1017.1815	2904.513	4540.95	3653.6
1017.2971	2905.6308	4591.95	3710.15
1017.4127	2906.7479	4591.05	3706.45
1017.5283	2907.8643	4609.25	3724.1
1017.6439	2908.9801	4626.5	3741.6
1017.7594	2910.0953	4608	3723.7
1017.8748	2911.2098	4626.1	3736.9
1017.9902	2912.3236	4607.75	3715.35
1018.1056	2913.4368	4588.55	3701.3
1018.2209	2914.5494	4566.1	3681.95
1018.3362	2915.6613	4559.35	3670.1
1018.4515	2916.7725	4515.95	3629.55
1018.5667	2917.8831	4482.3	3596.5
1018.6819	2918.9931	4453.9	3569.75
1018.797	2920.1024	4424.45	3537.1
1018.9121	2921.211	4394.5	3510.1
1019.0271	2922.319	4375.65	3489.85
1019.1421	2923.4264	4364.5	3481.45
1019.2571	2924.5331	4346.75	3464.2
1019.372	2925.6391	4332.5	3448.75
1019.4869	2926.7445	4325.9	3443.4
1019.6017	2927.8493	4302.15	3417.8
1019.7165	2928.9534	4290.85	3406.75
1019.8313	2930.0569	4277.4	3391
1019.946	2931.1597	4277	3392.1
1020.0606	2932.2619	4254.7	3369.15
1020.1753	2933.3634	4239.7	3356.2
1020.2899	2934.4643	4233.15	3341.85
1020.4044	2935.5645	4210.25	3320.2
1020.5189	2936.6641	4193.05	3304.85
1020.6334	2937.763	4125.6	3242
1020.7478	2938.8613	4091.65	3208.65
1020.8622	2939.959	4025.45	3134.4
1020.9765	2941.056	3948.75	3066.05
1021.0908	2942.1523	3872.15	2984.1
1021.2051	2943.248	3767.15	2883.2
1021.3193	2944.3431	3682.4	2798.75
1021.4334	2945.4375	3578.1	2693.05
1021.5476	2946.5313	3466.35	2583.1
1021.6617	2947.6244	3369.85	2486.5
1021.7757	2948.7169	3271.55	2386.85
1021.8897	2949.8087	3173.7	2289.95
1022.0037	2950.8999	3071.85	2187.3
1022.1176	2951.9904	2987.5	2103.75
1022.2315	2953.0803	2922	2035.55
1022.3453	2954.1696	2861.4	1977.3
1022.4591	2955.2582	2804.65	1921.75
1022.5728	2956.3462	2752.4	1869.95
1022.6865	2957.4335	2706.5	1822.2
1022.8002	2958.5202	2678.05	1792.55
1022.9138	2959.6062	2632.2	1747.6
1023.0274	2960.6916	2616.2	1736
1023.141	2961.7764	2594.95	1709.55
1023.2545	2962.8605	2580.95	1696.8
1023.3679	2963.9439	2557.15	1673.2
1023.4813	2965.0267	2546.85	1662.3
1023.5947	2966.1089	2549.5	1641.95
1023.708	2967.1905	2537.7	1655.35
1023.8213	2968.2714	2539.5	1657.8
1023.9346	2969.3516	2532.4	1650.05
1024.0478	2970.4312	2529.7	1637.85
1024.1609	2971.5102	2514.4	1631.3
1024.274	2972.5885	2527.65	1643.55
1024.3871	2973.6662	2519.2	1630.55
1024.5002	2974.7432	2510.8	1626.3
1024.6132	2975.8196	2501	1616.8
1024.7261	2976.8954	2478.35	1596
1024.839	2977.9705	2472.2	1587
1024.9519	2979.045	2444.45	1561.35
1025.0647	2980.1188	2428.35	1546
1025.1775	2981.192	2414.25	1533.3
1025.2902	2982.2645	2392.05	1508.55
1025.4029	2983.3364	2357.45	1473.4
1025.5156	2984.4077	2339.55	1454.8
1025.6282	2985.4783	2308.8	1421.9
1025.7407	2986.5483	2268.1	1387.4
1025.8532	2987.6177	2236.15	1352.7
1025.9657	2988.6864	2194.9	1311.8
1026.0782	2989.7545	2171.85	1287.65
1026.1906	2990.8219	2142.75	1257.8
1026.3029	2991.8887	2103.15	1217.5
1026.4152	2992.9548	2068.25	1185
1026.5275	2994.0204	2034.5	1152.6
1026.6397	2995.0852	1996.05	1112.2
1026.7519	2996.1495	1979.75	1096.15
1026.864	2997.2131	1952.7	1070.95
1026.9761	2998.276	1934.05	1052.15
1027.0882	2999.3383	1904.2	1021.8
1027.2002	3000.4	1893.45	1007.3
1027.3122	3001.4611	1878.55	995.2
1027.4241	3002.5215	1850.85	967.9
1027.536	3003.5812	1838.15	955
1027.6478	3004.6404	1829.05	945.75
1027.7596	3005.6989	1815.3	929.55
1027.8714	3006.7567	1808.8	928.6
1027.9831	3007.8139	1815.1	909.05
1028.0947	3008.8705	1786.05	903.65
1028.2064	3009.9264	1796.1	894.5
1028.3179	3010.9818	1771.25	885.95
1028.4295	3012.0364	1769.1	886.55
1028.541	3013.0905	1767.45	883.65
1028.6524	3014.1439	1764.6	882.7
1028.7638	3015.1966	1758.75	876.6
1028.8752	3016.2487	1761.8	879.3
1028.9865	3017.3002	1755.6	865.1
1029.0978	3018.3511	1747.45	867
1029.209	3019.4013	1753.5	870.7
1029.3202	3020.4509	1749.55	868.25
1029.4314	3021.4998	1747.4	861.3
1029.5425	3022.5481	1745.6	862.55
1029.6535	3023.5958	1755.5	873.15
1029.7645	3024.6428	1744.25	859.5
1029.8755	3025.6892	1747	865.25
1029.9864	3026.735	1744.65	861.1
1030.0973	3027.7802	1744.6	861.6
1030.2082	3028.8247	1743.6	860.9
1030.319	3029.8685	1754.1	871.25
1030.4297	3030.9118	1745.75	862.65
1030.5404	3031.9544	1747.6	866.95
1030.6511	3032.9963	1752.75	869.65
1030.7617	3034.0376	1758.2	877.45
1030.8723	3035.0783	1772.3	886.8
1030.9829	3036.1184	1765.8	882.3
1031.0934	3037.1578	1761.85	880.55
1031.2038	3038.1966	1773.65	890
1031.3142	3039.2348	1762.4	882.15
1031.4246	3040.2723	1762.2	870
1031.5349	3041.3092	1755.65	874.4
1031.6452	3042.3455	1756.45	875.45
1031.7554	3043.3811	1748.6	867.25
1031.8656	3044.4161	1737	854.75
1031.9758	3045.4505	1728.75	845.75
1032.0859	3046.4842	1728.65	846.3
1032.1959	3047.5173	1722.2	840.9
1032.3059	3048.5498	1707.05	824.5
1032.4159	3049.5816	1713.55	831.65
1032.5258	3050.6128	1699.95	815.6
1032.6357	3051.6434	1694.75	810.35
1032.7455	3052.6734	1681.2	799
1032.8553	3053.7027	1668.55	784.05
1032.9651	3054.7314	1660.1	780.2
1033.0748	3055.7594	1666.75	783.25
1033.1845	3056.7868	1657.75	773.6
1033.2941	3057.8136	1644.05	761.75
1033.4037	3058.8398	1641.25	758.45
1033.5132	3059.8653	1634.9	752.9
1033.6227	3060.8902	1624.55	741.8
1033.7321	3061.9145	1624.9	743.85
1033.8415	3062.9381	1615.6	733.65
1033.9509	3063.9612	1624.2	727.5
1034.0602	3064.9835	1593.95	709.85
1034.1694	3066.0053	1588.3	704.1
1034.2787	3067.0264	1581.4	700.9
1034.3878	3068.0469	1573.75	689.75
1034.497	3069.0668	1562.25	677.2
1034.6061	3070.086	1548.9	670.3
1034.7151	3071.1046	1551.5	669.75
1034.8241	3072.1226	1536.2	653.2
1034.9331	3073.1399	1523	642.05
1035.042	3074.1567	1512.7	630.05
1035.1508	3075.1727	1509	626.55
1035.2597	3076.1882	1492.6	611.3
1035.3684	3077.203	1477.1	595.3
1035.4772	3078.2173	1474.55	591.6
1035.5859	3079.2308	1470.95	584.9
1035.6945	3080.2438	1458.8	575.5
1035.8031	3081.2561	1445.65	563.3
1035.9117	3082.2678	1435.5	551.9
1036.0202	3083.2789	1434.35	552.55
1036.1286	3084.2893	1419.25	537.15
1036.2371	3085.2991	1413.3	533.65
1036.3454	3086.3083	1413.75	526.95
1036.4538	3087.3169	1406.95	523.4
1036.562	3088.3248	1399.3	516.8
1036.6703	3089.3321	1396.85	511.8
1036.7785	3090.3388	1383.6	502.5
1036.8866	3091.3449	1380.95	499.4
1036.9948	3092.3503	1382.15	498.9
1037.1028	3093.3551	1366.3	485.55
1037.2108	3094.3593	1369.05	489.6
1037.3188	3095.3629	1367.6	485.9
1037.4267	3096.3658	1361.9	480.35
1037.5346	3097.3681	1356.05	473.6
1037.6425	3098.3698	1354.3	471.6
1037.7503	3099.3708	1350.4	460.95
1037.858	3100.3713	1344.45	462.5
1037.9657	3101.3711	1342.35	459.6
1038.0734	3102.3702	1459.25	440
1038.181	3103.3688	1330.6	447.1
1038.2886	3104.3667	1328.15	447.9
1038.3961	3105.364	1323.5	444.2
1038.5036	3106.3607	1319.8	437.3
1038.611	3107.3568	1321.05	438.3
1038.7184	3108.3522	1314.65	434.05
1038.8257	3109.347	1312	428.95
1038.933	3110.3412	1314.25	430.85
1039.0403	3111.3348	1304.8	423.75
1039.1475	3112.3277	1305.1	424.4
1039.2547	3113.32	1296.3	417.8
1039.3618	3114.3117	1298.65	417.65
1039.4689	3115.3028	1295.1	412.45
1039.5759	3116.2932	1290.7	407.7
1039.6829	3117.2831	1288.35	401.55
1039.7898	3118.2723	1285.35	403.3
1039.8967	3119.2608	1282.4	399.1
1040.0035	3120.2488	1280.8	398.35
1040.1103	3121.2361	1282.85	402.15
1040.2171	3122.2229	1278.3	398.05
1040.3238	3123.209	1278.1	397.7
1040.4305	3124.1944	1276.05	396.2
1040.5371	3125.1793	1269.45	387.55
1040.6437	3126.1635	1266.9	384.6
1040.7502	3127.1471	1266.85	388.45
1040.8567	3128.1301	1260.85	380.15
1040.9631	3129.1125	1261.55	380.35
1041.0695	3130.0942	1259.35	378.4
1041.1759	3131.0753	1269.5	379.45
1041.2822	3132.0558	1255.55	372.35
1041.3884	3133.0357	1245.7	364.7
1041.4946	3134.015	1250.85	368.95
1041.6008	3134.9936	1248.35	366
1041.7069	3135.9716	1258.95	358.2
1041.813	3136.949	1243.65	363.25
1041.919	3137.9258	1256.7	355.95
1042.025	3138.902	1250.1	362.7
1042.1309	3139.8775	1239.2	360.1
1042.2368	3140.8524	1236.8	356.05
1042.3427	3141.8267	1234.55	352.25
1042.4485	3142.8004	1229.35	346.85
1042.5542	3143.7735	1239.6	353.8
1042.6599	3144.7459	1231.25	346.95
1042.7656	3145.7178	1228.8	346.9
1042.8712	3146.689	1217.5	336.45
1042.9768	3147.6596	1222.8	341.65
1043.0823	3148.6295	1221.45	340.25
1043.1878	3149.5989	1217.3	337.65
1043.2932	3150.5676	1215.5	336.25
1043.3986	3151.5357	1212.8	335.3
1043.5039	3152.5032	1208.1	327.6
1043.6092	3153.4701	1206.85	326.35
1043.7145	3154.4364	1211	325.65
1043.8197	3155.402	1204.6	325.05
1043.9248	3156.367	1197.1	314.2
1044.03	3157.3315	1250.45	325.2
1044.135	3158.2952	1197.5	314.35
1044.24	3159.2584	1192.35	309.05
1044.345	3160.221	1192.25	310.7
1044.4499	3161.1829	1187.95	307.4
1044.5548	3162.1442	1188.6	305.95
1044.6596	3163.105	1193.4	313.65
1044.7644	3164.065	1184.65	303.2
1044.8692	3165.0245	1188.2	304.8
1044.9739	3165.9834	1175.1	297.05
1045.0785	3166.9416	1178.75	298.9
1045.1831	3167.8993	1178.05	296.25
1045.2877	3168.8563	1175.5	293.05
1045.3922	3169.8127	1179.8	299.2
1045.4966	3170.7684	1175.25	292.6
1045.6011	3171.7236	1172.2	290.8
1045.7054	3172.6782	1172.85	292.4
1045.8098	3173.6321	1171.55	291.8
1045.914	3174.5854	1170.05	283.95
1046.0183	3175.5381	1164.8	285.25
1046.1224	3176.4902	1161.15	282
1046.2266	3177.4417	1161.65	281.35
1046.3307	3178.3926	1160.5	281
1046.4347	3179.3428	1151.65	272.85
1046.5387	3180.2924	1160.5	279.7
1046.6427	3181.2415	1158.9	278
1046.7466	3182.1899	1154.65	271.6
1046.8504	3183.1377	1150.9	271.9
1046.9542	3184.0848	1151.65	268.65
1047.058	3185.0314	1146.45	265.9
1047.1617	3185.9773	1150.7	268.35
1047.2654	3186.9227	1148.8	265.2
1047.369	3187.8674	1142.9	263.3
1047.4726	3188.8115	1144.45	259.35
1047.5761	3189.755	1140.25	258.25
1047.6796	3190.6979	1139	258.9
1047.783	3191.6402	1141.9	261.35
1047.8864	3192.5818	1140.05	259.15
1047.9898	3193.5229	1145	259.35
1048.0931	3194.4633	1138.5	258
1048.1963	3195.4031	1132.4	251.05
1048.2995	3196.3423	1131.6	252.65
1048.4027	3197.2809	1135.4	254.8
1048.5058	3198.2189	1126.4	246.65
1048.6089	3199.1563	1133.65	248.35
1048.7119	3200.0931	1131.1	251.9
1048.8148	3201.0292	1124.65	246.25
1048.9178	3201.9648	1124.2	244
1049.0206	3202.8997	1119.8	235.55
1049.1235	3203.834	1125.75	245.95
1049.2262	3204.7677	1121.9	240.7
1049.329	3205.7008	1120.45	236.45
1049.4317	3206.6333	1111.9	234.2
1049.5343	3207.5652	1114.55	231.45
1049.6369	3208.4964	1115.85	235.95
1049.7394	3209.4271	1115.55	236.45
1049.8419	3210.3571	1111.15	232.75
1049.9444	3211.2865	1117.2	237.95
1050.0468	3212.2154	1112.35	228.75
1050.1491	3213.1436	1112.95	232.1
1050.2514	3214.0712	1115.5	229.3
1050.3537	3214.9982	1107.6	229.55
1050.4559	3215.9246	1104.25	223.7
1050.5581	3216.8503	1102.5	221.5
1050.6602	3217.7755	1103.8	222.85
1050.7623	3218.7001	1100.25	221.4
1050.8643	3219.624	1101.55	220.35
1050.9663	3220.5473	1096.95	217.55
1051.0682	3221.4701	1097.9	216.9
1051.1701	3222.3922	1097.45	215.05
1051.2719	3223.3137	1097.55	217.45
1051.3737	3224.2346	1098.75	218.65
1051.4754	3225.1549	1092.85	213.9
1051.5771	3226.0746	1096.55	215.4
1051.6788	3226.9937	1093.95	214.3
1051.7804	3227.9121	1090.4	210.95
1051.8819	3228.83	1090.55	212.4
1051.9834	3229.7473	1089.55	209.35
1052.0849	3230.6639	1085.1	205.85
1052.1863	3231.5799	1087.6	208.5
1052.2876	3232.4954	1079.25	197.8
1052.3889	3233.4102	1085.65	206.1
1052.4902	3234.3244	1080.9	200.25
1052.5914	3235.238	1081.8	202.5
1052.6926	3236.151	1102.7	199.55
1052.7937	3237.0634	1080	199.3
1052.8948	3237.9752	1079.35	199.35
1052.9958	3238.8864	1080.35	198.35
1053.0968	3239.797	1077.2	196.15
1053.1977	3240.7069	1077.5	197.45
1053.2986	3241.6163	1074.65	192.1
1053.3994	3242.5251	1072.2	192.45
1053.5002	3243.4332	1077.15	199.05
1053.6009	3244.3408	1071.05	192.1
1053.7016	3245.2477	1068	188.1
1053.8022	3246.154	1071.3	189.8
1053.9028	3247.0598	1068.15	186.1
1054.0034	3247.9649	1066.7	186.7
1054.1039	3248.8694	1066.4	186.65
