Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:33:19 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.8
CCD Temp (C):	0
Secondary Temp (C):	20.003
Heatsink Temp (C):	23.264
CCDPCB Temp (C):	37.23
SecondaryPCB Temp (C):	34.606

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	3523.75	2634.4
978.8239	2519.2583	3524.85	2636.05
978.9513	2520.5884	3499.05	2606.7
979.0788	2521.9178	3488.5	2599.55
979.2062	2523.2465	3484.6	2596.25
979.3335	2524.5745	3452.7	2564.25
979.4608	2525.9018	3448.8	2560.6
979.5881	2527.2284	3458.55	2571.2
979.7154	2528.5543	3436.6	2546.9
979.8426	2529.8796	3443.7	2553.7
979.9698	2531.2041	3430.9	2541.7
980.0969	2532.5279	3425.95	2539.45
980.224	2533.851	3422.2	2534.55
980.3511	2535.1735	3405	2516.4
980.4781	2536.4952	3404.2	2514.7
980.6052	2537.8163	3395.85	2506.8
980.7321	2539.1366	3397.3	2508.1
980.8591	2540.4562	3380.25	2490.25
980.986	2541.7752	3361.95	2471.95
981.1129	2543.0935	3364.95	2474.1
981.2397	2544.411	3363.3	2475.05
981.3665	2545.7279	3360.45	2469.75
981.4933	2547.0441	3350.5	2458.85
981.62	2548.3596	3346.4	2453.25
981.7467	2549.6744	3335.7	2444.9
981.8734	2550.9885	3331.9	2440.25
982.0001	2552.3019	3314.7	2424.15
982.1267	2553.6146	3320.9	2430.45
982.2532	2554.9266	3327.55	2438.05
982.3798	2556.2379	3300.45	2409.95
982.5063	2557.5485	3294.05	2406.15
982.6327	2558.8585	3287.65	2391.1
982.7592	2560.1677	3279	2386.15
982.8856	2561.4762	3262.3	2373.3
983.0119	2562.7841	3262.15	2371.35
983.1383	2564.0913	3250.5	2361.8
983.2646	2565.3977	3249.85	2361.35
983.3908	2566.7035	3246.45	2358.4
983.517	2568.0086	3244.1	2353.5
983.6432	2569.313	3245.1	2354.6
983.7694	2570.6167	3236.4	2343.25
983.8955	2571.9197	3220	2331.25
984.0216	2573.222	3216.95	2323.6
984.1476	2574.5236	3206.6	2314.95
984.2737	2575.8246	3192.55	2300.45
984.3996	2577.1248	3199.35	2307.7
984.5256	2578.4244	3198.15	2311.9
984.6515	2579.7232	3193.85	2303.75
984.7774	2581.0214	3210.15	2290
984.9032	2582.3189	3202.15	2313.3
985.029	2583.6157	3187.4	2294.4
985.1548	2584.9118	3174.8	2284.5
985.2806	2586.2072	3166.65	2277.1
985.4063	2587.5019	3161.85	2273.55
985.5319	2588.7959	3162.3	2271.3
985.6576	2590.0893	3153.45	2261.7
985.7832	2591.3819	3145.45	2255.5
985.9087	2592.6739	3127.6	2238.1
986.0343	2593.9652	3140.45	2250.25
986.1597	2595.2557	3112.35	2222.65
986.2852	2596.5456	3119	2228.9
986.4106	2597.8348	3123.1	2234.25
986.536	2599.1234	3101.35	2212.6
986.6614	2600.4112	3091.95	2201.15
986.7867	2601.6983	3107.6	2212.55
986.912	2602.9848	3085.9	2195.1
987.0372	2604.2705	3084.2	2187.9
987.1624	2605.5556	3088.3	2197.5
987.2876	2606.84	3069	2180.2
987.4128	2608.1237	3064.15	2175.15
987.5379	2609.4067	3038.05	2148.3
987.6629	2610.689	3039.65	2142.8
987.788	2611.9707	3039.85	2145.8
987.913	2613.2516	3021.8	2127.95
988.0379	2614.5319	3012.3	2124.45
988.1629	2615.8115	3009.3	2117.85
988.2878	2617.0903	2993.65	2101.2
988.4126	2618.3685	2984.9	2093.05
988.5375	2619.6461	2972.2	2083.55
988.6622	2620.9229	2976.4	2086.75
988.787	2622.199	2983.75	2094.2
988.9117	2623.4745	2974.7	2085.05
989.0364	2624.7493	2944	2052.7
989.161	2626.0234	2940.45	2052.35
989.2857	2627.2968	2955.1	2064.6
989.4102	2628.5695	2944.7	2055.4
989.5348	2629.8415	2933.6	2043.8
989.6593	2631.1128	2921.45	2030.2
989.7837	2632.3835	2909.15	2021.8
989.9082	2633.6535	2900.8	2013.95
990.0326	2634.9228	2904.75	2015.7
990.1569	2636.1914	2904.3	2013.9
990.2812	2637.4593	2882.7	1988.7
990.4055	2638.7265	2878.6	1987.45
990.5298	2639.9931	2883.9	1995.35
990.654	2641.259	2870.35	1978.4
990.7782	2642.5242	2858.05	1970.15
990.9023	2643.7887	2856.15	1967.55
991.0264	2645.0525	2848.55	1958.4
991.1505	2646.3156	2840.6	1947
991.2745	2647.5781	2825.55	1936.55
991.3985	2648.8398	2819	1929.6
991.5225	2650.1009	2808.9	1912.1
991.6464	2651.3613	2807	1916.15
991.7703	2652.6211	2813.45	1924.25
991.8942	2653.8801	2790.3	1902.2
992.018	2655.1385	2787.85	1897.15
992.1418	2656.3961	2792.9	1904.4
992.2655	2657.6531	2786.6	1897.6
992.3892	2658.9094	2779.7	1891.65
992.5129	2660.1651	2757.35	1868.6
992.6366	2661.42	2784	1894.7
992.7602	2662.6743	2769.65	1877.45
992.8837	2663.9279	2776.8	1890.25
993.0073	2665.1808	2754.65	1863.9
993.1307	2666.433	2754.1	1861.95
993.2542	2667.6846	2747.8	1861.95
993.3776	2668.9354	2757.1	1864.05
993.501	2670.1856	2747.3	1858.05
993.6244	2671.4351	2749.55	1860.65
993.7477	2672.6839	2749.75	1857.6
993.8709	2673.9321	2745.8	1860.05
993.9942	2675.1795	2735.9	1846.55
994.1174	2676.4263	2734.45	1848
994.2405	2677.6724	2722.05	1835.85
994.3637	2678.9179	2731.4	1843.8
994.4868	2680.1626	2728.95	1841.3
994.6098	2681.4067	2712.8	1823.55
994.7328	2682.6501	2721.4	1832.25
994.8558	2683.8928	2708.55	1819.95
994.9788	2685.1348	2691.6	1803.85
995.1017	2686.3761	2684	1796.7
995.2245	2687.6168	2677.45	1788.85
995.3474	2688.8568	2667.6	1778.05
995.4702	2690.0961	2663.55	1778.6
995.5929	2691.3348	2668.7	1779.45
995.7156	2692.5727	2655.8	1767.2
995.8383	2693.81	2644.3	1757
995.961	2695.0466	2634.75	1744.6
996.0836	2696.2826	2637.7	1746.6
996.2062	2697.5178	2638.15	1748.35
996.3287	2698.7524	2631.7	1742.7
996.4512	2699.9863	2633.05	1742.85
996.5737	2701.2195	2618.45	1732.8
996.6961	2702.452	2616.75	1727.3
996.8185	2703.6839	2614.75	1724.15
996.9408	2704.9151	2612.7	1724.65
997.0631	2706.1456	2604.2	1716.65
997.1854	2707.3755	2609.9	1720.4
997.3077	2708.6046	2618.55	1728.25
997.4299	2709.8331	2620.45	1731.15
997.552	2711.0609	2621.85	1734.7
997.6742	2712.2881	2620.6	1733.6
997.7963	2713.5145	2619.95	1728.95
997.9183	2714.7403	2637.15	1749.15
998.0403	2715.9654	2639.4	1748.95
998.1623	2717.1899	2655.1	1751.8
998.2842	2718.4136	2646.7	1760.6
998.4062	2719.6367	2660.4	1772.7
998.528	2720.8591	2658.4	1765.45
998.6498	2722.0809	2669.2	1781
998.7716	2723.3019	2669.55	1777.7
998.8934	2724.5223	2680.9	1791.85
999.0151	2725.7421	2680.3	1792.65
999.1368	2726.9611	2667.25	1777.35
999.2584	2728.1795	2662.45	1770.85
999.38	2729.3972	2649.2	1760.1
999.5016	2730.6142	2638.1	1741.95
999.6231	2731.8306	2613.8	1724.55
999.7446	2733.0462	2596.9	1707.65
999.8661	2734.2612	2584.2	1692.4
999.9875	2735.4756	2549.55	1661
1000.1089	2736.6892	2539.5	1651.95
1000.2302	2737.9022	2513.95	1627.05
1000.3515	2739.1145	2494.85	1606.35
1000.4728	2740.3262	2480.5	1586.3
1000.594	2741.5372	2469.15	1583.05
1000.7152	2742.7475	2453	1566.2
1000.8363	2743.9571	2448.9	1560.05
1000.9575	2745.1661	2425.3	1532.2
1001.0785	2746.3744	2410.15	1522.65
1001.1996	2747.582	2396.25	1508.5
1001.3206	2748.7889	2385.55	1498.15
1001.4415	2749.9952	2374.5	1487.3
1001.5625	2751.2008	2360.85	1472.85
1001.6833	2752.4057	2357	1467.7
1001.8042	2753.61	2357.25	1470.5
1001.925	2754.8136	2341.8	1453.7
1002.0458	2756.0165	2337	1451.95
1002.1665	2757.2188	2335.05	1448.6
1002.2872	2758.4204	2319.85	1433.55
1002.4078	2759.6213	2321.5	1433.25
1002.5285	2760.8215	2323.65	1433.35
1002.649	2762.0211	2326.85	1436.5
1002.7696	2763.22	2321.6	1429.15
1002.8901	2764.4182	2304.75	1416.65
1003.0106	2765.6158	2291.35	1407.15
1003.131	2766.8127	2282.6	1394.1
1003.2514	2768.009	2280	1394.65
1003.3717	2769.2045	2283.9	1396.4
1003.492	2770.3994	2274.75	1384.85
1003.6123	2771.5936	2271.05	1383.7
1003.7325	2772.7872	2267.2	1381.6
1003.8527	2773.9801	2259.4	1370.5
1003.9729	2775.1723	2265.7	1361.4
1004.093	2776.3639	2251	1366.4
1004.2131	2777.5548	2252.05	1363.95
1004.3331	2778.745	2244.9	1357
1004.4531	2779.9346	2227.25	1341.2
1004.5731	2781.1235	2230.5	1343.35
1004.693	2782.3117	2239.3	1352.9
1004.8129	2783.4992	2238.15	1350.6
1004.9328	2784.6861	2239.6	1351.7
1005.0526	2785.8723	2248.35	1361.6
1005.1723	2787.0579	2248.4	1361.6
1005.2921	2788.2428	2253.6	1366.3
1005.4118	2789.427	2258.7	1373.6
1005.5314	2790.6106	2255.15	1370.05
1005.651	2791.7935	2271.25	1385.5
1005.7706	2792.9757	2272.85	1386.9
1005.8902	2794.1573	2279.6	1393.45
1006.0097	2795.3382	2292.6	1407.4
1006.1291	2796.5184	2307	1423.8
1006.2485	2797.698	2316.05	1427.7
1006.3679	2798.8769	2332.05	1447.4
1006.4873	2800.0551	2355.55	1469.6
1006.6066	2801.2327	2358.25	1467.55
1006.7258	2802.4096	2380.75	1495.75
1006.8451	2803.5859	2391.75	1505.55
1006.9642	2804.7615	2411.15	1523.45
1007.0834	2805.9364	2427.6	1543.85
1007.2025	2807.1106	2476.7	1590.15
1007.3216	2808.2842	2495.45	1609.35
1007.4406	2809.4572	2528.35	1645.25
1007.5596	2810.6294	2559.45	1672.45
1007.6785	2811.801	2590.85	1707.75
1007.7975	2812.972	2632.1	1746.95
1007.9163	2814.1423	2678.45	1793.7
1008.0352	2815.3119	2723.8	1835.5
1008.154	2816.4808	2767	1882.9
1008.2727	2817.6491	2814.85	1927.1
1008.3914	2818.8167	2857.2	1972.05
1008.5101	2819.9837	2911.55	2020.4
1008.6288	2821.15	2943.2	2057.2
1008.7474	2822.3157	2979.1	2095.15
1008.8659	2823.4807	3037.75	2151.2
1008.9844	2824.645	3064.95	2177.7
1009.1029	2825.8086	3115.5	2229.2
1009.2214	2826.9716	3150.95	2266.85
1009.3398	2828.134	3192.75	2306.7
1009.4581	2829.2957	3220.2	2334.15
1009.5764	2830.4567	3245.65	2361.5
1009.6947	2831.617	3251.25	2367.55
1009.813	2832.7767	3274.05	2390.75
1009.9312	2833.9358	3259.6	2376.75
1010.0493	2835.0941	3255.05	2365.2
1010.1675	2836.2519	3245.9	2359.4
1010.2855	2837.4089	3230.35	2343.55
1010.4036	2838.5653	3207.9	2323.2
1010.5216	2839.7211	3210.25	2326.15
1010.6396	2840.8761	3219.7	2334.8
1010.7575	2842.0306	3250.75	2365.85
1010.8754	2843.1843	3288.4	2404.7
1010.9932	2844.3374	3339	2455.7
1011.111	2845.4899	3395.25	2508.8
1011.2288	2846.6417	3475.8	2588.9
1011.3465	2847.7928	3540.35	2657
1011.4642	2848.9433	3631.7	2745.35
1011.5818	2850.0931	3719.05	2833.95
1011.6995	2851.2422	3791.8	2907.4
1011.817	2852.3907	3869.3	2983.7
1011.9345	2853.5385	3925.3	3037.85
1012.052	2854.6857	3985.45	3090.15
1012.1695	2855.8323	4037.3	3152.25
1012.2869	2856.9781	4073.05	3189.25
1012.4042	2858.1233	4104	3219.25
1012.5216	2859.2679	4158.2	3273.05
1012.6389	2860.4118	4195.1	3310.3
1012.7561	2861.555	4234	3344.85
1012.8733	2862.6976	4265.6	3378.6
1012.9905	2863.8395	4294.05	3409.5
1013.1076	2864.9808	4323.2	3441.65
1013.2247	2866.1214	4330.5	3444.45
1013.3417	2867.2614	4356.35	3470.9
1013.4587	2868.4007	4351.2	3467
1013.5757	2869.5393	4348.75	3462.1
1013.6926	2870.6773	4384.35	3495.4
1013.8095	2871.8146	4381.5	3493.1
1013.9263	2872.9513	4361.5	3474.55
1014.0431	2874.0874	4378.75	3493.35
1014.1599	2875.2227	4349.3	3463.75
1014.2766	2876.3574	4334.25	3450.75
1014.3933	2877.4915	4312.15	3427.5
1014.51	2878.6249	4291.3	3407.6
1014.6266	2879.7577	4274.9	3390.6
1014.7431	2880.8898	4248.1	3350.45
1014.8596	2882.0212	4214.35	3330.2
1014.9761	2883.152	4204.2	3320
1015.0925	2884.2821	4187.2	3304.8
1015.2089	2885.4116	4179	3294.7
1015.3253	2886.5405	4174.85	3291.7
1015.4416	2887.6686	4172.65	3287.15
1015.5579	2888.7962	4190.6	3307.65
1015.6741	2889.923	4199.05	3317.1
1015.7903	2891.0493	4200.2	3316.3
1015.9065	2892.1748	4213.05	3328.4
1016.0226	2893.2997	4216.45	3331.9
1016.1387	2894.424	4244.3	3360.65
1016.2547	2895.5476	4248.25	3361.6
1016.3707	2896.6706	4266.95	3384.55
1016.4866	2897.7929	4284.05	3399.9
1016.6025	2898.9145	4337	3452.15
1016.7184	2900.0355	4325.4	3440.45
1016.8342	2901.1559	4376.25	3490.85
1016.95	2902.2756	4407.85	3525.2
1017.0658	2903.3946	4445.4	3561
1017.1815	2904.513	4457.3	3568.45
1017.2971	2905.6308	4488.85	3605.35
1017.4127	2906.7479	4509.8	3624.5
1017.5283	2907.8643	4536.1	3651.75
1017.6439	2908.9801	4522.55	3636.8
1017.7594	2910.0953	4533	3649.75
1017.8748	2911.2098	4543.2	3656.8
1017.9902	2912.3236	4531.6	3640
1018.1056	2913.4368	4526.7	3639.3
1018.2209	2914.5494	4501.4	3617.15
1018.3362	2915.6613	4461	3570.55
1018.4515	2916.7725	4455.85	3567.8
1018.5667	2917.8831	4392	3507.1
1018.6819	2918.9931	4377.5	3489.85
1018.797	2920.1024	4351.45	3465.35
1018.9121	2921.211	4333.6	3448.05
1019.0271	2922.319	4302.4	3418.15
1019.1421	2923.4264	4281.45	3397.3
1019.2571	2924.5331	4260.15	3377.3
1019.372	2925.6391	4248.45	3364.8
1019.4869	2926.7445	4234.55	3350
1019.6017	2927.8493	4228.6	3344.15
1019.7165	2928.9534	4217.25	3332.45
1019.8313	2930.0569	4196.45	3309.8
1019.946	2931.1597	4204.7	3317.7
1020.0606	2932.2619	4183.5	3298.95
1020.1753	2933.3634	4167.7	3283.9
1020.2899	2934.4643	4178.95	3289.15
1020.4044	2935.5645	4146.05	3256.1
1020.5189	2936.6641	4105.8	3217.4
1020.6334	2937.763	4049.9	3167.2
1020.7478	2938.8613	4000.8	3117.7
1020.8622	2939.959	3948.8	3059.9
1020.9765	2941.056	3853.35	2970.6
1021.0908	2942.1523	3778.55	2892.2
1021.2051	2943.248	3676.8	2793.5
1021.3193	2944.3431	3560.75	2677.2
1021.4334	2945.4375	3478.1	2594.9
1021.5476	2946.5313	3369.45	2485.8
1021.6617	2947.6244	3263.95	2381.6
1021.7757	2948.7169	3152.75	2267.95
1021.8897	2949.8087	3051.7	2170.1
1022.0037	2950.8999	2966.15	2083.55
1022.1176	2951.9904	2889.35	2005.4
1022.2315	2953.0803	2817.85	1932.25
1022.3453	2954.1696	2741.85	1858.55
1022.4591	2955.2582	2687.8	1806.1
1022.5728	2956.3462	2635.4	1751.55
1022.6865	2957.4335	2593.2	1709.9
1022.8002	2958.5202	2563.65	1677.55
1022.9138	2959.6062	2526.2	1642.9
1023.0274	2960.6916	2506.4	1623.4
1023.141	2961.7764	2482.15	1597.45
1023.2545	2962.8605	2466.55	1583.3
1023.3679	2963.9439	2459.9	1577.05
1023.4813	2965.0267	2445.45	1563
1023.5947	2966.1089	2455.8	1548.3
1023.708	2967.1905	2433.7	1548.35
1023.8213	2968.2714	2426.35	1545.05
1023.9346	2969.3516	2426.65	1544.75
1024.0478	2970.4312	2423.45	1534.4
1024.1609	2971.5102	2419.7	1535.2
1024.274	2972.5885	2416.45	1533.4
1024.3871	2973.6662	2415.45	1526.45
1024.5002	2974.7432	2409.05	1526.4
1024.6132	2975.8196	2395.3	1511.45
1024.7261	2976.8954	2379.95	1497.25
1024.839	2977.9705	2373.4	1490.85
1024.9519	2979.045	2351.2	1468.2
1025.0647	2980.1188	2329.55	1446.1
1025.1775	2981.192	2314.35	1431.3
1025.2902	2982.2645	2292.05	1408.6
1025.4029	2983.3364	2264.95	1384
1025.5156	2984.4077	2230.5	1347.35
1025.6282	2985.4783	2204.45	1313.7
1025.7407	2986.5483	2161.4	1278.95
1025.8532	2987.6177	2133.6	1250.5
1025.9657	2988.6864	2096.3	1213.25
1026.0782	2989.7545	2062.55	1179.1
1026.1906	2990.8219	2023.35	1142.55
1026.3029	2991.8887	1987.7	1104.4
1026.4152	2992.9548	1959.55	1075.2
1026.5275	2994.0204	1934.8	1052.85
1026.6397	2995.0852	1901.7	1019.25
1026.7519	2996.1495	1879.6	995.95
1026.864	2997.2131	1858.95	976.3
1026.9761	2998.276	1834	950.7
1027.0882	2999.3383	1804.4	920.1
1027.2002	3000.4	1791.3	907.95
1027.3122	3001.4611	1765.85	883.25
1027.4241	3002.5215	1754.7	871.45
1027.536	3003.5812	1733.3	850.95
1027.6478	3004.6404	1731.55	849.2
1027.7596	3005.6989	1723.2	837.25
1027.8714	3006.7567	1705.5	823.65
1027.9831	3007.8139	1718.9	815.15
1028.0947	3008.8705	1692.1	809
1028.2064	3009.9264	1700.55	800.3
1028.3179	3010.9818	1670	787.1
1028.4295	3012.0364	1673.55	789.95
1028.541	3013.0905	1670.45	787.45
1028.6524	3014.1439	1665.75	786
1028.7638	3015.1966	1654.3	773.4
1028.8752	3016.2487	1659.55	774.65
1028.9865	3017.3002	1657.2	768.3
1029.0978	3018.3511	1654.4	771.85
1029.209	3019.4013	1656.85	774.4
1029.3202	3020.4509	1656.6	774.3
1029.4314	3021.4998	1655.55	770.95
1029.5425	3022.5481	1653.8	772.35
1029.6535	3023.5958	1660.1	776.95
1029.7645	3024.6428	1653.55	772.9
1029.8755	3025.6892	1666.35	782.65
1029.9864	3026.735	1659.5	776.85
1030.0973	3027.7802	1657.3	774.35
1030.2082	3028.8247	1659	777.35
1030.319	3029.8685	1661.05	777.95
1030.4297	3030.9118	1665.3	779.85
1030.5404	3031.9544	1662.8	780.3
1030.6511	3032.9963	1667.7	785.3
1030.7617	3034.0376	1661.1	779.35
1030.8723	3035.0783	1677.65	791.45
1030.9829	3036.1184	1676.25	793.25
1031.0934	3037.1578	1678.5	795.95
1031.2038	3038.1966	1682	800.2
1031.3142	3039.2348	1679.8	798.95
1031.4246	3040.2723	1679.45	789.15
1031.5349	3041.3092	1673.9	792.4
1031.6452	3042.3455	1673	791.15
1031.7554	3043.3811	1662.75	778.55
1031.8656	3044.4161	1658.65	774.3
1031.9758	3045.4505	1655.2	772.75
1032.0859	3046.4842	1641.85	759.3
1032.1959	3047.5173	1634.2	752.6
1032.3059	3048.5498	1635.6	753.65
1032.4159	3049.5816	1621.15	741
1032.5258	3050.6128	1616.35	731.45
1032.6357	3051.6434	1612.9	730
1032.7455	3052.6734	1605.7	721.3
1032.8553	3053.7027	1592.8	711.3
1032.9651	3054.7314	1583.2	700.3
1033.0748	3055.7594	1569.65	688.8
1033.1845	3056.7868	1575.8	693.95
1033.2941	3057.8136	1569.9	689.3
1033.4037	3058.8398	1559.5	679
1033.5132	3059.8653	1545.9	664.05
1033.6227	3060.8902	1537.45	654.45
1033.7321	3061.9145	1540.7	657.6
1033.8415	3062.9381	1535.1	652.55
1033.9509	3063.9612	1541.95	645.5
1034.0602	3064.9835	1514.65	633.55
1034.1694	3066.0053	1506.55	622.2
1034.2787	3067.0264	1501.55	620.85
1034.3878	3068.0469	1485.55	599.65
1034.497	3069.0668	1485.5	601.7
1034.6061	3070.086	1479.65	599.2
1034.7151	3071.1046	1475.1	590.2
1034.8241	3072.1226	1457.8	577.6
1034.9331	3073.1399	1445.2	563.85
1035.042	3074.1567	1434.95	551.8
1035.1508	3075.1727	1428.15	544.35
1035.2597	3076.1882	1417.2	535.25
1035.3684	3077.203	1399.8	517.35
1035.4772	3078.2173	1402.35	519.55
1035.5859	3079.2308	1391.2	506.95
1035.6945	3080.2438	1390.95	507.45
1035.8031	3081.2561	1373.6	492.15
1035.9117	3082.2678	1359.3	477.3
1036.0202	3083.2789	1366.3	483.45
1036.1286	3084.2893	1350.85	468
1036.2371	3085.2991	1338.25	456.05
1036.3454	3086.3083	1338.85	453.45
1036.4538	3087.3169	1332.4	449.15
1036.562	3088.3248	1330.6	448.3
1036.6703	3089.3321	1315.45	431.15
1036.7785	3090.3388	1309.7	428.8
1036.8866	3091.3449	1309.15	428.85
1036.9948	3092.3503	1313.4	429.85
1037.1028	3093.3551	1296.6	416.7
1037.2108	3094.3593	1291	408.4
1037.3188	3095.3629	1285.85	402.9
1037.4267	3096.3658	1290.65	405.15
1037.5346	3097.3681	1281.05	400.15
1037.6425	3098.3698	1278.95	396.7
1037.7503	3099.3708	1284	395.8
1037.858	3100.3713	1266.1	386.4
1037.9657	3101.3711	1266.05	383
1038.0734	3102.3702	1393.3	377.75
1038.181	3103.3688	1266.35	382.65
1038.2886	3104.3667	1252.5	371.45
1038.3961	3105.364	1250.05	369.3
1038.5036	3106.3607	1255.6	371.6
1038.611	3107.3568	1251.9	369.45
1038.7184	3108.3522	1241.5	359.3
1038.8257	3109.347	1243.95	360.55
1038.933	3110.3412	1244	358.7
1039.0403	3111.3348	1244.8	364.9
1039.1475	3112.3277	1238.5	356.45
1039.2547	3113.32	1234.55	355
1039.3618	3114.3117	1234.4	350.95
1039.4689	3115.3028	1225.05	343.65
1039.5759	3116.2932	1225.25	343.65
1039.6829	3117.2831	1230.35	344.7
1039.7898	3118.2723	1220.55	339.95
1039.8967	3119.2608	1227.55	347.7
1040.0035	3120.2488	1217.1	335.35
1040.1103	3121.2361	1215.4	335.1
1040.2171	3122.2229	1210.95	328.5
1040.3238	3123.209	1212.35	331.2
1040.4305	3124.1944	1203.3	322.8
1040.5371	3125.1793	1206.05	323.75
1040.6437	3126.1635	1199.75	319.45
1040.7502	3127.1471	1208.7	326.85
1040.8567	3128.1301	1200.4	319.7
1040.9631	3129.1125	1202.85	321.4
1041.0695	3130.0942	1197.7	316.85
1041.1759	3131.0753	1203.7	315.6
1041.2822	3132.0558	1193.4	310
1041.3884	3133.0357	1195.1	313.3
1041.4946	3134.015	1188.45	305.95
1041.6008	3134.9936	1185.15	302.7
1041.7069	3135.9716	1204.9	299.5
1041.813	3136.949	1185.25	305.3
1041.919	3137.9258	1195.6	294.1
1042.025	3138.902	1180.8	295.3
1042.1309	3139.8775	1173.15	292.15
1042.2368	3140.8524	1174.2	293.55
1042.3427	3141.8267	1175.45	291.7
1042.4485	3142.8004	1172.4	290.15
1042.5542	3143.7735	1179	291.85
1042.6599	3144.7459	1171.65	288.2
1042.7656	3145.7178	1166.75	285.15
1042.8712	3146.689	1162.1	281.95
1042.9768	3147.6596	1163.95	279.45
1043.0823	3148.6295	1160.35	278.25
1043.1878	3149.5989	1164.35	282.25
1043.2932	3150.5676	1157.9	278.1
1043.3986	3151.5357	1150.15	268.9
1043.5039	3152.5032	1159.65	278.55
1043.6092	3153.4701	1151.15	271.45
1043.7145	3154.4364	1151.7	268.45
1043.8197	3155.402	1147.7	268.2
1043.9248	3156.367	1146.1	263.85
1044.03	3157.3315	1169.75	262.6
1044.135	3158.2952	1144.15	262.45
1044.24	3159.2584	1140.4	257.15
1044.345	3160.221	1139.05	256.2
1044.4499	3161.1829	1137.5	255.2
1044.5548	3162.1442	1134.95	255.45
1044.6596	3163.105	1131.35	249.95
1044.7644	3164.065	1136.9	256
1044.8692	3165.0245	1134.05	248.8
1044.9739	3165.9834	1128.05	247.6
1045.0785	3166.9416	1133	251.3
1045.1831	3167.8993	1129.55	248.6
1045.2877	3168.8563	1130.7	249
1045.3922	3169.8127	1127.05	245.35
1045.4966	3170.7684	1117.25	236.55
1045.6011	3171.7236	1119.2	236.65
1045.7054	3172.6782	1120.8	239.8
1045.8098	3173.6321	1124.55	244.8
1045.914	3174.5854	1123.6	237.3
1046.0183	3175.5381	1114.1	232.8
1046.1224	3176.4902	1117.05	235.65
1046.2266	3177.4417	1110.4	230.95
1046.3307	3178.3926	1109.95	232.5
1046.4347	3179.3428	1111.15	230.4
1046.5387	3180.2924	1109.8	231.15
1046.6427	3181.2415	1106.1	225.8
1046.7466	3182.1899	1105.4	221.85
1046.8504	3183.1377	1105.9	227.55
1046.9542	3184.0848	1109.9	225.95
1047.058	3185.0314	1103.1	222.55
1047.1617	3185.9773	1100.9	220.2
1047.2654	3186.9227	1102.4	220.75
1047.369	3187.8674	1100.7	220.1
1047.4726	3188.8115	1105.2	220.9
1047.5761	3189.755	1097.5	217.05
1047.6796	3190.6979	1094	213.75
1047.783	3191.6402	1095.95	212.9
1047.8864	3192.5818	1094.35	211.7
1047.9898	3193.5229	1100.8	213.6
1048.0931	3194.4633	1090.75	211.65
1048.1963	3195.4031	1096.15	214.05
1048.2995	3196.3423	1091.5	212.3
1048.4027	3197.2809	1086.55	206.35
1048.5058	3198.2189	1087.5	205.65
1048.6089	3199.1563	1092.8	203.75
1048.7119	3200.0931	1085.7	204.7
1048.8148	3201.0292	1079.85	197.95
1048.9178	3201.9648	1083.85	204
1049.0206	3202.8997	1082.05	198.95
1049.1235	3203.834	1082.3	199.75
1049.2262	3204.7677	1083.7	202.45
1049.329	3205.7008	1081.05	199.65
1049.4317	3206.6333	1079.05	199.35
1049.5343	3207.5652	1078.05	195.15
1049.6369	3208.4964	1072.2	191.95
1049.7394	3209.4271	1074.3	192.1
1049.8419	3210.3571	1073.8	192.7
1049.9444	3211.2865	1075.95	195.25
1050.0468	3212.2154	1071	189.05
1050.1491	3213.1436	1078.7	195.3
1050.2514	3214.0712	1075.9	187.95
1050.3537	3214.9982	1073.9	192.95
1050.4559	3215.9246	1062.75	180.8
1050.5581	3216.8503	1068.05	188.1
1050.6602	3217.7755	1065.4	184.85
1050.7623	3218.7001	1068.65	188.4
1050.8643	3219.624	1060.7	180.7
1050.9663	3220.5473	1064.05	183.75
1051.0682	3221.4701	1062.45	178.7
1051.1701	3222.3922	1062.95	181.25
1051.2719	3223.3137	1063.05	181.9
1051.3737	3224.2346	1061.25	181.4
1051.4754	3225.1549	1057.55	177.1
1051.5771	3226.0746	1057.75	175.2
1051.6788	3226.9937	1054.65	173.95
1051.7804	3227.9121	1057.4	177.55
1051.8819	3228.83	1053.35	173.75
1051.9834	3229.7473	1055.75	175.65
1052.0849	3230.6639	1058.1	178.65
1052.1863	3231.5799	1048.85	169.7
1052.2876	3232.4954	1054.65	174.45
1052.3889	3233.4102	1049.55	171
1052.4902	3234.3244	1047.5	165.9
1052.5914	3235.238	1045.3	163.65
1052.6926	3236.151	1074.4	168.45
1052.7937	3237.0634	1044.95	164.4
1052.8948	3237.9752	1043.95	164.85
1052.9958	3238.8864	1039	158.9
1053.0968	3239.797	1046.55	166
1053.1977	3240.7069	1043.55	163.6
1053.2986	3241.6163	1042.6	159.3
1053.3994	3242.5251	1040.95	160.75
1053.5002	3243.4332	1039.7	160.3
1053.6009	3244.3408	1041.8	161.6
