Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:20:43 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.001
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.983
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	34.695

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.5881	2527.2284	3907.95	3022.3
979.7154	2528.5543	3892.6	3004.7
979.8426	2529.8796	3886.5	2996.95
979.9698	2531.2041	3870.25	2984.35
980.0969	2532.5279	3879.9	2992.5
980.224	2533.851	3869	2981.35
980.3511	2535.1735	3843.6	2956.1
980.4781	2536.4952	3844	2955
980.6052	2537.8163	3846.95	2959.1
980.7321	2539.1366	3819.2	2931.6
980.8591	2540.4562	3807.35	2917.6
980.986	2541.7752	3804.2	2915.85
981.1129	2543.0935	3802.7	2913.1
981.2397	2544.411	3805.95	2913.35
981.3665	2545.7279	3790.95	2903.35
981.4933	2547.0441	3788.2	2902.5
981.62	2548.3596	3789.3	2900.05
981.7467	2549.6744	3769.65	2879.8
981.8734	2550.9885	3753.45	2856.95
982.0001	2552.3019	3742.55	2855.5
982.1267	2553.6146	3741.35	2856.1
982.2532	2554.9266	3721.3	2834.75
982.3798	2556.2379	3720.35	2831.6
982.5063	2557.5485	3712.45	2826.5
982.6327	2558.8585	3701	2806.6
982.7592	2560.1677	3699.65	2808.65
982.8856	2561.4762	3700	2813.7
983.0119	2562.7841	3704.55	2810.55
983.1383	2564.0913	3673.55	2787.3
983.2646	2565.3977	3664.65	2778.55
983.3908	2566.7035	3660.35	2773.6
983.517	2568.0086	3654.9	2765.6
983.6432	2569.313	3647.1	2756.9
983.7694	2570.6167	3645	2751
983.8955	2571.9197	3623.35	2736.2
984.0216	2573.222	3627.1	2736.55
984.1476	2574.5236	3620.45	2729.7
984.2737	2575.8246	3628.1	2736.6
984.3996	2577.1248	3608.1	2717.15
984.5256	2578.4244	3605.55	2719.85
984.6515	2579.7232	3608.45	2719.35
984.7774	2581.0214	3613.55	2693.05
984.9032	2582.3189	3584.2	2696.85
985.029	2583.6157	3586.3	2693.5
985.1548	2584.9118	3573.55	2682.65
985.2806	2586.2072	3574.5	2686.55
985.4063	2587.5019	3562.8	2675.8
985.5319	2588.7959	3554.6	2666.5
985.6576	2590.0893	3551.55	2659.5
985.7832	2591.3819	3535.75	2647.5
985.9087	2592.6739	3523.6	2634.85
986.0343	2593.9652	3526.2	2635.8
986.1597	2595.2557	3524	2636.9
986.2852	2596.5456	3503.75	2612.9
986.4106	2597.8348	3496.55	2610.15
986.536	2599.1234	3491.85	2605.65
986.6614	2600.4112	3471.4	2582.95
986.7867	2601.6983	3478.95	2585.05
986.912	2602.9848	3474.6	2586.5
987.0372	2604.2705	3469.5	2574.85
987.1624	2605.5556	3455.3	2566.75
987.2876	2606.84	3436.8	2549.95
987.4128	2608.1237	3431.4	2541.1
987.5379	2609.4067	3419.4	2531
987.6629	2610.689	3416.8	2520.95
987.788	2611.9707	3416.4	2523.9
987.913	2613.2516	3394.6	2502.4
988.0379	2614.5319	3380.5	2493.35
988.1629	2615.8115	3376.55	2487.55
988.2878	2617.0903	3362.75	2470.55
988.4126	2618.3685	3355.4	2467.9
988.5375	2619.6461	3337.65	2449.15
988.6622	2620.9229	3333.1	2445.85
988.787	2622.199	3328.5	2439.35
988.9117	2623.4745	3317.65	2429.3
989.0364	2624.7493	3313.85	2424.7
989.161	2626.0234	3303.1	2415.3
989.2857	2627.2968	3303.45	2417.7
989.4102	2628.5695	3288.65	2398.8
989.5348	2629.8415	3263.95	2376.3
989.6593	2631.1128	3267.5	2379.45
989.7837	2632.3835	3253.2	2365.95
989.9082	2633.6535	3240.9	2353.9
990.0326	2634.9228	3246.6	2358.9
990.1569	2636.1914	3241.9	2352.7
990.2812	2637.4593	3229.85	2335.2
990.4055	2638.7265	3215.7	2326.25
990.5298	2639.9931	3205.7	2317.25
990.654	2641.259	3196.95	2308
990.7782	2642.5242	3193.35	2303.05
990.9023	2643.7887	3190.05	2302.85
991.0264	2645.0525	3178.2	2290.3
991.1505	2646.3156	3190.6	2287.65
991.2745	2647.5781	3165.95	2278.95
991.3985	2648.8398	3146.55	2258.8
991.5225	2650.1009	3159.95	2248.85
991.6464	2651.3613	3137.25	2249.3
991.7703	2652.6211	3125.9	2240.25
991.8942	2653.8801	3117.6	2230.1
992.018	2655.1385	3107.35	2217.2
992.1418	2656.3961	3095.2	2206.65
992.2655	2657.6531	3113	2224
992.3892	2658.9094	3101.85	2212.95
992.5129	2660.1651	3097.1	2208.95
992.6366	2661.42	3089.3	2201.4
992.7602	2662.6743	3085.45	2197
992.8837	2663.9279	3084.95	2200.15
993.0073	2665.1808	3080.2	2189.8
993.1307	2666.433	3066.7	2176.85
993.2542	2667.6846	3064.75	2178.65
993.3776	2668.9354	3067.75	2178.8
993.501	2670.1856	3041.55	2152.25
993.6244	2671.4351	3051.65	2163.85
993.7477	2672.6839	3049.6	2159.85
993.8709	2673.9321	3049.45	2162
993.9942	2675.1795	3056.85	2168.2
994.1174	2676.4263	3037.75	2149.15
994.2405	2677.6724	3032.35	2145.65
994.3637	2678.9179	3026	2136.35
994.4868	2680.1626	3026.45	2140.15
994.6098	2681.4067	3013.8	2127.4
994.7328	2682.6501	3005.2	2116.85
994.8558	2683.8928	3009.05	2121.4
994.9788	2685.1348	2988.5	2101.35
995.1017	2686.3761	2975.35	2087.7
995.2245	2687.6168	2976.5	2089.7
995.3474	2688.8568	2978	2087.7
995.4702	2690.0961	2960.1	2072.3
995.5929	2691.3348	2950.7	2062.25
995.7156	2692.5727	2951.25	2064.8
995.8383	2693.81	2927.1	2041.55
995.961	2695.0466	2924.8	2038.15
996.0836	2696.2826	2913.9	2027.15
996.2062	2697.5178	2916.4	2026.35
996.3287	2698.7524	2916.75	2029.9
996.4512	2699.9863	2902.45	2013.5
996.5737	2701.2195	2885.5	1998.2
996.6961	2702.452	2902.4	2013.3
996.8185	2703.6839	2882.5	1993.95
996.9408	2704.9151	2893.45	2008.6
997.0631	2706.1456	2895.3	2008.25
997.1854	2707.3755	2885.7	1998.15
997.3077	2708.6046	2894.8	2005.95
997.4299	2709.8331	2896.45	2008.3
997.552	2711.0609	2879.9	1992.25
997.6742	2712.2881	2882.25	1993.75
997.7963	2713.5145	2896.35	2005.35
997.9183	2714.7403	2909.1	2022.45
998.0403	2715.9654	2896.75	2007.95
998.1623	2717.1899	2909.35	2006.75
998.2842	2718.4136	2909.2	2022.05
998.4062	2719.6367	2908.5	2022.25
998.528	2720.8591	2924.2	2033.55
998.6498	2722.0809	2918.75	2031.5
998.7716	2723.3019	2929.45	2039.3
998.8934	2724.5223	2927.1	2039.55
999.0151	2725.7421	2932.15	2045
999.1368	2726.9611	2929.3	2039.7
999.2584	2728.1795	2918.6	2026.1
999.38	2729.3972	2896.9	2010.55
999.5016	2730.6142	2900.2	2006.5
999.6231	2731.8306	2868.5	1982.25
999.7446	2733.0462	2853.8	1969
999.8661	2734.2612	2839.55	1947.75
999.9875	2735.4756	2802.35	1915.05
1000.1089	2736.6892	2776.3	1889.05
1000.2302	2737.9022	2755.15	1869.7
1000.3515	2739.1145	2743.65	1855.4
1000.4728	2740.3262	2727.7	1833.8
1000.594	2741.5372	2712	1824.55
1000.7152	2742.7475	2691.7	1805.2
1000.8363	2743.9571	2689.6	1802.55
1000.9575	2745.1661	2676.2	1784.75
1001.0785	2746.3744	2648.1	1758.8
1001.1996	2747.582	2637.55	1751.85
1001.3206	2748.7889	2630.65	1742.8
1001.4415	2749.9952	2621.15	1735.4
1001.5625	2751.2008	2599.7	1712.9
1001.6833	2752.4057	2602.65	1713.6
1001.8042	2753.61	2597.05	1710.4
1001.925	2754.8136	2577.1	1690.15
1002.0458	2756.0165	2564.25	1678.5
1002.1665	2757.2188	2569.3	1684.5
1002.2872	2758.4204	2551.7	1666.25
1002.4078	2759.6213	2548.8	1659.85
1002.5285	2760.8215	2555.4	1666.55
1002.649	2762.0211	2547.3	1658.7
1002.7696	2763.22	2544.4	1653.55
1002.8901	2764.4182	2526.25	1638.25
1003.0106	2765.6158	2519.1	1635
1003.131	2766.8127	2516.3	1631.3
1003.2514	2768.009	2514.8	1629.7
1003.3717	2769.2045	2496.75	1610.35
1003.492	2770.3994	2490.95	1602.65
1003.6123	2771.5936	2489.8	1602.05
1003.7325	2772.7872	2484.25	1599.5
1003.8527	2773.9801	2471.95	1586.4
1003.9729	2775.1723	2465.65	1562.7
1004.093	2776.3639	2454	1568.9
1004.2131	2777.5548	2464.85	1576.6
1004.3331	2778.745	2451.3	1565.85
1004.4531	2779.9346	2459.35	1575.7
1004.5731	2781.1235	2460.25	1574.1
1004.693	2782.3117	2449.1	1563.65
1004.8129	2783.4992	2450.7	1565.85
1004.9328	2784.6861	2454.2	1570.2
1005.0526	2785.8723	2453.7	1569.75
1005.1723	2787.0579	2454.35	1570.75
1005.2921	2788.2428	2450.75	1564.1
1005.4118	2789.427	2457.85	1573.95
1005.5314	2790.6106	2463.4	1576.95
1005.651	2791.7935	2470.4	1586.15
1005.7706	2792.9757	2472.3	1587.4
1005.8902	2794.1573	2480	1591.75
1006.0097	2795.3382	2489.65	1603.55
1006.1291	2796.5184	2498.75	1615.55
1006.2485	2797.698	2512.1	1626.4
1006.3679	2798.8769	2529.75	1645.7
1006.4873	2800.0551	2544.2	1658.2
1006.6066	2801.2327	2543.3	1655.85
1006.7258	2802.4096	2554.25	1669.2
1006.8451	2803.5859	2581.1	1696
1006.9642	2804.7615	2597.3	1711.5
1007.0834	2805.9364	2605.7	1720.95
1007.2025	2807.1106	2643.85	1757.35
1007.3216	2808.2842	2677.55	1791.2
1007.4406	2809.4572	2708.85	1823.15
1007.5596	2810.6294	2730.7	1845.1
1007.6785	2811.801	2770.5	1886.2
1007.7975	2812.972	2801.45	1917.4
1007.9163	2814.1423	2854.6	1971.45
1008.0352	2815.3119	2894.05	2007.25
1008.154	2816.4808	2940.35	2058.35
1008.2727	2817.6491	2978	2091.35
1008.3914	2818.8167	3026.5	2144
1008.5101	2819.9837	3075	2185.65
1008.6288	2821.15	3123.35	2239.3
1008.7474	2822.3157	3156.55	2273.2
1008.8659	2823.4807	3191.95	2306.5
1008.9844	2824.645	3245.85	2358.95
1009.1029	2825.8086	3276.8	2392.2
1009.2214	2826.9716	3314.3	2430.3
1009.3398	2828.134	3363.45	2480.65
1009.4581	2829.2957	3385.6	2500.4
1009.5764	2830.4567	3406.25	2523.3
1009.6947	2831.617	3432.4	2546.45
1009.813	2832.7767	3433.5	2549
1009.9312	2833.9358	3441.05	2558.05
1010.0493	2835.0941	3434.3	2547.5
1010.1675	2836.2519	3392.6	2510.65
1010.2855	2837.4089	3397.1	2512.85
1010.4036	2838.5653	3395.25	2511.1
1010.5216	2839.7211	3404.5	2522.2
1010.6396	2840.8761	3408.2	2521.9
1010.7575	2842.0306	3422.7	2540.35
1010.8754	2843.1843	3457.5	2573.9
1010.9932	2844.3374	3505.8	2622.7
1011.111	2845.4899	3553.3	2666.1
1011.2288	2846.6417	3627.95	2746.9
1011.3465	2847.7928	3688.85	2805.95
1011.4642	2848.9433	3775.5	2892.1
1011.5818	2850.0931	3852.6	2969.05
1011.6995	2851.2422	3932.15	3045.4
1011.817	2852.3907	4002.6	3116.95
1011.9345	2853.5385	4072.2	3184.85
1012.052	2854.6857	4129.05	3234.35
1012.1695	2855.8323	4170.1	3286.85
1012.2869	2856.9781	4228.45	3346.25
1012.4042	2858.1233	4275.95	3391.95
1012.5216	2859.2679	4294.15	3410.8
1012.6389	2860.4118	4354	3468.95
1012.7561	2861.555	4382.1	3493.35
1012.8733	2862.6976	4423.6	3539.25
1012.9905	2863.8395	4455	3572.4
1013.1076	2864.9808	4462.3	3578.9
1013.2247	2866.1214	4474.9	3590.7
1013.3417	2867.2614	4501.35	3619.5
1013.4587	2868.4007	4498.45	3614.6
1013.5757	2869.5393	4507.55	3622.35
1013.6926	2870.6773	4513.1	3624.8
1013.8095	2871.8146	4539.95	3653.4
1013.9263	2872.9513	4522.45	3636.3
1014.0431	2874.0874	4508.25	3626.9
1014.1599	2875.2227	4515.45	3631.55
1014.2766	2876.3574	4496.75	3613.05
1014.3933	2877.4915	4447.2	3563.45
1014.51	2878.6249	4424.45	3540.5
1014.6266	2879.7577	4408.6	3523
1014.7431	2880.8898	4396.6	3500.3
1014.8596	2882.0212	4354.05	3470.75
1014.9761	2883.152	4329.95	3446
1015.0925	2884.2821	4343.6	3461.7
1015.2089	2885.4116	4329.3	3446.3
1015.3253	2886.5405	4310.15	3425.45
1015.4416	2887.6686	4341.55	3455.9
1015.5579	2888.7962	4341.7	3460.35
1015.6741	2889.923	4328.7	3446.05
1015.7903	2891.0493	4319.7	3435.5
1015.9065	2892.1748	4335.55	3449.8
1016.0226	2893.2997	4346.2	3459.7
1016.1387	2894.424	4357.85	3474.2
1016.2547	2895.5476	4365.3	3482
1016.3707	2896.6706	4401.7	3519.3
1016.4866	2897.7929	4420.05	3536.3
1016.6025	2898.9145	4432.15	3547.25
1016.7184	2900.0355	4464.2	3582.35
1016.8342	2901.1559	4513.55	3630.8
1016.95	2902.2756	4529.4	3646.8
1017.0658	2903.3946	4561.05	3677.6
1017.1815	2904.513	4579.8	3694.3
1017.2971	2905.6308	4599.85	3717.85
1017.4127	2906.7479	4631.4	3745.85
1017.5283	2907.8643	4655.75	3770.75
1017.6439	2908.9801	4668.05	3782.95
1017.7594	2910.0953	4668.65	3786.3
1017.8748	2911.2098	4670.2	3785.85
1017.9902	2912.3236	4648.85	3757.7
1018.1056	2913.4368	4653.75	3767.05
1018.2209	2914.5494	4625.75	3741.05
1018.3362	2915.6613	4582.8	3694.15
1018.4515	2916.7725	4553.9	3667.2
1018.5667	2917.8831	4540.8	3655.55
1018.6819	2918.9931	4510.5	3626.65
1018.797	2920.1024	4452.25	3567.25
1018.9121	2921.211	4433.3	3549.65
1019.0271	2922.319	4416.1	3532.05
1019.1421	2923.4264	4402.55	3520.2
1019.2571	2924.5331	4395.75	3513.65
1019.372	2925.6391	4378.45	3495.55
1019.4869	2926.7445	4350.3	3468.95
1019.6017	2927.8493	4332.85	3451.05
1019.7165	2928.9534	4342.3	3457.35
1019.8313	2930.0569	4340.25	3454.85
1019.946	2931.1597	4325.45	3440.75
1020.0606	2932.2619	4303.45	3420.4
1020.1753	2933.3634	4309.9	3427.7
1020.2899	2934.4643	4289.05	3398.75
1020.4044	2935.5645	4251.75	3363.85
1020.5189	2936.6641	4230.35	3342.15
1020.6334	2937.763	4168.65	3285.65
1020.7478	2938.8613	4114.65	3231.65
1020.8622	2939.959	4072.05	3184.85
1020.9765	2941.056	3983.8	3100.85
1021.0908	2942.1523	3893.9	3010.4
1021.2051	2943.248	3820.2	2939.5
1021.3193	2944.3431	3717.6	2835.65
1021.4334	2945.4375	3612.4	2728.35
1021.5476	2946.5313	3498.35	2617
1021.6617	2947.6244	3386.9	2506
1021.7757	2948.7169	3295.1	2410.65
1021.8897	2949.8087	3195.55	2312.75
1022.0037	2950.8999	3088	2203.25
1022.1176	2951.9904	3006.6	2124.85
1022.2315	2953.0803	2929.3	2047.8
1022.3453	2954.1696	2856.3	1973.7
1022.4591	2955.2582	2804.1	1922.9
1022.5728	2956.3462	2772.15	1890.8
1022.6865	2957.4335	2720.5	1838.5
1022.8002	2958.5202	2675.1	1790.25
1022.9138	2959.6062	2649.3	1767.4
1023.0274	2960.6916	2612.95	1731.05
1023.141	2961.7764	2602.9	1720.4
1023.2545	2962.8605	2570.25	1684.7
1023.3679	2963.9439	2553.85	1674.4
1023.4813	2965.0267	2550.65	1665.7
1023.5947	2966.1089	2564.15	1656.4
1023.708	2967.1905	2536.65	1654
1023.8213	2968.2714	2517.85	1634.9
1023.9346	2969.3516	2511	1629.2
1024.0478	2970.4312	2523.55	1634.6
1024.1609	2971.5102	2526.1	1646.35
1024.274	2972.5885	2518.9	1637.5
1024.3871	2973.6662	2524.2	1637.65
1024.5002	2974.7432	2499.35	1615.8
1024.6132	2975.8196	2501.3	1618.7
1024.7261	2976.8954	2486	1603.55
1024.839	2977.9705	2468.45	1587.8
1024.9519	2979.045	2458.25	1575.7
1025.0647	2980.1188	2428.85	1545.4
1025.1775	2981.192	2412.2	1530.7
1025.2902	2982.2645	2389.15	1506.7
1025.4029	2983.3364	2366.2	1484.7
1025.5156	2984.4077	2339.15	1456.25
1025.6282	2985.4783	2305.4	1418.8
1025.7407	2986.5483	2276.4	1396.75
1025.8532	2987.6177	2233.9	1351.4
1025.9657	2988.6864	2195.6	1313.4
1026.0782	2989.7545	2167.8	1284.2
1026.1906	2990.8219	2129.6	1246.7
1026.3029	2991.8887	2090.75	1205.6
1026.4152	2992.9548	2062.4	1179.2
1026.5275	2994.0204	2030.2	1147.85
1026.6397	2995.0852	1987.3	1107.1
1026.7519	2996.1495	1967.7	1082.85
1026.864	2997.2131	1941.15	1059.75
1026.9761	2998.276	1916.85	1034.45
1027.0882	2999.3383	1906.65	1024.35
1027.2002	3000.4	1875.3	993.45
1027.3122	3001.4611	1859.95	976.5
1027.4241	3002.5215	1849.15	968.35
1027.536	3003.5812	1831.7	948.75
1027.6478	3004.6404	1811.55	930.65
1027.7596	3005.6989	1810.55	925.9
1027.8714	3006.7567	1794.95	911.9
1027.9831	3007.8139	1802.8	898.75
1028.0947	3008.8705	1768.55	886.15
1028.2064	3009.9264	1784.45	886.95
1028.3179	3010.9818	1769.4	887.8
1028.4295	3012.0364	1765.1	882.95
1028.541	3013.0905	1757.35	876.5
1028.6524	3014.1439	1744.25	861.6
1028.7638	3015.1966	1759.95	879.05
1028.8752	3016.2487	1744.4	864.4
1028.9865	3017.3002	1741.55	850.95
1029.0978	3018.3511	1732.6	853.25
1029.209	3019.4013	1738.05	855.7
1029.3202	3020.4509	1738.95	857.45
1029.4314	3021.4998	1739.5	856.95
1029.5425	3022.5481	1739.85	857.4
1029.6535	3023.5958	1737.95	858.2
1029.7645	3024.6428	1737.4	854.15
1029.8755	3025.6892	1733.45	852.15
1029.9864	3026.735	1731.2	847.95
1030.0973	3027.7802	1739.85	857.15
1030.2082	3028.8247	1734.6	853.35
1030.319	3029.8685	1738.9	856.2
1030.4297	3030.9118	1739	855.6
1030.5404	3031.9544	1736.8	857.7
1030.6511	3032.9963	1745.5	861.7
1030.7617	3034.0376	1748.4	865.65
1030.8723	3035.0783	1751.7	870.2
1030.9829	3036.1184	1755.4	871.5
1031.0934	3037.1578	1748	869.25
1031.2038	3038.1966	1756.3	873.2
1031.3142	3039.2348	1750.95	872.3
1031.4246	3040.2723	1755.5	865.6
1031.5349	3041.3092	1754.9	874.9
1031.6452	3042.3455	1750.3	870.45
1031.7554	3043.3811	1743.4	861.2
1031.8656	3044.4161	1730.95	848.85
1031.9758	3045.4505	1728.15	847.5
1032.0859	3046.4842	1720.25	835.3
1032.1959	3047.5173	1711.7	830.75
1032.3059	3048.5498	1706.2	823.55
1032.4159	3049.5816	1694.95	814.65
1032.5258	3050.6128	1683.7	799
1032.6357	3051.6434	1682.2	799.95
1032.7455	3052.6734	1677.6	796.35
1032.8553	3053.7027	1663.9	782.5
1032.9651	3054.7314	1659.5	778.05
1033.0748	3055.7594	1650.9	770
1033.1845	3056.7868	1639.55	756.5
1033.2941	3057.8136	1638.75	758.25
1033.4037	3058.8398	1626.65	745.55
1033.5132	3059.8653	1621.9	739.7
1033.6227	3060.8902	1610.7	728.15
1033.7321	3061.9145	1611.45	729.75
1033.8415	3062.9381	1604.8	725.3
1033.9509	3063.9612	1615.05	718.1
1034.0602	3064.9835	1588.1	707.8
1034.1694	3066.0053	1580.2	699.65
1034.2787	3067.0264	1571.5	691.25
1034.3878	3068.0469	1565.2	681.8
1034.497	3069.0668	1554.55	671.25
1034.6061	3070.086	1545.25	666.85
1034.7151	3071.1046	1542.05	658.95
1034.8241	3072.1226	1530.1	648.85
1034.9331	3073.1399	1520.1	638.4
1035.042	3074.1567	1506.3	623.95
1035.1508	3075.1727	1494.25	610.55
1035.2597	3076.1882	1483.8	601.55
1035.3684	3077.203	1476.6	594.6
1035.4772	3078.2173	1468.8	585.15
1035.5859	3079.2308	1457.7	573.8
1035.6945	3080.2438	1456.1	573.65
1035.8031	3081.2561	1437.8	557.65
1035.9117	3082.2678	1429.3	547.9
1036.0202	3083.2789	1416.75	537.2
1036.1286	3084.2893	1413.65	534.2
1036.2371	3085.2991	1398.15	517.15
1036.3454	3086.3083	1406.65	520.15
1036.4538	3087.3169	1392.25	508.7
1036.562	3088.3248	1380.95	497.75
1036.6703	3089.3321	1382.3	500.6
1036.7785	3090.3388	1376	494.7
1036.8866	3091.3449	1373.4	491.2
1036.9948	3092.3503	1367.9	485.55
1037.1028	3093.3551	1362.95	483.8
1037.2108	3094.3593	1363.3	482.75
1037.3188	3095.3629	1349.7	471.3
1037.4267	3096.3658	1348.8	464.8
1037.5346	3097.3681	1340.65	458.95
1037.6425	3098.3698	1342.75	460.8
1037.7503	3099.3708	1344.4	456
1037.858	3100.3713	1331.9	450.65
1037.9657	3101.3711	1324.5	443
1038.0734	3102.3702	1451.45	436.7
1038.181	3103.3688	1317.95	435.35
1038.2886	3104.3667	1316.4	436.7
1038.3961	3105.364	1314.15	434.6
1038.5036	3106.3607	1310.65	428.15
1038.611	3107.3568	1309	430.6
1038.7184	3108.3522	1306.2	426.15
1038.8257	3109.347	1295.4	414.7
1038.933	3110.3412	1301.65	417.9
1039.0403	3111.3348	1295.05	415.1
1039.1475	3112.3277	1290.4	408.8
1039.2547	3113.32	1293.75	414.8
1039.3618	3114.3117	1287.2	405.4
1039.4689	3115.3028	1281.95	400.1
1039.5759	3116.2932	1276.35	395.4
1039.6829	3117.2831	1286.2	401.15
1039.7898	3118.2723	1274.05	391.75
1039.8967	3119.2608	1270.1	388.65
1040.0035	3120.2488	1274.15	392.4
1040.1103	3121.2361	1264.2	384.1
1040.2171	3122.2229	1260.75	379.3
1040.3238	3123.209	1260.85	376.95
1040.4305	3124.1944	1257.55	377.35
1040.5371	3125.1793	1259.2	378.5
1040.6437	3126.1635	1256.4	375.3
1040.7502	3127.1471	1257.25	377.3
1040.8567	3128.1301	1249.25	368.9
1040.9631	3129.1125	1249.6	368.1
1041.0695	3130.0942	1244.75	363.25
1041.1759	3131.0753	1255.8	368.35
1041.2822	3132.0558	1248.85	365.6
1041.3884	3133.0357	1244	361.8
1041.4946	3134.015	1239.3	357.9
1041.6008	3134.9936	1233.95	352.55
1041.7069	3135.9716	1253.45	353
1041.813	3136.949	1234.1	354.75
1041.919	3137.9258	1246.6	346.7
1042.025	3138.902	1233.15	350.8
1042.1309	3139.8775	1229.2	348.55
1042.2368	3140.8524	1226.65	347.6
1042.3427	3141.8267	1227.85	346.45
1042.4485	3142.8004	1222.15	342.35
1042.5542	3143.7735	1226.75	338.85
1042.6599	3144.7459	1222.15	337.25
1042.7656	3145.7178	1215.75	334.25
1042.8712	3146.689	1209.2	329.9
1042.9768	3147.6596	1208.5	326.3
1043.0823	3148.6295	1210.1	329.35
1043.1878	3149.5989	1209.3	328.9
1043.2932	3150.5676	1203.25	324.15
1043.3986	3151.5357	1195.15	316.5
1043.5039	3152.5032	1200.2	320.05
1043.6092	3153.4701	1195	317
1043.7145	3154.4364	1197	314.5
1043.8197	3155.402	1197.15	317.4
1043.9248	3156.367	1196.35	313.8
1044.03	3157.3315	1231.5	307.55
1044.135	3158.2952	1191.7	309.9
1044.24	3159.2584	1185	303.4
1044.345	3160.221	1187.55	307
1044.4499	3161.1829	1179.65	298.15
1044.5548	3162.1442	1177.65	298.3
1044.6596	3163.105	1181.5	300.5
1044.7644	3164.065	1176.4	295.9
1044.8692	3165.0245	1180.65	298.95
1044.9739	3165.9834	1176.6	298.05
1045.0785	3166.9416	1176.6	294.55
1045.1831	3167.8993	1168.15	290.15
1045.2877	3168.8563	1164.25	284.05
1045.3922	3169.8127	1163.4	283.65
1045.4966	3170.7684	1164.2	283.05
1045.6011	3171.7236	1167.2	285.8
1045.7054	3172.6782	1165.4	285.2
1045.8098	3173.6321	1161.25	279
1045.914	3174.5854	1164.4	277.95
1046.0183	3175.5381	1153.1	273.85
1046.1224	3176.4902	1157.7	277.9
1046.2266	3177.4417	1156.4	276.9
1046.3307	3178.3926	1152.8	270.65
1046.4347	3179.3428	1147.45	267.8
1046.5387	3180.2924	1143.05	261.8
1046.6427	3181.2415	1147.15	268.7
1046.7466	3182.1899	1145.05	262.5
1046.8504	3183.1377	1146.2	266.8
1046.9542	3184.0848	1145.2	263.65
1047.058	3185.0314	1141.3	260.2
1047.1617	3185.9773	1137.25	256.3
1047.2654	3186.9227	1141.5	258.15
1047.369	3187.8674	1136.85	256.35
1047.4726	3188.8115	1135.85	249.2
1047.5761	3189.755	1135.75	256.3
1047.6796	3190.6979	1136.75	256.7
1047.783	3191.6402	1132.5	253.05
1047.8864	3192.5818	1131.75	252.3
1047.9898	3193.5229	1131.95	245.9
1048.0931	3194.4633	1126.8	246.1
1048.1963	3195.4031	1129.55	248.4
1048.2995	3196.3423	1125.95	245.3
1048.4027	3197.2809	1122.75	242.45
1048.5058	3198.2189	1128	247.15
1048.6089	3199.1563	1128.15	240.5
1048.7119	3200.0931	1120.2	240.65
1048.8148	3201.0292	1114.35	235.35
1048.9178	3201.9648	1113.9	234.4
1049.0206	3202.8997	1117.15	235.7
1049.1235	3203.834	1110.7	230.05
1049.2262	3204.7677	1114.4	234.9
1049.329	3205.7008	1112.55	229.2
1049.4317	3206.6333	1110.05	232.75
1049.5343	3207.5652	1113.65	230.2
1049.6369	3208.4964	1111.3	231.05
1049.7394	3209.4271	1108	228.4
1049.8419	3210.3571	1102.05	223.25
1049.9444	3211.2865	1101.8	222.8
1050.0468	3212.2154	1104.9	223
1050.1491	3213.1436	1102.45	219.3
1050.2514	3214.0712	1110.7	224.15
1050.3537	3214.9982	1102.45	222.7
1050.4559	3215.9246	1098.65	216.45
1050.5581	3216.8503	1094.2	215.2
1050.6602	3217.7755	1097.15	217.45
1050.7623	3218.7001	1094.1	215.7
1050.8643	3219.624	1096.4	217.05
1050.9663	3220.5473	1097.6	219.25
1051.0682	3221.4701	1095.9	215.65
1051.1701	3222.3922	1097.4	215.4
1051.2719	3223.3137	1091.45	212.55
1051.3737	3224.2346	1088.5	207.55
1051.4754	3225.1549	1085.6	204.05
1051.5771	3226.0746	1084.4	203.9
1051.6788	3226.9937	1086	205
1051.7804	3227.9121	1082.9	205
1051.8819	3228.83	1080.85	201.1
1051.9834	3229.7473	1083.85	204.4
1052.0849	3230.6639	1084.45	204.8
1052.1863	3231.5799	1080.25	200.35
1052.2876	3232.4954	1086.4	206.5
1052.3889	3233.4102	1075.1	195.05
1052.4902	3234.3244	1080.7	199.55
1052.5914	3235.238	1083.45	204.85
1052.6926	3236.151	1103.3	198.5
1052.7937	3237.0634	1072.5	194.15
1052.8948	3237.9752	1076.25	196.45
1052.9958	3238.8864	1076.5	197.3
1053.0968	3239.797	1071.5	192.65
1053.1977	3240.7069	1073.35	194.6
1053.2986	3241.6163	1068.75	185.5
1053.3994	3242.5251	1066.25	188.65
1053.5002	3243.4332	1064.75	185.8
1053.6009	3244.3408	1072.4	191
1053.7016	3245.2477	1062.35	183
1053.8022	3246.154	1063.85	182.85
1053.9028	3247.0598	1060.5	181.45
1054.0034	3247.9649	1057.5	178.6
1054.1039	3248.8694	1060.8	181.95
1054.2043	3249.7733	1058.85	180.4
