Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:50:38 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.3
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.614
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	34.362

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4390.45	3499.95
974.8563	2477.6787	4390.45	3502.7
974.9848	2479.0305	4367.15	3480.2
975.1132	2480.3816	4378.6	3491.75
975.2417	2481.7319	4340.8	3454.75
975.37	2483.0816	4338.45	3449.35
975.4984	2484.4306	4317.5	3429.8
975.6267	2485.7789	4311.9	3426
975.755	2487.1264	4298	3410.9
975.8833	2488.4733	4258	3373.1
976.0115	2489.8195	4282.35	3380.95
976.1397	2491.165	4243.25	3354.15
976.2678	2492.5097	4251.7	3365.5
976.3959	2493.8538	4223.85	3337.75
976.524	2495.1972	4212.2	3326.25
976.6521	2496.5398	4207.55	3318
976.7801	2497.8818	4186.7	3297.85
976.9081	2499.2231	4179.85	3292.6
977.036	2500.5637	4154	3264.35
977.164	2501.9035	4164.15	3272.65
977.2918	2503.2427	4151.7	3259.4
977.4197	2504.5812	4139.2	3249.2
977.5475	2505.919	4124.4	3235.6
977.6753	2507.256	4105.15	3217.15
977.8031	2508.5924	4095.75	3209.4
977.9308	2509.9281	4074.75	3182.7
978.0585	2511.2631	4069.55	3181.9
978.1861	2512.5974	4062	3175
978.3137	2513.9309	4051.7	3165.7
978.4413	2515.2638	4056.6	3143.55
978.5689	2516.596	4043.15	3156.35
978.6964	2517.9275	4007.55	3119.25
978.8239	2519.2583	4006.5	3119.55
978.9513	2520.5884	3979.1	3091.55
979.0788	2521.9178	3970.05	3083.55
979.2062	2523.2465	3975.3	3088.95
979.3335	2524.5745	3955.1	3067.65
979.4608	2525.9018	3940.5	3050.9
979.5881	2527.2284	3926.45	3041.1
979.7154	2528.5543	3914.1	3026.8
979.8426	2529.8796	3925.15	3036.8
979.9698	2531.2041	3911.5	3025
980.0969	2532.5279	3911.4	3025.25
980.224	2533.851	3911.4	3023.25
980.3511	2535.1735	3899.4	3012.85
980.4781	2536.4952	3886.3	2998.85
980.6052	2537.8163	3882.3	2997.4
980.7321	2539.1366	3855.75	2969.25
980.8591	2540.4562	3851.5	2962.9
980.986	2541.7752	3853.1	2966.85
981.1129	2543.0935	3846.55	2958.35
981.2397	2544.411	3849.6	2960.4
981.3665	2545.7279	3825.95	2937.2
981.4933	2547.0441	3822.05	2935.05
981.62	2548.3596	3817.75	2926.8
981.7467	2549.6744	3814	2926.7
981.8734	2550.9885	3810.2	2919.6
982.0001	2552.3019	3793.85	2907
982.1267	2553.6146	3790.5	2902
982.2532	2554.9266	3775.85	2886.8
982.3798	2556.2379	3759.05	2870.55
982.5063	2557.5485	3750.35	2864.35
982.6327	2558.8585	3748.15	2852.45
982.7592	2560.1677	3744.1	2852.45
982.8856	2561.4762	3731.75	2842.7
983.0119	2562.7841	3738.65	2847.4
983.1383	2564.0913	3700.55	2815.3
983.2646	2565.3977	3709.6	2823
983.3908	2566.7035	3684.45	2796.4
983.517	2568.0086	3704.55	2811.15
983.6432	2569.313	3691.95	2802.15
983.7694	2570.6167	3689	2796.9
983.8955	2571.9197	3663.25	2775.1
984.0216	2573.222	3667.3	2775.2
984.1476	2574.5236	3662.25	2773.85
984.2737	2575.8246	3644.2	2753.85
984.3996	2577.1248	3637.3	2747.2
984.5256	2578.4244	3639.8	2752.45
984.6515	2579.7232	3650	2764
984.7774	2581.0214	3664.3	2747.9
984.9032	2582.3189	3629.85	2743
985.029	2583.6157	3624.85	2730.7
985.1548	2584.9118	3616.5	2726.7
985.2806	2586.2072	3597.2	2708.05
985.4063	2587.5019	3603.8	2715.15
985.5319	2588.7959	3583.4	2693.3
985.6576	2590.0893	3585.95	2696.05
985.7832	2591.3819	3571.5	2684.35
985.9087	2592.6739	3565.75	2679.65
986.0343	2593.9652	3546.45	2656.4
986.1597	2595.2557	3555.45	2666.45
986.2852	2596.5456	3531	2642.5
986.4106	2597.8348	3532.85	2644.4
986.536	2599.1234	3515.25	2627
986.6614	2600.4112	3502.15	2611.35
986.7867	2601.6983	3509.6	2618.6
986.912	2602.9848	3479.8	2593.3
987.0372	2604.2705	3486.8	2594.15
987.1624	2605.5556	3475.45	2587.3
987.2876	2606.84	3475.05	2587.95
987.4128	2608.1237	3455.65	2566.85
987.5379	2609.4067	3447.05	2559.45
987.6629	2610.689	3439.05	2545.65
987.788	2611.9707	3437.2	2545.9
987.913	2613.2516	3426.15	2533.15
988.0379	2614.5319	3392.95	2505.7
988.1629	2615.8115	3407.75	2518.85
988.2878	2617.0903	3385	2495.65
988.4126	2618.3685	3388.15	2502.6
988.5375	2619.6461	3369.35	2480.45
988.6622	2620.9229	3355.6	2467.45
988.787	2622.199	3350.3	2461.85
988.9117	2623.4745	3335.2	2446.25
989.0364	2624.7493	3335.4	2447.65
989.161	2626.0234	3321.5	2435.4
989.2857	2627.2968	3315.15	2426.55
989.4102	2628.5695	3302.55	2415.8
989.5348	2629.8415	3296.65	2409.45
989.6593	2631.1128	3279.65	2388.65
989.7837	2632.3835	3272.85	2386.15
989.9082	2633.6535	3262.4	2374.3
990.0326	2634.9228	3263.1	2375.25
990.1569	2636.1914	3247	2361.95
990.2812	2637.4593	3241.6	2352.6
990.4055	2638.7265	3235.45	2345.8
990.5298	2639.9931	3227.2	2339.95
990.654	2641.259	3220	2332.05
990.7782	2642.5242	3213.35	2325.5
990.9023	2643.7887	3204.8	2317.3
991.0264	2645.0525	3197.75	2309.65
991.1505	2646.3156	3200.15	2298
991.2745	2647.5781	3179.45	2292.2
991.3985	2648.8398	3164.7	2278.25
991.5225	2650.1009	3171.9	2261.25
991.6464	2651.3613	3163.65	2274.55
991.7703	2652.6211	3140.2	2255.8
991.8942	2653.8801	3132.45	2245.15
992.018	2655.1385	3124.25	2233.05
992.1418	2656.3961	3129.75	2243.1
992.2655	2657.6531	3136.1	2248.65
992.3892	2658.9094	3113.5	2225.55
992.5129	2660.1651	3095.6	2209.35
992.6366	2661.42	3097.15	2209.55
992.7602	2662.6743	3101.85	2212.25
992.8837	2663.9279	3108	2223.15
993.0073	2665.1808	3091.2	2203.95
993.1307	2666.433	3088.6	2200.7
993.2542	2667.6846	3075.8	2189.2
993.3776	2668.9354	3087.35	2198.15
993.501	2670.1856	3071.5	2184.2
993.6244	2671.4351	3072.75	2187.15
993.7477	2672.6839	3069.35	2182.55
993.8709	2673.9321	3067	2180.25
993.9942	2675.1795	3056.2	2168.3
994.1174	2676.4263	3031.25	2142.95
994.2405	2677.6724	3041.85	2156.6
994.3637	2678.9179	3032.9	2144.85
994.4868	2680.1626	3032.95	2146.35
994.6098	2681.4067	3022.6	2134.45
994.7328	2682.6501	3025.2	2136.65
994.8558	2683.8928	3010.8	2123.65
994.9788	2685.1348	3005.9	2122.9
995.1017	2686.3761	2986.5	2101.4
995.2245	2687.6168	2981.9	2094.9
995.3474	2688.8568	2978.55	2092.2
995.4702	2690.0961	2974.1	2090.55
995.5929	2691.3348	2948.95	2061.1
995.7156	2692.5727	2950.25	2062.4
995.8383	2693.81	2942.15	2053.1
995.961	2695.0466	2943.1	2056.8
996.0836	2696.2826	2923.5	2036.4
996.2062	2697.5178	2923.85	2035.65
996.3287	2698.7524	2914.1	2026.4
996.4512	2699.9863	2917.55	2027.8
996.5737	2701.2195	2905.35	2020.9
996.6961	2702.452	2897.9	2012.05
996.8185	2703.6839	2910.35	2023.4
996.9408	2704.9151	2906.65	2021
997.0631	2706.1456	2899.25	2012.15
997.1854	2707.3755	2891.45	2005
997.3077	2708.6046	2887	1998.1
997.4299	2709.8331	2898.4	2011.1
997.552	2711.0609	2891.65	2004.95
997.6742	2712.2881	2898.9	2010.65
997.7963	2713.5145	2899.45	2010.75
997.9183	2714.7403	2888.8	2004.7
998.0403	2715.9654	2880.5	1991.65
998.1623	2717.1899	2895.55	1993.55
998.2842	2718.4136	2878.85	1992.8
998.4062	2719.6367	2880.1	1993.4
998.528	2720.8591	2891.1	1998.5
998.6498	2722.0809	2895.6	2010
998.7716	2723.3019	2904.6	2014.85
998.8934	2724.5223	2903.85	2018.45
999.0151	2725.7421	2904.3	2015.4
999.1368	2726.9611	2900.35	2013.9
999.2584	2728.1795	2891.85	1998.7
999.38	2729.3972	2873.1	1986.3
999.5016	2730.6142	2863.55	1969.9
999.6231	2731.8306	2844.9	1958.6
999.7446	2733.0462	2818.3	1931.55
999.8661	2734.2612	2810.25	1917.05
999.9875	2735.4756	2800.8	1912.7
1000.1089	2736.6892	2768.7	1882.65
1000.2302	2737.9022	2745.75	1860.7
1000.3515	2739.1145	2734.7	1848.4
1000.4728	2740.3262	2729.65	1835.9
1000.594	2741.5372	2703.1	1819.45
1000.7152	2742.7475	2684.35	1797.65
1000.8363	2743.9571	2683.8	1794.55
1000.9575	2745.1661	2679.1	1786.95
1001.0785	2746.3744	2657.95	1769.8
1001.1996	2747.582	2645.3	1758.7
1001.3206	2748.7889	2628.25	1741.25
1001.4415	2749.9952	2629.7	1743.95
1001.5625	2751.2008	2609.05	1722.8
1001.6833	2752.4057	2606.75	1718.8
1001.8042	2753.61	2601.1	1711.5
1001.925	2754.8136	2574.55	1686.8
1002.0458	2756.0165	2575.7	1690.75
1002.1665	2757.2188	2565.8	1683.2
1002.2872	2758.4204	2569.8	1684.35
1002.4078	2759.6213	2553.1	1664.65
1002.5285	2760.8215	2564	1674.25
1002.649	2762.0211	2544.15	1657.75
1002.7696	2763.22	2542.75	1654.75
1002.8901	2764.4182	2530.6	1643.35
1003.0106	2765.6158	2527.6	1642.25
1003.131	2766.8127	2525.9	1640.3
1003.2514	2768.009	2518.25	1632.2
1003.3717	2769.2045	2505.7	1619.05
1003.492	2770.3994	2509.7	1621.9
1003.6123	2771.5936	2502.75	1616.85
1003.7325	2772.7872	2484.55	1601.35
1003.8527	2773.9801	2481.2	1594.75
1003.9729	2775.1723	2486.8	1586.85
1004.093	2776.3639	2470.5	1586.95
1004.2131	2777.5548	2475.95	1589.8
1004.3331	2778.745	2469.6	1584.35
1004.4531	2779.9346	2460.15	1574.75
1004.5731	2781.1235	2448.9	1562.65
1004.693	2782.3117	2448.75	1564.9
1004.8129	2783.4992	2443.85	1558.85
1004.9328	2784.6861	2439.95	1556.3
1005.0526	2785.8723	2439.5	1554.3
1005.1723	2787.0579	2449	1564.75
1005.2921	2788.2428	2439.35	1553.85
1005.4118	2789.427	2427.35	1542.8
1005.5314	2790.6106	2433.75	1550.9
1005.651	2791.7935	2438.45	1553.4
1005.7706	2792.9757	2442.6	1557.95
1005.8902	2794.1573	2442.35	1554.6
1006.0097	2795.3382	2446.15	1562
1006.1291	2796.5184	2450.4	1566.7
1006.2485	2797.698	2454.6	1568.5
1006.3679	2798.8769	2462.6	1579.2
1006.4873	2800.0551	2468.05	1582.85
1006.6066	2801.2327	2469.8	1582.35
1006.7258	2802.4096	2480.6	1596.45
1006.8451	2803.5859	2491.15	1603.8
1006.9642	2804.7615	2485.8	1599.7
1007.0834	2805.9364	2507.9	1622.8
1007.2025	2807.1106	2524.6	1641.4
1007.3216	2808.2842	2531.7	1648
1007.4406	2809.4572	2559.05	1674.1
1007.5596	2810.6294	2580.45	1695.05
1007.6785	2811.801	2597.45	1716.25
1007.7975	2812.972	2626	1742.4
1007.9163	2814.1423	2656.55	1772.5
1008.0352	2815.3119	2695.85	1811.1
1008.154	2816.4808	2724.5	1842.65
1008.2727	2817.6491	2774.85	1888.6
1008.3914	2818.8167	2806.6	1923.5
1008.5101	2819.9837	2830.8	1941.15
1008.6288	2821.15	2877.4	1993.25
1008.7474	2822.3157	2916.55	2034.1
1008.8659	2823.4807	2955.1	2069.45
1008.9844	2824.645	3002.95	2119.9
1009.1029	2825.8086	3040.3	2155
1009.2214	2826.9716	3082.85	2199.85
1009.3398	2828.134	3125	2240.85
1009.4581	2829.2957	3162.3	2276.9
1009.5764	2830.4567	3175.8	2292.9
1009.6947	2831.617	3185.9	2300.7
1009.813	2832.7767	3189.4	2305.2
1009.9312	2833.9358	3192.95	2309.25
1010.0493	2835.0941	3195.1	2310.55
1010.1675	2836.2519	3177.05	2292.05
1010.2855	2837.4089	3169.15	2285.75
1010.4036	2838.5653	3148.8	2266.25
1010.5216	2839.7211	3130.75	2248.35
1010.6396	2840.8761	3129	2243.9
1010.7575	2842.0306	3132.6	2249.7
1010.8754	2843.1843	3166.6	2283.9
1010.9932	2844.3374	3194.55	2311.65
1011.111	2845.4899	3219.8	2336.3
1011.2288	2846.6417	3262	2378.65
1011.3465	2847.7928	3304.25	2422.65
1011.4642	2848.9433	3357.75	2472.7
1011.5818	2850.0931	3403.7	2521.45
1011.6995	2851.2422	3447.05	2562
1011.817	2852.3907	3529.15	2644.95
1011.9345	2853.5385	3558.8	2675.6
1012.052	2854.6857	3594.8	2703.8
1012.1695	2855.8323	3632	2748.6
1012.2869	2856.9781	3681.9	2798.9
1012.4042	2858.1233	3688.15	2803.75
1012.5216	2859.2679	3738.15	2855.6
1012.6389	2860.4118	3785.35	2900.45
1012.7561	2861.555	3806.75	2921.35
1012.8733	2862.6976	3843.65	2957.9
1012.9905	2863.8395	3877.1	2992.9
1013.1076	2864.9808	3892.3	3009.3
1013.2247	2866.1214	3875.65	2992.35
1013.3417	2867.2614	3902.8	3017.05
1013.4587	2868.4007	3919.85	3035.45
1013.5757	2869.5393	3935.1	3048.7
1013.6926	2870.6773	3940.55	3053.05
1013.8095	2871.8146	3949.25	3060.7
1013.9263	2872.9513	3930.85	3043.5
1014.0431	2874.0874	3917.45	3034.9
1014.1599	2875.2227	3919.9	3037.15
1014.2766	2876.3574	3900.75	3018.1
1014.3933	2877.4915	3876.65	2995.65
1014.51	2878.6249	3835.2	2956.4
1014.6266	2879.7577	3826.65	2942.9
1014.7431	2880.8898	3817.5	2923.85
1014.8596	2882.0212	3793.5	2909.2
1014.9761	2883.152	3777.05	2892.7
1015.0925	2884.2821	3763.15	2879.85
1015.2089	2885.4116	3770.95	2887.65
1015.3253	2886.5405	3761.8	2878
1015.4416	2887.6686	3751.65	2865.9
1015.5579	2888.7962	3751.25	2869.6
1015.6741	2889.923	3752.3	2869.25
1015.7903	2891.0493	3757.9	2876.9
1015.9065	2892.1748	3759.6	2877.45
1016.0226	2893.2997	3770.35	2887.3
1016.1387	2894.424	3779.15	2895.35
1016.2547	2895.5476	3785.9	2902.4
1016.3707	2896.6706	3801.7	2918.8
1016.4866	2897.7929	3813.9	2930.25
1016.6025	2898.9145	3832.75	2948.5
1016.7184	2900.0355	3845.1	2960.1
1016.8342	2901.1559	3872	2987.05
1016.95	2902.2756	3887.05	3006.5
1017.0658	2903.3946	3912.05	3029.4
1017.1815	2904.513	3944.3	3058.95
1017.2971	2905.6308	3956.4	3075.35
1017.4127	2906.7479	3976.65	3092.65
1017.5283	2907.8643	3989.2	3106.2
1017.6439	2908.9801	3994.3	3112.65
1017.7594	2910.0953	3989.65	3106.35
1017.8748	2911.2098	3991.8	3104.9
1017.9902	2912.3236	3980.35	3088.15
1018.1056	2913.4368	3964.45	3079
1018.2209	2914.5494	3963.15	3080.15
1018.3362	2915.6613	3917.4	3028.3
1018.4515	2916.7725	3896.6	3011.2
1018.5667	2917.8831	3866.3	2983.1
1018.6819	2918.9931	3834.65	2950.15
1018.797	2920.1024	3801.5	2919.75
1018.9121	2921.211	3810.4	2928
1019.0271	2922.319	3768.8	2886.8
1019.1421	2923.4264	3762.3	2879.6
1019.2571	2924.5331	3748.5	2866.3
1019.372	2925.6391	3748.4	2866.85
1019.4869	2926.7445	3722.85	2841.25
1019.6017	2927.8493	3731.1	2846.05
1019.7165	2928.9534	3728.1	2846.35
1019.8313	2930.0569	3732	2847.25
1019.946	2931.1597	3727.3	2843.75
1020.0606	2932.2619	3711.4	2829.6
1020.1753	2933.3634	3717	2834.9
1020.2899	2934.4643	3715.25	2826.2
1020.4044	2935.5645	3702.1	2811.35
1020.5189	2936.6641	3689.1	2803.55
1020.6334	2937.763	3648.6	2765.2
1020.7478	2938.8613	3608.65	2725.5
1020.8622	2939.959	3568.35	2680.45
1020.9765	2941.056	3522.5	2641
1021.0908	2942.1523	3459.7	2575.65
1021.2051	2943.248	3394	2512.7
1021.3193	2944.3431	3313.3	2431.3
1021.4334	2945.4375	3230.95	2347.8
1021.5476	2946.5313	3143.55	2263.1
1021.6617	2947.6244	3077.1	2194.1
1021.7757	2948.7169	2978.25	2093.95
1021.8897	2949.8087	2902.05	2018.2
1022.0037	2950.8999	2835.45	1953
1022.1176	2951.9904	2746.85	1865.35
1022.2315	2953.0803	2695.55	1812.45
1022.3453	2954.1696	2650.65	1769.1
1022.4591	2955.2582	2599.15	1717.15
1022.5728	2956.3462	2543.05	1661.6
1022.6865	2957.4335	2526.85	1646.3
1022.8002	2958.5202	2488.55	1602.55
1022.9138	2959.6062	2456.55	1574.55
1023.0274	2960.6916	2432.5	1551.25
1023.141	2961.7764	2409.7	1526.75
1023.2545	2962.8605	2388.15	1505.65
1023.3679	2963.9439	2383.9	1501.05
1023.4813	2965.0267	2374.3	1490.1
1023.5947	2966.1089	2385.65	1481.2
1023.708	2967.1905	2362.6	1481.2
1023.8213	2968.2714	2349.25	1468.35
1023.9346	2969.3516	2354.75	1474.3
1024.0478	2970.4312	2355.75	1465.65
1024.1609	2971.5102	2342.1	1460.15
1024.274	2972.5885	2348.2	1465.25
1024.3871	2973.6662	2350.95	1464.95
1024.5002	2974.7432	2347.95	1466.7
1024.6132	2975.8196	2338.45	1456.25
1024.7261	2976.8954	2317.9	1436.5
1024.839	2977.9705	2323.75	1441.5
1024.9519	2979.045	2300.9	1421
1025.0647	2980.1188	2286.9	1403.9
1025.1775	2981.192	2278.65	1398.15
1025.2902	2982.2645	2270.25	1387.55
1025.4029	2983.3364	2246.6	1365.25
1025.5156	2984.4077	2217.6	1334.7
1025.6282	2985.4783	2201.8	1314.3
1025.7407	2986.5483	2162.55	1283.35
1025.8532	2987.6177	2123.3	1242.65
1025.9657	2988.6864	2112.15	1229.7
1026.0782	2989.7545	2076	1192.05
1026.1906	2990.8219	2055.95	1175.1
1026.3029	2991.8887	2027.35	1142.5
1026.4152	2992.9548	1991.45	1110.6
1026.5275	2994.0204	1968.25	1086.2
1026.6397	2995.0852	1939.05	1059.85
1026.7519	2996.1495	1912.95	1032
1026.864	2997.2131	1890.55	1009.8
1026.9761	2998.276	1869.7	987.65
1027.0882	2999.3383	1848.45	965.7
1027.2002	3000.4	1832.7	950.35
1027.3122	3001.4611	1820.4	940.15
1027.4241	3002.5215	1799.4	918.15
1027.536	3003.5812	1785.55	903.65
1027.6478	3004.6404	1766.2	884.45
1027.7596	3005.6989	1763.9	880.1
1027.8714	3006.7567	1753.6	872.5
1027.9831	3007.8139	1751.05	847.95
1028.0947	3008.8705	1726.9	847.35
1028.2064	3009.9264	1746.9	848.45
1028.3179	3010.9818	1711.6	829.4
1028.4295	3012.0364	1714	831.25
1028.541	3013.0905	1698.2	815.85
1028.6524	3014.1439	1699.75	818.85
1028.7638	3015.1966	1683.05	802.3
1028.8752	3016.2487	1687.6	805.15
1028.9865	3017.3002	1683.15	796.35
1029.0978	3018.3511	1679.65	799.9
1029.209	3019.4013	1667.15	784.9
1029.3202	3020.4509	1672.45	792.75
1029.4314	3021.4998	1662.6	779.75
1029.5425	3022.5481	1662.05	781.2
1029.6535	3023.5958	1657.7	776.2
1029.7645	3024.6428	1658.3	777.05
1029.8755	3025.6892	1650.85	770.15
1029.9864	3026.735	1656.85	774.75
1030.0973	3027.7802	1661.9	781.7
1030.2082	3028.8247	1644.15	763.65
1030.319	3029.8685	1647.4	765.7
1030.4297	3030.9118	1649.1	766.65
1030.5404	3031.9544	1649.35	767.9
1030.6511	3032.9963	1652.9	771.75
1030.7617	3034.0376	1644.7	762.25
1030.8723	3035.0783	1644.7	759.4
1030.9829	3036.1184	1652.05	769.45
1031.0934	3037.1578	1647.15	765.35
1031.2038	3038.1966	1653.6	771.85
1031.3142	3039.2348	1648.1	769
1031.4246	3040.2723	1657.15	764.65
1031.5349	3041.3092	1644.3	764.2
1031.6452	3042.3455	1646.45	765.5
1031.7554	3043.3811	1638	755.4
1031.8656	3044.4161	1634	751.7
1031.9758	3045.4505	1632.35	751.7
1032.0859	3046.4842	1626.9	745.05
1032.1959	3047.5173	1621.15	741.15
1032.3059	3048.5498	1623.7	742.9
1032.4159	3049.5816	1619.35	737.45
1032.5258	3050.6128	1616.1	733.45
1032.6357	3051.6434	1605.95	723.8
1032.7455	3052.6734	1606.35	725.2
1032.8553	3053.7027	1602.5	722.6
1032.9651	3054.7314	1584.3	703.5
1033.0748	3055.7594	1591.65	712.55
1033.1845	3056.7868	1583.7	702.4
1033.2941	3057.8136	1578.95	697.35
1033.4037	3058.8398	1570.95	689.3
1033.5132	3059.8653	1564.55	683.7
1033.6227	3060.8902	1568.75	687
1033.7321	3061.9145	1560.6	680.65
1033.8415	3062.9381	1556.3	673.6
1033.9509	3063.9612	1564.15	668.2
1034.0602	3064.9835	1552.75	670.7
1034.1694	3066.0053	1544.55	660.95
1034.2787	3067.0264	1531.95	650.95
1034.3878	3068.0469	1530.1	647.5
1034.497	3069.0668	1528.05	644.65
1034.6061	3070.086	1519	639.35
1034.7151	3071.1046	1517.05	636.45
1034.8241	3072.1226	1506.2	624.05
1034.9331	3073.1399	1500.4	617.7
1035.042	3074.1567	1501.4	619.35
1035.1508	3075.1727	1490.35	607.25
1035.2597	3076.1882	1478.9	597.55
1035.3684	3077.203	1470.95	587.9
1035.4772	3078.2173	1462.85	580.5
1035.5859	3079.2308	1459.2	574.6
1035.6945	3080.2438	1449.8	565.85
1035.8031	3081.2561	1442.9	562.65
1035.9117	3082.2678	1432.7	550.95
1036.0202	3083.2789	1432.75	552.6
1036.1286	3084.2893	1417.4	534.6
1036.2371	3085.2991	1419.4	537.85
1036.3454	3086.3083	1412	528.65
1036.4538	3087.3169	1403.25	521.85
1036.562	3088.3248	1403.8	522.85
1036.6703	3089.3321	1392.35	510.9
1036.7785	3090.3388	1389.05	507.4
1036.8866	3091.3449	1386	505.7
1036.9948	3092.3503	1383.5	501.1
1037.1028	3093.3551	1372.6	495.25
1037.2108	3094.3593	1363.65	483.4
1037.3188	3095.3629	1372.7	494.1
1037.4267	3096.3658	1368.75	488.5
1037.5346	3097.3681	1364.05	482.2
1037.6425	3098.3698	1357.45	475.15
1037.7503	3099.3708	1355.05	469.85
1037.858	3100.3713	1345.8	465.5
1037.9657	3101.3711	1341.5	460.2
1038.0734	3102.3702	1467.35	452.1
1038.181	3103.3688	1347.9	463.9
1038.2886	3104.3667	1326.1	447.1
1038.3961	3105.364	1332.9	452.55
1038.5036	3106.3607	1332.1	450.85
1038.611	3107.3568	1318.95	436.55
1038.7184	3108.3522	1322.3	443.15
1038.8257	3109.347	1320.6	438.6
1038.933	3110.3412	1322.5	438
1039.0403	3111.3348	1314.45	432.75
1039.1475	3112.3277	1312.9	431.4
1039.2547	3113.32	1301.45	421.25
1039.3618	3114.3117	1308.75	426.9
1039.4689	3115.3028	1299.25	418.15
1039.5759	3116.2932	1307.75	425.95
1039.6829	3117.2831	1297.4	409.85
1039.7898	3118.2723	1287.7	405.8
1039.8967	3119.2608	1282.5	402.6
1040.0035	3120.2488	1284.95	402.4
1040.1103	3121.2361	1287.3	405.95
1040.2171	3122.2229	1284.55	403.65
1040.3238	3123.209	1273.5	392.4
1040.4305	3124.1944	1277.35	398.75
1040.5371	3125.1793	1271.7	388.85
1040.6437	3126.1635	1268.25	388.55
1040.7502	3127.1471	1267.65	387.9
1040.8567	3128.1301	1267.6	387.2
1040.9631	3129.1125	1265.65	387.15
1041.0695	3130.0942	1257.6	377.15
1041.1759	3131.0753	1266.25	376.75
1041.2822	3132.0558	1261.3	379
1041.3884	3133.0357	1251.65	372.35
1041.4946	3134.015	1252	371.65
1041.6008	3134.9936	1255.1	373.1
1041.7069	3135.9716	1272.05	369.3
1041.813	3136.949	1243.5	364
1041.919	3137.9258	1259.05	360.75
1042.025	3138.902	1249.75	363.25
1042.1309	3139.8775	1245.15	364.8
1042.2368	3140.8524	1239.3	360.5
1042.3427	3141.8267	1236.4	353.05
1042.4485	3142.8004	1238.3	357.35
1042.5542	3143.7735	1239.6	350.55
1042.6599	3144.7459	1230.25	347.35
1042.7656	3145.7178	1227.35	344.9
1042.8712	3146.689	1221.8	344.05
1042.9768	3147.6596	1225.15	343.85
1043.0823	3148.6295	1229.5	350.15
1043.1878	3149.5989	1215.75	336.1
1043.2932	3150.5676	1217.1	336.3
1043.3986	3151.5357	1216.45	336.75
1043.5039	3152.5032	1216.6	338.2
1043.6092	3153.4701	1212.3	330.4
1043.7145	3154.4364	1213.35	331.45
1043.8197	3155.402	1213.9	335
1043.9248	3156.367	1206.6	323.85
1044.03	3157.3315	1238.15	323.35
1044.135	3158.2952	1208.9	327.35
1044.24	3159.2584	1196.1	316.75
1044.345	3160.221	1199.55	317.55
1044.4499	3161.1829	1200.85	320.6
1044.5548	3162.1442	1194.95	315.15
1044.6596	3163.105	1193.45	311.9
1044.7644	3164.065	1191.45	311.85
1044.8692	3165.0245	1192.7	311.9
1044.9739	3165.9834	1188.7	309.3
1045.0785	3166.9416	1182.95	303.95
1045.1831	3167.8993	1187.4	307.25
1045.2877	3168.8563	1181.1	300
1045.3922	3169.8127	1179.9	299.85
1045.4966	3170.7684	1178.6	298.25
1045.6011	3171.7236	1177.35	295.35
1045.7054	3172.6782	1174.05	292.9
1045.8098	3173.6321	1175.55	293.85
1045.914	3174.5854	1176.4	291.75
1046.0183	3175.5381	1168.9	289.7
1046.1224	3176.4902	1161.7	280.95
1046.2266	3177.4417	1162.45	283.7
1046.3307	3178.3926	1170.15	290.95
1046.4347	3179.3428	1164.5	285.85
1046.5387	3180.2924	1163.95	285.55
1046.6427	3181.2415	1159.9	280.75
1046.7466	3182.1899	1163.9	281.5
1046.8504	3183.1377	1156.7	276.85
1046.9542	3184.0848	1158.2	274.05
1047.058	3185.0314	1152.55	271.65
1047.1617	3185.9773	1157.65	275.65
1047.2654	3186.9227	1151.5	269.55
1047.369	3187.8674	1143.75	261.6
1047.4726	3188.8115	1146.1	262.9
1047.5761	3189.755	1151.75	275.05
1047.6796	3190.6979	1147.55	268.7
1047.783	3191.6402	1139.1	260.4
1047.8864	3192.5818	1143.9	263.05
1047.9898	3193.5229	1148.2	260.4
1048.0931	3194.4633	1146.65	267.7
1048.1963	3195.4031	1138.2	256.6
1048.2995	3196.3423	1134	253.65
1048.4027	3197.2809	1132.8	253.95
1048.5058	3198.2189	1135.35	256
1048.6089	3199.1563	1139.2	252.5
1048.7119	3200.0931	1130.4	251.45
1048.8148	3201.0292	1131.5	250.85
1048.9178	3201.9648	1131.2	249.9
1049.0206	3202.8997	1131.3	248.85
1049.1235	3203.834	1124.45	245.15
1049.2262	3204.7677	1121.6	242.1
1049.329	3205.7008	1121.75	240.45
1049.4317	3206.6333	1124.5	245.95
1049.5343	3207.5652	1123.75	239.45
1049.6369	3208.4964	1117.5	239.8
1049.7394	3209.4271	1118	238.45
1049.8419	3210.3571	1114.7	236.35
1049.9444	3211.2865	1117.35	235.25
1050.0468	3212.2154	1112.5	232.9
1050.1491	3213.1436	1117.85	235.15
1050.2514	3214.0712	1123.25	237.6
1050.3537	3214.9982	1116.15	234.95
1050.4559	3215.9246	1114	233.8
