RamanShift,CorrectedData
2028.8674,33.200942727144366
2030.4406,33.453275392355295
2032.0131,28.40169458785624
2033.5849,34.94625026899786
2035.1559,37.98699210711379
2036.7261,35.12396942407537
2038.2957,33.65723116188434
2039.8645,36.28682591130291
2041.4325,37.76280192652092
2042.9998,31.985207098860315
2044.5664,34.55408894201503
2046.1323,37.36949464982706
2047.6974,36.031471070597604
2049.2617,39.49006467893332
2050.8254,40.995321589126206
2052.3883,35.44728752056773
2053.9504,34.84600778269635
2055.5118,36.94152733047787
2057.0725,34.18389077041803
2058.6325,34.023142339607375
2060.1917,41.109325933297555
2061.7502,38.492485106508866
2063.3079,34.12266300316833
2064.8649,29.849902382278515
2066.4212,37.6742456616156
2067.9767,40.69573496045689
2069.5315,32.164412021337455
2071.0856,30.630318179835058
2072.6389,37.143494449883576
2074.1915,31.85398153911359
2075.7433,36.911819783720944
2077.2945,37.16704920136192
2078.8448,34.61970944057447
2080.3945,36.16983977822645
2081.9434,32.067479144988624
2083.4916,38.162666109833424
2085.039,34.90543892105842
2086.5857,36.6458354453348
2088.1317,35.08389320027976
2089.677,37.31964933705211
2091.2215,31.653140655971868
2092.7652,33.534403584162874
2094.3083,35.01347423221762
2095.8506,44.19038837538477
2097.3921,33.91518143877835
2098.933,33.33788840560857
2100.4731,36.45854391993396
2102.0124,30.677182292434622
2103.5511,36.09383746920486
2105.089,37.05854308956765
2106.6261,45.67133243190773
2108.1626,33.032238404024326
2109.6983,34.941293457003724
2111.2332,40.19852971161009
2112.7675,39.103978939194405
2114.301,35.507672509122756
2115.8337,37.90964139972152
2117.3657,38.859916234240416
2118.897,33.75852725683313
2120.4276,39.705504323054186
2121.9575,35.65087695087283
2123.4866,41.7446742612035
2125.0149,37.08692501845189
2126.5426,40.57765756957701
2128.0695,35.21689989066908
2129.5956,36.85467955204166
2131.1211,28.341023771839843
2132.6458,37.77595939966187
2134.1698,36.75951300169595
2135.693,30.64171076637092
2137.2155,34.52257851452049
2138.7373,33.20214176056152
2140.2584,34.030425673685215
2141.7787,39.65745509106125
2143.2983,35.88325450955523
2144.8171,34.85784802945824
2146.3353,37.381259392229026
2147.8527,24.05351199074795
2149.3693,32.27462884408288
2150.8853,31.344632730766875
2152.4005,38.013546106586716
2153.9149,37.93139111388325
2155.4287,22.998189514861792
2156.9417,34.56396269241378
2158.454,29.828731799448974
2159.9655,31.54251764323783
2161.4764,37.35534073276318
2162.9865,36.11722126158304
2164.4958,33.92817904970184
2166.0045,31.63823355595224
2167.5124,38.297403899885126
2169.0195,34.45570888466932
2170.526,34.76316693049978
2172.0317,31.219796113014297
2173.5367,32.22561416021949
2175.0409,32.68063848792366
2176.5445,31.73488618967923
2178.0473,31.638374032232377
2179.5494,30.89111846498048
2181.0507,35.4431356209372
2182.5513,35.144441324205104
2184.0512,32.54505104445548
2185.5504,30.694979899915324
2187.0488,31.144242683361142
2188.5465,28.542853880619703
2190.0435,31.540827666075643
2191.5397,28.83817792868507
2193.0353,36.18491824199617
2194.5301,34.43106189117543
2196.0241,30.526621799540237
2197.5175,34.221610546097565
2199.0101,28.86604040458809
2200.502,27.809923306536575
2201.9931,23.253270894807827
2203.4835,29.046094534167423
2204.9733,23.53840535684833
2206.4622,28.030214204622723
2207.9505,23.021531683878834
2209.438,27.312368120703297
2210.9248,25.352733610967107
2212.4109,26.742637977417928
2213.8962,18.782090789276026
2215.3809,27.021101348335435
2216.8648,25.059678768569484
2218.3479,20.447831893740613
2219.8304,16.985569317014665
2221.3121,25.672899427079358
2222.7931,27.90983044276652
2224.2733,29.146370326179294
2225.7529,26.03252676032264
2227.2317,22.918307136737894
2228.7098,19.403718586641276
2230.1872,24.838768012065998
2231.6638,23.073462121008504
2233.1397,19.707807373077344
2234.6149,21.941809997146834
2236.0894,24.325476025013018
2237.5632,19.80881126905399
2239.0362,21.841821298393256
2240.5085,18.924511484066272
2241.9801,22.30688697869067
2243.4509,15.088952745638665
2244.921,19.220713525214023
2246.3904,20.652173906830967
2247.8591,19.633338287696745
2249.3271,18.76421085849711
2250.7943,18.644795613584506
2252.2608,22.375096359669328
2253.7266,17.255116717014005
2255.1917,17.98486008213041
2256.656,15.964329678979368
2258.1197,14.19352855167358
2259.5826,13.372459584682474
2261.0447,18.65112552054012
2262.5062,18.879528968056263
2263.9669,17.907672349529378
2265.4269,19.635557898463105
2266.8862,12.663187669284241
2268.3448,15.99056352006437
2269.8026,21.917687182243327
2271.2598,20.494560227355407
2272.7162,10.121184007758501
2274.1719,18.69755967086499
2275.6268,17.423688262875345
2277.0811,17.99957064301495
2278.5346,24.17520749627232
2279.9874,16.750599327640373
2281.4395,9.675746400360111
2282.8908,17.95064881016654
2284.3414,24.675306556037327
2285.7914,20.749719457443774
2287.2406,18.873887087104208
2288.689,18.497808810239945
2290.1368,17.67148380333353
2291.5838,17.74491105788951
2293.0302,14.768089388697689
2294.4758,17.541017433098745
2295.9206,15.113693680752647
2297.3648,16.186116445909363
2298.8082,14.808283891681924
2300.251,12.630194019322573
2301.693,13.45184468200091
2303.1343,13.123233606584535
2304.5748,14.29435838542264
2306.0147,14.365216479632409
2307.4538,5.885805207387449
2308.8922,15.856121743209656
2310.3299,14.52616320276286
2311.7669,11.995926543149693
2313.2031,11.765408576211343
2314.6387,14.734605993829774
2316.0735,16.803515370232844
2317.5076,19.922133132302463
2318.941,16.590455538885493
2320.3737,19.15847864960773
2321.8056,18.57619835819017
2323.2369,15.443610366769263
2324.6674,13.760710191719426
2326.0972,14.827493194979183
2327.5263,18.793954600880056
2328.9547,21.010089485479057
2330.3823,20.575892736893564
2331.8092,18.991359033140384
2333.2355,12.156482846477502
2334.661,15.371258459249674
2336.0858,14.68568003223686
2337.5098,13.549741572506633
2338.9332,16.663436940269975
2340.3558,14.326759860240372
2341.7778,18.639703890497458
2343.199,13.052262445853302
2344.6195,11.464428754723059
2346.0393,10.92619591499917
2347.4583,10.73755690992985
2348.8767,12.798504613501706
2350.2943,12.309031792325982
2351.7113,14.919131085028823
2353.1275,14.228795007145749
2354.543,13.438015925021318
2355.9578,15.696786062712277
2357.3718,13.20509750989521
2358.7852,12.26294219927911
2360.1978,11.52031193152203
2361.6098,12.6271983846527
2363.021,12.083593121496818
2364.4315,16.28948757860792
2365.8413,9.794873071703876
2367.2504,12.099740753607904
2368.6587,13.154081679194434
2370.0664,10.3578867823407
2371.4733,10.061146865383336
2372.8795,12.763852627080013
2374.285,10.965994665577341
2375.6899,15.167563451383558
2377.0939,15.81854934534718
2378.4973,8.568942556641048
2379.9,9.868733136252729
2381.3019,12.967911049480506
2382.7032,6.516466162935387
2384.1037,8.014388213549381
2385.5035,10.511666873090121
2386.9027,10.708291733180914
2388.3011,5.90425228032916
2389.6987,10.099537893959564
2391.0957,10.544137894454252
2392.492,12.038041501199928
2393.8876,8.481237828142412
2395.2824,5.623715868846716
2396.6765,8.465464532065653
2398.07,6.656472670314969
2399.4627,5.896729051455651
2400.8547,8.186222376784372
2402.246,6.074941288630328
2403.6366,7.112874347460803
2405.0265,9.650010052993451
2406.4156,8.186336833817592
2407.8041,9.221843022022256
2409.1918,7.506516867833227
2410.5789,9.090346529257971
2411.9652,4.123320089238945
2413.3508,-0.39457446018479914
2414.7358,7.836650831792696
2416.12,8.316987857776411
2417.5035,6.5964284320046715
2418.8863,6.224964285546093
2420.2684,3.1025870835051137
2421.6497,8.279288428736464
2423.0304,2.3550598930691535
2424.4104,5.779892965539403
2425.7896,7.203779111632912
2427.1682,2.7267097390366644
2428.546,6.24867618339988
2429.9232,-0.7303302468951927
2431.2996,1.8896816940469705
2432.6753,5.458710548121132
2434.0503,6.2267548383252915
2435.4246,5.2438130330703245
2436.7982,0.05988353849980399
2438.1711,3.774964708319203
2439.5433,8.689054895635138
2440.9148,1.3021524158046986
2442.2856,6.964255497294374
2443.6557,2.675362355549396
2445.025,1.7854711363723936
2446.3937,8.24457995881258
2447.7617,3.1026869240645
2449.1289,5.659790050876978
2450.4955,4.265887326972148
2451.8613,8.020976683474487
2453.2265,2.025056008849475
2454.5909,8.228123111353057
2455.9546,0.03017577899052526
2457.3177,4.931211717486036
2458.68,8.231228632262088
2460.0416,8.630224179429149
2461.4025,5.428195932785428
2462.7627,9.02514137982709
2464.1222,6.621057953768343
2465.4811,4.81594299757208
2466.8392,5.359793787990725
2468.1966,1.7526075536173948
2469.5533,6.4443814694473645
2470.9093,7.735112692949798
2472.2645,2.474798317150146
2473.6191,5.813435357722824
2474.973,6.901020805594385
2476.3262,7.487551593557015
2477.6787,6.973024585392807
2479.0305,0.2574365700083945
2480.3816,3.2907842665804026
2481.7319,4.723064391711091
2483.0816,4.35427362909499
2484.4306,11.134408615196037
2485.7789,3.363465942935534
2487.1264,6.491442093890839
2488.4733,7.618333516004668
2489.8195,5.9941365923053525
2491.165,3.518847629637861
2492.5097,6.242462874905982
2493.8538,5.364978539825074
2495.1972,4.786390773685952
2496.5398,5.356695672129604
2497.8818,5.125889282933258
2499.2231,4.643967600307235
2500.5637,5.410926567203006
2501.9035,4.526762080132471
2503.2427,6.341469981498449
2504.5812,10.355046068436053
2505.919,3.2674860746658965
2507.256,8.17878563035822
2508.5924,5.0889403330084235
2509.9281,3.2479456983241164
2511.2631,5.955797191123622
2512.5974,7.312490243745884
2513.9309,3.6180202289720853
2515.2638,-0.47761755354162005
2516.596,3.9255721596809394
2517.9275,6.727589403515111
2519.2583,5.578434173580689
2520.5884,5.028106398221553
2521.9178,10.576605949997287
2523.2465,2.073932651186624
2524.5745,5.920086218302259
2525.9018,6.965066347117386
2527.2284,3.7588726742046106
2528.5543,8.70150476648584
2529.8796,0.7429621532944282
2531.2041,4.233244276948625
2532.5279,2.9723505723372625
2533.851,5.210280432016759
2535.1735,4.997033218820036
2536.4952,4.432608243477347
2537.8163,4.967004766748602
2539.1366,4.100222005067906
2540.4562,8.382259125199113
2541.7752,7.263115252904129
2543.0935,5.042789430122326
2544.411,8.121280626162076
2545.7279,3.3985877599039043
2547.0441,7.024709669015493
2548.3596,7.4496451571787645
2549.6744,6.273392957828634
2550.9885,8.345951729903561
2552.3019,3.2673200696080755
2553.6146,11.687496489687334
2554.9266,7.70647947021331
2556.2379,6.124267374383038
2557.5485,7.190858488328871
2558.8585,2.306251036940381
2560.1677,8.270443173198828
2561.4762,5.783433027022994
2562.7841,6.195218645627278
2564.0913,11.205798018391732
2565.3977,6.815169072744368
2566.7035,5.973329624055083
2568.0086,6.880277419542182
2569.313,9.936010146690847
2570.6167,10.640525424183863
2571.9197,6.443820771343866
2573.222,7.845893601088278
2574.5236,9.746741261896346
2575.8246,5.7963610237884495
2577.1248,7.094750059317562
2578.4244,7.841905483073134
2579.7232,6.987824338697152
2581.0214,6.33250359141266
2582.3189,12.275940136564486
2583.6157,8.818130806172476
2584.9118,7.159072309497105
2586.2072,11.04876126761765
2587.5019,7.187194230022726
2588.7959,9.074367635713386
2590.0893,6.5102778518188416
2591.3819,13.544921154724676
2592.6739,8.578293755713759
2593.9652,14.310391730619799
2595.2557,11.741211069493687
2596.5456,9.470747619282477
2597.8348,14.898997109521105
2599.1234,8.725955175037157
2600.4112,15.351617301668227
2601.6983,10.325978887992548
2602.9848,11.949035179072126
2604.2705,15.220781316709335
2605.5556,10.691212323216277
2606.84,10.410323068697224
2608.1237,7.728108316344503
2609.4067,11.0945627252472
2610.689,10.90968087721329
2611.9707,12.273457243105355
2613.2516,12.335886184689087
2614.5319,8.446961940995592
2615.8115,9.306678627697224
2617.0903,4.465030275996668
2618.3685,11.82201082402986
2619.6461,9.127614165282452
2620.9229,9.231834075020046
2622.199,8.184664237232127
2623.4745,13.93609824358991
2624.7493,13.036129603917999
2626.0234,8.984751688680092
2627.2968,11.831957737978541
2628.5695,8.377740902068325
2629.8415,10.572094212884807
2631.1128,10.965010618586078
2632.3835,9.356482961609402
2633.6535,5.2965039747419524
2634.9228,5.93506629720622
2636.1914,7.022162515259652
2637.4593,12.057785155809157
2638.7265,6.491926675540043
2639.9931,8.224579410559812
2641.259,9.305735632056809
2642.5242,11.38538752897361
2643.7887,8.713527197195518
2645.0525,9.74014661875401
2646.3156,7.565237688545352
2647.5781,11.588792204064404
2648.8398,11.110801887153656
2650.1009,9.831258343767828
2651.3613,10.550153068753573
2652.6211,6.467477458645135
2653.8801,6.483222804475247
2655.1385,8.197380332601952
2656.3961,6.309941204551222
2657.6531,8.22089649987521
2658.9094,6.630237235026726
2660.1651,6.137954344249735
2661.42,9.394038695485847
2662.6743,7.99848109529718
2663.9279,8.551272256305552
2665.1808,7.702402811148005
2666.433,9.801863306948945
2667.6846,11.549644213808861
2668.9354,10.595735903809654
2670.1856,13.84012863353685
2671.4351,9.282812553618555
2672.6839,9.023777676281682
2673.9321,11.56301392092503
2675.1795,10.85051111670974
2676.4263,13.386258977166804
2677.6724,11.070247107322174
2678.9179,9.802464978339202
2680.1626,10.882901950678857
2681.4067,10.661547286777562
2682.6501,10.438390140242717
2683.8928,11.61341955806634
2685.1348,12.036624482856695
2686.3761,14.607993741087796
2687.6168,8.37751603886747
2688.8568,9.345179936223659
2690.0961,11.410973909409165
2691.3348,8.97488634122503
2692.5727,5.686905500362641
2693.81,8.447019565764535
2695.0466,7.655216659504276
2696.2826,7.7614848191852275
2697.5178,7.515812005858621
2698.7524,7.768186102960897
2699.9863,12.518594918770432
2701.2195,11.167026183883792
2702.452,9.563467503711635
2703.6839,10.55790637199435
2704.9151,11.750330186837715
2706.1456,11.640726240768444
2707.3755,12.129081708810034
2708.6046,11.715383649578683
2709.8331,12.449619000399892
2711.0609,9.431774581445382
2712.2881,12.611837088390743
2713.5145,15.239793122593866
2714.7403,15.565629159294346
2715.9654,11.839331521333904
2717.1899,10.260886375898039
2718.4136,15.330279771778919
2719.6367,14.747497655159933
2720.8591,18.062525818921614
2722.0809,15.77534990846965
2723.3019,24.385955388584435
2724.5223,18.444327566293012
2725.7421,18.9004515047628
2726.9611,17.804312082717942
2728.1795,19.10589398987817
2729.3972,15.355181737920134
2730.6142,9.552159647461579
2731.8306,17.746811885568434
2733.0462,14.139122523785147
2734.2612,11.579075456188022
2735.4756,10.866654435462252
2736.6892,12.701843098502309
2737.9022,8.884624973536248
2739.1145,5.26498346177371
2740.3262,12.192901875578116
2741.5372,8.168363474663082
2742.7475,12.441351396813246
2743.9571,5.861848698129677
2745.1661,7.229838310299968
2746.3744,7.295303106393234
2747.582,5.108225887180282
2748.7889,4.318589380478869
2749.9952,2.0263762630245594
2751.2008,2.1315691683670366
2752.4057,4.434150709792249
2753.61,4.634103479270522
2754.8136,3.431410024430633
2756.0165,1.2760528465604608
2757.2188,1.218014412633707
2758.4204,5.6072771768636045
2759.6213,2.3938235812833
2760.8215,9.82763601185323
2762.0211,7.008696830595596
2763.22,3.9369883012563207
2764.4182,2.7624926174943596
2765.6158,0.8351919335988498
2766.8127,5.055068376234132
2768.009,1.172104063712581
2769.2045,1.8862810637960052
2770.3994,1.3975814325250724
2771.5936,1.6559872070778
2772.7872,4.0114804106563895
2773.9801,-1.8359569500968576
2775.1723,1.4636570913456382
2776.3639,2.260322842721365
2777.5548,-0.8959594028686837
2778.745,4.294810625073268
2779.9346,-2.067357852320569
2781.1235,1.1175443431339573
2782.3117,3.5995470425258844
2783.4992,1.478680065768856
2784.6861,-0.09502680321898538
2785.8723,2.6784562046937737
2787.0579,0.9491598079562209
2788.2428,1.167114698232993
2789.427,-1.1676484423029194
2790.6106,1.0949010568503752
2791.7935,4.254805531002688
2792.9757,-0.48789269548510106
2794.1573,-1.5331513408001172
2795.3382,0.019076750918500807
2796.5184,-1.431145948286499
2797.698,3.1662430334369276
2798.8769,2.8613204650888093
2800.0551,4.254163084006791
2801.2327,1.0948475989153934
2802.4096,3.033450675997557
2803.5859,0.970048970487781
2804.7615,2.2547191072860926
2805.9364,4.537537701592086
2807.1106,2.318581346058224
2808.2842,1.197926587961561
2809.4572,3.925649951393538
2810.6294,6.151827948466249
2811.801,7.1765370520354
2812.972,8.649853673438514
2814.1423,6.571854152247667
2815.3119,10.54261474153644
2816.4808,11.512211628659955
2817.6491,20.130720895547284
2818.8167,20.09821850900545
2819.9837,17.164780234534447
2821.15,28.430481636652203
2822.3157,24.145398108228804
2823.4807,36.50960475782955
2824.645,43.37317645256583
2825.8086,51.336187694453
2826.9716,58.048712551774585
2828.134,67.06082457945234
2829.2957,68.62259675192087
2830.4567,74.28410137300655
2831.617,77.69541006030985
2832.7767,80.90659368859028
2833.9358,86.31772235565327
2835.0941,80.67886535023834
2836.2519,78.99009109790781
2837.4089,71.7514672174354
2838.5653,70.41306053769401
2839.7211,66.5249371700419
2840.8761,66.5371625217067
2842.0306,66.7498013346669
2843.1843,64.76291768552919
2844.3374,65.0265749834024
2845.4899,70.14083598976615
2846.6417,69.50576281583446
2847.7928,68.17141687141299
2848.9433,69.48785887124984
2850.0931,72.35514884837896
2851.2422,74.02334614095574
2852.3907,72.2925093635841
2853.5385,71.66269639063455
2854.6857,72.93396437355239
2855.8323,79.85636974715608
2856.9781,77.37996821692437
2858.1233,77.35481468977247
2859.2679,81.78096329881589
2860.4118,89.05846740362206
2861.555,85.13737954594876
2862.6976,96.26775137696913
2863.8395,93.39963369648251
2864.9808,98.23307634161078
2866.1214,93.01812821547958
2867.2614,99.9548372388838
2868.4007,98.54325040243705
2869.5393,100.1834136972046
2870.6773,109.27537212881924
2871.8146,104.91916970107965
2872.9513,106.86484932503089
2874.0874,109.86245286252618
2875.2227,110.46202110677048
2876.3574,112.5135937523442
2877.4915,114.56720938920748
2878.6249,117.02290548218463
2879.7577,122.23071835042792
2880.8898,119.39068314286052
2882.0212,124.50283378609858
2883.152,124.41720301285139
2884.2821,126.58382231079996
2885.4116,127.4027219234534
2886.5405,134.37393082848254
2887.6686,136.84747672953108
2888.7962,136.07338598650338
2889.923,133.1016835908291
2891.0493,134.58239317320403
2892.1748,133.16553703330717
2893.2997,129.0511361249936
2894.424,133.98921007046306
2895.5476,126.72977720140403
2896.6706,132.7228545096128
2897.7929,132.418457719588
2898.9145,129.5166012285997
2900.0355,132.11729810973353
2901.1559,128.77056014090908
2902.2756,132.576397778873
2903.3946,128.88482019266638
2904.513,130.34583522556625
2905.6308,130.4594494320017
2906.7479,125.12566806294323
2907.8643,131.144495064767
2908.9801,130.3159331325925
2910.0953,127.68998365009429
2911.2098,128.8166466977877
2912.3236,122.49592107928814
2913.4368,124.07780431004464
2914.5494,125.21229268054702
2915.6613,124.49938124050716
2916.7725,126.08906378751394
2917.8831,118.18133287416244
2918.9931,115.67617979215713
2920.1024,116.07359465138927
2921.211,110.02356640498827
2922.319,113.9260828453477
2923.4264,103.08113066462553
2924.5331,104.33869541571887
2925.6391,108.09876162071365
2926.7445,109.16131275830875
2927.8493,110.4263312262156
2928.9534,108.24379833053241
2930.0569,112.36369427309424
2931.1597,111.1359981732981
2932.2619,115.11068802690419
2933.3634,112.88774071831267
2934.4643,110.11713198081685
2935.5645,119.59883641883266
2936.6641,117.28282753560478
2937.763,118.61907763838951
2938.8613,120.45755786161496
2939.959,119.99823815351834
2941.056,116.59108725776147
2942.1523,105.83607271802376
2943.248,103.03316091207367
2944.3431,100.83231715931905
2945.4375,87.9835057488362
2946.5313,86.58668996137817
2947.6244,81.29183219786313
2948.7169,74.64889399334217
2949.8087,67.65783606994826
2950.8999,61.568618403325324
2951.9904,57.88120029253896
2953.0803,49.145540420968615
2954.1696,48.261596893181704
2955.2582,49.1293273222903
2956.3462,43.348688838790466
2957.4335,46.969638081885094
2958.5202,39.242131257290154
2959.6062,43.166124101025304
2960.6916,42.64157195668895
2961.7764,46.36842973621823
2962.8605,44.6966519251346
2963.9439,43.07619254527523
2965.0267,42.30700517151069
2966.1089,43.18904294794977
2967.1905,44.07225859563117
2968.2714,40.1566044037032
2969.3516,38.39203222059163
2970.4312,43.77849349315623
2971.5102,38.3159392843365
2972.5885,38.40432021928702
2973.6662,39.343586540003045
2974.7432,43.13368810443662
2975.8196,42.52457437710394
2976.8954,41.966194391184295
2977.9705,42.65849675461135
2979.045,45.201429655656774
2980.1188,45.044940856007315
2981.192,38.638977665335446
2982.2645,43.93348694286423
2983.3364,39.67841516142699
2984.4077,37.8237083545222
2985.4783,38.219312158864156
2986.5483,34.51517183293011
2987.6177,33.56123225300417
2988.6864,30.70743795021881
2989.7545,31.603733120094176
2990.8219,26.70006165107604
2991.8887,24.896367115572914
2992.9548,26.29259281899266
2994.0204,20.28868181777952
2995.0852,17.83457690545182
2996.1495,17.830220672641083
2997.2131,15.125555531633061
2998.276,17.570523716411387
2999.3383,13.06506730970412
3000.4,10.959128218534111
3001.4611,12.652648219273566
3002.5215,6.44556897870347
3003.5812,6.487832037078306
3004.6404,3.1293788701968808
3005.6989,6.47015088897971
3006.7567,3.760089473053526
3007.8139,3.899135937343587
3008.8705,1.3372315591742918
3009.9264,5.274317576878687
3010.9818,2.8603352154175425
3012.0364,3.295225647008465
3013.0905,-1.4710699847342568
3014.1439,0.06138943085142756
3015.1966,1.742559700416642
3016.2487,-0.9276033700013784
3017.3002,0.8508560082090284
3018.3511,-0.2720971095828446
3019.4013,-0.9464976765162376
3020.4509,2.227622072519736
3021.4998,2.0002393581477307
3022.5481,0.5213313787142084
3023.5958,-0.10912468743675419
3024.6428,-0.8411516671743939
3025.6892,1.5752287027876548
3026.735,0.6900030888408821
3027.7802,-0.9968418583754541
3028.8247,0.31468050487787025
3029.8685,3.6245667807902535
3030.9118,5.032813568404286
3031.9544,3.2394174305169443
3032.9963,-1.6556251204029024
3034.0376,4.697682395719447
3035.0783,2.049352998653603
3036.1184,4.5993996611924
3037.1578,4.647835335635129
3038.1966,2.1446729282870933
3039.2348,4.089925298975253
3040.2723,4.733605286079879
3041.3092,6.075725687082006
3042.3455,5.916299252126635
3043.3811,4.955338670601527
3044.4161,5.542856572731459
3045.4505,5.728865539187829
3046.4842,6.7133780952134785
3047.5173,4.096406708762622
3048.5498,7.527963780655689
3049.5816,4.808061670749062
3050.6128,6.036712663619511
3051.6434,5.163928995763186
3052.6734,2.4897228433091385
3053.7027,3.6641063307471455
3054.7314,5.43709155766976
3055.7594,7.908690587028509
3056.7868,5.9789154274040115
3057.8136,5.447778008290001
3058.8398,8.715290199391088
3059.8653,10.131463815934126
3060.8902,7.346310585993059
3061.9145,8.409842136327214
3062.9381,11.422070020232816
3063.9612,8.083005706907706
3064.9835,11.992660551329003
3066.0053,12.101045827643837
3067.0264,8.55817269007273
3068.0469,9.064052171825757
3069.0668,10.118695220531269
3070.086,13.022112693177107
3071.1046,10.324315345564198
3072.1226,8.475313803272332
3073.1399,9.975118588638168
3074.1567,9.523740139245252
3075.1727,13.421188792925946
3076.1882,7.0174747922752445
3077.203,10.112608245676242
3078.2173,7.156599191337314
3079.2308,9.899457566340772
3080.2438,6.991193236202946
3081.2561,11.5818159674456
3082.2678,5.771335456678578
3083.2789,8.35976128469358
3084.2893,4.547102974568954
3085.2991,6.033369965785479
3086.3083,3.518571652352904
3087.3169,5.602717367947278
3088.3248,3.435816411058955
3089.3321,5.867878024151111
3090.3388,5.948911415328766
3091.3449,7.078925734018178
3092.3503,5.057930070156505
3093.3551,7.58593344289168
3094.3593,5.762944820792324
3095.3629,6.0889730965677344
3096.3658,4.4640271052977845
3097.3681,6.338115621172619
3098.3698,4.0612473737421375
3099.3708,0.7834310291750874
3100.3713,3.504675213027763
3101.3711,5.124988543022145
3102.3702,7.794379601833477
3103.3688,3.6128569208871326
3104.3667,4.530428953664693
3105.364,4.4471041175191885
3106.3607,4.262890784499358
3107.3568,7.3777972821829
3108.3522,4.3418318955186415
3109.347,4.005002835677416
3110.3412,5.1673182704117515
3111.3348,3.3787863274241445
3112.3277,2.589415082743926
3113.32,5.0492125786125825
3114.3117,4.20818683137745
3115.3028,3.116345806893751
3116.2932,1.573697428934853
3117.2831,2.7302495901106774
3118.2723,4.836010167294187
3119.2608,2.94098701005586
3120.2488,5.2451879196060816
3121.2361,2.148620667745366
3122.2229,3.7012929738223512
3123.209,4.10321253569948
3124.1944,4.35438701422629
3125.1793,2.1048240292202003
3126.1635,5.504531156954787
3127.1471,4.203515952655373
3128.1301,4.051785916501974
3129.1125,-0.0506514933605402
3130.0942,5.746211140694861
3131.0753,5.292381742303611
3132.0558,2.3878681776390422
3133.0357,1.7826782599506927
3134.015,3.3268197786094227
3134.9936,3.5203005051593195
3135.9716,2.6131281778762734
3136.949,0.6053104998331875
3137.9258,5.396855147971699
3138.902,3.587769793180332
3139.8775,2.878062052379068
3140.8524,3.8677395066102065
3141.8267,3.606809708135426
3142.8004,3.1952801705390286
3143.7735,3.0331583713372297
3144.7459,1.8704517560934413
3145.7178,4.857167740039518
3146.689,6.9433137197028
3147.6596,4.67889704303893
3148.6295,3.5639249885704416
3149.5989,3.8484047880308943
3150.5676,2.5823436375146045
3151.5357,2.765748694631858
3152.5032,3.9486270911695005
3153.4701,3.5309859312569003
3154.4364,4.862832279537164
3155.402,2.9441731653435426
3156.367,2.825015569380982
3157.3315,5.005366442912692
3158.2952,4.4352327089517445
3159.2584,4.11462124045755
3160.221,4.0935388660371945
3161.1829,2.9219923731515713
3162.1442,1.9999885083261706
3163.105,2.727533988866579
3164.065,6.7546355120785115
3165.0245,4.0312997479923425
3165.9834,2.15753329909211
3166.9416,2.333342727548855
3167.8993,4.508734573958284
3168.8563,1.633715355582682
3169.8127,4.708291544596991
3170.7684,0.48246959683900315
3171.7236,5.9062559210636
3172.6782,2.829656921200975
3173.6321,4.952678942118759
3174.5854,2.175328300388026
3175.5381,4.6976112630530675
3176.4902,3.7195340754048996
3177.4417,1.8411029357584443
3178.3926,1.8623240052332726
3179.3428,3.283203426537936
3180.2924,8.053747323757758
3181.2415,4.4239617881460305
3182.1899,5.193852830418578
3183.1377,2.3634264170516204
3184.0848,4.182688462582851
3185.0314,5.5016448579157
3185.9773,1.6703014521267239
3186.9227,5.088664039276031
3187.8674,3.6567383967207316
3188.8115,7.074530250931286
3189.755,6.142045291810785
3190.6979,5.309289138517018
3191.6402,5.376267348787334
3192.5818,3.2929854272662062
3193.5229,5.8594488248354395
3194.4633,2.375662959446995
3195.4031,6.641633190458336
3196.3423,4.407364853470311
3197.2809,4.87286321766743
3198.2189,5.888133508160566
3199.1563,6.203180901331972
3200.0931,6.418010514682564
3201.0292,5.6826274036814635
3201.9648,3.2470365596176816
3202.8997,0.9112429169539755
3203.834,3.4752513776827296
3204.7677,4.93906683468391
3205.7008,5.702694146084971
3206.6333,7.066138120622698
3207.5652,1.8294035100069514
3208.4964,6.342494995286213
3209.4271,4.355417239214928
3210.3571,4.418174841122598
3211.2865,8.030772356784542
3212.2154,4.44321429779435
3213.1436,6.105505095437891
3214.0712,5.967649136568902
3214.9982,6.929650746986075
3215.9246,5.041514192811619
3216.8503,6.553243670871233
3217.7755,4.114843327575474
3218.7001,5.376317243802466
3219.624,6.4376694592818975
3220.5473,8.148903959980288
3221.4701,6.910024667487467
3222.3922,5.321035421904226
3223.3137,6.631939994231122
3224.2346,2.592742102258356
3225.1549,7.103445397456742
3226.0746,2.864053505369676
3226.9937,6.874569980506112
3227.9121,3.8349983487344623
3228.83,6.145342067177458
3229.7473,7.905604554607834
3230.6639,7.865789168344913
3231.5799,5.2758991866519676
3232.4954,7.185937809134391
3233.4102,5.895908182638584
3234.3244,7.305813382151571
3235.238,4.515656423701291
3236.151,6.275440250257551
3237.0634,7.935167759633604
3237.9752,5.544841786888291
3238.8864,6.304465087728774
3239.797,8.364040362413792
3240.7069,9.123570248157428
3241.6163,5.883057298533375
3242.5251,7.99250397587962
3243.4332,6.301912683703581
3244.3408,6.661285745587634
3245.2477,7.320625422095025
3246.154,6.429933907176158
3247.0598,7.589213321575178
3247.9649,8.248465721736888
