Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:26:00 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.7
System Temp (C):	26.7
Spectrometer Temp (C):	24.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.313
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	33.561

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.37	2483.0816	1687.75	796.8
975.4984	2484.4306	1681.5	792.45
975.6267	2485.7789	1684	799.5
975.755	2487.1264	1679.4	791.85
975.8833	2488.4733	1676.6	792.45
976.0115	2489.8195	1683.05	778
976.1397	2491.165	1667.9	779.45
976.2678	2492.5097	1667.75	779.35
976.3959	2493.8538	1663.45	778.4
976.524	2495.1972	1652.15	764.35
976.6521	2496.5398	1654.9	766.45
976.7801	2497.8818	1654	763.7
976.9081	2499.2231	1649.45	760.95
977.036	2500.5637	1648.15	757.05
977.164	2501.9035	1642.45	754.35
977.2918	2503.2427	1641.65	749.15
977.4197	2504.5812	1641.3	751.6
977.5475	2505.919	1638.6	748.6
977.6753	2507.256	1633.7	746.4
977.8031	2508.5924	1627.1	741.85
977.9308	2509.9281	1630.05	738.4
978.0585	2511.2631	1630.75	743.45
978.1861	2512.5974	1624.05	738.2
978.3137	2513.9309	1620.1	731.65
978.4413	2515.2638	1641.25	727.35
978.5689	2516.596	1621.3	735.8
978.6964	2517.9275	1617.4	730.45
978.8239	2519.2583	1613.95	727.1
978.9513	2520.5884	1607.75	719.15
979.0788	2521.9178	1599.05	713.45
979.2062	2523.2465	1599.4	713.6
979.3335	2524.5745	1592.95	706.25
979.4608	2525.9018	1601.15	714.35
979.5881	2527.2284	1591.9	704.45
979.7154	2528.5543	1583.35	697.65
979.8426	2529.8796	1589.5	701.25
979.9698	2531.2041	1587.95	698.55
980.0969	2532.5279	1580.5	694.55
980.224	2533.851	1583.4	697.15
980.3511	2535.1735	1576.6	688.9
980.4781	2536.4952	1576	688.95
980.6052	2537.8163	1574.45	688.6
980.7321	2539.1366	1572.6	687.35
980.8591	2540.4562	1576.7	688.45
980.986	2541.7752	1572.2	682.9
981.1129	2543.0935	1571.6	683.25
981.2397	2544.411	1578.15	688.5
981.3665	2545.7279	1566.45	679.05
981.4933	2547.0441	1570.35	684.15
981.62	2548.3596	1568.45	676.2
981.7467	2549.6744	1561.55	674.25
981.8734	2550.9885	1562.2	671.7
982.0001	2552.3019	1554.95	667.35
982.1267	2553.6146	1555.85	668.1
982.2532	2554.9266	1553.3	665
982.3798	2556.2379	1556.2	669.3
982.5063	2557.5485	1548.9	663.6
982.6327	2558.8585	1550.15	656.35
982.7592	2560.1677	1555.8	662
982.8856	2561.4762	1539.5	649.7
983.0119	2562.7841	1546.8	655.75
983.1383	2564.0913	1541.4	654.55
983.2646	2565.3977	1545.25	658.85
983.3908	2566.7035	1526.35	638.1
983.517	2568.0086	1539.45	648.2
983.6432	2569.313	1536.35	647.5
983.7694	2570.6167	1538.35	645.8
983.8955	2571.9197	1525.25	640.05
984.0216	2573.222	1536.2	648.5
984.1476	2574.5236	1521.35	633.95
984.2737	2575.8246	1524.4	633.95
984.3996	2577.1248	1517.55	627.05
984.5256	2578.4244	1521.8	636.55
984.6515	2579.7232	1515.8	629.3
984.7774	2581.0214	1555.85	638.55
984.9032	2582.3189	1516.75	630.2
985.029	2583.6157	1519.4	627.25
985.1548	2584.9118	1517.75	631.55
985.2806	2586.2072	1516.15	629.7
985.4063	2587.5019	1515.1	628.15
985.5319	2588.7959	1510.65	621.25
985.6576	2590.0893	1510.85	622.4
985.7832	2591.3819	1505.35	618.2
985.9087	2592.6739	1497	609.7
986.0343	2593.9652	1499.1	609.6
986.1597	2595.2557	1501.3	615.3
986.2852	2596.5456	1497.05	606.6
986.4106	2597.8348	1491.3	606.55
986.536	2599.1234	1494.4	608.75
986.6614	2600.4112	1484.25	597.25
986.7867	2601.6983	1491.65	599.95
986.912	2602.9848	1480.15	591.7
987.0372	2604.2705	1486.65	591
987.1624	2605.5556	1474.8	586.85
987.2876	2606.84	1484.35	600.35
987.4128	2608.1237	1484.65	597.75
987.5379	2609.4067	1477	591.35
987.6629	2610.689	1479.1	584.75
987.788	2611.9707	1470.95	580.6
987.913	2613.2516	1471.1	578.6
988.0379	2614.5319	1459.05	572.65
988.1629	2615.8115	1454.55	568.25
988.2878	2617.0903	1456.7	565.85
988.4126	2618.3685	1457.05	570.65
988.5375	2619.6461	1443.85	556.4
988.6622	2620.9229	1452.6	564.9
988.787	2622.199	1455.4	568.05
988.9117	2623.4745	1448.95	562.25
989.0364	2624.7493	1451.4	565.35
989.161	2626.0234	1440.9	556.4
989.2857	2627.2968	1441.45	554.85
989.4102	2628.5695	1442.9	555.05
989.5348	2629.8415	1439	554
989.6593	2631.1128	1429.45	542.35
989.7837	2632.3835	1431.7	544
989.9082	2633.6535	1419.7	531.95
990.0326	2634.9228	1427.2	542.95
990.1569	2636.1914	1417.3	531.05
990.2812	2637.4593	1424.65	537.5
990.4055	2638.7265	1422.85	533.95
990.5298	2639.9931	1421.7	534.85
990.654	2641.259	1420.3	534.25
990.7782	2642.5242	1407.8	521.7
990.9023	2643.7887	1406.75	521.3
991.0264	2645.0525	1404.75	517
991.1505	2646.3156	1427.6	524.75
991.2745	2647.5781	1403.95	517.7
991.3985	2648.8398	1408.6	521.7
991.5225	2650.1009	1423.65	512.2
991.6464	2651.3613	1406.2	519.1
991.7703	2652.6211	1400.1	513.15
991.8942	2653.8801	1400.35	515.3
992.018	2655.1385	1396.35	506
992.1418	2656.3961	1395.2	508.45
992.2655	2657.6531	1398.45	512.4
992.3892	2658.9094	1395	509.4
992.5129	2660.1651	1387.8	503.1
992.6366	2661.42	1391.85	504.75
992.7602	2662.6743	1389.45	502.95
992.8837	2663.9279	1388.5	502.4
993.0073	2665.1808	1388.1	500.1
993.1307	2666.433	1390	502.75
993.2542	2667.6846	1385.15	497.35
993.3776	2668.9354	1390.4	499.5
993.501	2670.1856	1381.65	496.1
993.6244	2671.4351	1380.75	494.6
993.7477	2672.6839	1379.4	493.3
993.8709	2673.9321	1372.45	487.95
993.9942	2675.1795	1380.8	493.05
994.1174	2676.4263	1370.35	483.25
994.2405	2677.6724	1370.4	485.6
994.3637	2678.9179	1373.35	486.25
994.4868	2680.1626	1369.95	483.8
994.6098	2681.4067	1364.25	476.7
994.7328	2682.6501	1373.15	487
994.8558	2683.8928	1370.1	484.2
994.9788	2685.1348	1357.05	471.65
995.1017	2686.3761	1369.55	482.95
995.2245	2687.6168	1354.7	467.9
995.3474	2688.8568	1360.05	473.65
995.4702	2690.0961	1355.4	470.55
995.5929	2691.3348	1356	469.6
995.7156	2692.5727	1352.85	465.5
995.8383	2693.81	1347.55	461
995.961	2695.0466	1347.65	462.1
996.0836	2696.2826	1348	458.95
996.2062	2697.5178	1352.2	464.55
996.3287	2698.7524	1339.15	451.95
996.4512	2699.9863	1341.15	452.4
996.5737	2701.2195	1335.25	451.45
996.6961	2702.452	1342.8	454.1
996.8185	2703.6839	1339.5	453.25
996.9408	2704.9151	1336.95	452.05
997.0631	2706.1456	1337.15	450
997.1854	2707.3755	1337.05	450.2
997.3077	2708.6046	1342.85	454.85
997.4299	2709.8331	1337.4	449.45
997.552	2711.0609	1331.25	445.7
997.6742	2712.2881	1332.3	447.65
997.7963	2713.5145	1331.6	445.65
997.9183	2714.7403	1341.4	455.35
998.0403	2715.9654	1335.4	449.15
998.1623	2717.1899	1346.25	445.75
998.2842	2718.4136	1336.4	449.55
998.4062	2719.6367	1331.65	447.35
998.528	2720.8591	1342.75	449.65
998.6498	2722.0809	1336.75	450.15
998.7716	2723.3019	1338.6	448.7
998.8934	2724.5223	1340.65	453.8
999.0151	2725.7421	1334.65	449.35
999.1368	2726.9611	1336.8	450.1
999.2584	2728.1795	1340.2	449.5
999.38	2729.3972	1329.5	443.65
999.5016	2730.6142	1332.25	440.4
999.6231	2731.8306	1326	438.75
999.7446	2733.0462	1321	433.3
999.8661	2734.2612	1316.85	425.2
999.9875	2735.4756	1311.75	422.8
1000.1089	2736.6892	1304.8	417.75
1000.2302	2737.9022	1299.75	415.25
1000.3515	2739.1145	1298.9	412
1000.4728	2740.3262	1304.4	410.7
1000.594	2741.5372	1293.05	408.45
1000.7152	2742.7475	1292.2	408.05
1000.8363	2743.9571	1294.15	407.8
1000.9575	2745.1661	1292.95	401.45
1001.0785	2746.3744	1283.6	397.35
1001.1996	2747.582	1282.55	399.1
1001.3206	2748.7889	1277.15	390.05
1001.4415	2749.9952	1276.25	390.9
1001.5625	2751.2008	1277.85	390.55
1001.6833	2752.4057	1274.1	385.2
1001.8042	2753.61	1263.45	373.5
1001.925	2754.8136	1274	385.95
1002.0458	2756.0165	1265.5	379.45
1002.1665	2757.2188	1261.35	375.95
1002.2872	2758.4204	1260	374.15
1002.4078	2759.6213	1261.2	375.15
1002.5285	2760.8215	1262.7	373.6
1002.649	2762.0211	1259.4	371.95
1002.7696	2763.22	1260.85	371.95
1002.8901	2764.4182	1262.85	375.1
1003.0106	2765.6158	1256.55	370.15
1003.131	2766.8127	1253	368.5
1003.2514	2768.009	1250.25	365.45
1003.3717	2769.2045	1248.05	360.1
1003.492	2770.3994	1251.55	363.75
1003.6123	2771.5936	1245.6	360.4
1003.7325	2772.7872	1245.9	361.15
1003.8527	2773.9801	1240.7	353.2
1003.9729	2775.1723	1260	357.95
1004.093	2776.3639	1237.75	351.95
1004.2131	2777.5548	1239.8	352.2
1004.3331	2778.745	1245.15	358.2
1004.4531	2779.9346	1237.7	351.65
1004.5731	2781.1235	1240.35	354.05
1004.693	2782.3117	1236.95	350.95
1004.8129	2783.4992	1233.55	348.65
1004.9328	2784.6861	1238.4	352.55
1005.0526	2785.8723	1239.5	351.95
1005.1723	2787.0579	1237.25	351
1005.2921	2788.2428	1228.1	343
1005.4118	2789.427	1231.05	348.3
1005.5314	2790.6106	1232.8	347.9
1005.651	2791.7935	1225.25	339.25
1005.7706	2792.9757	1220.1	336.8
1005.8902	2794.1573	1232.4	342.35
1006.0097	2795.3382	1229.45	344.85
1006.1291	2796.5184	1227.3	343.9
1006.2485	2797.698	1229.95	345.15
1006.3679	2798.8769	1227.45	344.6
1006.4873	2800.0551	1229.75	345.2
1006.6066	2801.2327	1235.75	347.3
1006.7258	2802.4096	1228.65	342.1
1006.8451	2803.5859	1229.3	343.1
1006.9642	2804.7615	1233.9	350.1
1007.0834	2805.9364	1236.2	351.3
1007.2025	2807.1106	1239.2	354.75
1007.3216	2808.2842	1242.75	357.25
1007.4406	2809.4572	1251.5	366.85
1007.5596	2810.6294	1245	358.8
1007.6785	2811.801	1250.85	367.5
1007.7975	2812.972	1259.4	376.2
1007.9163	2814.1423	1254.3	369.5
1008.0352	2815.3119	1267.75	383.1
1008.154	2816.4808	1273.75	390.4
1008.2727	2817.6491	1282.35	396.15
1008.3914	2818.8167	1289.4	404.85
1008.5101	2819.9837	1297.55	406.3
1008.6288	2821.15	1306.45	422.3
1008.7474	2822.3157	1311.8	428
1008.8659	2823.4807	1317.8	432.95
1008.9844	2824.645	1330.55	442.85
1009.1029	2825.8086	1343.55	459.5
1009.2214	2826.9716	1345.5	461.9
1009.3398	2828.134	1351.1	468.25
1009.4581	2829.2957	1357.85	474.3
1009.5764	2830.4567	1364.25	481.05
1009.6947	2831.617	1372.55	487.65
1009.813	2832.7767	1375.25	490.6
1009.9312	2833.9358	1370.85	487.5
1010.0493	2835.0941	1370.2	483.65
1010.1675	2836.2519	1363.85	478.25
1010.2855	2837.4089	1364.7	480.2
1010.4036	2838.5653	1357	471.2
1010.5216	2839.7211	1353.15	471.25
1010.6396	2840.8761	1354.35	468.75
1010.7575	2842.0306	1355.15	471.65
1010.8754	2843.1843	1349	464.25
1010.9932	2844.3374	1360.3	474.9
1011.111	2845.4899	1368.95	483.8
1011.2288	2846.6417	1373.45	489.1
1011.3465	2847.7928	1379.8	494.55
1011.4642	2848.9433	1387.65	504.25
1011.5818	2850.0931	1400	515.4
1011.6995	2851.2422	1400.2	512.55
1011.817	2852.3907	1408.75	524.85
1011.9345	2853.5385	1421	533.4
1012.052	2854.6857	1444.45	553.3
1012.1695	2855.8323	1437.05	553.15
1012.2869	2856.9781	1443.4	558.2
1012.4042	2858.1233	1452.35	568.6
1012.5216	2859.2679	1456.5	571.95
1012.6389	2860.4118	1456.9	572.2
1012.7561	2861.555	1474.2	585.3
1012.8733	2862.6976	1474.45	587.05
1012.9905	2863.8395	1474.95	591.3
1013.1076	2864.9808	1478.9	595.15
1013.2247	2866.1214	1487.25	605.3
1013.3417	2867.2614	1493.6	608.35
1013.4587	2868.4007	1493.9	607.7
1013.5757	2869.5393	1493.7	608.6
1013.6926	2870.6773	1492.2	604
1013.8095	2871.8146	1496.75	609.35
1013.9263	2872.9513	1493.25	605.65
1014.0431	2874.0874	1490.95	606.85
1014.1599	2875.2227	1491.6	607.1
1014.2766	2876.3574	1482.65	599.3
1014.3933	2877.4915	1474.2	589.6
1014.51	2878.6249	1475.25	589.8
1014.6266	2879.7577	1474	586
1014.7431	2880.8898	1470.35	577.05
1014.8596	2882.0212	1466.65	582.3
1014.9761	2883.152	1458.05	575.6
1015.0925	2884.2821	1462.1	580.5
1015.2089	2885.4116	1455.9	572.9
1015.3253	2886.5405	1463.1	579.6
1015.4416	2887.6686	1462.55	576.25
1015.5579	2888.7962	1455.6	573
1015.6741	2889.923	1463.2	580.25
1015.7903	2891.0493	1456.35	572.8
1015.9065	2892.1748	1473.5	590.25
1016.0226	2893.2997	1459.55	575.15
1016.1387	2894.424	1464.15	581.05
1016.2547	2895.5476	1469	584.55
1016.3707	2896.6706	1472.45	588
1016.4866	2897.7929	1467.95	583.4
1016.6025	2898.9145	1473.7	588.9
1016.7184	2900.0355	1478.8	593.3
1016.8342	2901.1559	1487.7	601.5
1016.95	2902.2756	1481.8	595.9
1017.0658	2903.3946	1494.7	610.7
1017.1815	2904.513	1480.25	592.3
1017.2971	2905.6308	1493.3	609.2
1017.4127	2906.7479	1497.45	612.85
1017.5283	2907.8643	1499.75	614.35
1017.6439	2908.9801	1499.25	616.05
1017.7594	2910.0953	1505.55	619.85
1017.8748	2911.2098	1504.4	619.15
1017.9902	2912.3236	1496.7	604.05
1018.1056	2913.4368	1495	607.1
1018.2209	2914.5494	1482.85	597.4
1018.3362	2915.6613	1486.8	598.25
1018.4515	2916.7725	1476.8	587.55
1018.5667	2917.8831	1471.15	586.8
1018.6819	2918.9931	1477.5	592.45
1018.797	2920.1024	1467.6	582.45
1018.9121	2921.211	1459.05	577.75
1019.0271	2922.319	1448.95	563.65
1019.1421	2923.4264	1450.55	568
1019.2571	2924.5331	1449.55	565.8
1019.372	2925.6391	1442.55	558.95
1019.4869	2926.7445	1441.95	559.15
1019.6017	2927.8493	1437.35	552.25
1019.7165	2928.9534	1441.1	556.8
1019.8313	2930.0569	1444.7	556.55
1019.946	2931.1597	1448.4	563.65
1020.0606	2932.2619	1439.75	555.5
1020.1753	2933.3634	1444.2	560.95
1020.2899	2934.4643	1460.75	570.65
1020.4044	2935.5645	1450.75	560.5
1020.5189	2936.6641	1441.3	552.25
1020.6334	2937.763	1432.1	549.75
1020.7478	2938.8613	1429.3	545.25
1020.8622	2939.959	1421.15	532.75
1020.9765	2941.056	1415.15	531.85
1021.0908	2942.1523	1405.05	518.35
1021.2051	2943.248	1388.45	503.95
1021.3193	2944.3431	1373.3	489.25
1021.4334	2945.4375	1358.65	475.25
1021.5476	2946.5313	1337	453.05
1021.6617	2947.6244	1328.9	441.25
1021.7757	2948.7169	1309.95	424.15
1021.8897	2949.8087	1288.65	404.2
1022.0037	2950.8999	1277.6	393.7
1022.1176	2951.9904	1271.65	388.65
1022.2315	2953.0803	1256.75	370.75
1022.3453	2954.1696	1249	365.6
1022.4591	2955.2582	1234.75	353.15
1022.5728	2956.3462	1227.65	345.8
1022.6865	2957.4335	1227.7	341.25
1022.8002	2958.5202	1215	328.9
1022.9138	2959.6062	1213.35	330.05
1023.0274	2960.6916	1206.6	321.05
1023.141	2961.7764	1204.85	318.9
1023.2545	2962.8605	1201.75	315.4
1023.3679	2963.9439	1199.3	316.85
1023.4813	2965.0267	1193.4	309.9
1023.5947	2966.1089	1221.3	315.7
1023.708	2967.1905	1191.6	308.45
1023.8213	2968.2714	1193.15	310.2
1023.9346	2969.3516	1194.1	310.05
1024.0478	2970.4312	1197.05	306.9
1024.1609	2971.5102	1194.15	310.6
1024.274	2972.5885	1188.25	307.6
1024.3871	2973.6662	1196.75	307.65
1024.5002	2974.7432	1191.65	306.55
1024.6132	2975.8196	1191.65	308.35
1024.7261	2976.8954	1189.35	303
1024.839	2977.9705	1183.6	300.55
1024.9519	2979.045	1193.1	307.85
1025.0647	2980.1188	1178	293.8
1025.1775	2981.192	1181.55	299.45
1025.2902	2982.2645	1180.5	296.2
1025.4029	2983.3364	1176.4	291.95
1025.5156	2984.4077	1167.95	284.7
1025.6282	2985.4783	1168.25	277.25
1025.7407	2986.5483	1155.5	274
1025.8532	2987.6177	1149.65	269.1
1025.9657	2988.6864	1136.3	252.5
1026.0782	2989.7545	1144.5	258
1026.1906	2990.8219	1135.35	250
1026.3029	2991.8887	1128.1	243.5
1026.4152	2992.9548	1123.15	238.6
1026.5275	2994.0204	1115.8	233.7
1026.6397	2995.0852	1110.15	228.45
1026.7519	2996.1495	1108.9	224.8
1026.864	2997.2131	1097.5	214.3
1026.9761	2998.276	1096.65	211.95
1027.0882	2999.3383	1092.3	208.35
1027.2002	3000.4	1090	204.35
1027.3122	3001.4611	1084.3	199.9
1027.4241	3002.5215	1078.7	194.15
1027.536	3003.5812	1081.75	198.85
1027.6478	3004.6404	1075.9	192
1027.7596	3005.6989	1072.5	187.9
1027.8714	3006.7567	1069.2	184.45
1027.9831	3007.8139	1085.9	179.95
1028.0947	3008.8705	1068.15	186.8
1028.2064	3009.9264	1081.4	183.35
1028.3179	3010.9818	1060.7	177.4
1028.4295	3012.0364	1061.3	175.9
1028.541	3013.0905	1061.1	178.05
1028.6524	3014.1439	1060.65	176
1028.7638	3015.1966	1056.2	173.55
1028.8752	3016.2487	1051.85	168.35
1028.9865	3017.3002	1055.4	167.95
1029.0978	3018.3511	1056.7	173.7
1029.209	3019.4013	1053.55	170.15
1029.3202	3020.4509	1052.95	172.1
1029.4314	3021.4998	1056.9	174.9
1029.5425	3022.5481	1048.1	165.3
1029.6535	3023.5958	1043.9	160.8
1029.7645	3024.6428	1049.4	165.9
1029.8755	3025.6892	1048.3	165.5
1029.9864	3026.735	1043.2	159.6
1030.0973	3027.7802	1046.9	163.75
1030.2082	3028.8247	1042.7	157.4
1030.319	3029.8685	1045.25	162.3
1030.4297	3030.9118	1052.25	166.7
1030.5404	3031.9544	1044.05	159.75
1030.6511	3032.9963	1050.2	167.25
1030.7617	3034.0376	1045	160.25
1030.8723	3035.0783	1045.85	160.8
1030.9829	3036.1184	1044.35	158.4
1031.0934	3037.1578	1043.15	161.9
1031.2038	3038.1966	1043.1	158.3
1031.3142	3039.2348	1040.05	156.4
1031.4246	3040.2723	1053.25	159.8
1031.5349	3041.3092	1041.85	159.3
1031.6452	3042.3455	1042.2	161
1031.7554	3043.3811	1043.7	158
1031.8656	3044.4161	1040.65	156.95
1031.9758	3045.4505	1040.95	159.25
1032.0859	3046.4842	1038.2	153.3
1032.1959	3047.5173	1040.65	157.85
1032.3059	3048.5498	1040.45	157.4
1032.4159	3049.5816	1037.45	151.55
1032.5258	3050.6128	1036.7	154.1
1032.6357	3051.6434	1041.9	157.5
1032.7455	3052.6734	1040.2	156.5
1032.8553	3053.7027	1034.85	151.25
1032.9651	3054.7314	1037	153.85
1033.0748	3055.7594	1033.3	149.6
1033.1845	3056.7868	1036.3	151.5
1033.2941	3057.8136	1033.9	152.15
1033.4037	3058.8398	1032.5	149.35
1033.5132	3059.8653	1030.1	147
1033.6227	3060.8902	1027.85	143.4
1033.7321	3061.9145	1032.6	150.3
1033.8415	3062.9381	1030.5	147.15
1033.9509	3063.9612	1044.7	147.65
1034.0602	3064.9835	1031.3	145.2
1034.1694	3066.0053	1028.35	143.15
1034.2787	3067.0264	1024.9	142.2
1034.3878	3068.0469	1023.3	138.45
1034.497	3069.0668	1031.35	146
1034.6061	3070.086	1021.9	138.95
1034.7151	3071.1046	1024.15	137.55
1034.8241	3072.1226	1020.2	136.85
1034.9331	3073.1399	1020.75	138.7
1035.042	3074.1567	1016	132.8
1035.1508	3075.1727	1024.2	139.55
1035.2597	3076.1882	1018.75	136.8
1035.3684	3077.203	1015.1	132.2
1035.4772	3078.2173	1012.4	127.8
1035.5859	3079.2308	1015.3	127.7
1035.6945	3080.2438	1012.45	125.65
1035.8031	3081.2561	1005.35	123.35
1035.9117	3082.2678	1004.05	121.75
1036.0202	3083.2789	1007.15	123.2
1036.1286	3084.2893	1001.95	120.8
1036.2371	3085.2991	1003.9	122.4
1036.3454	3086.3083	1003.95	115.1
1036.4538	3087.3169	1004.75	121
1036.562	3088.3248	1000.75	115.3
1036.6703	3089.3321	998.55	114.7
1036.7785	3090.3388	999.1	117.8
1036.8866	3091.3449	997.7	116.1
1036.9948	3092.3503	995.6	111.15
1037.1028	3093.3551	994.3	113.35
1037.2108	3094.3593	989.3	107.7
1037.3188	3095.3629	994.5	112.65
1037.4267	3096.3658	989.65	104.7
1037.5346	3097.3681	994.65	111.35
1037.6425	3098.3698	991.65	107.4
1037.7503	3099.3708	993.2	104.4
1037.858	3100.3713	989.85	106.25
1037.9657	3101.3711	990.5	109.75
1038.0734	3102.3702	1128.6	105.15
1038.181	3103.3688	990.7	104.7
1038.2886	3104.3667	984.1	103.5
1038.3961	3105.364	986.65	103.3
1038.5036	3106.3607	983.85	100.3
1038.611	3107.3568	986	103.1
1038.7184	3108.3522	981.4	98.1
1038.8257	3109.347	983.55	98.15
1038.933	3110.3412	989.55	102.45
1039.0403	3111.3348	977.7	94.75
1039.1475	3112.3277	978.25	94.4
1039.2547	3113.32	977.6	93.25
1039.3618	3114.3117	977.2	92.7
1039.4689	3115.3028	977.65	96.05
1039.5759	3116.2932	979.75	95.15
1039.6829	3117.2831	980.5	93.2
1039.7898	3118.2723	973.7	90
1039.8967	3119.2608	972.5	89.6
1040.0035	3120.2488	971.75	88.9
1040.1103	3121.2361	973.45	91.25
1040.2171	3122.2229	973.7	89.9
1040.3238	3123.209	972.05	85.5
1040.4305	3124.1944	972.95	89.8
1040.5371	3125.1793	974.75	90.25
1040.6437	3126.1635	971.05	87.95
1040.7502	3127.1471	970	87
1040.8567	3128.1301	970.3	89.55
1040.9631	3129.1125	967.7	85.95
1041.0695	3130.0942	970.15	87.15
1041.1759	3131.0753	974.75	82.7
1041.2822	3132.0558	972.4	86.1
1041.3884	3133.0357	969.9	86.45
1041.4946	3134.015	965.1	81.6
1041.6008	3134.9936	967.1	81
1041.7069	3135.9716	986.85	81
1041.813	3136.949	967.35	83.4
1041.919	3137.9258	985.2	82.2
1042.025	3138.902	971	82.25
1042.1309	3139.8775	964.45	81.9
1042.2368	3140.8524	965.05	81.8
1042.3427	3141.8267	965.8	80.2
1042.4485	3142.8004	963.35	81.3
1042.5542	3143.7735	970.8	83.05
1042.6599	3144.7459	967.35	81.45
1042.7656	3145.7178	961.2	77.15
1042.8712	3146.689	959.2	77.55
1042.9768	3147.6596	963.95	81.15
1043.0823	3148.6295	958.5	75.7
1043.1878	3149.5989	959.45	76.6
1043.2932	3150.5676	957.85	74.2
1043.3986	3151.5357	955.05	72.4
1043.5039	3152.5032	958.5	74.4
1043.6092	3153.4701	959.4	76.4
1043.7145	3154.4364	961.45	74.55
1043.8197	3155.402	957.35	76.05
1043.9248	3156.367	960.75	75.9
1044.03	3157.3315	980.3	74.6
1044.135	3158.2952	956.85	72.1
1044.24	3159.2584	956.05	73.15
1044.345	3160.221	954	69.7
1044.4499	3161.1829	955.3	73.7
1044.5548	3162.1442	953.55	69.8
1044.6596	3163.105	957.85	74.9
1044.7644	3164.065	951.65	69.1
1044.8692	3165.0245	956.85	70.9
1044.9739	3165.9834	953.4	70.45
1045.0785	3166.9416	955.6	70.55
1045.1831	3167.8993	954.2	70.2
1045.2877	3168.8563	952.1	70.4
1045.3922	3169.8127	951.8	69.75
1045.4966	3170.7684	950.8	68.45
1045.6011	3171.7236	948.3	64.15
1045.7054	3172.6782	951.85	68.3
1045.8098	3173.6321	954.1	69.85
1045.914	3174.5854	958.6	71.9
1046.0183	3175.5381	953	70.7
1046.1224	3176.4902	947.5	63.3
1046.2266	3177.4417	948.7	67.05
1046.3307	3178.3926	949.35	67.4
1046.4347	3179.3428	946.65	65.25
1046.5387	3180.2924	948.55	66.1
1046.6427	3181.2415	948.2	66.1
1046.7466	3182.1899	947.1	62.6
1046.8504	3183.1377	946.7	65.25
1046.9542	3184.0848	947.1	59.75
1047.058	3185.0314	946.85	63.8
1047.1617	3185.9773	945.75	61.8
1047.2654	3186.9227	948.2	60.9
1047.369	3187.8674	945.3	61.05
1047.4726	3188.8115	946.75	59.1
1047.5761	3189.755	943.65	60.5
1047.6796	3190.6979	941.85	58.55
1047.783	3191.6402	941.15	59.35
1047.8864	3192.5818	943.75	59.4
1047.9898	3193.5229	948.7	61.15
1048.0931	3194.4633	947.3	65.55
1048.1963	3195.4031	941.95	59.65
1048.2995	3196.3423	941.05	57.6
1048.4027	3197.2809	943.35	59.65
1048.5058	3198.2189	941.25	58.2
1048.6089	3199.1563	945.85	54.75
1048.7119	3200.0931	939.55	57.6
1048.8148	3201.0292	939.25	56.4
1048.9178	3201.9648	938.1	54.2
1049.0206	3202.8997	941.25	54.75
1049.1235	3203.834	937.15	52.95
1049.2262	3204.7677	939.75	56.65
1049.329	3205.7008	940.2	54.7
1049.4317	3206.6333	936.15	53.85
1049.5343	3207.5652	939.25	56.6
1049.6369	3208.4964	936	52.35
1049.7394	3209.4271	935.1	51.85
1049.8419	3210.3571	935.2	53.2
1049.9444	3211.2865	936.95	53.2
1050.0468	3212.2154	938	54.95
1050.1491	3213.1436	936.5	50.55
1050.2514	3214.0712	941.05	50.75
1050.3537	3214.9982	937.05	54.2
1050.4559	3215.9246	935.2	50.65
1050.5581	3216.8503	934.2	52.25
1050.6602	3217.7755	933.15	50.05
1050.7623	3218.7001	931.5	48.6
1050.8643	3219.624	934.8	53.4
1050.9663	3220.5473	933.4	49.65
1051.0682	3221.4701	935.55	49.45
1051.1701	3222.3922	938.3	53.4
1051.2719	3223.3137	933	49.65
1051.3737	3224.2346	935.6	53.75
1051.4754	3225.1549	931.1	46.95
1051.5771	3226.0746	930.2	47.9
1051.6788	3226.9937	933.5	51.6
1051.7804	3227.9121	930.75	47.9
1051.8819	3228.83	932.55	50.5
1051.9834	3229.7473	932.4	48.4
1052.0849	3230.6639	931.7	48.05
1052.1863	3231.5799	930.3	46.45
1052.2876	3232.4954	932.1	49.75
1052.3889	3233.4102	929.4	46.8
1052.4902	3234.3244	932.1	47.85
1052.5914	3235.238	931.95	47.95
1052.6926	3236.151	954.05	45.7
1052.7937	3237.0634	930.6	46.95
1052.8948	3237.9752	926.4	44.4
1052.9958	3238.8864	930.4	47.3
1053.0968	3239.797	927.9	43.55
1053.1977	3240.7069	927.65	44.1
1053.2986	3241.6163	926.45	41.45
1053.3994	3242.5251	928.7	45.95
1053.5002	3243.4332	927.1	45.3
1053.6009	3244.3408	926.2	43
1053.7016	3245.2477	925.1	42.55
1053.8022	3246.154	928.85	45.9
1053.9028	3247.0598	926.85	45.45
