Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:28:36 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.46
CCDPCB Temp (C):	37.196
SecondaryPCB Temp (C):	34.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.8239	2519.2583	3601.85	2708.6
978.9513	2520.5884	3591.95	2699.75
979.0788	2521.9178	3571.75	2680.85
979.2062	2523.2465	3562.2	2673.55
979.3335	2524.5745	3548.1	2659.1
979.4608	2525.9018	3545.45	2654.7
979.5881	2527.2284	3521.3	2630.55
979.7154	2528.5543	3530.3	2639.15
979.8426	2529.8796	3504.5	2613.75
979.9698	2531.2041	3512.05	2619.85
980.0969	2532.5279	3502.65	2614.45
980.224	2533.851	3488.75	2599.85
980.3511	2535.1735	3484.35	2592.85
980.4781	2536.4952	3478.95	2588.9
980.6052	2537.8163	3481.85	2590.85
980.7321	2539.1366	3458.2	2567.9
980.8591	2540.4562	3461.6	2570.25
980.986	2541.7752	3450.05	2557.85
981.1129	2543.0935	3441	2548.85
981.2397	2544.411	3432.05	2541.8
981.3665	2545.7279	3421.8	2531.6
981.4933	2547.0441	3429.5	2539.85
981.62	2548.3596	3425.65	2532.4
981.7467	2549.6744	3418.75	2528.15
981.8734	2550.9885	3399.9	2505.45
982.0001	2552.3019	3399.25	2508
982.1267	2553.6146	3389.2	2497.8
982.2532	2554.9266	3378.1	2485.05
982.3798	2556.2379	3367.3	2475.2
982.5063	2557.5485	3373.3	2483.15
982.6327	2558.8585	3368.1	2470.45
982.7592	2560.1677	3350.75	2454.45
982.8856	2561.4762	3338.3	2445.8
983.0119	2562.7841	3342.2	2449.25
983.1383	2564.0913	3335.1	2445.05
983.2646	2565.3977	3304	2414.45
983.3908	2566.7035	3309.75	2420.1
983.517	2568.0086	3314.45	2421.7
983.6432	2569.313	3324.85	2433
983.7694	2570.6167	3307.85	2411.4
983.8955	2571.9197	3308.3	2416.05
984.0216	2573.222	3290.75	2397
984.1476	2574.5236	3285.45	2392.45
984.2737	2575.8246	3276.25	2382.5
984.3996	2577.1248	3271.9	2378.45
984.5256	2578.4244	3268.45	2377.2
984.6515	2579.7232	3272.4	2381.2
984.7774	2581.0214	3275	2354.15
984.9032	2582.3189	3262.45	2371.75
985.029	2583.6157	3251.75	2354.35
985.1548	2584.9118	3239.9	2348.45
985.2806	2586.2072	3241.25	2350.9
985.4063	2587.5019	3234.7	2344.5
985.5319	2588.7959	3223.4	2329.05
985.6576	2590.0893	3240.7	2346.95
985.7832	2591.3819	3224.2	2332.6
985.9087	2592.6739	3206.95	2315.85
986.0343	2593.9652	3212.5	2320.6
986.1597	2595.2557	3191.15	2298
986.2852	2596.5456	3190.7	2297.5
986.4106	2597.8348	3187.6	2296.55
986.536	2599.1234	3190.55	2299.9
986.6614	2600.4112	3165.3	2273.8
986.7867	2601.6983	3169.05	2271.8
986.912	2602.9848	3154.65	2262.4
987.0372	2604.2705	3138.55	2241.3
987.1624	2605.5556	3161.2	2268.7
987.2876	2606.84	3132.45	2242.7
987.4128	2608.1237	3135.6	2242.85
987.5379	2609.4067	3111.45	2219.6
987.6629	2610.689	3120.95	2221.1
987.788	2611.9707	3112.7	2216.95
987.913	2613.2516	3098.35	2203.4
988.0379	2614.5319	3079.3	2186.2
988.1629	2615.8115	3075.55	2183.65
988.2878	2617.0903	3065.1	2172.05
988.4126	2618.3685	3054.15	2161.3
988.5375	2619.6461	3036.05	2143.1
988.6622	2620.9229	3042.75	2150
988.787	2622.199	3028.75	2137.5
988.9117	2623.4745	3047	2153.85
989.0364	2624.7493	3023.7	2131.4
989.161	2626.0234	3016.45	2126
989.2857	2627.2968	3005.6	2113
989.4102	2628.5695	3005.85	2113.65
989.5348	2629.8415	2982.25	2090.9
989.6593	2631.1128	2996.2	2103.15
989.7837	2632.3835	2971.35	2080.3
989.9082	2633.6535	2969.7	2080.3
990.0326	2634.9228	2958.85	2068.85
990.1569	2636.1914	2960.3	2069.75
990.2812	2637.4593	2962	2065.1
990.4055	2638.7265	2946.9	2056.2
990.5298	2639.9931	2930.7	2040.85
990.654	2641.259	2922.8	2028.45
990.7782	2642.5242	2925.15	2034.3
990.9023	2643.7887	2911.9	2018.3
991.0264	2645.0525	2907.7	2018.55
991.1505	2646.3156	2899.15	2005.5
991.2745	2647.5781	2891.6	2000.35
991.3985	2648.8398	2880.6	1992.5
991.5225	2650.1009	2894.2	1979.85
991.6464	2651.3613	2864.5	1972.55
991.7703	2652.6211	2852.5	1960.4
991.8942	2653.8801	2856.8	1966.1
992.018	2655.1385	2850.45	1956.7
992.1418	2656.3961	2860.95	1970.15
992.2655	2657.6531	2847.45	1955.45
992.3892	2658.9094	2841.65	1949.8
992.5129	2660.1651	2838.8	1948.65
992.6366	2661.42	2838.25	1949.6
992.7602	2662.6743	2832.05	1940
992.8837	2663.9279	2823.45	1932.3
993.0073	2665.1808	2811.8	1921.35
993.1307	2666.433	2805.2	1913.1
993.2542	2667.6846	2809.5	1918.2
993.3776	2668.9354	2809.65	1915.45
993.501	2670.1856	2803.8	1911.45
993.6244	2671.4351	2802.85	1913.15
993.7477	2672.6839	2798.2	1905.7
993.8709	2673.9321	2801.25	1910.2
993.9942	2675.1795	2784.55	1893
994.1174	2676.4263	2795.95	1904.2
994.2405	2677.6724	2778.55	1891
994.3637	2678.9179	2776.75	1886.85
994.4868	2680.1626	2771.15	1880.8
994.6098	2681.4067	2773.6	1880.75
994.7328	2682.6501	2764.7	1874.6
994.8558	2683.8928	2762.5	1871.6
994.9788	2685.1348	2755.25	1864.65
995.1017	2686.3761	2739.8	1847.6
995.2245	2687.6168	2734.8	1843.2
995.3474	2688.8568	2724.25	1835.15
995.4702	2690.0961	2716.3	1826.65
995.5929	2691.3348	2710.45	1819.6
995.7156	2692.5727	2718.5	1829
995.8383	2693.81	2696.35	1807.1
995.961	2695.0466	2692.15	1801.75
996.0836	2696.2826	2683	1791.45
996.2062	2697.5178	2672.9	1781.8
996.3287	2698.7524	2663.9	1772.7
996.4512	2699.9863	2680.3	1789.45
996.5737	2701.2195	2670.35	1781.95
996.6961	2702.452	2673.95	1782.15
996.8185	2703.6839	2657.8	1765.25
996.9408	2704.9151	2671.6	1782.25
997.0631	2706.1456	2661	1768.7
997.1854	2707.3755	2668.15	1779.15
997.3077	2708.6046	2679.05	1787.75
997.4299	2709.8331	2663.1	1773.2
997.552	2711.0609	2674.85	1785.35
997.6742	2712.2881	2671.1	1780.9
997.7963	2713.5145	2673.3	1782.25
997.9183	2714.7403	2676.8	1786.4
998.0403	2715.9654	2672.75	1780.6
998.1623	2717.1899	2704.9	1801.4
998.2842	2718.4136	2696.45	1807.2
998.4062	2719.6367	2696.2	1806.1
998.528	2720.8591	2707.3	1813.25
998.6498	2722.0809	2717.85	1829.5
998.7716	2723.3019	2715.2	1823.75
998.8934	2724.5223	2720.05	1830.35
999.0151	2725.7421	2712.8	1818.85
999.1368	2726.9611	2717.05	1825.45
999.2584	2728.1795	2703.85	1807.6
999.38	2729.3972	2695	1805.45
999.5016	2730.6142	2685.05	1789.55
999.6231	2731.8306	2683.95	1793.9
999.7446	2733.0462	2646.45	1755.5
999.8661	2734.2612	2626.3	1729.65
999.9875	2735.4756	2606.9	1714.6
1000.1089	2736.6892	2580.35	1689.65
1000.2302	2737.9022	2555.5	1665.45
1000.3515	2739.1145	2540.4	1652.5
1000.4728	2740.3262	2529.7	1634.95
1000.594	2741.5372	2511.75	1623.7
1000.7152	2742.7475	2490.4	1600.55
1000.8363	2743.9571	2473.6	1582.7
1000.9575	2745.1661	2474.55	1580.4
1001.0785	2746.3744	2460.15	1569
1001.1996	2747.582	2441.9	1551.4
1001.3206	2748.7889	2439.95	1549.25
1001.4415	2749.9952	2417.55	1530
1001.5625	2751.2008	2401.75	1511.35
1001.6833	2752.4057	2409.75	1516.95
1001.8042	2753.61	2401.75	1510.25
1001.925	2754.8136	2400.75	1508.95
1002.0458	2756.0165	2380.8	1492.95
1002.1665	2757.2188	2380.3	1491.05
1002.2872	2758.4204	2370.8	1482.15
1002.4078	2759.6213	2372.1	1478.05
1002.5285	2760.8215	2370.55	1476.65
1002.649	2762.0211	2354.1	1462.6
1002.7696	2763.22	2364.05	1470.35
1002.8901	2764.4182	2348	1458.4
1003.0106	2765.6158	2344.95	1455.05
1003.131	2766.8127	2323.2	1431.4
1003.2514	2768.009	2321.8	1433.9
1003.3717	2769.2045	2316.7	1427.55
1003.492	2770.3994	2313.2	1422.9
1003.6123	2771.5936	2300.6	1410.5
1003.7325	2772.7872	2303.6	1416.4
1003.8527	2773.9801	2293.3	1403.65
1003.9729	2775.1723	2306.35	1400.45
1004.093	2776.3639	2287.35	1397.4
1004.2131	2777.5548	2291.35	1402.05
1004.3331	2778.745	2293.1	1402.95
1004.4531	2779.9346	2288.9	1402.4
1004.5731	2781.1235	2280.4	1389.15
1004.693	2782.3117	2281.35	1394
1004.8129	2783.4992	2275.7	1386.25
1004.9328	2784.6861	2268.8	1381.15
1005.0526	2785.8723	2281.75	1392
1005.1723	2787.0579	2284.15	1396
1005.2921	2788.2428	2281.3	1390.65
1005.4118	2789.427	2287.8	1400.75
1005.5314	2790.6106	2297.95	1408.8
1005.651	2791.7935	2295.15	1405.05
1005.7706	2792.9757	2304.45	1416.55
1005.8902	2794.1573	2308.5	1417.8
1006.0097	2795.3382	2324.1	1436.45
1006.1291	2796.5184	2329.15	1441.4
1006.2485	2797.698	2352.2	1461.4
1006.3679	2798.8769	2355.3	1467
1006.4873	2800.0551	2372.65	1484.2
1006.6066	2801.2327	2394.85	1505.4
1006.7258	2802.4096	2408.65	1521.65
1006.8451	2803.5859	2420.25	1531.7
1006.9642	2804.7615	2433.8	1546.55
1007.0834	2805.9364	2465.7	1579.05
1007.2025	2807.1106	2490.65	1603.85
1007.3216	2808.2842	2504.6	1616.55
1007.4406	2809.4572	2537.9	1649.3
1007.5596	2810.6294	2580.3	1691.4
1007.6785	2811.801	2627.25	1738.05
1007.7975	2812.972	2669.05	1781.4
1007.9163	2814.1423	2691.7	1802.65
1008.0352	2815.3119	2742.85	1854.25
1008.154	2816.4808	2784.4	1898.2
1008.2727	2817.6491	2824.1	1936.15
1008.3914	2818.8167	2881	1995.15
1008.5101	2819.9837	2935.15	2042.75
1008.6288	2821.15	2959.8	2071.8
1008.7474	2822.3157	3009.85	2123.05
1008.8659	2823.4807	3053.4	2166.2
1008.9844	2824.645	3099.3	2210.75
1009.1029	2825.8086	3134.2	2247.6
1009.2214	2826.9716	3162.5	2274.6
1009.3398	2828.134	3210.2	2323.35
1009.4581	2829.2957	3251.9	2364.3
1009.5764	2830.4567	3257.45	2370.25
1009.6947	2831.617	3278.15	2391.3
1009.813	2832.7767	3296.15	2407.5
1009.9312	2833.9358	3294.15	2410.65
1010.0493	2835.0941	3284.1	2396.6
1010.1675	2836.2519	3267.45	2379.5
1010.2855	2837.4089	3254.1	2367.95
1010.4036	2838.5653	3241.4	2355.15
1010.5216	2839.7211	3256.45	2372.1
1010.6396	2840.8761	3259.35	2370
1010.7575	2842.0306	3270.25	2382.8
1010.8754	2843.1843	3298.15	2412.1
1010.9932	2844.3374	3341.75	2453.75
1011.111	2845.4899	3408.4	2520.8
1011.2288	2846.6417	3484.3	2595.55
1011.3465	2847.7928	3576.2	2689.8
1011.4642	2848.9433	3643.75	2757.75
1011.5818	2850.0931	3719.75	2836.15
1011.6995	2851.2422	3797.25	2908.4
1011.817	2852.3907	3876.3	2987.35
1011.9345	2853.5385	3928.3	3040.7
1012.052	2854.6857	4006.1	3109.75
1012.1695	2855.8323	4035.3	3148.75
1012.2869	2856.9781	4070.45	3185.9
1012.4042	2858.1233	4137.75	3251.5
1012.5216	2859.2679	4176.05	3291.1
1012.6389	2860.4118	4223.05	3334.4
1012.7561	2861.555	4261.9	3369.95
1012.8733	2862.6976	4296.95	3408.25
1012.9905	2863.8395	4302.85	3416.7
1013.1076	2864.9808	4336.3	3449.1
1013.2247	2866.1214	4354.55	3470.15
1013.3417	2867.2614	4361.05	3474.15
1013.4587	2868.4007	4363.85	3475.85
1013.5757	2869.5393	4389.35	3499.2
1013.6926	2870.6773	4385.85	3495.05
1013.8095	2871.8146	4402.4	3513.2
1013.9263	2872.9513	4413.75	3524.5
1014.0431	2874.0874	4398.95	3513.3
1014.1599	2875.2227	4384.8	3497.9
1014.2766	2876.3574	4373.2	3485.65
1014.3933	2877.4915	4328.7	3443.75
1014.51	2878.6249	4309.4	3422.45
1014.6266	2879.7577	4273.25	3386.4
1014.7431	2880.8898	4255.75	3356.8
1014.8596	2882.0212	4235.9	3349.15
1014.9761	2883.152	4245.6	3358.95
1015.0925	2884.2821	4207.1	3320.9
1015.2089	2885.4116	4203.35	3318.75
1015.3253	2886.5405	4184.9	3299.5
1015.4416	2887.6686	4203.7	3314.7
1015.5579	2888.7962	4207.05	3322.1
1015.6741	2889.923	4224.6	3339.75
1015.7903	2891.0493	4217.4	3334.4
1015.9065	2892.1748	4233.05	3344.95
1016.0226	2893.2997	4216.95	3329.85
1016.1387	2894.424	4234.45	3350.3
1016.2547	2895.5476	4258.95	3374
1016.3707	2896.6706	4279.25	3394.3
1016.4866	2897.7929	4315.1	3427.6
1016.6025	2898.9145	4317.35	3430.8
1016.7184	2900.0355	4353.55	3467.25
1016.8342	2901.1559	4389.65	3503.8
1016.95	2902.2756	4431.05	3546
1017.0658	2903.3946	4438.15	3552.4
1017.1815	2904.513	4466.95	3578.15
1017.2971	2905.6308	4490.95	3605.8
1017.4127	2906.7479	4506.9	3620.95
1017.5283	2907.8643	4539.45	3653.1
1017.6439	2908.9801	4541.9	3656.5
1017.7594	2910.0953	4560.5	3674.3
1017.8748	2911.2098	4550.35	3658.8
1017.9902	2912.3236	4550	3655.45
1018.1056	2913.4368	4529.45	3639.2
1018.2209	2914.5494	4494.85	3606.9
1018.3362	2915.6613	4477.9	3586.45
1018.4515	2916.7725	4460.3	3572.1
1018.5667	2917.8831	4414.25	3528.1
1018.6819	2918.9931	4394	3507.75
1018.797	2920.1024	4355.05	3469
1018.9121	2921.211	4336.3	3450.3
1019.0271	2922.319	4306.05	3420.75
1019.1421	2923.4264	4285.95	3401.65
1019.2571	2924.5331	4280.5	3394.35
1019.372	2925.6391	4267.15	3381.95
1019.4869	2926.7445	4233.7	3349.55
1019.6017	2927.8493	4231.55	3344.65
1019.7165	2928.9534	4235.15	3349
1019.8313	2930.0569	4236.1	3348.45
1019.946	2931.1597	4209.05	3322.25
1020.0606	2932.2619	4207.65	3323.25
1020.1753	2933.3634	4184.4	3298.65
1020.2899	2934.4643	4173.2	3280.6
1020.4044	2935.5645	4170.15	3278.3
1020.5189	2936.6641	4108.35	3217.6
1020.6334	2937.763	4054.15	3169.95
1020.7478	2938.8613	4021.7	3137.1
1020.8622	2939.959	3966.75	3076.35
1020.9765	2941.056	3891.35	3005.75
1021.0908	2942.1523	3800.45	2913
1021.2051	2943.248	3702.25	2814.45
1021.3193	2944.3431	3610.5	2727.1
1021.4334	2945.4375	3490.65	2603.6
1021.5476	2946.5313	3396.95	2513.55
1021.6617	2947.6244	3290.45	2407
1021.7757	2948.7169	3190.7	2304.9
1021.8897	2949.8087	3085.85	2200.35
1022.0037	2950.8999	2977.75	2091.95
1022.1176	2951.9904	2916.85	2032.45
1022.2315	2953.0803	2836.2	1948.55
1022.3453	2954.1696	2763.5	1879.55
1022.4591	2955.2582	2706.15	1819.8
1022.5728	2956.3462	2664.1	1778.85
1022.6865	2957.4335	2605.75	1719.4
1022.8002	2958.5202	2576	1689.95
1022.9138	2959.6062	2548	1662.25
1023.0274	2960.6916	2519	1633.85
1023.141	2961.7764	2499.35	1612.85
1023.2545	2962.8605	2488.95	1602.9
1023.3679	2963.9439	2474.55	1591.5
1023.4813	2965.0267	2467.1	1580.8
1023.5947	2966.1089	2467.65	1560.4
1023.708	2967.1905	2443.45	1557.9
1023.8213	2968.2714	2446.2	1562.1
1023.9346	2969.3516	2433.45	1548.9
1024.0478	2970.4312	2449.85	1559.3
1024.1609	2971.5102	2433.4	1548.3
1024.274	2972.5885	2431.65	1547.65
1024.3871	2973.6662	2434.1	1543.85
1024.5002	2974.7432	2419.6	1535.55
1024.6132	2975.8196	2414.85	1529
1024.7261	2976.8954	2410.6	1526.45
1024.839	2977.9705	2388.3	1503.15
1024.9519	2979.045	2374	1491.7
1025.0647	2980.1188	2359.65	1474.55
1025.1775	2981.192	2326.8	1442.95
1025.2902	2982.2645	2312.9	1426.85
1025.4029	2983.3364	2290.8	1406.85
1025.5156	2984.4077	2256.85	1372.75
1025.6282	2985.4783	2226.9	1335.45
1025.7407	2986.5483	2188.95	1305.25
1025.8532	2987.6177	2150.9	1267.5
1025.9657	2988.6864	2121.7	1237.75
1026.0782	2989.7545	2086	1200.4
1026.1906	2990.8219	2056.9	1173
1026.3029	2991.8887	2024.55	1139.45
1026.4152	2992.9548	1982.45	1097.15
1026.5275	2994.0204	1950.75	1067.4
1026.6397	2995.0852	1917.15	1033.45
1026.7519	2996.1495	1889.1	1004
1026.864	2997.2131	1868.5	987.05
1026.9761	2998.276	1848.6	963.9
1027.0882	2999.3383	1826.2	940.35
1027.2002	3000.4	1806.35	920.2
1027.3122	3001.4611	1786.35	903.2
1027.4241	3002.5215	1761.1	876
1027.536	3003.5812	1748.5	864.4
1027.6478	3004.6404	1737.1	851.7
1027.7596	3005.6989	1740.2	852.75
1027.8714	3006.7567	1718.3	832.45
1027.9831	3007.8139	1728.7	823.2
1028.0947	3008.8705	1706.15	821.2
1028.2064	3009.9264	1715.15	812.8
1028.3179	3010.9818	1693.05	809.05
1028.4295	3012.0364	1692.4	807.7
1028.541	3013.0905	1680.9	796.85
1028.6524	3014.1439	1681.45	797
1028.7638	3015.1966	1676.9	793.1
1028.8752	3016.2487	1678.85	793.25
1028.9865	3017.3002	1681.2	790.05
1029.0978	3018.3511	1670.1	787.2
1029.209	3019.4013	1674.9	788.2
1029.3202	3020.4509	1676.25	794
1029.4314	3021.4998	1675.85	792.25
1029.5425	3022.5481	1665.55	780.85
1029.6535	3023.5958	1661.2	776.8
1029.7645	3024.6428	1674.1	789.1
1029.8755	3025.6892	1667.8	784.2
1029.9864	3026.735	1666.95	783.5
1030.0973	3027.7802	1665.15	779.55
1030.2082	3028.8247	1668.85	786
1030.319	3029.8685	1669	785.75
1030.4297	3030.9118	1682.65	797.3
1030.5404	3031.9544	1670.1	787.45
1030.6511	3032.9963	1684.8	800.25
1030.7617	3034.0376	1687.95	803.9
1030.8723	3035.0783	1683.85	798.4
1030.9829	3036.1184	1694.05	807.75
1031.0934	3037.1578	1696.85	812.1
1031.2038	3038.1966	1696.2	811.1
1031.3142	3039.2348	1697	813.25
1031.4246	3040.2723	1698.5	805.7
1031.5349	3041.3092	1683.6	799.4
1031.6452	3042.3455	1685.25	800.35
1031.7554	3043.3811	1677.55	792.2
1031.8656	3044.4161	1677.35	793.3
1031.9758	3045.4505	1657.85	776.5
1032.0859	3046.4842	1664.2	779.25
1032.1959	3047.5173	1646.95	765.9
1032.3059	3048.5498	1649.3	765.8
1032.4159	3049.5816	1634.8	751.45
1032.5258	3050.6128	1633.7	748
1032.6357	3051.6434	1626.8	740.15
1032.7455	3052.6734	1614.2	730.05
1032.8553	3053.7027	1612.45	727.8
1032.9651	3054.7314	1603.7	722
1033.0748	3055.7594	1584	700.7
1033.1845	3056.7868	1582.1	695.95
1033.2941	3057.8136	1583.3	697.65
1033.4037	3058.8398	1581.7	699.5
1033.5132	3059.8653	1561.9	678.1
1033.6227	3060.8902	1563.5	677.95
1033.7321	3061.9145	1557.8	675.7
1033.8415	3062.9381	1547.35	660.65
1033.9509	3063.9612	1553.75	654.7
1034.0602	3064.9835	1535.35	648.95
1034.1694	3066.0053	1531.35	645.25
1034.2787	3067.0264	1517.6	633.55
1034.3878	3068.0469	1514.7	629.95
1034.497	3069.0668	1509.85	623
1034.6061	3070.086	1491.5	608.3
1034.7151	3071.1046	1481.45	594.35
1034.8241	3072.1226	1473.5	588.5
1034.9331	3073.1399	1463.9	580.7
1035.042	3074.1567	1443	558.95
1035.1508	3075.1727	1443.3	558.35
1035.2597	3076.1882	1435.9	550.65
1035.3684	3077.203	1423.75	539.5
1035.4772	3078.2173	1411.7	527.35
1035.5859	3079.2308	1402.45	515.65
1035.6945	3080.2438	1393.35	506.5
1035.8031	3081.2561	1384.55	501.05
1035.9117	3082.2678	1374.2	490.95
1036.0202	3083.2789	1371.15	487.65
1036.1286	3084.2893	1364.7	481.85
1036.2371	3085.2991	1356.8	473.1
1036.3454	3086.3083	1357.8	468.65
1036.4538	3087.3169	1340.85	457.95
1036.562	3088.3248	1332.85	447.1
1036.6703	3089.3321	1337.85	450.8
1036.7785	3090.3388	1321.85	439.25
1036.8866	3091.3449	1316.3	432.6
1036.9948	3092.3503	1321.15	435.75
1037.1028	3093.3551	1310	428
1037.2108	3094.3593	1312.2	429.25
1037.3188	3095.3629	1303.3	419.55
1037.4267	3096.3658	1301.95	417.2
1037.5346	3097.3681	1293.95	408.15
1037.6425	3098.3698	1296.5	411.6
1037.7503	3099.3708	1293.1	403.1
1037.858	3100.3713	1283.4	398.75
1037.9657	3101.3711	1277.05	390.5
1038.0734	3102.3702	1410.3	394.05
1038.181	3103.3688	1277.6	392.15
1038.2886	3104.3667	1267.45	384.8
1038.3961	3105.364	1269.55	386.45
1038.5036	3106.3607	1263.5	378.1
1038.611	3107.3568	1262.55	379.5
1038.7184	3108.3522	1254.85	371.65
1038.8257	3109.347	1255	370.6
1038.933	3110.3412	1255.25	367.35
1039.0403	3111.3348	1251.1	368.8
1039.1475	3112.3277	1254.85	371.3
1039.2547	3113.32	1240.45	360.05
1039.3618	3114.3117	1238.95	353.9
1039.4689	3115.3028	1241.9	357.85
1039.5759	3116.2932	1241.7	355.65
1039.6829	3117.2831	1241.2	352.95
1039.7898	3118.2723	1232.75	348.25
1039.8967	3119.2608	1232.25	350.4
1040.0035	3120.2488	1230.1	346.1
1040.1103	3121.2361	1232.85	350.35
1040.2171	3122.2229	1226.2	345.15
1040.3238	3123.209	1217.15	332.2
1040.4305	3124.1944	1222.75	339.05
1040.5371	3125.1793	1221.95	336.5
1040.6437	3126.1635	1213.55	330.4
1040.7502	3127.1471	1214.6	331.6
1040.8567	3128.1301	1216.2	332.85
1040.9631	3129.1125	1207.6	325.35
1041.0695	3130.0942	1210.85	328
1041.1759	3131.0753	1213.25	322.25
1041.2822	3132.0558	1205.5	318.05
1041.3884	3133.0357	1204.35	321.25
1041.4946	3134.015	1197.65	315.8
1041.6008	3134.9936	1197	310.6
1041.7069	3135.9716	1215.1	310.95
1041.813	3136.949	1195.3	312.05
1041.919	3137.9258	1211.45	310.95
1042.025	3138.902	1198.5	309.6
1042.1309	3139.8775	1192.25	309.75
1042.2368	3140.8524	1187.15	303.95
1042.3427	3141.8267	1188.6	306.25
1042.4485	3142.8004	1185	300.05
1042.5542	3143.7735	1188.65	297.6
1042.6599	3144.7459	1184.45	298.15
1042.7656	3145.7178	1178.3	294.3
1042.8712	3146.689	1176.65	294.8
1042.9768	3147.6596	1178.45	294.55
1043.0823	3148.6295	1174.95	291.65
1043.1878	3149.5989	1173.75	290.55
1043.2932	3150.5676	1165.2	283.25
1043.3986	3151.5357	1163	281.45
1043.5039	3152.5032	1161.8	278.55
1043.6092	3153.4701	1164.1	283.85
1043.7145	3154.4364	1168.7	284.1
1043.8197	3155.402	1160.65	279.3
1043.9248	3156.367	1158.65	274.7
1044.03	3157.3315	1193.5	272.1
1044.135	3158.2952	1155.85	272.55
1044.24	3159.2584	1152.75	273.85
1044.345	3160.221	1149.65	267.7
1044.4499	3161.1829	1148.55	267.7
1044.5548	3162.1442	1147.5	264.3
1044.6596	3163.105	1141.85	258.2
1044.7644	3164.065	1145.35	261.75
1044.8692	3165.0245	1146.95	261.6
1044.9739	3165.9834	1141.35	259.5
1045.0785	3166.9416	1137.1	255.25
1045.1831	3167.8993	1134.25	252.05
1045.2877	3168.8563	1131.4	248.85
1045.3922	3169.8127	1131.85	250.3
1045.4966	3170.7684	1134.35	252.95
1045.6011	3171.7236	1131.85	248
1045.7054	3172.6782	1132.6	250.95
1045.8098	3173.6321	1126.9	243.9
1045.914	3174.5854	1132.85	246.1
1046.0183	3175.5381	1122.25	239.6
1046.1224	3176.4902	1123.95	241.3
1046.2266	3177.4417	1124.45	241.8
1046.3307	3178.3926	1118.5	236.6
1046.4347	3179.3428	1115.75	233.65
1046.5387	3180.2924	1117.55	236.6
1046.6427	3181.2415	1121.1	236.5
1046.7466	3182.1899	1122.4	238.7
1046.8504	3183.1377	1110.25	226.35
1046.9542	3184.0848	1115.3	229.65
1047.058	3185.0314	1111.35	230.3
1047.1617	3185.9773	1110.8	228.1
1047.2654	3186.9227	1110.6	227.55
1047.369	3187.8674	1111	228.95
1047.4726	3188.8115	1107.1	219.65
1047.5761	3189.755	1106.15	225
1047.6796	3190.6979	1102.25	221.15
1047.783	3191.6402	1101.2	219.8
1047.8864	3192.5818	1106.45	223
1047.9898	3193.5229	1105.3	214.7
1048.0931	3194.4633	1097.55	214
1048.1963	3195.4031	1103.9	219.75
1048.2995	3196.3423	1102.05	220
1048.4027	3197.2809	1098.2	214.4
1048.5058	3198.2189	1091.4	208.65
1048.6089	3199.1563	1102.45	212.8
1048.7119	3200.0931	1095	213.25
1048.8148	3201.0292	1090.6	208.3
1048.9178	3201.9648	1091.7	209.35
1049.0206	3202.8997	1091.95	206.45
1049.1235	3203.834	1088.25	205.7
1049.2262	3204.7677	1083.65	202.95
1049.329	3205.7008	1084.45	199.1
1049.4317	3206.6333	1088.1	206.3
1049.5343	3207.5652	1085.55	201.2
1049.6369	3208.4964	1087.8	207.5
1049.7394	3209.4271	1081.25	201.65
1049.8419	3210.3571	1082.65	202.2
1049.9444	3211.2865	1076.4	195.7
1050.0468	3212.2154	1080.75	198.4
1050.1491	3213.1436	1080.85	195.85
1050.2514	3214.0712	1083.7	196.15
1050.3537	3214.9982	1081.9	199.45
1050.4559	3215.9246	1079.7	197.95
1050.5581	3216.8503	1076.65	196
1050.6602	3217.7755	1075.4	192.9
1050.7623	3218.7001	1071.85	189.6
1050.8643	3219.624	1068.7	185.65
1050.9663	3220.5473	1077.8	195.35
1051.0682	3221.4701	1068.9	185.4
1051.1701	3222.3922	1073.2	188.85
1051.2719	3223.3137	1070.6	189.9
1051.3737	3224.2346	1067.3	185.4
1051.4754	3225.1549	1064.5	182.05
1051.5771	3226.0746	1064.8	183.55
1051.6788	3226.9937	1063.45	180.15
1051.7804	3227.9121	1063.55	181.7
1051.8819	3228.83	1060.35	180.5
1051.9834	3229.7473	1060.9	176.95
1052.0849	3230.6639	1057.4	175.75
1052.1863	3231.5799	1060.15	177.95
1052.2876	3232.4954	1059.85	177.45
1052.3889	3233.4102	1057.8	175.3
1052.4902	3234.3244	1061.3	180.35
1052.5914	3235.238	1054.35	172.5
1052.6926	3236.151	1081.85	174.65
1052.7937	3237.0634	1052.5	169
1052.8948	3237.9752	1055.25	173.35
1052.9958	3238.8864	1050.6	168.55
1053.0968	3239.797	1048.15	166.3
1053.1977	3240.7069	1051.85	169.15
1053.2986	3241.6163	1045.15	160.65
1053.3994	3242.5251	1045.15	164.55
1053.5002	3243.4332	1042.65	159.5
1053.6009	3244.3408	1044.7	162.15
1053.7016	3245.2477	1044.65	164.15
