Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:32:22 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.9
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.252
CCDPCB Temp (C):	36.685
SecondaryPCB Temp (C):	34.05

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	3237.75	2345.85
974.8563	2477.6787	3231.55	2340.15
974.9848	2479.0305	3205	2314.45
975.1132	2480.3816	3204.85	2311
975.2417	2481.7319	3187.45	2298.2
975.37	2483.0816	3196.45	2304.85
975.4984	2484.4306	3165.7	2273.55
975.6267	2485.7789	3175.45	2287.7
975.755	2487.1264	3159.35	2269.7
975.8833	2488.4733	3151	2261.1
976.0115	2489.8195	3153.05	2245.6
976.1397	2491.165	3136.2	2242
976.2678	2492.5097	3129.75	2236.7
976.3959	2493.8538	3123.2	2234.95
976.524	2495.1972	3111.35	2221.95
976.6521	2496.5398	3083.85	2192.75
976.7801	2497.8818	3089.95	2197.1
976.9081	2499.2231	3068.4	2177.45
977.036	2500.5637	3080.4	2187.3
977.164	2501.9035	3069.05	2176.75
977.2918	2503.2427	3060.8	2166.25
977.4197	2504.5812	3049.55	2157.75
977.5475	2505.919	3043.1	2149.25
977.6753	2507.256	3037.3	2146.1
977.8031	2508.5924	3029	2139.1
977.9308	2509.9281	3035.6	2139.4
978.0585	2511.2631	3008.75	2118.1
978.1861	2512.5974	3017.75	2127.75
978.3137	2513.9309	3005	2113.5
978.4413	2515.2638	3010.8	2093.05
978.5689	2516.596	2994.5	2103.1
978.6964	2517.9275	2980.95	2088.3
978.8239	2519.2583	2975.3	2083.75
978.9513	2520.5884	2953	2059.7
979.0788	2521.9178	2957.8	2068.05
979.2062	2523.2465	2936.45	2048.1
979.3335	2524.5745	2943.6	2055.45
979.4608	2525.9018	2931.35	2039.4
979.5881	2527.2284	2919.25	2030.85
979.7154	2528.5543	2922	2031.75
979.8426	2529.8796	2918.1	2026.25
979.9698	2531.2041	2906.45	2015.95
980.0969	2532.5279	2899.95	2010
980.224	2533.851	2893.3	2002.3
980.3511	2535.1735	2902.25	2011.35
980.4781	2536.4952	2883.3	1993.25
980.6052	2537.8163	2883.5	1992
980.7321	2539.1366	2872.6	1981.3
980.8591	2540.4562	2873.85	1980.5
980.986	2541.7752	2873.15	1981.8
981.1129	2543.0935	2867.4	1975.45
981.2397	2544.411	2863.5	1973.1
981.3665	2545.7279	2851.7	1961.2
981.4933	2547.0441	2851.75	1960.25
981.62	2548.3596	2862.3	1967.95
981.7467	2549.6744	2841.95	1950.3
981.8734	2550.9885	2829.7	1935.85
982.0001	2552.3019	2832.2	1941.65
982.1267	2553.6146	2829.25	1939.1
982.2532	2554.9266	2818.45	1926.2
982.3798	2556.2379	2798.4	1904.75
982.5063	2557.5485	2812.5	1921.45
982.6327	2558.8585	2803.8	1906
982.7592	2560.1677	2803.3	1906.9
982.8856	2561.4762	2787.85	1894.35
983.0119	2562.7841	2786.5	1894.4
983.1383	2564.0913	2787	1895.85
983.2646	2565.3977	2773.9	1884.35
983.3908	2566.7035	2767.2	1877.05
983.517	2568.0086	2767.8	1873.9
983.6432	2569.313	2764.55	1873.65
983.7694	2570.6167	2764.3	1869.25
983.8955	2571.9197	2753.85	1862.4
984.0216	2573.222	2754.8	1859.05
984.1476	2574.5236	2738.65	1845.6
984.2737	2575.8246	2736.05	1842.1
984.3996	2577.1248	2740.1	1846.25
984.5256	2578.4244	2733.75	1844.25
984.6515	2579.7232	2723.4	1832.8
984.7774	2581.0214	2745	1823.8
984.9032	2582.3189	2725.75	1834.95
985.029	2583.6157	2712.4	1816.7
985.1548	2584.9118	2703.25	1814
985.2806	2586.2072	2700.55	1811.3
985.4063	2587.5019	2701.7	1810.2
985.5319	2588.7959	2693.05	1802.5
985.6576	2590.0893	2697.5	1805.75
985.7832	2591.3819	2696	1805.25
985.9087	2592.6739	2673.1	1781.3
986.0343	2593.9652	2686.7	1793.85
986.1597	2595.2557	2660.4	1769.4
986.2852	2596.5456	2656.75	1766.55
986.4106	2597.8348	2663	1773.25
986.536	2599.1234	2652.1	1761.35
986.6614	2600.4112	2643.5	1751.95
986.7867	2601.6983	2650.05	1757.9
986.912	2602.9848	2632.25	1742.6
987.0372	2604.2705	2634	1737.05
987.1624	2605.5556	2625.4	1734.4
987.2876	2606.84	2617.9	1725.9
987.4128	2608.1237	2608.15	1715.1
987.5379	2609.4067	2594.7	1703.8
987.6629	2610.689	2605.15	1705.9
987.788	2611.9707	2599.15	1705.95
987.913	2613.2516	2584.5	1690.35
988.0379	2614.5319	2572.95	1683.5
988.1629	2615.8115	2580	1687.2
988.2878	2617.0903	2564.65	1672.85
988.4126	2618.3685	2544.8	1653.9
988.5375	2619.6461	2549.1	1659
988.6622	2620.9229	2546.8	1657.1
988.787	2622.199	2537.3	1646.15
988.9117	2623.4745	2530.6	1637.1
989.0364	2624.7493	2527.7	1637.9
989.161	2626.0234	2517.9	1630
989.2857	2627.2968	2512.75	1624.65
989.4102	2628.5695	2506.8	1615.6
989.5348	2629.8415	2499.75	1611.3
989.6593	2631.1128	2494.9	1603.05
989.7837	2632.3835	2483.85	1594.95
989.9082	2633.6535	2468.2	1578.75
990.0326	2634.9228	2468.5	1579.8
990.1569	2636.1914	2462.85	1573.25
990.2812	2637.4593	2465.75	1574.3
990.4055	2638.7265	2464.6	1575.15
990.5298	2639.9931	2440.5	1551.85
990.654	2641.259	2448.55	1557.95
990.7782	2642.5242	2453.75	1564.1
990.9023	2643.7887	2433.6	1543.45
991.0264	2645.0525	2433	1545.35
991.1505	2646.3156	2428.65	1522.45
991.2745	2647.5781	2420.2	1531.05
991.3985	2648.8398	2413.1	1525.35
991.5225	2650.1009	2421.65	1506.25
991.6464	2651.3613	2403.95	1512.85
991.7703	2652.6211	2396.15	1507.65
991.8942	2653.8801	2403.75	1515.3
992.018	2655.1385	2392.05	1498.45
992.1418	2656.3961	2374.95	1485.8
992.2655	2657.6531	2379.35	1490.25
992.3892	2658.9094	2380.3	1491
992.5129	2660.1651	2372.4	1484.85
992.6366	2661.42	2378.55	1490.95
992.7602	2662.6743	2373.05	1481.3
992.8837	2663.9279	2372.2	1481.95
993.0073	2665.1808	2358.8	1469.55
993.1307	2666.433	2366.5	1474.75
993.2542	2667.6846	2369.85	1480.7
993.3776	2668.9354	2361.65	1470.1
993.501	2670.1856	2346.15	1455.75
993.6244	2671.4351	2354.35	1463.5
993.7477	2672.6839	2347.55	1456.4
993.8709	2673.9321	2335.75	1444.8
993.9942	2675.1795	2341.95	1452.25
994.1174	2676.4263	2334.3	1445.85
994.2405	2677.6724	2328.55	1438.05
994.3637	2678.9179	2334.7	1444.4
994.4868	2680.1626	2322.2	1433.1
994.6098	2681.4067	2324.95	1435.05
994.7328	2682.6501	2330.4	1440.85
994.8558	2683.8928	2323.8	1435.35
994.9788	2685.1348	2301.35	1413.55
995.1017	2686.3761	2302.75	1415
995.2245	2687.6168	2294.05	1405.25
995.3474	2688.8568	2289.35	1400.5
995.4702	2690.0961	2282.3	1394.1
995.5929	2691.3348	2274.55	1386
995.7156	2692.5727	2275.7	1384.25
995.8383	2693.81	2267.1	1379.4
995.961	2695.0466	2262.5	1375.3
996.0836	2696.2826	2270.5	1379.9
996.2062	2697.5178	2252.1	1360.8
996.3287	2698.7524	2244.4	1353
996.4512	2699.9863	2247.15	1355.7
996.5737	2701.2195	2245.65	1356.9
996.6961	2702.452	2245.1	1354.85
996.8185	2703.6839	2244.65	1355
996.9408	2704.9151	2241.55	1352.9
997.0631	2706.1456	2233.3	1344.8
997.1854	2707.3755	2227.65	1338.05
997.3077	2708.6046	2237.9	1346.05
997.4299	2709.8331	2235.65	1348.35
997.552	2711.0609	2230.7	1341.1
997.6742	2712.2881	2229.25	1339.4
997.7963	2713.5145	2236.75	1345.5
997.9183	2714.7403	2231.4	1342.8
998.0403	2715.9654	2234.75	1343.35
998.1623	2717.1899	2247.15	1343.95
998.2842	2718.4136	2249.85	1361
998.4062	2719.6367	2249.5	1359.4
998.528	2720.8591	2244.55	1348.3
998.6498	2722.0809	2238.5	1351.1
998.7716	2723.3019	2254.3	1362.1
998.8934	2724.5223	2237	1346.65
999.0151	2725.7421	2234.9	1345.35
999.1368	2726.9611	2248.95	1358.4
999.2584	2728.1795	2250.45	1355.55
999.38	2729.3972	2229.25	1339.15
999.5016	2730.6142	2213.75	1322.6
999.6231	2731.8306	2199	1311.85
999.7446	2733.0462	2188.2	1298.6
999.8661	2734.2612	2186.4	1292.9
999.9875	2735.4756	2175.95	1284.4
1000.1089	2736.6892	2161	1272.15
1000.2302	2737.9022	2149.15	1261
1000.3515	2739.1145	2128.15	1238.05
1000.4728	2740.3262	2135.65	1238.65
1000.594	2741.5372	2107.4	1218.9
1000.7152	2742.7475	2099.35	1211.4
1000.8363	2743.9571	2096.7	1206.4
1000.9575	2745.1661	2084.5	1189.75
1001.0785	2746.3744	2075.95	1187.25
1001.1996	2747.582	2074.15	1186.6
1001.3206	2748.7889	2071.8	1181
1001.4415	2749.9952	2065.5	1178
1001.5625	2751.2008	2047.8	1160.3
1001.6833	2752.4057	2042.55	1150.75
1001.8042	2753.61	2042.8	1152.35
1001.925	2754.8136	2029.8	1139.45
1002.0458	2756.0165	2023.05	1133.75
1002.1665	2757.2188	2022.3	1134.95
1002.2872	2758.4204	2012	1124
1002.4078	2759.6213	2008.15	1120.65
1002.5285	2760.8215	2023.35	1131.5
1002.649	2762.0211	2013.05	1124.1
1002.7696	2763.22	2013.65	1120.85
1002.8901	2764.4182	2007.15	1116.2
1003.0106	2765.6158	1999.7	1111.05
1003.131	2766.8127	1995.65	1106.3
1003.2514	2768.009	1987.05	1100.15
1003.3717	2769.2045	1978.65	1089.9
1003.492	2770.3994	1980.95	1092.15
1003.6123	2771.5936	1970.05	1082.4
1003.7325	2772.7872	1963.6	1072.4
1003.8527	2773.9801	1952.1	1064.25
1003.9729	2775.1723	1967.4	1062.55
1004.093	2776.3639	1948.7	1061.5
1004.2131	2777.5548	1950.55	1062.2
1004.3331	2778.745	1944.15	1052.2
1004.4531	2779.9346	1933.45	1045.8
1004.5731	2781.1235	1936.75	1049.45
1004.693	2782.3117	1943.9	1057.3
1004.8129	2783.4992	1938.25	1052.65
1004.9328	2784.6861	1939.75	1050.95
1005.0526	2785.8723	1936.15	1045.35
1005.1723	2787.0579	1933.1	1044.6
1005.2921	2788.2428	1936.1	1046.9
1005.4118	2789.427	1937.6	1051.85
1005.5314	2790.6106	1939.35	1051.85
1005.651	2791.7935	1926.6	1038.45
1005.7706	2792.9757	1926.25	1039.25
1005.8902	2794.1573	1937.2	1047.2
1006.0097	2795.3382	1933.45	1046.25
1006.1291	2796.5184	1935.7	1047.55
1006.2485	2797.698	1944.5	1054.8
1006.3679	2798.8769	1938.65	1053.25
1006.4873	2800.0551	1937.25	1049.15
1006.6066	2801.2327	1953.3	1062.7
1006.7258	2802.4096	1959.75	1072.5
1006.8451	2803.5859	1961.25	1074.8
1006.9642	2804.7615	1965.1	1077.4
1007.0834	2805.9364	1966.4	1082.4
1007.2025	2807.1106	1977.45	1092.15
1007.3216	2808.2842	1984.85	1097.75
1007.4406	2809.4572	2003.25	1117.15
1007.5596	2810.6294	2026.45	1139.75
1007.6785	2811.801	2035.1	1150.2
1007.7975	2812.972	2049.2	1161.8
1007.9163	2814.1423	2071.9	1185.15
1008.0352	2815.3119	2107.5	1219.2
1008.154	2816.4808	2121	1236.1
1008.2727	2817.6491	2145.05	1255.1
1008.3914	2818.8167	2178.85	1292.6
1008.5101	2819.9837	2218.5	1326.4
1008.6288	2821.15	2229.35	1342.55
1008.7474	2822.3157	2271.65	1385.85
1008.8659	2823.4807	2293	1405.2
1008.9844	2824.645	2343.75	1458.15
1009.1029	2825.8086	2357.25	1472
1009.2214	2826.9716	2390.7	1504.5
1009.3398	2828.134	2413.25	1527.35
1009.4581	2829.2957	2453.65	1564.6
1009.5764	2830.4567	2474.4	1586.75
1009.6947	2831.617	2461.3	1573.6
1009.813	2832.7767	2484.75	1599.3
1009.9312	2833.9358	2478.65	1594.3
1010.0493	2835.0941	2484.85	1596.4
1010.1675	2836.2519	2478.9	1592.3
1010.2855	2837.4089	2453	1564
1010.4036	2838.5653	2438.3	1551.35
1010.5216	2839.7211	2424.8	1539.45
1010.6396	2840.8761	2427.15	1539.1
1010.7575	2842.0306	2434.3	1547.85
1010.8754	2843.1843	2442	1555
1010.9932	2844.3374	2453.5	1566.95
1011.111	2845.4899	2487.45	1601.9
1011.2288	2846.6417	2512.4	1626.5
1011.3465	2847.7928	2538.15	1653.35
1011.4642	2848.9433	2576.3	1691.55
1011.5818	2850.0931	2608.85	1723.35
1011.6995	2851.2422	2630.45	1743
1011.817	2852.3907	2671.9	1785.65
1011.9345	2853.5385	2702.2	1814.15
1012.052	2854.6857	2732.15	1837.05
1012.1695	2855.8323	2754.3	1869.4
1012.2869	2856.9781	2774.3	1888
1012.4042	2858.1233	2814.9	1929.65
1012.5216	2859.2679	2832.5	1946.6
1012.6389	2860.4118	2874	1988.7
1012.7561	2861.555	2892.3	2000.2
1012.8733	2862.6976	2911.8	2022.9
1012.9905	2863.8395	2927.55	2042.1
1013.1076	2864.9808	2947.85	2059.7
1013.2247	2866.1214	2962.75	2077.95
1013.3417	2867.2614	2974	2086.55
1013.4587	2868.4007	2977.15	2089
1013.5757	2869.5393	2982.35	2093.8
1013.6926	2870.6773	2987.3	2099.2
1013.8095	2871.8146	2998.05	2107.9
1013.9263	2872.9513	2997.25	2106.9
1014.0431	2874.0874	2976.15	2091.35
1014.1599	2875.2227	2959.55	2072.5
1014.2766	2876.3574	2955.45	2070.85
1014.3933	2877.4915	2933.2	2048.85
1014.51	2878.6249	2916.35	2031.6
1014.6266	2879.7577	2897.75	2011.45
1014.7431	2880.8898	2904.45	2007.45
1014.8596	2882.0212	2864.95	1979.1
1014.9761	2883.152	2867.1	1981.4
1015.0925	2884.2821	2861.5	1976.7
1015.2089	2885.4116	2845.55	1962.15
1015.3253	2886.5405	2851.6	1965.45
1015.4416	2887.6686	2863.8	1974.8
1015.5579	2888.7962	2853.6	1967.45
1015.6741	2889.923	2859.1	1973.6
1015.7903	2891.0493	2861.25	1977.3
1015.9065	2892.1748	2852.8	1966.9
1016.0226	2893.2997	2860.8	1975.7
1016.1387	2894.424	2880.45	1995.35
1016.2547	2895.5476	2877.6	1991
1016.3707	2896.6706	2891.15	2008.1
1016.4866	2897.7929	2899.8	2011.5
1016.6025	2898.9145	2909.2	2022.2
1016.7184	2900.0355	2931.45	2044
1016.8342	2901.1559	2948	2063.25
1016.95	2902.2756	2960.35	2073.9
1017.0658	2903.3946	2965.85	2080
1017.1815	2904.513	2981.5	2093.4
1017.2971	2905.6308	2988.95	2104.05
1017.4127	2906.7479	3008.9	2119.65
1017.5283	2907.8643	3020	2134.55
1017.6439	2908.9801	3001.2	2114.45
1017.7594	2910.0953	3017.65	2133.45
1017.8748	2911.2098	3014.7	2128.55
1017.9902	2912.3236	3009.25	2115.5
1018.1056	2913.4368	3013.35	2124.2
1018.2209	2914.5494	2985	2100.8
1018.3362	2915.6613	2981.8	2093.85
1018.4515	2916.7725	2961.55	2073.85
1018.5667	2917.8831	2949.9	2061.8
1018.6819	2918.9931	2926.15	2038.55
1018.797	2920.1024	2897.3	2010.25
1018.9121	2921.211	2876.55	1992.55
1019.0271	2922.319	2863.95	1979.45
1019.1421	2923.4264	2854.05	1969.4
1019.2571	2924.5331	2848.7	1963
1019.372	2925.6391	2839.8	1955.8
1019.4869	2926.7445	2842.75	1956.45
1019.6017	2927.8493	2831.95	1945.8
1019.7165	2928.9534	2855.1	1970.95
1019.8313	2930.0569	2845.85	1959.5
1019.946	2931.1597	2843.3	1955.1
1020.0606	2932.2619	2831.2	1944.6
1020.1753	2933.3634	2846.25	1961.15
1020.2899	2934.4643	2853.5	1959.95
1020.4044	2935.5645	2837.95	1945.65
1020.5189	2936.6641	2820.85	1931.45
1020.6334	2937.763	2800.2	1916.9
1020.7478	2938.8613	2786.5	1900.25
1020.8622	2939.959	2746.7	1857.75
1020.9765	2941.056	2712	1827.55
1021.0908	2942.1523	2676.35	1790.5
1021.2051	2943.248	2624.15	1737.85
1021.3193	2944.3431	2574.65	1691.2
1021.4334	2945.4375	2510.75	1625
1021.5476	2946.5313	2456.5	1574.25
1021.6617	2947.6244	2404.25	1520.35
1021.7757	2948.7169	2334.95	1451.15
1021.8897	2949.8087	2284.6	1400.55
1022.0037	2950.8999	2229.8	1345.7
1022.1176	2951.9904	2170.05	1285.6
1022.2315	2953.0803	2138.05	1251.8
1022.3453	2954.1696	2096.85	1211.4
1022.4591	2955.2582	2073.65	1187.75
1022.5728	2956.3462	2051.3	1166.9
1022.6865	2957.4335	2012.4	1125.05
1022.8002	2958.5202	1991.05	1102.1
1022.9138	2959.6062	1979.5	1095.8
1023.0274	2960.6916	1962	1077.45
1023.141	2961.7764	1946.05	1060.85
1023.2545	2962.8605	1934.75	1047
1023.3679	2963.9439	1922.75	1037.7
1023.4813	2965.0267	1917.95	1031.35
1023.5947	2966.1089	1930.1	1023.3
1023.708	2967.1905	1910.75	1026.9
1023.8213	2968.2714	1893.25	1008.8
1023.9346	2969.3516	1905.3	1017.9
1024.0478	2970.4312	1903.05	1010.2
1024.1609	2971.5102	1897.65	1011.95
1024.274	2972.5885	1903.75	1019
1024.3871	2973.6662	1911.85	1020.75
1024.5002	2974.7432	1903.25	1018.8
1024.6132	2975.8196	1895.35	1011.2
1024.7261	2976.8954	1888.5	1002.95
1024.839	2977.9705	1881.25	994.35
1024.9519	2979.045	1879.55	994.8
1025.0647	2980.1188	1861.65	978.35
1025.1775	2981.192	1861.4	978.25
1025.2902	2982.2645	1842.35	957.1
1025.4029	2983.3364	1826.55	940.65
1025.5156	2984.4077	1801.05	917.1
1025.6282	2985.4783	1795.35	905.15
1025.7407	2986.5483	1773.7	888.15
1025.8532	2987.6177	1755.05	869.7
1025.9657	2988.6864	1740.5	857.5
1026.0782	2989.7545	1720.6	835.3
1026.1906	2990.8219	1692	807.5
1026.3029	2991.8887	1668.1	781.75
1026.4152	2992.9548	1654.05	769.1
1026.5275	2994.0204	1630.85	746.45
1026.6397	2995.0852	1617.35	735.1
1026.7519	2996.1495	1602	714.85
1026.864	2997.2131	1578.65	694.4
1026.9761	2998.276	1561.65	677.5
1027.0882	2999.3383	1550.3	664.5
1027.2002	3000.4	1542.65	656
1027.3122	3001.4611	1528.05	643.8
1027.4241	3002.5215	1512.75	626.75
1027.536	3003.5812	1503.2	618.15
1027.6478	3004.6404	1491.55	608.25
1027.7596	3005.6989	1483.3	595.05
1027.8714	3006.7567	1481.3	597
1027.9831	3007.8139	1488.75	582.6
1028.0947	3008.8705	1463.7	579.65
1028.2064	3009.9264	1475.4	573.05
1028.3179	3010.9818	1458.7	573.15
1028.4295	3012.0364	1449.8	565.15
1028.541	3013.0905	1439.9	556.15
1028.6524	3014.1439	1450.55	565.6
1028.7638	3015.1966	1429.15	546.85
1028.8752	3016.2487	1424.15	540.55
1028.9865	3017.3002	1429	538.45
1029.0978	3018.3511	1416.7	534.05
1029.209	3019.4013	1422.45	536.95
1029.3202	3020.4509	1413.65	529.7
1029.4314	3021.4998	1415.6	532.05
1029.5425	3022.5481	1415.45	529.55
1029.6535	3023.5958	1409.95	526.8
1029.7645	3024.6428	1408.9	524.75
1029.8755	3025.6892	1396.3	514.1
1029.9864	3026.735	1406	521.05
1030.0973	3027.7802	1406	519.55
1030.2082	3028.8247	1397.25	512.3
1030.319	3029.8685	1397.2	513.15
1030.4297	3030.9118	1400.75	513.5
1030.5404	3031.9544	1400.95	518.05
1030.6511	3032.9963	1401.05	517.3
1030.7617	3034.0376	1396.85	514.05
1030.8723	3035.0783	1405.7	518.95
1030.9829	3036.1184	1401.15	514.6
1031.0934	3037.1578	1394.7	512.6
1031.2038	3038.1966	1400.15	513.95
1031.3142	3039.2348	1398.05	514.2
1031.4246	3040.2723	1406.8	514.55
1031.5349	3041.3092	1397.6	515.35
1031.6452	3042.3455	1397.8	514.15
1031.7554	3043.3811	1392.2	507.35
1031.8656	3044.4161	1390.05	504.3
1031.9758	3045.4505	1390.65	507.9
1032.0859	3046.4842	1383	494.9
1032.1959	3047.5173	1381	500.6
1032.3059	3048.5498	1377.7	492.15
1032.4159	3049.5816	1374.8	490.9
1032.5258	3050.6128	1371.05	484.25
1032.6357	3051.6434	1368.3	483.65
1032.7455	3052.6734	1372.1	486.4
1032.8553	3053.7027	1363.9	479.3
1032.9651	3054.7314	1359.05	475.55
1033.0748	3055.7594	1361	478.15
1033.1845	3056.7868	1359.5	471.9
1033.2941	3057.8136	1357.5	472.85
1033.4037	3058.8398	1347.9	465.85
1033.5132	3059.8653	1347.25	463.7
1033.6227	3060.8902	1339.85	456.8
1033.7321	3061.9145	1343.8	458.35
1033.8415	3062.9381	1342.35	458.6
1033.9509	3063.9612	1353.1	454.15
1034.0602	3064.9835	1341.05	456.85
1034.1694	3066.0053	1339	453.95
1034.2787	3067.0264	1330.1	446.95
1034.3878	3068.0469	1330.1	442.95
1034.497	3069.0668	1331.05	445.25
1034.6061	3070.086	1314.45	429.1
1034.7151	3071.1046	1318	431.5
1034.8241	3072.1226	1308.3	424.7
1034.9331	3073.1399	1307.65	423.35
1035.042	3074.1567	1305.65	421.9
1035.1508	3075.1727	1300.9	415.25
1035.2597	3076.1882	1292.25	408.65
1035.3684	3077.203	1291.1	406.3
1035.4772	3078.2173	1282.05	396.4
1035.5859	3079.2308	1281.2	395.1
1035.6945	3080.2438	1276.45	389.15
1035.8031	3081.2561	1270.3	386.2
1035.9117	3082.2678	1261.75	377.15
1036.0202	3083.2789	1259.9	377.2
1036.1286	3084.2893	1256.55	373.15
1036.2371	3085.2991	1249.4	365.4
1036.3454	3086.3083	1249.7	361.8
1036.4538	3087.3169	1247.25	360.7
1036.562	3088.3248	1243.8	357.65
1036.6703	3089.3321	1230.45	344.85
1036.7785	3090.3388	1233	351.3
1036.8866	3091.3449	1224.75	342
1036.9948	3092.3503	1232.95	347.05
1037.1028	3093.3551	1223.9	343.15
1037.2108	3094.3593	1217.2	336.95
1037.3188	3095.3629	1218.75	334.9
1037.4267	3096.3658	1216.15	330.45
1037.5346	3097.3681	1205.6	320.7
1037.6425	3098.3698	1212.95	327.6
1037.7503	3099.3708	1210.2	320.35
1037.858	3100.3713	1207	322.7
1037.9657	3101.3711	1202.6	318.95
1038.0734	3102.3702	1339.1	316.95
1038.181	3103.3688	1204.55	317.35
1038.2886	3104.3667	1190.2	306.9
1038.3961	3105.364	1193.8	310.15
1038.5036	3106.3607	1193.7	309.3
1038.611	3107.3568	1188.8	305.05
1038.7184	3108.3522	1186.35	302.4
1038.8257	3109.347	1182.35	297.65
1038.933	3110.3412	1185.05	297.75
1039.0403	3111.3348	1184.8	300.1
1039.1475	3112.3277	1175.15	291.6
1039.2547	3113.32	1173.95	289.7
1039.3618	3114.3117	1175	291.05
1039.4689	3115.3028	1170.15	286.3
1039.5759	3116.2932	1169.8	284.6
1039.6829	3117.2831	1175.8	287.75
1039.7898	3118.2723	1159.3	274.55
1039.8967	3119.2608	1160.75	279
1040.0035	3120.2488	1158.75	273.8
1040.1103	3121.2361	1154.65	269.7
1040.2171	3122.2229	1158.9	275.65
1040.3238	3123.209	1157.05	272.65
1040.4305	3124.1944	1148.15	264
1040.5371	3125.1793	1152.5	266.85
1040.6437	3126.1635	1154.6	272.3
1040.7502	3127.1471	1149.75	267.1
1040.8567	3128.1301	1143.6	261.35
1040.9631	3129.1125	1146.85	264.3
1041.0695	3130.0942	1143	260.1
1041.1759	3131.0753	1149.75	257.75
1041.2822	3132.0558	1141.05	254.9
1041.3884	3133.0357	1140.5	255.95
1041.4946	3134.015	1136.6	252.2
1041.6008	3134.9936	1135.8	249.95
1041.7069	3135.9716	1154.35	250.8
1041.813	3136.949	1131.15	249.05
1041.919	3137.9258	1152.65	251.75
1042.025	3138.902	1137.9	249.65
1042.1309	3139.8775	1127.95	245.6
1042.2368	3140.8524	1129.6	246.05
1042.3427	3141.8267	1128.5	244.2
1042.4485	3142.8004	1125.4	239.25
1042.5542	3143.7735	1131.4	242.15
1042.6599	3144.7459	1123.45	239.65
1042.7656	3145.7178	1119.65	234.15
1042.8712	3146.689	1117.2	236.8
1042.9768	3147.6596	1117.35	233.85
1043.0823	3148.6295	1121	238.1
1043.1878	3149.5989	1119.3	236.6
1043.2932	3150.5676	1115.6	233.85
1043.3986	3151.5357	1110.65	230.55
1043.5039	3152.5032	1114.55	231.5
1043.6092	3153.4701	1111.15	228.9
1043.7145	3154.4364	1109.8	222.25
1043.8197	3155.402	1111.9	228.55
1043.9248	3156.367	1111.05	226.05
1044.03	3157.3315	1130.85	221.2
1044.135	3158.2952	1106.25	225.55
1044.24	3159.2584	1097.25	214.8
1044.345	3160.221	1100.25	214.55
1044.4499	3161.1829	1100.6	217.65
1044.5548	3162.1442	1097.5	213.95
1044.6596	3163.105	1097.55	212.4
1044.7644	3164.065	1096.5	212.85
1044.8692	3165.0245	1098	211.65
1044.9739	3165.9834	1093.25	211.45
1045.0785	3166.9416	1089.65	206.8
1045.1831	3167.8993	1091.6	206.65
1045.2877	3168.8563	1092.95	208.8
1045.3922	3169.8127	1089.5	207.2
1045.4966	3170.7684	1085.7	203.3
1045.6011	3171.7236	1088.9	203.75
1045.7054	3172.6782	1084.55	202.25
1045.8098	3173.6321	1085.8	200.25
1045.914	3174.5854	1085.4	197.85
1046.0183	3175.5381	1084.65	200.5
1046.1224	3176.4902	1077.95	195.8
1046.2266	3177.4417	1080.55	198.5
1046.3307	3178.3926	1079.35	195.4
1046.4347	3179.3428	1077.65	195.25
1046.5387	3180.2924	1078.4	196.9
1046.6427	3181.2415	1078.8	195.2
1046.7466	3182.1899	1075.65	189.25
1046.8504	3183.1377	1074.6	190.8
1046.9542	3184.0848	1074.3	190.1
1047.058	3185.0314	1070.8	189.2
1047.1617	3185.9773	1070.9	188.45
1047.2654	3186.9227	1070.3	185.2
1047.369	3187.8674	1070.15	185.3
1047.4726	3188.8115	1067.3	181
1047.5761	3189.755	1070.2	186.95
1047.6796	3190.6979	1065.8	182.5
1047.783	3191.6402	1064.75	182.1
1047.8864	3192.5818	1060	179.25
1047.9898	3193.5229	1068.2	178.05
1048.0931	3194.4633	1063.5	181.5
1048.1963	3195.4031	1062.65	180.6
1048.2995	3196.3423	1054.85	170.75
1048.4027	3197.2809	1055.45	173.9
1048.5058	3198.2189	1056.5	172.85
1048.6089	3199.1563	1061.3	171.6
1048.7119	3200.0931	1052.65	170.45
1048.8148	3201.0292	1051.65	169
1048.9178	3201.9648	1052.6	170.95
1049.0206	3202.8997	1054.3	167.2
1049.1235	3203.834	1051.3	167.1
1049.2262	3204.7677	1049.85	167.45
1049.329	3205.7008	1053.1	166.5
1049.4317	3206.6333	1048.5	167.65
1049.5343	3207.5652	1050.65	168.1
1049.6369	3208.4964	1046.85	163.1
1049.7394	3209.4271	1045.45	165.4
1049.8419	3210.3571	1044.9	160.75
1049.9444	3211.2865	1047.25	164.45
1050.0468	3212.2154	1043.7	160.25
1050.1491	3213.1436	1049.15	163.3
1050.2514	3214.0712	1050.6	161.55
1050.3537	3214.9982	1039.7	154.9
1050.4559	3215.9246	1035.1	153.75
1050.5581	3216.8503	1036.95	157.2
1050.6602	3217.7755	1044.3	161.45
